pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,51.265,19.506,0,1,0
871,52.067,19.206,0,1,0
872,53.582,18.663,0,1,0
873,3.714,269.251,1,0,0
874,52.568,19.023,0,1,0
875,4.263,234.577,1,0,0
876,3.749,266.738,1,0,0
877,53.940,18.539,0,1,0
878,53.326,18.753,0,1,0
879,51.523,19.409,0,1,0
880,53.228,18.787,0,1,0
881,4.895,204.290,1,0,0
882,3.965,252.207,1,0,0
883,52.716,18.970,0,1,0
884,52.282,19.127,0,1,0
885,53.035,18.855,0,1,0
886,50.743,19.707,0,1,0
887,49.118,20.359,0,1,0
888,44.722,22.360,0,1,0
889,41.863,23.887,0,1,0
890,40.896,24.452,0,1,0
891,4.495,222.469,1,0,0
892,41.821,23.911,0,1,0
893,42.301,23.640,0,1,0
894,40.261,24.838,0,1,0
895,3.709,269.614,1,0,0
896,39.952,25.030,0,1,0
897,39.471,25.335,0,1,0
898,41.968,23.828,0,1,0
899,5.142,194.477,1,0,0
900,6.062,164.962,1,0,0
901,43.760,22.852,0,1,0
902,43.273,23.109,0,1,0
903,45.051,22.197,0,1,0
904,42.664,23.439,0,1,0
905,42.059,23.776,0,1,0
906,42.778,23.377,0,1,0
907,5.652,176.929,1,0,0
908,44.310,22.568,0,1,0
909,44.891,22.276,0,1,0
910,45.878,21.797,0,1,0
911,44.718,22.362,0,1,0
912,44.699,22.372,0,1,0
913,47.327,21.130,0,1,0
914,3.825,261.438,1,0,0
915,42.308,23.636,0,1,0
916,43.275,23.108,0,1,0
917,42.426,23.570,0,1,0
918,4.290,233.100,1,0,0
919,44.006,22.724,0,1,0
920,5.196,192.456,1,0,0
921,45.272,22.089,0,1,0
922,42.598,23.475,0,1,0
923,3.972,251.762,1,0,0
924,44.065,22.694,0,1,0
925,44.017,22.718,0,1,0
926,44.052,22.700,0,1,0
927,4.163,240.211,1,0,0
928,4.346,230.097,1,0,0
929,4.986,200.562,1,0,0
930,4.312,231.911,1,0,0
931,3.941,253.743,1,0,0
932,42.591,23.479,0,1,0
933,4.417,226.398,1,0,0
934,46.583,21.467,0,1,0
935,46.274,21.610,0,1,0
936,4.463,224.065,1,0,0
937,43.373,23.056,0,1,0
938,41.263,24.235,0,1,0
939,2.830,353.357,1,0,0
940,41.816,23.914,0,1,0
941,42.867,23.328,0,1,0
942,43.827,22.817,0,1,0
943,3.139,318.573,1,0,0
944,3.243,308.356,1,0,0
945,44.053,22.700,0,1,0
946,45.009,22.218,0,1,0
947,44.169,22.640,0,1,0
948,46.800,21.368,0,1,0
949,48.387,20.667,0,1,0
950,3.519,284.172,1,0,0
951,45.246,22.101,0,1,0
952,3.431,291.460,1,0,0
953,45.323,22.064,0,1,0
954,48.283,20.711,0,1,0
955,46.316,21.591,0,1,0
956,47.818,20.913,0,1,0
957,55.836,17.910,0,1,0
958,3.045,328.407,1,0,0
959,4.196,238.322,1,0,0
960,62.344,16.040,0,1,0
961,60.057,16.651,0,1,0
962,56.514,17.695,0,1,0
963,59.163,16.902,0,1,0
964,56.861,17.587,0,1,0
965,58.077,17.219,0,1,0
966,56.767,17.616,0,1,0
967,54.854,18.230,0,1,0
968,4.794,208.594,1,0,0
969,52.256,19.137,0,1,0
970,46.644,21.439,0,1,0
971,39.962,25.024,0,1,0
972,4.113,243.132,1,0,0
973,4.713,212.179,1,0,0
974,40.807,24.506,0,1,0
975,40.732,24.551,0,1,0
976,4.011,249.314,1,0,0
977,39.158,25.538,0,1,0
978,42.472,23.545,0,1,0
979,3.964,252.270,1,0,0
980,40.313,24.806,0,1,0
981,6.107,163.747,1,0,0
982,3.496,286.041,1,0,0
983,5.346,187.056,1,0,0
984,3.858,259.202,1,0,0
985,42.748,23.393,0,1,0
986,42.880,23.321,0,1,0
987,5.347,187.021,1,0,0
988,43.870,22.795,0,1,0
989,45.084,22.181,0,1,0
990,46.456,21.526,0,1,0
991,50.664,19.738,0,1,0
992,51.008,19.605,0,1,0
993,49.015,20.402,0,1,0
994,4.926,203.004,1,0,0
995,49.289,20.289,0,1,0
996,48.475,20.629,0,1,0
997,45.039,22.203,0,1,0
998,2.980,335.570,1,0,0
999,3.313,301.841,1,0,0
1000,5.570,179.533,1,0,0
1001,47.458,21.071,0,1,0
1002,4.095,244.200,1,0,0
1003,47.992,20.837,0,1,0
1004,49.820,20.072,0,1,0
1005,46.942,21.303,0,1,0
1006,41.656,24.006,0,1,0
1007,40.562,24.654,0,1,0
1008,3.135,318.979,1,0,0
1009,5.137,194.666,1,0,0
1010,3.710,269.542,1,0,0
1011,35.764,27.961,0,1,0
1012,35.872,27.877,0,1,0
1013,39.421,25.367,0,1,0
1014,39.138,25.551,0,1,0
1015,41.263,24.235,0,1,0
1016,43.129,23.186,0,1,0
1017,45.659,21.901,0,1,0
1018,46.183,21.653,0,1,0
1019,42.799,23.365,0,1,0
1020,43.871,22.794,0,1,0
1021,45.850,21.810,0,1,0
1022,45.154,22.146,0,1,0
1023,2.310,432.900,1,0,0
1024,47.029,21.263,0,1,0
1025,45.993,21.742,0,1,0
1026,45.263,22.093,0,1,0
1027,42.620,23.463,0,1,0
1028,38.360,26.069,0,1,0
1029,40.624,24.616,0,1,0
1030,41.067,24.350,0,1,0
1031,45.151,22.148,0,1,0
1032,47.673,20.976,0,1,0
1033,3.101,322.477,1,0,0
1034,46.485,21.512,0,1,0
1035,44.829,22.307,0,1,0
1036,4.459,224.266,1,0,0
1037,47.804,20.919,0,1,0
1038,50.862,19.661,0,1,0
1039,50.789,19.689,0,1,0
1040,4.594,217.675,1,0,0
1041,2.852,350.631,1,0,0
1042,51.753,19.323,0,1,0
1043,3.801,263.089,1,0,0
1044,2.984,335.121,1,0,0
1045,52.100,19.194,0,1,0
1046,52.531,19.036,0,1,0
1047,52.023,19.222,0,1,0
1048,5.261,190.078,1,0,0
1049,4.827,207.168,1,0,0
1050,48.998,20.409,0,1,0
1051,47.760,20.938,0,1,0
1052,4.756,210.261,1,0,0
1053,3.941,253.743,1,0,0
1054,3.503,285.470,1,0,0
1055,4.459,224.266,1,0,0
1056,42.933,23.292,0,1,0
1057,2.171,460.617,1,0,0
1058,41.602,24.037,0,1,0
1059,4.067,245.881,1,0,0
1060,44.269,22.589,0,1,0
1061,47.766,20.935,0,1,0
1062,3.349,298.597,1,0,0
1063,3.906,256.016,1,0,0
1064,3.556,281.215,1,0,0
1065,40.000,25.000,0,1,0
1066,42.653,23.445,0,1,0
1067,40.396,24.755,0,1,0
1068,4.276,233.863,1,0,0
1069,4.462,224.115,1,0,0
1070,47.583,21.016,0,1,0
1071,46.081,21.701,0,1,0
1072,4.604,217.202,1,0,0
1073,51.291,19.497,0,1,0
1074,3.843,260.213,1,0,0
1075,59.107,16.918,0,1,0
1076,55.159,18.129,0,1,0
1077,5.105,195.886,1,0,0
1078,3.480,287.356,1,0,0
1079,3.768,265.393,1,0,0
1080,58.742,17.024,0,1,0
1081,58.806,17.005,0,1,0
1082,60.686,16.478,0,1,0
1083,59.533,16.797,0,1,0
1084,2.984,335.121,1,0,0
1085,57.646,17.347,0,1,0
1086,57.538,17.380,0,1,0
1087,62.329,16.044,0,1,0
1088,58.503,17.093,0,1,0
1089,4.013,249.190,1,0,0
1090,50.031,19.988,0,1,0
1091,50.618,19.756,0,1,0
1092,4.266,234.412,1,0,0
1093,48.536,20.603,0,1,0
1094,2.573,388.651,1,0,0
1095,3.737,267.594,1,0,0
1096,48.071,20.803,0,1,0
1097,3.070,325.733,1,0,0
1098,49.252,20.304,0,1,0
1099,4.470,223.714,1,0,0
1100,3.400,294.118,1,0,0
1101,48.085,20.797,0,1,0
1102,5.385,185.701,1,0,0
1103,46.725,21.402,0,1,0
1104,3.843,260.213,1,0,0
1105,44.753,22.345,0,1,0
1106,46.489,21.510,0,1,0
1107,47.967,20.848,0,1,0
1108,48.015,20.827,0,1,0
1109,49.691,20.124,0,1,0
1110,47.877,20.887,0,1,0
1111,48.826,20.481,0,1,0
1112,2.835,352.734,1,0,0
1113,56.622,17.661,0,1,0
1114,3.834,260.824,1,0,0
1115,4.264,234.522,1,0,0
1116,3.083,324.359,1,0,0
1117,62.289,16.054,0,1,0
1118,4.770,209.644,1,0,0
1119,61.055,16.379,0,1,0
1120,61.715,16.204,0,1,0
1121,63.072,15.855,0,1,0
1122,5.416,184.638,1,0,0
1123,61.086,16.370,0,1,0
1124,64.591,15.482,0,1,0
1125,64.224,15.571,0,1,0
1126,69.168,14.458,0,1,0
1127,2.487,402.091,1,0,0
1128,73.440,13.617,0,1,0
1129,65.833,15.190,0,1,0
1130,64.287,15.555,0,1,0
1131,63.204,15.822,0,1,0
1132,62.259,16.062,0,1,0
1133,64.731,15.449,0,1,0
1134,5.722,174.764,1,0,0
1135,60.996,16.395,0,1,0
1136,59.721,16.745,0,1,0
1137,62.488,16.003,0,1,0
1138,68.400,14.620,0,1,0
1139,4.266,234.412,1,0,0
1140,4.747,210.659,1,0,0
1141,66.140,15.119,0,1,0
1142,67.737,14.763,0,1,0
1143,2.631,380.084,1,0,0
1144,2.469,405.022,1,0,0
1145,67.014,14.922,0,1,0
1146,67.989,14.708,0,1,0
1147,2.973,336.361,1,0,0
1148,67.040,14.916,0,1,0
1149,4.842,206.526,1,0,0
1150,4.779,209.249,1,0,0
1151,67.647,14.783,0,1,0
1152,68.917,14.510,0,1,0
1153,68.937,14.506,0,1,0
1154,68.243,14.654,0,1,0
1155,67.354,14.847,0,1,0
1156,5.078,196.928,1,0,0
1157,68.840,14.526,0,1,0
1158,70.766,14.131,0,1,0
1159,71.911,13.906,0,1,0
1160,71.965,13.896,0,1,0
1161,71.553,13.976,0,1,0
1162,4.127,242.307,1,0,0
1163,67.914,14.725,0,1,0
1164,67.185,14.884,0,1,0
1165,4.137,241.721,1,0,0
1166,67.672,14.777,0,1,0
1167,5.015,199.402,1,0,0
1168,70.351,14.214,0,1,0
1169,4.948,202.102,1,0,0
1170,3.294,303.582,1,0,0
1171,65.912,15.172,0,1,0
1172,63.634,15.715,0,1,0
1173,4.990,200.401,1,0,0
1174,65.047,15.373,0,1,0
1175,64.103,15.600,0,1,0
1176,64.905,15.407,0,1,0
1177,64.014,15.622,0,1,0
1178,62.239,16.067,0,1,0
1179,64.481,15.508,0,1,0
1180,63.772,15.681,0,1,0
1181,5.173,193.311,1,0,0
1182,5.247,190.585,1,0,0
1183,61.777,16.187,0,1,0
1184,61.164,16.349,0,1,0
1185,65.031,15.377,0,1,0
1186,61.535,16.251,0,1,0
1187,59.021,16.943,0,1,0
1188,2.733,365.898,1,0,0
1189,59.930,16.686,0,1,0
1190,5.681,176.025,1,0,0
1191,56.828,17.597,0,1,0
1192,2.948,339.213,1,0,0
1193,56.074,17.834,0,1,0
1194,4.179,239.292,1,0,0
1195,5.391,185.494,1,0,0
1196,3.045,328.407,1,0,0
1197,53.502,18.691,0,1,0
1198,4.115,243.013,1,0,0
1199,53.938,18.540,0,1,0
1200,58.484,17.099,0,1,0
1201,3.402,293.945,1,0,0
1202,54.265,18.428,0,1,0
1203,5.631,177.588,1,0,0
1204,52.272,19.131,0,1,0
1205,52.277,19.129,0,1,0
1206,3.009,332.336,1,0,0
1207,54.477,18.356,0,1,0
1208,3.614,276.702,1,0,0
1209,3.565,280.505,1,0,0
1210,3.578,279.486,1,0,0
1211,56.832,17.596,0,1,0
1212,2.325,430.108,1,0,0
1213,54.636,18.303,0,1,0
1214,4.607,217.061,1,0,0
1215,56.841,17.593,0,1,0
1216,55.403,18.050,0,1,0
1217,57.209,17.480,0,1,0
1218,55.960,17.870,0,1,0
1219,5.134,194.780,1,0,0
1220,52.646,18.995,0,1,0
1221,51.372,19.466,0,1,0
1222,53.134,18.820,0,1,0
1223,4.241,235.793,1,0,0
1224,57.513,17.387,0,1,0
1225,56.026,17.849,0,1,0
1226,5.850,170.940,1,0,0
1227,57.052,17.528,0,1,0
1228,58.781,17.012,0,1,0
1229,4.191,238.607,1,0,0
1230,55.702,17.953,0,1,0
1231,55.920,17.883,0,1,0
1232,60.543,16.517,0,1,0
1233,60.961,16.404,0,1,0
1234,67.015,14.922,0,1,0
1235,4.755,210.305,1,0,0
1236,67.245,14.871,0,1,0
1237,71.040,14.077,0,1,0
1238,3.901,256.345,1,0,0
1239,4.973,201.086,1,0,0
1240,69.017,14.489,0,1,0
1241,70.509,14.183,0,1,0
1242,4.814,207.727,1,0,0
1243,69.054,14.481,0,1,0
1244,2.951,338.868,1,0,0
1245,71.729,13.941,0,1,0
1246,73.416,13.621,0,1,0
1247,75.488,13.247,0,1,0
1248,76.207,13.122,0,1,0
1249,4.127,242.307,1,0,0
1250,70.106,14.264,0,1,0
1251,4.370,228.833,1,0,0
1252,69.042,14.484,0,1,0
1253,68.301,14.641,0,1,0
1254,4.756,210.261,1,0,0
1255,2.384,419.463,1,0,0
1256,4.354,229.674,1,0,0
1257,62.732,15.941,0,1,0
1258,61.167,16.349,0,1,0
1259,3.897,256.608,1,0,0
1260,62.928,15.891,0,1,0
1261,3.714,269.251,1,0,0
1262,62.010,16.126,0,1,0
1263,3.408,293.427,1,0,0
1264,63.022,15.867,0,1,0
1265,4.713,212.179,1,0,0
1266,5.116,195.465,1,0,0
1267,3.118,320.718,1,0,0
1268,59.723,16.744,0,1,0
1269,3.876,257.998,1,0,0
1270,4.977,200.924,1,0,0
1271,3.606,277.316,1,0,0
1272,58.505,17.093,0,1,0
1273,58.091,17.214,0,1,0
1274,61.377,16.293,0,1,0
1275,2.772,360.750,1,0,0
1276,60.839,16.437,0,1,0
1277,63.284,15.802,0,1,0
1278,64.777,15.438,0,1,0
1279,64.295,15.553,0,1,0
1280,64.343,15.542,0,1,0
1281,4.389,227.842,1,0,0
1282,3.061,326.691,1,0,0
1283,3.778,264.690,1,0,0
1284,3.603,277.546,1,0,0
1285,68.431,14.613,0,1,0
1286,62.706,15.947,0,1,0
1287,70.554,14.174,0,1,0
1288,4.264,234.522,1,0,0
1289,69.134,14.465,0,1,0
1290,70.584,14.168,0,1,0
1291,72.489,13.795,0,1,0
1292,4.204,237.869,1,0,0
1293,67.905,14.726,0,1,0
1294,68.571,14.583,0,1,0
1295,71.953,13.898,0,1,0
1296,72.434,13.806,0,1,0
1297,4.129,242.189,1,0,0
1298,58.875,16.985,0,1,0
1299,61.446,16.274,0,1,0
1300,65.676,15.226,0,1,0
1301,5.979,167.252,1,0,0
1302,63.994,15.626,0,1,0
1303,64.642,15.470,0,1,0
1304,66.138,15.120,0,1,0
1305,65.430,15.284,0,1,0
1306,62.362,16.035,0,1,0
1307,61.923,16.149,0,1,0
1308,62.428,16.018,0,1,0
1309,68.591,14.579,0,1,0
1310,4.462,224.115,1,0,0
1311,3.913,255.558,1,0,0
1312,64.700,15.456,0,1,0
1313,3.701,270.197,1,0,0
1314,5.101,196.040,1,0,0
1315,64.459,15.514,0,1,0
1316,66.266,15.091,0,1,0
1317,3.805,262.812,1,0,0
1318,2.815,355.240,1,0,0
1319,62.822,15.918,0,1,0
1320,5.005,199.800,1,0,0
1321,4.239,235.905,1,0,0
1322,63.415,15.769,0,1,0
1323,61.589,16.237,0,1,0
1324,60.725,16.468,0,1,0
1325,62.939,15.888,0,1,0
1326,3.656,273.523,1,0,0
1327,59.843,16.710,0,1,0
1328,58.551,17.079,0,1,0
1329,61.150,16.353,0,1,0
1330,4.890,204.499,1,0,0
1331,62.399,16.026,0,1,0
1332,62.086,16.107,0,1,0
1333,2.228,448.833,1,0,0
1334,3.854,259.471,1,0,0
1335,4.547,219.925,1,0,0
1336,4.559,219.346,1,0,0
1337,60.731,16.466,0,1,0
1338,61.010,16.391,0,1,0
1339,59.809,16.720,0,1,0
1340,61.116,16.362,0,1,0
1341,4.021,248.694,1,0,0
1342,66.367,15.068,0,1,0
1343,64.504,15.503,0,1,0
1344,63.167,15.831,0,1,0
1345,61.603,16.233,0,1,0
1346,6.243,160.179,1,0,0
1347,5.046,198.177,1,0,0
1348,5.662,176.616,1,0,0
1349,60.397,16.557,0,1,0
1350,57.484,17.396,0,1,0
1351,58.681,17.041,0,1,0
1352,57.028,17.535,0,1,0
1353,59.135,16.910,0,1,0
1354,60.503,16.528,0,1,0
1355,5.410,184.843,1,0,0
1356,3.138,318.674,1,0,0
1357,4.921,203.211,1,0,0
1358,3.943,253.614,1,0,0
1359,4.160,240.385,1,0,0
1360,6.265,159.617,1,0,0
1361,62.714,15.945,0,1,0
1362,4.104,243.665,1,0,0
1363,60.655,16.487,0,1,0
1364,61.740,16.197,0,1,0
1365,4.282,233.536,1,0,0
1366,60.188,16.615,0,1,0
1367,62.044,16.118,0,1,0
1368,63.389,15.776,0,1,0
1369,3.876,257.998,1,0,0
1370,62.667,15.957,0,1,0
1371,60.397,16.557,0,1,0
1372,6.905,144.823,1,0,0
1373,60.124,16.632,0,1,0
1374,59.236,16.882,0,1,0
1375,56.851,17.590,0,1,0
1376,5.307,188.430,1,0,0
1377,52.950,18.886,0,1,0
1378,56.789,17.609,0,1,0
1379,5.326,187.758,1,0,0
1380,57.468,17.401,0,1,0
1381,59.761,16.733,0,1,0
1382,58.902,16.977,0,1,0
1383,59.571,16.787,0,1,0
1384,5.471,182.782,1,0,0
1385,3.348,298.686,1,0,0
1386,3.312,301.932,1,0,0
1387,58.628,17.057,0,1,0
1388,3.068,325.945,1,0,0
1389,5.189,192.715,1,0,0
1390,3.780,264.550,1,0,0
1391,59.532,16.798,0,1,0
1392,62.139,16.093,0,1,0
1393,61.123,16.360,0,1,0
1394,61.746,16.195,0,1,0
1395,61.033,16.385,0,1,0
1396,3.981,251.193,1,0,0
1397,4.379,228.363,1,0,0
1398,3.719,268.889,1,0,0
1399,54.373,18.391,0,1,0
1400,4.272,234.082,1,0,0
1401,5.057,197.746,1,0,0
1402,57.569,17.370,0,1,0
1403,55.902,17.888,0,1,0
1404,2.988,334.672,1,0,0
1405,3.168,315.657,1,0,0
1406,54.789,18.252,0,1,0
1407,58.247,17.168,0,1,0
1408,60.706,16.473,0,1,0
1409,60.475,16.536,0,1,0
1410,61.775,16.188,0,1,0
1411,62.373,16.033,0,1,0
1412,62.906,15.897,0,1,0
1413,62.788,15.927,0,1,0
1414,64.127,15.594,0,1,0
1415,64.143,15.590,0,1,0
1416,64.020,15.620,0,1,0
1417,61.221,16.334,0,1,0
1418,3.699,270.343,1,0,0
1419,54.462,18.361,0,1,0
1420,4.250,235.294,1,0,0
1421,4.091,244.439,1,0,0
1422,4.693,213.083,1,0,0
1423,52.742,18.960,0,1,0
1424,53.255,18.778,0,1,0
1425,5.625,177.778,1,0,0
1426,4.316,231.696,1,0,0
1427,3.402,293.945,1,0,0
1428,3.507,285.144,1,0,0
1429,2.479,403.388,1,0,0
1430,47.266,21.157,0,1,0
1431,48.877,20.460,0,1,0
1432,52.174,19.167,0,1,0
1433,4.761,210.040,1,0,0
1434,4.205,237.812,1,0,0
1435,47.611,21.004,0,1,0
1436,48.527,20.607,0,1,0
1437,2.896,345.304,1,0,0
1438,51.584,19.386,0,1,0
1439,55.229,18.106,0,1,0
1440,53.635,18.645,0,1,0
1441,4.203,237.925,1,0,0
1442,2.220,450.450,1,0,0
1443,3.889,257.136,1,0,0
1444,4.033,247.954,1,0,0
1445,54.545,18.333,0,1,0
1446,54.299,18.417,0,1,0
1447,54.977,18.189,0,1,0
1448,55.014,18.177,0,1,0
1449,67.485,14.818,0,1,0
1450,4.898,204.165,1,0,0
1451,4.653,214.915,1,0,0
1452,3.120,320.513,1,0,0
1453,64.105,15.599,0,1,0
1454,63.020,15.868,0,1,0
1455,63.164,15.832,0,1,0
1456,3.994,250.376,1,0,0
1457,63.110,15.845,0,1,0
1458,62.875,15.905,0,1,0
1459,2.889,346.141,1,0,0
1460,2.885,346.620,1,0,0
1461,3.241,308.547,1,0,0
1462,61.442,16.276,0,1,0
1463,62.519,15.995,0,1,0
1464,2.220,450.450,1,0,0
1465,62.529,15.993,0,1,0
1466,1.670,598.802,1,0,0
1467,62.335,16.042,0,1,0
1468,3.894,256.805,1,0,0
1469,4.363,229.200,1,0,0
1470,5.914,169.090,1,0,0
1471,46.613,21.453,0,1,0
1472,48.130,20.777,0,1,0
1473,3.889,257.136,1,0,0
1474,48.587,20.582,0,1,0
1475,50.449,19.822,0,1,0
1476,49.583,20.168,0,1,0
1477,51.177,19.540,0,1,0
1478,51.771,19.316,0,1,0
1479,4.385,228.050,1,0,0
1480,55.276,18.091,0,1,0
1481,58.202,17.182,0,1,0
1482,3.961,252.461,1,0,0
1483,61.836,16.172,0,1,0
1484,63.460,15.758,0,1,0
1485,3.492,286.369,1,0,0
1486,4.275,233.918,1,0,0
1487,63.125,15.842,0,1,0
1488,61.929,16.148,0,1,0
1489,4.444,225.023,1,0,0
1490,4.555,219.539,1,0,0
1491,59.130,16.912,0,1,0
1492,59.411,16.832,0,1,0
1493,59.689,16.754,0,1,0
1494,62.266,16.060,0,1,0
1495,59.543,16.795,0,1,0
1496,59.935,16.685,0,1,0
1497,5.359,186.602,1,0,0
1498,6.157,162.417,1,0,0
1499,56.832,17.596,0,1,0
1500,56.591,17.671,0,1,0
1501,59.055,16.933,0,1,0
1502,60.019,16.661,0,1,0
1503,59.077,16.927,0,1,0
1504,59.883,16.699,0,1,0
1505,5.884,169.952,1,0,0
1506,59.479,16.813,0,1,0
1507,62.449,16.013,0,1,0
1508,64.327,15.546,0,1,0
1509,62.475,16.006,0,1,0
1510,4.807,208.030,1,0,0
1511,58.885,16.982,0,1,0
1512,4.392,227.687,1,0,0
1513,3.191,313.381,1,0,0
1514,4.260,234.742,1,0,0
1515,4.111,243.250,1,0,0
1516,4.121,242.660,1,0,0
1517,52.735,18.963,0,1,0
1518,5.034,198.649,1,0,0
1519,3.305,302.572,1,0,0
1520,55.203,18.115,0,1,0
1521,52.615,19.006,0,1,0
1522,56.466,17.710,0,1,0
1523,57.231,17.473,0,1,0
1524,56.937,17.563,0,1,0
1525,56.925,17.567,0,1,0
1526,5.327,187.723,1,0,0
1527,54.260,18.430,0,1,0
1528,4.081,245.038,1,0,0
1529,5.355,186.741,1,0,0
1530,54.929,18.205,0,1,0
1531,56.642,17.655,0,1,0
1532,3.823,261.575,1,0,0
1533,3.152,317.259,1,0,0
1534,56.886,17.579,0,1,0
1535,4.045,247.219,1,0,0
1536,56.049,17.842,0,1,0
1537,54.902,18.214,0,1,0
1538,56.365,17.742,0,1,0
1539,56.294,17.764,0,1,0
1540,56.921,17.568,0,1,0
1541,55.754,17.936,0,1,0
1542,4.809,207.943,1,0,0
1543,4.855,205.973,1,0,0
1544,2.153,464.468,1,0,0
1545,56.591,17.671,0,1,0
1546,5.027,198.926,1,0,0
1547,2.930,341.297,1,0,0
1548,55.471,18.027,0,1,0
1549,3.924,254.842,1,0,0
1550,3.144,318.066,1,0,0
1551,56.105,17.824,0,1,0
1552,56.772,17.614,0,1,0
1553,57.985,17.246,0,1,0
1554,3.428,291.715,1,0,0
1555,54.656,18.296,0,1,0
1556,4.216,237.192,1,0,0
1557,55.242,18.102,0,1,0
1558,54.858,18.229,0,1,0
1559,59.172,16.900,0,1,0
1560,4.942,202.347,1,0,0
1561,4.439,225.276,1,0,0
1562,58.712,17.032,0,1,0
1563,4.837,206.740,1,0,0
1564,4.916,203.417,1,0,0
1565,59.769,16.731,0,1,0
1566,4.291,233.046,1,0,0
1567,57.550,17.376,0,1,0
1568,61.119,16.362,0,1,0
1569,6.412,155.958,1,0,0
1570,60.633,16.493,0,1,0
1571,3.892,256.937,1,0,0
1572,5.491,182.116,1,0,0
1573,59.008,16.947,0,1,0
1574,3.339,299.491,1,0,0
1575,5.936,168.464,1,0,0
1576,62.417,16.021,0,1,0
1577,57.361,17.433,0,1,0
1578,59.556,16.791,0,1,0
1579,62.856,15.909,0,1,0
1580,3.656,273.523,1,0,0
1581,54.147,18.468,0,1,0
1582,51.421,19.447,0,1,0
1583,54.397,18.383,0,1,0
1584,54.848,18.232,0,1,0
1585,3.695,270.636,1,0,0
1586,3.113,321.234,1,0,0
1587,5.384,185.736,1,0,0
1588,4.916,203.417,1,0,0
1589,5.395,185.357,1,0,0
1590,52.766,18.952,0,1,0
1591,56.271,17.771,0,1,0
1592,54.467,18.360,0,1,0
1593,52.724,18.967,0,1,0
1594,59.958,16.678,0,1,0
1595,63.270,15.805,0,1,0
1596,4.085,244.798,1,0,0
1597,58.453,17.108,0,1,0
1598,58.911,16.975,0,1,0
1599,5.918,168.976,1,0,0
1600,4.000,250.000,1,0,0
1601,4.422,226.142,1,0,0
1602,56.178,17.801,0,1,0
1603,57.135,17.502,0,1,0
1604,3.680,271.739,1,0,0
1605,4.397,227.428,1,0,0
1606,53.723,18.614,0,1,0
1607,4.018,248.880,1,0,0
1608,53.935,18.541,0,1,0
1609,5.993,166.861,1,0,0
1610,54.362,18.395,0,1,0
1611,4.907,203.791,1,0,0
1612,53.519,18.685,0,1,0
1613,52.546,19.031,0,1,0
1614,4.302,232.450,1,0,0
1615,4.767,209.776,1,0,0
1616,52.183,19.163,0,1,0
1617,56.077,17.833,0,1,0
1618,63.727,15.692,0,1,0
1619,3.653,273.748,1,0,0
1620,3.319,301.296,1,0,0
1621,5.077,196.967,1,0,0
1622,61.897,16.156,0,1,0
1623,59.681,16.756,0,1,0
1624,4.541,220.216,1,0,0
1625,58.356,17.136,0,1,0
1626,61.784,16.185,0,1,0
1627,3.002,333.111,1,0,0
1628,61.732,16.199,0,1,0
1629,62.176,16.083,0,1,0
1630,5.494,182.017,1,0,0
1631,61.954,16.141,0,1,0
1632,60.250,16.598,0,1,0
1633,62.126,16.096,0,1,0
1634,5.331,187.582,1,0,0
1635,4.786,208.943,1,0,0
1636,55.388,18.054,0,1,0
1637,57.621,17.355,0,1,0
1638,57.080,17.519,0,1,0
1639,3.232,309.406,1,0,0
1640,57.889,17.274,0,1,0
1641,60.600,16.502,0,1,0
1642,60.040,16.656,0,1,0
1643,58.773,17.015,0,1,0
1644,62.070,16.111,0,1,0
1645,4.029,248.201,1,0,0
1646,5.085,196.657,1,0,0
1647,3.921,255.037,1,0,0
1648,3.844,260.146,1,0,0
1649,60.776,16.454,0,1,0
1650,60.194,16.613,0,1,0
1651,3.895,256.739,1,0,0
1652,59.786,16.726,0,1,0
1653,60.501,16.529,0,1,0
1654,61.069,16.375,0,1,0
1655,62.912,15.895,0,1,0
1656,4.255,235.018,1,0,0
1657,61.496,16.261,0,1,0
1658,60.157,16.623,0,1,0
1659,3.306,302.480,1,0,0
1660,4.636,215.703,1,0,0
1661,57.056,17.527,0,1,0
1662,58.569,17.074,0,1,0
1663,5.695,175.593,1,0,0
1664,60.459,16.540,0,1,0
1665,58.490,17.097,0,1,0
1666,4.529,220.799,1,0,0
1667,58.210,17.179,0,1,0
1668,56.672,17.645,0,1,0
1669,58.560,17.077,0,1,0
1670,5.045,198.216,1,0,0
1671,59.700,16.750,0,1,0
1672,63.056,15.859,0,1,0
1673,59.517,16.802,0,1,0
1674,62.750,15.936,0,1,0
1675,61.689,16.210,0,1,0
1676,5.033,198.689,1,0,0
1677,2.731,366.166,1,0,0
1678,2.576,388.199,1,0,0
1679,3.756,266.241,1,0,0
1680,2.737,365.364,1,0,0
1681,3.732,267.953,1,0,0
1682,62.413,16.022,0,1,0
1683,64.199,15.577,0,1,0
1684,65.996,15.152,0,1,0
1685,63.523,15.742,0,1,0
1686,66.953,14.936,0,1,0
1687,63.340,15.788,0,1,0
1688,64.201,15.576,0,1,0
1689,4.185,238.949,1,0,0
1690,3.596,278.087,1,0,0
1691,61.655,16.219,0,1,0
1692,61.586,16.237,0,1,0
1693,5.065,197.433,1,0,0
1694,3.814,262.192,1,0,0
1695,4.086,244.738,1,0,0
1696,3.521,284.010,1,0,0
1697,57.491,17.394,0,1,0
