pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,3.067,326.052,1,0,0
870,1.886,530.223,1,0,0
871,1.540,649.351,1,0,0
872,2.287,437.254,1,0,0
873,2.168,461.255,1,0,0
874,2.448,408.497,1,0,0
875,2.106,474.834,1,0,0
876,2.230,448.430,1,0,0
877,2.176,459.559,1,0,0
878,2.342,426.985,1,0,0
879,0.820,1219.512,1,0,0
880,2.209,452.694,1,0,0
881,2.179,458.926,1,0,0
882,2.588,386.399,1,0,0
883,2.286,437.445,1,0,0
884,2.255,443.459,1,0,0
885,2.457,407.000,1,0,0
886,1.857,538.503,1,0,0
887,1.156,865.052,1,0,0
888,2.603,384.172,1,0,0
889,1.483,674.309,1,0,0
890,2.195,455.581,1,0,0
891,2.050,487.805,1,0,0
892,1.893,528.262,1,0,0
893,2.354,424.809,1,0,0
894,1.666,600.240,1,0,0
895,2.285,437.637,1,0,0
896,2.235,447.427,1,0,0
897,2.346,426.257,1,0,0
898,1.302,768.049,1,0,0
899,4.184,239.006,1,0,0
900,2.450,408.163,1,0,0
901,1.831,546.150,1,0,0
902,2.493,401.123,1,0,0
903,2.970,336.700,1,0,0
904,1.666,600.240,1,0,0
905,2.216,451.264,1,0,0
906,1.632,612.745,1,0,0
907,2.012,497.018,1,0,0
908,1.029,971.817,1,0,0
909,3.480,287.356,0,1,0
910,2.206,453.309,1,0,0
911,1.938,515.996,1,0,0
912,2.347,426.076,1,0,0
913,1.627,614.628,1,0,0
914,3.573,279.877,1,0,0
915,0.719,1390.821,1,0,0
916,1.764,566.893,1,0,0
917,2.504,399.361,1,0,0
918,1.830,546.448,1,0,0
919,2.949,339.098,1,0,0
920,2.199,454.752,1,0,0
921,1.603,623.830,1,0,0
922,1.741,574.383,1,0,0
923,2.933,340.948,1,0,0
924,2.386,419.111,1,0,0
925,1.962,509.684,1,0,0
926,3.446,290.192,1,0,0
927,1.566,638.570,1,0,0
928,2.058,485.909,1,0,0
929,2.768,361.272,1,0,0
930,1.562,640.205,1,0,0
931,2.960,337.838,1,0,0
932,1.907,524.384,1,0,0
933,1.933,517.331,1,0,0
934,1.858,538.213,1,0,0
935,2.679,373.274,1,0,0
936,2.743,364.564,1,0,0
937,3.434,291.206,1,0,0
938,3.120,320.513,1,0,0
939,4.739,211.015,1,0,0
940,2.523,396.354,1,0,0
941,2.715,368.324,1,0,0
942,2.270,440.529,1,0,0
943,3.239,308.737,1,0,0
944,3.042,328.731,1,0,0
945,4.514,221.533,1,0,0
946,3.822,261.643,1,0,0
947,2.298,435.161,1,0,0
948,4.044,247.280,1,0,0
949,1.788,559.284,1,0,0
950,2.367,422.476,1,0,0
951,2.178,459.137,1,0,0
952,1.830,546.448,1,0,0
953,5.386,185.667,0,1,0
954,2.171,460.617,1,0,0
955,1.719,581.734,1,0,0
956,1.724,580.046,1,0,0
957,6.013,166.306,0,1,0
958,2.514,397.772,1,0,0
959,3.006,332.668,1,0,0
960,2.579,387.747,1,0,0
961,1.584,631.313,1,0,0
962,1.990,502.513,1,0,0
963,2.022,494.560,1,0,0
964,2.406,415.628,1,0,0
965,1.576,634.518,1,0,0
966,3.293,303.674,1,0,0
967,1.615,619.195,1,0,0
968,2.583,387.147,1,0,0
969,2.816,355.114,1,0,0
970,2.461,406.339,1,0,0
971,1.297,771.010,1,0,0
972,2.831,353.232,1,0,0
973,2.273,439.947,1,0,0
974,2.269,440.723,1,0,0
975,2.264,441.696,1,0,0
976,1.610,621.118,1,0,0
977,3.624,275.938,1,0,0
978,1.983,504.286,1,0,0
979,1.024,976.562,1,0,0
980,1.720,581.395,1,0,0
981,2.107,474.608,1,0,0
982,0.909,1100.110,1,0,0
983,1.428,700.280,1,0,0
984,2.116,472.590,1,0,0
985,2.232,448.029,1,0,0
986,1.639,610.128,1,0,0
987,2.202,454.133,1,0,0
988,1.385,722.022,1,0,0
989,3.261,306.654,1,0,0
990,2.539,393.856,1,0,0
991,2.894,345.543,1,0,0
992,2.150,465.116,1,0,0
993,2.166,461.681,1,0,0
994,2.201,454.339,1,0,0
995,3.472,288.018,1,0,0
996,2.250,444.444,1,0,0
997,3.045,328.407,1,0,0
998,2.816,355.114,1,0,0
999,3.158,316.656,1,0,0
1000,2.231,448.229,1,0,0
1001,2.121,471.476,1,0,0
1002,1.266,789.889,1,0,0
1003,7.850,127.389,1,0,0
1004,2.877,347.584,1,0,0
1005,1.666,600.240,1,0,0
1006,1.695,589.971,1,0,0
1007,1.840,543.478,1,0,0
1008,1.334,749.625,1,0,0
1009,2.218,450.857,1,0,0
1010,7.401,135.117,1,0,0
1011,6.489,154.107,1,0,0
1012,6.886,145.222,1,0,0
1013,1.786,559.910,1,0,0
1014,2.669,374.672,1,0,0
1015,1.022,978.474,1,0,0
1016,6.173,161.996,1,0,0
1017,2.109,474.158,1,0,0
1018,1.873,533.903,1,0,0
1019,1.519,658.328,1,0,0
1020,1.451,689.180,1,0,0
1021,2.479,403.388,1,0,0
1022,1.729,578.369,1,0,0
1023,1.552,644.330,1,0,0
1024,2.730,366.300,1,0,0
1025,1.869,535.045,1,0,0
1026,2.049,488.043,1,0,0
1027,4.785,208.986,1,0,0
1028,2.741,364.830,1,0,0
1029,1.022,978.474,1,0,0
1030,1.600,625.000,1,0,0
1031,3.684,271.444,1,0,0
1032,2.109,474.158,1,0,0
1033,3.095,323.102,1,0,0
1034,1.727,579.039,1,0,0
1035,1.080,925.926,1,0,0
1036,2.895,345.423,1,0,0
1037,1.697,589.275,1,0,0
1038,2.472,404.531,1,0,0
1039,2.687,372.162,1,0,0
1040,3.337,299.670,1,0,0
1041,1.893,528.262,1,0,0
1042,1.845,542.005,1,0,0
1043,2.796,357.654,1,0,0
1044,2.973,336.361,1,0,0
1045,2.799,357.270,1,0,0
1046,1.110,900.901,1,0,0
1047,1.770,564.972,1,0,0
1048,2.640,378.788,1,0,0
1049,2.410,414.938,1,0,0
1050,2.970,336.700,1,0,0
1051,1.968,508.130,1,0,0
1052,2.298,435.161,1,0,0
1053,2.200,454.545,1,0,0
1054,2.918,342.700,1,0,0
1055,3.255,307.220,1,0,0
1056,6.162,162.285,1,0,0
1057,2.657,376.364,1,0,0
1058,2.507,398.883,1,0,0
1059,5.273,189.645,1,0,0
1060,4.288,233.209,1,0,0
1061,3.741,267.308,1,0,0
1062,2.604,384.025,1,0,0
1063,3.176,314.861,1,0,0
1064,1.967,508.388,1,0,0
1065,2.194,455.789,1,0,0
1066,2.723,367.242,1,0,0
1067,1.676,596.659,1,0,0
1068,6.418,155.812,1,0,0
1069,2.037,490.918,1,0,0
1070,1.671,598.444,1,0,0
1071,2.419,413.394,1,0,0
1072,2.298,435.161,1,0,0
1073,2.701,370.233,1,0,0
1074,1.173,852.515,1,0,0
1075,4.074,245.459,1,0,0
1076,2.379,420.345,1,0,0
1077,2.021,494.805,1,0,0
1078,0.986,1014.199,1,0,0
1079,1.717,582.411,1,0,0
1080,2.235,447.427,1,0,0
1081,1.891,528.821,1,0,0
1082,1.918,521.376,1,0,0
1083,2.727,366.703,1,0,0
1084,1.310,763.359,1,0,0
1085,3.219,310.655,1,0,0
1086,1.921,520.562,1,0,0
1087,2.155,464.037,1,0,0
1088,1.760,568.182,1,0,0
1089,2.536,394.322,1,0,0
1090,2.396,417.362,1,0,0
1091,2.542,393.391,1,0,0
1092,1.600,625.000,1,0,0
1093,1.860,537.634,1,0,0
1094,2.119,471.921,1,0,0
1095,2.478,403.551,1,0,0
1096,2.363,423.191,1,0,0
1097,3.268,305.998,1,0,0
1098,2.745,364.299,1,0,0
1099,4.821,207.426,1,0,0
1100,2.394,417.711,1,0,0
1101,4.729,211.461,1,0,0
1102,1.965,508.906,1,0,0
1103,2.247,445.038,1,0,0
1104,1.863,536.769,1,0,0
1105,2.295,435.730,1,0,0
1106,2.251,444.247,1,0,0
1107,2.197,455.166,1,0,0
1108,2.998,333.556,1,0,0
1109,3.929,254.518,1,0,0
1110,2.773,360.620,1,0,0
1111,2.830,353.357,1,0,0
1112,2.644,378.215,1,0,0
1113,2.107,474.608,1,0,0
1114,1.460,684.932,1,0,0
1115,2.386,419.111,1,0,0
1116,2.027,493.340,1,0,0
1117,2.271,440.335,1,0,0
1118,1.779,562.114,1,0,0
1119,2.689,371.885,1,0,0
1120,2.075,481.928,1,0,0
1121,2.554,391.543,1,0,0
1122,2.085,479.616,1,0,0
1123,1.686,593.120,1,0,0
1124,2.211,452.284,1,0,0
1125,2.343,426.803,1,0,0
1126,2.306,433.651,1,0,0
1127,1.508,663.130,1,0,0
1128,1.360,735.294,1,0,0
1129,1.825,547.945,1,0,0
1130,1.577,634.115,1,0,0
1131,0.757,1321.004,1,0,0
1132,1.908,524.109,1,0,0
1133,1.339,746.826,1,0,0
1134,2.594,385.505,1,0,0
1135,3.046,328.299,1,0,0
1136,1.219,820.345,1,0,0
1137,3.060,326.797,1,0,0
1138,2.035,491.400,1,0,0
1139,2.154,464.253,1,0,0
1140,2.615,382.409,1,0,0
1141,2.555,391.389,1,0,0
1142,1.920,520.833,1,0,0
1143,2.493,401.123,1,0,0
1144,1.356,737.463,1,0,0
1145,3.152,317.259,1,0,0
1146,1.059,944.287,1,0,0
1147,2.313,432.339,1,0,0
1148,2.643,378.358,1,0,0
1149,2.435,410.678,1,0,0
1150,1.725,579.710,1,0,0
1151,1.842,542.888,1,0,0
1152,2.538,394.011,1,0,0
1153,1.806,553.710,1,0,0
1154,1.549,645.578,1,0,0
1155,1.124,889.680,1,0,0
1156,2.565,389.864,1,0,0
1157,1.611,620.732,1,0,0
1158,0.707,1414.427,1,0,0
1159,1.877,532.765,1,0,0
1160,2.038,490.677,1,0,0
1161,1.153,867.303,1,0,0
1162,2.301,434.594,1,0,0
1163,1.483,674.309,1,0,0
1164,2.299,434.972,1,0,0
1165,2.003,499.251,1,0,0
1166,0.998,1002.004,1,0,0
1167,2.341,427.168,1,0,0
1168,2.054,486.855,1,0,0
1169,1.745,573.066,1,0,0
1170,2.393,417.885,1,0,0
1171,2.744,364.431,1,0,0
1172,2.342,426.985,1,0,0
1173,1.442,693.481,1,0,0
1174,2.080,480.769,1,0,0
1175,1.032,968.992,1,0,0
1176,2.805,356.506,1,0,0
1177,1.689,592.066,1,0,0
1178,1.513,660.939,1,0,0
1179,2.060,485.437,1,0,0
1180,1.962,509.684,1,0,0
1181,2.111,473.709,1,0,0
1182,2.222,450.045,1,0,0
1183,1.690,591.716,1,0,0
1184,1.574,635.324,1,0,0
1185,1.752,570.776,1,0,0
1186,2.993,334.113,1,0,0
1187,2.124,470.810,1,0,0
1188,4.610,216.920,0,1,0
1189,1.522,657.030,1,0,0
1190,1.225,816.327,1,0,0
1191,0.989,1011.122,1,0,0
1192,0.929,1076.426,1,0,0
1193,1.756,569.476,1,0,0
1194,1.533,652.316,1,0,0
1195,3.575,279.720,1,0,0
1196,2.197,455.166,1,0,0
1197,2.846,351.370,1,0,0
1198,2.216,451.264,1,0,0
1199,1.577,634.115,1,0,0
1200,1.269,788.022,1,0,0
1201,2.102,475.737,1,0,0
1202,3.831,261.028,1,0,0
1203,1.001,999.001,1,0,0
1204,2.403,416.146,1,0,0
1205,1.677,596.303,1,0,0
1206,2.818,354.862,1,0,0
1207,2.867,348.797,1,0,0
1208,2.592,385.802,1,0,0
1209,1.959,510.465,1,0,0
1210,0.892,1121.076,1,0,0
1211,1.987,503.271,1,0,0
1212,2.556,391.236,1,0,0
1213,2.566,389.712,1,0,0
1214,1.703,587.199,1,0,0
1215,1.651,605.694,1,0,0
1216,1.919,521.105,1,0,0
1217,3.149,317.561,1,0,0
1218,2.035,491.400,1,0,0
1219,3.116,320.924,1,0,0
1220,1.655,604.230,1,0,0
1221,3.080,324.675,1,0,0
1222,2.533,394.789,1,0,0
1223,2.265,441.501,1,0,0
1224,1.527,654.879,1,0,0
1225,2.158,463.392,1,0,0
1226,1.683,594.177,1,0,0
1227,2.440,409.836,1,0,0
1228,2.480,403.226,1,0,0
1229,2.543,393.236,1,0,0
1230,2.429,411.692,1,0,0
1231,1.931,517.866,1,0,0
1232,2.858,349.895,1,0,0
1233,3.377,296.121,1,0,0
1234,2.213,451.875,1,0,0
1235,2.199,454.752,1,0,0
1236,1.876,533.049,1,0,0
1237,2.303,434.216,1,0,0
1238,1.534,651.890,1,0,0
1239,1.696,589.623,1,0,0
1240,1.661,602.047,1,0,0
1241,2.963,337.496,1,0,0
1242,3.015,331.675,1,0,0
1243,2.732,366.032,1,0,0
1244,1.807,553.403,1,0,0
1245,2.371,421.763,1,0,0
1246,3.056,327.225,1,0,0
1247,1.674,597.372,1,0,0
1248,2.409,415.110,1,0,0
1249,1.844,542.299,1,0,0
1250,2.278,438.982,1,0,0
1251,2.078,481.232,1,0,0
1252,3.154,317.058,1,0,0
1253,2.623,381.243,1,0,0
1254,1.786,559.910,1,0,0
1255,3.021,331.016,1,0,0
1256,1.783,560.852,1,0,0
1257,2.108,474.383,1,0,0
1258,3.576,279.642,1,0,0
1259,2.734,365.764,1,0,0
1260,1.396,716.332,1,0,0
1261,1.866,535.906,1,0,0
1262,1.517,659.196,1,0,0
1263,3.444,290.360,1,0,0
1264,2.123,471.032,1,0,0
1265,2.369,422.119,1,0,0
1266,2.506,399.042,1,0,0
1267,2.463,406.009,1,0,0
1268,1.930,518.135,1,0,0
1269,2.238,446.828,1,0,0
1270,2.364,423.012,1,0,0
1271,1.609,621.504,1,0,0
1272,2.451,407.997,1,0,0
1273,2.497,400.481,1,0,0
1274,1.531,653.168,1,0,0
1275,1.947,513.611,1,0,0
1276,2.189,456.830,1,0,0
1277,1.848,541.126,1,0,0
1278,2.292,436.300,1,0,0
1279,1.756,569.476,1,0,0
1280,2.058,485.909,1,0,0
1281,1.832,545.852,1,0,0
1282,1.895,527.704,1,0,0
1283,12.374,80.815,1,0,0
1284,10.141,98.610,1,0,0
1285,2.211,452.284,1,0,0
1286,9.979,100.210,1,0,0
1287,3.074,325.309,1,0,0
1288,11.930,83.822,1,0,0
1289,9.239,108.237,1,0,0
1290,5.287,189.143,1,0,0
1291,5.773,173.220,1,0,0
1292,9.634,103.799,1,0,0
1293,1.768,565.611,1,0,0
1294,8.867,112.778,1,0,0
1295,6.634,150.739,1,0,0
1296,3.254,307.314,1,0,0
1297,1.719,581.734,1,0,0
1298,2.809,355.999,1,0,0
1299,2.974,336.247,1,0,0
1300,2.361,423.549,1,0,0
1301,3.032,329.815,1,0,0
1302,2.844,351.617,1,0,0
1303,2.227,449.035,1,0,0
1304,3.357,297.885,1,0,0
1305,3.209,311.624,1,0,0
1306,3.729,268.168,1,0,0
1307,2.332,428.816,1,0,0
1308,2.452,407.830,1,0,0
1309,2.413,414.422,1,0,0
1310,2.337,427.899,1,0,0
1311,2.300,434.783,1,0,0
1312,1.748,572.082,1,0,0
1313,1.818,550.055,1,0,0
1314,2.489,401.768,1,0,0
1315,2.250,444.444,1,0,0
1316,1.946,513.875,1,0,0
1317,1.887,529.942,1,0,0
1318,2.317,431.593,1,0,0
1319,2.718,367.918,1,0,0
1320,2.066,484.027,1,0,0
1321,3.124,320.102,1,0,0
1322,2.299,434.972,1,0,0
1323,1.968,508.130,1,0,0
1324,2.591,385.951,1,0,0
1325,1.882,531.350,1,0,0
1326,1.850,540.541,1,0,0
1327,2.255,443.459,1,0,0
1328,3.897,256.608,1,0,0
1329,1.638,610.501,1,0,0
1330,0.983,1017.294,1,0,0
1331,3.294,303.582,1,0,0
1332,1.213,824.402,1,0,0
1333,0.962,1039.501,1,0,0
1334,2.910,343.643,1,0,0
1335,2.237,447.027,1,0,0
1336,2.522,396.511,1,0,0
1337,1.883,531.067,1,0,0
1338,1.975,506.329,1,0,0
1339,1.847,541.419,1,0,0
1340,2.534,394.633,1,0,0
1341,1.843,542.594,1,0,0
1342,2.072,482.625,1,0,0
1343,1.773,564.016,1,0,0
1344,3.206,311.915,1,0,0
1345,2.838,352.361,1,0,0
1346,2.648,377.644,1,0,0
1347,1.248,801.282,1,0,0
1348,2.615,382.409,1,0,0
1349,1.878,532.481,1,0,0
1350,2.104,475.285,1,0,0
1351,2.337,427.899,1,0,0
1352,1.723,580.383,1,0,0
1353,2.845,351.494,1,0,0
1354,1.558,641.849,1,0,0
1355,2.008,498.008,1,0,0
1356,2.193,455.996,1,0,0
1357,2.082,480.307,1,0,0
1358,2.474,404.204,1,0,0
1359,1.675,597.015,1,0,0
1360,0.935,1069.519,1,0,0
1361,1.839,543.774,1,0,0
1362,2.132,469.043,1,0,0
1363,1.693,590.667,1,0,0
1364,2.009,497.760,1,0,0
1365,1.935,516.796,1,0,0
1366,2.047,488.520,1,0,0
1367,2.973,336.361,1,0,0
1368,1.857,538.503,1,0,0
1369,2.663,375.516,1,0,0
1370,3.354,298.151,1,0,0
1371,2.460,406.504,1,0,0
1372,3.123,320.205,1,0,0
1373,1.024,976.562,1,0,0
1374,1.753,570.451,1,0,0
1375,2.057,486.145,1,0,0
1376,1.204,830.565,1,0,0
1377,1.998,500.501,1,0,0
1378,3.772,265.111,0,1,0
1379,2.109,474.158,1,0,0
1380,2.611,382.995,1,0,0
1381,2.637,379.219,1,0,0
1382,2.030,492.611,1,0,0
1383,1.863,536.769,1,0,0
1384,1.984,504.032,1,0,0
1385,2.178,459.137,1,0,0
1386,1.741,574.383,1,0,0
1387,2.354,424.809,1,0,0
1388,2.027,493.340,1,0,0
1389,1.989,502.765,1,0,0
1390,1.615,619.195,1,0,0
1391,1.334,749.625,1,0,0
1392,2.165,461.894,1,0,0
1393,1.990,502.513,1,0,0
1394,1.630,613.497,1,0,0
1395,2.028,493.097,1,0,0
1396,3.276,305.250,1,0,0
1397,3.903,256.213,1,0,0
1398,0.981,1019.368,1,0,0
1399,2.506,399.042,1,0,0
1400,2.358,424.088,1,0,0
1401,2.125,470.588,1,0,0
1402,1.952,512.295,1,0,0
1403,1.820,549.451,1,0,0
1404,2.105,475.059,1,0,0
1405,1.790,558.659,1,0,0
1406,3.038,329.164,1,0,0
1407,1.097,911.577,1,0,0
1408,2.707,369.413,1,0,0
1409,2.721,367.512,1,0,0
1410,2.246,445.236,1,0,0
1411,1.528,654.450,1,0,0
1412,1.055,947.867,1,0,0
1413,2.365,422.833,1,0,0
1414,2.051,487.567,1,0,0
1415,1.672,598.086,1,0,0
1416,1.612,620.347,1,0,0
1417,1.129,885.740,1,0,0
1418,2.165,461.894,1,0,0
1419,1.776,563.063,1,0,0
1420,1.484,673.854,1,0,0
1421,2.538,394.011,1,0,0
1422,2.347,426.076,1,0,0
1423,2.275,439.560,1,0,0
1424,3.422,292.227,1,0,0
1425,3.396,294.464,1,0,0
1426,2.371,421.763,1,0,0
1427,3.171,315.358,1,0,0
1428,2.294,435.920,1,0,0
1429,2.384,419.463,1,0,0
1430,1.900,526.316,1,0,0
1431,0.967,1034.126,1,0,0
1432,2.648,377.644,1,0,0
1433,2.412,414.594,1,0,0
1434,2.466,405.515,1,0,0
1435,1.161,861.326,1,0,0
1436,2.671,374.392,1,0,0
1437,2.565,389.864,1,0,0
1438,2.658,376.223,1,0,0
1439,2.369,422.119,1,0,0
1440,2.103,475.511,1,0,0
1441,1.224,816.993,1,0,0
1442,1.745,573.066,1,0,0
1443,2.373,421.408,1,0,0
1444,1.233,811.030,1,0,0
1445,2.230,448.430,1,0,0
1446,2.455,407.332,1,0,0
1447,2.618,381.971,1,0,0
1448,1.369,730.460,1,0,0
1449,2.273,439.947,1,0,0
1450,2.784,359.195,1,0,0
1451,1.175,851.064,1,0,0
1452,2.503,399.521,1,0,0
1453,3.392,294.811,1,0,0
1454,2.309,433.088,1,0,0
1455,2.278,438.982,1,0,0
1456,2.900,344.828,1,0,0
1457,1.395,716.846,1,0,0
1458,1.959,510.465,1,0,0
1459,2.402,416.320,1,0,0
1460,1.537,650.618,1,0,0
1461,1.709,585.138,1,0,0
1462,2.160,462.963,1,0,0
1463,1.797,556.483,1,0,0
1464,1.192,838.926,1,0,0
1465,2.813,355.492,1,0,0
1466,1.811,552.181,1,0,0
1467,1.904,525.210,1,0,0
1468,1.645,607.903,1,0,0
1469,2.209,452.694,1,0,0
1470,1.713,583.771,1,0,0
1471,2.532,394.945,1,0,0
1472,1.693,590.667,1,0,0
1473,1.906,524.659,1,0,0
1474,1.769,565.291,1,0,0
1475,2.983,335.233,1,0,0
1476,2.222,450.045,1,0,0
1477,1.496,668.449,1,0,0
1478,2.026,493.583,1,0,0
1479,2.263,441.891,1,0,0
1480,2.108,474.383,1,0,0
1481,2.573,388.651,1,0,0
1482,2.173,460.193,1,0,0
1483,2.294,435.920,1,0,0
1484,7.136,140.135,1,0,0
1485,2.331,429.000,1,0,0
1486,2.252,444.050,1,0,0
1487,1.953,512.033,1,0,0
1488,1.642,609.013,1,0,0
1489,2.562,390.320,1,0,0
1490,6.041,165.536,1,0,0
1491,2.237,447.027,1,0,0
1492,2.053,487.092,1,0,0
1493,5.711,175.101,1,0,0
1494,7.578,131.961,1,0,0
1495,1.795,557.103,1,0,0
1496,1.323,755.858,1,0,0
1497,2.243,445.831,1,0,0
1498,2.490,401.606,1,0,0
1499,2.439,410.004,1,0,0
1500,1.827,547.345,1,0,0
1501,1.696,589.623,1,0,0
1502,1.502,665.779,1,0,0
1503,1.831,546.150,1,0,0
1504,1.329,752.445,1,0,0
1505,1.761,567.859,1,0,0
1506,7.107,140.706,0,1,0
1507,2.644,378.215,1,0,0
1508,1.417,705.716,1,0,0
1509,1.201,832.639,1,0,0
1510,4.904,203.915,1,0,0
1511,2.119,471.921,1,0,0
1512,2.308,433.276,1,0,0
1513,2.083,480.077,1,0,0
1514,1.322,756.430,1,0,0
1515,1.870,534.759,1,0,0
1516,1.970,507.614,1,0,0
1517,0.952,1050.420,1,0,0
1518,5.666,176.491,1,0,0
1519,4.085,244.798,1,0,0
1520,2.195,455.581,1,0,0
1521,2.316,431.779,1,0,0
1522,3.670,272.480,1,0,0
1523,3.913,255.558,1,0,0
1524,2.101,475.964,1,0,0
1525,3.022,330.907,1,0,0
1526,1.617,618.429,1,0,0
1527,4.411,226.706,1,0,0
1528,2.325,430.108,1,0,0
1529,2.158,463.392,1,0,0
1530,2.577,388.048,1,0,0
1531,4.656,214.777,1,0,0
1532,2.915,343.053,1,0,0
1533,1.168,856.164,1,0,0
1534,2.264,441.696,1,0,0
1535,4.131,242.072,1,0,0
1536,2.584,386.997,1,0,0
1537,2.046,488.759,1,0,0
1538,3.536,282.805,1,0,0
1539,3.059,326.904,1,0,0
1540,3.329,300.391,1,0,0
1541,3.112,321.337,1,0,0
1542,1.569,637.349,1,0,0
1543,2.507,398.883,1,0,0
1544,1.805,554.017,1,0,0
1545,1.365,732.601,1,0,0
1546,6.716,148.898,1,0,0
1547,2.098,476.644,1,0,0
1548,1.962,509.684,1,0,0
1549,2.977,335.909,1,0,0
1550,1.560,641.026,1,0,0
1551,1.777,562.746,1,0,0
1552,2.290,436.681,1,0,0
1553,2.178,459.137,1,0,0
1554,2.099,476.417,1,0,0
1555,1.579,633.312,1,0,0
1556,2.492,401.284,1,0,0
1557,2.825,353.982,1,0,0
1558,1.978,505.561,1,0,0
1559,7.115,140.548,1,0,0
1560,2.272,440.141,1,0,0
1561,5.159,193.836,1,0,0
1562,2.270,440.529,1,0,0
1563,3.657,273.448,1,0,0
1564,4.428,225.836,1,0,0
1565,1.644,608.273,1,0,0
1566,2.141,467.071,1,0,0
1567,1.707,585.823,1,0,0
1568,1.553,643.915,1,0,0
1569,3.277,305.157,1,0,0
1570,4.126,242.365,1,0,0
1571,1.934,517.063,1,0,0
1572,2.773,360.620,1,0,0
1573,3.092,323.415,1,0,0
1574,2.600,384.615,1,0,0
1575,2.738,365.230,1,0,0
1576,2.415,414.079,1,0,0
1577,3.426,291.886,1,0,0
1578,2.207,453.104,1,0,0
1579,2.282,438.212,1,0,0
1580,2.091,478.240,1,0,0
1581,2.332,428.816,1,0,0
1582,1.341,745.712,1,0,0
1583,2.385,419.287,1,0,0
1584,1.672,598.086,1,0,0
1585,2.481,403.063,1,0,0
1586,2.057,486.145,1,0,0
1587,2.395,417.537,1,0,0
1588,1.768,565.611,1,0,0
1589,1.763,567.215,1,0,0
1590,2.448,408.497,1,0,0
1591,2.483,402.739,1,0,0
1592,1.470,680.272,1,0,0
1593,2.393,417.885,1,0,0
1594,2.138,467.727,1,0,0
1595,2.353,424.989,1,0,0
1596,1.922,520.291,1,0,0
1597,1.983,504.286,1,0,0
1598,2.054,486.855,1,0,0
1599,3.083,324.359,1,0,0
1600,1.650,606.061,1,0,0
1601,2.141,467.071,1,0,0
1602,2.025,493.827,1,0,0
1603,2.477,403.714,1,0,0
1604,2.072,482.625,1,0,0
1605,2.355,424.628,1,0,0
1606,1.425,701.754,1,0,0
1607,1.939,515.730,1,0,0
1608,1.348,741.840,1,0,0
1609,1.735,576.369,1,0,0
1610,2.999,333.444,1,0,0
1611,3.026,330.469,1,0,0
1612,2.276,439.367,1,0,0
1613,2.289,436.872,1,0,0
1614,1.981,504.796,1,0,0
1615,2.838,352.361,1,0,0
1616,3.526,283.607,1,0,0
1617,2.478,403.551,1,0,0
1618,2.441,409.668,1,0,0
1619,1.332,750.751,1,0,0
1620,2.198,454.959,1,0,0
1621,1.629,613.874,1,0,0
1622,2.244,445.633,1,0,0
1623,0.834,1199.041,1,0,0
1624,2.685,372.439,1,0,0
1625,2.657,376.364,1,0,0
1626,2.529,395.413,1,0,0
1627,2.942,339.905,1,0,0
1628,2.193,455.996,1,0,0
1629,2.458,406.835,1,0,0
1630,1.777,562.746,1,0,0
1631,2.970,336.700,1,0,0
1632,1.718,582.072,1,0,0
1633,2.077,481.464,1,0,0
1634,2.566,389.712,1,0,0
1635,1.603,623.830,1,0,0
1636,2.409,415.110,1,0,0
1637,2.621,381.534,1,0,0
1638,3.105,322.061,1,0,0
1639,2.004,499.002,1,0,0
1640,4.413,226.603,1,0,0
1641,2.071,482.859,1,0,0
1642,1.714,583.431,1,0,0
1643,2.058,485.909,1,0,0
1644,2.456,407.166,1,0,0
1645,2.995,333.890,1,0,0
1646,2.471,404.694,1,0,0
1647,2.329,429.369,1,0,0
1648,2.418,413.565,1,0,0
1649,1.867,535.619,1,0,0
1650,2.391,418.235,1,0,0
1651,1.452,688.705,1,0,0
1652,1.737,575.705,1,0,0
1653,3.034,329.598,1,0,0
1654,1.704,586.854,1,0,0
1655,1.378,725.689,1,0,0
1656,1.884,530.786,1,0,0
1657,2.355,424.628,1,0,0
1658,2.382,419.815,1,0,0
1659,2.119,471.921,1,0,0
1660,2.259,442.674,1,0,0
1661,1.950,512.821,1,0,0
1662,2.453,407.664,1,0,0
1663,1.771,564.653,1,0,0
1664,2.594,385.505,1,0,0
1665,1.228,814.332,1,0,0
1666,2.625,380.952,1,0,0
1667,2.447,408.664,1,0,0
1668,2.249,444.642,1,0,0
1669,2.264,441.696,1,0,0
1670,1.647,607.165,1,0,0
1671,2.388,418.760,1,0,0
1672,1.706,586.166,1,0,0
1673,2.583,387.147,1,0,0
1674,1.922,520.291,1,0,0
1675,2.577,388.048,1,0,0
1676,2.263,441.891,1,0,0
1677,1.923,520.021,1,0,0
1678,1.908,524.109,1,0,0
1679,1.523,656.599,1,0,0
1680,2.785,359.066,1,0,0
1681,2.012,497.018,1,0,0
1682,3.132,319.285,1,0,0
1683,2.620,381.679,1,0,0
1684,2.040,490.196,1,0,0
1685,1.959,510.465,1,0,0
1686,2.204,453.721,1,0,0
1687,2.837,352.485,1,0,0
1688,1.498,667.557,1,0,0
1689,2.026,493.583,1,0,0
1690,2.196,455.373,1,0,0
1691,2.598,384.911,1,0,0
1692,2.477,403.714,1,0,0
1693,1.020,980.392,1,0,0
1694,2.337,427.899,1,0,0
1695,1.525,655.738,1,0,0
