pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,10.490,47664.442,500,0,0
820,18.222,27439.359,500,0,0
821,9.584,52170.284,0,500,0
822,8.340,59952.038,500,0,0
823,29.062,17204.597,500,0,0
824,23.910,20911.752,500,0,0
825,23.169,21580.560,500,0,0
826,37.989,13161.705,500,0,0
827,7.786,64217.827,500,0,0
828,4.672,107020.548,500,0,0
829,6.563,76184.672,500,0,0
830,9.512,52565.181,0,500,0
831,5.849,85484.698,500,0,0
832,10.102,49495.149,500,0,0
833,4.463,112032.265,500,0,0
834,4.152,120423.892,500,0,0
835,8.206,60931.026,500,0,0
836,8.013,62398.602,500,0,0
837,5.801,86192.036,500,0,0
838,9.233,54153.580,500,0,0
839,9.195,54377.379,500,0,0
840,7.766,64383.209,500,0,0
841,12.524,39923.347,0,500,0
842,8.916,56078.959,500,0,0
843,10.699,46733.340,500,0,0
844,5.778,86535.133,500,0,0
845,5.343,93580.386,500,0,0
846,7.131,70116.393,500,0,0
847,3.533,141522.785,500,0,0
848,11.109,45008.552,500,0,0
849,6.884,72632.191,500,0,0
850,8.916,56078.959,500,0,0
851,9.369,53367.489,500,0,0
852,9.714,51472.102,500,0,0
853,8.432,59297.913,500,0,0
854,10.305,48520.136,500,0,0
855,6.177,80945.443,500,0,0
856,8.887,56261.956,500,0,0
857,10.178,49125.565,500,0,0
858,17.419,28704.288,500,0,0
859,8.319,60103.378,500,0,0
860,4.039,123793.018,500,0,0
861,10.568,47312.642,500,0,0
862,4.610,108459.870,500,0,0
863,7.596,65824.118,500,0,0
864,9.238,54124.269,0,500,0
865,11.346,44068.394,500,0,0
866,10.976,45553.936,0,500,0
867,15.563,32127.482,500,0,0
868,6.475,77220.077,500,0,0
869,12.008,41638.907,500,0,0
870,10.686,46790.193,500,0,0
871,10.933,45733.102,0,500,0
872,7.754,64482.848,500,0,0
873,17.858,27998.656,0,500,0
874,9.105,54914.882,500,0,0
875,8.507,58775.126,500,0,0
876,14.131,35383.200,0,500,0
877,11.841,42226.163,500,0,0
878,9.893,50540.786,500,0,0
879,45.671,10947.866,500,0,0
880,53.303,9380.335,500,0,0
881,9.561,52295.785,500,0,0
882,6.735,74239.050,500,0,0
883,13.515,36995.930,500,0,0
884,9.445,52938.062,500,0,0
885,11.563,43241.373,500,0,0
886,7.930,63051.702,0,500,0
887,9.875,50632.911,500,0,0
888,35.929,13916.335,500,0,0
889,6.495,76982.294,0,500,0
890,15.675,31897.927,500,0,0
891,12.052,41486.890,500,0,0
892,9.012,55481.580,500,0,0
893,12.452,40154.192,500,0,0
894,14.288,34994.401,500,0,0
895,10.314,48477.797,500,0,0
896,16.636,30055.302,500,0,0
897,8.968,55753.791,500,0,0
898,8.577,58295.441,500,0,0
899,9.284,53856.097,0,500,0
900,9.360,53418.803,500,0,0
901,6.967,71766.901,500,0,0
902,14.450,34602.076,500,0,0
903,10.622,47072.114,500,0,0
904,8.391,59587.653,0,500,0
905,6.086,82155.767,500,0,0
906,8.102,61713.157,500,0,0
907,10.542,47429.330,500,0,0
908,8.673,57650.179,500,0,0
909,8.593,58186.896,500,0,0
910,11.709,42702.195,500,0,0
911,15.899,31448.519,500,0,0
912,8.141,61417.516,500,0,0
913,9.207,54306.506,500,0,0
914,9.757,51245.260,500,0,0
915,7.389,67668.155,500,0,0
916,20.837,23995.777,500,0,0
917,9.794,51051.664,500,0,0
918,9.525,52493.438,500,0,0
919,8.586,58234.335,500,0,0
920,10.132,49348.598,500,0,0
921,14.852,33665.500,500,0,0
922,17.996,27783.952,500,0,0
923,9.263,53978.193,500,0,0
924,28.274,17684.091,500,0,0
925,7.144,69988.802,500,0,0
926,19.756,25308.767,500,0,0
927,12.044,41514.447,500,0,0
928,8.753,57123.272,0,500,0
929,6.827,73238.611,500,0,0
930,12.423,40247.927,500,0,0
931,7.744,64566.116,500,0,0
932,7.724,64733.299,500,0,0
933,7.444,67168.189,500,0,0
934,8.212,60886.508,500,0,0
935,9.463,52837.367,500,0,0
936,9.410,53134.963,500,0,0
937,7.218,69271.266,0,500,0
938,7.724,64733.299,500,0,0
939,10.347,48323.185,0,500,0
940,11.822,42294.028,0,500,0
941,8.528,58630.394,500,0,0
942,12.432,40218.790,0,500,0
943,8.562,58397.571,500,0,0
944,9.625,51948.052,500,0,0
945,31.211,16019.993,500,0,0
946,8.268,60474.117,0,500,0
947,7.728,64699.793,500,0,0
948,7.420,67385.445,500,0,0
949,21.180,23607.177,500,0,0
950,23.064,21678.807,500,0,0
951,9.276,53902.544,0,500,0
952,9.008,55506.217,500,0,0
953,9.733,51371.622,500,0,0
954,7.955,62853.551,500,0,0
955,9.573,52230.231,500,0,0
956,8.644,57843.591,500,0,0
957,5.513,90694.722,500,0,0
958,5.642,88621.056,500,0,0
959,14.342,34862.641,500,0,0
960,6.744,74139.976,500,0,0
961,7.995,62539.087,0,500,0
962,5.799,86221.762,500,0,0
963,6.306,79289.565,500,0,0
964,11.166,44778.793,500,0,0
965,9.426,53044.770,500,0,0
966,9.887,50571.457,500,0,0
967,7.271,68766.332,500,0,0
968,6.239,80141.048,500,0,0
969,14.270,35038.542,500,0,0
970,13.271,37676.136,500,0,0
971,5.796,86266.391,500,0,0
972,14.058,35566.937,500,0,0
973,8.625,57971.014,500,0,0
974,6.140,81433.225,500,0,0
975,9.782,51114.292,500,0,0
976,7.926,63083.523,500,0,0
977,9.594,52115.906,500,0,0
978,6.453,77483.341,500,0,0
979,14.068,35541.655,500,0,0
980,12.414,40277.106,500,0,0
981,5.948,84061.870,500,0,0
982,6.787,73670.252,500,0,0
983,16.230,30807.147,500,0,0
984,15.266,32752.522,500,0,0
985,11.566,43230.157,500,0,0
986,8.577,58295.441,0,500,0
987,7.706,64884.506,500,0,0
988,7.184,69599.109,500,0,0
989,8.922,56041.246,500,0,0
990,5.027,99462.900,500,0,0
991,24.449,20450.734,500,0,0
992,5.907,84645.336,500,0,0
993,9.475,52770.449,0,500,0
994,12.178,41057.645,500,0,0
995,10.042,49790.878,500,0,0
996,12.436,40205.854,500,0,0
997,11.457,43641.442,500,0,0
998,8.984,55654.497,500,0,0
999,14.829,33717.715,500,0,0
1000,7.174,69696.125,500,0,0
1001,16.991,29427.344,500,0,0
1002,6.561,76207.895,500,0,0
1003,10.014,49930.098,500,0,0
1004,17.364,28795.208,500,0,0
1005,12.567,39786.743,500,0,0
1006,7.135,70077.085,500,0,0
1007,9.171,54519.682,500,0,0
1008,27.505,18178.513,500,0,0
1009,7.105,70372.977,500,0,0
1010,34.410,14530.660,500,0,0
1011,7.881,63443.725,500,0,0
1012,8.082,61865.875,500,0,0
1013,10.882,45947.436,500,0,0
1014,3.810,131233.596,500,0,0
1015,19.782,25275.503,500,0,0
1016,7.409,67485.491,500,0,0
1017,9.792,51062.092,500,0,0
1018,25.770,19402.406,500,0,0
1019,24.760,20193.861,500,0,0
1020,8.883,56287.290,500,0,0
1021,7.325,68259.386,500,0,0
1022,7.254,68927.488,500,0,0
1023,5.418,92284.976,500,0,0
1024,18.454,27094.397,500,0,0
1025,8.027,62289.772,500,0,0
1026,11.731,42622.112,500,0,0
1027,14.563,34333.585,500,0,0
1028,7.485,66800.267,500,0,0
1029,15.305,32669.062,500,0,0
1030,7.507,66604.502,500,0,0
1031,6.021,83042.684,500,0,0
1032,6.119,81712.698,500,0,0
1033,16.682,29972.425,500,0,0
1034,15.572,32108.913,500,0,0
1035,8.966,55766.228,0,500,0
1036,7.653,65333.856,500,0,0
1037,13.292,37616.611,500,0,0
1038,9.304,53740.327,500,0,0
1039,10.272,48676.012,500,0,0
1040,8.801,56811.726,500,0,0
1041,9.471,52792.736,500,0,0
1042,11.771,42477.275,500,0,0
1043,14.084,35501.278,500,0,0
1044,13.253,37727.307,500,0,0
1045,17.472,28617.216,500,0,0
1046,17.846,28017.483,500,0,0
1047,4.305,116144.019,500,0,0
1048,19.004,26310.250,500,0,0
1049,10.333,48388.658,500,0,0
1050,10.017,49915.144,500,0,0
1051,11.368,43983.110,500,0,0
1052,17.100,29239.766,500,0,0
1053,7.101,70412.618,500,0,0
1054,14.343,34860.211,500,0,0
1055,8.922,56041.246,500,0,0
1056,26.519,18854.406,500,0,0
1057,9.059,55193.730,0,500,0
1058,24.024,20812.521,500,0,0
1059,27.892,17926.287,500,0,0
1060,8.172,61184.533,500,0,0
1061,7.940,62972.292,500,0,0
1062,6.500,76923.077,0,500,0
1063,21.188,23598.263,500,0,0
1064,14.925,33500.838,500,0,0
1065,16.809,29745.969,500,0,0
1066,12.656,39506.953,500,0,0
1067,11.523,43391.478,500,0,0
1068,10.009,49955.040,500,0,0
1069,10.437,47906.487,500,0,0
1070,7.382,67732.322,500,0,0
1071,7.233,69127.610,0,500,0
1072,3.957,126358.352,500,0,0
1073,9.238,54124.269,500,0,0
1074,17.622,28373.624,500,0,0
1075,19.073,26215.068,500,0,0
1076,4.525,110497.238,500,0,0
1077,11.479,43557.801,500,0,0
1078,8.708,57418.466,500,0,0
1079,7.263,68842.076,500,0,0
1080,12.084,41377.027,500,0,0
1081,3.185,156985.871,500,0,0
1082,8.785,56915.196,500,0,0
1083,11.334,44115.052,500,0,0
1084,10.679,46820.863,500,0,0
1085,8.312,60153.994,500,0,0
1086,13.173,37956.426,500,0,0
1087,12.898,38765.700,500,0,0
1088,10.373,48202.063,500,0,0
1089,27.131,18429.103,500,0,0
1090,15.292,32696.835,500,0,0
1091,7.503,66640.011,500,0,0
1092,7.756,64466.220,500,0,0
1093,21.186,23600.491,500,0,0
1094,9.381,53299.222,0,500,0
1095,3.084,162127.108,500,0,0
1096,5.917,84502.282,500,0,0
1097,9.525,52493.438,500,0,0
1098,7.162,69812.901,0,500,0
1099,9.719,51445.622,0,500,0
1100,4.188,119388.730,500,0,0
1101,12.709,39342.198,0,500,0
1102,8.707,57425.060,500,0,0
1103,9.109,54890.767,500,0,0
1104,5.848,85499.316,500,0,0
1105,11.364,43998.592,0,500,0
1106,8.403,59502.559,500,0,0
1107,9.193,54389.209,0,500,0
1108,11.353,44041.223,500,0,0
1109,14.675,34071.550,0,500,0
1110,15.396,32475.968,0,500,0
1111,3.652,136911.281,500,0,0
1112,7.486,66791.344,500,0,0
1113,6.944,72004.608,500,0,0
1114,5.171,96693.096,500,0,0
1115,10.198,49029.221,0,500,0
1116,5.403,92541.181,500,0,0
1117,6.464,77351.485,500,0,0
1118,10.498,47628.120,500,0,0
1119,14.844,33683.643,500,0,0
1120,10.456,47819.434,500,0,0
1121,14.521,34432.890,500,0,0
1122,5.143,97219.522,500,0,0
1123,9.397,53208.471,500,0,0
1124,12.540,39872.408,500,0,0
1125,7.801,64094.347,500,0,0
1126,16.598,30124.111,500,0,0
1127,10.297,48557.832,500,0,0
1128,16.045,31162.356,500,0,0
1129,8.813,56734.370,500,0,0
1130,7.711,64842.433,500,0,0
1131,10.323,48435.532,500,0,0
1132,3.346,149432.158,500,0,0
1133,6.393,78210.543,500,0,0
1134,12.552,39834.289,500,0,0
1135,7.491,66746.763,0,500,0
1136,20.940,23877.746,500,0,0
1137,6.621,75517.293,500,0,0
1138,3.841,130174.434,500,0,0
1139,12.373,40410.571,500,0,0
1140,8.273,60437.568,500,0,0
1141,8.638,57883.769,500,0,0
1142,9.619,51980.455,500,0,0
1143,12.508,39974.416,500,0,0
1144,9.938,50311.934,500,0,0
1145,9.414,53112.386,500,0,0
1146,8.232,60738.581,0,500,0
1147,7.869,63540.475,500,0,0
1148,13.981,35762.821,500,0,0
1149,7.391,67649.844,500,0,0
1150,7.656,65308.255,500,0,0
1151,8.517,58706.117,500,0,0
1152,7.858,63629.422,500,0,0
1153,8.729,57280.330,500,0,0
1154,7.313,68371.393,500,0,0
1155,34.404,14533.194,500,0,0
1156,6.631,75403.408,500,0,0
1157,7.315,68352.700,0,500,0
1158,7.502,66648.894,500,0,0
1159,6.336,78914.141,500,0,0
1160,7.761,64424.688,0,500,0
1161,6.115,81766.149,500,0,0
1162,6.146,81353.726,500,0,0
1163,5.947,84076.005,500,0,0
1164,7.570,66050.198,500,0,0
1165,23.192,21559.158,500,0,0
1166,4.074,122729.504,500,0,0
1167,7.025,71174.377,500,0,0
1168,6.094,82047.916,500,0,0
1169,9.727,51403.310,500,0,0
1170,6.036,82836.315,500,0,0
1171,5.092,98193.244,500,0,0
1172,10.622,47072.114,500,0,0
1173,14.199,35213.747,500,0,0
1174,11.944,41862.023,500,0,0
1175,11.636,42970.093,500,0,0
1176,13.742,36384.806,500,0,0
1177,9.724,51419.169,500,0,0
1178,11.646,42933.196,500,0,0
1179,8.897,56198.719,500,0,0
1180,4.607,108530.497,500,0,0
1181,5.874,85120.872,500,0,0
1182,7.970,62735.257,500,0,0
1183,8.390,59594.756,500,0,0
1184,11.076,45142.651,500,0,0
1185,11.891,42048.608,500,0,0
1186,27.075,18467.221,500,0,0
1187,7.639,65453.593,500,0,0
1188,42.306,11818.655,500,0,0
1189,16.359,30564.215,500,0,0
1190,13.253,37727.307,500,0,0
1191,41.996,11905.896,500,0,0
1192,16.877,29626.118,500,0,0
1193,9.165,54555.374,500,0,0
1194,9.119,54830.574,500,0,0
1195,8.593,58186.896,500,0,0
1196,6.450,77519.380,500,0,0
1197,10.458,47810.289,500,0,0
1198,7.188,69560.378,0,500,0
1199,17.027,29365.126,500,0,0
1200,54.275,9212.345,500,0,0
1201,30.599,16340.403,500,0,0
1202,15.400,32467.532,500,0,0
1203,45.199,11062.192,500,0,0
1204,12.953,38601.096,500,0,0
1205,5.939,84189.257,500,0,0
1206,7.140,70028.011,500,0,0
1207,6.036,82836.315,500,0,0
1208,11.372,43967.640,0,500,0
1209,10.438,47901.897,500,0,0
1210,6.740,74183.976,500,0,0
1211,8.073,61934.845,500,0,0
1212,8.357,59830.083,500,0,0
1213,6.488,77065.351,500,0,0
1214,7.477,66871.740,500,0,0
1215,8.427,59333.096,500,0,0
1216,6.634,75369.310,500,0,0
1217,7.876,63484.002,500,0,0
1218,3.489,143307.538,500,0,0
1219,4.468,111906.893,500,0,0
1220,6.929,72160.485,500,0,0
1221,8.759,57084.142,500,0,0
1222,8.433,59290.881,500,0,0
1223,6.808,73443.008,500,0,0
1224,6.924,72212.594,500,0,0
1225,17.534,28516.026,500,0,0
1226,14.677,34066.907,500,0,0
1227,8.676,57630.244,500,0,0
1228,10.277,48652.330,500,0,0
1229,15.089,33136.722,500,0,0
1230,9.172,54513.737,500,0,0
1231,7.580,65963.061,500,0,0
1232,6.656,75120.192,500,0,0
1233,7.554,66190.098,500,0,0
1234,11.065,45187.528,500,0,0
1235,8.828,56637.970,0,500,0
1236,5.455,91659.028,500,0,0
1237,5.668,88214.538,500,0,0
1238,7.136,70067.265,500,0,0
1239,5.958,83920.779,500,0,0
1240,5.329,93826.234,500,0,0
1241,14.552,34359.538,500,0,0
1242,7.457,67051.093,500,0,0
1243,7.169,69744.734,500,0,0
1244,7.209,69357.747,0,500,0
1245,15.107,33097.240,500,0,0
1246,8.766,57038.558,500,0,0
1247,7.342,68101.335,500,0,0
1248,8.537,58568.584,500,0,0
1249,7.137,70057.447,500,0,0
1250,11.535,43346.337,500,0,0
1251,18.136,27569.475,500,0,0
1252,13.216,37832.930,500,0,0
1253,9.593,52121.338,500,0,0
1254,8.467,59052.793,500,0,0
1255,10.206,48990.790,500,0,0
1256,8.963,55784.893,0,500,0
1257,6.918,72275.224,500,0,0
1258,7.307,68427.535,500,0,0
1259,6.871,72769.611,500,0,0
1260,7.580,65963.061,0,500,0
1261,9.288,53832.903,500,0,0
1262,10.082,49593.335,0,500,0
1263,3.137,159387.950,500,0,0
1264,8.227,60775.495,500,0,0
1265,8.625,57971.014,500,0,0
1266,10.665,46882.325,500,0,0
1267,2.938,170183.799,500,0,0
1268,6.289,79503.896,500,0,0
1269,9.852,50751.117,500,0,0
1270,7.463,66997.186,500,0,0
1271,7.836,63808.065,0,500,0
1272,6.739,74194.984,500,0,0
1273,9.472,52787.162,0,500,0
1274,6.690,74738.416,500,0,0
1275,21.816,22918.959,500,0,0
1276,7.064,70781.427,500,0,0
1277,5.781,86490.227,500,0,0
1278,23.698,21098.827,500,0,0
1279,6.532,76546.234,500,0,0
1280,13.237,37772.909,500,0,0
1281,3.057,163559.045,500,0,0
1282,6.070,82372.323,500,0,0
1283,8.639,57877.069,500,0,0
1284,3.399,147102.089,500,0,0
1285,7.979,62664.494,500,0,0
1286,7.041,71012.640,500,0,0
1287,7.738,64616.180,500,0,0
1288,17.475,28612.303,500,0,0
1289,13.857,36082.846,500,0,0
1290,14.267,35045.910,500,0,0
1291,14.839,33694.993,500,0,0
1292,6.430,77760.498,500,0,0
1293,6.968,71756.602,500,0,0
1294,7.216,69290.466,500,0,0
1295,6.969,71746.305,500,0,0
1296,7.066,70761.393,500,0,0
1297,9.948,50261.359,500,0,0
1298,6.783,73713.696,500,0,0
1299,6.475,77220.077,500,0,0
1300,5.626,88873.089,500,0,0
1301,6.675,74906.367,0,500,0
1302,3.254,153657.037,500,0,0
1303,5.607,89174.246,500,0,0
1304,6.253,79961.618,500,0,0
1305,13.779,36287.104,500,0,0
1306,6.238,80153.895,500,0,0
1307,10.347,48323.185,500,0,0
1308,7.104,70382.883,500,0,0
1309,7.815,63979.527,500,0,0
1310,7.182,69618.491,500,0,0
1311,10.040,49800.797,500,0,0
1312,8.223,60805.059,500,0,0
1313,10.008,49960.032,500,0,0
1314,7.576,65997.888,500,0,0
1315,7.972,62719.518,500,0,0
1316,7.727,64708.166,500,0,0
1317,10.003,49985.004,500,0,0
1318,9.649,51818.841,500,0,0
1319,6.530,76569.678,500,0,0
1320,11.229,44527.563,500,0,0
1321,10.453,47833.158,500,0,0
1322,8.443,59220.656,0,500,0
1323,6.654,75142.771,500,0,0
1324,8.623,57984.460,500,0,0
1325,7.998,62515.629,500,0,0
1326,6.696,74671.446,500,0,0
1327,6.066,82426.640,500,0,0
1328,11.678,42815.551,500,0,0
1329,7.828,63873.275,500,0,0
1330,6.763,73931.687,500,0,0
1331,12.605,39666.799,500,0,0
1332,13.678,36555.052,500,0,0
1333,8.458,59115.630,0,500,0
1334,6.179,80919.243,500,0,0
1335,8.964,55778.670,500,0,0
1336,8.431,59304.946,500,0,0
1337,14.165,35298.270,500,0,0
1338,8.697,57491.089,500,0,0
1339,8.720,57339.450,500,0,0
1340,17.353,28813.462,500,0,0
1341,15.565,32123.354,500,0,0
1342,13.537,36935.806,0,500,0
1343,11.012,45405.013,500,0,0
1344,13.009,38434.930,500,0,0
1345,10.618,47089.847,500,0,0
1346,6.411,77990.953,500,0,0
1347,7.387,67686.476,0,500,0
1348,8.365,59772.863,500,0,0
1349,7.411,67467.278,500,0,0
1350,17.809,28075.692,500,0,0
1351,20.747,24099.870,500,0,0
1352,8.827,56644.387,0,500,0
1353,3.781,132240.148,500,0,0
1354,8.921,56047.528,500,0,0
1355,8.653,57783.428,500,0,0
1356,15.524,32208.194,500,0,0
1357,8.131,61493.051,500,0,0
1358,8.464,59073.724,500,0,0
1359,13.476,37102.998,500,0,0
1360,7.569,66058.925,500,0,0
1361,17.551,28488.405,500,0,0
1362,7.637,65470.735,0,500,0
1363,11.146,44859.142,500,0,0
1364,8.680,57603.687,500,0,0
1365,6.535,76511.094,500,0,0
1366,8.422,59368.321,500,0,0
1367,7.120,70224.719,500,0,0
1368,7.018,71245.369,500,0,0
1369,9.235,54141.852,500,0,0
1370,4.668,107112.254,500,0,0
1371,7.005,71377.587,500,0,0
1372,7.424,67349.138,500,0,0
1373,29.345,17038.678,500,0,0
1374,8.858,56446.150,500,0,0
1375,5.804,86147.484,500,0,0
1376,23.624,21164.917,500,0,0
1377,23.077,21666.594,500,0,0
1378,7.883,63427.629,500,0,0
1379,7.254,68927.488,500,0,0
1380,11.486,43531.255,500,0,0
1381,9.318,53659.584,500,0,0
1382,7.954,62861.453,500,0,0
1383,8.209,60908.759,500,0,0
1384,15.615,32020.493,500,0,0
1385,7.926,63083.523,500,0,0
1386,10.813,46240.636,500,0,0
1387,7.253,68936.992,500,0,0
1388,7.039,71032.817,500,0,0
1389,9.557,52317.673,500,0,0
1390,10.487,47678.078,0,500,0
1391,8.175,61162.080,500,0,0
1392,9.244,54089.139,500,0,0
1393,34.234,14605.363,500,0,0
1394,31.046,16105.134,500,0,0
1395,8.359,59815.767,500,0,0
1396,9.159,54591.113,500,0,0
1397,7.438,67222.372,500,0,0
1398,14.563,34333.585,500,0,0
1399,8.612,58058.523,500,0,0
1400,8.827,56644.387,500,0,0
1401,16.357,30567.953,500,0,0
1402,7.311,68390.097,500,0,0
1403,5.288,94553.707,500,0,0
1404,6.951,71932.096,0,500,0
1405,4.184,119502.868,500,0,0
1406,7.077,70651.406,500,0,0
1407,4.842,103263.114,500,0,0
1408,7.515,66533.599,500,0,0
1409,8.958,55816.030,500,0,0
1410,8.947,55884.654,500,0,0
1411,9.809,50973.596,500,0,0
1412,11.796,42387.250,500,0,0
1413,6.324,79063.884,500,0,0
1414,12.074,41411.297,500,0,0
1415,5.880,85034.014,0,500,0
1416,6.453,77483.341,500,0,0
1417,8.836,56586.691,500,0,0
1418,6.490,77041.602,500,0,0
1419,3.611,138465.799,500,0,0
1420,9.560,52301.255,500,0,0
1421,4.262,117315.814,500,0,0
1422,11.606,43081.165,500,0,0
1423,6.426,77808.901,500,0,0
1424,5.452,91709.464,500,0,0
1425,4.336,115313.653,500,0,0
1426,4.481,111582.236,500,0,0
1427,8.484,58934.465,500,0,0
1428,7.116,70264.193,500,0,0
1429,10.379,48174.198,500,0,0
1430,8.287,60335.465,500,0,0
1431,6.852,72971.395,0,500,0
1432,8.383,59644.519,500,0,0
1433,10.226,48894.974,500,0,0
1434,9.892,50545.896,500,0,0
1435,8.938,55940.926,500,0,0
1436,7.276,68719.076,0,500,0
1437,10.873,45985.469,500,0,0
1438,6.163,81129.320,500,0,0
1439,12.839,38943.843,500,0,0
1440,10.544,47420.334,500,0,0
1441,3.240,154320.988,500,0,0
1442,10.800,46296.296,500,0,0
1443,11.944,41862.023,500,0,0
1444,8.533,58596.039,500,0,0
1445,8.236,60709.082,500,0,0
1446,5.982,83584.086,500,0,0
1447,7.593,65850.125,500,0,0
1448,24.921,20063.400,500,0,0
1449,5.015,99700.897,500,0,0
1450,7.026,71164.247,500,0,0
1451,9.112,54872.695,500,0,0
1452,11.642,42947.947,0,500,0
1453,10.887,45926.334,500,0,0
1454,15.906,31434.679,500,0,0
1455,8.740,57208.238,0,500,0
1456,35.888,13932.234,500,0,0
1457,27.115,18439.978,500,0,0
1458,7.215,69300.069,500,0,0
1459,11.828,42272.574,500,0,0
1460,43.765,11424.654,500,0,0
1461,12.626,39600.824,500,0,0
1462,27.186,18391.819,500,0,0
1463,7.041,71012.640,500,0,0
1464,9.330,53590.568,500,0,0
1465,7.335,68166.326,500,0,0
1466,15.156,32990.235,500,0,0
1467,8.814,56727.933,500,0,0
1468,16.221,30824.240,500,0,0
1469,8.251,60598.715,0,500,0
1470,8.474,59004.012,500,0,0
1471,7.128,70145.903,500,0,0
1472,8.410,59453.032,0,500,0
1473,9.496,52653.749,0,500,0
1474,7.899,63299.152,500,0,0
1475,17.090,29256.875,500,0,0
1476,6.574,76057.195,500,0,0
1477,9.450,52910.053,500,0,0
1478,8.955,55834.729,500,0,0
1479,8.028,62282.013,500,0,0
1480,7.081,70611.496,500,0,0
1481,19.473,25676.578,500,0,0
1482,14.827,33722.263,500,0,0
1483,11.358,44021.835,500,0,0
1484,5.283,94643.195,500,0,0
1485,6.856,72928.821,0,500,0
1486,6.382,78345.346,500,0,0
1487,7.053,70891.819,500,0,0
1488,4.761,105019.954,500,0,0
1489,8.108,61667.489,500,0,0
1490,18.791,26608.483,500,0,0
1491,6.355,78678.206,500,0,0
1492,11.425,43763.676,500,0,0
1493,8.180,61124.694,500,0,0
1494,38.819,12880.291,500,0,0
1495,7.634,65496.463,0,500,0
1496,10.537,47451.836,500,0,0
1497,8.820,56689.342,0,500,0
1498,7.587,65902.201,500,0,0
1499,52.565,9512.033,500,0,0
1500,25.091,19927.464,500,0,0
1501,22.795,21934.635,500,0,0
1502,48.259,10360.762,500,0,0
1503,7.684,65070.276,500,0,0
1504,7.189,69550.702,500,0,0
1505,6.022,83028.894,500,0,0
1506,10.773,46412.327,500,0,0
1507,6.576,76034.063,500,0,0
1508,8.566,58370.301,500,0,0
1509,43.252,11560.159,500,0,0
1510,6.856,72928.821,500,0,0
1511,11.072,45158.960,0,500,0
1512,46.917,10657.118,500,0,0
1513,31.944,15652.392,500,0,0
1514,10.702,46720.239,0,500,0
1515,6.282,79592.486,500,0,0
1516,7.487,66782.423,500,0,0
1517,8.578,58288.645,500,0,0
1518,3.422,146113.384,500,0,0
1519,6.857,72918.186,0,500,0
1520,32.366,15448.310,500,0,0
1521,27.005,18515.090,500,0,0
1522,8.658,57750.058,500,0,0
1523,7.115,70274.069,500,0,0
1524,8.244,60650.170,500,0,0
1525,17.281,28933.511,500,0,0
1526,6.029,82932.493,500,0,0
1527,6.780,73746.313,500,0,0
1528,8.560,58411.215,500,0,0
1529,10.402,48067.679,500,0,0
1530,8.396,59552.168,500,0,0
1531,7.209,69357.747,500,0,0
1532,7.095,70472.163,500,0,0
1533,6.627,75448.921,500,0,0
1534,7.585,65919.578,500,0,0
1535,20.680,24177.950,500,0,0
1536,6.461,77387.401,500,0,0
1537,7.413,67449.076,500,0,0
1538,7.220,69252.078,500,0,0
1539,6.976,71674.312,0,500,0
1540,5.698,87750.088,500,0,0
1541,10.944,45687.135,0,500,0
1542,3.667,136351.241,500,0,0
1543,3.024,165343.915,500,0,0
1544,6.034,82863.772,500,0,0
1545,7.649,65368.022,0,500,0
1546,5.918,84488.003,500,0,0
1547,6.464,77351.485,500,0,0
1548,8.844,56535.504,500,0,0
1549,6.376,78419.072,500,0,0
1550,8.220,60827.251,500,0,0
1551,14.504,34473.249,500,0,0
1552,5.655,88417.330,500,0,0
1553,6.454,77471.336,500,0,0
1554,5.594,89381.480,500,0,0
1555,6.669,74973.759,500,0,0
1556,7.885,63411.541,500,0,0
1557,7.294,68549.493,500,0,0
1558,8.679,57610.324,0,500,0
1559,6.852,72971.395,500,0,0
1560,5.939,84189.257,500,0,0
1561,5.405,92506.938,500,0,0
1562,7.182,69618.491,500,0,0
1563,6.706,74560.095,500,0,0
1564,8.085,61842.919,500,0,0
1565,8.344,59923.298,500,0,0
1566,7.512,66560.170,500,0,0
