pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.750,571.429,1,0,0
870,2.559,390.778,1,0,0
871,2.809,355.999,1,0,0
872,5.656,176.803,0,1,0
873,1.241,805.802,1,0,0
874,2.533,394.789,1,0,0
875,2.508,398.724,1,0,0
876,4.843,206.484,0,1,0
877,2.511,398.248,1,0,0
878,2.296,435.540,1,0,0
879,3.931,254.388,1,0,0
880,2.703,369.959,1,0,0
881,1.725,579.710,1,0,0
882,1.591,628.536,1,0,0
883,2.330,429.185,1,0,0
884,2.114,473.037,1,0,0
885,1.631,613.121,1,0,0
886,2.978,335.796,1,0,0
887,1.888,529.661,1,0,0
888,2.973,336.361,1,0,0
889,2.418,413.565,1,0,0
890,3.009,332.336,0,1,0
891,1.830,546.448,1,0,0
892,1.896,527.426,1,0,0
893,2.636,379.363,1,0,0
894,2.379,420.345,1,0,0
895,2.127,470.146,1,0,0
896,2.584,386.997,1,0,0
897,1.240,806.452,1,0,0
898,1.126,888.099,1,0,0
899,2.477,403.714,1,0,0
900,1.906,524.659,1,0,0
901,1.113,898.473,1,0,0
902,1.618,618.047,1,0,0
903,1.652,605.327,1,0,0
904,1.810,552.486,1,0,0
905,3.112,321.337,1,0,0
906,2.462,406.174,1,0,0
907,2.117,472.367,1,0,0
908,3.658,273.373,0,1,0
909,4.198,238.209,0,1,0
910,1.879,532.198,1,0,0
911,1.286,777.605,1,0,0
912,3.311,302.024,0,1,0
913,2.860,349.650,1,0,0
914,2.990,334.448,0,1,0
915,2.151,464.900,1,0,0
916,2.058,485.909,1,0,0
917,2.989,334.560,1,0,0
918,2.186,457.457,1,0,0
919,2.074,482.160,1,0,0
920,1.874,533.618,1,0,0
921,2.002,499.500,1,0,0
922,2.556,391.236,1,0,0
923,2.388,418.760,1,0,0
924,4.409,226.809,0,1,0
925,1.489,671.592,1,0,0
926,4.764,209.908,0,1,0
927,1.877,532.765,1,0,0
928,1.200,833.333,1,0,0
929,2.559,390.778,1,0,0
930,2.350,425.532,1,0,0
931,2.927,341.647,1,0,0
932,2.179,458.926,1,0,0
933,1.690,591.716,1,0,0
934,1.082,924.214,1,0,0
935,1.917,521.648,0,1,0
936,1.605,623.053,1,0,0
937,1.903,525.486,1,0,0
938,2.879,347.343,1,0,0
939,1.990,502.513,1,0,0
940,2.406,415.628,0,1,0
941,3.322,301.023,0,1,0
942,2.169,461.042,1,0,0
943,2.906,344.116,1,0,0
944,1.285,778.210,1,0,0
945,2.912,343.407,0,1,0
946,2.430,411.523,1,0,0
947,1.620,617.284,1,0,0
948,2.356,424.448,1,0,0
949,1.665,600.601,1,0,0
950,1.432,698.324,1,0,0
951,1.967,508.388,1,0,0
952,1.273,785.546,1,0,0
953,3.749,266.738,1,0,0
954,2.705,369.686,1,0,0
955,0.884,1131.222,1,0,0
956,2.262,442.087,1,0,0
957,1.487,672.495,1,0,0
958,2.098,476.644,1,0,0
959,3.153,317.158,1,0,0
960,2.416,413.907,1,0,0
961,2.839,352.237,1,0,0
962,2.140,467.290,1,0,0
963,5.324,187.829,0,1,0
964,2.094,477.555,1,0,0
965,5.586,179.019,0,1,0
966,2.806,356.379,1,0,0
967,2.281,438.404,1,0,0
968,1.767,565.931,1,0,0
969,2.092,478.011,1,0,0
970,1.742,574.053,1,0,0
971,1.856,538.793,1,0,0
972,2.309,433.088,1,0,0
973,2.290,436.681,1,0,0
974,1.433,697.837,1,0,0
975,2.544,393.082,1,0,0
976,1.999,500.250,1,0,0
977,2.503,399.521,0,1,0
978,3.040,328.947,0,1,0
979,2.617,382.117,1,0,0
980,1.326,754.148,1,0,0
981,2.694,371.195,1,0,0
982,1.729,578.369,0,1,0
983,1.189,841.043,1,0,0
984,1.462,683.995,1,0,0
985,2.536,394.322,1,0,0
986,2.632,379.939,1,0,0
987,4.023,248.571,0,1,0
988,2.294,435.920,1,0,0
989,1.211,825.764,1,0,0
990,2.639,378.931,1,0,0
991,4.729,211.461,0,1,0
992,2.138,467.727,1,0,0
993,2.728,366.569,1,0,0
994,1.598,625.782,1,0,0
995,2.208,452.899,1,0,0
996,1.541,648.929,1,0,0
997,2.764,361.795,1,0,0
998,1.964,509.165,1,0,0
999,2.494,400.962,0,1,0
1000,2.388,418.760,1,0,0
1001,2.755,362.976,1,0,0
1002,2.053,487.092,1,0,0
1003,2.672,374.251,0,1,0
1004,1.865,536.193,1,0,0
1005,1.254,797.448,1,0,0
1006,1.070,934.579,1,0,0
1007,2.790,358.423,0,1,0
1008,2.211,452.284,1,0,0
1009,1.125,888.889,1,0,0
1010,2.612,382.848,1,0,0
1011,1.483,674.309,1,0,0
1012,2.095,477.327,1,0,0
1013,2.547,392.619,0,1,0
1014,2.608,383.436,1,0,0
1015,1.028,972.763,1,0,0
1016,2.502,399.680,1,0,0
1017,3.858,259.202,0,1,0
1018,2.299,434.972,0,1,0
1019,1.122,891.266,1,0,0
1020,2.778,359.971,1,0,0
1021,2.633,379.795,0,1,0
1022,1.487,672.495,1,0,0
1023,3.388,295.159,1,0,0
1024,1.134,881.834,1,0,0
1025,1.831,546.150,1,0,0
1026,2.478,403.551,0,1,0
1027,2.920,342.466,0,1,0
1028,1.618,618.047,1,0,0
1029,4.214,237.304,0,1,0
1030,1.769,565.291,1,0,0
1031,4.416,226.449,0,1,0
1032,1.088,919.118,1,0,0
1033,2.971,336.587,1,0,0
1034,4.549,219.829,0,1,0
1035,2.490,401.606,1,0,0
1036,2.151,464.900,1,0,0
1037,1.003,997.009,1,0,0
1038,3.629,275.558,0,1,0
1039,0.902,1108.647,1,0,0
1040,4.061,246.245,0,1,0
1041,1.500,666.667,1,0,0
1042,1.528,654.450,1,0,0
1043,1.446,691.563,1,0,0
1044,0.986,1014.199,1,0,0
1045,1.812,551.876,1,0,0
1046,2.027,493.340,1,0,0
1047,2.521,396.668,1,0,0
1048,2.972,336.474,1,0,0
1049,3.838,260.552,0,1,0
1050,2.766,361.533,1,0,0
1051,1.636,611.247,1,0,0
1052,1.918,521.376,1,0,0
1053,1.398,715.308,1,0,0
1054,2.728,366.569,0,1,0
1055,2.626,380.807,1,0,0
1056,1.342,745.156,1,0,0
1057,1.646,607.533,1,0,0
1058,2.072,482.625,1,0,0
1059,3.290,303.951,1,0,0
1060,3.157,316.756,0,1,0
1061,2.847,351.247,1,0,0
1062,2.703,369.959,1,0,0
1063,2.297,435.350,1,0,0
1064,1.676,596.659,0,1,0
1065,2.767,361.402,1,0,0
1066,2.068,483.559,1,0,0
1067,2.443,409.333,1,0,0
1068,2.372,421.585,0,1,0
1069,2.241,446.229,1,0,0
1070,1.453,688.231,1,0,0
1071,2.384,419.463,1,0,0
1072,2.441,409.668,1,0,0
1073,1.705,586.510,0,1,0
1074,2.544,393.082,1,0,0
1075,2.657,376.364,1,0,0
1076,2.418,413.565,0,1,0
1077,1.900,526.316,1,0,0
1078,2.322,430.663,1,0,0
1079,1.897,527.148,1,0,0
1080,1.443,693.001,1,0,0
1081,2.666,375.094,1,0,0
1082,2.337,427.899,1,0,0
1083,2.400,416.667,1,0,0
1084,1.907,524.384,1,0,0
1085,2.445,408.998,0,1,0
1086,2.776,360.231,0,1,0
1087,1.228,814.332,1,0,0
1088,1.437,695.894,1,0,0
1089,1.247,801.925,1,0,0
1090,3.026,330.469,1,0,0
1091,2.598,384.911,0,1,0
1092,2.592,385.802,1,0,0
1093,2.904,344.353,0,1,0
1094,2.292,436.300,1,0,0
1095,2.881,347.102,1,0,0
1096,1.804,554.324,1,0,0
1097,1.718,582.072,1,0,0
1098,1.223,817.661,1,0,0
1099,2.499,400.160,1,0,0
1100,3.490,286.533,1,0,0
1101,2.757,362.713,0,1,0
1102,2.550,392.157,1,0,0
1103,1.553,643.915,1,0,0
1104,1.417,705.716,1,0,0
1105,2.784,359.195,1,0,0
1106,5.950,168.067,0,1,0
1107,2.744,364.431,1,0,0
1108,4.706,212.495,0,1,0
1109,2.117,472.367,1,0,0
1110,2.754,363.108,1,0,0
1111,2.766,361.533,1,0,0
1112,5.421,184.468,0,1,0
1113,4.549,219.829,0,1,0
1114,3.367,297.000,1,0,0
1115,2.025,493.827,1,0,0
1116,1.821,549.149,1,0,0
1117,1.766,566.251,1,0,0
1118,3.359,297.708,1,0,0
1119,2.581,387.447,1,0,0
1120,2.925,341.880,1,0,0
1121,2.336,428.082,1,0,0
1122,3.110,321.543,1,0,0
1123,1.842,542.888,1,0,0
1124,1.607,622.278,1,0,0
1125,2.064,484.496,1,0,0
1126,1.092,915.751,1,0,0
1127,2.679,373.274,0,1,0
1128,2.523,396.354,1,0,0
1129,0.828,1207.729,1,0,0
1130,1.341,745.712,1,0,0
1131,2.055,486.618,1,0,0
1132,2.390,418.410,1,0,0
1133,3.210,311.526,0,1,0
1134,1.121,892.061,1,0,0
1135,2.169,461.042,1,0,0
1136,4.096,244.141,0,1,0
1137,2.408,415.282,1,0,0
1138,2.256,443.262,1,0,0
1139,1.337,747.943,1,0,0
1140,5.382,185.805,0,1,0
1141,2.096,477.099,1,0,0
1142,1.268,788.644,1,0,0
1143,3.054,327.439,1,0,0
1144,6.131,163.106,0,1,0
1145,2.297,435.350,1,0,0
1146,1.154,866.551,1,0,0
1147,2.361,423.549,1,0,0
1148,2.243,445.831,1,0,0
1149,2.515,397.614,1,0,0
1150,2.686,372.301,1,0,0
1151,1.363,733.676,1,0,0
1152,3.316,301.568,1,0,0
1153,2.880,347.222,1,0,0
1154,2.608,383.436,1,0,0
1155,2.893,345.662,1,0,0
1156,2.684,372.578,1,0,0
1157,2.528,395.570,1,0,0
1158,2.466,405.515,1,0,0
1159,2.856,350.140,1,0,0
1160,2.537,394.166,1,0,0
1161,2.962,337.610,1,0,0
1162,1.907,524.384,1,0,0
1163,1.922,520.291,1,0,0
1164,1.983,504.286,1,0,0
1165,1.957,510.986,1,0,0
1166,0.770,1298.701,1,0,0
1167,2.985,335.008,1,0,0
1168,4.148,241.080,1,0,0
1169,0.925,1081.081,1,0,0
1170,1.711,584.454,1,0,0
1171,1.514,660.502,1,0,0
1172,2.015,496.278,1,0,0
1173,2.755,362.976,0,1,0
1174,2.122,471.254,1,0,0
1175,1.848,541.126,1,0,0
1176,1.910,523.560,1,0,0
1177,1.396,716.332,1,0,0
1178,3.057,327.118,1,0,0
1179,1.940,515.464,1,0,0
1180,1.921,520.562,1,0,0
1181,2.457,407.000,0,1,0
1182,2.402,416.320,1,0,0
1183,1.549,645.578,1,0,0
1184,1.170,854.701,1,0,0
1185,1.801,555.247,1,0,0
1186,1.584,631.313,1,0,0
1187,1.051,951.475,1,0,0
1188,3.933,254.259,1,0,0
1189,2.448,408.497,1,0,0
1190,1.760,568.182,1,0,0
1191,1.555,643.087,1,0,0
1192,1.857,538.503,0,1,0
1193,2.072,482.625,1,0,0
1194,7.553,132.398,1,0,0
1195,1.463,683.527,1,0,0
1196,1.400,714.286,1,0,0
1197,5.803,172.325,1,0,0
1198,2.103,475.511,0,1,0
1199,2.868,348.675,1,0,0
1200,2.592,385.802,1,0,0
1201,1.207,828.500,1,0,0
1202,1.133,882.613,1,0,0
1203,1.676,596.659,1,0,0
1204,3.791,263.783,0,1,0
1205,1.095,913.242,1,0,0
1206,2.555,391.389,1,0,0
1207,2.279,438.789,1,0,0
1208,3.890,257.069,1,0,0
1209,2.507,398.883,0,1,0
1210,2.154,464.253,1,0,0
1211,1.748,572.082,1,0,0
1212,2.441,409.668,0,1,0
1213,3.523,283.849,0,1,0
1214,0.984,1016.260,1,0,0
1215,2.737,365.364,1,0,0
1216,2.134,468.604,1,0,0
1217,1.344,744.048,1,0,0
1218,2.569,389.257,1,0,0
1219,2.783,359.324,1,0,0
1220,2.635,379.507,1,0,0
1221,1.703,587.199,1,0,0
1222,2.186,457.457,1,0,0
1223,2.802,356.888,1,0,0
1224,2.669,374.672,1,0,0
1225,2.164,462.107,1,0,0
1226,3.285,304.414,1,0,0
1227,1.864,536.481,1,0,0
1228,2.675,373.832,1,0,0
1229,4.628,216.076,0,1,0
1230,3.233,309.310,0,1,0
1231,5.363,186.463,0,1,0
1232,1.633,612.370,1,0,0
1233,1.385,722.022,1,0,0
1234,3.948,253.293,0,1,0
1235,2.328,429.553,1,0,0
1236,1.070,934.579,1,0,0
1237,3.522,283.930,0,1,0
1238,2.056,486.381,1,0,0
1239,1.554,643.501,1,0,0
1240,0.840,1190.476,1,0,0
1241,2.587,386.548,1,0,0
1242,1.279,781.861,1,0,0
1243,1.858,538.213,1,0,0
1244,3.186,313.873,0,1,0
1245,3.001,333.222,1,0,0
1246,2.989,334.560,1,0,0
1247,1.066,938.086,1,0,0
1248,1.944,514.403,1,0,0
1249,2.020,495.050,1,0,0
1250,2.397,417.188,0,1,0
1251,2.263,441.891,1,0,0
1252,1.705,586.510,1,0,0
1253,2.808,356.125,1,0,0
1254,2.453,407.664,1,0,0
1255,2.110,473.934,1,0,0
1256,2.291,436.491,1,0,0
1257,1.340,746.269,1,0,0
1258,2.290,436.681,1,0,0
1259,1.628,614.251,1,0,0
1260,1.217,821.693,1,0,0
1261,2.035,491.400,1,0,0
1262,2.482,402.901,0,1,0
1263,2.693,371.333,0,1,0
1264,3.281,304.785,0,1,0
1265,1.608,621.891,1,0,0
1266,2.490,401.606,1,0,0
1267,2.443,409.333,0,1,0
1268,1.845,542.005,1,0,0
1269,1.716,582.751,1,0,0
1270,0.822,1216.545,1,0,0
1271,1.993,501.756,1,0,0
1272,1.923,520.021,0,1,0
1273,0.885,1129.944,1,0,0
1274,2.636,379.363,0,1,0
1275,2.871,348.311,1,0,0
1276,1.379,725.163,1,0,0
1277,2.406,415.628,1,0,0
1278,3.063,326.477,0,1,0
1279,2.223,449.843,1,0,0
1280,1.115,896.861,1,0,0
1281,1.738,575.374,1,0,0
1282,2.921,342.349,1,0,0
1283,2.658,376.223,1,0,0
1284,1.459,685.401,1,0,0
1285,2.826,353.857,1,0,0
1286,0.971,1029.866,1,0,0
1287,1.874,533.618,1,0,0
1288,2.027,493.340,1,0,0
1289,2.414,414.250,1,0,0
1290,3.138,318.674,0,1,0
1291,2.164,462.107,1,0,0
1292,2.370,421.941,1,0,0
1293,4.969,201.248,0,1,0
1294,0.989,1011.122,1,0,0
1295,1.722,580.720,1,0,0
1296,2.209,452.694,1,0,0
1297,1.273,785.546,1,0,0
1298,2.057,486.145,1,0,0
1299,2.769,361.141,1,0,0
1300,3.058,327.011,0,1,0
1301,2.130,469.484,1,0,0
1302,0.914,1094.092,1,0,0
1303,2.283,438.020,1,0,0
1304,3.476,287.687,1,0,0
1305,1.931,517.866,1,0,0
1306,2.093,477.783,0,1,0
1307,1.815,550.964,1,0,0
1308,2.878,347.464,1,0,0
1309,2.387,418.936,1,0,0
1310,0.688,1453.488,1,0,0
1311,2.529,395.413,1,0,0
1312,2.643,378.358,0,1,0
1313,2.105,475.059,1,0,0
1314,2.375,421.053,1,0,0
1315,2.410,414.938,0,1,0
1316,2.126,470.367,1,0,0
1317,1.399,714.796,1,0,0
1318,8.400,119.048,0,1,0
1319,1.430,699.301,1,0,0
1320,4.770,209.644,1,0,0
1321,9.593,104.243,0,1,0
1322,11.322,88.324,0,1,0
1323,1.557,642.261,1,0,0
1324,7.611,131.389,0,1,0
1325,2.791,358.295,1,0,0
1326,7.019,142.470,0,1,0
1327,1.990,502.513,1,0,0
1328,2.011,497.265,1,0,0
1329,2.297,435.350,1,0,0
1330,1.911,523.286,1,0,0
1331,0.980,1020.408,1,0,0
1332,2.269,440.723,1,0,0
1333,2.566,389.712,1,0,0
1334,1.830,546.448,1,0,0
1335,2.604,384.025,1,0,0
1336,2.562,390.320,1,0,0
1337,2.588,386.399,1,0,0
1338,1.672,598.086,1,0,0
1339,3.591,278.474,1,0,0
1340,1.724,580.046,1,0,0
1341,2.668,374.813,1,0,0
1342,2.459,406.669,1,0,0
1343,3.284,304.507,1,0,0
1344,2.250,444.444,1,0,0
1345,3.444,290.360,0,1,0
1346,1.929,518.403,1,0,0
1347,2.979,335.683,1,0,0
1348,1.088,919.118,1,0,0
1349,2.781,359.583,1,0,0
1350,1.887,529.942,1,0,0
1351,1.901,526.039,1,0,0
1352,2.399,416.840,1,0,0
1353,1.982,504.541,1,0,0
1354,2.677,373.552,1,0,0
1355,0.863,1158.749,1,0,0
1356,2.591,385.951,1,0,0
1357,3.449,289.939,1,0,0
1358,2.868,348.675,1,0,0
1359,2.580,387.597,1,0,0
1360,2.459,406.669,1,0,0
1361,3.751,266.596,0,1,0
1362,2.657,376.364,1,0,0
1363,3.056,327.225,0,1,0
1364,1.158,863.558,1,0,0
1365,2.105,475.059,1,0,0
1366,3.040,328.947,0,1,0
1367,2.689,371.885,1,0,0
1368,2.515,397.614,1,0,0
1369,2.444,409.165,1,0,0
1370,2.048,488.281,1,0,0
1371,2.644,378.215,0,1,0
1372,1.856,538.793,1,0,0
1373,2.724,367.107,1,0,0
1374,1.666,600.240,1,0,0
1375,2.526,395.883,1,0,0
1376,3.475,287.770,0,1,0
1377,2.452,407.830,1,0,0
1378,2.404,415.973,1,0,0
1379,2.481,403.063,1,0,0
1380,1.421,703.730,1,0,0
1381,1.919,521.105,1,0,0
1382,1.942,514.933,1,0,0
1383,2.689,371.885,1,0,0
1384,1.834,545.256,1,0,0
1385,1.579,633.312,1,0,0
1386,2.725,366.972,0,1,0
1387,2.915,343.053,1,0,0
1388,3.160,316.456,1,0,0
1389,2.390,418.410,1,0,0
1390,2.458,406.835,1,0,0
1391,2.088,478.927,0,1,0
1392,2.334,428.449,1,0,0
1393,2.220,450.450,1,0,0
1394,3.337,299.670,1,0,0
1395,3.927,254.647,0,1,0
1396,1.358,736.377,1,0,0
1397,1.727,579.039,1,0,0
1398,5.240,190.840,0,1,0
1399,1.916,521.921,1,0,0
1400,1.801,555.247,1,0,0
1401,4.658,214.684,0,1,0
1402,2.804,356.633,1,0,0
1403,6.158,162.390,1,0,0
1404,2.358,424.088,1,0,0
1405,3.712,269.397,1,0,0
1406,2.371,421.763,1,0,0
1407,1.940,515.464,1,0,0
1408,1.652,605.327,1,0,0
1409,1.996,501.002,1,0,0
1410,2.005,498.753,1,0,0
1411,3.299,303.122,1,0,0
1412,3.139,318.573,1,0,0
1413,2.056,486.381,1,0,0
1414,2.953,338.639,1,0,0
1415,4.026,248.385,0,1,0
1416,1.165,858.369,1,0,0
1417,2.129,469.704,1,0,0
1418,1.946,513.875,1,0,0
1419,1.986,503.525,1,0,0
1420,3.093,323.311,1,0,0
1421,1.578,633.714,1,0,0
1422,1.810,552.486,1,0,0
1423,2.257,443.066,1,0,0
1424,1.626,615.006,1,0,0
1425,1.706,586.166,1,0,0
1426,2.239,446.628,1,0,0
1427,5.371,186.185,0,1,0
1428,2.210,452.489,1,0,0
1429,2.407,415.455,1,0,0
1430,4.821,207.426,0,1,0
1431,6.195,161.421,0,1,0
1432,1.937,516.262,1,0,0
1433,1.885,530.504,1,0,0
1434,2.365,422.833,1,0,0
1435,1.816,550.661,1,0,0
1436,2.688,372.024,1,0,0
1437,2.196,455.373,1,0,0
1438,2.809,355.999,0,1,0
1439,2.880,347.222,1,0,0
1440,2.699,370.508,0,1,0
1441,3.317,301.477,0,1,0
1442,1.700,588.235,1,0,0
1443,4.372,228.728,0,1,0
1444,2.478,403.551,1,0,0
1445,2.518,397.141,1,0,0
1446,3.240,308.642,1,0,0
1447,1.537,650.618,1,0,0
1448,0.944,1059.322,1,0,0
1449,1.983,504.286,1,0,0
1450,2.118,472.144,1,0,0
1451,0.879,1137.656,1,0,0
1452,1.427,700.771,1,0,0
1453,2.378,420.521,0,1,0
1454,2.251,444.247,1,0,0
1455,1.213,824.402,1,0,0
1456,2.490,401.606,1,0,0
1457,3.223,310.270,0,1,0
1458,1.790,558.659,1,0,0
1459,5.385,185.701,0,1,0
1460,4.260,234.742,0,1,0
1461,7.297,137.043,0,1,0
1462,8.912,112.208,0,1,0
1463,1.378,725.689,1,0,0
1464,7.859,127.243,0,1,0
1465,2.208,452.899,1,0,0
1466,2.262,442.087,1,0,0
1467,2.149,465.333,1,0,0
1468,2.682,372.856,1,0,0
1469,1.962,509.684,1,0,0
1470,2.252,444.050,1,0,0
1471,1.402,713.267,1,0,0
1472,6.277,159.312,0,1,0
1473,2.113,473.261,1,0,0
1474,2.821,354.484,1,0,0
1475,1.054,948.767,1,0,0
1476,1.797,556.483,1,0,0
1477,3.724,268.528,1,0,0
1478,5.542,180.440,0,1,0
1479,2.995,333.890,1,0,0
1480,5.264,189.970,0,1,0
1481,2.827,353.732,1,0,0
1482,2.034,491.642,1,0,0
1483,4.433,225.581,0,1,0
1484,2.488,401.929,1,0,0
1485,1.903,525.486,1,0,0
1486,2.548,392.465,1,0,0
1487,3.897,256.608,0,1,0
1488,2.169,461.042,1,0,0
1489,2.990,334.448,1,0,0
1490,1.631,613.121,1,0,0
1491,2.254,443.656,1,0,0
1492,2.268,440.917,1,0,0
1493,2.339,427.533,1,0,0
1494,2.251,444.247,1,0,0
1495,1.874,533.618,1,0,0
1496,2.035,491.400,1,0,0
1497,2.810,355.872,1,0,0
1498,3.126,319.898,1,0,0
1499,2.671,374.392,1,0,0
1500,0.872,1146.789,1,0,0
1501,2.699,370.508,1,0,0
1502,1.398,715.308,1,0,0
1503,1.663,601.323,1,0,0
1504,2.526,395.883,1,0,0
1505,2.003,499.251,1,0,0
1506,1.113,898.473,1,0,0
1507,2.527,395.726,1,0,0
1508,2.231,448.229,1,0,0
1509,2.545,392.927,1,0,0
1510,1.408,710.227,1,0,0
1511,1.912,523.013,0,1,0
1512,1.662,601.685,1,0,0
1513,1.710,584.795,1,0,0
1514,2.915,343.053,0,1,0
1515,2.404,415.973,1,0,0
1516,1.873,533.903,1,0,0
1517,2.871,348.311,1,0,0
1518,2.256,443.262,1,0,0
1519,1.971,507.357,1,0,0
1520,1.694,590.319,1,0,0
1521,2.190,456.621,1,0,0
1522,1.422,703.235,1,0,0
1523,1.225,816.327,1,0,0
1524,2.917,342.818,0,1,0
1525,1.022,978.474,1,0,0
1526,1.654,604.595,1,0,0
1527,2.339,427.533,1,0,0
1528,2.310,432.900,1,0,0
1529,1.110,900.901,1,0,0
1530,2.078,481.232,1,0,0
1531,1.617,618.429,1,0,0
1532,1.603,623.830,1,0,0
1533,1.535,651.466,1,0,0
1534,2.037,490.918,1,0,0
1535,3.762,265.816,0,1,0
1536,2.438,410.172,1,0,0
1537,4.342,230.309,0,1,0
1538,2.911,343.525,1,0,0
1539,4.640,215.517,0,1,0
1540,0.916,1091.703,1,0,0
1541,3.139,318.573,1,0,0
1542,3.273,305.530,1,0,0
1543,2.940,340.136,1,0,0
1544,2.569,389.257,1,0,0
1545,3.091,323.520,1,0,0
1546,2.577,388.048,1,0,0
1547,3.069,325.839,0,1,0
1548,1.488,672.043,1,0,0
1549,2.125,470.588,1,0,0
1550,1.320,757.576,1,0,0
1551,2.334,428.449,1,0,0
1552,2.764,361.795,1,0,0
1553,1.845,542.005,1,0,0
1554,2.306,433.651,0,1,0
1555,1.666,600.240,1,0,0
1556,1.155,865.801,1,0,0
1557,2.308,433.276,1,0,0
1558,0.693,1443.001,1,0,0
1559,1.986,503.525,1,0,0
1560,1.735,576.369,0,1,0
1561,2.482,402.901,1,0,0
1562,1.111,900.090,1,0,0
1563,1.817,550.358,1,0,0
1564,1.696,589.623,0,1,0
1565,0.729,1371.742,1,0,0
1566,1.799,555.864,1,0,0
1567,0.672,1488.095,1,0,0
1568,1.985,503.778,1,0,0
1569,1.987,503.271,0,1,0
1570,0.538,1858.736,1,0,0
1571,4.341,230.362,1,0,0
1572,1.890,529.101,1,0,0
1573,1.551,644.745,1,0,0
1574,1.859,537.924,1,0,0
1575,4.597,217.533,0,1,0
1576,2.330,429.185,1,0,0
1577,2.450,408.163,1,0,0
1578,1.703,587.199,1,0,0
1579,0.848,1179.245,1,0,0
1580,4.525,220.994,0,1,0
1581,1.790,558.659,1,0,0
1582,1.763,567.215,1,0,0
1583,4.327,231.107,0,1,0
1584,5.321,187.935,0,1,0
1585,1.653,604.961,1,0,0
1586,2.178,459.137,1,0,0
1587,1.987,503.271,1,0,0
1588,4.645,215.285,0,1,0
1589,2.689,371.885,1,0,0
1590,1.111,900.090,1,0,0
1591,4.508,221.828,0,1,0
1592,1.059,944.287,1,0,0
1593,2.284,437.828,1,0,0
1594,2.961,337.724,1,0,0
1595,1.919,521.105,1,0,0
1596,2.523,396.354,1,0,0
1597,2.517,397.298,1,0,0
1598,1.974,506.586,1,0,0
1599,2.579,387.747,1,0,0
1600,1.359,735.835,1,0,0
1601,4.265,234.467,0,1,0
1602,1.125,888.889,1,0,0
1603,1.186,843.170,1,0,0
1604,2.814,355.366,1,0,0
1605,1.428,700.280,1,0,0
1606,2.209,452.694,1,0,0
1607,2.436,410.509,1,0,0
1608,1.765,566.572,1,0,0
1609,2.817,354.988,1,0,0
1610,2.388,418.760,1,0,0
1611,2.636,379.363,1,0,0
1612,2.412,414.594,1,0,0
1613,2.548,392.465,1,0,0
1614,2.117,472.367,1,0,0
1615,2.676,373.692,1,0,0
1616,1.733,577.034,1,0,0
1617,1.592,628.141,1,0,0
1618,1.168,856.164,1,0,0
1619,1.761,567.859,1,0,0
1620,2.721,367.512,1,0,0
1621,1.985,503.778,1,0,0
1622,2.496,400.641,0,1,0
1623,1.924,519.751,1,0,0
1624,1.313,761.615,1,0,0
1625,2.688,372.024,1,0,0
1626,2.358,424.088,1,0,0
1627,2.751,363.504,1,0,0
1628,1.745,573.066,1,0,0
1629,1.603,623.830,1,0,0
1630,4.011,249.314,0,1,0
1631,2.950,338.983,0,1,0
1632,1.524,656.168,1,0,0
1633,1.103,906.618,1,0,0
1634,5.161,193.761,0,1,0
1635,5.875,170.213,0,1,0
1636,2.068,483.559,1,0,0
1637,2.952,338.753,1,0,0
1638,1.233,811.030,1,0,0
1639,2.847,351.247,1,0,0
1640,2.040,490.196,1,0,0
1641,2.598,384.911,1,0,0
1642,2.596,385.208,0,1,0
1643,2.281,438.404,1,0,0
1644,2.414,414.250,1,0,0
1645,2.432,411.184,1,0,0
1646,1.109,901.713,1,0,0
1647,1.877,532.765,1,0,0
1648,3.286,304.321,0,1,0
1649,5.067,197.355,0,1,0
1650,1.653,604.961,1,0,0
1651,3.849,259.808,0,1,0
1652,1.323,755.858,1,0,0
1653,2.778,359.971,1,0,0
1654,2.395,417.537,1,0,0
1655,1.663,601.323,1,0,0
1656,2.736,365.497,0,1,0
1657,2.188,457.038,1,0,0
1658,1.191,839.631,1,0,0
1659,2.154,464.253,1,0,0
1660,2.943,339.789,1,0,0
1661,2.388,418.760,1,0,0
1662,2.986,334.896,0,1,0
1663,1.363,733.676,1,0,0
1664,1.779,562.114,1,0,0
1665,1.402,713.267,1,0,0
1666,1.390,719.424,1,0,0
1667,2.127,470.146,1,0,0
1668,3.343,299.133,0,1,0
1669,1.299,769.823,1,0,0
1670,3.102,322.373,0,1,0
1671,1.547,646.412,1,0,0
1672,3.015,331.675,0,1,0
1673,1.803,554.631,1,0,0
1674,2.980,335.570,1,0,0
1675,1.194,837.521,1,0,0
1676,1.501,666.223,1,0,0
1677,2.210,452.489,1,0,0
1678,2.515,397.614,1,0,0
1679,1.866,535.906,1,0,0
1680,1.958,510.725,0,1,0
1681,2.258,442.870,1,0,0
1682,1.634,611.995,1,0,0
1683,2.152,464.684,1,0,0
1684,2.614,382.555,1,0,0
1685,2.203,453.926,1,0,0
1686,1.934,517.063,1,0,0
1687,1.439,694.927,1,0,0
1688,2.374,421.230,1,0,0
1689,2.049,488.043,1,0,0
1690,2.340,427.350,0,1,0
1691,1.750,571.429,1,0,0
1692,2.110,473.934,1,0,0
1693,2.310,432.900,1,0,0
1694,1.536,651.042,1,0,0
1695,1.646,607.533,1,0,0
