pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.212,452.080,1,0,0
871,1.573,635.728,1,0,0
872,2.760,362.319,1,0,0
873,2.657,376.364,1,0,0
874,4.422,226.142,1,0,0
875,3.147,317.763,1,0,0
876,2.908,343.879,1,0,0
877,3.001,333.222,1,0,0
878,3.091,323.520,1,0,0
879,2.067,483.793,1,0,0
880,2.096,477.099,1,0,0
881,3.420,292.398,1,0,0
882,2.840,352.113,1,0,0
883,4.095,244.200,1,0,0
884,1.339,746.826,1,0,0
885,2.233,447.828,1,0,0
886,1.862,537.057,1,0,0
887,3.820,261.780,1,0,0
888,3.187,313.775,1,0,0
889,2.070,483.092,1,0,0
890,3.026,330.469,1,0,0
891,3.048,328.084,1,0,0
892,2.658,376.223,1,0,0
893,1.612,620.347,1,0,0
894,3.428,291.715,1,0,0
895,3.511,284.819,1,0,0
896,2.703,369.959,1,0,0
897,1.540,649.351,1,0,0
898,3.358,297.796,1,0,0
899,3.303,302.755,1,0,0
900,1.907,524.384,1,0,0
901,3.309,302.206,1,0,0
902,3.904,256.148,1,0,0
903,1.500,666.667,1,0,0
904,3.447,290.107,1,0,0
905,3.688,271.150,1,0,0
906,2.981,335.458,1,0,0
907,1.996,501.002,1,0,0
908,1.187,842.460,1,0,0
909,3.442,290.529,1,0,0
910,3.880,257.732,1,0,0
911,2.784,359.195,1,0,0
912,2.975,336.134,1,0,0
913,3.579,279.408,1,0,0
914,3.599,277.855,0,1,0
915,2.149,465.333,1,0,0
916,2.608,383.436,1,0,0
917,2.039,490.436,1,0,0
918,2.935,340.716,1,0,0
919,3.490,286.533,0,1,0
920,2.816,355.114,1,0,0
921,3.548,281.849,1,0,0
922,4.203,237.925,0,1,0
923,2.028,493.097,1,0,0
924,4.469,223.764,0,1,0
925,3.891,257.003,1,0,0
926,3.450,289.855,0,1,0
927,3.495,286.123,1,0,0
928,4.068,245.821,1,0,0
929,4.013,249.190,0,1,0
930,3.802,263.019,1,0,0
931,3.163,316.156,1,0,0
932,2.806,356.379,1,0,0
933,4.134,241.896,1,0,0
934,1.867,535.619,1,0,0
935,3.643,274.499,0,1,0
936,2.150,465.116,1,0,0
937,1.542,648.508,1,0,0
938,2.524,396.197,1,0,0
939,4.164,240.154,1,0,0
940,3.805,262.812,0,1,0
941,2.945,339.559,1,0,0
942,3.753,266.454,1,0,0
943,2.808,356.125,1,0,0
944,3.669,272.554,1,0,0
945,3.906,256.016,0,1,0
946,3.184,314.070,1,0,0
947,1.629,613.874,1,0,0
948,3.177,314.762,1,0,0
949,3.340,299.401,1,0,0
950,2.947,339.328,1,0,0
951,2.647,377.786,1,0,0
952,1.848,541.126,1,0,0
953,1.097,911.577,1,0,0
954,2.929,341.413,1,0,0
955,3.407,293.513,1,0,0
956,3.393,294.724,1,0,0
957,2.869,348.554,1,0,0
958,2.875,347.826,1,0,0
959,2.533,394.789,1,0,0
960,2.908,343.879,1,0,0
961,3.214,311.139,0,1,0
962,3.186,313.873,1,0,0
963,3.945,253.485,1,0,0
964,3.447,290.107,1,0,0
965,3.965,252.207,1,0,0
966,3.825,261.438,1,0,0
967,4.111,243.250,1,0,0
968,2.653,376.932,1,0,0
969,3.277,305.157,1,0,0
970,2.133,468.823,1,0,0
971,3.260,306.748,1,0,0
972,2.386,419.111,1,0,0
973,2.453,407.664,1,0,0
974,4.421,226.193,1,0,0
975,2.407,415.455,1,0,0
976,3.929,254.518,1,0,0
977,2.692,371.471,1,0,0
978,3.220,310.559,1,0,0
979,2.485,402.414,1,0,0
980,2.351,425.351,1,0,0
981,2.217,451.060,1,0,0
982,1.343,744.602,1,0,0
983,2.225,449.438,1,0,0
984,3.234,309.215,1,0,0
985,3.328,300.481,1,0,0
986,3.582,279.174,1,0,0
987,3.323,300.933,1,0,0
988,4.431,225.683,1,0,0
989,3.147,317.763,1,0,0
990,4.279,233.699,1,0,0
991,1.952,512.295,1,0,0
992,4.568,218.914,0,1,0
993,3.051,327.761,1,0,0
994,1.607,622.278,1,0,0
995,3.716,269.107,1,0,0
996,5.917,169.005,0,1,0
997,3.377,296.121,1,0,0
998,3.595,278.164,1,0,0
999,3.395,294.551,1,0,0
1000,3.137,318.776,1,0,0
1001,2.795,357.782,1,0,0
1002,2.842,351.865,1,0,0
1003,3.057,327.118,1,0,0
1004,3.069,325.839,1,0,0
1005,3.175,314.961,1,0,0
1006,3.692,270.856,1,0,0
1007,4.805,208.117,0,1,0
1008,4.816,207.641,1,0,0
1009,4.255,235.018,1,0,0
1010,2.893,345.662,1,0,0
1011,2.501,399.840,1,0,0
1012,3.565,280.505,1,0,0
1013,3.247,307.977,1,0,0
1014,3.106,321.958,1,0,0
1015,4.444,225.023,0,1,0
1016,3.159,316.556,1,0,0
1017,4.581,218.293,0,1,0
1018,1.388,720.461,1,0,0
1019,3.356,297.974,1,0,0
1020,3.765,265.604,1,0,0
1021,1.532,652.742,1,0,0
1022,4.325,231.214,0,1,0
1023,3.016,331.565,1,0,0
1024,2.947,339.328,1,0,0
1025,1.430,699.301,1,0,0
1026,2.059,485.673,1,0,0
1027,1.422,703.235,1,0,0
1028,2.973,336.361,1,0,0
1029,2.700,370.370,1,0,0
1030,1.448,690.608,1,0,0
1031,1.341,745.712,1,0,0
1032,2.500,400.000,1,0,0
1033,3.542,282.326,1,0,0
1034,1.492,670.241,1,0,0
1035,4.002,249.875,0,1,0
1036,4.629,216.029,0,1,0
1037,3.599,277.855,1,0,0
1038,1.802,554.939,1,0,0
1039,2.805,356.506,1,0,0
1040,4.943,202.306,1,0,0
1041,2.753,363.240,1,0,0
1042,1.500,666.667,1,0,0
1043,3.830,261.097,1,0,0
1044,3.686,271.297,1,0,0
1045,1.981,504.796,1,0,0
1046,2.777,360.101,1,0,0
1047,4.567,218.962,1,0,0
1048,1.735,576.369,1,0,0
1049,3.951,253.100,1,0,0
1050,4.313,231.857,1,0,0
1051,3.336,299.760,1,0,0
1052,4.721,211.820,0,1,0
1053,3.095,323.102,1,0,0
1054,1.598,625.782,1,0,0
1055,3.821,261.712,1,0,0
1056,1.954,511.771,1,0,0
1057,3.206,311.915,1,0,0
1058,2.869,348.554,1,0,0
1059,3.194,313.087,1,0,0
1060,2.990,334.448,1,0,0
1061,1.308,764.526,1,0,0
1062,3.602,277.624,0,1,0
1063,2.600,384.615,1,0,0
1064,3.123,320.205,1,0,0
1065,3.476,287.687,1,0,0
1066,3.853,259.538,0,1,0
1067,3.058,327.011,1,0,0
1068,3.511,284.819,1,0,0
1069,3.516,284.414,0,1,0
1070,3.626,275.786,1,0,0
1071,3.014,331.785,1,0,0
1072,3.135,318.979,1,0,0
1073,3.833,260.892,1,0,0
1074,3.813,262.261,1,0,0
1075,2.885,346.620,1,0,0
1076,2.719,367.782,1,0,0
1077,4.240,235.849,1,0,0
1078,1.877,532.765,1,0,0
1079,3.612,276.855,1,0,0
1080,4.490,222.717,1,0,0
1081,2.634,379.651,1,0,0
1082,2.889,346.141,1,0,0
1083,3.778,264.690,1,0,0
1084,2.540,393.701,1,0,0
1085,3.499,285.796,1,0,0
1086,3.695,270.636,1,0,0
1087,1.646,607.533,1,0,0
1088,3.130,319.489,1,0,0
1089,1.371,729.395,1,0,0
1090,3.529,283.366,1,0,0
1091,2.270,440.529,1,0,0
1092,2.270,440.529,1,0,0
1093,3.912,255.624,1,0,0
1094,3.684,271.444,1,0,0
1095,3.911,255.689,1,0,0
1096,1.821,549.149,1,0,0
1097,2.353,424.989,1,0,0
1098,4.345,230.150,1,0,0
1099,4.089,244.559,1,0,0
1100,3.239,308.737,1,0,0
1101,2.888,346.260,1,0,0
1102,3.293,303.674,1,0,0
1103,2.643,378.358,1,0,0
1104,3.398,294.291,1,0,0
1105,4.375,228.571,1,0,0
1106,1.786,559.910,1,0,0
1107,2.668,374.813,1,0,0
1108,2.570,389.105,1,0,0
1109,3.115,321.027,1,0,0
1110,3.300,303.030,1,0,0
1111,3.087,323.939,1,0,0
1112,3.456,289.352,1,0,0
1113,3.768,265.393,1,0,0
1114,4.290,233.100,1,0,0
1115,2.188,457.038,1,0,0
1116,3.839,260.485,1,0,0
1117,3.810,262.467,1,0,0
1118,1.898,526.870,1,0,0
1119,3.728,268.240,1,0,0
1120,3.486,286.862,1,0,0
1121,1.322,756.430,1,0,0
1122,3.707,269.760,1,0,0
1123,2.300,434.783,1,0,0
1124,1.376,726.744,1,0,0
1125,1.551,644.745,1,0,0
1126,3.309,302.206,1,0,0
1127,3.434,291.206,1,0,0
1128,3.389,295.072,1,0,0
1129,3.121,320.410,1,0,0
1130,1.371,729.395,1,0,0
1131,2.828,353.607,1,0,0
1132,1.863,536.769,1,0,0
1133,2.295,435.730,1,0,0
1134,4.312,231.911,0,1,0
1135,3.074,325.309,1,0,0
1136,1.960,510.204,1,0,0
1137,1.904,525.210,1,0,0
1138,1.693,590.667,1,0,0
1139,3.903,256.213,1,0,0
1140,3.965,252.207,0,1,0
1141,3.003,333.000,1,0,0
1142,2.590,386.100,1,0,0
1143,3.239,308.737,1,0,0
1144,2.616,382.263,1,0,0
1145,3.871,258.331,1,0,0
1146,2.405,415.800,1,0,0
1147,2.805,356.506,0,1,0
1148,2.164,462.107,1,0,0
1149,2.001,499.750,1,0,0
1150,1.324,755.287,1,0,0
1151,2.225,449.438,1,0,0
1152,3.041,328.839,1,0,0
1153,3.218,310.752,1,0,0
1154,3.950,253.165,1,0,0
1155,2.679,373.274,1,0,0
1156,3.888,257.202,1,0,0
1157,1.657,603.500,1,0,0
1158,3.704,269.978,1,0,0
1159,3.335,299.850,1,0,0
1160,1.569,637.349,1,0,0
1161,3.652,273.823,1,0,0
1162,3.609,277.085,1,0,0
1163,1.585,630.915,1,0,0
1164,3.422,292.227,1,0,0
1165,3.272,305.623,1,0,0
1166,3.471,288.101,1,0,0
1167,2.642,378.501,1,0,0
1168,2.487,402.091,1,0,0
1169,1.315,760.456,1,0,0
1170,1.478,676.590,1,0,0
1171,2.952,338.753,1,0,0
1172,1.543,648.088,1,0,0
1173,3.142,318.269,1,0,0
1174,3.766,265.534,1,0,0
1175,3.809,262.536,1,0,0
1176,2.916,342.936,1,0,0
1177,3.919,255.167,1,0,0
1178,3.308,302.297,1,0,0
1179,1.664,600.962,1,0,0
1180,2.178,459.137,1,0,0
1181,3.108,321.750,1,0,0
1182,3.269,305.904,1,0,0
1183,2.665,375.235,1,0,0
1184,1.854,539.374,1,0,0
1185,3.558,281.057,1,0,0
1186,3.363,297.354,1,0,0
1187,2.503,399.521,1,0,0
1188,2.816,355.114,1,0,0
1189,4.248,235.405,1,0,0
1190,2.880,347.222,0,1,0
1191,2.927,341.647,1,0,0
1192,2.131,469.263,1,0,0
1193,1.861,537.346,1,0,0
1194,3.874,258.131,1,0,0
1195,3.924,254.842,1,0,0
1196,2.005,498.753,1,0,0
1197,3.910,255.754,1,0,0
1198,4.200,238.095,1,0,0
1199,3.759,266.028,1,0,0
1200,3.318,301.386,1,0,0
1201,3.796,263.435,1,0,0
1202,3.131,319.387,1,0,0
1203,2.384,419.463,1,0,0
1204,2.022,494.560,1,0,0
1205,3.044,328.515,1,0,0
1206,4.247,235.460,1,0,0
1207,4.426,225.938,1,0,0
1208,3.302,302.847,0,1,0
1209,2.928,341.530,0,1,0
1210,3.386,295.334,1,0,0
1211,2.772,360.750,1,0,0
1212,2.525,396.040,1,0,0
1213,4.121,242.660,1,0,0
1214,3.680,271.739,1,0,0
1215,2.630,380.228,1,0,0
1216,3.384,295.508,1,0,0
1217,2.560,390.625,1,0,0
1218,3.547,281.928,1,0,0
1219,1.829,546.747,1,0,0
1220,2.406,415.628,1,0,0
1221,2.764,361.795,1,0,0
1222,2.992,334.225,1,0,0
1223,3.315,301.659,1,0,0
1224,4.267,234.357,1,0,0
1225,2.614,382.555,1,0,0
1226,2.792,358.166,1,0,0
1227,1.347,742.390,1,0,0
1228,3.411,293.169,1,0,0
1229,2.506,399.042,1,0,0
1230,4.237,236.016,0,1,0
1231,5.703,175.346,0,1,0
1232,3.411,293.169,1,0,0
1233,3.327,300.571,1,0,0
1234,3.795,263.505,1,0,0
1235,3.494,286.205,1,0,0
1236,3.719,268.889,1,0,0
1237,2.236,447.227,1,0,0
1238,2.967,337.041,0,1,0
1239,2.740,364.964,1,0,0
1240,3.335,299.850,0,1,0
1241,1.501,666.223,1,0,0
1242,3.651,273.898,1,0,0
1243,2.556,391.236,1,0,0
1244,3.208,311.721,0,1,0
1245,1.442,693.481,1,0,0
1246,3.632,275.330,0,1,0
1247,2.193,455.996,1,0,0
1248,1.622,616.523,1,0,0
1249,2.717,368.053,1,0,0
1250,3.882,257.599,1,0,0
1251,3.104,322.165,1,0,0
1252,3.498,285.878,1,0,0
1253,4.279,233.699,1,0,0
1254,2.960,337.838,1,0,0
1255,2.448,408.497,1,0,0
1256,3.677,271.961,1,0,0
1257,1.575,634.921,1,0,0
1258,3.158,316.656,1,0,0
1259,2.178,459.137,1,0,0
1260,3.132,319.285,1,0,0
1261,2.843,351.741,1,0,0
1262,3.760,265.957,1,0,0
1263,3.668,272.628,1,0,0
1264,3.429,291.630,1,0,0
1265,3.585,278.940,1,0,0
1266,1.917,521.648,1,0,0
1267,3.629,275.558,1,0,0
1268,3.135,318.979,1,0,0
1269,3.204,312.110,1,0,0
1270,3.432,291.375,1,0,0
1271,2.770,361.011,1,0,0
1272,3.360,297.619,1,0,0
1273,2.135,468.384,1,0,0
1274,3.209,311.624,1,0,0
1275,1.909,523.834,1,0,0
1276,4.743,210.837,1,0,0
1277,2.405,415.800,1,0,0
1278,2.814,355.366,1,0,0
1279,3.867,258.598,1,0,0
1280,2.975,336.134,1,0,0
1281,2.769,361.141,1,0,0
1282,2.962,337.610,1,0,0
1283,3.129,319.591,1,0,0
1284,2.802,356.888,1,0,0
1285,3.480,287.356,1,0,0
1286,4.223,236.798,1,0,0
1287,2.706,369.549,0,1,0
1288,2.462,406.174,1,0,0
1289,3.119,320.616,1,0,0
1290,2.884,346.741,1,0,0
1291,3.140,318.471,1,0,0
1292,3.300,303.030,1,0,0
1293,1.305,766.284,1,0,0
1294,3.268,305.998,1,0,0
1295,3.320,301.205,1,0,0
1296,1.626,615.006,1,0,0
1297,3.207,311.818,1,0,0
1298,3.191,313.381,1,0,0
1299,3.541,282.406,1,0,0
1300,1.967,508.388,1,0,0
1301,1.683,594.177,1,0,0
1302,3.833,260.892,1,0,0
1303,3.203,312.207,1,0,0
1304,3.077,324.992,1,0,0
1305,4.211,237.473,1,0,0
1306,1.296,771.605,1,0,0
1307,3.353,298.240,1,0,0
1308,3.610,277.008,1,0,0
1309,2.704,369.822,1,0,0
1310,2.492,401.284,1,0,0
1311,3.634,275.179,1,0,0
1312,2.652,377.074,1,0,0
1313,2.269,440.723,1,0,0
1314,2.601,384.468,1,0,0
1315,2.689,371.885,1,0,0
1316,2.332,428.816,1,0,0
1317,2.896,345.304,1,0,0
1318,3.290,303.951,1,0,0
1319,3.721,268.745,1,0,0
1320,3.475,287.770,1,0,0
1321,3.949,253.229,1,0,0
1322,3.806,262.743,1,0,0
1323,3.133,319.183,1,0,0
1324,1.405,711.744,1,0,0
1325,2.904,344.353,1,0,0
1326,3.044,328.515,1,0,0
1327,3.409,293.341,1,0,0
1328,3.178,314.663,1,0,0
1329,3.807,262.674,1,0,0
1330,1.984,504.032,1,0,0
1331,3.621,276.167,1,0,0
1332,3.056,327.225,1,0,0
1333,2.726,366.838,1,0,0
1334,1.877,532.765,1,0,0
1335,4.340,230.415,1,0,0
1336,3.696,270.563,1,0,0
1337,4.195,238.379,1,0,0
1338,3.263,306.466,1,0,0
1339,2.969,336.814,1,0,0
1340,1.593,627.746,1,0,0
1341,3.206,311.915,1,0,0
1342,3.149,317.561,1,0,0
1343,3.518,284.252,1,0,0
1344,2.550,392.157,1,0,0
1345,1.960,510.204,1,0,0
1346,2.384,419.463,1,0,0
1347,2.945,339.559,1,0,0
1348,2.520,396.825,1,0,0
1349,2.805,356.506,1,0,0
1350,2.388,418.760,1,0,0
1351,2.886,346.500,1,0,0
1352,2.391,418.235,1,0,0
1353,1.002,998.004,1,0,0
1354,3.696,270.563,1,0,0
1355,3.298,303.214,1,0,0
1356,3.591,278.474,1,0,0
1357,2.978,335.796,1,0,0
1358,3.609,277.085,1,0,0
1359,2.972,336.474,0,1,0
1360,2.993,334.113,0,1,0
1361,3.336,299.760,1,0,0
1362,2.680,373.134,1,0,0
1363,3.272,305.623,1,0,0
1364,1.481,675.219,1,0,0
1365,4.175,239.521,0,1,0
1366,2.679,373.274,1,0,0
1367,3.096,322.997,1,0,0
1368,2.630,380.228,1,0,0
1369,2.984,335.121,1,0,0
1370,3.882,257.599,1,0,0
1371,3.863,258.866,1,0,0
1372,3.297,303.306,1,0,0
1373,3.393,294.724,0,1,0
1374,1.348,741.840,1,0,0
1375,2.656,376.506,1,0,0
1376,3.667,272.702,1,0,0
1377,2.966,337.154,1,0,0
1378,3.648,274.123,1,0,0
1379,3.834,260.824,1,0,0
1380,4.364,229.148,1,0,0
1381,1.963,509.424,1,0,0
1382,3.432,291.375,1,0,0
1383,3.025,330.579,1,0,0
1384,2.092,478.011,1,0,0
1385,3.431,291.460,1,0,0
1386,2.922,342.231,1,0,0
1387,3.461,288.934,0,1,0
1388,2.652,377.074,1,0,0
1389,3.080,324.675,1,0,0
1390,2.542,393.391,1,0,0
1391,2.202,454.133,1,0,0
1392,3.527,283.527,1,0,0
1393,1.582,632.111,1,0,0
1394,2.320,431.034,1,0,0
1395,2.578,387.898,1,0,0
1396,2.303,434.216,1,0,0
1397,2.726,366.838,1,0,0
1398,2.487,402.091,1,0,0
1399,2.213,451.875,1,0,0
1400,2.694,371.195,1,0,0
1401,1.317,759.301,1,0,0
1402,4.114,243.072,1,0,0
1403,3.221,310.463,1,0,0
1404,3.102,322.373,0,1,0
1405,2.867,348.797,1,0,0
1406,3.596,278.087,1,0,0
1407,2.917,342.818,1,0,0
1408,1.934,517.063,1,0,0
1409,3.771,265.182,1,0,0
1410,4.211,237.473,1,0,0
1411,3.498,285.878,1,0,0
1412,1.694,590.319,1,0,0
1413,3.148,317.662,1,0,0
1414,3.848,259.875,0,1,0
1415,1.555,643.087,1,0,0
1416,3.464,288.684,1,0,0
1417,54.989,18.185,0,1,0
1418,1.469,680.735,1,0,0
1419,3.534,282.965,1,0,0
1420,3.599,277.855,0,1,0
1421,3.444,290.360,1,0,0
1422,2.581,387.447,1,0,0
1423,3.996,250.250,1,0,0
1424,3.864,258.799,1,0,0
1425,3.544,282.167,1,0,0
1426,2.041,489.956,1,0,0
1427,3.266,306.185,1,0,0
1428,3.799,263.227,1,0,0
1429,2.033,491.884,1,0,0
1430,4.388,227.894,0,1,0
1431,1.784,560.538,1,0,0
1432,4.348,229.991,1,0,0
1433,2.400,416.667,1,0,0
1434,3.787,264.061,1,0,0
1435,4.052,246.792,1,0,0
1436,3.036,329.381,1,0,0
1437,1.678,595.948,1,0,0
1438,3.836,260.688,1,0,0
1439,2.817,354.988,1,0,0
1440,2.512,398.089,1,0,0
1441,2.450,408.163,1,0,0
1442,2.113,473.261,1,0,0
1443,3.707,269.760,0,1,0
1444,3.002,333.111,1,0,0
1445,2.873,348.068,1,0,0
1446,4.271,234.137,1,0,0
1447,3.245,308.166,1,0,0
1448,3.309,302.206,1,0,0
1449,2.571,388.954,1,0,0
1450,2.766,361.533,1,0,0
1451,1.884,530.786,1,0,0
1452,3.167,315.756,1,0,0
1453,2.441,409.668,1,0,0
1454,1.340,746.269,1,0,0
1455,3.283,304.599,1,0,0
1456,3.243,308.356,1,0,0
1457,2.095,477.327,1,0,0
1458,5.474,182.682,0,1,0
1459,2.895,345.423,1,0,0
1460,2.397,417.188,1,0,0
1461,3.464,288.684,0,1,0
1462,3.066,326.158,1,0,0
1463,2.991,334.336,0,1,0
1464,3.673,272.257,0,1,0
1465,4.041,247.463,0,1,0
1466,2.335,428.266,1,0,0
1467,3.772,265.111,1,0,0
1468,2.776,360.231,1,0,0
1469,1.852,539.957,1,0,0
1470,2.322,430.663,1,0,0
1471,2.553,391.696,1,0,0
1472,3.161,316.356,1,0,0
1473,1.314,761.035,1,0,0
1474,1.726,579.374,1,0,0
1475,2.558,390.930,1,0,0
1476,3.716,269.107,1,0,0
1477,2.916,342.936,1,0,0
1478,3.796,263.435,1,0,0
1479,3.064,326.371,1,0,0
1480,1.987,503.271,1,0,0
1481,2.971,336.587,1,0,0
1482,3.208,311.721,1,0,0
1483,1.629,613.874,1,0,0
1484,3.688,271.150,0,1,0
1485,3.204,312.110,1,0,0
1486,3.326,300.661,1,0,0
1487,3.453,289.603,0,1,0
1488,3.533,283.046,0,1,0
1489,1.174,851.789,1,0,0
1490,2.105,475.059,1,0,0
1491,3.042,328.731,1,0,0
1492,3.580,279.330,1,0,0
1493,3.118,320.718,1,0,0
1494,3.563,280.662,1,0,0
1495,2.973,336.361,1,0,0
1496,3.164,316.056,1,0,0
1497,3.878,257.865,1,0,0
1498,3.139,318.573,1,0,0
1499,2.573,388.651,1,0,0
1500,3.828,261.233,1,0,0
1501,2.976,336.022,1,0,0
1502,1.444,692.521,1,0,0
1503,3.100,322.581,1,0,0
1504,3.369,296.824,1,0,0
1505,4.295,232.829,1,0,0
1506,1.879,532.198,1,0,0
1507,3.757,266.170,1,0,0
1508,3.252,307.503,1,0,0
1509,2.093,477.783,1,0,0
1510,3.200,312.500,1,0,0
1511,3.857,259.269,1,0,0
1512,2.787,358.809,1,0,0
1513,2.965,337.268,1,0,0
1514,2.960,337.838,1,0,0
1515,1.878,532.481,1,0,0
1516,4.213,237.361,0,1,0
1517,2.660,375.940,1,0,0
1518,2.776,360.231,1,0,0
1519,3.868,258.532,1,0,0
1520,1.230,813.008,1,0,0
1521,2.989,334.560,1,0,0
1522,2.583,387.147,1,0,0
1523,3.422,292.227,1,0,0
1524,2.783,359.324,1,0,0
1525,1.470,680.272,1,0,0
1526,1.366,732.064,1,0,0
1527,2.748,363.901,1,0,0
1528,2.640,378.788,1,0,0
1529,2.718,367.918,1,0,0
1530,3.634,275.179,1,0,0
1531,2.746,364.166,1,0,0
1532,3.807,262.674,1,0,0
1533,4.116,242.954,1,0,0
1534,2.903,344.471,1,0,0
1535,2.374,421.230,1,0,0
1536,3.102,322.373,1,0,0
1537,3.604,277.469,1,0,0
1538,2.982,335.345,1,0,0
1539,3.038,329.164,1,0,0
1540,3.228,309.789,1,0,0
1541,3.495,286.123,1,0,0
1542,3.455,289.436,1,0,0
1543,3.954,252.908,0,1,0
1544,1.182,846.024,1,0,0
1545,4.781,209.161,0,1,0
1546,3.180,314.465,1,0,0
1547,2.567,389.560,0,1,0
1548,1.754,570.125,1,0,0
1549,3.348,298.686,1,0,0
1550,3.000,333.333,1,0,0
1551,2.225,449.438,1,0,0
1552,4.481,223.164,0,1,0
1553,3.128,319.693,1,0,0
1554,3.400,294.118,1,0,0
1555,3.711,269.469,1,0,0
1556,4.150,240.964,0,1,0
1557,3.740,267.380,1,0,0
1558,2.223,449.843,1,0,0
1559,2.649,377.501,1,0,0
1560,2.868,348.675,1,0,0
1561,3.924,254.842,1,0,0
1562,2.140,467.290,1,0,0
1563,2.883,346.861,1,0,0
1564,2.541,393.546,1,0,0
1565,4.105,243.605,1,0,0
1566,2.636,379.363,1,0,0
1567,3.128,319.693,1,0,0
1568,4.137,241.721,1,0,0
1569,2.656,376.506,1,0,0
1570,2.080,480.769,1,0,0
1571,1.972,507.099,1,0,0
1572,1.768,565.611,1,0,0
1573,2.608,383.436,1,0,0
1574,2.835,352.734,1,0,0
1575,1.409,709.723,1,0,0
1576,2.043,489.476,1,0,0
1577,2.977,335.909,1,0,0
1578,2.108,474.383,1,0,0
1579,2.922,342.231,1,0,0
1580,2.868,348.675,1,0,0
1581,3.113,321.234,0,1,0
1582,1.993,501.756,1,0,0
1583,2.364,423.012,0,1,0
1584,2.871,348.311,1,0,0
1585,3.608,277.162,1,0,0
1586,1.643,608.643,1,0,0
1587,2.304,434.028,1,0,0
1588,2.900,344.828,1,0,0
1589,3.250,307.692,1,0,0
1590,3.062,326.584,1,0,0
1591,1.439,694.927,1,0,0
1592,2.919,342.583,0,1,0
1593,2.285,437.637,1,0,0
1594,2.453,407.664,1,0,0
1595,1.397,715.820,1,0,0
1596,3.431,291.460,1,0,0
1597,3.076,325.098,1,0,0
1598,3.636,275.028,0,1,0
1599,1.401,713.776,1,0,0
1600,2.454,407.498,1,0,0
1601,3.904,256.148,1,0,0
1602,1.846,541.712,1,0,0
1603,4.106,243.546,1,0,0
1604,1.611,620.732,1,0,0
1605,3.687,271.223,1,0,0
1606,2.567,389.560,1,0,0
1607,2.770,361.011,1,0,0
1608,2.094,477.555,1,0,0
1609,3.324,300.842,1,0,0
1610,3.701,270.197,1,0,0
1611,3.161,316.356,1,0,0
1612,3.934,254.194,0,1,0
1613,3.944,253.550,0,1,0
1614,4.295,232.829,0,1,0
1615,3.108,321.750,1,0,0
1616,2.919,342.583,1,0,0
1617,1.761,567.859,1,0,0
1618,3.413,292.997,1,0,0
1619,2.821,354.484,1,0,0
1620,3.587,278.784,1,0,0
1621,3.095,323.102,1,0,0
1622,2.854,350.385,1,0,0
1623,2.536,394.322,1,0,0
1624,1.587,630.120,1,0,0
1625,3.572,279.955,1,0,0
1626,2.238,446.828,1,0,0
1627,2.809,355.999,1,0,0
1628,2.427,412.031,0,1,0
1629,2.416,413.907,1,0,0
1630,3.234,309.215,1,0,0
1631,3.800,263.158,1,0,0
1632,4.250,235.294,0,1,0
1633,1.934,517.063,1,0,0
1634,3.881,257.666,1,0,0
1635,3.656,273.523,1,0,0
1636,3.331,300.210,1,0,0
1637,2.814,355.366,0,1,0
1638,2.740,364.964,1,0,0
1639,1.447,691.085,1,0,0
1640,3.637,274.952,0,1,0
1641,3.527,283.527,1,0,0
1642,2.852,350.631,1,0,0
1643,4.104,243.665,0,1,0
1644,3.182,314.268,1,0,0
1645,1.184,844.595,1,0,0
1646,2.850,350.877,1,0,0
1647,2.176,459.559,1,0,0
1648,3.662,273.075,0,1,0
1649,2.084,479.846,1,0,0
1650,2.897,345.185,1,0,0
1651,2.282,438.212,1,0,0
1652,3.640,274.725,1,0,0
1653,2.856,350.140,1,0,0
1654,1.451,689.180,1,0,0
1655,2.739,365.097,1,0,0
1656,2.481,403.063,1,0,0
1657,2.776,360.231,1,0,0
1658,2.363,423.191,1,0,0
1659,3.270,305.810,1,0,0
1660,1.291,774.593,1,0,0
1661,3.169,315.557,1,0,0
1662,3.603,277.546,1,0,0
1663,3.989,250.689,1,0,0
1664,2.201,454.339,1,0,0
1665,1.494,669.344,1,0,0
1666,3.342,299.222,1,0,0
1667,3.059,326.904,1,0,0
1668,2.541,393.546,1,0,0
1669,3.434,291.206,1,0,0
1670,2.172,460.405,1,0,0
1671,2.214,451.671,1,0,0
1672,3.222,310.366,1,0,0
1673,4.010,249.377,1,0,0
1674,4.737,211.104,0,1,0
1675,4.783,209.074,1,0,0
1676,4.014,249.128,1,0,0
1677,1.875,533.333,1,0,0
1678,1.421,703.730,1,0,0
1679,3.031,329.924,1,0,0
1680,2.722,367.377,1,0,0
1681,3.055,327.332,1,0,0
1682,3.895,256.739,1,0,0
1683,3.303,302.755,1,0,0
1684,2.356,424.448,1,0,0
1685,2.971,336.587,1,0,0
1686,3.189,313.578,1,0,0
1687,2.508,398.724,1,0,0
1688,3.923,254.907,1,0,0
1689,3.961,252.461,1,0,0
1690,1.357,736.920,1,0,0
1691,3.652,273.823,1,0,0
1692,2.786,358.938,1,0,0
1693,1.697,589.275,1,0,0
1694,2.760,362.319,1,0,0
1695,3.499,285.796,1,0,0
1696,3.915,255.428,1,0,0
1697,2.308,433.276,1,0,0
