pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,11.955,83647.010,1000,0,0
775,11.707,85418.980,1000,0,0
776,10.094,99068.754,1000,0,0
777,9.320,107296.137,1000,0,0
778,5.019,199242.877,1000,0,0
779,20.504,48770.972,1000,0,0
780,14.178,70531.810,1000,0,0
781,5.455,183318.057,1000,0,0
782,10.829,92344.630,1000,0,0
783,10.746,93057.882,0,1000,0
784,36.305,27544.415,1000,0,0
785,8.595,116346.713,1000,0,0
786,10.778,92781.592,0,1000,0
787,10.069,99314.728,1000,0,0
788,13.427,74476.800,1000,0,0
789,10.099,99019.705,1000,0,0
790,37.436,26712.256,1000,0,0
791,9.910,100908.174,1000,0,0
792,12.233,81746.097,1000,0,0
793,15.148,66015.316,1000,0,0
794,12.225,81799.591,1000,0,0
795,32.988,30314.054,1000,0,0
796,11.889,84111.363,1000,0,0
797,9.778,102270.403,1000,0,0
798,9.502,105241.002,1000,0,0
799,16.026,62398.602,1000,0,0
800,11.405,87680.842,1000,0,0
801,15.783,63359.311,1000,0,0
802,14.180,70521.862,1000,0,0
803,12.629,79182.833,1000,0,0
804,26.721,37423.749,1000,0,0
805,15.343,65176.302,1000,0,0
806,11.400,87719.298,1000,0,0
807,21.465,46587.468,1000,0,0
808,18.470,54141.852,1000,0,0
809,10.803,92566.880,1000,0,0
810,14.380,69541.029,1000,0,0
811,31.911,31337.156,1000,0,0
812,14.162,70611.496,1000,0,0
813,36.571,27344.070,1000,0,0
814,46.449,21528.989,1000,0,0
815,13.719,72891.610,1000,0,0
816,17.650,56657.224,1000,0,0
817,23.480,42589.438,1000,0,0
818,12.747,78449.831,0,1000,0
819,14.670,68166.326,1000,0,0
820,17.219,58075.382,1000,0,0
821,22.410,44622.936,1000,0,0
822,11.817,84623.847,1000,0,0
823,19.184,52126.772,1000,0,0
824,10.536,94912.680,1000,0,0
825,9.752,102543.068,1000,0,0
826,14.329,69788.541,1000,0,0
827,18.396,54359.643,1000,0,0
828,9.749,102574.623,1000,0,0
829,12.870,77700.078,1000,0,0
830,16.692,59908.938,1000,0,0
831,17.890,55897.149,1000,0,0
832,19.165,52178.450,0,1000,0
833,17.455,57290.175,1000,0,0
834,13.835,72280.448,1000,0,0
835,10.858,92097.992,1000,0,0
836,14.519,68875.267,1000,0,0
837,15.180,65876.153,1000,0,0
838,13.491,74123.490,1000,0,0
839,6.440,155279.503,1000,0,0
840,11.841,84452.327,1000,0,0
841,21.903,45655.846,0,1000,0
842,24.326,41108.279,0,1000,0
843,12.711,78672.016,1000,0,0
844,14.025,71301.248,1000,0,0
845,22.495,44454.323,1000,0,0
846,8.062,124038.700,1000,0,0
847,18.136,55138.950,1000,0,0
848,6.226,160616.768,1000,0,0
849,44.804,22319.436,1000,0,0
850,11.973,83521.256,1000,0,0
851,72.142,13861.551,1000,0,0
852,16.913,59126.116,1000,0,0
853,6.518,153421.295,1000,0,0
854,25.512,39197.241,1000,0,0
855,7.439,134426.670,1000,0,0
856,13.223,75625.804,1000,0,0
857,10.283,97247.885,1000,0,0
858,20.908,47828.582,1000,0,0
859,15.160,65963.061,1000,0,0
860,13.604,73507.792,1000,0,0
861,20.350,49140.049,1000,0,0
862,16.483,60668.568,0,1000,0
863,7.236,138197.899,1000,0,0
864,8.570,116686.114,1000,0,0
865,31.410,31836.995,1000,0,0
866,8.007,124890.721,1000,0,0
867,11.902,84019.493,1000,0,0
868,23.236,43036.667,1000,0,0
869,11.250,88888.889,1000,0,0
870,18.973,52706.478,1000,0,0
871,13.084,76429.227,0,1000,0
872,13.808,72421.784,1000,0,0
873,12.375,80808.081,1000,0,0
874,18.928,52831.784,1000,0,0
875,16.621,60164.852,1000,0,0
876,8.882,112587.255,1000,0,0
877,12.561,79611.496,1000,0,0
878,18.408,54324.207,0,1000,0
879,10.990,90991.811,1000,0,0
880,10.874,91962.479,1000,0,0
881,13.005,76893.502,1000,0,0
882,13.909,71895.895,1000,0,0
883,13.836,72275.224,1000,0,0
884,23.065,43355.734,1000,0,0
885,12.617,79258.144,1000,0,0
886,7.322,136574.706,1000,0,0
887,30.904,32358.271,1000,0,0
888,32.590,30684.259,1000,0,0
889,28.179,35487.420,1000,0,0
890,10.525,95011.876,1000,0,0
891,27.646,36171.598,1000,0,0
892,7.508,133191.263,1000,0,0
893,14.373,69574.897,0,1000,0
894,12.659,78995.181,1000,0,0
895,15.093,66255.880,0,1000,0
896,14.422,69338.511,1000,0,0
897,11.148,89702.189,1000,0,0
898,10.170,98328.417,1000,0,0
899,11.095,90130.689,1000,0,0
900,14.095,70947.144,1000,0,0
901,9.464,105663.567,1000,0,0
902,11.017,90768.812,1000,0,0
903,14.131,70766.400,1000,0,0
904,21.126,47335.037,1000,0,0
905,8.071,123900.384,1000,0,0
906,21.330,46882.325,1000,0,0
907,20.996,47628.120,1000,0,0
908,23.368,42793.564,1000,0,0
909,20.947,47739.533,1000,0,0
910,14.373,69574.897,0,1000,0
911,19.821,50451.541,1000,0,0
912,24.252,41233.713,1000,0,0
913,15.164,65945.661,0,1000,0
914,23.973,41713.594,1000,0,0
915,8.300,120481.928,1000,0,0
916,15.111,66176.957,1000,0,0
917,17.387,57514.235,1000,0,0
918,33.109,30203.268,1000,0,0
919,33.224,30098.724,1000,0,0
920,30.818,32448.569,1000,0,0
921,12.005,83298.626,1000,0,0
922,27.012,37020.583,1000,0,0
923,17.074,58568.584,1000,0,0
924,13.029,76751.861,1000,0,0
925,11.160,89605.735,1000,0,0
926,17.281,57867.022,1000,0,0
927,19.841,50400.685,1000,0,0
928,21.737,46004.508,1000,0,0
929,18.313,54606.018,1000,0,0
930,14.944,66916.488,0,1000,0
931,26.775,37348.273,1000,0,0
932,17.191,58169.973,1000,0,0
933,15.641,63934.531,1000,0,0
934,20.720,48262.548,1000,0,0
935,18.949,52773.233,1000,0,0
936,10.839,92259.434,1000,0,0
937,29.515,33881.077,1000,0,0
938,12.728,78566.939,1000,0,0
939,13.302,75176.665,1000,0,0
940,17.587,56860.181,1000,0,0
941,14.100,70921.986,1000,0,0
942,11.186,89397.461,1000,0,0
943,18.820,53134.963,1000,0,0
944,15.272,65479.309,1000,0,0
945,7.849,127404.765,1000,0,0
946,10.106,98951.118,1000,0,0
947,15.173,65906.545,1000,0,0
948,10.698,93475.416,1000,0,0
949,11.834,84502.282,1000,0,0
950,11.854,84359.710,1000,0,0
951,11.958,83626.024,1000,0,0
952,13.482,74172.971,1000,0,0
953,17.316,57750.058,1000,0,0
954,6.693,149409.831,1000,0,0
955,15.140,66050.198,0,1000,0
956,11.313,88393.883,1000,0,0
957,20.224,49446.203,1000,0,0
958,26.729,37412.548,1000,0,0
959,22.213,45018.683,1000,0,0
960,35.452,28207.153,1000,0,0
961,17.697,56506.753,1000,0,0
962,9.151,109277.675,1000,0,0
963,10.913,91633.831,1000,0,0
964,11.665,85726.532,0,1000,0
965,10.034,99661.152,1000,0,0
966,8.269,120933.607,1000,0,0
967,17.419,57408.577,1000,0,0
968,34.081,29341.862,1000,0,0
969,8.484,117868.930,1000,0,0
970,32.981,30320.488,1000,0,0
971,12.541,79738.458,1000,0,0
972,22.200,45045.045,1000,0,0
973,15.597,64114.894,1000,0,0
974,28.798,34724.634,1000,0,0
975,48.671,20546.116,1000,0,0
976,10.248,97580.016,1000,0,0
977,11.355,88066.931,1000,0,0
978,16.569,60353.673,1000,0,0
979,5.927,168719.420,1000,0,0
980,10.735,93153.237,1000,0,0
981,13.244,75505.889,1000,0,0
982,13.815,72385.089,0,1000,0
983,20.052,49870.337,1000,0,0
984,26.660,37509.377,1000,0,0
985,10.639,93993.796,1000,0,0
986,11.913,83941.912,0,1000,0
987,9.524,104997.900,1000,0,0
988,10.936,91441.112,1000,0,0
989,11.451,87328.618,0,1000,0
990,37.224,26864.389,1000,0,0
991,11.660,85763.293,1000,0,0
992,56.143,17811.660,1000,0,0
993,43.057,23225.027,1000,0,0
994,10.244,97618.118,1000,0,0
995,21.964,45529.048,1000,0,0
996,23.399,42736.869,1000,0,0
997,11.835,84495.142,1000,0,0
998,7.657,130599.451,1000,0,0
999,15.587,64156.027,1000,0,0
1000,11.407,87665.469,1000,0,0
1001,13.715,72912.869,1000,0,0
1002,15.936,62751.004,0,1000,0
1003,11.676,85645.769,1000,0,0
1004,14.783,67645.268,1000,0,0
1005,10.468,95529.232,1000,0,0
1006,11.468,87199.163,1000,0,0
1007,19.163,52183.896,1000,0,0
1008,11.175,89485.459,1000,0,0
1009,15.175,65897.858,1000,0,0
1010,11.623,86036.307,1000,0,0
1011,13.892,71983.876,1000,0,0
1012,9.407,106303.816,1000,0,0
1013,28.651,34902.796,1000,0,0
1014,8.501,117633.220,1000,0,0
1015,11.366,87981.700,1000,0,0
1016,13.870,72098.053,1000,0,0
1017,10.426,95914.061,1000,0,0
1018,40.109,24932.060,1000,0,0
1019,11.878,84189.257,1000,0,0
1020,13.471,74233.539,1000,0,0
1021,15.609,64065.603,0,1000,0
1022,12.338,81050.413,1000,0,0
1023,12.629,79182.833,1000,0,0
1024,24.337,41089.699,1000,0,0
1025,11.949,83689.012,1000,0,0
1026,24.638,40587.710,1000,0,0
1027,14.035,71250.445,1000,0,0
1028,13.375,74766.355,1000,0,0
1029,5.878,170125.893,1000,0,0
1030,19.129,52276.648,1000,0,0
1031,11.215,89166.295,1000,0,0
1032,21.345,46849.379,1000,0,0
1033,25.151,39759.851,1000,0,0
1034,23.959,41737.969,1000,0,0
1035,16.480,60679.612,1000,0,0
1036,16.723,59797.883,1000,0,0
1037,16.804,59509.641,1000,0,0
1038,13.065,76540.375,1000,0,0
1039,13.906,71911.405,0,1000,0
1040,13.877,72061.685,1000,0,0
1041,12.286,81393.456,0,1000,0
1042,9.729,102785.487,1000,0,0
1043,15.446,64741.681,1000,0,0
1044,16.628,60139.524,1000,0,0
1045,10.598,94357.426,1000,0,0
1046,9.551,104701.078,1000,0,0
1047,22.002,45450.414,0,1000,0
1048,11.613,86110.394,1000,0,0
1049,8.942,111831.805,1000,0,0
1050,14.178,70531.810,1000,0,0
1051,14.827,67444.527,1000,0,0
1052,16.317,61285.776,1000,0,0
1053,13.020,76804.916,1000,0,0
1054,19.831,50426.101,0,1000,0
1055,12.697,78758.762,1000,0,0
1056,8.489,117799.505,1000,0,0
1057,16.939,59035.362,1000,0,0
1058,19.017,52584.530,1000,0,0
1059,7.324,136537.411,1000,0,0
1060,17.988,55592.617,1000,0,0
1061,10.669,93729.497,0,1000,0
1062,12.763,78351.485,1000,0,0
1063,8.298,120510.966,1000,0,0
1064,12.096,82671.958,1000,0,0
1065,9.741,102658.865,1000,0,0
1066,12.260,81566.069,0,1000,0
1067,13.757,72690.267,1000,0,0
1068,8.094,123548.307,1000,0,0
1069,18.752,53327.645,1000,0,0
1070,36.140,27670.172,1000,0,0
1071,16.375,61068.702,1000,0,0
1072,10.622,94144.229,0,1000,0
1073,15.487,64570.285,1000,0,0
1074,14.655,68236.097,1000,0,0
1075,37.734,26501.299,1000,0,0
1076,22.161,45124.317,1000,0,0
1077,6.240,160256.410,1000,0,0
1078,26.410,37864.445,1000,0,0
1079,17.971,55645.206,1000,0,0
1080,10.553,94759.784,1000,0,0
1081,5.457,183250.870,1000,0,0
1082,15.478,64607.830,1000,0,0
1083,32.125,31128.405,1000,0,0
1084,24.066,41552.398,1000,0,0
1085,16.317,61285.776,1000,0,0
1086,12.850,77821.012,1000,0,0
1087,27.966,35757.706,1000,0,0
1088,20.490,48804.295,1000,0,0
1089,12.697,78758.762,1000,0,0
1090,20.012,49970.018,1000,0,0
1091,14.000,71428.571,1000,0,0
1092,32.616,30659.799,1000,0,0
1093,31.312,31936.638,1000,0,0
1094,13.176,75895.568,1000,0,0
1095,14.118,70831.563,1000,0,0
1096,15.846,63107.409,1000,0,0
1097,15.369,65066.042,1000,0,0
1098,13.805,72437.523,0,1000,0
1099,6.886,145222.190,1000,0,0
1100,13.413,74554.537,1000,0,0
1101,13.199,75763.315,0,1000,0
1102,19.874,50316.997,1000,0,0
1103,12.803,78106.694,1000,0,0
1104,23.585,42399.830,1000,0,0
1105,6.084,164365.549,1000,0,0
1106,26.346,37956.426,1000,0,0
1107,22.370,44702.727,1000,0,0
1108,11.567,86452.840,1000,0,0
1109,11.790,84817.642,1000,0,0
1110,17.301,57800.127,0,1000,0
1111,23.632,42315.504,1000,0,0
1112,14.630,68352.700,1000,0,0
1113,9.466,105641.242,1000,0,0
1114,11.296,88526.912,1000,0,0
1115,12.716,78641.082,0,1000,0
1116,17.231,58034.937,1000,0,0
1117,131.718,7591.977,0,1000,0
1118,15.728,63580.875,1000,0,0
1119,14.561,68676.602,1000,0,0
1120,6.488,154130.703,1000,0,0
1121,66.789,14972.525,0,1000,0
1122,7.154,139781.940,1000,0,0
1123,12.758,78382.192,1000,0,0
1124,11.674,85660.442,0,1000,0
1125,10.094,99068.754,1000,0,0
1126,13.806,72432.276,1000,0,0
1127,11.929,83829.323,1000,0,0
1128,14.592,68530.702,1000,0,0
1129,12.740,78492.936,1000,0,0
1130,13.243,75511.591,1000,0,0
1131,26.075,38350.911,1000,0,0
1132,8.879,112625.296,1000,0,0
1133,11.133,89823.049,1000,0,0
1134,12.289,81373.586,1000,0,0
1135,20.025,49937.578,1000,0,0
1136,15.045,66467.265,1000,0,0
1137,10.866,92030.186,1000,0,0
1138,52.544,19031.669,1000,0,0
1139,19.181,52134.925,1000,0,0
1140,41.048,24361.723,1000,0,0
1141,38.681,25852.486,1000,0,0
1142,25.921,38578.759,1000,0,0
1143,12.335,81070.126,1000,0,0
1144,20.183,49546.648,1000,0,0
1145,18.687,53513.137,1000,0,0
1146,9.580,104384.134,1000,0,0
1147,22.643,44163.759,1000,0,0
1148,11.354,88074.687,1000,0,0
1149,12.618,79251.862,1000,0,0
1150,15.920,62814.070,1000,0,0
1151,15.778,63379.389,1000,0,0
1152,24.700,40485.830,1000,0,0
1153,14.048,71184.510,1000,0,0
1154,12.923,77381.413,1000,0,0
1155,10.721,93274.881,1000,0,0
1156,11.021,90735.868,1000,0,0
1157,15.239,65621.104,0,1000,0
1158,20.470,48851.979,1000,0,0
1159,15.557,64279.745,1000,0,0
1160,15.921,62810.125,1000,0,0
1161,13.384,74716.079,1000,0,0
1162,17.005,58806.233,1000,0,0
1163,7.770,128700.129,1000,0,0
1164,13.699,72998.029,1000,0,0
1165,15.413,64880.296,1000,0,0
1166,19.294,51829.584,1000,0,0
1167,20.698,48313.847,1000,0,0
1168,8.516,117426.022,1000,0,0
1169,17.428,57378.930,1000,0,0
1170,15.801,63287.134,1000,0,0
1171,11.891,84097.216,0,1000,0
1172,15.712,63645.621,1000,0,0
1173,12.479,80134.626,1000,0,0
1174,13.897,71957.977,1000,0,0
1175,27.266,36675.713,1000,0,0
1176,16.164,61865.875,0,1000,0
1177,16.029,62386.924,1000,0,0
1178,13.385,74710.497,1000,0,0
1179,13.352,74895.147,1000,0,0
1180,21.283,46985.857,1000,0,0
1181,16.967,58937.938,1000,0,0
1182,11.440,87412.587,1000,0,0
1183,16.551,60419.310,0,1000,0
1184,11.310,88417.330,1000,0,0
1185,5.960,167785.235,1000,0,0
1186,13.171,75924.379,1000,0,0
1187,13.238,75540.112,0,1000,0
1188,14.082,71012.640,1000,0,0
1189,10.467,95538.359,1000,0,0
1190,19.749,50635.475,1000,0,0
1191,10.580,94517.958,1000,0,0
1192,49.185,20331.402,1000,0,0
1193,11.114,89976.606,0,1000,0
1194,10.493,95301.630,1000,0,0
1195,9.245,108166.577,1000,0,0
1196,8.515,117439.812,1000,0,0
1197,10.851,92157.405,1000,0,0
1198,21.833,45802.226,1000,0,0
1199,19.310,51786.639,1000,0,0
1200,11.808,84688.347,1000,0,0
1201,18.710,53447.354,0,1000,0
1202,38.314,26100.120,1000,0,0
1203,15.152,65997.888,1000,0,0
1204,30.553,32730.010,1000,0,0
1205,14.067,71088.363,1000,0,0
1206,13.350,74906.367,1000,0,0
1207,6.348,157529.931,1000,0,0
1208,12.697,78758.762,1000,0,0
1209,13.625,73394.495,0,1000,0
1210,15.060,66401.062,1000,0,0
1211,8.238,121388.687,1000,0,0
1212,26.424,37844.384,1000,0,0
1213,23.841,41944.549,1000,0,0
1214,16.990,58858.152,1000,0,0
1215,19.972,50070.098,1000,0,0
1216,14.721,67930.168,0,1000,0
1217,30.255,33052.388,1000,0,0
1218,20.784,48113.934,1000,0,0
1219,13.616,73443.008,0,1000,0
1220,15.523,64420.537,1000,0,0
1221,8.530,117233.294,1000,0,0
1222,21.524,46459.766,1000,0,0
1223,13.271,75352.272,1000,0,0
1224,13.881,72040.919,1000,0,0
1225,18.578,53827.107,1000,0,0
1226,13.187,75832.259,1000,0,0
1227,14.840,67385.445,0,1000,0
1228,9.043,110582.771,1000,0,0
1229,10.345,96665.056,1000,0,0
1230,17.365,57587.100,1000,0,0
1231,13.313,75114.550,1000,0,0
1232,22.934,43603.384,1000,0,0
1233,13.020,76804.916,1000,0,0
1234,14.232,70264.193,0,1000,0
1235,16.390,61012.813,1000,0,0
1236,12.143,82351.972,1000,0,0
1237,20.591,48564.907,0,1000,0
1238,17.179,58210.606,1000,0,0
1239,10.214,97904.836,1000,0,0
1240,35.234,28381.677,1000,0,0
1241,10.438,95803.794,0,1000,0
1242,27.903,35838.440,1000,0,0
1243,21.421,46683.161,1000,0,0
1244,15.613,64049.190,1000,0,0
1245,7.579,131943.528,1000,0,0
1246,23.916,41813.012,1000,0,0
1247,8.808,113533.152,1000,0,0
1248,52.806,18937.242,1000,0,0
1249,13.586,73605.182,1000,0,0
1250,39.436,25357.541,1000,0,0
1251,25.948,38538.616,1000,0,0
1252,19.886,50286.634,1000,0,0
1253,12.478,80141.048,1000,0,0
1254,14.955,66867.268,1000,0,0
1255,22.496,44452.347,1000,0,0
1256,29.721,33646.243,1000,0,0
1257,25.129,39794.660,1000,0,0
1258,30.381,32915.309,1000,0,0
1259,53.574,18665.771,1000,0,0
1260,12.671,78920.369,1000,0,0
1261,11.627,86006.709,0,1000,0
1262,11.658,85778.007,1000,0,0
1263,16.725,59790.732,1000,0,0
1264,16.159,61885.018,1000,0,0
1265,11.866,84274.397,1000,0,0
1266,27.680,36127.168,1000,0,0
1267,14.377,69555.540,1000,0,0
1268,11.533,86707.708,1000,0,0
1269,15.590,64143.682,1000,0,0
1270,12.163,82216.558,1000,0,0
1271,16.426,60879.094,0,1000,0
1272,11.319,88347.027,1000,0,0
1273,16.120,62034.739,1000,0,0
1274,14.764,67732.322,1000,0,0
1275,13.212,75688.768,1000,0,0
1276,14.726,67907.103,1000,0,0
1277,6.624,150966.184,1000,0,0
1278,13.047,76645.972,0,1000,0
1279,8.537,117137.168,1000,0,0
1280,9.504,105218.855,1000,0,0
1281,12.302,81287.596,1000,0,0
1282,11.073,90309.762,1000,0,0
1283,14.354,69666.992,1000,0,0
1284,13.311,75125.836,1000,0,0
1285,9.769,102364.623,1000,0,0
1286,12.905,77489.345,1000,0,0
1287,12.746,78455.986,1000,0,0
1288,8.006,124906.320,1000,0,0
1289,9.560,104602.510,1000,0,0
1290,15.670,63816.209,1000,0,0
1291,12.789,78192.196,1000,0,0
1292,10.274,97333.074,1000,0,0
1293,9.516,105086.171,1000,0,0
1294,12.588,79440.737,1000,0,0
1295,19.125,52287.582,1000,0,0
1296,16.396,60990.485,1000,0,0
1297,6.456,154894.672,1000,0,0
1298,13.925,71813.285,1000,0,0
1299,25.037,39940.887,1000,0,0
1300,11.622,86043.710,1000,0,0
1301,17.941,55738.253,1000,0,0
1302,14.639,68310.677,1000,0,0
1303,15.842,63123.343,0,1000,0
1304,13.674,73131.490,1000,0,0
1305,16.172,61835.271,1000,0,0
1306,8.862,112841.345,1000,0,0
1307,8.765,114090.131,1000,0,0
1308,20.381,49065.306,1000,0,0
1309,12.997,76940.832,1000,0,0
1310,12.434,80424.642,1000,0,0
1311,11.616,86088.154,1000,0,0
1312,6.225,160642.570,1000,0,0
1313,15.705,63673.989,1000,0,0
1314,15.119,66141.941,1000,0,0
1315,13.713,72923.503,1000,0,0
1316,14.016,71347.032,1000,0,0
1317,12.539,79751.176,1000,0,0
1318,14.904,67096.082,1000,0,0
1319,12.921,77393.391,1000,0,0
1320,13.717,72902.238,0,1000,0
1321,14.335,69759.330,1000,0,0
1322,6.198,161342.369,1000,0,0
1323,11.706,85426.277,1000,0,0
1324,16.229,61618.091,1000,0,0
1325,16.184,61789.422,1000,0,0
1326,14.420,69348.128,1000,0,0
1327,18.112,55212.014,1000,0,0
1328,23.211,43083.021,1000,0,0
1329,14.120,70821.530,1000,0,0
1330,15.639,63942.707,1000,0,0
1331,13.721,72880.985,1000,0,0
1332,12.851,77814.956,1000,0,0
1333,10.672,93703.148,1000,0,0
1334,15.425,64829.822,1000,0,0
1335,11.753,85084.659,1000,0,0
1336,13.616,73443.008,1000,0,0
1337,13.214,75677.312,1000,0,0
1338,14.788,67622.397,1000,0,0
1339,18.063,55361.789,1000,0,0
1340,10.227,97780.385,1000,0,0
1341,14.076,71042.910,1000,0,0
1342,15.533,64379.064,1000,0,0
1343,12.258,81579.377,1000,0,0
1344,13.318,75086.349,1000,0,0
1345,15.064,66383.431,1000,0,0
1346,11.852,84373.945,1000,0,0
1347,14.917,67037.608,0,1000,0
1348,13.387,74699.335,1000,0,0
1349,20.698,48313.847,0,1000,0
1350,17.698,56503.560,1000,0,0
1351,18.526,53978.193,1000,0,0
1352,23.711,42174.518,1000,0,0
1353,11.890,84104.289,1000,0,0
1354,15.560,64267.352,1000,0,0
1355,23.989,41685.773,1000,0,0
1356,24.998,40003.200,1000,0,0
1357,17.478,57214.784,1000,0,0
1358,21.699,46085.073,1000,0,0
1359,44.624,22409.466,1000,0,0
1360,31.743,31503.009,1000,0,0
1361,57.253,17466.334,1000,0,0
1362,10.620,94161.959,1000,0,0
1363,22.876,43713.936,1000,0,0
1364,41.032,24371.222,1000,0,0
1365,23.607,42360.317,1000,0,0
1366,35.332,28302.955,1000,0,0
1367,5.229,191241.155,1000,0,0
1368,10.970,91157.703,1000,0,0
1369,49.320,20275.750,1000,0,0
1370,13.349,74911.978,0,1000,0
1371,10.422,95950.873,1000,0,0
1372,17.086,58527.449,1000,0,0
1373,12.019,83201.597,1000,0,0
1374,10.081,99196.508,1000,0,0
1375,13.864,72129.256,1000,0,0
1376,16.791,59555.714,1000,0,0
1377,13.878,72056.492,0,1000,0
1378,29.016,34463.744,0,1000,0
1379,17.313,57760.065,1000,0,0
1380,12.765,78339.209,1000,0,0
1381,25.860,38669.760,1000,0,0
1382,14.071,71068.154,0,1000,0
1383,15.999,62503.906,1000,0,0
1384,11.999,83340.278,1000,0,0
1385,12.069,82856.906,1000,0,0
1386,10.612,94232.944,1000,0,0
1387,12.473,80173.174,1000,0,0
1388,28.773,34754.805,1000,0,0
1389,24.762,40384.460,1000,0,0
1390,62.156,16088.551,1000,0,0
1391,23.693,42206.559,1000,0,0
1392,11.989,83409.792,1000,0,0
1393,10.698,93475.416,0,1000,0
1394,13.224,75620.085,1000,0,0
1395,149.771,6676.860,0,1000,0
1396,15.045,66467.265,1000,0,0
1397,63.768,15681.847,0,1000,0
1398,145.375,6878.762,0,1000,0
1399,7.260,137741.047,1000,0,0
1400,65.501,15266.942,0,1000,0
1401,68.594,14578.535,0,1000,0
1402,7.589,131769.667,1000,0,0
1403,14.549,68733.246,0,1000,0
1404,59.847,16709.275,1000,0,0
1405,10.235,97703.957,1000,0,0
1406,8.243,121315.055,1000,0,0
1407,9.317,107330.686,1000,0,0
1408,12.177,82122.033,1000,0,0
1409,12.666,78951.524,0,1000,0
1410,11.814,84645.336,1000,0,0
1411,9.354,106906.136,1000,0,0
1412,17.573,56905.480,1000,0,0
1413,11.252,88873.089,1000,0,0
1414,14.670,68166.326,1000,0,0
1415,7.269,137570.505,1000,0,0
1416,11.478,87123.192,1000,0,0
1417,9.406,106315.118,1000,0,0
1418,11.222,89110.675,1000,0,0
1419,8.784,113843.352,1000,0,0
1420,12.980,77041.602,1000,0,0
1421,24.129,41443.906,1000,0,0
1422,16.819,59456.567,1000,0,0
1423,7.871,127048.660,1000,0,0
1424,20.456,48885.413,1000,0,0
1425,10.488,95347.063,1000,0,0
1426,17.928,55778.670,1000,0,0
1427,14.523,68856.297,1000,0,0
1428,12.318,81182.010,0,1000,0
1429,22.281,44881.289,1000,0,0
1430,28.072,35622.685,1000,0,0
1431,16.877,59252.237,1000,0,0
1432,8.215,121728.545,1000,0,0
1433,15.029,66538.026,1000,0,0
1434,9.187,108849.461,1000,0,0
1435,18.502,54048.211,1000,0,0
1436,13.782,72558.410,1000,0,0
1437,12.982,77029.733,1000,0,0
1438,14.422,69338.511,1000,0,0
1439,8.256,121124.031,1000,0,0
1440,10.630,94073.377,1000,0,0
1441,16.403,60964.458,1000,0,0
1442,13.171,75924.379,1000,0,0
1443,12.969,77106.947,1000,0,0
1444,10.095,99058.940,1000,0,0
1445,16.629,60135.907,1000,0,0
1446,10.349,96627.693,1000,0,0
1447,12.044,83028.894,0,1000,0
1448,13.871,72092.856,1000,0,0
1449,7.956,125691.302,1000,0,0
1450,13.204,75734.626,0,1000,0
1451,8.130,123001.230,1000,0,0
1452,51.448,19437.102,1000,0,0
1453,10.378,96357.680,1000,0,0
1454,5.127,195045.836,1000,0,0
1455,18.683,53524.595,1000,0,0
1456,11.443,87389.671,1000,0,0
1457,8.780,113895.216,1000,0,0
1458,11.863,84295.709,1000,0,0
1459,9.673,103380.544,1000,0,0
1460,39.663,25212.415,1000,0,0
1461,11.459,87267.650,1000,0,0
1462,15.026,66551.311,1000,0,0
1463,12.090,82712.986,0,1000,0
1464,12.583,79472.304,1000,0,0
1465,17.685,56545.095,1000,0,0
1466,51.919,19260.772,1000,0,0
1467,24.327,41106.589,1000,0,0
1468,30.375,32921.811,1000,0,0
1469,49.848,20060.985,1000,0,0
1470,30.882,32381.322,1000,0,0
1471,13.695,73019.350,1000,0,0
1472,17.277,57880.419,1000,0,0
1473,14.993,66697.792,1000,0,0
1474,54.131,18473.703,1000,0,0
1475,13.989,71484.738,1000,0,0
1476,10.021,99790.440,1000,0,0
1477,7.865,127145.582,1000,0,0
1478,40.639,24606.905,1000,0,0
1479,11.196,89317.613,1000,0,0
1480,10.884,91877.986,1000,0,0
1481,7.948,125817.816,1000,0,0
1482,18.869,52996.979,1000,0,0
1483,11.457,87282.884,1000,0,0
1484,17.513,57100.440,1000,0,0
1485,10.317,96927.401,1000,0,0
