pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.453,183.385,0,1,0
871,4.176,239.464,0,1,0
872,3.784,264.271,0,1,0
873,3.638,274.876,0,1,0
874,3.770,265.252,1,0,0
875,3.699,270.343,1,0,0
876,3.136,318.878,1,0,0
877,2.619,381.825,1,0,0
878,3.551,281.611,0,1,0
879,4.170,239.808,0,1,0
880,3.636,275.028,0,1,0
881,2.884,346.741,1,0,0
882,4.053,246.731,0,1,0
883,3.393,294.724,1,0,0
884,3.221,310.463,1,0,0
885,1.766,566.251,1,0,0
886,4.653,214.915,0,1,0
887,3.743,267.165,0,1,0
888,4.852,206.101,0,1,0
889,1.465,682.594,1,0,0
890,2.992,334.225,0,1,0
891,6.201,161.264,0,1,0
892,1.521,657.462,1,0,0
893,3.579,279.408,0,1,0
894,4.738,211.060,0,1,0
895,3.173,315.159,0,1,0
896,2.559,390.778,1,0,0
897,5.081,196.812,0,1,0
898,1.825,547.945,1,0,0
899,3.186,313.873,1,0,0
900,1.545,647.249,1,0,0
901,3.539,282.566,0,1,0
902,3.959,252.589,1,0,0
903,4.855,205.973,0,1,0
904,5.433,184.060,0,1,0
905,4.275,233.918,1,0,0
906,4.213,237.361,1,0,0
907,4.656,214.777,0,1,0
908,3.863,258.866,1,0,0
909,1.904,525.210,1,0,0
910,7.599,131.596,0,1,0
911,4.170,239.808,0,1,0
912,4.466,223.914,1,0,0
913,4.116,242.954,0,1,0
914,3.981,251.193,1,0,0
915,4.079,245.158,0,1,0
916,6.973,143.410,0,1,0
917,3.856,259.336,1,0,0
918,4.480,223.214,0,1,0
919,4.657,214.731,1,0,0
920,2.237,447.027,1,0,0
921,6.029,165.865,0,1,0
922,3.204,312.110,1,0,0
923,4.730,211.416,0,1,0
924,2.532,394.945,1,0,0
925,5.991,166.917,0,1,0
926,5.542,180.440,0,1,0
927,3.419,292.483,1,0,0
928,2.818,354.862,1,0,0
929,4.881,204.876,0,1,0
930,5.408,184.911,0,1,0
931,4.369,228.885,0,1,0
932,5.608,178.317,0,1,0
933,4.496,222.420,0,1,0
934,4.270,234.192,1,0,0
935,4.479,223.264,0,1,0
936,2.278,438.982,1,0,0
937,4.014,249.128,0,1,0
938,5.236,190.985,0,1,0
939,1.674,597.372,1,0,0
940,6.026,165.948,0,1,0
941,5.206,192.086,0,1,0
942,3.536,282.805,0,1,0
943,3.648,274.123,1,0,0
944,2.527,395.726,1,0,0
945,4.893,204.374,0,1,0
946,1.725,579.710,1,0,0
947,4.606,217.108,0,1,0
948,5.735,174.368,0,1,0
949,6.222,160.720,0,1,0
950,4.710,212.314,0,1,0
951,3.329,300.391,1,0,0
952,3.007,332.557,1,0,0
953,2.292,436.300,1,0,0
954,4.037,247.709,0,1,0
955,4.090,244.499,0,1,0
956,5.498,181.884,0,1,0
957,3.733,267.881,0,1,0
958,3.388,295.159,1,0,0
959,2.624,381.098,1,0,0
960,4.704,212.585,0,1,0
961,4.731,211.372,0,1,0
962,5.167,193.536,0,1,0
963,4.108,243.427,0,1,0
964,4.360,229.358,0,1,0
965,4.057,246.488,0,1,0
966,4.793,208.638,0,1,0
967,2.853,350.508,1,0,0
968,3.208,311.721,1,0,0
969,3.612,276.855,1,0,0
970,2.932,341.064,1,0,0
971,3.645,274.348,0,1,0
972,4.184,239.006,0,1,0
973,5.005,199.800,0,1,0
974,4.102,243.784,0,1,0
975,2.751,363.504,1,0,0
976,3.868,258.532,0,1,0
977,4.323,231.321,0,1,0
978,4.009,249.439,0,1,0
979,5.445,183.655,0,1,0
980,3.860,259.067,0,1,0
981,2.145,466.200,1,0,0
982,2.882,346.981,1,0,0
983,3.752,266.525,0,1,0
984,3.656,273.523,0,1,0
985,1.922,520.291,1,0,0
986,3.533,283.046,1,0,0
987,5.471,182.782,0,1,0
988,3.951,253.100,0,1,0
989,2.400,416.667,1,0,0
990,3.246,308.071,1,0,0
991,1.280,781.250,1,0,0
992,4.087,244.678,0,1,0
993,4.682,213.584,0,1,0
994,3.967,252.080,0,1,0
995,3.694,270.709,0,1,0
996,3.572,279.955,1,0,0
997,4.873,205.212,0,1,0
998,3.335,299.850,0,1,0
999,3.896,256.674,1,0,0
1000,3.640,274.725,0,1,0
1001,4.343,230.256,0,1,0
1002,3.646,274.273,0,1,0
1003,5.747,174.004,0,1,0
1004,3.925,254.777,1,0,0
1005,4.677,213.812,0,1,0
1006,4.003,249.813,0,1,0
1007,2.366,422.654,1,0,0
1008,3.419,292.483,0,1,0
1009,4.216,237.192,1,0,0
1010,4.748,210.615,0,1,0
1011,3.713,269.324,0,1,0
1012,1.376,726.744,1,0,0
1013,3.997,250.188,0,1,0
1014,3.249,307.787,0,1,0
1015,4.199,238.152,0,1,0
1016,3.479,287.439,0,1,0
1017,3.946,253.421,0,1,0
1018,1.823,548.546,1,0,0
1019,3.390,294.985,0,1,0
1020,3.079,324.781,0,1,0
1021,2.619,381.825,1,0,0
1022,3.781,264.480,0,1,0
1023,3.404,293.772,1,0,0
1024,3.721,268.745,0,1,0
1025,3.144,318.066,1,0,0
1026,6.662,150.105,0,1,0
1027,2.850,350.877,1,0,0
1028,3.920,255.102,1,0,0
1029,2.090,478.469,1,0,0
1030,3.622,276.091,1,0,0
1031,3.212,311.333,1,0,0
1032,2.442,409.500,1,0,0
1033,4.859,205.804,0,1,0
1034,5.078,196.928,0,1,0
1035,4.531,220.702,0,1,0
1036,3.872,258.264,0,1,0
1037,3.520,284.091,1,0,0
1038,4.481,223.164,0,1,0
1039,3.489,286.615,1,0,0
1040,3.682,271.592,0,1,0
1041,2.329,429.369,1,0,0
1042,4.944,202.265,0,1,0
1043,4.127,242.307,0,1,0
1044,3.448,290.023,0,1,0
1045,3.636,275.028,1,0,0
1046,3.670,272.480,1,0,0
1047,3.455,289.436,0,1,0
1048,3.693,270.783,1,0,0
1049,3.098,322.789,0,1,0
1050,2.920,342.466,0,1,0
1051,2.580,387.597,1,0,0
1052,4.026,248.385,0,1,0
1053,4.250,235.294,1,0,0
1054,5.988,167.001,0,1,0
1055,3.717,269.034,0,1,0
1056,3.303,302.755,0,1,0
1057,3.216,310.945,0,1,0
1058,3.316,301.568,0,1,0
1059,5.490,182.149,0,1,0
1060,3.386,295.334,1,0,0
1061,3.551,281.611,0,1,0
1062,4.176,239.464,0,1,0
1063,3.557,281.136,0,1,0
1064,5.217,191.681,0,1,0
1065,3.382,295.683,1,0,0
1066,4.116,242.954,1,0,0
1067,4.986,200.562,0,1,0
1068,3.900,256.410,0,1,0
1069,2.178,459.137,1,0,0
1070,2.160,462.963,1,0,0
1071,3.822,261.643,0,1,0
1072,5.743,174.125,0,1,0
1073,4.463,224.065,0,1,0
1074,5.093,196.348,0,1,0
1075,3.188,313.676,1,0,0
1076,4.638,215.610,0,1,0
1077,5.191,192.641,0,1,0
1078,1.811,552.181,1,0,0
1079,3.172,315.259,1,0,0
1080,2.070,483.092,1,0,0
1081,3.871,258.331,1,0,0
1082,2.418,413.565,1,0,0
1083,3.212,311.333,1,0,0
1084,3.351,298.418,0,1,0
1085,3.407,293.513,1,0,0
1086,3.614,276.702,0,1,0
1087,3.618,276.396,0,1,0
1088,5.606,178.380,0,1,0
1089,3.476,287.687,0,1,0
1090,5.569,179.565,0,1,0
1091,3.529,283.366,1,0,0
1092,3.237,308.928,0,1,0
1093,6.699,149.276,0,1,0
1094,3.318,301.386,0,1,0
1095,3.197,312.793,0,1,0
1096,1.688,592.417,1,0,0
1097,4.213,237.361,0,1,0
1098,5.306,188.466,0,1,0
1099,4.279,233.699,0,1,0
1100,5.455,183.318,0,1,0
1101,3.232,309.406,1,0,0
1102,3.030,330.033,1,0,0
1103,3.986,250.878,0,1,0
1104,5.679,176.087,0,1,0
1105,3.920,255.102,0,1,0
1106,5.897,169.578,0,1,0
1107,5.572,179.469,0,1,0
1108,1.642,609.013,1,0,0
1109,3.065,326.264,1,0,0
1110,4.709,212.359,0,1,0
1111,3.211,311.429,1,0,0
1112,3.377,296.121,1,0,0
1113,2.272,440.141,1,0,0
1114,3.597,278.009,0,1,0
1115,3.270,305.810,1,0,0
1116,2.406,415.628,1,0,0
1117,2.353,424.989,1,0,0
1118,3.817,261.986,1,0,0
1119,4.509,221.779,0,1,0
1120,5.010,199.601,0,1,0
1121,4.224,236.742,1,0,0
1122,4.781,209.161,0,1,0
1123,1.663,601.323,1,0,0
1124,4.238,235.960,1,0,0
1125,4.410,226.757,0,1,0
1126,3.635,275.103,0,1,0
1127,1.236,809.061,1,0,0
1128,4.164,240.154,0,1,0
1129,2.776,360.231,1,0,0
1130,1.776,563.063,1,0,0
1131,3.255,307.220,1,0,0
1132,3.537,282.725,0,1,0
1133,4.145,241.255,0,1,0
1134,3.441,290.613,1,0,0
1135,3.916,255.363,0,1,0
1136,5.021,199.164,0,1,0
1137,4.144,241.313,0,1,0
1138,4.961,201.572,0,1,0
1139,6.313,158.403,0,1,0
1140,4.931,202.799,0,1,0
1141,3.767,265.463,1,0,0
1142,4.782,209.118,0,1,0
1143,3.496,286.041,1,0,0
1144,3.517,284.333,1,0,0
1145,2.657,376.364,1,0,0
1146,1.599,625.391,1,0,0
1147,2.824,354.108,1,0,0
1148,5.007,199.720,0,1,0
1149,3.544,282.167,1,0,0
1150,3.143,318.167,0,1,0
1151,3.192,313.283,1,0,0
1152,4.154,240.732,1,0,0
1153,3.975,251.572,0,1,0
1154,2.572,388.802,1,0,0
1155,4.342,230.309,0,1,0
1156,2.977,335.909,1,0,0
1157,3.584,279.018,1,0,0
1158,4.926,203.004,0,1,0
1159,2.480,403.226,1,0,0
1160,2.290,436.681,1,0,0
1161,4.661,214.546,0,1,0
1162,4.507,221.877,0,1,0
1163,3.911,255.689,0,1,0
1164,2.337,427.899,1,0,0
1165,4.100,243.902,0,1,0
1166,4.324,231.267,1,0,0
1167,3.540,282.486,0,1,0
1168,5.375,186.047,0,1,0
1169,3.778,264.690,0,1,0
1170,4.274,233.973,1,0,0
1171,2.142,466.853,1,0,0
1172,3.745,267.023,1,0,0
1173,2.585,386.847,1,0,0
1174,5.094,196.309,0,1,0
1175,3.226,309.981,0,1,0
1176,3.202,312.305,1,0,0
1177,3.926,254.712,0,1,0
1178,4.555,219.539,0,1,0
1179,3.675,272.109,0,1,0
1180,3.097,322.893,0,1,0
1181,3.113,321.234,0,1,0
1182,3.448,290.023,0,1,0
1183,3.280,304.878,1,0,0
1184,3.243,308.356,1,0,0
1185,3.575,279.720,0,1,0
1186,3.289,304.044,1,0,0
1187,5.174,193.274,0,1,0
1188,3.183,314.169,0,1,0
1189,4.868,205.423,0,1,0
1190,4.086,244.738,0,1,0
1191,4.539,220.313,0,1,0
1192,4.191,238.607,0,1,0
1193,2.762,362.056,0,1,0
1194,3.213,311.236,1,0,0
1195,3.455,289.436,1,0,0
1196,3.355,298.063,0,1,0
1197,2.922,342.231,0,1,0
1198,1.639,610.128,1,0,0
1199,4.560,219.298,0,1,0
1200,2.994,334.001,1,0,0
1201,1.331,751.315,1,0,0
1202,4.181,239.177,0,1,0
1203,2.920,342.466,1,0,0
1204,4.250,235.294,0,1,0
1205,3.459,289.101,1,0,0
1206,1.558,641.849,1,0,0
1207,3.201,312.402,0,1,0
1208,3.507,285.144,1,0,0
1209,3.296,303.398,0,1,0
1210,4.006,249.626,0,1,0
1211,3.466,288.517,1,0,0
1212,3.663,273.000,1,0,0
1213,3.647,274.198,1,0,0
1214,4.051,246.853,0,1,0
1215,4.588,217.960,0,1,0
1216,4.076,245.339,1,0,0
1217,4.000,250.000,0,1,0
1218,4.318,231.589,0,1,0
1219,4.003,249.813,1,0,0
1220,5.995,166.806,0,1,0
1221,5.482,182.415,0,1,0
1222,2.172,460.405,1,0,0
1223,4.606,217.108,0,1,0
1224,5.134,194.780,0,1,0
1225,6.168,162.127,0,1,0
1226,3.247,307.977,0,1,0
1227,2.492,401.284,1,0,0
1228,3.844,260.146,1,0,0
1229,3.458,289.184,1,0,0
1230,5.308,188.395,0,1,0
1231,2.450,408.163,0,1,0
1232,3.835,260.756,0,1,0
1233,4.342,230.309,0,1,0
1234,2.908,343.879,0,1,0
1235,3.081,324.570,1,0,0
1236,3.395,294.551,0,1,0
1237,3.051,327.761,0,1,0
1238,2.821,354.484,0,1,0
1239,3.550,281.690,1,0,0
1240,4.135,241.838,1,0,0
1241,6.049,165.317,0,1,0
1242,4.330,230.947,0,1,0
1243,2.685,372.439,0,1,0
1244,4.214,237.304,0,1,0
1245,2.260,442.478,0,1,0
1246,2.283,438.020,1,0,0
1247,3.553,281.452,1,0,0
1248,2.744,364.431,1,0,0
1249,2.838,352.361,0,1,0
1250,1.771,564.653,1,0,0
1251,3.700,270.270,0,1,0
1252,3.719,268.889,1,0,0
1253,2.990,334.448,0,1,0
1254,2.461,406.339,1,0,0
1255,1.867,535.619,0,1,0
1256,3.751,266.596,0,1,0
1257,3.583,279.096,0,1,0
1258,2.999,333.444,1,0,0
1259,4.766,209.820,1,0,0
1260,3.981,251.193,0,1,0
1261,5.687,175.840,0,1,0
1262,3.768,265.393,1,0,0
1263,4.221,236.911,0,1,0
1264,4.179,239.292,0,1,0
1265,3.311,302.024,0,1,0
1266,2.757,362.713,0,1,0
1267,3.404,293.772,0,1,0
1268,2.907,343.997,0,1,0
1269,3.675,272.109,0,1,0
1270,3.185,313.972,1,0,0
1271,5.231,191.168,0,1,0
1272,4.940,202.429,0,1,0
1273,2.847,351.247,0,1,0
1274,4.085,244.798,1,0,0
1275,3.796,263.435,0,1,0
1276,3.442,290.529,0,1,0
1277,4.669,214.179,0,1,0
1278,4.424,226.040,0,1,0
1279,5.685,175.901,0,1,0
1280,4.165,240.096,0,1,0
1281,4.179,239.292,0,1,0
1282,5.004,199.840,0,1,0
1283,4.616,216.638,1,0,0
1284,3.465,288.600,1,0,0
1285,3.567,280.348,1,0,0
1286,4.179,239.292,0,1,0
1287,3.066,326.158,0,1,0
1288,5.215,191.755,0,1,0
1289,5.563,179.759,1,0,0
1290,4.431,225.683,0,1,0
1291,4.086,244.738,0,1,0
1292,3.604,277.469,1,0,0
1293,3.145,317.965,1,0,0
1294,4.797,208.464,1,0,0
1295,5.334,187.477,0,1,0
1296,2.411,414.766,1,0,0
1297,3.427,291.800,0,1,0
1298,3.789,263.922,1,0,0
1299,2.342,426.985,1,0,0
1300,4.685,213.447,0,1,0
1301,4.240,235.849,1,0,0
1302,3.789,263.922,1,0,0
1303,2.919,342.583,1,0,0
1304,3.031,329.924,1,0,0
1305,4.337,230.574,0,1,0
1306,1.945,514.139,1,0,0
1307,3.737,267.594,0,1,0
1308,5.658,176.741,0,1,0
1309,4.396,227.480,0,1,0
1310,4.141,241.488,0,1,0
1311,4.477,223.364,0,1,0
1312,4.121,242.660,1,0,0
1313,10.529,94.976,0,1,0
1314,3.271,305.717,1,0,0
1315,4.231,236.351,1,0,0
1316,2.950,338.983,1,0,0
1317,2.691,371.609,1,0,0
1318,4.943,202.306,0,1,0
1319,5.584,179.083,0,1,0
1320,4.121,242.660,0,1,0
1321,4.458,224.316,1,0,0
1322,4.767,209.776,0,1,0
1323,3.620,276.243,1,0,0
1324,4.132,242.014,0,1,0
1325,4.445,224.972,0,1,0
1326,3.169,315.557,0,1,0
1327,3.452,289.687,0,1,0
1328,3.492,286.369,0,1,0
1329,3.754,266.383,0,1,0
1330,3.487,286.779,0,1,0
1331,4.371,228.781,0,1,0
1332,3.684,271.444,0,1,0
1333,4.446,224.921,0,1,0
1334,3.844,260.146,0,1,0
1335,5.022,199.124,0,1,0
1336,4.263,234.577,1,0,0
1337,3.890,257.069,0,1,0
1338,3.650,273.973,1,0,0
1339,4.070,245.700,1,0,0
1340,3.582,279.174,0,1,0
1341,5.836,171.350,0,1,0
1342,3.894,256.805,0,1,0
1343,4.803,208.203,0,1,0
1344,3.391,294.898,0,1,0
1345,5.333,187.512,0,1,0
1346,2.491,401.445,1,0,0
1347,4.147,241.138,0,1,0
1348,3.919,255.167,0,1,0
1349,4.081,245.038,1,0,0
1350,4.232,236.295,0,1,0
1351,3.492,286.369,1,0,0
1352,3.432,291.375,0,1,0
1353,3.855,259.403,1,0,0
1354,1.832,545.852,0,1,0
1355,4.303,232.396,0,1,0
1356,2.909,343.761,0,1,0
1357,2.874,347.947,0,1,0
1358,5.068,197.316,0,1,0
1359,3.617,276.472,0,1,0
1360,3.762,265.816,0,1,0
1361,1.864,536.481,1,0,0
1362,2.999,333.444,0,1,0
1363,3.900,256.410,0,1,0
1364,5.276,189.538,0,1,0
1365,3.435,291.121,0,1,0
1366,3.092,323.415,1,0,0
1367,3.902,256.279,0,1,0
1368,4.939,202.470,0,1,0
1369,2.777,360.101,1,0,0
1370,3.863,258.866,1,0,0
1371,2.116,472.590,1,0,0
1372,2.713,368.596,0,1,0
1373,3.496,286.041,0,1,0
1374,5.121,195.274,0,1,0
1375,2.889,346.141,0,1,0
1376,2.509,398.565,0,1,0
1377,3.372,296.560,0,1,0
1378,5.024,199.045,0,1,0
1379,3.741,267.308,0,1,0
1380,4.082,244.978,0,1,0
1381,5.212,191.865,0,1,0
1382,3.463,288.767,0,1,0
1383,3.270,305.810,0,1,0
1384,5.637,177.399,0,1,0
1385,2.191,456.413,1,0,0
1386,6.252,159.949,0,1,0
1387,4.017,248.942,0,1,0
1388,5.387,185.632,0,1,0
1389,2.854,350.385,1,0,0
1390,2.049,488.043,1,0,0
1391,3.918,255.232,0,1,0
1392,3.958,252.653,0,1,0
1393,3.477,287.604,0,1,0
1394,3.066,326.158,0,1,0
1395,3.931,254.388,0,1,0
1396,4.056,246.548,0,1,0
1397,6.120,163.399,0,1,0
1398,2.628,380.518,0,1,0
1399,4.189,238.720,0,1,0
1400,4.454,224.517,0,1,0
1401,3.972,251.762,0,1,0
1402,3.446,290.192,0,1,0
1403,2.668,374.813,0,1,0
1404,3.482,287.191,1,0,0
1405,3.222,310.366,0,1,0
1406,4.109,243.368,1,0,0
1407,4.088,244.618,0,1,0
1408,2.864,349.162,1,0,0
1409,3.726,268.384,0,1,0
1410,3.610,277.008,1,0,0
1411,3.868,258.532,0,1,0
1412,3.807,262.674,1,0,0
1413,5.108,195.771,0,1,0
1414,2.952,338.753,0,1,0
1415,2.782,359.454,1,0,0
1416,3.902,256.279,0,1,0
1417,3.898,256.542,0,1,0
1418,4.695,212.993,0,1,0
1419,2.849,351.000,1,0,0
1420,1.731,577.701,1,0,0
1421,3.759,266.028,1,0,0
1422,3.585,278.940,0,1,0
1423,3.518,284.252,0,1,0
1424,2.910,343.643,0,1,0
1425,2.330,429.185,1,0,0
1426,3.352,298.329,1,0,0
1427,3.708,269.687,0,1,0
1428,3.879,257.798,0,1,0
1429,3.136,318.878,1,0,0
1430,3.226,309.981,0,1,0
1431,3.407,293.513,0,1,0
1432,3.125,320.000,1,0,0
1433,2.487,402.091,1,0,0
1434,3.310,302.115,0,1,0
1435,2.358,424.088,1,0,0
1436,2.206,453.309,1,0,0
1437,4.745,210.748,1,0,0
1438,3.832,260.960,0,1,0
1439,2.289,436.872,1,0,0
1440,6.999,142.878,0,1,0
1441,3.473,287.936,1,0,0
1442,4.524,221.043,0,1,0
1443,3.609,277.085,0,1,0
1444,3.915,255.428,0,1,0
1445,4.412,226.655,0,1,0
1446,2.701,370.233,1,0,0
1447,6.304,158.629,0,1,0
1448,2.665,375.235,1,0,0
1449,4.611,216.873,0,1,0
1450,3.004,332.889,0,1,0
1451,4.076,245.339,1,0,0
1452,3.011,332.116,0,1,0
1453,4.142,241.429,1,0,0
1454,3.811,262.398,1,0,0
1455,4.538,220.361,1,0,0
1456,3.458,289.184,0,1,0
1457,3.454,289.519,0,1,0
1458,3.634,275.179,1,0,0
1459,4.313,231.857,0,1,0
1460,2.366,422.654,1,0,0
1461,2.324,430.293,1,0,0
1462,3.306,302.480,1,0,0
1463,4.565,219.058,0,1,0
1464,3.882,257.599,1,0,0
1465,5.264,189.970,0,1,0
1466,2.861,349.528,1,0,0
1467,5.094,196.309,0,1,0
1468,3.798,263.296,1,0,0
1469,4.523,221.092,0,1,0
1470,3.529,283.366,0,1,0
1471,3.586,278.862,1,0,0
1472,4.134,241.896,0,1,0
1473,3.736,267.666,0,1,0
1474,3.300,303.030,1,0,0
1475,2.368,422.297,1,0,0
1476,3.717,269.034,0,1,0
1477,3.339,299.491,0,1,0
1478,3.941,253.743,1,0,0
1479,4.524,221.043,0,1,0
1480,3.764,265.675,1,0,0
1481,6.133,163.052,0,1,0
1482,4.329,231.000,1,0,0
1483,4.082,244.978,1,0,0
1484,4.159,240.442,0,1,0
1485,4.341,230.362,1,0,0
1486,1.946,513.875,1,0,0
1487,4.687,213.356,0,1,0
1488,3.427,291.800,1,0,0
1489,1.577,634.115,1,0,0
1490,4.321,231.428,0,1,0
1491,3.949,253.229,0,1,0
1492,3.224,310.174,1,0,0
1493,5.249,190.512,0,1,0
1494,4.438,225.327,0,1,0
1495,4.336,230.627,0,1,0
1496,3.405,293.686,1,0,0
1497,3.222,310.366,0,1,0
1498,7.177,139.334,0,1,0
1499,4.575,218.579,0,1,0
1500,3.664,272.926,0,1,0
1501,3.018,331.345,0,1,0
1502,3.555,281.294,0,1,0
1503,4.917,203.376,0,1,0
1504,3.338,299.581,0,1,0
1505,3.461,288.934,0,1,0
1506,4.028,248.262,1,0,0
1507,3.268,305.998,0,1,0
1508,3.130,319.489,0,1,0
1509,1.576,634.518,1,0,0
1510,2.630,380.228,0,1,0
1511,3.769,265.322,1,0,0
1512,4.241,235.793,1,0,0
1513,4.226,236.630,0,1,0
1514,3.370,296.736,0,1,0
1515,3.157,316.756,1,0,0
1516,4.457,224.366,1,0,0
1517,5.854,170.823,0,1,0
1518,5.101,196.040,0,1,0
1519,4.131,242.072,0,1,0
1520,3.093,323.311,1,0,0
1521,3.575,279.720,1,0,0
1522,4.386,227.998,0,1,0
1523,2.679,373.274,0,1,0
1524,2.824,354.108,0,1,0
1525,3.374,296.384,0,1,0
1526,2.072,482.625,1,0,0
1527,3.333,300.030,0,1,0
1528,3.725,268.456,0,1,0
1529,3.577,279.564,0,1,0
1530,3.152,317.259,0,1,0
1531,4.390,227.790,0,1,0
1532,5.135,194.742,0,1,0
1533,3.612,276.855,1,0,0
1534,3.528,283.447,1,0,0
1535,3.009,332.336,0,1,0
1536,3.945,253.485,0,1,0
1537,2.718,367.918,1,0,0
1538,3.372,296.560,1,0,0
1539,1.479,676.133,1,0,0
1540,3.394,294.638,1,0,0
1541,5.260,190.114,0,1,0
1542,3.456,289.352,0,1,0
1543,3.491,286.451,1,0,0
1544,2.737,365.364,1,0,0
1545,3.406,293.600,1,0,0
1546,3.313,301.841,1,0,0
1547,2.078,481.232,1,0,0
1548,4.111,243.250,0,1,0
1549,4.722,211.775,0,1,0
1550,3.686,271.297,0,1,0
1551,3.245,308.166,1,0,0
1552,3.415,292.826,0,1,0
1553,3.546,282.008,0,1,0
1554,2.163,462.321,1,0,0
1555,3.559,280.978,1,0,0
1556,1.540,649.351,1,0,0
1557,3.692,270.856,0,1,0
1558,3.446,290.192,0,1,0
1559,5.698,175.500,0,1,0
1560,2.662,375.657,1,0,0
1561,3.248,307.882,0,1,0
1562,4.059,246.366,0,1,0
1563,3.995,250.313,0,1,0
1564,3.229,309.693,0,1,0
1565,6.097,164.015,0,1,0
1566,3.513,284.657,0,1,0
1567,1.707,585.823,1,0,0
1568,3.742,267.237,0,1,0
1569,4.647,215.193,0,1,0
1570,4.010,249.377,1,0,0
1571,3.378,296.033,0,1,0
1572,3.266,306.185,1,0,0
1573,3.115,321.027,1,0,0
1574,7.627,131.113,0,1,0
1575,8.387,119.232,0,1,0
1576,3.037,329.272,1,0,0
1577,3.578,279.486,0,1,0
1578,3.265,306.279,1,0,0
1579,3.800,263.158,0,1,0
1580,4.993,200.280,0,1,0
1581,4.737,211.104,0,1,0
1582,3.036,329.381,0,1,0
1583,3.224,310.174,0,1,0
1584,4.185,238.949,0,1,0
1585,4.698,212.857,0,1,0
1586,3.135,318.979,1,0,0
1587,4.548,219.877,0,1,0
1588,3.811,262.398,0,1,0
1589,3.903,256.213,0,1,0
1590,3.229,309.693,0,1,0
1591,3.424,292.056,0,1,0
1592,3.427,291.800,1,0,0
1593,5.106,195.848,0,1,0
1594,3.424,292.056,0,1,0
1595,3.077,324.992,1,0,0
1596,3.855,259.403,0,1,0
1597,2.668,374.813,1,0,0
1598,3.637,274.952,1,0,0
1599,5.245,190.658,0,1,0
1600,3.805,262.812,1,0,0
1601,5.318,188.041,0,1,0
1602,3.030,330.033,1,0,0
1603,4.448,224.820,0,1,0
1604,3.611,276.932,1,0,0
1605,3.215,311.042,1,0,0
1606,4.558,219.394,0,1,0
1607,5.970,167.504,0,1,0
1608,3.144,318.066,0,1,0
1609,4.092,244.379,1,0,0
1610,5.821,171.792,0,1,0
1611,4.187,238.834,0,1,0
1612,4.336,230.627,0,1,0
1613,3.751,266.596,0,1,0
1614,4.847,206.313,0,1,0
1615,2.153,464.468,1,0,0
1616,3.305,302.572,0,1,0
1617,3.808,262.605,1,0,0
1618,1.977,505.817,1,0,0
1619,3.641,274.650,1,0,0
1620,4.574,218.627,0,1,0
1621,2.132,469.043,1,0,0
1622,2.997,333.667,1,0,0
1623,4.580,218.341,0,1,0
1624,3.902,256.279,0,1,0
1625,4.967,201.329,0,1,0
1626,3.577,279.564,1,0,0
1627,3.913,255.558,0,1,0
1628,5.048,198.098,0,1,0
1629,3.375,296.296,1,0,0
1630,3.894,256.805,0,1,0
1631,2.367,422.476,1,0,0
1632,5.827,171.615,0,1,0
1633,1.845,542.005,1,0,0
1634,3.945,253.485,0,1,0
1635,4.042,247.402,0,1,0
1636,4.149,241.022,0,1,0
1637,1.695,589.971,1,0,0
1638,3.174,315.060,1,0,0
1639,4.867,205.465,0,1,0
1640,4.244,235.627,0,1,0
1641,3.745,267.023,1,0,0
1642,3.638,274.876,0,1,0
1643,2.586,386.698,0,1,0
1644,2.789,358.551,0,1,0
1645,4.339,230.468,0,1,0
1646,3.343,299.133,1,0,0
1647,3.746,266.951,1,0,0
1648,3.646,274.273,1,0,0
1649,3.149,317.561,1,0,0
1650,3.312,301.932,1,0,0
1651,3.330,300.300,1,0,0
1652,5.267,189.861,0,1,0
1653,2.701,370.233,1,0,0
1654,3.118,320.718,1,0,0
1655,4.098,244.021,0,1,0
1656,3.190,313.480,0,1,0
1657,2.426,412.201,0,1,0
1658,4.690,213.220,0,1,0
1659,2.395,417.537,0,1,0
1660,3.438,290.867,1,0,0
1661,4.439,225.276,0,1,0
1662,3.293,303.674,1,0,0
1663,1.865,536.193,1,0,0
1664,3.490,286.533,1,0,0
1665,3.167,315.756,1,0,0
1666,3.354,298.151,1,0,0
1667,1.673,597.729,1,0,0
1668,3.844,260.146,0,1,0
1669,1.880,531.915,1,0,0
1670,3.309,302.206,0,1,0
1671,4.032,248.016,1,0,0
1672,3.508,285.063,0,1,0
1673,3.837,260.620,0,1,0
1674,3.813,262.261,0,1,0
1675,4.678,213.767,0,1,0
1676,5.460,183.150,0,1,0
1677,4.852,206.101,0,1,0
1678,4.551,219.732,0,1,0
1679,4.322,231.374,0,1,0
1680,5.419,184.536,0,1,0
1681,2.712,368.732,1,0,0
1682,4.152,240.848,0,1,0
1683,5.088,196.541,1,0,0
1684,3.733,267.881,0,1,0
1685,4.198,238.209,1,0,0
1686,4.017,248.942,1,0,0
1687,3.230,309.598,1,0,0
1688,2.031,492.368,1,0,0
1689,3.255,307.220,1,0,0
1690,3.833,260.892,1,0,0
1691,5.077,196.967,0,1,0
1692,3.451,289.771,0,1,0
1693,2.882,346.981,1,0,0
1694,2.783,359.324,0,1,0
1695,5.613,178.158,0,1,0
1696,3.068,325.945,0,1,0
1697,3.298,303.214,0,1,0
