pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.880,257.732,0,1,0
871,3.490,286.533,0,1,0
872,2.694,371.195,0,1,0
873,3.681,271.665,0,1,0
874,3.741,267.308,0,1,0
875,2.781,359.583,0,1,0
876,3.112,321.337,0,1,0
877,4.015,249.066,0,1,0
878,3.344,299.043,0,1,0
879,3.760,265.957,0,1,0
880,1.852,539.957,1,0,0
881,3.202,312.305,0,1,0
882,2.796,357.654,0,1,0
883,2.803,356.761,0,1,0
884,3.583,279.096,0,1,0
885,3.220,310.559,0,1,0
886,2.572,388.802,0,1,0
887,2.959,337.952,0,1,0
888,3.621,276.167,0,1,0
889,3.152,317.259,0,1,0
890,3.099,322.685,0,1,0
891,3.385,295.421,0,1,0
892,2.822,354.359,0,1,0
893,3.877,257.931,0,1,0
894,3.298,303.214,0,1,0
895,3.955,252.845,0,1,0
896,3.503,285.470,0,1,0
897,3.523,283.849,0,1,0
898,3.015,331.675,0,1,0
899,3.575,279.720,0,1,0
900,3.167,315.756,0,1,0
901,3.970,251.889,1,0,0
902,3.268,305.998,0,1,0
903,4.119,242.777,0,1,0
904,2.916,342.936,0,1,0
905,1.263,791.766,1,0,0
906,2.776,360.231,0,1,0
907,2.094,477.555,0,1,0
908,3.895,256.739,0,1,0
909,2.231,448.229,1,0,0
910,4.623,216.310,0,1,0
911,3.549,281.770,0,1,0
912,2.919,342.583,0,1,0
913,3.191,313.381,0,1,0
914,3.684,271.444,0,1,0
915,3.847,259.943,0,1,0
916,3.300,303.030,0,1,0
917,3.611,276.932,0,1,0
918,3.246,308.071,1,0,0
919,3.321,301.114,0,1,0
920,3.465,288.600,0,1,0
921,3.667,272.702,0,1,0
922,4.016,249.004,0,1,0
923,3.585,278.940,0,1,0
924,3.294,303.582,0,1,0
925,4.270,234.192,1,0,0
926,2.922,342.231,0,1,0
927,3.219,310.655,0,1,0
928,4.775,209.424,0,1,0
929,2.846,351.370,0,1,0
930,3.679,271.813,0,1,0
931,1.695,589.971,1,0,0
932,2.712,368.732,0,1,0
933,4.225,236.686,0,1,0
934,2.215,451.467,0,1,0
935,5.079,196.889,0,1,0
936,2.616,382.263,1,0,0
937,3.321,301.114,1,0,0
938,3.100,322.581,0,1,0
939,4.963,201.491,0,1,0
940,3.351,298.418,0,1,0
941,5.271,189.717,0,1,0
942,3.041,328.839,0,1,0
943,3.095,323.102,0,1,0
944,4.080,245.098,0,1,0
945,2.721,367.512,0,1,0
946,4.558,219.394,0,1,0
947,3.215,311.042,0,1,0
948,4.682,213.584,0,1,0
949,2.842,351.865,0,1,0
950,3.837,260.620,0,1,0
951,2.794,357.910,0,1,0
952,4.387,227.946,0,1,0
953,3.315,301.659,0,1,0
954,4.598,217.486,0,1,0
955,3.123,320.205,0,1,0
956,4.177,239.406,0,1,0
957,3.592,278.396,0,1,0
958,3.935,254.130,0,1,0
959,3.601,277.701,0,1,0
960,2.557,391.083,0,1,0
961,2.605,383.877,0,1,0
962,3.406,293.600,0,1,0
963,2.586,386.698,0,1,0
964,4.038,247.647,0,1,0
965,3.190,313.480,0,1,0
966,3.708,269.687,0,1,0
967,3.335,299.850,0,1,0
968,4.136,241.779,0,1,0
969,3.126,319.898,0,1,0
970,3.951,253.100,0,1,0
971,2.843,351.741,0,1,0
972,2.461,406.339,0,1,0
973,3.028,330.251,0,1,0
974,3.196,312.891,0,1,0
975,4.824,207.297,0,1,0
976,2.539,393.856,0,1,0
977,3.067,326.052,0,1,0
978,2.941,340.020,1,0,0
979,1.659,602.773,1,0,0
980,2.898,345.066,0,1,0
981,3.971,251.826,0,1,0
982,2.950,338.983,0,1,0
983,4.672,214.041,0,1,0
984,3.414,292.912,0,1,0
985,2.250,444.444,0,1,0
986,3.996,250.250,0,1,0
987,3.136,318.878,0,1,0
988,2.530,395.257,0,1,0
989,3.441,290.613,0,1,0
990,2.383,419.639,0,1,0
991,2.818,354.862,1,0,0
992,6.991,143.041,0,1,0
993,2.968,336.927,0,1,0
994,4.562,219.202,0,1,0
995,4.575,218.579,0,1,0
996,3.632,275.330,0,1,0
997,5.310,188.324,0,1,0
998,1.690,591.716,1,0,0
999,3.681,271.665,0,1,0
1000,3.127,319.795,0,1,0
1001,5.278,189.466,0,1,0
1002,2.837,352.485,0,1,0
1003,4.712,212.224,0,1,0
1004,2.907,343.997,0,1,0
1005,4.587,218.007,0,1,0
1006,2.499,400.160,0,1,0
1007,3.172,315.259,0,1,0
1008,5.063,197.511,0,1,0
1009,3.431,291.460,0,1,0
1010,4.854,206.016,0,1,0
1011,2.859,349.773,0,1,0
1012,4.080,245.098,0,1,0
1013,3.917,255.297,0,1,0
1014,5.244,190.694,0,1,0
1015,2.662,375.657,0,1,0
1016,4.542,220.167,0,1,0
1017,4.633,215.843,0,1,0
1018,3.709,269.614,0,1,0
1019,4.512,221.631,0,1,0
1020,3.948,253.293,0,1,0
1021,4.061,246.245,0,1,0
1022,3.104,322.165,0,1,0
1023,4.198,238.209,0,1,0
1024,3.173,315.159,0,1,0
1025,4.034,247.893,0,1,0
1026,3.178,314.663,0,1,0
1027,3.190,313.480,0,1,0
1028,2.866,348.918,0,1,0
1029,3.542,282.326,0,1,0
1030,2.389,418.585,0,1,0
1031,4.096,244.141,0,1,0
1032,2.818,354.862,0,1,0
1033,3.059,326.904,0,1,0
1034,2.188,457.038,0,1,0
1035,2.499,400.160,0,1,0
1036,2.147,465.766,0,1,0
1037,3.197,312.793,0,1,0
1038,1.941,515.198,0,1,0
1039,2.170,460.829,0,1,0
1040,3.326,300.661,0,1,0
1041,1.428,700.280,1,0,0
1042,3.975,251.572,0,1,0
1043,2.774,360.490,0,1,0
1044,3.368,296.912,0,1,0
1045,2.927,341.647,0,1,0
1046,2.364,423.012,0,1,0
1047,4.777,209.336,0,1,0
1048,4.230,236.407,0,1,0
1049,3.852,259.605,0,1,0
1050,4.798,208.420,0,1,0
1051,2.516,397.456,0,1,0
1052,2.754,363.108,0,1,0
1053,2.219,450.653,0,1,0
1054,4.690,213.220,0,1,0
1055,2.196,455.373,0,1,0
1056,3.145,317.965,0,1,0
1057,2.859,349.773,0,1,0
1058,3.931,254.388,0,1,0
1059,2.697,370.782,0,1,0
1060,3.496,286.041,0,1,0
1061,2.705,369.686,0,1,0
1062,3.410,293.255,0,1,0
1063,2.496,400.641,0,1,0
1064,1.911,523.286,0,1,0
1065,2.467,405.351,0,1,0
1066,2.989,334.560,0,1,0
1067,3.515,284.495,1,0,0
1068,2.266,441.306,0,1,0
1069,2.081,480.538,0,1,0
1070,3.797,263.366,0,1,0
1071,3.709,269.614,0,1,0
1072,4.464,224.014,0,1,0
1073,2.975,336.134,0,1,0
1074,3.027,330.360,0,1,0
1075,3.184,314.070,0,1,0
1076,3.784,264.271,0,1,0
1077,3.272,305.623,0,1,0
1078,4.105,243.605,0,1,0
1079,1.569,637.349,0,1,0
1080,2.704,369.822,0,1,0
1081,5.080,196.850,0,1,0
1082,2.389,418.585,0,1,0
1083,3.751,266.596,0,1,0
1084,3.586,278.862,0,1,0
1085,1.328,753.012,1,0,0
1086,4.286,233.318,0,1,0
1087,2.789,358.551,0,1,0
1088,4.801,208.290,0,1,0
1089,4.825,207.254,0,1,0
1090,3.227,309.885,0,1,0
1091,4.370,228.833,0,1,0
1092,3.676,272.035,0,1,0
1093,4.705,212.540,0,1,0
1094,2.774,360.490,0,1,0
1095,4.272,234.082,0,1,0
1096,3.715,269.179,0,1,0
1097,4.127,242.307,0,1,0
1098,3.891,257.003,1,0,0
1099,3.236,309.023,0,1,0
1100,4.381,228.258,0,1,0
1101,3.104,322.165,0,1,0
1102,2.212,452.080,0,1,0
1103,4.169,239.866,0,1,0
1104,2.441,409.668,0,1,0
1105,4.460,224.215,0,1,0
1106,2.288,437.063,0,1,0
1107,2.162,462.535,0,1,0
1108,3.334,299.940,0,1,0
1109,3.348,298.686,0,1,0
1110,2.989,334.560,0,1,0
1111,4.003,249.813,0,1,0
1112,5.354,186.776,0,1,0
1113,4.634,215.796,0,1,0
1114,4.123,242.542,0,1,0
1115,3.350,298.507,0,1,0
1116,3.504,285.388,0,1,0
1117,1.780,561.798,1,0,0
1118,4.344,230.203,0,1,0
1119,2.304,434.028,0,1,0
1120,2.965,337.268,1,0,0
1121,2.979,335.683,0,1,0
1122,3.830,261.097,0,1,0
1123,3.174,315.060,0,1,0
1124,2.283,438.020,0,1,0
1125,3.261,306.654,0,1,0
1126,3.398,294.291,0,1,0
1127,3.829,261.165,0,1,0
1128,2.739,365.097,0,1,0
1129,4.088,244.618,0,1,0
1130,2.898,345.066,0,1,0
1131,4.584,218.150,0,1,0
1132,3.848,259.875,0,1,0
1133,2.368,422.297,1,0,0
1134,3.427,291.800,0,1,0
1135,2.436,410.509,0,1,0
1136,1.853,539.665,1,0,0
1137,1.057,946.074,1,0,0
1138,3.233,309.310,0,1,0
1139,3.643,274.499,0,1,0
1140,3.275,305.344,1,0,0
1141,4.348,229.991,0,1,0
1142,4.806,208.073,0,1,0
1143,3.388,295.159,0,1,0
1144,4.259,234.797,0,1,0
1145,3.359,297.708,0,1,0
1146,5.402,185.117,0,1,0
1147,5.053,197.902,0,1,0
1148,3.232,309.406,0,1,0
1149,4.355,229.621,0,1,0
1150,4.010,249.377,0,1,0
1151,1.462,683.995,1,0,0
1152,2.999,333.444,1,0,0
1153,1.268,788.644,1,0,0
1154,3.906,256.016,0,1,0
1155,3.766,265.534,1,0,0
1156,3.261,306.654,0,1,0
1157,3.928,254.582,0,1,0
1158,3.423,292.141,0,1,0
1159,1.684,593.824,1,0,0
1160,3.565,280.505,0,1,0
1161,2.481,403.063,1,0,0
1162,4.333,230.787,0,1,0
1163,4.990,200.401,0,1,0
1164,4.160,240.385,0,1,0
1165,3.974,251.636,0,1,0
1166,3.521,284.010,0,1,0
1167,4.816,207.641,0,1,0
1168,3.222,310.366,0,1,0
1169,4.938,202.511,0,1,0
1170,4.382,228.206,0,1,0
1171,3.095,323.102,0,1,0
1172,4.663,214.454,0,1,0
1173,3.885,257.400,0,1,0
1174,4.162,240.269,0,1,0
1175,3.446,290.192,0,1,0
1176,4.165,240.096,0,1,0
1177,3.224,310.174,0,1,0
1178,4.487,222.866,0,1,0
1179,3.378,296.033,0,1,0
1180,2.398,417.014,0,1,0
1181,3.043,328.623,0,1,0
1182,2.865,349.040,1,0,0
1183,2.870,348.432,0,1,0
1184,2.819,354.736,0,1,0
1185,3.785,264.201,0,1,0
1186,2.749,363.769,0,1,0
1187,3.899,256.476,0,1,0
1188,3.236,309.023,1,0,0
1189,2.896,345.304,0,1,0
1190,3.144,318.066,0,1,0
1191,2.774,360.490,0,1,0
1192,3.336,299.760,0,1,0
1193,3.156,316.857,0,1,0
1194,4.065,246.002,0,1,0
1195,3.152,317.259,0,1,0
1196,3.790,263.852,0,1,0
1197,3.831,261.028,0,1,0
1198,3.627,275.710,0,1,0
1199,4.087,244.678,0,1,0
1200,5.354,186.776,0,1,0
1201,3.207,311.818,0,1,0
1202,2.173,460.193,1,0,0
1203,3.396,294.464,0,1,0
1204,4.273,234.028,0,1,0
1205,3.502,285.551,0,1,0
1206,3.536,282.805,0,1,0
1207,2.769,361.141,0,1,0
1208,2.660,375.940,1,0,0
1209,2.996,333.778,0,1,0
1210,4.736,211.149,0,1,0
1211,2.310,432.900,1,0,0
1212,2.478,403.551,1,0,0
1213,1.754,570.125,1,0,0
1214,3.930,254.453,0,1,0
1215,5.561,179.824,0,1,0
1216,3.740,267.380,0,1,0
1217,6.414,155.909,0,1,0
1218,4.817,207.598,0,1,0
1219,3.601,277.701,0,1,0
1220,4.693,213.083,0,1,0
1221,2.331,429.000,1,0,0
1222,4.226,236.630,0,1,0
1223,3.676,272.035,0,1,0
1224,1.640,609.756,1,0,0
1225,4.056,246.548,1,0,0
1226,3.694,270.709,0,1,0
1227,4.355,229.621,0,1,0
1228,3.796,263.435,0,1,0
1229,4.854,206.016,0,1,0
1230,3.289,304.044,0,1,0
1231,4.123,242.542,0,1,0
1232,4.414,226.552,0,1,0
1233,3.484,287.026,0,1,0
1234,1.590,628.931,1,0,0
1235,3.312,301.932,0,1,0
1236,1.448,690.608,1,0,0
1237,4.256,234.962,0,1,0
1238,3.952,253.036,0,1,0
1239,3.899,256.476,0,1,0
1240,5.226,191.351,0,1,0
1241,3.776,264.831,0,1,0
1242,5.948,168.124,0,1,0
1243,6.072,164.690,0,1,0
1244,3.587,278.784,0,1,0
1245,4.909,203.707,0,1,0
1246,3.549,281.770,0,1,0
1247,5.357,186.672,0,1,0
1248,3.057,327.118,0,1,0
1249,4.833,206.911,0,1,0
1250,3.736,267.666,0,1,0
1251,8.726,114.600,0,1,0
1252,3.140,318.471,0,1,0
1253,4.269,234.247,0,1,0
1254,3.671,272.405,0,1,0
1255,2.689,371.885,0,1,0
1256,5.034,198.649,0,1,0
1257,3.570,280.112,0,1,0
1258,3.219,310.655,1,0,0
1259,5.341,187.231,0,1,0
1260,3.450,289.855,1,0,0
1261,5.796,172.533,0,1,0
1262,1.578,633.714,1,0,0
1263,5.296,188.822,0,1,0
1264,2.656,376.506,0,1,0
1265,3.477,287.604,0,1,0
1266,4.738,211.060,0,1,0
1267,5.243,190.730,0,1,0
1268,3.971,251.826,0,1,0
1269,4.243,235.682,0,1,0
1270,2.337,427.899,0,1,0
1271,3.613,276.778,0,1,0
1272,3.366,297.089,0,1,0
1273,3.098,322.789,1,0,0
1274,3.296,303.398,0,1,0
1275,2.647,377.786,0,1,0
1276,2.687,372.162,0,1,0
1277,3.227,309.885,0,1,0
1278,3.293,303.674,0,1,0
1279,3.371,296.648,0,1,0
1280,3.076,325.098,0,1,0
1281,4.094,244.260,0,1,0
1282,3.383,295.596,0,1,0
1283,5.072,197.161,0,1,0
1284,3.248,307.882,0,1,0
1285,3.941,253.743,0,1,0
1286,2.399,416.840,0,1,0
1287,4.845,206.398,0,1,0
1288,3.775,264.901,0,1,0
1289,2.975,336.134,0,1,0
1290,4.238,235.960,0,1,0
1291,3.698,270.416,0,1,0
1292,5.259,190.150,0,1,0
1293,3.235,309.119,0,1,0
1294,4.659,214.638,0,1,0
1295,2.420,413.223,0,1,0
1296,3.706,269.833,0,1,0
1297,2.922,342.231,0,1,0
1298,3.877,257.931,0,1,0
1299,5.206,192.086,0,1,0
1300,4.591,217.817,0,1,0
1301,2.449,408.330,1,0,0
1302,4.028,248.262,0,1,0
1303,4.711,212.269,0,1,0
1304,3.488,286.697,0,1,0
1305,3.670,272.480,0,1,0
1306,2.240,446.429,0,1,0
1307,3.590,278.552,0,1,0
1308,2.439,410.004,0,1,0
1309,3.091,323.520,0,1,0
1310,4.737,211.104,0,1,0
1311,4.062,246.184,0,1,0
1312,3.026,330.469,0,1,0
1313,4.022,248.633,0,1,0
1314,3.267,306.091,0,1,0
1315,2.963,337.496,1,0,0
1316,3.701,270.197,0,1,0
1317,3.859,259.134,0,1,0
1318,5.003,199.880,0,1,0
1319,3.415,292.826,0,1,0
1320,5.036,198.570,0,1,0
1321,5.202,192.234,0,1,0
1322,3.298,303.214,0,1,0
1323,3.155,316.957,0,1,0
1324,3.538,282.646,0,1,0
1325,4.190,238.663,0,1,0
1326,2.720,367.647,0,1,0
1327,3.153,317.158,0,1,0
1328,3.014,331.785,0,1,0
1329,3.430,291.545,0,1,0
1330,2.898,345.066,0,1,0
1331,3.879,257.798,0,1,0
1332,2.819,354.736,0,1,0
1333,4.656,214.777,0,1,0
1334,3.089,323.729,0,1,0
1335,1.060,943.396,1,0,0
1336,3.909,255.820,0,1,0
1337,3.218,310.752,0,1,0
1338,4.380,228.311,0,1,0
1339,2.965,337.268,0,1,0
1340,4.660,214.592,0,1,0
1341,2.543,393.236,0,1,0
1342,3.600,277.778,0,1,0
1343,5.130,194.932,0,1,0
1344,3.771,265.182,0,1,0
1345,5.299,188.715,0,1,0
1346,2.287,437.254,1,0,0
1347,3.829,261.165,0,1,0
1348,3.062,326.584,0,1,0
1349,3.863,258.866,0,1,0
1350,5.029,198.847,0,1,0
1351,3.492,286.369,0,1,0
1352,3.524,283.768,0,1,0
1353,3.207,311.818,0,1,0
1354,4.656,214.777,0,1,0
1355,3.519,284.172,0,1,0
1356,1.770,564.972,1,0,0
1357,3.646,274.273,0,1,0
1358,3.107,321.854,0,1,0
1359,4.987,200.521,0,1,0
1360,3.475,287.770,0,1,0
1361,4.576,218.531,0,1,0
1362,3.575,279.720,0,1,0
1363,4.491,222.668,0,1,0
1364,4.284,233.427,0,1,0
1365,5.006,199.760,0,1,0
1366,4.463,224.065,0,1,0
1367,4.864,205.592,0,1,0
1368,3.320,301.205,0,1,0
1369,5.065,197.433,0,1,0
1370,3.291,303.859,0,1,0
1371,2.852,350.631,1,0,0
1372,4.584,218.150,0,1,0
1373,4.023,248.571,0,1,0
1374,5.201,192.271,0,1,0
1375,3.370,296.736,0,1,0
1376,6.061,164.989,0,1,0
1377,3.314,301.750,0,1,0
1378,4.520,221.239,0,1,0
1379,4.148,241.080,0,1,0
1380,2.508,398.724,1,0,0
1381,3.904,256.148,0,1,0
1382,3.354,298.151,1,0,0
1383,2.695,371.058,0,1,0
1384,3.632,275.330,0,1,0
1385,3.971,251.826,0,1,0
1386,4.751,210.482,0,1,0
1387,3.475,287.770,0,1,0
1388,4.209,237.586,0,1,0
1389,4.126,242.365,0,1,0
1390,5.377,185.977,0,1,0
1391,3.952,253.036,0,1,0
1392,4.783,209.074,0,1,0
1393,3.238,308.833,0,1,0
1394,4.921,203.211,0,1,0
1395,3.747,266.880,0,1,0
1396,4.447,224.871,0,1,0
1397,2.748,363.901,0,1,0
1398,4.426,225.938,0,1,0
1399,4.031,248.077,0,1,0
1400,4.736,211.149,0,1,0
1401,4.592,217.770,1,0,0
1402,3.490,286.533,0,1,0
1403,3.933,254.259,0,1,0
1404,4.773,209.512,0,1,0
1405,4.437,225.378,0,1,0
1406,3.945,253.485,0,1,0
1407,4.329,231.000,1,0,0
1408,3.723,268.601,0,1,0
1409,4.475,223.464,0,1,0
1410,3.511,284.819,0,1,0
1411,5.038,198.491,0,1,0
1412,3.855,259.403,0,1,0
1413,3.194,313.087,0,1,0
1414,3.436,291.036,0,1,0
1415,3.221,310.463,0,1,0
1416,3.192,313.283,0,1,0
1417,4.149,241.022,0,1,0
1418,3.317,301.477,0,1,0
1419,5.005,199.800,0,1,0
1420,3.241,308.547,0,1,0
1421,1.762,567.537,1,0,0
1422,3.381,295.770,0,1,0
1423,3.353,298.240,0,1,0
1424,4.649,215.100,0,1,0
1425,3.279,304.971,0,1,0
1426,4.806,208.073,0,1,0
1427,3.573,279.877,1,0,0
1428,3.415,292.826,0,1,0
1429,2.984,335.121,0,1,0
1430,5.260,190.114,0,1,0
1431,3.115,321.027,0,1,0
1432,3.533,283.046,0,1,0
1433,5.209,191.975,0,1,0
1434,2.912,343.407,0,1,0
1435,4.159,240.442,0,1,0
1436,4.864,205.592,1,0,0
1437,1.560,641.026,1,0,0
1438,2.764,361.795,0,1,0
1439,3.247,307.977,0,1,0
1440,1.470,680.272,1,0,0
1441,3.054,327.439,0,1,0
1442,3.240,308.642,0,1,0
1443,4.315,231.750,0,1,0
1444,2.964,337.382,0,1,0
1445,4.605,217.155,0,1,0
1446,3.828,261.233,0,1,0
1447,2.636,379.363,0,1,0
1448,4.126,242.365,0,1,0
1449,5.012,199.521,0,1,0
1450,2.653,376.932,0,1,0
1451,4.351,229.832,0,1,0
1452,3.729,268.168,0,1,0
1453,3.654,273.673,0,1,0
1454,3.904,256.148,0,1,0
1455,1.576,634.518,1,0,0
1456,3.136,318.878,0,1,0
1457,3.903,256.213,0,1,0
1458,4.430,225.734,0,1,0
1459,3.673,272.257,0,1,0
1460,3.466,288.517,1,0,0
1461,2.244,445.633,0,1,0
1462,3.936,254.065,0,1,0
1463,3.093,323.311,0,1,0
1464,4.864,205.592,0,1,0
1465,3.645,274.348,0,1,0
1466,3.879,257.798,0,1,0
1467,3.459,289.101,0,1,0
1468,5.091,196.425,0,1,0
1469,3.940,253.807,0,1,0
1470,3.544,282.167,1,0,0
1471,3.744,267.094,0,1,0
1472,5.674,176.243,0,1,0
1473,3.266,306.185,0,1,0
1474,4.785,208.986,0,1,0
1475,2.850,350.877,0,1,0
1476,3.162,316.256,0,1,0
1477,4.916,203.417,0,1,0
1478,3.024,330.688,0,1,0
1479,4.748,210.615,0,1,0
1480,2.122,471.254,0,1,0
1481,4.367,228.990,0,1,0
1482,2.405,415.800,0,1,0
1483,2.062,484.966,0,1,0
1484,4.509,221.779,0,1,0
1485,4.340,230.415,1,0,0
1486,1.524,656.168,1,0,0
1487,1.973,506.842,1,0,0
1488,3.388,295.159,0,1,0
1489,3.392,294.811,0,1,0
1490,2.964,337.382,0,1,0
1491,2.894,345.543,0,1,0
1492,4.079,245.158,0,1,0
1493,3.282,304.692,0,1,0
1494,3.975,251.572,0,1,0
1495,2.708,369.276,0,1,0
1496,4.514,221.533,0,1,0
1497,3.681,271.665,1,0,0
1498,3.767,265.463,0,1,0
1499,3.075,325.203,0,1,0
1500,2.675,373.832,0,1,0
1501,6.219,160.798,0,1,0
1502,2.932,341.064,0,1,0
1503,3.270,305.810,1,0,0
1504,4.608,217.014,0,1,0
1505,5.507,181.587,0,1,0
1506,3.361,297.530,0,1,0
1507,2.581,387.447,1,0,0
1508,4.052,246.792,0,1,0
1509,4.442,225.124,0,1,0
1510,4.270,234.192,0,1,0
1511,2.914,343.171,0,1,0
1512,3.980,251.256,0,1,0
1513,4.691,213.174,0,1,0
1514,4.190,238.663,0,1,0
1515,2.530,395.257,0,1,0
1516,3.671,272.405,0,1,0
1517,4.321,231.428,0,1,0
1518,3.300,303.030,0,1,0
1519,4.257,234.907,0,1,0
1520,1.839,543.774,1,0,0
1521,3.869,258.465,0,1,0
1522,3.069,325.839,0,1,0
1523,4.027,248.324,0,1,0
1524,3.757,266.170,0,1,0
1525,2.738,365.230,1,0,0
1526,3.347,298.775,0,1,0
1527,3.014,331.785,0,1,0
1528,4.018,248.880,0,1,0
1529,3.242,308.452,0,1,0
1530,4.188,238.777,0,1,0
1531,5.243,190.730,0,1,0
1532,3.184,314.070,0,1,0
1533,5.198,192.382,0,1,0
1534,3.075,325.203,1,0,0
1535,1.283,779.423,1,0,0
1536,4.226,236.630,0,1,0
1537,4.196,238.322,0,1,0
1538,4.087,244.678,1,0,0
1539,3.554,281.373,0,1,0
1540,4.942,202.347,0,1,0
1541,2.154,464.253,1,0,0
1542,5.017,199.322,0,1,0
1543,3.259,306.843,0,1,0
1544,3.099,322.685,0,1,0
1545,3.525,283.688,0,1,0
1546,3.936,254.065,0,1,0
1547,1.646,607.533,1,0,0
1548,2.604,384.025,1,0,0
1549,3.311,302.024,0,1,0
1550,4.895,204.290,0,1,0
1551,4.360,229.358,0,1,0
1552,3.076,325.098,0,1,0
1553,2.301,434.594,0,1,0
1554,3.562,280.741,0,1,0
1555,4.999,200.040,0,1,0
1556,3.528,283.447,0,1,0
1557,3.470,288.184,0,1,0
1558,1.968,508.130,0,1,0
1559,2.874,347.947,0,1,0
1560,4.140,241.546,0,1,0
1561,4.359,229.410,0,1,0
1562,2.486,402.253,0,1,0
1563,3.603,277.546,0,1,0
1564,5.070,197.239,0,1,0
1565,3.337,299.670,0,1,0
1566,4.725,211.640,0,1,0
1567,3.398,294.291,0,1,0
1568,4.765,209.864,0,1,0
1569,3.342,299.222,0,1,0
1570,5.665,176.523,0,1,0
1571,3.017,331.455,0,1,0
1572,3.931,254.388,0,1,0
1573,2.693,371.333,0,1,0
1574,3.114,321.130,0,1,0
1575,3.239,308.737,0,1,0
1576,4.870,205.339,0,1,0
1577,3.873,258.198,0,1,0
1578,3.434,291.206,0,1,0
1579,2.904,344.353,0,1,0
1580,3.291,303.859,0,1,0
1581,3.178,314.663,0,1,0
1582,2.457,407.000,0,1,0
1583,5.421,184.468,0,1,0
1584,4.104,243.665,0,1,0
1585,2.747,364.033,0,1,0
1586,3.922,254.972,0,1,0
1587,2.914,343.171,0,1,0
1588,3.625,275.862,0,1,0
1589,3.331,300.210,0,1,0
1590,2.860,349.650,0,1,0
1591,4.544,220.070,0,1,0
1592,2.995,333.890,0,1,0
1593,5.267,189.861,0,1,0
1594,3.556,281.215,0,1,0
1595,4.072,245.580,0,1,0
1596,3.226,309.981,0,1,0
1597,2.913,343.289,0,1,0
1598,3.075,325.203,0,1,0
1599,2.854,350.385,0,1,0
1600,3.141,318.370,0,1,0
1601,4.616,216.638,0,1,0
1602,2.695,371.058,0,1,0
1603,4.259,234.797,0,1,0
1604,3.297,303.306,0,1,0
1605,3.065,326.264,0,1,0
1606,2.546,392.773,0,1,0
1607,2.361,423.549,0,1,0
1608,3.613,276.778,0,1,0
1609,5.697,175.531,0,1,0
1610,3.135,318.979,0,1,0
1611,3.194,313.087,0,1,0
1612,3.223,310.270,0,1,0
1613,2.107,474.608,1,0,0
1614,2.877,347.584,0,1,0
1615,4.506,221.926,0,1,0
1616,4.528,220.848,0,1,0
1617,3.234,309.215,0,1,0
1618,4.662,214.500,0,1,0
1619,4.788,208.855,0,1,0
1620,3.044,328.515,0,1,0
1621,3.965,252.207,0,1,0
1622,1.261,793.021,1,0,0
1623,2.782,359.454,0,1,0
1624,4.611,216.873,0,1,0
1625,3.199,312.598,0,1,0
1626,4.444,225.023,0,1,0
1627,3.697,270.490,0,1,0
1628,3.888,257.202,0,1,0
1629,1.771,564.653,1,0,0
1630,2.878,347.464,0,1,0
1631,4.333,230.787,0,1,0
1632,3.351,298.418,0,1,0
1633,4.830,207.039,0,1,0
1634,3.992,250.501,0,1,0
1635,4.868,205.423,0,1,0
1636,3.631,275.406,0,1,0
1637,4.539,220.313,0,1,0
1638,2.829,353.482,0,1,0
1639,3.844,260.146,0,1,0
1640,3.643,274.499,1,0,0
1641,3.877,257.931,0,1,0
1642,3.132,319.285,0,1,0
1643,3.217,310.849,0,1,0
1644,3.350,298.507,0,1,0
1645,3.448,290.023,0,1,0
1646,2.405,415.800,0,1,0
1647,2.822,354.359,0,1,0
1648,2.439,410.004,1,0,0
1649,3.882,257.599,0,1,0
1650,3.757,266.170,1,0,0
1651,3.166,315.856,0,1,0
1652,4.677,213.812,0,1,0
1653,3.057,327.118,0,1,0
1654,3.394,294.638,0,1,0
1655,2.391,418.235,0,1,0
1656,4.408,226.860,0,1,0
1657,3.189,313.578,0,1,0
1658,3.347,298.775,0,1,0
1659,2.699,370.508,0,1,0
1660,3.835,260.756,0,1,0
1661,2.942,339.905,0,1,0
1662,3.199,312.598,0,1,0
1663,3.677,271.961,0,1,0
1664,4.446,224.921,0,1,0
1665,3.919,255.167,0,1,0
1666,2.565,389.864,0,1,0
1667,3.591,278.474,1,0,0
1668,3.562,280.741,0,1,0
1669,3.886,257.334,0,1,0
1670,1.384,722.543,1,0,0
1671,4.635,215.750,0,1,0
1672,3.191,313.381,0,1,0
1673,2.437,410.341,1,0,0
1674,3.963,252.334,0,1,0
1675,2.863,349.284,0,1,0
1676,3.796,263.435,0,1,0
1677,4.930,202.840,0,1,0
1678,3.136,318.878,0,1,0
1679,3.497,285.959,0,1,0
1680,2.780,359.712,0,1,0
1681,3.604,277.469,0,1,0
1682,2.956,338.295,0,1,0
1683,2.457,407.000,0,1,0
1684,2.894,345.543,0,1,0
1685,3.713,269.324,0,1,0
1686,3.429,291.630,0,1,0
1687,3.133,319.183,0,1,0
1688,3.884,257.467,0,1,0
1689,2.892,345.781,0,1,0
1690,3.513,284.657,0,1,0
1691,3.354,298.151,0,1,0
1692,1.692,591.017,1,0,0
1693,3.563,280.662,0,1,0
1694,1.994,501.505,1,0,0
1695,3.114,321.130,0,1,0
1696,3.191,313.381,0,1,0
1697,3.707,269.760,0,1,0
