pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,37.541,26.638,0,1,0
871,36.618,27.309,0,1,0
872,36.196,27.627,0,1,0
873,38.117,26.235,0,1,0
874,38.770,25.793,0,1,0
875,38.668,25.861,0,1,0
876,1.148,871.080,1,0,0
877,2.290,436.681,1,0,0
878,2.767,361.402,1,0,0
879,36.647,27.287,0,1,0
880,2.799,357.270,1,0,0
881,36.200,27.624,0,1,0
882,0.935,1069.519,1,0,0
883,34.357,29.106,0,1,0
884,2.137,467.946,1,0,0
885,1.659,602.773,1,0,0
886,34.491,28.993,0,1,0
887,1.906,524.659,1,0,0
888,35.178,28.427,0,1,0
889,34.606,28.897,0,1,0
890,2.863,349.284,1,0,0
891,33.519,29.834,0,1,0
892,33.059,30.249,0,1,0
893,35.230,28.385,0,1,0
894,35.645,28.054,0,1,0
895,3.381,295.770,1,0,0
896,30.328,32.973,0,1,0
897,2.371,421.763,1,0,0
898,29.489,33.911,0,1,0
899,2.882,346.981,1,0,0
900,30.529,32.756,0,1,0
901,30.237,33.072,0,1,0
902,29.871,33.477,0,1,0
903,29.211,34.234,0,1,0
904,27.063,36.951,0,1,0
905,28.243,35.407,0,1,0
906,1.905,524.934,1,0,0
907,1.890,529.101,1,0,0
908,26.847,37.248,0,1,0
909,1.049,953.289,1,0,0
910,2.899,344.947,1,0,0
911,1.978,505.561,1,0,0
912,1.978,505.561,1,0,0
913,28.197,35.465,0,1,0
914,30.392,32.903,0,1,0
915,33.009,30.295,0,1,0
916,30.613,32.666,0,1,0
917,3.209,311.624,1,0,0
918,31.508,31.738,0,1,0
919,31.986,31.264,0,1,0
920,3.149,317.561,1,0,0
921,31.987,31.263,0,1,0
922,31.803,31.444,0,1,0
923,1.194,837.521,1,0,0
924,33.257,30.069,0,1,0
925,32.469,30.799,0,1,0
926,34.314,29.143,0,1,0
927,34.098,29.327,0,1,0
928,1.733,577.034,1,0,0
929,34.079,29.344,0,1,0
930,2.386,419.111,1,0,0
931,33.871,29.524,0,1,0
932,3.238,308.833,1,0,0
933,33.857,29.536,0,1,0
934,33.658,29.711,0,1,0
935,3.495,286.123,1,0,0
936,33.933,29.470,0,1,0
937,3.444,290.360,1,0,0
938,32.156,31.098,0,1,0
939,33.658,29.711,0,1,0
940,1.867,535.619,1,0,0
941,31.203,32.048,0,1,0
942,2.007,498.256,1,0,0
943,32.155,31.099,0,1,0
944,31.951,31.298,0,1,0
945,31.297,31.952,0,1,0
946,2.722,367.377,1,0,0
947,33.786,29.598,0,1,0
948,3.504,285.388,1,0,0
949,1.452,688.705,1,0,0
950,33.338,29.996,0,1,0
951,34.954,28.609,0,1,0
952,2.722,367.377,1,0,0
953,3.156,316.857,1,0,0
954,1.673,597.729,1,0,0
955,34.608,28.895,0,1,0
956,34.731,28.793,0,1,0
957,7.085,141.143,1,0,0
958,2.575,388.350,1,0,0
959,2.762,362.056,1,0,0
960,29.299,34.131,0,1,0
961,2.101,475.964,1,0,0
962,31.663,31.583,0,1,0
963,1.071,933.707,1,0,0
964,35.705,28.007,0,1,0
965,36.739,27.219,0,1,0
966,35.346,28.292,0,1,0
967,3.044,328.515,1,0,0
968,2.939,340.252,1,0,0
969,33.637,29.729,0,1,0
970,35.341,28.296,0,1,0
971,3.561,280.820,1,0,0
972,35.439,28.218,0,1,0
973,2.313,432.339,1,0,0
974,36.696,27.251,0,1,0
975,36.739,27.219,0,1,0
976,2.915,343.053,1,0,0
977,2.141,467.071,1,0,0
978,3.126,319.898,1,0,0
979,33.782,29.602,0,1,0
980,1.439,694.927,1,0,0
981,35.326,28.308,0,1,0
982,35.072,28.513,0,1,0
983,36.477,27.415,0,1,0
984,36.702,27.246,0,1,0
985,34.968,28.598,0,1,0
986,3.368,296.912,1,0,0
987,2.782,359.454,1,0,0
988,2.034,491.642,1,0,0
989,2.799,357.270,1,0,0
990,35.782,27.947,0,1,0
991,1.840,543.478,1,0,0
992,37.029,27.006,0,1,0
993,37.422,26.722,0,1,0
994,1.982,504.541,1,0,0
995,36.890,27.108,0,1,0
996,37.748,26.491,0,1,0
997,37.595,26.599,0,1,0
998,2.660,375.940,1,0,0
999,2.703,369.959,1,0,0
1000,36.193,27.630,0,1,0
1001,34.566,28.930,0,1,0
1002,2.410,414.938,1,0,0
1003,2.974,336.247,1,0,0
1004,33.149,30.167,0,1,0
1005,34.129,29.301,0,1,0
1006,36.057,27.734,0,1,0
1007,36.789,27.182,0,1,0
1008,3.267,306.091,1,0,0
1009,35.520,28.153,0,1,0
1010,2.634,379.651,1,0,0
1011,34.486,28.997,0,1,0
1012,33.914,29.486,0,1,0
1013,2.944,339.674,1,0,0
1014,4.027,248.324,1,0,0
1015,32.475,30.793,0,1,0
1016,2.940,340.136,1,0,0
1017,31.562,31.684,0,1,0
1018,30.930,32.331,0,1,0
1019,6.943,144.030,1,0,0
1020,2.821,354.484,1,0,0
1021,37.347,26.776,0,1,0
1022,2.531,395.101,1,0,0
1023,38.459,26.002,0,1,0
1024,2.490,401.606,1,0,0
1025,38.058,26.276,0,1,0
1026,2.166,461.681,1,0,0
1027,42.480,23.540,0,1,0
1028,43.097,23.203,0,1,0
1029,2.648,377.644,1,0,0
1030,3.133,319.183,1,0,0
1031,3.244,308.261,1,0,0
1032,41.458,24.121,0,1,0
1033,41.146,24.304,0,1,0
1034,1.931,517.866,1,0,0
1035,41.237,24.250,0,1,0
1036,3.083,324.359,1,0,0
1037,44.847,22.298,0,1,0
1038,43.784,22.839,0,1,0
1039,41.317,24.203,0,1,0
1040,2.824,354.108,1,0,0
1041,41.116,24.321,0,1,0
1042,39.753,25.155,0,1,0
1043,2.471,404.694,1,0,0
1044,38.661,25.866,0,1,0
1045,39.157,25.538,0,1,0
1046,38.575,25.924,0,1,0
1047,38.666,25.863,0,1,0
1048,40.226,24.860,0,1,0
1049,38.263,26.135,0,1,0
1050,38.105,26.243,0,1,0
1051,3.054,327.439,1,0,0
1052,1.876,533.049,1,0,0
1053,36.666,27.273,0,1,0
1054,38.183,26.190,0,1,0
1055,2.790,358.423,1,0,0
1056,40.093,24.942,0,1,0
1057,1.307,765.111,1,0,0
1058,39.273,25.463,0,1,0
1059,2.759,362.450,1,0,0
1060,38.862,25.732,0,1,0
1061,40.642,24.605,0,1,0
1062,39.081,25.588,0,1,0
1063,44.613,22.415,0,1,0
1064,2.833,352.983,1,0,0
1065,43.142,23.179,0,1,0
1066,44.267,22.590,0,1,0
1067,39.829,25.107,0,1,0
1068,38.637,25.882,0,1,0
1069,3.404,293.772,1,0,0
1070,2.065,484.262,1,0,0
1071,33.360,29.976,0,1,0
1072,35.888,27.864,0,1,0
1073,36.468,27.421,0,1,0
1074,1.497,668.003,1,0,0
1075,36.545,27.364,0,1,0
1076,35.625,28.070,0,1,0
1077,3.559,280.978,1,0,0
1078,3.752,266.525,1,0,0
1079,2.713,368.596,1,0,0
1080,32.120,31.133,0,1,0
1081,2.977,335.909,1,0,0
1082,2.487,402.091,1,0,0
1083,29.312,34.116,0,1,0
1084,2.126,470.367,1,0,0
1085,2.834,352.858,1,0,0
1086,3.477,287.604,1,0,0
1087,27.989,35.728,0,1,0
1088,3.487,286.779,1,0,0
1089,1.984,504.032,1,0,0
1090,1.695,589.971,1,0,0
1091,2.631,380.084,1,0,0
1092,1.563,639.795,1,0,0
1093,3.283,304.599,1,0,0
1094,27.832,35.930,0,1,0
1095,3.087,323.939,1,0,0
1096,2.895,345.423,1,0,0
1097,2.926,341.763,1,0,0
1098,31.871,31.376,0,1,0
1099,32.311,30.949,0,1,0
1100,35.565,28.118,0,1,0
1101,36.102,27.699,0,1,0
1102,36.976,27.045,0,1,0
1103,37.548,26.633,0,1,0
1104,34.255,29.193,0,1,0
1105,34.332,29.127,0,1,0
1106,33.610,29.753,0,1,0
1107,3.276,305.250,1,0,0
1108,28.701,34.842,0,1,0
1109,30.474,32.815,0,1,0
1110,31.595,31.651,0,1,0
1111,30.775,32.494,0,1,0
1112,2.588,386.399,1,0,0
1113,30.892,32.371,0,1,0
1114,30.382,32.914,0,1,0
1115,2.469,405.022,1,0,0
1116,32.890,30.404,0,1,0
1117,34.547,28.946,0,1,0
1118,35.188,28.419,0,1,0
1119,35.689,28.020,0,1,0
1120,38.294,26.114,0,1,0
1121,36.242,27.592,0,1,0
1122,38.476,25.990,0,1,0
1123,39.148,25.544,0,1,0
1124,2.694,371.195,1,0,0
1125,39.045,25.611,0,1,0
1126,1.851,540.249,1,0,0
1127,40.155,24.903,0,1,0
1128,3.414,292.912,1,0,0
1129,3.512,284.738,1,0,0
1130,38.262,26.136,0,1,0
1131,39.593,25.257,0,1,0
1132,3.654,273.673,1,0,0
1133,39.292,25.450,0,1,0
1134,38.662,25.865,0,1,0
1135,37.444,26.707,0,1,0
1136,3.748,266.809,1,0,0
1137,2.868,348.675,1,0,0
1138,34.834,28.708,0,1,0
1139,36.890,27.108,0,1,0
1140,2.798,357.398,1,0,0
1141,35.201,28.408,0,1,0
1142,2.437,410.341,1,0,0
1143,35.132,28.464,0,1,0
1144,2.560,390.625,1,0,0
1145,35.679,28.028,0,1,0
1146,39.129,25.556,0,1,0
1147,38.428,26.023,0,1,0
1148,39.270,25.465,0,1,0
1149,3.257,307.031,1,0,0
1150,39.248,25.479,0,1,0
1151,3.423,292.141,1,0,0
1152,38.725,25.823,0,1,0
1153,3.151,317.360,1,0,0
1154,37.113,26.945,0,1,0
1155,34.692,28.825,0,1,0
1156,2.183,458.085,1,0,0
1157,1.893,528.262,1,0,0
1158,39.036,25.617,0,1,0
1159,3.007,332.557,1,0,0
1160,38.070,26.267,0,1,0
1161,39.027,25.623,0,1,0
1162,37.785,26.466,0,1,0
1163,36.877,27.117,0,1,0
1164,38.817,25.762,0,1,0
1165,37.188,26.890,0,1,0
1166,4.129,242.189,1,0,0
1167,37.267,26.833,0,1,0
1168,3.814,262.192,1,0,0
1169,37.013,27.018,0,1,0
1170,2.341,427.168,1,0,0
1171,3.349,298.597,1,0,0
1172,31.907,31.341,0,1,0
1173,32.299,30.961,0,1,0
1174,31.044,32.212,0,1,0
1175,3.411,293.169,1,0,0
1176,29.174,34.277,0,1,0
1177,3.491,286.451,1,0,0
1178,32.139,31.115,0,1,0
1179,32.153,31.101,0,1,0
1180,30.746,32.525,0,1,0
1181,29.300,34.130,0,1,0
1182,2.674,373.972,1,0,0
1183,29.857,33.493,0,1,0
1184,2.927,341.647,1,0,0
1185,2.641,378.644,1,0,0
1186,29.091,34.375,0,1,0
1187,31.976,31.273,0,1,0
1188,33.028,30.277,0,1,0
1189,31.209,32.042,0,1,0
1190,2.397,417.188,1,0,0
1191,32.472,30.796,0,1,0
1192,30.371,32.926,0,1,0
1193,30.659,32.617,0,1,0
1194,1.211,825.764,1,0,0
1195,30.447,32.844,0,1,0
1196,2.311,432.713,1,0,0
1197,30.146,33.172,0,1,0
1198,31.009,32.249,0,1,0
1199,2.035,491.400,1,0,0
1200,29.289,34.143,0,1,0
1201,3.305,302.572,1,0,0
1202,29.211,34.234,0,1,0
1203,2.800,357.143,1,0,0
1204,32.003,31.247,0,1,0
1205,31.987,31.263,0,1,0
1206,2.566,389.712,1,0,0
1207,33.763,29.618,0,1,0
1208,34.857,28.689,0,1,0
1209,1.509,662.691,1,0,0
1210,1.148,871.080,1,0,0
1211,36.506,27.393,0,1,0
1212,37.036,27.001,0,1,0
1213,1.286,777.605,1,0,0
1214,37.965,26.340,0,1,0
1215,36.515,27.386,0,1,0
1216,34.855,28.690,0,1,0
1217,33.914,29.486,0,1,0
1218,32.550,30.722,0,1,0
1219,3.342,299.222,1,0,0
1220,28.821,34.697,0,1,0
1221,28.129,35.550,0,1,0
1222,28.808,34.713,0,1,0
1223,2.717,368.053,1,0,0
1224,26.960,37.092,0,1,0
1225,29.485,33.916,0,1,0
1226,2.624,381.098,1,0,0
1227,29.708,33.661,0,1,0
1228,1.433,697.837,1,0,0
1229,2.899,344.947,1,0,0
1230,3.973,251.699,1,0,0
1231,32.081,31.171,0,1,0
1232,33.957,29.449,0,1,0
1233,2.726,366.838,1,0,0
1234,35.239,28.378,0,1,0
1235,3.110,321.543,1,0,0
1236,34.690,28.827,0,1,0
1237,35.058,28.524,0,1,0
1238,35.428,28.226,0,1,0
1239,35.390,28.257,0,1,0
1240,36.828,27.153,0,1,0
1241,2.875,347.826,1,0,0
1242,2.263,441.891,1,0,0
1243,36.679,27.264,0,1,0
1244,35.797,27.935,0,1,0
1245,35.593,28.095,0,1,0
1246,3.225,310.078,1,0,0
1247,34.571,28.926,0,1,0
1248,34.987,28.582,0,1,0
1249,34.667,28.846,0,1,0
1250,2.400,416.667,1,0,0
1251,2.419,413.394,1,0,0
1252,1.200,833.333,1,0,0
1253,31.750,31.496,0,1,0
1254,32.893,30.402,0,1,0
1255,2.337,427.899,1,0,0
1256,3.248,307.882,1,0,0
1257,3.368,296.912,1,0,0
1258,3.413,292.997,1,0,0
1259,36.640,27.293,0,1,0
1260,37.125,26.936,0,1,0
1261,2.755,362.976,1,0,0
1262,36.265,27.575,0,1,0
1263,3.165,315.956,1,0,0
1264,40.191,24.881,0,1,0
1265,42.964,23.275,0,1,0
1266,2.693,371.333,1,0,0
1267,44.279,22.584,0,1,0
1268,44.567,22.438,0,1,0
1269,3.133,319.183,1,0,0
1270,2.812,355.619,1,0,0
1271,43.248,23.122,0,1,0
1272,2.085,479.616,1,0,0
1273,1.856,538.793,1,0,0
1274,2.904,344.353,1,0,0
1275,44.824,22.309,0,1,0
1276,45.685,21.889,0,1,0
1277,44.792,22.325,0,1,0
1278,47.024,21.266,0,1,0
1279,2.772,360.750,1,0,0
1280,46.937,21.305,0,1,0
1281,3.413,292.997,1,0,0
1282,43.976,22.740,0,1,0
1283,2.172,460.405,1,0,0
1284,42.299,23.641,0,1,0
1285,1.121,892.061,1,0,0
1286,3.028,330.251,1,0,0
1287,41.327,24.197,0,1,0
1288,39.881,25.075,0,1,0
1289,2.067,483.793,1,0,0
1290,41.127,24.315,0,1,0
1291,39.895,25.066,0,1,0
1292,39.410,25.374,0,1,0
1293,38.872,25.725,0,1,0
1294,36.128,27.679,0,1,0
1295,37.556,26.627,0,1,0
1296,2.365,422.833,1,0,0
1297,3.578,279.486,1,0,0
1298,4.301,232.504,1,0,0
1299,1.734,576.701,1,0,0
1300,1.183,845.309,1,0,0
1301,36.320,27.533,0,1,0
1302,37.565,26.621,0,1,0
1303,38.843,25.745,0,1,0
1304,37.398,26.739,0,1,0
1305,2.520,396.825,1,0,0
1306,2.690,371.747,1,0,0
1307,35.424,28.229,0,1,0
1308,35.719,27.996,0,1,0
1309,1.957,510.986,1,0,0
1310,37.767,26.478,0,1,0
1311,37.975,26.333,0,1,0
1312,3.035,329.489,1,0,0
1313,37.081,26.968,0,1,0
1314,3.441,290.613,1,0,0
1315,2.241,446.229,1,0,0
1316,43.472,23.003,0,1,0
1317,44.254,22.597,0,1,0
1318,2.485,402.414,1,0,0
1319,46.348,21.576,0,1,0
1320,3.052,327.654,1,0,0
1321,1.865,536.193,1,0,0
1322,44.137,22.657,0,1,0
1323,1.889,529.381,1,0,0
1324,46.653,21.435,0,1,0
1325,2.649,377.501,1,0,0
1326,2.434,410.846,1,0,0
1327,2.535,394.477,1,0,0
1328,2.097,476.872,1,0,0
1329,45.479,21.988,0,1,0
1330,2.152,464.684,1,0,0
1331,2.624,381.098,1,0,0
1332,47.128,21.219,0,1,0
1333,3.569,280.191,1,0,0
1334,2.956,338.295,1,0,0
1335,3.344,299.043,1,0,0
1336,2.429,411.692,1,0,0
1337,48.138,20.774,0,1,0
1338,46.946,21.301,0,1,0
1339,47.599,21.009,0,1,0
1340,4.154,240.732,1,0,0
1341,45.271,22.089,0,1,0
1342,2.440,409.836,1,0,0
1343,1.576,634.518,1,0,0
1344,43.043,23.233,0,1,0
1345,41.213,24.264,0,1,0
1346,44.198,22.625,0,1,0
1347,1.350,740.741,1,0,0
1348,2.974,336.247,1,0,0
1349,38.639,25.881,0,1,0
1350,39.651,25.220,0,1,0
1351,3.867,258.598,1,0,0
1352,40.390,24.759,0,1,0
1353,41.155,24.298,0,1,0
1354,41.421,24.142,0,1,0
1355,1.944,514.403,1,0,0
1356,2.630,380.228,1,0,0
1357,38.832,25.752,0,1,0
1358,1.837,544.366,1,0,0
1359,37.867,26.408,0,1,0
1360,2.144,466.418,1,0,0
1361,1.349,741.290,1,0,0
1362,2.101,475.964,1,0,0
1363,3.245,308.166,1,0,0
1364,2.103,475.511,1,0,0
1365,34.527,28.963,0,1,0
1366,36.142,27.669,0,1,0
1367,2.347,426.076,1,0,0
1368,1.658,603.136,1,0,0
1369,1.399,714.796,1,0,0
1370,35.068,28.516,0,1,0
1371,0.737,1356.852,1,0,0
1372,2.061,485.201,1,0,0
1373,1.378,725.689,1,0,0
1374,2.138,467.727,1,0,0
1375,2.456,407.166,1,0,0
1376,35.610,28.082,0,1,0
1377,35.791,27.940,0,1,0
1378,37.318,26.797,0,1,0
1379,38.857,25.735,0,1,0
1380,38.472,25.993,0,1,0
1381,37.457,26.697,0,1,0
1382,2.696,370.920,1,0,0
1383,1.926,519.211,1,0,0
1384,36.000,27.778,0,1,0
1385,36.469,27.421,0,1,0
1386,2.326,429.923,1,0,0
1387,36.189,27.633,0,1,0
1388,35.640,28.058,0,1,0
1389,35.096,28.493,0,1,0
1390,36.569,27.346,0,1,0
1391,35.317,28.315,0,1,0
1392,34.286,29.166,0,1,0
1393,34.382,29.085,0,1,0
1394,2.209,452.694,1,0,0
1395,35.977,27.796,0,1,0
1396,1.946,513.875,1,0,0
1397,2.278,438.982,1,0,0
1398,37.862,26.412,0,1,0
1399,37.753,26.488,0,1,0
1400,38.733,25.818,0,1,0
1401,1.702,587.544,1,0,0
1402,38.596,25.909,0,1,0
1403,39.692,25.194,0,1,0
1404,1.332,750.751,1,0,0
1405,0.774,1291.990,1,0,0
1406,0.900,1111.111,1,0,0
1407,38.888,25.715,0,1,0
1408,40.075,24.953,0,1,0
1409,1.686,593.120,1,0,0
1410,2.880,347.222,1,0,0
1411,39.889,25.070,0,1,0
1412,41.716,23.972,0,1,0
1413,3.941,253.743,1,0,0
1414,38.853,25.738,0,1,0
1415,44.590,22.427,0,1,0
1416,1.498,667.557,1,0,0
1417,2.224,449.640,1,0,0
1418,46.783,21.375,0,1,0
1419,2.404,415.973,1,0,0
1420,45.548,21.955,0,1,0
1421,2.313,432.339,1,0,0
1422,1.284,778.816,1,0,0
1423,47.731,20.951,0,1,0
1424,1.814,551.268,1,0,0
1425,2.186,457.457,1,0,0
1426,47.792,20.924,0,1,0
1427,50.799,19.685,0,1,0
1428,48.262,20.720,0,1,0
1429,51.278,19.502,0,1,0
1430,1.419,704.722,1,0,0
1431,53.412,18.722,0,1,0
1432,56.768,17.616,0,1,0
1433,53.224,18.789,0,1,0
1434,55.831,17.911,0,1,0
1435,2.149,465.333,1,0,0
1436,56.670,17.646,0,1,0
1437,1.516,659.631,1,0,0
1438,1.688,592.417,1,0,0
1439,1.915,522.193,1,0,0
1440,1.537,650.618,1,0,0
1441,51.695,19.344,0,1,0
1442,52.948,18.886,0,1,0
1443,54.452,18.365,0,1,0
1444,53.789,18.591,0,1,0
1445,55.813,17.917,0,1,0
1446,52.944,18.888,0,1,0
1447,3.044,328.515,1,0,0
1448,49.255,20.303,0,1,0
1449,46.908,21.318,0,1,0
1450,2.679,373.274,1,0,0
1451,46.170,21.659,0,1,0
1452,44.762,22.340,0,1,0
1453,45.961,21.758,0,1,0
1454,45.171,22.138,0,1,0
1455,46.354,21.573,0,1,0
1456,45.673,21.895,0,1,0
1457,42.118,23.743,0,1,0
1458,4.039,247.586,1,0,0
1459,40.021,24.987,0,1,0
1460,42.553,23.500,0,1,0
1461,41.176,24.286,0,1,0
1462,3.716,269.107,1,0,0
1463,41.732,23.962,0,1,0
1464,1.383,723.066,1,0,0
1465,3.389,295.072,1,0,0
1466,2.883,346.861,1,0,0
1467,2.363,423.191,1,0,0
1468,41.747,23.954,0,1,0
1469,3.554,281.373,1,0,0
1470,3.154,317.058,1,0,0
1471,1.686,593.120,1,0,0
1472,41.324,24.199,0,1,0
1473,41.598,24.040,0,1,0
1474,43.187,23.155,0,1,0
1475,1.787,559.597,1,0,0
1476,44.486,22.479,0,1,0
1477,44.775,22.334,0,1,0
1478,5.467,182.916,1,0,0
1479,2.540,393.701,1,0,0
1480,40.686,24.578,0,1,0
1481,44.797,22.323,0,1,0
1482,45.823,21.823,0,1,0
1483,44.853,22.295,0,1,0
1484,3.554,281.373,1,0,0
1485,2.126,470.367,1,0,0
1486,44.345,22.550,0,1,0
1487,45.189,22.129,0,1,0
1488,45.594,21.933,0,1,0
1489,47.172,21.199,0,1,0
1490,2.748,363.901,1,0,0
1491,44.053,22.700,0,1,0
1492,44.891,22.276,0,1,0
1493,42.103,23.751,0,1,0
1494,1.929,518.403,1,0,0
1495,42.267,23.659,0,1,0
1496,40.439,24.729,0,1,0
1497,1.712,584.112,1,0,0
1498,41.053,24.359,0,1,0
1499,2.053,487.092,1,0,0
1500,2.052,487.329,1,0,0
1501,38.929,25.688,0,1,0
1502,41.300,24.213,0,1,0
1503,42.731,23.402,0,1,0
1504,41.660,24.004,0,1,0
1505,41.964,23.830,0,1,0
1506,43.009,23.251,0,1,0
1507,42.398,23.586,0,1,0
1508,2.776,360.231,1,0,0
1509,40.154,24.904,0,1,0
1510,40.239,24.852,0,1,0
1511,2.020,495.050,1,0,0
1512,39.614,25.244,0,1,0
1513,42.048,23.782,0,1,0
1514,41.867,23.885,0,1,0
1515,43.054,23.227,0,1,0
1516,43.634,22.918,0,1,0
1517,3.859,259.134,1,0,0
1518,46.154,21.667,0,1,0
1519,45.197,22.125,0,1,0
1520,45.832,21.819,0,1,0
1521,40.044,24.973,0,1,0
1522,2.104,475.285,1,0,0
1523,3.015,331.675,1,0,0
1524,46.107,21.689,0,1,0
1525,1.256,796.178,1,0,0
1526,45.672,21.895,0,1,0
1527,44.611,22.416,0,1,0
1528,43.089,23.208,0,1,0
1529,45.347,22.052,0,1,0
1530,44.965,22.240,0,1,0
1531,44.207,22.621,0,1,0
1532,47.134,21.216,0,1,0
1533,45.981,21.748,0,1,0
1534,46.341,21.579,0,1,0
1535,45.553,21.952,0,1,0
1536,42.128,23.737,0,1,0
1537,43.923,22.767,0,1,0
1538,4.120,242.718,1,0,0
1539,40.664,24.592,0,1,0
1540,40.898,24.451,0,1,0
1541,41.522,24.084,0,1,0
1542,39.597,25.254,0,1,0
1543,3.869,258.465,1,0,0
1544,2.285,437.637,1,0,0
1545,39.912,25.055,0,1,0
1546,1.910,523.560,1,0,0
1547,2.472,404.531,1,0,0
1548,38.155,26.209,0,1,0
1549,37.948,26.352,0,1,0
1550,39.191,25.516,0,1,0
1551,3.098,322.789,1,0,0
1552,40.923,24.436,0,1,0
1553,2.399,416.840,1,0,0
1554,38.428,26.023,0,1,0
1555,39.068,25.596,0,1,0
1556,39.865,25.085,0,1,0
1557,2.449,408.330,1,0,0
1558,1.773,564.016,1,0,0
1559,39.127,25.558,0,1,0
1560,1.257,795.545,1,0,0
1561,38.903,25.705,0,1,0
1562,2.359,423.908,1,0,0
1563,1.697,589.275,1,0,0
1564,36.256,27.582,0,1,0
1565,36.987,27.037,0,1,0
1566,2.754,363.108,1,0,0
1567,35.823,27.915,0,1,0
1568,37.481,26.680,0,1,0
1569,2.129,469.704,1,0,0
1570,31.507,31.739,0,1,0
1571,31.683,31.563,0,1,0
1572,2.552,391.850,1,0,0
1573,29.197,34.250,0,1,0
1574,2.992,334.225,1,0,0
1575,28.204,35.456,0,1,0
1576,30.924,32.337,0,1,0
1577,33.154,30.162,0,1,0
1578,32.091,31.161,0,1,0
1579,2.266,441.306,1,0,0
1580,34.018,29.396,0,1,0
1581,35.159,28.442,0,1,0
1582,1.103,906.618,1,0,0
1583,38.851,25.739,0,1,0
1584,2.575,388.350,1,0,0
1585,1.402,713.267,1,0,0
1586,41.738,23.959,0,1,0
1587,40.707,24.566,0,1,0
1588,1.802,554.939,1,0,0
1589,2.444,409.165,1,0,0
1590,42.065,23.773,0,1,0
1591,46.750,21.390,0,1,0
1592,49.019,20.400,0,1,0
1593,46.671,21.427,0,1,0
1594,49.036,20.393,0,1,0
1595,47.109,21.227,0,1,0
1596,48.693,20.537,0,1,0
1597,43.230,23.132,0,1,0
1598,47.457,21.072,0,1,0
1599,48.302,20.703,0,1,0
1600,49.196,20.327,0,1,0
1601,44.983,22.231,0,1,0
1602,51.572,19.390,0,1,0
1603,51.810,19.301,0,1,0
1604,49.590,20.165,0,1,0
1605,3.234,309.215,1,0,0
1606,46.889,21.327,0,1,0
1607,48.540,20.602,0,1,0
1608,53.781,18.594,0,1,0
1609,1.540,649.351,1,0,0
1610,3.938,253.936,1,0,0
1611,4.792,208.681,1,0,0
1612,3.539,282.566,1,0,0
1613,47.743,20.945,0,1,0
1614,48.918,20.442,0,1,0
1615,2.638,379.075,1,0,0
1616,1.955,511.509,1,0,0
1617,1.983,504.286,1,0,0
1618,46.604,21.457,0,1,0
1619,46.909,21.318,0,1,0
1620,2.993,334.113,1,0,0
1621,46.569,21.474,0,1,0
1622,1.113,898.473,1,0,0
1623,2.634,379.651,1,0,0
1624,50.832,19.673,0,1,0
1625,49.678,20.130,0,1,0
1626,49.508,20.199,0,1,0
1627,2.004,499.002,1,0,0
1628,49.899,20.040,0,1,0
1629,45.366,22.043,0,1,0
1630,2.134,468.604,1,0,0
1631,41.764,23.944,0,1,0
1632,2.695,371.058,1,0,0
1633,44.494,22.475,0,1,0
1634,45.500,21.978,0,1,0
1635,1.982,504.541,1,0,0
1636,1.722,580.720,1,0,0
1637,2.322,430.663,1,0,0
1638,2.437,410.341,1,0,0
1639,46.298,21.599,0,1,0
1640,46.365,21.568,0,1,0
1641,48.436,20.646,0,1,0
1642,49.226,20.314,0,1,0
1643,49.761,20.096,0,1,0
1644,47.747,20.944,0,1,0
1645,1.623,616.143,1,0,0
1646,3.102,322.373,1,0,0
1647,47.249,21.164,0,1,0
1648,4.246,235.516,1,0,0
1649,51.771,19.316,0,1,0
1650,1.705,586.510,1,0,0
1651,52.330,19.109,0,1,0
1652,3.345,298.954,1,0,0
1653,2.967,337.041,1,0,0
1654,48.586,20.582,0,1,0
1655,2.586,386.698,1,0,0
1656,54.369,18.393,0,1,0
1657,3.402,293.945,1,0,0
1658,53.177,18.805,0,1,0
1659,54.306,18.414,0,1,0
1660,55.660,17.966,0,1,0
1661,2.793,358.038,1,0,0
1662,55.947,17.874,0,1,0
1663,2.636,379.363,1,0,0
1664,54.489,18.352,0,1,0
1665,57.926,17.263,0,1,0
1666,3.013,331.895,1,0,0
1667,3.222,310.366,1,0,0
1668,56.626,17.660,0,1,0
1669,57.642,17.348,0,1,0
1670,55.264,18.095,0,1,0
1671,52.938,18.890,0,1,0
1672,52.287,19.125,0,1,0
1673,2.390,418.410,1,0,0
1674,53.959,18.533,0,1,0
1675,52.438,19.070,0,1,0
1676,2.583,387.147,1,0,0
1677,52.180,19.164,0,1,0
1678,54.637,18.303,0,1,0
1679,53.422,18.719,0,1,0
1680,3.945,253.485,1,0,0
1681,3.298,303.214,1,0,0
1682,2.544,393.082,1,0,0
1683,2.859,349.773,1,0,0
1684,50.168,19.933,0,1,0
1685,51.222,19.523,0,1,0
1686,51.251,19.512,0,1,0
1687,2.589,386.250,1,0,0
1688,52.213,19.152,0,1,0
1689,3.121,320.410,1,0,0
1690,50.640,19.747,0,1,0
1691,50.487,19.807,0,1,0
1692,2.588,386.399,1,0,0
1693,48.791,20.496,0,1,0
1694,48.447,20.641,0,1,0
1695,3.058,327.011,1,0,0
1696,3.246,308.071,1,0,0
1697,51.314,19.488,0,1,0
