pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.700,588.235,1,0,0
871,1.875,533.333,1,0,0
872,2.730,366.300,0,1,0
873,1.668,599.520,1,0,0
874,4.046,247.158,0,1,0
875,4.269,234.247,0,1,0
876,1.578,633.714,1,0,0
877,1.658,603.136,1,0,0
878,1.682,594.530,1,0,0
879,4.232,236.295,0,1,0
880,3.091,323.520,1,0,0
881,2.116,472.590,1,0,0
882,5.026,198.965,0,1,0
883,1.343,744.602,1,0,0
884,2.300,434.783,1,0,0
885,4.977,200.924,0,1,0
886,2.401,416.493,1,0,0
887,0.696,1436.782,1,0,0
888,1.529,654.022,1,0,0
889,0.978,1022.495,1,0,0
890,2.336,428.082,1,0,0
891,3.145,317.965,1,0,0
892,2.035,491.400,1,0,0
893,3.016,331.565,1,0,0
894,4.066,245.942,0,1,0
895,2.132,469.043,1,0,0
896,1.702,587.544,1,0,0
897,2.251,444.247,1,0,0
898,1.683,594.177,1,0,0
899,4.706,212.495,0,1,0
900,6.210,161.031,0,1,0
901,2.807,356.252,1,0,0
902,2.368,422.297,1,0,0
903,2.142,466.853,1,0,0
904,2.710,369.004,1,0,0
905,2.602,384.320,1,0,0
906,10.769,92.859,0,1,0
907,1.858,538.213,1,0,0
908,7.018,142.491,1,0,0
909,1.996,501.002,1,0,0
910,3.282,304.692,1,0,0
911,12.623,79.220,0,1,0
912,2.341,427.168,1,0,0
913,2.556,391.236,1,0,0
914,9.928,100.725,0,1,0
915,9.789,102.155,0,1,0
916,9.596,104.210,0,1,0
917,2.312,432.526,1,0,0
918,2.014,496.524,1,0,0
919,4.856,205.931,0,1,0
920,5.607,178.348,0,1,0
921,2.676,373.692,1,0,0
922,8.248,121.242,0,1,0
923,8.988,111.259,0,1,0
924,10.199,98.049,0,1,0
925,14.494,68.994,0,1,0
926,2.793,358.038,1,0,0
927,2.135,468.384,1,0,0
928,4.206,237.756,1,0,0
929,3.914,255.493,1,0,0
930,2.473,404.367,1,0,0
931,3.186,313.873,1,0,0
932,2.474,404.204,1,0,0
933,3.793,263.644,1,0,0
934,9.902,100.990,0,1,0
935,11.753,85.085,0,1,0
936,3.666,272.777,1,0,0
937,12.441,80.379,0,1,0
938,13.249,75.477,0,1,0
939,2.865,349.040,1,0,0
940,2.180,458.716,1,0,0
941,2.498,400.320,1,0,0
942,2.720,367.647,1,0,0
943,9.368,106.746,0,1,0
944,2.815,355.240,1,0,0
945,9.105,109.830,0,1,0
946,3.925,254.777,1,0,0
947,7.894,126.678,0,1,0
948,1.781,561.482,1,0,0
949,2.782,359.454,1,0,0
950,10.106,98.951,0,1,0
951,9.371,106.712,0,1,0
952,2.772,360.750,1,0,0
953,2.712,368.732,1,0,0
954,3.021,331.016,1,0,0
955,8.424,118.708,0,1,0
956,3.418,292.569,1,0,0
957,2.706,369.549,1,0,0
958,7.533,132.749,0,1,0
959,3.568,280.269,1,0,0
960,3.164,316.056,1,0,0
961,8.500,117.647,0,1,0
962,3.750,266.667,1,0,0
963,2.152,464.684,1,0,0
964,8.523,117.330,0,1,0
965,1.779,562.114,1,0,0
966,8.662,115.447,0,1,0
967,7.248,137.969,0,1,0
968,3.797,263.366,1,0,0
969,3.020,331.126,1,0,0
970,5.284,189.251,0,1,0
971,2.279,438.789,1,0,0
972,2.713,368.596,1,0,0
973,2.871,348.311,1,0,0
974,3.619,276.319,1,0,0
975,3.633,275.255,1,0,0
976,1.685,593.472,1,0,0
977,5.235,191.022,0,1,0
978,3.909,255.820,0,1,0
979,2.170,460.829,1,0,0
980,7.018,142.491,0,1,0
981,2.145,466.200,1,0,0
982,7.086,141.123,0,1,0
983,3.049,327.976,1,0,0
984,2.744,364.431,1,0,0
985,2.686,372.301,1,0,0
986,4.279,233.699,1,0,0
987,7.491,133.494,0,1,0
988,8.800,113.636,0,1,0
989,2.365,422.833,1,0,0
990,2.595,385.356,1,0,0
991,1.544,647.668,1,0,0
992,6.936,144.175,0,1,0
993,1.445,692.042,1,0,0
994,7.753,128.982,0,1,0
995,2.906,344.116,1,0,0
996,6.657,150.218,0,1,0
997,10.409,96.071,0,1,0
998,2.163,462.321,1,0,0
999,9.620,103.950,0,1,0
1000,2.857,350.018,1,0,0
1001,2.551,392.003,1,0,0
1002,2.719,367.782,1,0,0
1003,7.463,133.994,0,1,0
1004,3.309,302.206,1,0,0
1005,2.766,361.533,1,0,0
1006,4.630,215.983,0,1,0
1007,4.863,205.634,0,1,0
1008,2.667,374.953,1,0,0
1009,5.338,187.336,0,1,0
1010,3.367,297.000,1,0,0
1011,6.690,149.477,0,1,0
1012,1.528,654.450,1,0,0
1013,8.443,118.441,0,1,0
1014,1.035,966.184,1,0,0
1015,1.534,651.890,1,0,0
1016,1.095,913.242,1,0,0
1017,2.147,465.766,1,0,0
1018,7.453,134.174,0,1,0
1019,2.422,412.882,1,0,0
1020,2.498,400.320,1,0,0
1021,2.890,346.021,1,0,0
1022,6.318,158.278,0,1,0
1023,5.728,174.581,0,1,0
1024,2.297,435.350,1,0,0
1025,8.458,118.231,0,1,0
1026,1.158,863.558,1,0,0
1027,1.815,550.964,1,0,0
1028,2.873,348.068,1,0,0
1029,8.356,119.674,0,1,0
1030,9.702,103.072,0,1,0
1031,2.995,333.890,1,0,0
1032,8.896,112.410,0,1,0
1033,9.623,103.918,0,1,0
1034,1.787,559.597,1,0,0
1035,2.492,401.284,1,0,0
1036,7.087,141.103,0,1,0
1037,1.935,516.796,1,0,0
1038,1.200,833.333,1,0,0
1039,5.066,197.394,0,1,0
1040,1.839,543.774,1,0,0
1041,5.468,182.882,0,1,0
1042,2.291,436.491,1,0,0
1043,2.130,469.484,1,0,0
1044,4.565,219.058,0,1,0
1045,1.613,619.963,1,0,0
1046,5.146,194.326,0,1,0
1047,2.685,372.439,1,0,0
1048,6.284,159.134,0,1,0
1049,1.587,630.120,1,0,0
1050,2.802,356.888,1,0,0
1051,1.429,699.790,1,0,0
1052,2.551,392.003,1,0,0
1053,3.964,252.270,0,1,0
1054,1.335,749.064,1,0,0
1055,5.517,181.258,0,1,0
1056,3.247,307.977,1,0,0
1057,6.327,158.053,0,1,0
1058,1.045,956.938,1,0,0
1059,7.659,130.565,0,1,0
1060,2.635,379.507,1,0,0
1061,9.150,109.290,0,1,0
1062,8.673,115.300,0,1,0
1063,1.880,531.915,1,0,0
1064,9.623,103.918,1,0,0
1065,8.912,112.208,1,0,0
1066,2.792,358.166,1,0,0
1067,2.356,424.448,1,0,0
1068,5.347,187.021,0,1,0
1069,5.268,189.825,0,1,0
1070,1.975,506.329,1,0,0
1071,6.625,150.943,0,1,0
1072,2.491,401.445,1,0,0
1073,1.954,511.771,1,0,0
1074,2.705,369.686,1,0,0
1075,2.788,358.680,1,0,0
1076,3.360,297.619,1,0,0
1077,2.635,379.507,1,0,0
1078,2.601,384.468,1,0,0
1079,7.146,139.938,0,1,0
1080,1.661,602.047,1,0,0
1081,2.526,395.883,1,0,0
1082,7.918,126.295,0,1,0
1083,7.837,127.600,0,1,0
1084,2.406,415.628,1,0,0
1085,1.091,916.590,1,0,0
1086,2.912,343.407,1,0,0
1087,1.171,853.971,1,0,0
1088,1.862,537.057,1,0,0
1089,2.585,386.847,1,0,0
1090,7.341,136.221,0,1,0
1091,7.644,130.822,0,1,0
1092,2.731,366.166,1,0,0
1093,2.030,492.611,1,0,0
1094,1.963,509.424,1,0,0
1095,5.775,173.160,0,1,0
1096,3.404,293.772,1,0,0
1097,2.640,378.788,1,0,0
1098,4.033,247.954,0,1,0
1099,4.912,203.583,0,1,0
1100,5.595,178.731,0,1,0
1101,3.049,327.976,1,0,0
1102,3.327,300.571,1,0,0
1103,6.244,160.154,0,1,0
1104,2.923,342.114,1,0,0
1105,7.977,125.360,0,1,0
1106,2.557,391.083,1,0,0
1107,2.887,346.380,1,0,0
1108,7.484,133.618,0,1,0
1109,2.818,354.862,1,0,0
1110,7.917,126.310,0,1,0
1111,3.156,316.857,1,0,0
1112,7.184,139.198,0,1,0
1113,6.672,149.880,0,1,0
1114,7.869,127.081,0,1,0
1115,7.410,134.953,0,1,0
1116,6.103,163.854,0,1,0
1117,3.206,311.915,1,0,0
1118,0.946,1057.082,1,0,0
1119,7.672,130.344,0,1,0
1120,1.262,792.393,1,0,0
1121,8.482,117.897,0,1,0
1122,10.037,99.631,0,1,0
1123,10.677,93.659,0,1,0
1124,11.833,84.509,0,1,0
1125,3.004,332.889,1,0,0
1126,1.848,541.126,1,0,0
1127,3.045,328.407,1,0,0
1128,1.829,546.747,1,0,0
1129,3.880,257.732,1,0,0
1130,2.888,346.260,1,0,0
1131,3.823,261.575,1,0,0
1132,1.107,903.342,1,0,0
1133,2.227,449.035,1,0,0
1134,1.000,1000.000,1,0,0
1135,7.984,125.251,0,1,0
1136,8.550,116.959,0,1,0
1137,3.581,279.252,1,0,0
1138,9.925,100.756,0,1,0
1139,1.402,713.267,1,0,0
1140,2.528,395.570,1,0,0
1141,8.113,123.259,0,1,0
1142,5.406,184.980,1,0,0
1143,5.697,175.531,0,1,0
1144,1.736,576.037,1,0,0
1145,3.123,320.205,1,0,0
1146,2.717,368.053,1,0,0
1147,7.237,138.179,0,1,0
1148,7.553,132.398,0,1,0
1149,7.672,130.344,0,1,0
1150,2.245,445.434,1,0,0
1151,2.477,403.714,1,0,0
1152,9.939,100.614,0,1,0
1153,1.945,514.139,1,0,0
1154,2.102,475.737,1,0,0
1155,3.193,313.185,1,0,0
1156,3.100,322.581,1,0,0
1157,7.704,129.803,0,1,0
1158,9.845,101.574,0,1,0
1159,2.620,381.679,1,0,0
1160,9.782,102.229,0,1,0
1161,9.872,101.297,0,1,0
1162,2.612,382.848,1,0,0
1163,8.857,112.905,0,1,0
1164,11.627,86.007,0,1,0
1165,13.797,72.480,0,1,0
1166,2.770,361.011,1,0,0
1167,13.895,71.968,0,1,0
1168,13.671,73.148,0,1,0
1169,3.167,315.756,1,0,0
1170,1.943,514.668,1,0,0
1171,3.238,308.833,1,0,0
1172,2.309,433.088,1,0,0
1173,7.080,141.243,0,1,0
1174,10.438,95.804,0,1,0
1175,8.547,117.000,0,1,0
1176,2.513,397.931,1,0,0
1177,11.578,86.371,0,1,0
1178,12.978,77.053,0,1,0
1179,3.421,292.312,1,0,0
1180,10.899,91.752,0,1,0
1181,3.865,258.732,1,0,0
1182,2.433,411.015,1,0,0
1183,2.667,374.953,1,0,0
1184,8.835,113.186,0,1,0
1185,2.536,394.322,1,0,0
1186,2.249,444.642,1,0,0
1187,8.002,124.969,0,1,0
1188,10.151,98.512,0,1,0
1189,8.786,113.817,0,1,0
1190,11.683,85.594,0,1,0
1191,1.725,579.710,1,0,0
1192,8.331,120.034,0,1,0
1193,3.028,330.251,1,0,0
1194,10.632,94.056,0,1,0
1195,3.926,254.712,1,0,0
1196,10.770,92.851,0,1,0
1197,12.250,81.633,0,1,0
1198,13.445,74.377,0,1,0
1199,2.520,396.825,1,0,0
1200,3.580,279.330,1,0,0
1201,3.933,254.259,1,0,0
1202,3.704,269.978,1,0,0
1203,12.209,81.907,0,1,0
1204,15.094,66.251,0,1,0
1205,16.915,59.119,0,1,0
1206,13.254,75.449,0,1,0
1207,2.150,465.116,1,0,0
1208,13.205,75.729,0,1,0
1209,13.583,73.621,0,1,0
1210,2.722,367.377,1,0,0
1211,14.031,71.271,0,1,0
1212,3.089,323.729,1,0,0
1213,11.511,86.873,0,1,0
1214,13.186,75.838,0,1,0
1215,4.064,246.063,1,0,0
1216,10.653,93.870,0,1,0
1217,3.158,316.656,1,0,0
1218,3.266,306.185,1,0,0
1219,2.702,370.096,1,0,0
1220,10.622,94.144,0,1,0
1221,1.547,646.412,1,0,0
1222,1.850,540.541,1,0,0
1223,2.770,361.011,1,0,0
1224,1.748,572.082,1,0,0
1225,7.637,130.941,0,1,0
1226,2.875,347.826,1,0,0
1227,8.635,115.808,0,1,0
1228,1.905,524.934,1,0,0
1229,2.577,388.048,1,0,0
1230,7.433,134.535,0,1,0
1231,7.699,129.887,0,1,0
1232,3.195,312.989,1,0,0
1233,3.783,264.340,1,0,0
1234,5.868,170.416,0,1,0
1235,2.638,379.075,1,0,0
1236,6.250,160.000,0,1,0
1237,1.875,533.333,1,0,0
1238,6.876,145.433,0,1,0
1239,1.795,557.103,1,0,0
1240,6.431,155.497,0,1,0
1241,2.736,365.497,1,0,0
1242,2.953,338.639,1,0,0
1243,2.003,499.251,1,0,0
1244,1.809,552.792,1,0,0
1245,2.381,419.992,1,0,0
1246,2.809,355.999,1,0,0
1247,1.374,727.802,1,0,0
1248,2.838,352.361,1,0,0
1249,2.639,378.931,1,0,0
1250,2.869,348.554,1,0,0
1251,1.526,655.308,1,0,0
1252,4.014,249.128,0,1,0
1253,4.838,206.697,0,1,0
1254,2.048,488.281,1,0,0
1255,5.370,186.220,0,1,0
1256,5.568,179.598,0,1,0
1257,3.043,328.623,1,0,0
1258,1.751,571.102,1,0,0
1259,7.421,134.753,0,1,0
1260,3.273,305.530,1,0,0
1261,9.594,104.232,0,1,0
1262,11.164,89.574,0,1,0
1263,1.824,548.246,1,0,0
1264,9.543,104.789,0,1,0
1265,2.221,450.248,1,0,0
1266,3.161,316.356,1,0,0
1267,11.914,83.935,0,1,0
1268,2.797,357.526,1,0,0
1269,3.460,289.017,1,0,0
1270,12.409,80.587,0,1,0
1271,10.997,90.934,0,1,0
1272,2.887,346.380,1,0,0
1273,13.273,75.341,0,1,0
1274,1.184,844.595,1,0,0
1275,1.736,576.037,1,0,0
1276,3.024,330.688,1,0,0
1277,3.642,274.574,1,0,0
1278,2.662,375.657,1,0,0
1279,6.748,148.192,0,1,0
1280,0.915,1092.896,1,0,0
1281,3.111,321.440,1,0,0
1282,2.355,424.628,1,0,0
1283,7.319,136.631,0,1,0
1284,6.496,153.941,0,1,0
1285,2.269,440.723,1,0,0
1286,3.095,323.102,1,0,0
1287,9.112,109.745,0,1,0
1288,9.870,101.317,0,1,0
1289,2.964,337.382,1,0,0
1290,2.908,343.879,1,0,0
1291,2.714,368.460,1,0,0
1292,2.260,442.478,1,0,0
1293,8.451,118.329,0,1,0
1294,9.696,103.135,0,1,0
1295,2.244,445.633,1,0,0
1296,8.375,119.403,0,1,0
1297,4.088,244.618,1,0,0
1298,8.889,112.499,0,1,0
1299,9.835,101.678,0,1,0
1300,11.099,90.098,0,1,0
1301,2.976,336.022,1,0,0
1302,3.482,287.191,1,0,0
1303,2.929,341.413,1,0,0
1304,7.398,135.172,0,1,0
1305,3.615,276.625,1,0,0
1306,3.059,326.904,1,0,0
1307,6.698,149.298,0,1,0
1308,8.665,115.407,0,1,0
1309,3.550,281.690,1,0,0
1310,3.017,331.455,1,0,0
1311,2.018,495.540,1,0,0
1312,1.473,678.887,1,0,0
1313,3.184,314.070,1,0,0
1314,8.235,121.433,0,1,0
1315,2.517,397.298,1,0,0
1316,2.107,474.608,1,0,0
1317,8.393,119.147,0,1,0
1318,11.146,89.718,0,1,0
1319,8.861,112.854,0,1,0
1320,8.982,111.334,0,1,0
1321,10.690,93.545,0,1,0
1322,1.923,520.021,1,0,0
1323,7.672,130.344,0,1,0
1324,2.387,418.936,1,0,0
1325,2.308,433.276,1,0,0
1326,8.386,119.246,0,1,0
1327,3.805,262.812,1,0,0
1328,3.124,320.102,1,0,0
1329,10.901,91.735,0,1,0
1330,9.802,102.020,0,1,0
1331,3.461,288.934,1,0,0
1332,3.284,304.507,1,0,0
1333,7.699,129.887,0,1,0
1334,3.912,255.624,1,0,0
1335,2.698,370.645,1,0,0
1336,6.346,157.580,0,1,0
1337,6.269,159.515,0,1,0
1338,6.077,164.555,0,1,0
1339,6.409,156.031,0,1,0
1340,6.604,151.423,0,1,0
1341,2.768,361.272,1,0,0
1342,5.284,189.251,0,1,0
1343,3.208,311.721,1,0,0
1344,3.037,329.272,1,0,0
1345,6.052,165.235,0,1,0
1346,7.294,137.099,0,1,0
1347,9.363,106.803,0,1,0
1348,2.939,340.252,1,0,0
1349,9.779,102.260,0,1,0
1350,3.296,303.398,1,0,0
1351,3.031,329.924,1,0,0
1352,2.632,379.939,1,0,0
1353,2.625,380.952,1,0,0
1354,6.784,147.406,0,1,0
1355,3.738,267.523,1,0,0
1356,3.015,331.675,1,0,0
1357,2.925,341.880,1,0,0
1358,3.062,326.584,1,0,0
1359,7.177,139.334,0,1,0
1360,3.139,318.573,1,0,0
1361,9.442,105.910,0,1,0
1362,2.720,367.647,1,0,0
1363,9.652,103.605,0,1,0
1364,3.052,327.654,1,0,0
1365,9.267,107.910,0,1,0
1366,2.767,361.402,1,0,0
1367,3.835,260.756,1,0,0
1368,8.655,115.540,0,1,0
1369,9.163,109.135,0,1,0
1370,3.056,327.225,1,0,0
1371,10.922,91.558,0,1,0
1372,2.859,349.773,1,0,0
1373,3.215,311.042,1,0,0
1374,1.471,679.810,1,0,0
1375,1.950,512.821,1,0,0
1376,2.516,397.456,1,0,0
1377,4.454,224.517,1,0,0
1378,10.802,92.575,0,1,0
1379,5.395,185.357,1,0,0
1380,3.065,326.264,1,0,0
1381,12.189,82.041,0,1,0
1382,11.438,87.428,0,1,0
1383,3.046,328.299,1,0,0
1384,3.007,332.557,1,0,0
1385,2.355,424.628,1,0,0
1386,13.111,76.272,0,1,0
1387,3.527,283.527,1,0,0
1388,3.593,278.319,1,0,0
1389,10.016,99.840,0,1,0
1390,2.011,497.265,1,0,0
1391,2.830,353.357,1,0,0
1392,8.956,111.657,0,1,0
1393,4.102,243.784,1,0,0
1394,3.027,330.360,1,0,0
1395,1.880,531.915,1,0,0
1396,7.704,129.803,0,1,0
1397,8.468,118.092,0,1,0
1398,2.775,360.360,1,0,0
1399,8.016,124.750,0,1,0
1400,3.047,328.192,1,0,0
1401,10.078,99.226,0,1,0
1402,8.940,111.857,0,1,0
1403,10.377,96.367,0,1,0
1404,11.599,86.214,0,1,0
1405,2.962,337.610,1,0,0
1406,2.516,397.456,1,0,0
1407,1.218,821.018,1,0,0
1408,3.872,258.264,1,0,0
1409,9.690,103.199,0,1,0
1410,4.343,230.256,1,0,0
1411,8.585,116.482,0,1,0
1412,11.325,88.300,0,1,0
1413,8.837,113.161,0,1,0
1414,10.701,93.449,0,1,0
1415,4.064,246.063,1,0,0
1416,2.235,447.427,1,0,0
1417,4.365,229.095,1,0,0
1418,1.997,500.751,1,0,0
1419,8.680,115.207,0,1,0
1420,2.996,333.778,1,0,0
1421,3.048,328.084,1,0,0
1422,7.677,130.259,0,1,0
1423,7.135,140.154,0,1,0
1424,2.917,342.818,1,0,0
1425,2.102,475.737,1,0,0
1426,8.235,121.433,0,1,0
1427,3.177,314.762,1,0,0
1428,2.867,348.797,1,0,0
1429,7.646,130.787,0,1,0
1430,2.466,405.515,1,0,0
1431,3.336,299.760,1,0,0
1432,2.786,358.938,1,0,0
1433,2.085,479.616,1,0,0
1434,2.376,420.875,1,0,0
1435,3.082,324.465,1,0,0
1436,2.020,495.050,1,0,0
1437,7.326,136.500,0,1,0
1438,2.480,403.226,1,0,0
1439,7.955,125.707,0,1,0
1440,2.939,340.252,1,0,0
1441,9.078,110.156,0,1,0
1442,3.414,292.912,1,0,0
1443,7.282,137.325,0,1,0
1444,3.879,257.798,1,0,0
1445,1.310,763.359,1,0,0
1446,7.449,134.246,0,1,0
1447,9.552,104.690,0,1,0
1448,2.915,343.053,1,0,0
1449,10.864,92.047,0,1,0
1450,2.540,393.701,1,0,0
1451,1.526,655.308,1,0,0
1452,8.392,119.161,0,1,0
1453,12.274,81.473,0,1,0
1454,3.232,309.406,1,0,0
1455,4.071,245.640,1,0,0
1456,3.026,330.469,1,0,0
1457,8.681,115.194,0,1,0
1458,10.014,99.860,0,1,0
1459,1.677,596.303,1,0,0
1460,3.503,285.470,1,0,0
1461,2.605,383.877,1,0,0
1462,3.222,310.366,1,0,0
1463,11.328,88.277,0,1,0
1464,12.685,78.833,0,1,0
1465,2.071,482.859,1,0,0
1466,10.114,98.873,0,1,0
1467,10.376,96.376,0,1,0
1468,3.376,296.209,1,0,0
1469,8.947,111.769,0,1,0
1470,9.124,109.601,0,1,0
1471,8.759,114.168,0,1,0
1472,3.446,290.192,1,0,0
1473,10.759,92.945,0,1,0
1474,2.138,467.727,1,0,0
1475,3.179,314.564,1,0,0
1476,11.220,89.127,0,1,0
1477,2.184,457.875,1,0,0
1478,0.967,1034.126,1,0,0
1479,3.051,327.761,1,0,0
1480,11.163,89.582,0,1,0
1481,13.622,73.411,0,1,0
1482,3.181,314.367,1,0,0
1483,2.193,455.996,1,0,0
1484,3.472,288.018,1,0,0
1485,12.561,79.611,0,1,0
1486,14.026,71.296,0,1,0
1487,3.447,290.107,1,0,0
1488,3.494,286.205,1,0,0
1489,11.092,90.155,0,1,0
1490,11.174,89.493,0,1,0
1491,3.092,323.415,1,0,0
1492,2.963,337.496,1,0,0
1493,13.233,75.569,0,1,0
1494,13.906,71.911,0,1,0
1495,1.730,578.035,1,0,0
1496,1.258,794.913,1,0,0
1497,2.839,352.237,1,0,0
1498,2.457,407.000,1,0,0
1499,11.861,84.310,0,1,0
1500,2.164,462.107,1,0,0
1501,4.301,232.504,1,0,0
1502,9.967,100.331,0,1,0
1503,2.794,357.910,1,0,0
1504,1.455,687.285,1,0,0
1505,8.108,123.335,0,1,0
1506,7.739,129.216,0,1,0
1507,8.797,113.675,0,1,0
1508,3.874,258.131,1,0,0
1509,2.184,457.875,1,0,0
1510,1.972,507.099,1,0,0
1511,4.345,230.150,0,1,0
1512,6.130,163.132,0,1,0
1513,3.363,297.354,1,0,0
1514,2.536,394.322,1,0,0
1515,2.285,437.637,1,0,0
1516,3.765,265.604,1,0,0
1517,2.319,431.220,1,0,0
1518,2.110,473.934,1,0,0
1519,2.276,439.367,1,0,0
1520,2.436,410.509,1,0,0
1521,2.644,378.215,1,0,0
1522,1.535,651.466,1,0,0
1523,1.062,941.620,1,0,0
1524,3.554,281.373,0,1,0
1525,1.609,621.504,1,0,0
1526,4.537,220.410,0,1,0
1527,2.598,384.911,1,0,0
1528,2.122,471.254,1,0,0
1529,6.409,156.031,0,1,0
1530,1.963,509.424,1,0,0
1531,6.332,157.928,0,1,0
1532,1.702,587.544,1,0,0
1533,6.671,149.903,0,1,0
1534,12.491,80.058,0,1,0
1535,2.516,397.456,1,0,0
1536,13.050,76.628,0,1,0
1537,2.434,410.846,1,0,0
1538,1.283,779.423,1,0,0
1539,11.435,87.451,0,1,0
1540,3.132,319.285,1,0,0
1541,12.047,83.008,0,1,0
1542,3.126,319.898,1,0,0
1543,3.363,297.354,1,0,0
1544,4.240,235.849,1,0,0
1545,2.728,366.569,1,0,0
1546,2.658,376.223,1,0,0
1547,1.778,562.430,1,0,0
1548,6.607,151.355,0,1,0
1549,6.375,156.863,0,1,0
1550,2.723,367.242,1,0,0
1551,8.014,124.782,0,1,0
1552,2.518,397.141,1,0,0
1553,2.905,344.234,1,0,0
1554,7.184,139.198,0,1,0
1555,2.862,349.406,1,0,0
1556,2.234,447.628,1,0,0
1557,9.397,106.417,0,1,0
1558,11.091,90.163,0,1,0
1559,12.446,80.347,0,1,0
1560,1.734,576.701,1,0,0
1561,11.898,84.048,0,1,0
1562,12.983,77.024,0,1,0
1563,10.993,90.967,0,1,0
1564,11.368,87.966,0,1,0
1565,2.537,394.166,1,0,0
1566,9.828,101.750,0,1,0
1567,3.054,327.439,1,0,0
1568,2.000,500.000,1,0,0
1569,7.602,131.544,0,1,0
1570,2.090,478.469,1,0,0
1571,7.552,132.415,0,1,0
1572,8.580,116.550,0,1,0
1573,10.380,96.339,0,1,0
1574,10.758,92.954,0,1,0
1575,1.377,726.216,1,0,0
1576,2.553,391.696,1,0,0
1577,11.051,90.490,0,1,0
1578,2.537,394.166,1,0,0
1579,12.960,77.160,0,1,0
1580,2.438,410.172,1,0,0
1581,3.208,311.721,1,0,0
1582,3.083,324.359,1,0,0
1583,1.864,536.481,1,0,0
1584,8.149,122.714,0,1,0
1585,9.444,105.887,0,1,0
1586,3.489,286.615,1,0,0
1587,2.029,492.854,1,0,0
1588,3.169,315.557,1,0,0
1589,3.567,280.348,1,0,0
1590,2.849,351.000,1,0,0
1591,1.667,599.880,1,0,0
1592,6.022,166.058,0,1,0
1593,2.624,381.098,1,0,0
1594,1.499,667.111,1,0,0
1595,6.772,147.667,0,1,0
1596,7.407,135.007,0,1,0
1597,1.193,838.223,1,0,0
1598,2.978,335.796,1,0,0
1599,7.257,137.798,0,1,0
1600,9.589,104.286,0,1,0
1601,8.415,118.835,0,1,0
1602,2.710,369.004,1,0,0
1603,7.955,125.707,0,1,0
1604,2.711,368.868,1,0,0
1605,1.069,935.454,1,0,0
1606,4.833,206.911,1,0,0
1607,2.777,360.101,1,0,0
1608,1.154,866.551,1,0,0
1609,3.403,293.858,1,0,0
1610,2.631,380.084,1,0,0
1611,10.264,97.428,0,1,0
1612,11.747,85.128,0,1,0
1613,1.651,605.694,1,0,0
1614,10.855,92.123,0,1,0
1615,12.084,82.754,0,1,0
1616,3.988,250.752,1,0,0
1617,14.496,68.985,0,1,0
1618,2.736,365.497,1,0,0
1619,3.052,327.654,1,0,0
1620,3.347,298.775,1,0,0
1621,11.858,84.331,0,1,0
1622,2.834,352.858,1,0,0
1623,3.431,291.460,1,0,0
1624,10.010,99.900,0,1,0
1625,10.115,98.863,0,1,0
1626,12.466,80.218,0,1,0
1627,1.975,506.329,1,0,0
1628,1.834,545.256,1,0,0
1629,11.449,87.344,0,1,0
1630,2.859,349.773,1,0,0
1631,3.613,276.778,1,0,0
1632,1.109,901.713,1,0,0
1633,2.337,427.899,1,0,0
1634,10.154,98.483,0,1,0
1635,2.623,381.243,1,0,0
1636,3.689,271.076,1,0,0
1637,1.553,643.915,1,0,0
1638,2.065,484.262,1,0,0
1639,8.974,111.433,0,1,0
1640,0.745,1342.282,1,0,0
1641,1.620,617.284,1,0,0
1642,1.694,590.319,1,0,0
1643,9.453,105.787,0,1,0
1644,10.206,97.982,0,1,0
1645,11.030,90.662,0,1,0
1646,9.666,103.455,0,1,0
1647,3.765,265.604,1,0,0
1648,9.469,105.608,0,1,0
1649,2.404,415.973,1,0,0
1650,3.508,285.063,1,0,0
1651,2.724,367.107,1,0,0
1652,4.089,244.559,1,0,0
1653,2.435,410.678,1,0,0
1654,2.762,362.056,1,0,0
1655,8.716,114.732,0,1,0
1656,6.382,156.691,0,1,0
1657,3.192,313.283,1,0,0
1658,2.579,387.747,1,0,0
1659,1.248,801.282,1,0,0
1660,9.876,101.256,0,1,0
1661,8.073,123.870,0,1,0
1662,1.146,872.600,1,0,0
1663,11.888,84.118,0,1,0
1664,8.827,113.289,0,1,0
1665,11.263,88.786,0,1,0
1666,1.328,753.012,1,0,0
1667,1.197,835.422,1,0,0
1668,3.014,331.785,1,0,0
1669,2.841,351.989,1,0,0
1670,2.291,436.491,1,0,0
1671,2.473,404.367,1,0,0
1672,6.747,148.214,0,1,0
1673,7.687,130.090,0,1,0
1674,8.320,120.192,0,1,0
1675,9.430,106.045,0,1,0
1676,1.821,549.149,1,0,0
1677,8.817,113.417,0,1,0
1678,1.711,584.454,1,0,0
1679,4.077,245.278,1,0,0
1680,0.904,1106.195,1,0,0
1681,7.119,140.469,0,1,0
1682,2.913,343.289,1,0,0
1683,6.014,166.279,0,1,0
1684,6.050,165.289,0,1,0
1685,7.261,137.722,0,1,0
1686,3.041,328.839,1,0,0
1687,2.514,397.772,1,0,0
1688,1.184,844.595,1,0,0
1689,5.419,184.536,0,1,0
1690,2.158,463.392,1,0,0
1691,11.405,87.681,0,1,0
1692,10.453,95.666,0,1,0
1693,11.718,85.339,0,1,0
1694,2.896,345.304,1,0,0
1695,9.231,108.331,0,1,0
1696,2.695,371.058,1,0,0
1697,7.534,132.732,0,1,0
