pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,17.228,58.045,0,1,0
871,14.678,68.129,0,1,0
872,17.815,56.132,0,1,0
873,19.682,50.808,0,1,0
874,17.540,57.013,0,1,0
875,17.759,56.309,0,1,0
876,18.591,53.789,0,1,0
877,20.428,48.952,0,1,0
878,3.079,324.781,1,0,0
879,17.593,56.841,0,1,0
880,18.285,54.690,0,1,0
881,3.253,307.409,1,0,0
882,2.806,356.379,1,0,0
883,14.940,66.934,0,1,0
884,17.517,57.087,0,1,0
885,15.993,62.527,0,1,0
886,19.075,52.425,0,1,0
887,2.258,442.870,1,0,0
888,18.241,54.822,0,1,0
889,2.718,367.918,1,0,0
890,16.363,61.113,0,1,0
891,17.254,57.958,0,1,0
892,18.737,53.370,0,1,0
893,16.490,60.643,0,1,0
894,15.830,63.171,0,1,0
895,1.155,865.801,1,0,0
896,2.992,334.225,1,0,0
897,2.423,412.712,1,0,0
898,2.121,471.476,1,0,0
899,13.694,73.025,0,1,0
900,1.390,719.424,1,0,0
901,10.996,90.942,0,1,0
902,12.344,81.011,0,1,0
903,15.607,64.074,0,1,0
904,16.243,61.565,0,1,0
905,2.342,426.985,1,0,0
906,16.500,60.606,0,1,0
907,16.692,59.909,0,1,0
908,18.204,54.933,0,1,0
909,20.224,49.446,0,1,0
910,20.833,48.001,0,1,0
911,3.300,303.030,1,0,0
912,18.654,53.608,0,1,0
913,17.871,55.957,0,1,0
914,19.004,52.621,0,1,0
915,16.385,61.031,0,1,0
916,14.725,67.912,0,1,0
917,16.759,59.669,0,1,0
918,16.968,58.934,0,1,0
919,18.596,53.775,0,1,0
920,19.889,50.279,0,1,0
921,2.514,397.772,1,0,0
922,17.395,57.488,0,1,0
923,19.482,51.329,0,1,0
924,2.752,363.372,1,0,0
925,2.292,436.300,1,0,0
926,18.641,53.645,0,1,0
927,3.191,313.381,1,0,0
928,20.958,47.714,0,1,0
929,24.729,40.438,0,1,0
930,24.652,40.565,0,1,0
931,21.273,47.008,0,1,0
932,22.558,44.330,0,1,0
933,21.688,46.108,0,1,0
934,19.402,51.541,0,1,0
935,21.022,47.569,0,1,0
936,22.823,43.815,0,1,0
937,2.772,360.750,1,0,0
938,5.473,182.715,1,0,0
939,21.986,45.483,0,1,0
940,24.858,40.228,0,1,0
941,3.025,330.579,1,0,0
942,20.719,48.265,0,1,0
943,21.372,46.790,0,1,0
944,21.263,47.030,0,1,0
945,4.161,240.327,1,0,0
946,20.190,49.529,0,1,0
947,20.685,48.344,0,1,0
948,19.891,50.274,0,1,0
949,20.561,48.636,0,1,0
950,20.094,49.766,0,1,0
951,24.937,40.101,0,1,0
952,22.857,43.750,0,1,0
953,24.395,40.992,0,1,0
954,25.507,39.205,0,1,0
955,24.485,40.841,0,1,0
956,22.757,43.943,0,1,0
957,22.250,44.944,0,1,0
958,23.248,43.014,0,1,0
959,22.070,45.310,0,1,0
960,21.817,45.836,0,1,0
961,16.640,60.096,0,1,0
962,18.991,52.657,0,1,0
963,19.782,50.551,0,1,0
964,20.284,49.300,0,1,0
965,22.769,43.919,0,1,0
966,22.875,43.716,0,1,0
967,31.357,31.891,0,1,0
968,30.455,32.835,0,1,0
969,30.396,32.899,0,1,0
970,28.209,35.450,0,1,0
971,26.425,37.843,0,1,0
972,20.128,49.682,0,1,0
973,20.170,49.579,0,1,0
974,1.863,536.769,1,0,0
975,17.694,56.516,0,1,0
976,18.815,53.149,0,1,0
977,14.401,69.440,0,1,0
978,16.740,59.737,0,1,0
979,17.021,58.751,0,1,0
980,17.281,57.867,0,1,0
981,18.070,55.340,0,1,0
982,17.304,57.790,0,1,0
983,20.381,49.065,0,1,0
984,20.136,49.662,0,1,0
985,3.384,295.508,1,0,0
986,18.352,54.490,0,1,0
987,18.278,54.711,0,1,0
988,3.324,300.842,1,0,0
989,3.094,323.206,1,0,0
990,14.659,68.217,0,1,0
991,18.318,54.591,0,1,0
992,18.175,55.021,0,1,0
993,1.632,612.745,1,0,0
994,18.071,55.337,0,1,0
995,19.159,52.195,0,1,0
996,18.426,54.271,0,1,0
997,20.933,47.771,0,1,0
998,20.073,49.818,0,1,0
999,19.901,50.249,0,1,0
1000,20.061,49.848,0,1,0
1001,19.539,51.180,0,1,0
1002,18.481,54.110,0,1,0
1003,2.213,451.875,1,0,0
1004,2.654,376.790,1,0,0
1005,16.945,59.014,0,1,0
1006,16.807,59.499,0,1,0
1007,18.137,55.136,0,1,0
1008,3.307,302.389,1,0,0
1009,18.246,54.807,0,1,0
1010,17.577,56.893,0,1,0
1011,17.780,56.243,0,1,0
1012,3.093,323.311,1,0,0
1013,1.557,642.261,1,0,0
1014,3.984,251.004,1,0,0
1015,14.683,68.106,0,1,0
1016,16.447,60.801,0,1,0
1017,17.561,56.944,0,1,0
1018,17.485,57.192,0,1,0
1019,17.112,58.439,0,1,0
1020,17.146,58.323,0,1,0
1021,2.357,424.268,1,0,0
1022,17.927,55.782,0,1,0
1023,19.224,52.018,0,1,0
1024,4.055,246.609,1,0,0
1025,1.791,558.347,1,0,0
1026,2.046,488.759,1,0,0
1027,15.471,64.637,0,1,0
1028,13.535,73.883,0,1,0
1029,17.107,58.456,0,1,0
1030,2.367,422.476,1,0,0
1031,15.558,64.276,0,1,0
1032,16.947,59.007,0,1,0
1033,2.333,428.633,1,0,0
1034,17.208,58.113,0,1,0
1035,2.589,386.250,1,0,0
1036,16.848,59.354,0,1,0
1037,17.601,56.815,0,1,0
1038,2.479,403.388,1,0,0
1039,16.929,59.070,0,1,0
1040,18.352,54.490,0,1,0
1041,1.192,838.926,1,0,0
1042,2.849,351.000,1,0,0
1043,1.960,510.204,1,0,0
1044,19.336,51.717,0,1,0
1045,22.437,44.569,0,1,0
1046,22.968,43.539,0,1,0
1047,20.950,47.733,0,1,0
1048,22.542,44.362,0,1,0
1049,3.978,251.383,1,0,0
1050,18.242,54.819,0,1,0
1051,1.736,576.037,1,0,0
1052,1.678,595.948,1,0,0
1053,21.847,45.773,0,1,0
1054,19.406,51.530,0,1,0
1055,19.560,51.125,0,1,0
1056,19.583,51.065,0,1,0
1057,19.087,52.392,0,1,0
1058,20.695,48.321,0,1,0
1059,1.810,552.486,1,0,0
1060,19.754,50.623,0,1,0
1061,20.968,47.692,0,1,0
1062,20.784,48.114,0,1,0
1063,2.309,433.088,1,0,0
1064,1.647,607.165,1,0,0
1065,17.860,55.991,0,1,0
1066,17.940,55.741,0,1,0
1067,17.439,57.343,0,1,0
1068,19.660,50.865,0,1,0
1069,19.177,52.146,0,1,0
1070,18.929,52.829,0,1,0
1071,18.730,53.390,0,1,0
1072,3.425,291.971,1,0,0
1073,16.793,59.549,0,1,0
1074,2.607,383.583,1,0,0
1075,16.762,59.659,0,1,0
1076,19.027,52.557,0,1,0
1077,3.195,312.989,1,0,0
1078,19.454,51.403,0,1,0
1079,18.972,52.709,0,1,0
1080,2.607,383.583,1,0,0
1081,17.185,58.190,0,1,0
1082,18.120,55.188,0,1,0
1083,18.592,53.787,0,1,0
1084,2.761,362.188,1,0,0
1085,2.774,360.490,1,0,0
1086,17.574,56.902,0,1,0
1087,18.853,53.042,0,1,0
1088,2.553,391.696,1,0,0
1089,18.533,53.958,0,1,0
1090,19.866,50.337,0,1,0
1091,20.321,49.210,0,1,0
1092,15.806,63.267,0,1,0
1093,17.687,56.539,0,1,0
1094,2.410,414.938,1,0,0
1095,18.905,52.896,0,1,0
1096,1.574,635.324,1,0,0
1097,19.146,52.230,0,1,0
1098,18.163,55.057,0,1,0
1099,19.173,52.157,0,1,0
1100,3.042,328.731,1,0,0
1101,20.946,47.742,0,1,0
1102,20.547,48.669,0,1,0
1103,20.630,48.473,0,1,0
1104,21.514,46.481,0,1,0
1105,19.053,52.485,0,1,0
1106,18.927,52.835,0,1,0
1107,19.219,52.032,0,1,0
1108,3.346,298.864,1,0,0
1109,17.664,56.612,0,1,0
1110,4.104,243.665,1,0,0
1111,21.820,45.830,0,1,0
1112,23.217,43.072,0,1,0
1113,22.017,45.419,0,1,0
1114,2.234,447.628,1,0,0
1115,2.186,457.457,1,0,0
1116,21.252,47.054,0,1,0
1117,22.270,44.903,0,1,0
1118,21.015,47.585,0,1,0
1119,2.290,436.681,1,0,0
1120,3.747,266.880,1,0,0
1121,2.611,382.995,1,0,0
1122,1.740,574.713,1,0,0
1123,16.301,61.346,0,1,0
1124,2.353,424.989,1,0,0
1125,1.956,511.247,1,0,0
1126,2.064,484.496,1,0,0
1127,18.216,54.897,0,1,0
1128,16.634,60.118,0,1,0
1129,20.502,48.776,0,1,0
1130,15.892,62.925,0,1,0
1131,17.440,57.339,0,1,0
1132,18.869,52.997,0,1,0
1133,18.512,54.019,0,1,0
1134,18.113,55.209,0,1,0
1135,17.890,55.897,0,1,0
1136,19.865,50.340,0,1,0
1137,2.970,336.700,1,0,0
1138,18.935,52.812,0,1,0
1139,3.367,297.000,1,0,0
1140,3.495,286.123,1,0,0
1141,20.234,49.422,0,1,0
1142,20.354,49.130,0,1,0
1143,20.545,48.674,0,1,0
1144,3.228,309.789,1,0,0
1145,20.815,48.042,0,1,0
1146,21.710,46.062,0,1,0
1147,19.687,50.795,0,1,0
1148,2.240,446.429,1,0,0
1149,22.738,43.979,0,1,0
1150,23.495,42.562,0,1,0
1151,22.314,44.815,0,1,0
1152,21.963,45.531,0,1,0
1153,21.523,46.462,0,1,0
1154,19.964,50.090,0,1,0
1155,21.671,46.145,0,1,0
1156,19.557,51.133,0,1,0
1157,21.844,45.779,0,1,0
1158,22.645,44.160,0,1,0
1159,21.329,46.885,0,1,0
1160,20.690,48.333,0,1,0
1161,21.553,46.397,0,1,0
1162,20.367,49.099,0,1,0
1163,20.091,49.774,0,1,0
1164,20.425,48.960,0,1,0
1165,18.858,53.028,0,1,0
1166,17.672,56.587,0,1,0
1167,19.678,50.818,0,1,0
1168,18.853,53.042,0,1,0
1169,19.422,51.488,0,1,0
1170,19.982,50.045,0,1,0
1171,18.665,53.576,0,1,0
1172,3.632,275.330,1,0,0
1173,19.514,51.245,0,1,0
1174,19.755,50.620,0,1,0
1175,19.783,50.548,0,1,0
1176,1.043,958.773,1,0,0
1177,21.115,47.360,0,1,0
1178,0.822,1216.545,1,0,0
1179,1.887,529.942,1,0,0
1180,19.157,52.200,0,1,0
1181,18.126,55.169,0,1,0
1182,2.018,495.540,1,0,0
1183,16.508,60.577,0,1,0
1184,2.114,473.037,1,0,0
1185,15.736,63.549,0,1,0
1186,17.647,56.667,0,1,0
1187,16.629,60.136,0,1,0
1188,20.595,48.555,0,1,0
1189,20.254,49.373,0,1,0
1190,22.625,44.199,0,1,0
1191,21.730,46.019,0,1,0
1192,21.333,46.876,0,1,0
1193,17.980,55.617,0,1,0
1194,2.180,458.716,1,0,0
1195,3.009,332.336,1,0,0
1196,17.810,56.148,0,1,0
1197,2.391,418.235,1,0,0
1198,20.091,49.774,0,1,0
1199,18.515,54.010,0,1,0
1200,18.587,53.801,0,1,0
1201,2.973,336.361,1,0,0
1202,2.607,383.583,1,0,0
1203,19.747,50.641,0,1,0
1204,18.247,54.804,0,1,0
1205,1.343,744.602,1,0,0
1206,3.090,323.625,1,0,0
1207,21.090,47.416,0,1,0
1208,21.968,45.521,0,1,0
1209,21.454,46.611,0,1,0
1210,22.052,45.347,0,1,0
1211,23.504,42.546,0,1,0
1212,22.013,45.428,0,1,0
1213,22.488,44.468,0,1,0
1214,22.873,43.720,0,1,0
1215,23.961,41.734,0,1,0
1216,24.998,40.003,0,1,0
1217,22.709,44.035,0,1,0
1218,3.457,289.268,1,0,0
1219,1.870,534.759,1,0,0
1220,25.291,39.540,0,1,0
1221,1.942,514.933,1,0,0
1222,25.000,40.000,0,1,0
1223,2.549,392.311,1,0,0
1224,21.833,45.802,0,1,0
1225,22.048,45.356,0,1,0
1226,20.645,48.438,0,1,0
1227,17.699,56.500,0,1,0
1228,17.390,57.504,0,1,0
1229,3.612,276.855,1,0,0
1230,21.324,46.896,0,1,0
1231,1.777,562.746,1,0,0
1232,19.916,50.211,0,1,0
1233,20.414,48.986,0,1,0
1234,20.097,49.759,0,1,0
1235,19.768,50.587,0,1,0
1236,3.215,311.042,1,0,0
1237,19.638,50.922,0,1,0
1238,19.630,50.942,0,1,0
1239,20.147,49.635,0,1,0
1240,18.410,54.318,0,1,0
1241,20.871,47.913,0,1,0
1242,21.423,46.679,0,1,0
1243,21.321,46.902,0,1,0
1244,21.298,46.953,0,1,0
1245,21.411,46.705,0,1,0
1246,19.162,52.187,0,1,0
1247,3.093,323.311,1,0,0
1248,18.626,53.688,0,1,0
1249,18.719,53.422,0,1,0
1250,2.914,343.171,1,0,0
1251,18.688,53.510,0,1,0
1252,18.342,54.520,0,1,0
1253,19.034,52.538,0,1,0
1254,15.283,65.432,0,1,0
1255,15.592,64.135,0,1,0
1256,17.238,58.011,0,1,0
1257,17.561,56.944,0,1,0
1258,16.601,60.237,0,1,0
1259,18.359,54.469,0,1,0
1260,18.116,55.200,0,1,0
1261,1.155,865.801,1,0,0
1262,15.228,65.669,0,1,0
1263,2.103,475.511,1,0,0
1264,16.162,61.874,0,1,0
1265,15.657,63.869,0,1,0
1266,13.566,73.714,0,1,0
1267,13.454,74.327,0,1,0
1268,14.252,70.166,0,1,0
1269,2.041,489.956,1,0,0
1270,14.083,71.008,0,1,0
1271,17.786,56.224,0,1,0
1272,2.750,363.636,1,0,0
1273,18.141,55.124,0,1,0
1274,20.710,48.286,0,1,0
1275,19.612,50.989,0,1,0
1276,3.091,323.520,1,0,0
1277,16.652,60.053,0,1,0
1278,18.346,54.508,0,1,0
1279,22.808,43.844,0,1,0
1280,21.366,46.803,0,1,0
1281,21.644,46.202,0,1,0
1282,22.221,45.002,0,1,0
1283,3.684,271.444,1,0,0
1284,18.915,52.868,0,1,0
1285,18.724,53.407,0,1,0
1286,17.905,55.850,0,1,0
1287,2.630,380.228,1,0,0
1288,2.955,338.409,1,0,0
1289,16.782,59.588,0,1,0
1290,19.812,50.474,0,1,0
1291,20.234,49.422,0,1,0
1292,17.398,57.478,0,1,0
1293,17.163,58.265,0,1,0
1294,16.637,60.107,0,1,0
1295,14.621,68.395,0,1,0
1296,16.612,60.197,0,1,0
1297,1.764,566.893,1,0,0
1298,1.649,606.428,1,0,0
1299,17.674,56.580,0,1,0
1300,18.370,54.437,0,1,0
1301,2.360,423.729,1,0,0
1302,16.801,59.520,0,1,0
1303,20.311,49.234,0,1,0
1304,1.575,634.921,1,0,0
1305,21.541,46.423,0,1,0
1306,21.830,45.809,0,1,0
1307,22.312,44.819,0,1,0
1308,22.385,44.673,0,1,0
1309,21.775,45.924,0,1,0
1310,23.643,42.296,0,1,0
1311,21.479,46.557,0,1,0
1312,21.292,46.966,0,1,0
1313,21.250,47.059,0,1,0
1314,20.061,49.848,0,1,0
1315,21.256,47.046,0,1,0
1316,20.962,47.705,0,1,0
1317,23.328,42.867,0,1,0
1318,23.367,42.795,0,1,0
1319,21.889,45.685,0,1,0
1320,21.840,45.788,0,1,0
1321,20.459,48.878,0,1,0
1322,20.701,48.307,0,1,0
1323,20.362,49.111,0,1,0
1324,19.633,50.935,0,1,0
1325,13.849,72.207,0,1,0
1326,17.173,58.231,0,1,0
1327,16.800,59.524,0,1,0
1328,16.841,59.379,0,1,0
1329,18.769,53.279,0,1,0
1330,2.743,364.564,1,0,0
1331,18.511,54.022,0,1,0
1332,18.410,54.318,0,1,0
1333,20.510,48.757,0,1,0
1334,20.664,48.393,0,1,0
1335,20.462,48.871,0,1,0
1336,20.039,49.903,0,1,0
1337,19.210,52.056,0,1,0
1338,17.827,56.095,0,1,0
1339,1.775,563.380,1,0,0
1340,17.105,58.462,0,1,0
1341,19.365,51.640,0,1,0
1342,18.779,53.251,0,1,0
1343,1.231,812.348,1,0,0
1344,19.011,52.601,0,1,0
1345,1.802,554.939,1,0,0
1346,1.376,726.744,1,0,0
1347,17.620,56.754,0,1,0
1348,17.500,57.143,0,1,0
1349,16.201,61.725,0,1,0
1350,17.631,56.718,0,1,0
1351,18.823,53.126,0,1,0
1352,17.740,56.370,0,1,0
1353,18.909,52.885,0,1,0
1354,19.323,51.752,0,1,0
1355,23.307,42.906,0,1,0
1356,2.457,407.000,1,0,0
1357,21.512,46.486,0,1,0
1358,20.187,49.537,0,1,0
1359,3.221,310.463,1,0,0
1360,19.283,51.859,0,1,0
1361,22.554,44.338,0,1,0
1362,19.052,52.488,0,1,0
1363,2.039,490.436,1,0,0
1364,20.357,49.123,0,1,0
1365,2.154,464.253,1,0,0
1366,20.347,49.147,0,1,0
1367,19.701,50.759,0,1,0
1368,19.105,52.342,0,1,0
1369,16.219,61.656,0,1,0
1370,16.423,60.890,0,1,0
1371,18.135,55.142,0,1,0
1372,18.425,54.274,0,1,0
1373,8.390,119.190,1,0,0
1374,16.314,61.297,0,1,0
1375,21.028,47.556,0,1,0
1376,2.605,383.877,1,0,0
1377,20.260,49.358,0,1,0
1378,2.182,458.295,1,0,0
1379,3.442,290.529,1,0,0
1380,21.768,45.939,0,1,0
1381,2.636,379.363,1,0,0
1382,21.358,46.821,0,1,0
1383,20.305,49.249,0,1,0
1384,21.231,47.101,0,1,0
1385,19.042,52.515,0,1,0
1386,2.123,471.032,1,0,0
1387,21.113,47.364,0,1,0
1388,2.532,394.945,1,0,0
1389,20.806,48.063,0,1,0
1390,22.132,45.183,0,1,0
1391,2.729,366.435,1,0,0
1392,17.515,57.094,0,1,0
1393,19.096,52.367,0,1,0
1394,1.411,708.717,1,0,0
1395,19.115,52.315,0,1,0
1396,20.599,48.546,0,1,0
1397,19.333,51.725,0,1,0
1398,17.628,56.728,0,1,0
1399,18.329,54.558,0,1,0
1400,15.519,64.437,0,1,0
1401,15.624,64.004,0,1,0
1402,16.103,62.100,0,1,0
1403,1.003,997.009,1,0,0
1404,16.196,61.744,0,1,0
1405,16.490,60.643,0,1,0
1406,1.588,629.723,1,0,0
1407,19.786,50.541,0,1,0
1408,18.380,54.407,0,1,0
1409,20.872,47.911,0,1,0
1410,20.134,49.667,0,1,0
1411,19.771,50.579,0,1,0
1412,2.328,429.553,1,0,0
1413,17.185,58.190,0,1,0
1414,17.722,56.427,0,1,0
1415,17.690,56.529,0,1,0
1416,18.997,52.640,0,1,0
1417,2.106,474.834,1,0,0
1418,20.329,49.191,0,1,0
1419,2.966,337.154,1,0,0
1420,17.318,57.743,0,1,0
1421,21.342,46.856,0,1,0
1422,19.689,50.790,0,1,0
1423,2.548,392.465,1,0,0
1424,20.107,49.734,0,1,0
1425,21.116,47.357,0,1,0
1426,21.195,47.181,0,1,0
1427,23.200,43.103,0,1,0
1428,3.612,276.855,1,0,0
1429,22.664,44.123,0,1,0
1430,21.822,45.825,0,1,0
1431,21.846,45.775,0,1,0
1432,21.792,45.888,0,1,0
1433,19.691,50.785,0,1,0
1434,21.462,46.594,0,1,0
1435,19.738,50.664,0,1,0
1436,2.782,359.454,1,0,0
1437,18.392,54.371,0,1,0
1438,19.698,50.767,0,1,0
1439,3.052,327.654,1,0,0
1440,17.309,57.773,0,1,0
1441,3.106,321.958,1,0,0
1442,20.502,48.776,0,1,0
1443,22.083,45.284,0,1,0
1444,2.441,409.668,1,0,0
1445,21.136,47.313,0,1,0
1446,21.302,46.944,0,1,0
1447,25.488,39.234,0,1,0
1448,29.938,33.402,0,1,0
1449,29.621,33.760,0,1,0
1450,28.684,34.863,0,1,0
1451,30.192,33.121,0,1,0
1452,3.196,312.891,1,0,0
1453,24.177,41.362,0,1,0
1454,22.618,44.213,0,1,0
1455,25.560,39.124,0,1,0
1456,25.434,39.317,0,1,0
1457,25.212,39.664,0,1,0
1458,24.358,41.054,0,1,0
1459,21.036,47.538,0,1,0
1460,21.193,47.185,0,1,0
1461,23.038,43.407,0,1,0
1462,3.718,268.962,1,0,0
1463,1.165,858.369,1,0,0
1464,21.877,45.710,0,1,0
1465,19.911,50.223,0,1,0
1466,20.862,47.934,0,1,0
1467,19.931,50.173,0,1,0
1468,21.477,46.561,0,1,0
1469,24.071,41.544,0,1,0
1470,23.648,42.287,0,1,0
1471,22.925,43.621,0,1,0
1472,20.617,48.504,0,1,0
1473,2.908,343.879,1,0,0
1474,18.998,52.637,0,1,0
1475,2.929,341.413,1,0,0
1476,18.982,52.681,0,1,0
1477,18.664,53.579,0,1,0
1478,4.005,249.688,1,0,0
1479,3.096,322.997,1,0,0
1480,17.285,57.854,0,1,0
1481,19.749,50.635,0,1,0
1482,2.720,367.647,1,0,0
1483,20.613,48.513,0,1,0
1484,19.822,50.449,0,1,0
1485,19.882,50.297,0,1,0
1486,19.044,52.510,0,1,0
1487,18.864,53.011,0,1,0
1488,17.044,58.672,0,1,0
1489,19.043,52.513,0,1,0
1490,19.696,50.772,0,1,0
1491,20.476,48.838,0,1,0
1492,19.661,50.862,0,1,0
1493,23.579,42.411,0,1,0
1494,21.155,47.270,0,1,0
1495,22.924,43.622,0,1,0
1496,3.239,308.737,1,0,0
1497,22.605,44.238,0,1,0
1498,23.271,42.972,0,1,0
1499,20.704,48.300,0,1,0
1500,21.465,46.587,0,1,0
1501,2.469,405.022,1,0,0
1502,19.413,51.512,0,1,0
1503,3.172,315.259,1,0,0
1504,19.453,51.406,0,1,0
1505,21.232,47.099,0,1,0
1506,20.138,49.657,0,1,0
1507,21.589,46.320,0,1,0
1508,19.921,50.198,0,1,0
1509,17.901,55.863,0,1,0
1510,19.476,51.345,0,1,0
1511,16.167,61.854,0,1,0
1512,16.522,60.525,0,1,0
1513,2.224,449.640,1,0,0
1514,18.200,54.945,0,1,0
1515,18.984,52.676,0,1,0
1516,1.581,632.511,1,0,0
1517,15.599,64.107,0,1,0
1518,17.562,56.941,0,1,0
1519,18.809,53.166,0,1,0
1520,16.753,59.691,0,1,0
1521,16.522,60.525,0,1,0
1522,18.354,54.484,0,1,0
1523,17.817,56.126,0,1,0
1524,19.800,50.505,0,1,0
1525,22.025,45.403,0,1,0
1526,3.452,289.687,1,0,0
1527,22.982,43.512,0,1,0
1528,22.811,43.838,0,1,0
1529,24.279,41.188,0,1,0
1530,20.896,47.856,0,1,0
1531,24.491,40.831,0,1,0
1532,22.718,44.018,0,1,0
1533,23.022,43.437,0,1,0
1534,22.856,43.752,0,1,0
1535,23.241,43.027,0,1,0
1536,21.722,46.036,0,1,0
1537,21.884,45.695,0,1,0
1538,21.443,46.635,0,1,0
1539,21.050,47.506,0,1,0
1540,21.735,46.009,0,1,0
1541,18.291,54.672,0,1,0
1542,21.278,46.997,0,1,0
1543,22.532,44.381,0,1,0
1544,22.661,44.129,0,1,0
1545,19.429,51.469,0,1,0
1546,21.089,47.418,0,1,0
1547,18.042,55.426,0,1,0
1548,18.679,53.536,0,1,0
1549,20.618,48.501,0,1,0
1550,20.401,49.017,0,1,0
1551,22.473,44.498,0,1,0
1552,21.602,46.292,0,1,0
1553,21.581,46.337,0,1,0
1554,3.727,268.312,1,0,0
1555,19.267,51.902,0,1,0
1556,22.219,45.007,0,1,0
1557,22.485,44.474,0,1,0
1558,22.032,45.389,0,1,0
1559,2.368,422.297,1,0,0
1560,19.533,51.195,0,1,0
1561,2.616,382.263,1,0,0
1562,3.083,324.359,1,0,0
1563,19.678,50.818,0,1,0
1564,20.638,48.454,0,1,0
1565,2.333,428.633,1,0,0
1566,3.414,292.912,1,0,0
1567,18.760,53.305,0,1,0
1568,20.057,49.858,0,1,0
1569,21.566,46.369,0,1,0
1570,2.313,432.339,1,0,0
1571,20.154,49.618,0,1,0
1572,20.179,49.556,0,1,0
1573,23.585,42.400,0,1,0
1574,22.467,44.510,0,1,0
1575,23.921,41.804,0,1,0
1576,20.952,47.728,0,1,0
1577,22.901,43.666,0,1,0
1578,19.836,50.413,0,1,0
1579,19.911,50.223,0,1,0
1580,2.636,379.363,1,0,0
1581,3.134,319.081,1,0,0
1582,1.898,526.870,1,0,0
1583,15.847,63.103,0,1,0
1584,1.719,581.734,1,0,0
1585,15.912,62.846,0,1,0
1586,16.504,60.591,0,1,0
1587,2.609,383.289,1,0,0
1588,17.810,56.148,0,1,0
1589,18.928,52.832,0,1,0
1590,18.992,52.654,0,1,0
1591,20.602,48.539,0,1,0
1592,20.566,48.624,0,1,0
1593,2.305,433.839,1,0,0
1594,20.522,48.728,0,1,0
1595,2.697,370.782,1,0,0
1596,19.893,50.269,0,1,0
1597,20.190,49.529,0,1,0
1598,3.473,287.936,1,0,0
1599,19.199,52.086,0,1,0
1600,21.343,46.854,0,1,0
1601,18.355,54.481,0,1,0
1602,3.425,291.971,1,0,0
1603,18.119,55.191,0,1,0
1604,17.828,56.092,0,1,0
1605,19.280,51.867,0,1,0
1606,2.270,440.529,1,0,0
1607,15.810,63.251,0,1,0
1608,16.224,61.637,0,1,0
1609,16.715,59.827,0,1,0
1610,18.740,53.362,0,1,0
1611,19.235,51.989,0,1,0
1612,18.670,53.562,0,1,0
1613,19.531,51.201,0,1,0
1614,3.416,292.740,1,0,0
1615,19.018,52.582,0,1,0
1616,1.542,648.508,1,0,0
1617,2.802,356.888,1,0,0
1618,20.789,48.102,0,1,0
1619,21.135,47.315,0,1,0
1620,20.951,47.730,0,1,0
1621,20.498,48.785,0,1,0
1622,16.427,60.875,0,1,0
1623,2.135,468.384,1,0,0
1624,2.829,353.482,1,0,0
1625,1.106,904.159,1,0,0
1626,16.177,61.816,0,1,0
1627,2.697,370.782,1,0,0
1628,2.098,476.644,1,0,0
1629,16.986,58.872,0,1,0
1630,17.950,55.710,0,1,0
1631,17.476,57.221,0,1,0
1632,18.265,54.750,0,1,0
1633,17.728,56.408,0,1,0
1634,2.404,415.973,1,0,0
1635,17.332,57.697,0,1,0
1636,18.658,53.596,0,1,0
1637,1.738,575.374,1,0,0
1638,18.077,55.319,0,1,0
1639,19.363,51.645,0,1,0
1640,1.557,642.261,1,0,0
1641,17.157,58.285,0,1,0
1642,19.208,52.062,0,1,0
1643,19.473,51.353,0,1,0
1644,19.852,50.373,0,1,0
1645,18.432,54.253,0,1,0
1646,16.937,59.042,0,1,0
1647,17.562,56.941,0,1,0
1648,3.967,252.080,1,0,0
1649,17.807,56.158,0,1,0
1650,19.714,50.725,0,1,0
1651,18.423,54.280,0,1,0
1652,18.990,52.659,0,1,0
1653,3.008,332.447,1,0,0
1654,18.083,55.301,0,1,0
1655,18.523,53.987,0,1,0
1656,2.217,451.060,1,0,0
1657,18.611,53.732,0,1,0
1658,19.052,52.488,0,1,0
1659,18.545,53.923,0,1,0
1660,17.323,57.727,0,1,0
1661,16.980,58.893,0,1,0
1662,2.850,350.877,1,0,0
1663,18.252,54.789,0,1,0
1664,19.901,50.249,0,1,0
1665,1.180,847.458,1,0,0
1666,21.141,47.301,0,1,0
1667,18.532,53.961,0,1,0
1668,20.136,49.662,0,1,0
1669,20.357,49.123,0,1,0
1670,18.665,53.576,0,1,0
1671,3.255,307.220,1,0,0
1672,19.609,50.997,0,1,0
1673,20.728,48.244,0,1,0
1674,21.696,46.091,0,1,0
1675,2.816,355.114,1,0,0
1676,20.332,49.184,0,1,0
1677,20.250,49.383,0,1,0
1678,19.862,50.347,0,1,0
1679,21.319,46.907,0,1,0
1680,19.708,50.741,0,1,0
1681,19.801,50.502,0,1,0
1682,23.497,42.559,0,1,0
1683,23.025,43.431,0,1,0
1684,21.195,47.181,0,1,0
1685,21.822,45.825,0,1,0
1686,19.683,50.805,0,1,0
1687,1.513,660.939,1,0,0
1688,16.751,59.698,0,1,0
1689,2.103,475.511,1,0,0
1690,19.857,50.360,0,1,0
1691,20.480,48.828,0,1,0
1692,2.123,471.032,1,0,0
1693,2.677,373.552,1,0,0
1694,2.220,450.450,1,0,0
1695,19.300,51.813,0,1,0
1696,18.943,52.790,0,1,0
1697,20.948,47.737,0,1,0
