pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.583,179.115,0,1,0
871,3.258,306.937,0,1,0
872,4.529,220.799,1,0,0
873,4.654,214.869,0,1,0
874,5.188,192.753,0,1,0
875,3.247,307.977,0,1,0
876,3.990,250.627,0,1,0
877,3.853,259.538,0,1,0
878,4.803,208.203,0,1,0
879,3.612,276.855,0,1,0
880,3.404,293.772,0,1,0
881,4.854,206.016,0,1,0
882,3.751,266.596,0,1,0
883,4.011,249.314,0,1,0
884,4.354,229.674,0,1,0
885,4.274,233.973,0,1,0
886,5.553,180.083,0,1,0
887,6.326,158.078,0,1,0
888,2.388,418.760,1,0,0
889,5.256,190.259,0,1,0
890,5.350,186.916,0,1,0
891,3.856,259.336,1,0,0
892,6.081,164.447,0,1,0
893,2.615,382.409,1,0,0
894,3.503,285.470,0,1,0
895,4.124,242.483,0,1,0
896,4.807,208.030,0,1,0
897,3.393,294.724,0,1,0
898,3.762,265.816,0,1,0
899,2.913,343.289,0,1,0
900,4.886,204.666,0,1,0
901,3.215,311.042,0,1,0
902,3.866,258.665,1,0,0
903,3.235,309.119,0,1,0
904,3.597,278.009,1,0,0
905,2.587,386.548,1,0,0
906,3.710,269.542,0,1,0
907,3.903,256.213,0,1,0
908,3.718,268.962,0,1,0
909,10.038,99.621,0,1,0
910,4.836,206.782,0,1,0
911,3.200,312.500,0,1,0
912,3.716,269.107,0,1,0
913,3.533,283.046,0,1,0
914,2.247,445.038,1,0,0
915,5.102,196.002,0,1,0
916,4.726,211.595,0,1,0
917,3.563,280.662,0,1,0
918,4.255,235.018,0,1,0
919,3.445,290.276,0,1,0
920,4.522,221.141,0,1,0
921,3.902,256.279,0,1,0
922,6.196,161.394,0,1,0
923,3.872,258.264,0,1,0
924,3.555,281.294,1,0,0
925,4.157,240.558,0,1,0
926,5.410,184.843,0,1,0
927,3.872,258.264,0,1,0
928,2.989,334.560,0,1,0
929,3.766,265.534,0,1,0
930,5.429,184.196,0,1,0
931,3.868,258.532,0,1,0
932,6.018,166.168,0,1,0
933,3.734,267.809,1,0,0
934,4.296,232.775,0,1,0
935,3.663,273.000,0,1,0
936,5.248,190.549,0,1,0
937,3.787,264.061,0,1,0
938,4.693,213.083,0,1,0
939,5.260,190.114,0,1,0
940,3.888,257.202,1,0,0
941,3.954,252.908,0,1,0
942,5.641,177.274,0,1,0
943,4.042,247.402,0,1,0
944,3.048,328.084,1,0,0
945,3.729,268.168,0,1,0
946,2.475,404.040,0,1,0
947,4.893,204.374,0,1,0
948,3.365,297.177,0,1,0
949,4.176,239.464,0,1,0
950,5.601,178.540,0,1,0
951,5.328,187.688,0,1,0
952,3.355,298.063,0,1,0
953,4.653,214.915,0,1,0
954,3.870,258.398,0,1,0
955,2.969,336.814,1,0,0
956,2.248,444.840,1,0,0
957,4.131,242.072,0,1,0
958,4.799,208.377,0,1,0
959,2.243,445.831,1,0,0
960,3.515,284.495,1,0,0
961,4.405,227.015,0,1,0
962,4.694,213.038,0,1,0
963,1.714,583.431,1,0,0
964,3.633,275.255,1,0,0
965,3.890,257.069,0,1,0
966,5.740,174.216,0,1,0
967,4.913,203.542,0,1,0
968,4.700,212.766,0,1,0
969,3.393,294.724,1,0,0
970,3.595,278.164,0,1,0
971,4.176,239.464,0,1,0
972,3.333,300.030,0,1,0
973,3.596,278.087,1,0,0
974,3.590,278.552,0,1,0
975,3.677,271.961,0,1,0
976,4.890,204.499,0,1,0
977,4.251,235.239,0,1,0
978,5.789,172.741,0,1,0
979,3.375,296.296,0,1,0
980,4.067,245.881,1,0,0
981,4.023,248.571,0,1,0
982,3.549,281.770,0,1,0
983,2.945,339.559,0,1,0
984,4.342,230.309,0,1,0
985,4.678,213.767,0,1,0
986,4.601,217.344,0,1,0
987,4.064,246.063,0,1,0
988,4.445,224.972,0,1,0
989,4.932,202.758,1,0,0
990,5.515,181.324,0,1,0
991,5.277,189.502,0,1,0
992,3.175,314.961,1,0,0
993,3.855,259.403,1,0,0
994,5.955,167.926,0,1,0
995,5.211,191.902,0,1,0
996,1.251,799.361,1,0,0
997,2.316,431.779,1,0,0
998,3.302,302.847,1,0,0
999,3.404,293.772,0,1,0
1000,3.899,256.476,0,1,0
1001,3.509,284.981,0,1,0
1002,5.251,190.440,0,1,0
1003,3.582,279.174,0,1,0
1004,4.509,221.779,0,1,0
1005,3.429,291.630,0,1,0
1006,5.904,169.377,0,1,0
1007,3.662,273.075,0,1,0
1008,5.309,188.359,0,1,0
1009,3.253,307.409,0,1,0
1010,5.742,174.155,0,1,0
1011,2.913,343.289,1,0,0
1012,6.376,156.838,0,1,0
1013,4.007,249.563,0,1,0
1014,5.939,168.379,0,1,0
1015,3.860,259.067,0,1,0
1016,4.165,240.096,0,1,0
1017,4.098,244.021,1,0,0
1018,4.133,241.955,0,1,0
1019,4.962,201.532,0,1,0
1020,3.916,255.363,0,1,0
1021,5.312,188.253,0,1,0
1022,3.282,304.692,1,0,0
1023,4.349,229.938,0,1,0
1024,3.667,272.702,0,1,0
1025,4.687,213.356,0,1,0
1026,3.618,276.396,0,1,0
1027,2.755,362.976,0,1,0
1028,3.615,276.625,1,0,0
1029,2.836,352.609,0,1,0
1030,3.355,298.063,0,1,0
1031,4.094,244.260,0,1,0
1032,3.292,303.767,0,1,0
1033,4.646,215.239,0,1,0
1034,3.312,301.932,1,0,0
1035,6.476,154.416,0,1,0
1036,3.959,252.589,0,1,0
1037,1.962,509.684,0,1,0
1038,4.096,244.141,0,1,0
1039,2.454,407.498,0,1,0
1040,3.457,289.268,1,0,0
1041,4.717,211.999,0,1,0
1042,3.340,299.401,0,1,0
1043,4.240,235.849,1,0,0
1044,2.540,393.701,1,0,0
1045,3.680,271.739,0,1,0
1046,3.935,254.130,0,1,0
1047,5.689,175.778,0,1,0
1048,4.588,217.960,0,1,0
1049,5.187,192.790,0,1,0
1050,3.210,311.526,0,1,0
1051,4.101,243.843,1,0,0
1052,3.392,294.811,0,1,0
1053,5.084,196.696,0,1,0
1054,3.703,270.051,0,1,0
1055,4.019,248.818,1,0,0
1056,4.100,243.902,0,1,0
1057,3.418,292.569,0,1,0
1058,3.303,302.755,0,1,0
1059,3.840,260.417,0,1,0
1060,4.487,222.866,0,1,0
1061,3.824,261.506,0,1,0
1062,5.257,190.223,0,1,0
1063,3.000,333.333,0,1,0
1064,4.459,224.266,0,1,0
1065,3.169,315.557,0,1,0
1066,4.252,235.183,0,1,0
1067,3.040,328.947,0,1,0
1068,2.391,418.235,1,0,0
1069,4.088,244.618,0,1,0
1070,5.411,184.809,0,1,0
1071,3.843,260.213,0,1,0
1072,5.218,191.644,0,1,0
1073,3.327,300.571,0,1,0
1074,3.015,331.675,0,1,0
1075,2.344,426.621,0,1,0
1076,3.490,286.533,0,1,0
1077,3.930,254.453,0,1,0
1078,3.577,279.564,1,0,0
1079,3.932,254.323,0,1,0
1080,4.662,214.500,0,1,0
1081,6.406,156.104,0,1,0
1082,3.847,259.943,0,1,0
1083,5.104,195.925,0,1,0
1084,3.312,301.932,1,0,0
1085,4.038,247.647,1,0,0
1086,5.055,197.824,0,1,0
1087,3.925,254.777,0,1,0
1088,3.404,293.772,0,1,0
1089,5.203,192.197,0,1,0
1090,3.361,297.530,0,1,0
1091,3.728,268.240,1,0,0
1092,3.490,286.533,0,1,0
1093,3.338,299.581,1,0,0
1094,3.132,319.285,0,1,0
1095,1.857,538.503,1,0,0
1096,2.899,344.947,0,1,0
1097,2.620,381.679,0,1,0
1098,3.920,255.102,1,0,0
1099,2.328,429.553,0,1,0
1100,3.686,271.297,0,1,0
1101,4.970,201.207,0,1,0
1102,4.575,218.579,0,1,0
1103,2.733,365.898,0,1,0
1104,4.220,236.967,0,1,0
1105,4.488,222.816,0,1,0
1106,3.579,279.408,1,0,0
1107,2.934,340.832,0,1,0
1108,3.555,281.294,1,0,0
1109,3.842,260.281,0,1,0
1110,3.380,295.858,1,0,0
1111,3.392,294.811,0,1,0
1112,2.235,447.427,1,0,0
1113,8.211,121.788,0,1,0
1114,5.545,180.343,0,1,0
1115,2.003,499.251,1,0,0
1116,3.442,290.529,0,1,0
1117,1.926,519.211,1,0,0
1118,3.634,275.179,1,0,0
1119,4.164,240.154,0,1,0
1120,3.284,304.507,0,1,0
1121,4.190,238.663,0,1,0
1122,2.474,404.204,0,1,0
1123,3.503,285.470,0,1,0
1124,3.423,292.141,0,1,0
1125,4.232,236.295,0,1,0
1126,3.075,325.203,0,1,0
1127,4.133,241.955,0,1,0
1128,2.782,359.454,0,1,0
1129,4.750,210.526,0,1,0
1130,2.755,362.976,1,0,0
1131,3.439,290.782,0,1,0
1132,1.836,544.662,1,0,0
1133,2.389,418.585,0,1,0
1134,4.151,240.906,0,1,0
1135,2.913,343.289,0,1,0
1136,3.472,288.018,0,1,0
1137,2.522,396.511,1,0,0
1138,3.521,284.010,0,1,0
1139,2.219,450.653,0,1,0
1140,2.641,378.644,0,1,0
1141,2.654,376.790,0,1,0
1142,3.643,274.499,0,1,0
1143,3.348,298.686,0,1,0
1144,2.885,346.620,0,1,0
1145,4.385,228.050,0,1,0
1146,3.923,254.907,0,1,0
1147,4.552,219.684,0,1,0
1148,2.922,342.231,0,1,0
1149,3.202,312.305,0,1,0
1150,1.876,533.049,1,0,0
1151,2.300,434.783,0,1,0
1152,3.976,251.509,1,0,0
1153,3.934,254.194,0,1,0
1154,3.757,266.170,0,1,0
1155,3.566,280.426,1,0,0
1156,3.340,299.401,0,1,0
1157,1.740,574.713,0,1,0
1158,2.182,458.295,0,1,0
1159,1.795,557.103,0,1,0
1160,2.440,409.836,1,0,0
1161,2.632,379.939,0,1,0
1162,8.465,118.133,0,1,0
1163,4.208,237.643,0,1,0
1164,2.723,367.242,0,1,0
1165,3.062,326.584,0,1,0
1166,4.832,206.954,0,1,0
1167,3.048,328.084,0,1,0
1168,5.129,194.970,0,1,0
1169,2.346,426.257,1,0,0
1170,3.544,282.167,0,1,0
1171,2.934,340.832,0,1,0
1172,3.524,283.768,0,1,0
1173,3.865,258.732,1,0,0
1174,3.613,276.778,0,1,0
1175,4.522,221.141,0,1,0
1176,3.367,297.000,0,1,0
1177,4.790,208.768,0,1,0
1178,5.843,171.145,0,1,0
1179,1.652,605.327,1,0,0
1180,2.861,349.528,0,1,0
1181,4.179,239.292,0,1,0
1182,2.671,374.392,0,1,0
1183,2.928,341.530,0,1,0
1184,2.556,391.236,0,1,0
1185,5.032,198.728,0,1,0
1186,2.424,412.541,0,1,0
1187,4.016,249.004,0,1,0
1188,2.615,382.409,0,1,0
1189,3.480,287.356,0,1,0
1190,2.620,381.679,0,1,0
1191,3.590,278.552,1,0,0
1192,4.186,238.892,1,0,0
1193,3.760,265.957,1,0,0
1194,2.590,386.100,1,0,0
1195,2.983,335.233,1,0,0
1196,2.188,457.038,1,0,0
1197,2.559,390.778,0,1,0
1198,2.255,443.459,0,1,0
1199,2.642,378.501,0,1,0
1200,3.980,251.256,0,1,0
1201,3.695,270.636,0,1,0
1202,3.393,294.724,0,1,0
1203,3.096,322.997,0,1,0
1204,2.833,352.983,0,1,0
1205,1.833,545.554,1,0,0
1206,4.008,249.501,0,1,0
1207,1.643,608.643,1,0,0
1208,3.372,296.560,1,0,0
1209,2.388,418.760,0,1,0
1210,2.669,374.672,0,1,0
1211,3.853,259.538,0,1,0
1212,4.909,203.707,0,1,0
1213,2.740,364.964,0,1,0
1214,2.485,402.414,0,1,0
1215,3.481,287.274,0,1,0
1216,4.050,246.914,0,1,0
1217,2.223,449.843,1,0,0
1218,2.981,335.458,0,1,0
1219,2.746,364.166,0,1,0
1220,3.305,302.572,0,1,0
1221,4.182,239.120,0,1,0
1222,3.973,251.699,0,1,0
1223,3.079,324.781,0,1,0
1224,3.558,281.057,0,1,0
1225,3.487,286.779,0,1,0
1226,3.671,272.405,0,1,0
1227,2.706,369.549,0,1,0
1228,2.674,373.972,0,1,0
1229,3.456,289.352,0,1,0
1230,2.330,429.185,1,0,0
1231,3.072,325.521,0,1,0
1232,5.285,189.215,0,1,0
1233,2.839,352.237,0,1,0
1234,4.154,240.732,1,0,0
1235,3.767,265.463,0,1,0
1236,5.151,194.137,0,1,0
1237,4.839,206.654,0,1,0
1238,3.319,301.296,0,1,0
1239,2.936,340.599,1,0,0
1240,3.071,325.627,0,1,0
1241,1.449,690.131,1,0,0
1242,2.978,335.796,0,1,0
1243,2.094,477.555,0,1,0
1244,3.137,318.776,0,1,0
1245,2.795,357.782,0,1,0
1246,3.167,315.756,0,1,0
1247,4.407,226.912,0,1,0
1248,3.624,275.938,0,1,0
1249,4.670,214.133,0,1,0
1250,3.789,263.922,0,1,0
1251,4.334,230.734,0,1,0
1252,3.409,293.341,1,0,0
1253,4.589,217.912,0,1,0
1254,4.069,245.761,0,1,0
1255,3.211,311.429,0,1,0
1256,2.753,363.240,0,1,0
1257,2.088,478.927,0,1,0
1258,2.471,404.694,0,1,0
1259,4.013,249.190,0,1,0
1260,3.051,327.761,0,1,0
1261,2.625,380.952,0,1,0
1262,5.583,179.115,0,1,0
1263,4.303,232.396,0,1,0
1264,2.906,344.116,0,1,0
1265,4.599,217.439,1,0,0
1266,3.645,274.348,0,1,0
1267,4.594,217.675,0,1,0
1268,3.735,267.738,0,1,0
1269,4.312,231.911,0,1,0
1270,3.990,250.627,0,1,0
1271,3.986,250.878,0,1,0
1272,1.682,594.530,1,0,0
1273,3.644,274.424,0,1,0
1274,2.876,347.705,0,1,0
1275,2.270,440.529,1,0,0
1276,2.138,467.727,0,1,0
1277,2.715,368.324,1,0,0
1278,4.695,212.993,0,1,0
1279,1.958,510.725,1,0,0
1280,3.534,282.965,0,1,0
1281,5.019,199.243,0,1,0
1282,2.165,461.894,1,0,0
1283,5.584,179.083,0,1,0
1284,4.422,226.142,0,1,0
1285,3.434,291.206,0,1,0
1286,2.167,461.467,1,0,0
1287,3.634,275.179,0,1,0
1288,3.252,307.503,1,0,0
1289,3.300,303.030,0,1,0
1290,3.700,270.270,1,0,0
1291,5.463,183.050,0,1,0
1292,4.983,200.682,0,1,0
1293,2.857,350.018,0,1,0
1294,5.310,188.324,0,1,0
1295,4.033,247.954,0,1,0
1296,2.633,379.795,1,0,0
1297,3.930,254.453,1,0,0
1298,3.175,314.961,1,0,0
1299,2.660,375.940,1,0,0
1300,4.435,225.479,0,1,0
1301,6.079,164.501,0,1,0
1302,2.960,337.838,0,1,0
1303,3.611,276.932,0,1,0
1304,2.961,337.724,0,1,0
1305,2.254,443.656,1,0,0
1306,3.947,253.357,1,0,0
1307,3.187,313.775,1,0,0
1308,4.823,207.340,0,1,0
1309,4.549,219.829,0,1,0
1310,2.988,334.672,1,0,0
1311,2.212,452.080,1,0,0
1312,3.613,276.778,0,1,0
1313,2.908,343.879,1,0,0
1314,3.932,254.323,0,1,0
1315,3.564,280.584,0,1,0
1316,3.262,306.560,0,1,0
1317,3.568,280.269,0,1,0
1318,5.395,185.357,0,1,0
1319,3.581,279.252,0,1,0
1320,4.133,241.955,0,1,0
1321,3.109,321.647,0,1,0
1322,4.100,243.902,1,0,0
1323,4.515,221.484,0,1,0
1324,3.515,284.495,1,0,0
1325,3.101,322.477,0,1,0
1326,3.732,267.953,1,0,0
1327,4.921,203.211,0,1,0
1328,3.905,256.082,1,0,0
1329,5.136,194.704,0,1,0
1330,4.469,223.764,0,1,0
1331,3.645,274.348,0,1,0
1332,5.248,190.549,0,1,0
1333,4.453,224.568,0,1,0
1334,2.029,492.854,1,0,0
1335,2.977,335.909,0,1,0
1336,4.303,232.396,0,1,0
1337,3.393,294.724,0,1,0
1338,4.784,209.030,0,1,0
1339,3.890,257.069,0,1,0
1340,5.263,190.006,0,1,0
1341,4.313,231.857,0,1,0
1342,4.623,216.310,0,1,0
1343,3.897,256.608,0,1,0
1344,4.744,210.793,0,1,0
1345,3.714,269.251,1,0,0
1346,3.534,282.965,1,0,0
1347,4.111,243.250,0,1,0
1348,3.817,261.986,1,0,0
1349,3.703,270.051,1,0,0
1350,4.055,246.609,0,1,0
1351,2.894,345.543,0,1,0
1352,4.891,204.457,0,1,0
1353,3.423,292.141,0,1,0
1354,4.262,234.632,0,1,0
1355,4.145,241.255,0,1,0
1356,5.445,183.655,0,1,0
1357,7.241,138.102,0,1,0
1358,3.556,281.215,0,1,0
1359,5.105,195.886,0,1,0
1360,5.226,191.351,0,1,0
1361,4.502,222.124,0,1,0
1362,3.384,295.508,0,1,0
1363,4.276,233.863,0,1,0
1364,3.963,252.334,0,1,0
1365,3.405,293.686,0,1,0
1366,4.710,212.314,0,1,0
1367,4.058,246.427,0,1,0
1368,2.309,433.088,0,1,0
1369,3.759,266.028,0,1,0
1370,2.653,376.932,0,1,0
1371,2.892,345.781,1,0,0
1372,2.875,347.826,0,1,0
1373,2.680,373.134,0,1,0
1374,3.603,277.546,0,1,0
1375,2.672,374.251,1,0,0
1376,2.619,381.825,0,1,0
1377,3.110,321.543,1,0,0
1378,3.123,320.205,0,1,0
1379,2.337,427.899,0,1,0
1380,3.240,308.642,0,1,0
1381,4.169,239.866,0,1,0
1382,3.171,315.358,0,1,0
1383,4.736,211.149,0,1,0
1384,4.250,235.294,0,1,0
1385,5.041,198.373,0,1,0
1386,3.328,300.481,0,1,0
1387,3.664,272.926,0,1,0
1388,4.388,227.894,0,1,0
1389,3.974,251.636,0,1,0
1390,4.864,205.592,0,1,0
1391,4.212,237.417,0,1,0
1392,2.853,350.508,0,1,0
1393,3.654,273.673,0,1,0
1394,6.592,151.699,0,1,0
1395,3.444,290.360,0,1,0
1396,4.915,203.459,0,1,0
1397,3.413,292.997,0,1,0
1398,2.980,335.570,1,0,0
1399,3.177,314.762,0,1,0
1400,4.727,211.551,0,1,0
1401,3.332,300.120,1,0,0
1402,3.991,250.564,0,1,0
1403,3.347,298.775,0,1,0
1404,4.835,206.825,0,1,0
1405,3.804,262.881,0,1,0
1406,4.409,226.809,0,1,0
1407,4.121,242.660,0,1,0
1408,5.012,199.521,0,1,0
1409,3.400,294.118,0,1,0
1410,4.565,219.058,0,1,0
1411,3.850,259.740,0,1,0
1412,2.498,400.320,1,0,0
1413,2.911,343.525,0,1,0
1414,2.644,378.215,0,1,0
1415,4.435,225.479,0,1,0
1416,2.006,498.504,1,0,0
1417,3.957,252.717,0,1,0
1418,3.807,262.674,0,1,0
1419,1.460,684.932,1,0,0
1420,4.473,223.564,0,1,0
1421,4.207,237.699,0,1,0
1422,3.819,261.849,0,1,0
1423,4.995,200.200,0,1,0
1424,4.434,225.530,0,1,0
1425,4.339,230.468,0,1,0
1426,2.854,350.385,1,0,0
1427,3.559,280.978,1,0,0
1428,3.804,262.881,0,1,0
1429,3.131,319.387,0,1,0
1430,3.468,288.351,0,1,0
1431,2.616,382.263,0,1,0
1432,12.855,77.791,1,0,0
1433,2.726,366.838,0,1,0
1434,4.184,239.006,0,1,0
1435,5.135,194.742,0,1,0
1436,3.303,302.755,0,1,0
1437,3.587,278.784,0,1,0
1438,3.383,295.596,0,1,0
1439,3.041,328.839,0,1,0
1440,2.742,364.697,1,0,0
1441,4.492,222.618,0,1,0
1442,2.948,339.213,0,1,0
1443,5.306,188.466,0,1,0
1444,3.507,285.144,0,1,0
1445,5.062,197.550,0,1,0
1446,3.459,289.101,0,1,0
1447,2.283,438.020,1,0,0
1448,8.925,112.045,0,1,0
1449,6.089,164.231,0,1,0
1450,3.449,289.939,0,1,0
1451,5.369,186.254,0,1,0
1452,4.712,212.224,0,1,0
1453,4.899,204.123,0,1,0
1454,3.650,273.973,0,1,0
1455,4.623,216.310,0,1,0
1456,3.116,320.924,0,1,0
1457,5.145,194.363,0,1,0
1458,3.427,291.800,0,1,0
1459,5.139,194.590,0,1,0
1460,3.476,287.687,0,1,0
1461,4.727,211.551,0,1,0
1462,3.386,295.334,1,0,0
1463,2.809,355.999,1,0,0
1464,3.794,263.574,1,0,0
1465,2.628,380.518,0,1,0
1466,3.158,316.656,1,0,0
1467,3.909,255.820,0,1,0
1468,3.879,257.798,0,1,0
1469,2.817,354.988,1,0,0
1470,3.835,260.756,1,0,0
1471,4.676,213.858,0,1,0
1472,3.412,293.083,0,1,0
1473,4.451,224.669,0,1,0
1474,3.666,272.777,0,1,0
1475,4.684,213.493,0,1,0
1476,4.423,226.091,1,0,0
1477,3.594,278.242,0,1,0
1478,3.558,281.057,0,1,0
1479,2.748,363.901,0,1,0
1480,4.622,216.357,0,1,0
1481,3.137,318.776,0,1,0
1482,3.294,303.582,0,1,0
1483,4.649,215.100,0,1,0
1484,4.925,203.046,0,1,0
1485,3.519,284.172,0,1,0
1486,2.976,336.022,0,1,0
1487,2.764,361.795,0,1,0
1488,3.908,255.885,0,1,0
1489,3.324,300.842,0,1,0
1490,3.548,281.849,1,0,0
1491,3.505,285.307,0,1,0
1492,4.844,206.441,0,1,0
1493,3.137,318.776,0,1,0
1494,3.587,278.784,1,0,0
1495,3.052,327.654,0,1,0
1496,3.791,263.783,1,0,0
1497,3.732,267.953,1,0,0
1498,2.934,340.832,0,1,0
1499,2.916,342.936,0,1,0
1500,3.253,307.409,0,1,0
1501,6.063,164.935,0,1,0
1502,4.730,211.416,0,1,0
1503,3.129,319.591,0,1,0
1504,2.568,389.408,0,1,0
1505,4.125,242.424,0,1,0
1506,2.978,335.796,0,1,0
1507,2.446,408.831,1,0,0
1508,3.371,296.648,0,1,0
1509,2.706,369.549,0,1,0
1510,3.106,321.958,1,0,0
1511,2.584,386.997,0,1,0
1512,2.810,355.872,1,0,0
1513,3.564,280.584,0,1,0
1514,4.833,206.911,0,1,0
1515,3.262,306.560,0,1,0
1516,2.823,354.233,0,1,0
1517,3.259,306.843,0,1,0
1518,3.187,313.775,0,1,0
1519,3.188,313.676,0,1,0
1520,2.922,342.231,1,0,0
1521,3.292,303.767,0,1,0
1522,4.217,237.135,0,1,0
1523,4.866,205.508,0,1,0
1524,4.901,204.040,0,1,0
1525,2.957,338.181,1,0,0
1526,2.465,405.680,1,0,0
1527,3.190,313.480,0,1,0
1528,2.833,352.983,0,1,0
1529,3.258,306.937,0,1,0
1530,3.906,256.016,1,0,0
1531,5.634,177.494,0,1,0
1532,2.309,433.088,1,0,0
1533,3.733,267.881,0,1,0
1534,3.177,314.762,0,1,0
1535,3.041,328.839,0,1,0
1536,4.158,240.500,0,1,0
1537,5.567,179.630,0,1,0
1538,2.777,360.101,1,0,0
1539,4.040,247.525,0,1,0
1540,3.241,308.547,1,0,0
1541,4.046,247.158,0,1,0
1542,2.630,380.228,1,0,0
1543,3.549,281.770,0,1,0
1544,3.261,306.654,0,1,0
1545,2.180,458.716,0,1,0
1546,3.477,287.604,0,1,0
1547,2.460,406.504,0,1,0
1548,2.628,380.518,0,1,0
1549,4.048,247.036,1,0,0
1550,3.370,296.736,0,1,0
1551,2.102,475.737,1,0,0
1552,3.507,285.144,0,1,0
1553,3.218,310.752,0,1,0
1554,4.140,241.546,0,1,0
1555,3.458,289.184,0,1,0
1556,3.628,275.634,0,1,0
1557,3.873,258.198,0,1,0
1558,3.145,317.965,1,0,0
1559,2.759,362.450,0,1,0
1560,3.164,316.056,0,1,0
1561,2.970,336.700,0,1,0
1562,3.153,317.158,0,1,0
1563,2.809,355.999,0,1,0
1564,4.039,247.586,0,1,0
1565,4.150,240.964,0,1,0
1566,2.976,336.022,0,1,0
1567,3.222,310.366,0,1,0
1568,3.737,267.594,1,0,0
1569,3.230,309.598,1,0,0
1570,4.837,206.740,0,1,0
1571,3.545,282.087,0,1,0
1572,3.792,263.713,0,1,0
1573,3.367,297.000,0,1,0
1574,4.278,233.754,0,1,0
1575,3.024,330.688,0,1,0
1576,6.073,164.663,0,1,0
1577,3.225,310.078,0,1,0
1578,4.011,249.314,0,1,0
1579,2.958,338.066,0,1,0
1580,3.562,280.741,1,0,0
1581,4.354,229.674,0,1,0
1582,3.378,296.033,1,0,0
1583,2.493,401.123,1,0,0
1584,3.323,300.933,1,0,0
1585,4.098,244.021,0,1,0
1586,2.609,383.289,0,1,0
1587,2.534,394.633,0,1,0
1588,3.476,287.687,0,1,0
1589,5.497,181.917,0,1,0
1590,2.230,448.430,1,0,0
1591,1.829,546.747,1,0,0
1592,3.470,288.184,0,1,0
1593,3.614,276.702,0,1,0
1594,3.050,327.869,1,0,0
1595,3.065,326.264,0,1,0
1596,3.243,308.356,0,1,0
1597,3.659,273.299,0,1,0
1598,3.402,293.945,0,1,0
1599,4.886,204.666,0,1,0
1600,3.239,308.737,0,1,0
1601,2.926,341.763,0,1,0
1602,2.352,425.170,0,1,0
1603,4.390,227.790,0,1,0
1604,2.897,345.185,0,1,0
1605,3.306,302.480,0,1,0
1606,3.607,277.239,0,1,0
1607,3.646,274.273,0,1,0
1608,3.627,275.710,1,0,0
1609,2.476,403.877,0,1,0
1610,3.774,264.971,0,1,0
1611,3.740,267.380,0,1,0
1612,3.145,317.965,1,0,0
1613,3.917,255.297,0,1,0
1614,4.420,226.244,0,1,0
1615,4.590,217.865,0,1,0
1616,3.352,298.329,1,0,0
1617,4.332,230.840,0,1,0
1618,3.754,266.383,0,1,0
1619,3.927,254.647,0,1,0
1620,3.767,265.463,0,1,0
1621,3.585,278.940,1,0,0
1622,3.029,330.142,0,1,0
1623,4.845,206.398,0,1,0
1624,3.134,319.081,0,1,0
1625,3.104,322.165,0,1,0
1626,2.983,335.233,0,1,0
1627,3.404,293.772,0,1,0
1628,2.746,364.166,0,1,0
1629,2.839,352.237,1,0,0
1630,2.451,407.997,0,1,0
1631,3.737,267.594,0,1,0
1632,3.739,267.451,0,1,0
1633,3.126,319.898,0,1,0
1634,4.874,205.170,0,1,0
1635,4.035,247.831,0,1,0
1636,2.232,448.029,0,1,0
1637,2.418,413.565,0,1,0
1638,3.628,275.634,1,0,0
1639,4.742,210.881,0,1,0
1640,2.503,399.521,0,1,0
1641,2.930,341.297,0,1,0
1642,2.966,337.154,0,1,0
1643,2.419,413.394,0,1,0
1644,3.358,297.796,0,1,0
1645,4.158,240.500,0,1,0
1646,2.527,395.726,0,1,0
1647,3.754,266.383,0,1,0
1648,2.376,420.875,0,1,0
1649,2.712,368.732,0,1,0
1650,2.497,400.481,0,1,0
1651,4.321,231.428,0,1,0
1652,2.783,359.324,0,1,0
1653,2.489,401.768,0,1,0
1654,2.431,411.353,0,1,0
1655,2.667,374.953,0,1,0
1656,2.680,373.134,0,1,0
1657,3.806,262.743,0,1,0
1658,2.474,404.204,0,1,0
1659,3.818,261.917,0,1,0
1660,1.843,542.594,0,1,0
1661,1.834,545.256,1,0,0
1662,1.799,555.864,0,1,0
1663,3.181,314.367,0,1,0
1664,2.258,442.870,0,1,0
1665,3.249,307.787,0,1,0
1666,2.000,500.000,1,0,0
1667,3.165,315.956,0,1,0
1668,2.867,348.797,0,1,0
1669,2.985,335.008,0,1,0
1670,1.975,506.329,0,1,0
1671,3.478,287.522,0,1,0
1672,2.505,399.202,0,1,0
1673,3.833,260.892,0,1,0
1674,2.095,477.327,0,1,0
1675,3.150,317.460,0,1,0
1676,2.850,350.877,0,1,0
1677,3.129,319.591,1,0,0
1678,2.887,346.380,1,0,0
1679,3.822,261.643,0,1,0
1680,3.451,289.771,0,1,0
1681,2.142,466.853,0,1,0
1682,2.864,349.162,0,1,0
1683,2.515,397.614,0,1,0
1684,2.395,417.537,0,1,0
1685,2.415,414.079,0,1,0
1686,1.919,521.105,1,0,0
1687,3.261,306.654,1,0,0
1688,2.767,361.402,0,1,0
1689,2.453,407.664,0,1,0
1690,2.560,390.625,0,1,0
1691,2.463,406.009,0,1,0
1692,3.136,318.878,0,1,0
1693,3.002,333.111,0,1,0
1694,2.249,444.642,0,1,0
1695,1.795,557.103,0,1,0
1696,4.220,236.967,0,1,0
1697,2.527,395.726,1,0,0
