pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.482,182.415,0,1,0
871,4.946,202.184,0,1,0
872,3.253,307.409,0,1,0
873,4.759,210.128,0,1,0
874,3.441,290.613,0,1,0
875,4.114,243.072,0,1,0
876,4.190,238.663,0,1,0
877,4.673,213.995,0,1,0
878,3.694,270.709,0,1,0
879,4.755,210.305,0,1,0
880,3.951,253.100,0,1,0
881,4.654,214.869,0,1,0
882,3.106,321.958,0,1,0
883,4.530,220.751,0,1,0
884,3.722,268.673,0,1,0
885,5.295,188.857,0,1,0
886,3.093,323.311,0,1,0
887,4.793,208.638,0,1,0
888,5.016,199.362,0,1,0
889,3.145,317.965,0,1,0
890,5.090,196.464,0,1,0
891,3.611,276.932,0,1,0
892,6.297,158.806,0,1,0
893,4.744,210.793,0,1,0
894,3.672,272.331,0,1,0
895,5.076,197.006,0,1,0
896,3.832,260.960,0,1,0
897,5.310,188.324,0,1,0
898,3.946,253.421,0,1,0
899,5.838,171.292,0,1,0
900,3.782,264.410,0,1,0
901,5.234,191.058,0,1,0
902,3.919,255.167,0,1,0
903,5.113,195.580,0,1,0
904,3.852,259.605,0,1,0
905,4.963,201.491,0,1,0
906,3.604,277.469,0,1,0
907,6.482,154.273,0,1,0
908,3.438,290.867,0,1,0
909,4.726,211.595,0,1,0
910,3.253,307.409,0,1,0
911,4.759,210.128,0,1,0
912,3.676,272.035,0,1,0
913,5.107,195.810,0,1,0
914,3.485,286.944,0,1,0
915,4.997,200.120,0,1,0
916,3.496,286.041,0,1,0
917,5.103,195.963,0,1,0
918,3.395,294.551,0,1,0
919,3.312,301.932,0,1,0
920,4.303,232.396,0,1,0
921,3.277,305.157,0,1,0
922,5.165,193.611,0,1,0
923,4.127,242.307,0,1,0
924,5.249,190.512,0,1,0
925,3.726,268.384,0,1,0
926,5.504,181.686,0,1,0
927,5.315,188.147,0,1,0
928,2.783,359.324,0,1,0
929,4.813,207.771,0,1,0
930,4.649,215.100,0,1,0
931,5.081,196.812,0,1,0
932,6.076,164.582,0,1,0
933,3.133,319.183,0,1,0
934,3.845,260.078,0,1,0
935,3.563,280.662,0,1,0
936,2.993,334.113,0,1,0
937,3.373,296.472,0,1,0
938,3.530,283.286,0,1,0
939,2.604,384.025,0,1,0
940,3.277,305.157,0,1,0
941,3.068,325.945,0,1,0
942,2.864,349.162,0,1,0
943,3.379,295.946,0,1,0
944,2.986,334.896,0,1,0
945,3.561,280.820,0,1,0
946,3.714,269.251,0,1,0
947,4.477,223.364,0,1,0
948,3.798,263.296,0,1,0
949,3.862,258.933,0,1,0
950,3.938,253.936,0,1,0
951,3.520,284.091,0,1,0
952,3.543,282.247,0,1,0
953,3.628,275.634,0,1,0
954,4.220,236.967,0,1,0
955,3.113,321.234,0,1,0
956,4.509,221.779,0,1,0
957,4.038,247.647,0,1,0
958,3.511,284.819,0,1,0
959,3.778,264.690,0,1,0
960,3.882,257.599,0,1,0
961,3.233,309.310,0,1,0
962,3.366,297.089,0,1,0
963,3.833,260.892,0,1,0
964,3.931,254.388,0,1,0
965,3.664,272.926,0,1,0
966,3.692,270.856,0,1,0
967,3.493,286.287,0,1,0
968,4.148,241.080,0,1,0
969,4.378,228.415,0,1,0
970,4.248,235.405,0,1,0
971,3.424,292.056,0,1,0
972,3.650,273.973,0,1,0
973,3.903,256.213,0,1,0
974,4.076,245.339,0,1,0
975,3.959,252.589,0,1,0
976,3.566,280.426,0,1,0
977,4.102,243.784,0,1,0
978,3.800,263.158,0,1,0
979,3.524,283.768,0,1,0
980,2.932,341.064,0,1,0
981,2.503,399.521,0,1,0
982,4.430,225.734,0,1,0
983,3.795,263.505,0,1,0
984,4.164,240.154,0,1,0
985,3.122,320.307,0,1,0
986,3.643,274.499,0,1,0
987,3.899,256.476,0,1,0
988,3.995,250.313,0,1,0
989,3.208,311.721,0,1,0
990,3.332,300.120,0,1,0
991,3.616,276.549,0,1,0
992,3.499,285.796,0,1,0
993,3.878,257.865,0,1,0
994,3.532,283.126,0,1,0
995,3.937,254.001,0,1,0
996,4.069,245.761,0,1,0
997,3.982,251.130,0,1,0
998,3.854,259.471,0,1,0
999,3.892,256.937,0,1,0
1000,3.525,283.688,0,1,0
1001,3.099,322.685,0,1,0
1002,3.815,262.123,0,1,0
1003,3.448,290.023,0,1,0
1004,4.391,227.739,0,1,0
1005,4.005,249.688,0,1,0
1006,3.728,268.240,0,1,0
1007,4.153,240.790,0,1,0
1008,3.963,252.334,0,1,0
1009,3.477,287.604,0,1,0
1010,3.513,284.657,0,1,0
1011,4.411,226.706,0,1,0
1012,3.872,258.264,0,1,0
1013,3.526,283.607,0,1,0
1014,4.014,249.128,0,1,0
1015,4.023,248.571,0,1,0
1016,3.922,254.972,0,1,0
1017,3.589,278.629,0,1,0
1018,3.849,259.808,0,1,0
1019,3.929,254.518,0,1,0
1020,2.791,358.295,0,1,0
1021,4.410,226.757,0,1,0
1022,3.916,255.363,0,1,0
1023,3.603,277.546,0,1,0
1024,3.498,285.878,0,1,0
1025,4.346,230.097,0,1,0
1026,4.141,241.488,0,1,0
1027,3.378,296.033,0,1,0
1028,4.036,247.770,0,1,0
1029,3.749,266.738,0,1,0
1030,4.073,245.519,0,1,0
1031,3.972,251.762,0,1,0
1032,3.874,258.131,0,1,0
1033,3.592,278.396,0,1,0
1034,3.298,303.214,0,1,0
1035,4.850,206.186,0,1,0
1036,4.097,244.081,0,1,0
1037,3.674,272.183,0,1,0
1038,4.102,243.784,0,1,0
1039,4.145,241.255,0,1,0
1040,3.662,273.075,0,1,0
1041,4.268,234.302,0,1,0
1042,4.389,227.842,0,1,0
1043,3.192,313.283,0,1,0
1044,4.042,247.402,0,1,0
1045,4.129,242.189,0,1,0
1046,3.930,254.453,0,1,0
1047,3.718,268.962,0,1,0
1048,4.000,250.000,0,1,0
1049,3.349,298.597,0,1,0
1050,3.484,287.026,0,1,0
1051,4.161,240.327,0,1,0
1052,3.322,301.023,0,1,0
1053,3.917,255.297,0,1,0
1054,3.905,256.082,0,1,0
1055,3.661,273.149,0,1,0
1056,4.211,237.473,0,1,0
1057,3.776,264.831,0,1,0
1058,3.907,255.951,0,1,0
1059,4.102,243.784,0,1,0
1060,4.094,244.260,0,1,0
1061,3.553,281.452,0,1,0
1062,4.499,222.272,0,1,0
1063,3.607,277.239,0,1,0
1064,4.273,234.028,0,1,0
1065,3.823,261.575,0,1,0
1066,3.068,325.945,0,1,0
1067,3.475,287.770,0,1,0
1068,4.590,217.865,0,1,0
1069,2.369,422.119,0,1,0
1070,4.248,235.405,0,1,0
1071,2.576,388.199,0,1,0
1072,3.219,310.655,0,1,0
1073,4.627,216.123,0,1,0
1074,2.592,385.802,0,1,0
1075,5.415,184.672,0,1,0
1076,3.317,301.477,0,1,0
1077,5.187,192.790,0,1,0
1078,4.029,248.201,0,1,0
1079,5.848,170.999,0,1,0
1080,3.834,260.824,0,1,0
1081,5.095,196.271,0,1,0
1082,3.822,261.643,0,1,0
1083,5.056,197.785,0,1,0
1084,3.284,304.507,0,1,0
1085,3.669,272.554,0,1,0
1086,4.173,239.636,0,1,0
1087,4.666,214.316,0,1,0
1088,3.029,330.142,0,1,0
1089,5.280,189.394,0,1,0
1090,3.231,309.502,0,1,0
1091,5.294,188.893,0,1,0
1092,3.315,301.659,0,1,0
1093,5.579,179.244,0,1,0
1094,3.432,291.375,0,1,0
1095,5.940,168.350,0,1,0
1096,4.056,246.548,0,1,0
1097,5.328,187.688,0,1,0
1098,4.360,229.358,0,1,0
1099,3.890,257.069,0,1,0
1100,4.418,226.347,0,1,0
1101,5.276,189.538,0,1,0
1102,4.877,205.044,0,1,0
1103,2.896,345.304,0,1,0
1104,2.565,389.864,0,1,0
1105,4.965,201.410,0,1,0
1106,4.984,200.642,0,1,0
1107,3.474,287.853,0,1,0
1108,5.663,176.585,0,1,0
1109,3.087,323.939,0,1,0
1110,6.800,147.059,0,1,0
1111,3.675,272.109,0,1,0
1112,4.176,239.464,0,1,0
1113,3.485,286.944,0,1,0
1114,3.702,270.124,0,1,0
1115,3.636,275.028,0,1,0
1116,4.801,208.290,0,1,0
1117,4.495,222.469,0,1,0
1118,4.550,219.780,0,1,0
1119,3.131,319.387,0,1,0
1120,3.335,299.850,0,1,0
1121,5.857,170.736,0,1,0
1122,5.131,194.894,0,1,0
1123,3.747,266.880,0,1,0
1124,5.458,183.217,0,1,0
1125,2.854,350.385,0,1,0
1126,4.904,203.915,0,1,0
1127,4.286,233.318,0,1,0
1128,5.023,199.084,0,1,0
1129,3.735,267.738,0,1,0
1130,4.948,202.102,0,1,0
1131,4.986,200.562,0,1,0
1132,6.055,165.153,0,1,0
1133,3.725,268.456,0,1,0
1134,5.193,192.567,0,1,0
1135,4.771,209.600,0,1,0
1136,5.175,193.237,0,1,0
1137,4.068,245.821,0,1,0
1138,4.988,200.481,0,1,0
1139,4.571,218.771,0,1,0
1140,5.230,191.205,0,1,0
1141,5.388,185.598,0,1,0
1142,3.854,259.471,0,1,0
1143,4.752,210.438,0,1,0
1144,4.088,244.618,0,1,0
1145,6.211,161.005,0,1,0
1146,3.882,257.599,0,1,0
1147,5.790,172.712,0,1,0
1148,4.030,248.139,0,1,0
1149,5.373,186.116,0,1,0
1150,3.885,257.400,0,1,0
1151,4.414,226.552,0,1,0
1152,6.155,162.470,0,1,0
1153,3.216,310.945,0,1,0
1154,5.390,185.529,0,1,0
1155,3.513,284.657,0,1,0
1156,5.143,194.439,0,1,0
1157,3.802,263.019,0,1,0
1158,4.635,215.750,0,1,0
1159,4.502,222.124,0,1,0
1160,4.420,226.244,0,1,0
1161,3.176,314.861,0,1,0
1162,4.931,202.799,0,1,0
1163,3.975,251.572,0,1,0
1164,4.204,237.869,0,1,0
1165,3.968,252.016,0,1,0
1166,4.663,214.454,0,1,0
1167,3.760,265.957,0,1,0
1168,3.482,287.191,0,1,0
1169,4.596,217.581,0,1,0
1170,4.632,215.889,0,1,0
1171,3.877,257.931,0,1,0
1172,5.087,196.580,0,1,0
1173,3.804,262.881,0,1,0
1174,4.073,245.519,0,1,0
1175,3.507,285.144,0,1,0
1176,4.681,213.630,0,1,0
1177,3.419,292.483,0,1,0
1178,4.278,233.754,0,1,0
1179,5.812,172.058,0,1,0
1180,3.822,261.643,0,1,0
1181,3.909,255.820,0,1,0
1182,4.323,231.321,0,1,0
1183,3.105,322.061,0,1,0
1184,3.943,253.614,0,1,0
1185,4.321,231.428,0,1,0
1186,3.516,284.414,0,1,0
1187,3.272,305.623,0,1,0
1188,3.487,286.779,0,1,0
1189,3.060,326.797,0,1,0
1190,4.484,223.015,0,1,0
1191,3.793,263.644,0,1,0
1192,4.998,200.080,0,1,0
1193,3.798,263.296,0,1,0
1194,4.393,227.635,0,1,0
1195,3.500,285.714,0,1,0
1196,3.923,254.907,0,1,0
1197,3.952,253.036,0,1,0
1198,4.199,238.152,0,1,0
1199,3.350,298.507,0,1,0
1200,5.011,199.561,0,1,0
1201,3.648,274.123,0,1,0
1202,4.522,221.141,0,1,0
1203,3.875,258.065,0,1,0
1204,3.768,265.393,0,1,0
1205,2.899,344.947,0,1,0
1206,3.012,332.005,0,1,0
1207,4.193,238.493,0,1,0
1208,3.280,304.878,0,1,0
1209,3.644,274.424,0,1,0
1210,4.938,202.511,0,1,0
1211,3.697,270.490,0,1,0
1212,5.014,199.442,0,1,0
1213,2.709,369.140,0,1,0
1214,4.959,201.654,0,1,0
1215,3.418,292.569,0,1,0
1216,4.705,212.540,0,1,0
1217,4.029,248.201,0,1,0
1218,2.982,335.345,0,1,0
1219,4.298,232.666,0,1,0
1220,3.677,271.961,0,1,0
1221,3.858,259.202,0,1,0
1222,2.899,344.947,0,1,0
1223,4.147,241.138,0,1,0
1224,3.377,296.121,0,1,0
1225,4.853,206.058,0,1,0
1226,3.650,273.973,0,1,0
1227,4.796,208.507,0,1,0
1228,2.981,335.458,0,1,0
1229,3.891,257.003,0,1,0
1230,4.803,208.203,0,1,0
1231,3.968,252.016,0,1,0
1232,3.618,276.396,0,1,0
1233,4.825,207.254,0,1,0
1234,3.445,290.276,0,1,0
1235,4.502,222.124,0,1,0
1236,4.942,202.347,0,1,0
1237,3.301,302.939,0,1,0
1238,4.797,208.464,0,1,0
1239,2.853,350.508,0,1,0
1240,4.748,210.615,0,1,0
1241,3.189,313.578,0,1,0
1242,4.729,211.461,0,1,0
1243,3.127,319.795,0,1,0
1244,5.001,199.960,0,1,0
1245,4.955,201.816,0,1,0
1246,5.061,197.589,0,1,0
1247,3.991,250.564,0,1,0
1248,4.620,216.450,0,1,0
1249,3.696,270.563,0,1,0
1250,4.123,242.542,0,1,0
1251,3.433,291.290,0,1,0
1252,4.677,213.812,0,1,0
1253,3.517,284.333,0,1,0
1254,3.804,262.881,0,1,0
1255,3.734,267.809,0,1,0
1256,3.652,273.823,0,1,0
1257,2.838,352.361,0,1,0
1258,4.249,235.349,0,1,0
1259,2.508,398.724,0,1,0
1260,3.348,298.686,0,1,0
1261,5.202,192.234,0,1,0
1262,3.750,266.667,0,1,0
1263,4.988,200.481,0,1,0
1264,3.928,254.582,0,1,0
1265,5.022,199.124,0,1,0
1266,3.484,287.026,0,1,0
1267,4.053,246.731,0,1,0
1268,3.019,331.236,0,1,0
1269,3.799,263.227,0,1,0
1270,3.860,259.067,0,1,0
1271,4.276,233.863,0,1,0
1272,3.246,308.071,0,1,0
1273,3.955,252.845,0,1,0
1274,3.769,265.322,0,1,0
1275,3.839,260.485,0,1,0
1276,3.447,290.107,0,1,0
1277,3.254,307.314,0,1,0
1278,3.011,332.116,0,1,0
1279,3.876,257.998,0,1,0
1280,3.216,310.945,0,1,0
1281,2.918,342.700,0,1,0
1282,3.411,293.169,0,1,0
1283,3.831,261.028,0,1,0
1284,3.852,259.605,0,1,0
1285,5.238,190.913,0,1,0
1286,4.160,240.385,0,1,0
1287,5.462,183.083,0,1,0
1288,3.919,255.167,0,1,0
1289,5.519,181.192,0,1,0
1290,4.076,245.339,0,1,0
1291,5.060,197.628,0,1,0
1292,4.922,203.169,0,1,0
1293,3.676,272.035,0,1,0
1294,5.212,191.865,0,1,0
1295,3.255,307.220,0,1,0
1296,5.402,185.117,0,1,0
1297,4.091,244.439,0,1,0
1298,3.849,259.808,0,1,0
1299,3.946,253.421,0,1,0
1300,4.524,221.043,0,1,0
1301,3.352,298.329,0,1,0
1302,5.582,179.147,0,1,0
1303,3.579,279.408,0,1,0
1304,3.864,258.799,0,1,0
1305,2.983,335.233,0,1,0
1306,2.784,359.195,0,1,0
1307,5.211,191.902,0,1,0
1308,4.000,250.000,0,1,0
1309,3.534,282.965,0,1,0
1310,3.501,285.633,0,1,0
1311,3.059,326.904,0,1,0
1312,3.460,289.017,0,1,0
1313,2.865,349.040,0,1,0
1314,3.366,297.089,0,1,0
1315,3.198,312.695,0,1,0
1316,3.397,294.377,0,1,0
1317,2.974,336.247,0,1,0
1318,3.822,261.643,0,1,0
1319,2.707,369.413,0,1,0
1320,2.508,398.724,0,1,0
1321,4.791,208.725,0,1,0
1322,3.236,309.023,0,1,0
1323,3.640,274.725,0,1,0
1324,3.384,295.508,0,1,0
1325,3.507,285.144,0,1,0
1326,2.637,379.219,0,1,0
1327,3.141,318.370,0,1,0
1328,4.575,218.579,0,1,0
1329,3.157,316.756,0,1,0
1330,4.356,229.568,0,1,0
1331,3.507,285.144,0,1,0
1332,5.169,193.461,0,1,0
1333,3.444,290.360,0,1,0
1334,4.668,214.225,0,1,0
1335,3.596,278.087,0,1,0
1336,4.622,216.357,0,1,0
1337,2.950,338.983,0,1,0
1338,5.813,172.028,0,1,0
1339,4.846,206.356,0,1,0
1340,4.861,205.719,0,1,0
1341,3.940,253.807,0,1,0
1342,4.671,214.087,0,1,0
1343,4.398,227.376,0,1,0
1344,4.385,228.050,0,1,0
1345,3.310,302.115,0,1,0
1346,3.670,272.480,0,1,0
1347,3.501,285.633,0,1,0
1348,3.496,286.041,0,1,0
1349,3.171,315.358,0,1,0
1350,3.189,313.578,0,1,0
1351,3.931,254.388,0,1,0
1352,4.215,237.248,0,1,0
1353,3.822,261.643,0,1,0
1354,8.986,111.284,0,1,0
1355,4.510,221.729,0,1,0
1356,2.990,334.448,0,1,0
1357,3.953,252.972,0,1,0
1358,4.832,206.954,0,1,0
1359,3.530,283.286,0,1,0
1360,3.888,257.202,0,1,0
1361,3.469,288.268,0,1,0
1362,5.070,197.239,0,1,0
1363,3.641,274.650,0,1,0
1364,4.758,210.172,0,1,0
1365,3.412,293.083,0,1,0
1366,4.437,225.378,0,1,0
1367,3.437,290.951,0,1,0
1368,6.022,166.058,0,1,0
1369,3.209,311.624,0,1,0
1370,4.360,229.358,0,1,0
1371,3.661,273.149,0,1,0
1372,4.466,223.914,0,1,0
1373,3.772,265.111,0,1,0
1374,4.130,242.131,0,1,0
1375,3.045,328.407,0,1,0
1376,4.669,214.179,0,1,0
1377,4.673,213.995,0,1,0
1378,3.351,298.418,0,1,0
1379,4.404,227.066,0,1,0
1380,2.725,366.972,0,1,0
1381,5.188,192.753,0,1,0
1382,3.865,258.732,0,1,0
1383,4.395,227.531,0,1,0
1384,3.396,294.464,0,1,0
1385,4.980,200.803,0,1,0
1386,4.957,201.735,0,1,0
1387,3.384,295.508,0,1,0
1388,4.850,206.186,0,1,0
1389,5.759,173.641,0,1,0
1390,4.921,203.211,0,1,0
1391,4.828,207.125,0,1,0
1392,2.819,354.736,0,1,0
1393,4.888,204.583,0,1,0
1394,3.597,278.009,0,1,0
1395,5.691,175.716,0,1,0
1396,5.490,182.149,0,1,0
1397,3.816,262.055,0,1,0
1398,4.746,210.704,0,1,0
1399,4.050,246.914,0,1,0
1400,4.846,206.356,0,1,0
1401,3.852,259.605,0,1,0
1402,4.469,223.764,0,1,0
1403,3.270,305.810,0,1,0
1404,5.262,190.042,0,1,0
1405,3.618,276.396,0,1,0
1406,3.886,257.334,0,1,0
1407,3.477,287.604,0,1,0
1408,4.230,236.407,0,1,0
1409,3.612,276.855,0,1,0
1410,4.934,202.675,0,1,0
1411,3.843,260.213,0,1,0
1412,4.561,219.250,0,1,0
1413,3.609,277.085,0,1,0
1414,4.679,213.721,0,1,0
1415,4.104,243.665,0,1,0
1416,4.765,209.864,0,1,0
1417,3.608,277.162,0,1,0
1418,4.972,201.126,0,1,0
1419,4.088,244.618,0,1,0
1420,3.677,271.961,0,1,0
1421,3.829,261.165,0,1,0
1422,3.656,273.523,0,1,0
1423,3.564,280.584,0,1,0
1424,4.012,249.252,0,1,0
1425,3.847,259.943,0,1,0
1426,4.794,208.594,0,1,0
1427,2.566,389.712,0,1,0
1428,5.084,196.696,0,1,0
1429,2.765,361.664,0,1,0
1430,3.068,325.945,0,1,0
1431,5.097,196.194,0,1,0
1432,3.669,272.554,0,1,0
1433,4.460,224.215,0,1,0
1434,3.381,295.770,0,1,0
1435,4.269,234.247,0,1,0
1436,4.381,228.258,0,1,0
1437,4.813,207.771,0,1,0
1438,3.722,268.673,0,1,0
1439,5.171,193.386,0,1,0
1440,3.200,312.500,0,1,0
1441,4.401,227.221,0,1,0
1442,3.604,277.469,0,1,0
1443,3.473,287.936,0,1,0
1444,3.101,322.477,0,1,0
1445,4.408,226.860,0,1,0
1446,3.482,287.191,0,1,0
1447,3.591,278.474,0,1,0
1448,5.502,181.752,0,1,0
1449,4.056,246.548,0,1,0
1450,4.854,206.016,0,1,0
1451,3.644,274.424,0,1,0
1452,4.742,210.881,0,1,0
1453,4.481,223.164,0,1,0
1454,5.489,182.183,0,1,0
1455,3.372,296.560,0,1,0
1456,5.332,187.547,0,1,0
1457,3.658,273.373,0,1,0
1458,4.402,227.169,0,1,0
1459,3.131,319.387,0,1,0
1460,3.454,289.519,0,1,0
1461,3.726,268.384,0,1,0
1462,4.097,244.081,0,1,0
1463,4.083,244.918,0,1,0
1464,5.576,179.340,0,1,0
1465,3.450,289.855,0,1,0
1466,4.040,247.525,0,1,0
1467,2.517,397.298,0,1,0
1468,4.570,218.818,0,1,0
1469,3.259,306.843,0,1,0
1470,4.906,203.832,0,1,0
1471,3.811,262.398,0,1,0
1472,4.736,211.149,0,1,0
1473,3.257,307.031,0,1,0
1474,4.702,212.675,0,1,0
1475,3.676,272.035,0,1,0
1476,4.664,214.408,0,1,0
1477,6.468,154.607,0,1,0
1478,5.730,174.520,0,1,0
1479,6.276,159.337,0,1,0
1480,3.790,263.852,0,1,0
1481,4.890,204.499,0,1,0
1482,4.027,248.324,0,1,0
1483,5.055,197.824,0,1,0
1484,3.820,261.780,0,1,0
1485,4.147,241.138,0,1,0
1486,3.644,274.424,0,1,0
1487,4.666,214.316,0,1,0
1488,3.008,332.447,0,1,0
1489,4.586,218.055,0,1,0
1490,2.871,348.311,0,1,0
1491,4.288,233.209,0,1,0
1492,3.832,260.960,0,1,0
1493,4.011,249.314,0,1,0
1494,4.978,200.884,0,1,0
1495,3.249,307.787,0,1,0
1496,4.640,215.517,0,1,0
1497,3.398,294.291,0,1,0
1498,3.995,250.313,0,1,0
1499,2.815,355.240,0,1,0
1500,3.813,262.261,0,1,0
1501,3.620,276.243,0,1,0
1502,4.650,215.054,0,1,0
1503,3.422,292.227,0,1,0
1504,4.734,211.238,0,1,0
1505,4.308,232.126,0,1,0
1506,2.736,365.497,0,1,0
1507,3.539,282.566,0,1,0
1508,2.812,355.619,0,1,0
1509,5.089,196.502,0,1,0
1510,2.728,366.569,0,1,0
1511,5.003,199.880,0,1,0
1512,2.869,348.554,0,1,0
1513,4.682,213.584,0,1,0
1514,3.528,283.447,0,1,0
1515,3.978,251.383,0,1,0
1516,3.217,310.849,0,1,0
1517,4.296,232.775,0,1,0
1518,2.903,344.471,0,1,0
1519,4.358,229.463,0,1,0
1520,2.561,390.472,0,1,0
1521,2.960,337.838,0,1,0
1522,4.195,238.379,0,1,0
1523,2.876,347.705,0,1,0
1524,4.841,206.569,0,1,0
1525,3.528,283.447,0,1,0
1526,4.018,248.880,0,1,0
1527,2.683,372.717,0,1,0
1528,4.574,218.627,0,1,0
1529,4.854,206.016,0,1,0
1530,4.017,248.942,0,1,0
1531,4.530,220.751,0,1,0
1532,3.113,321.234,0,1,0
1533,4.632,215.889,0,1,0
1534,3.042,328.731,0,1,0
1535,2.975,336.134,0,1,0
1536,3.822,261.643,0,1,0
1537,3.255,307.220,0,1,0
1538,4.120,242.718,0,1,0
1539,4.317,231.642,0,1,0
1540,3.207,311.818,0,1,0
1541,5.519,181.192,0,1,0
1542,2.832,353.107,0,1,0
1543,4.407,226.912,0,1,0
1544,3.613,276.778,0,1,0
1545,4.230,236.407,0,1,0
1546,2.945,339.559,0,1,0
1547,5.400,185.185,0,1,0
1548,2.268,440.917,0,1,0
1549,3.112,321.337,0,1,0
1550,2.293,436.110,0,1,0
1551,3.028,330.251,0,1,0
1552,4.432,225.632,0,1,0
1553,3.670,272.480,0,1,0
1554,4.450,224.719,0,1,0
1555,3.225,310.078,0,1,0
1556,3.429,291.630,0,1,0
1557,3.121,320.410,0,1,0
1558,3.504,285.388,0,1,0
1559,3.765,265.604,0,1,0
1560,2.995,333.890,0,1,0
1561,3.678,271.887,0,1,0
1562,2.858,349.895,0,1,0
1563,3.314,301.750,0,1,0
1564,4.468,223.814,0,1,0
1565,2.680,373.134,0,1,0
1566,4.597,217.533,0,1,0
1567,3.551,281.611,0,1,0
1568,4.290,233.100,0,1,0
1569,2.649,377.501,0,1,0
1570,5.442,183.756,0,1,0
1571,4.050,246.914,0,1,0
1572,4.150,240.964,0,1,0
1573,3.024,330.688,0,1,0
1574,3.894,256.805,0,1,0
1575,2.723,367.242,0,1,0
1576,3.687,271.223,0,1,0
1577,2.223,449.843,0,1,0
1578,3.466,288.517,0,1,0
1579,3.397,294.377,0,1,0
1580,3.431,291.460,0,1,0
1581,3.398,294.291,0,1,0
1582,3.634,275.179,0,1,0
1583,2.938,340.368,0,1,0
1584,2.289,436.872,0,1,0
1585,4.031,248.077,0,1,0
1586,3.616,276.549,0,1,0
1587,3.966,252.143,0,1,0
1588,2.008,498.008,0,1,0
1589,3.703,270.051,0,1,0
1590,3.234,309.215,0,1,0
1591,4.013,249.190,0,1,0
1592,2.857,350.018,0,1,0
1593,3.326,300.661,0,1,0
1594,3.606,277.316,0,1,0
1595,2.148,465.549,0,1,0
1596,3.550,281.690,0,1,0
1597,3.420,292.398,0,1,0
1598,3.557,281.136,0,1,0
1599,2.123,471.032,0,1,0
1600,4.938,202.511,0,1,0
1601,2.936,340.599,0,1,0
1602,4.016,249.004,0,1,0
1603,3.612,276.855,0,1,0
1604,4.062,246.184,0,1,0
1605,2.816,355.114,0,1,0
1606,2.285,437.637,0,1,0
1607,3.694,270.709,0,1,0
1608,3.965,252.207,0,1,0
1609,4.036,247.770,0,1,0
1610,3.105,322.061,0,1,0
1611,3.756,266.241,0,1,0
1612,2.783,359.324,0,1,0
1613,3.696,270.563,0,1,0
1614,3.052,327.654,0,1,0
1615,4.704,212.585,0,1,0
1616,2.995,333.890,0,1,0
1617,3.998,250.125,0,1,0
1618,3.498,285.878,0,1,0
1619,7.166,139.548,0,1,0
1620,6.839,146.220,0,1,0
1621,3.014,331.785,0,1,0
1622,4.943,202.306,0,1,0
1623,4.596,217.581,0,1,0
1624,4.362,229.253,0,1,0
1625,4.141,241.488,0,1,0
1626,4.964,201.450,0,1,0
1627,3.036,329.381,0,1,0
1628,3.731,268.025,0,1,0
1629,5.824,171.703,0,1,0
1630,4.788,208.855,0,1,0
1631,4.472,223.614,0,1,0
1632,5.908,169.262,0,1,0
1633,4.794,208.594,0,1,0
1634,3.892,256.937,0,1,0
1635,4.574,218.627,0,1,0
1636,3.079,324.781,0,1,0
1637,4.407,226.912,0,1,0
1638,3.441,290.613,0,1,0
1639,5.664,176.554,0,1,0
1640,2.790,358.423,0,1,0
1641,2.739,365.097,0,1,0
1642,3.980,251.256,0,1,0
1643,2.223,449.843,0,1,0
1644,3.894,256.805,0,1,0
1645,4.327,231.107,0,1,0
1646,3.260,306.748,0,1,0
1647,4.227,236.574,0,1,0
1648,2.730,366.300,0,1,0
1649,5.536,180.636,0,1,0
1650,3.730,268.097,0,1,0
1651,4.639,215.564,0,1,0
1652,2.941,340.020,0,1,0
1653,4.513,221.582,0,1,0
1654,2.302,434.405,0,1,0
1655,3.546,282.008,0,1,0
1656,3.298,303.214,0,1,0
1657,3.542,282.326,0,1,0
1658,4.835,206.825,0,1,0
1659,4.066,245.942,0,1,0
1660,4.120,242.718,0,1,0
1661,3.873,258.198,0,1,0
1662,6.219,160.798,0,1,0
1663,3.492,286.369,0,1,0
1664,3.104,322.165,0,1,0
1665,4.625,216.216,0,1,0
1666,3.466,288.517,0,1,0
1667,4.979,200.844,0,1,0
1668,3.436,291.036,0,1,0
1669,4.979,200.844,0,1,0
1670,4.703,212.630,0,1,0
1671,4.516,221.435,0,1,0
1672,5.044,198.255,0,1,0
1673,3.625,275.862,0,1,0
1674,4.623,216.310,0,1,0
1675,2.952,338.753,0,1,0
1676,4.591,217.817,0,1,0
1677,3.194,313.087,0,1,0
1678,4.048,247.036,0,1,0
1679,2.966,337.154,0,1,0
1680,4.899,204.123,0,1,0
1681,3.975,251.572,0,1,0
1682,4.544,220.070,0,1,0
1683,4.086,244.738,0,1,0
1684,5.046,198.177,0,1,0
1685,3.146,317.864,0,1,0
1686,5.349,186.951,0,1,0
1687,2.947,339.328,0,1,0
1688,5.127,195.046,0,1,0
1689,3.693,270.783,0,1,0
1690,5.664,176.554,0,1,0
1691,3.936,254.065,0,1,0
1692,4.693,213.083,0,1,0
1693,4.173,239.636,0,1,0
1694,4.178,239.349,0,1,0
1695,3.235,309.119,0,1,0
1696,4.767,209.776,0,1,0
1697,4.123,242.542,0,1,0
