pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.460,289.017,1,0,0
871,2.013,496.771,1,0,0
872,4.337,230.574,1,0,0
873,1.986,503.525,1,0,0
874,3.231,309.502,1,0,0
875,3.101,322.477,0,1,0
876,2.907,343.997,0,1,0
877,3.212,311.333,1,0,0
878,3.437,290.951,1,0,0
879,3.721,268.745,0,1,0
880,2.280,438.596,0,1,0
881,2.848,351.124,1,0,0
882,3.227,309.885,1,0,0
883,3.485,286.944,1,0,0
884,1.744,573.394,1,0,0
885,3.830,261.097,1,0,0
886,4.382,228.206,0,1,0
887,3.247,307.977,1,0,0
888,3.239,308.737,0,1,0
889,3.944,253.550,1,0,0
890,3.192,313.283,1,0,0
891,2.667,374.953,1,0,0
892,5.581,179.179,0,1,0
893,1.890,529.101,1,0,0
894,1.596,626.566,1,0,0
895,1.451,689.180,1,0,0
896,1.495,668.896,1,0,0
897,4.189,238.720,1,0,0
898,5.777,173.100,0,1,0
899,3.689,271.076,1,0,0
900,2.882,346.981,1,0,0
901,3.007,332.557,1,0,0
902,3.529,283.366,1,0,0
903,3.082,324.465,1,0,0
904,4.302,232.450,1,0,0
905,3.932,254.323,1,0,0
906,2.529,395.413,1,0,0
907,3.179,314.564,1,0,0
908,2.000,500.000,1,0,0
909,3.913,255.558,1,0,0
910,3.669,272.554,1,0,0
911,2.991,334.336,1,0,0
912,3.712,269.397,1,0,0
913,3.425,291.971,1,0,0
914,1.468,681.199,1,0,0
915,2.474,404.204,1,0,0
916,2.564,390.016,1,0,0
917,2.829,353.482,1,0,0
918,2.050,487.805,1,0,0
919,2.217,451.060,1,0,0
920,1.955,511.509,1,0,0
921,3.641,274.650,1,0,0
922,2.013,496.771,1,0,0
923,3.471,288.101,1,0,0
924,1.628,614.251,1,0,0
925,3.611,276.932,1,0,0
926,3.809,262.536,1,0,0
927,4.614,216.732,0,1,0
928,3.953,252.972,0,1,0
929,2.161,462.749,1,0,0
930,3.432,291.375,1,0,0
931,3.286,304.321,1,0,0
932,3.724,268.528,0,1,0
933,3.902,256.279,1,0,0
934,3.735,267.738,1,0,0
935,3.950,253.165,1,0,0
936,1.812,551.876,1,0,0
937,3.505,285.307,1,0,0
938,3.500,285.714,1,0,0
939,3.641,274.650,0,1,0
940,3.411,293.169,1,0,0
941,2.817,354.988,0,1,0
942,2.782,359.454,1,0,0
943,1.587,630.120,1,0,0
944,3.314,301.750,1,0,0
945,3.407,293.513,1,0,0
946,1.672,598.086,1,0,0
947,3.147,317.763,1,0,0
948,2.209,452.694,1,0,0
949,3.748,266.809,1,0,0
950,2.734,365.764,1,0,0
951,3.396,294.464,1,0,0
952,4.558,219.394,0,1,0
953,3.026,330.469,1,0,0
954,3.296,303.398,1,0,0
955,4.439,225.276,1,0,0
956,3.437,290.951,1,0,0
957,5.204,192.160,0,1,0
958,2.718,367.918,1,0,0
959,1.952,512.295,1,0,0
960,4.134,241.896,1,0,0
961,5.300,188.679,1,0,0
962,2.906,344.116,1,0,0
963,3.876,257.998,1,0,0
964,3.964,252.270,0,1,0
965,1.947,513.611,1,0,0
966,4.359,229.410,1,0,0
967,3.079,324.781,1,0,0
968,3.815,262.123,1,0,0
969,3.426,291.886,1,0,0
970,4.152,240.848,0,1,0
971,3.191,313.381,1,0,0
972,5.114,195.542,0,1,0
973,4.255,235.018,0,1,0
974,3.269,305.904,1,0,0
975,3.885,257.400,1,0,0
976,3.376,296.209,1,0,0
977,3.136,318.878,1,0,0
978,1.448,690.608,1,0,0
979,3.581,279.252,1,0,0
980,2.993,334.113,1,0,0
981,3.677,271.961,1,0,0
982,4.223,236.798,0,1,0
983,4.209,237.586,0,1,0
984,3.222,310.366,0,1,0
985,3.207,311.818,1,0,0
986,4.227,236.574,1,0,0
987,3.781,264.480,1,0,0
988,4.525,220.994,1,0,0
989,7.777,128.584,0,1,0
990,2.946,339.443,1,0,0
991,4.156,240.616,0,1,0
992,3.695,270.636,0,1,0
993,3.363,297.354,1,0,0
994,3.595,278.164,1,0,0
995,3.989,250.689,1,0,0
996,2.496,400.641,1,0,0
997,1.237,808.407,1,0,0
998,2.772,360.750,1,0,0
999,1.616,618.812,1,0,0
1000,3.307,302.389,1,0,0
1001,1.790,558.659,1,0,0
1002,3.901,256.345,1,0,0
1003,1.765,566.572,1,0,0
1004,1.457,686.342,1,0,0
1005,2.570,389.105,1,0,0
1006,2.210,452.489,1,0,0
1007,2.144,466.418,1,0,0
1008,2.536,394.322,1,0,0
1009,2.207,453.104,1,0,0
1010,3.720,268.817,0,1,0
1011,3.158,316.656,1,0,0
1012,3.170,315.457,1,0,0
1013,1.617,618.429,1,0,0
1014,3.104,322.165,1,0,0
1015,3.090,323.625,1,0,0
1016,2.752,363.372,1,0,0
1017,3.210,311.526,1,0,0
1018,3.907,255.951,1,0,0
1019,3.070,325.733,1,0,0
1020,2.833,352.983,1,0,0
1021,2.987,334.784,1,0,0
1022,2.660,375.940,1,0,0
1023,2.702,370.096,1,0,0
1024,2.234,447.628,1,0,0
1025,3.233,309.310,1,0,0
1026,2.989,334.560,1,0,0
1027,6.110,163.666,1,0,0
1028,3.522,283.930,1,0,0
1029,3.253,307.409,1,0,0
1030,3.445,290.276,1,0,0
1031,2.336,428.082,1,0,0
1032,4.918,203.335,0,1,0
1033,3.769,265.322,1,0,0
1034,2.809,355.999,1,0,0
1035,1.161,861.326,1,0,0
1036,2.249,444.642,1,0,0
1037,3.996,250.250,0,1,0
1038,2.883,346.861,1,0,0
1039,3.396,294.464,0,1,0
1040,3.472,288.018,1,0,0
1041,3.298,303.214,1,0,0
1042,3.897,256.608,1,0,0
1043,3.899,256.476,1,0,0
1044,2.996,333.778,1,0,0
1045,2.967,337.041,1,0,0
1046,4.038,247.647,0,1,0
1047,2.787,358.809,1,0,0
1048,3.473,287.936,1,0,0
1049,3.664,272.926,0,1,0
1050,1.561,640.615,1,0,0
1051,1.208,827.815,1,0,0
1052,2.788,358.680,1,0,0
1053,1.522,657.030,1,0,0
1054,3.333,300.030,1,0,0
1055,3.738,267.523,1,0,0
1056,3.167,315.756,1,0,0
1057,2.723,367.242,1,0,0
1058,3.998,250.125,0,1,0
1059,3.699,270.343,0,1,0
1060,3.440,290.698,1,0,0
1061,2.795,357.782,1,0,0
1062,3.368,296.912,1,0,0
1063,3.753,266.454,0,1,0
1064,3.252,307.503,1,0,0
1065,4.000,250.000,1,0,0
1066,4.016,249.004,0,1,0
1067,3.910,255.754,1,0,0
1068,3.676,272.035,1,0,0
1069,3.427,291.800,1,0,0
1070,2.677,373.552,1,0,0
1071,3.797,263.366,0,1,0
1072,3.498,285.878,1,0,0
1073,3.437,290.951,1,0,0
1074,2.576,388.199,1,0,0
1075,3.049,327.976,1,0,0
1076,3.294,303.582,1,0,0
1077,4.256,234.962,0,1,0
1078,3.144,318.066,0,1,0
1079,2.333,428.633,1,0,0
1080,1.405,711.744,1,0,0
1081,2.857,350.018,1,0,0
1082,5.017,199.322,0,1,0
1083,4.064,246.063,1,0,0
1084,3.940,253.807,0,1,0
1085,3.573,279.877,0,1,0
1086,2.936,340.599,1,0,0
1087,3.978,251.383,1,0,0
1088,3.966,252.143,1,0,0
1089,2.581,387.447,1,0,0
1090,2.975,336.134,1,0,0
1091,2.473,404.367,1,0,0
1092,3.201,312.402,1,0,0
1093,2.852,350.631,1,0,0
1094,2.886,346.500,1,0,0
1095,3.430,291.545,1,0,0
1096,1.729,578.369,1,0,0
1097,3.987,250.815,1,0,0
1098,4.028,248.262,0,1,0
1099,1.023,977.517,1,0,0
1100,4.265,234.467,0,1,0
1101,5.288,189.107,0,1,0
1102,3.643,274.499,0,1,0
1103,3.305,302.572,0,1,0
1104,3.266,306.185,1,0,0
1105,3.842,260.281,0,1,0
1106,4.473,223.564,0,1,0
1107,4.653,214.915,0,1,0
1108,3.248,307.882,1,0,0
1109,4.037,247.709,1,0,0
1110,4.058,246.427,1,0,0
1111,2.883,346.861,1,0,0
1112,3.061,326.691,1,0,0
1113,3.062,326.584,1,0,0
1114,2.305,433.839,1,0,0
1115,4.064,246.063,1,0,0
1116,3.212,311.333,1,0,0
1117,4.712,212.224,0,1,0
1118,1.945,514.139,1,0,0
1119,3.946,253.421,1,0,0
1120,3.346,298.864,1,0,0
1121,2.291,436.491,1,0,0
1122,2.257,443.066,1,0,0
1123,1.794,557.414,1,0,0
1124,4.015,249.066,1,0,0
1125,4.081,245.038,0,1,0
1126,2.642,378.501,1,0,0
1127,3.125,320.000,0,1,0
1128,2.226,449.236,1,0,0
1129,3.226,309.981,0,1,0
1130,3.419,292.483,1,0,0
1131,4.058,246.427,0,1,0
1132,3.248,307.882,1,0,0
1133,2.531,395.101,1,0,0
1134,2.167,461.467,1,0,0
1135,3.734,267.809,1,0,0
1136,3.467,288.434,1,0,0
1137,3.091,323.520,1,0,0
1138,2.842,351.865,1,0,0
1139,3.053,327.547,1,0,0
1140,3.662,273.075,1,0,0
1141,2.654,376.790,1,0,0
1142,3.538,282.646,1,0,0
1143,4.726,211.595,0,1,0
1144,3.992,250.501,1,0,0
1145,1.410,709.220,1,0,0
1146,2.086,479.386,1,0,0
1147,2.868,348.675,1,0,0
1148,3.017,331.455,1,0,0
1149,1.245,803.213,1,0,0
1150,5.754,173.792,0,1,0
1151,3.725,268.456,0,1,0
1152,3.449,289.939,1,0,0
1153,3.412,293.083,1,0,0
1154,3.696,270.563,1,0,0
1155,2.622,381.388,1,0,0
1156,1.525,655.738,1,0,0
1157,2.738,365.230,1,0,0
1158,3.499,285.796,1,0,0
1159,2.828,353.607,1,0,0
1160,2.909,343.761,1,0,0
1161,3.081,324.570,1,0,0
1162,3.204,312.110,1,0,0
1163,1.830,546.448,1,0,0
1164,3.280,304.878,1,0,0
1165,4.246,235.516,1,0,0
1166,4.869,205.381,0,1,0
1167,3.256,307.125,1,0,0
1168,2.794,357.910,1,0,0
1169,3.948,253.293,1,0,0
1170,3.241,308.547,1,0,0
1171,4.345,230.150,0,1,0
1172,3.089,323.729,1,0,0
1173,3.436,291.036,1,0,0
1174,2.847,351.247,1,0,0
1175,4.185,238.949,0,1,0
1176,4.333,230.787,0,1,0
1177,3.945,253.485,1,0,0
1178,3.048,328.084,1,0,0
1179,2.380,420.168,1,0,0
1180,3.266,306.185,1,0,0
1181,3.054,327.439,1,0,0
1182,2.763,361.925,1,0,0
1183,1.742,574.053,1,0,0
1184,3.222,310.366,1,0,0
1185,3.276,305.250,0,1,0
1186,1.489,671.592,1,0,0
1187,1.901,526.039,1,0,0
1188,3.350,298.507,1,0,0
1189,3.587,278.784,1,0,0
1190,1.177,849.618,1,0,0
1191,4.833,206.911,0,1,0
1192,2.191,456.413,1,0,0
1193,3.361,297.530,1,0,0
1194,3.756,266.241,1,0,0
1195,3.258,306.937,1,0,0
1196,3.283,304.599,1,0,0
1197,3.145,317.965,1,0,0
1198,4.350,229.885,0,1,0
1199,3.089,323.729,1,0,0
1200,3.752,266.525,1,0,0
1201,3.520,284.091,1,0,0
1202,2.427,412.031,1,0,0
1203,3.190,313.480,1,0,0
1204,1.972,507.099,1,0,0
1205,3.636,275.028,0,1,0
1206,2.785,359.066,1,0,0
1207,1.722,580.720,1,0,0
1208,3.738,267.523,1,0,0
1209,3.187,313.775,1,0,0
1210,3.063,326.477,1,0,0
1211,3.876,257.998,1,0,0
1212,3.251,307.598,1,0,0
1213,3.350,298.507,1,0,0
1214,3.295,303.490,1,0,0
1215,4.253,235.128,0,1,0
1216,3.960,252.525,1,0,0
1217,3.880,257.732,1,0,0
1218,1.460,684.932,1,0,0
1219,2.943,339.789,1,0,0
1220,2.797,357.526,1,0,0
1221,3.786,264.131,0,1,0
1222,3.609,277.085,0,1,0
1223,2.660,375.940,1,0,0
1224,3.683,271.518,0,1,0
1225,1.937,516.262,1,0,0
1226,3.762,265.816,1,0,0
1227,5.345,187.091,0,1,0
1228,3.364,297.265,1,0,0
1229,3.826,261.370,0,1,0
1230,3.811,262.398,1,0,0
1231,4.420,226.244,1,0,0
1232,3.851,259.673,1,0,0
1233,3.404,293.772,1,0,0
1234,2.232,448.029,1,0,0
1235,3.531,283.206,1,0,0
1236,3.594,278.242,1,0,0
1237,1.549,645.578,1,0,0
1238,2.816,355.114,1,0,0
1239,1.919,521.105,1,0,0
1240,6.270,159.490,0,1,0
1241,4.670,214.133,0,1,0
1242,4.582,218.245,1,0,0
1243,3.642,274.574,1,0,0
1244,3.826,261.370,1,0,0
1245,4.563,219.154,0,1,0
1246,3.663,273.000,0,1,0
1247,4.754,210.349,1,0,0
1248,4.276,233.863,0,1,0
1249,1.738,575.374,1,0,0
1250,4.030,248.139,0,1,0
1251,2.582,387.297,1,0,0
1252,1.996,501.002,1,0,0
1253,2.896,345.304,1,0,0
1254,2.904,344.353,1,0,0
1255,3.082,324.465,1,0,0
1256,4.351,229.832,1,0,0
1257,3.980,251.256,1,0,0
1258,3.709,269.614,1,0,0
1259,4.033,247.954,1,0,0
1260,2.935,340.716,1,0,0
1261,3.126,319.898,1,0,0
1262,3.473,287.936,1,0,0
1263,3.746,266.951,1,0,0
1264,1.681,594.884,1,0,0
1265,3.887,257.268,1,0,0
1266,1.890,529.101,1,0,0
1267,3.659,273.299,1,0,0
1268,4.342,230.309,0,1,0
1269,3.705,269.906,1,0,0
1270,4.755,210.305,0,1,0
1271,1.975,506.329,1,0,0
1272,4.378,228.415,1,0,0
1273,3.488,286.697,1,0,0
1274,3.450,289.855,1,0,0
1275,3.112,321.337,1,0,0
1276,3.784,264.271,1,0,0
1277,2.142,466.853,1,0,0
1278,3.584,279.018,1,0,0
1279,4.449,224.770,0,1,0
1280,3.923,254.907,1,0,0
1281,2.924,341.997,1,0,0
1282,3.994,250.376,0,1,0
1283,3.472,288.018,1,0,0
1284,4.394,227.583,0,1,0
1285,6.723,148.743,0,1,0
1286,4.119,242.777,0,1,0
1287,3.274,305.437,1,0,0
1288,3.962,252.398,0,1,0
1289,3.655,273.598,1,0,0
1290,3.978,251.383,1,0,0
1291,2.586,386.698,0,1,0
1292,2.893,345.662,1,0,0
1293,2.782,359.454,1,0,0
1294,1.856,538.793,1,0,0
1295,3.781,264.480,1,0,0
1296,3.483,287.109,1,0,0
1297,3.208,311.721,1,0,0
1298,3.747,266.880,0,1,0
1299,3.554,281.373,1,0,0
1300,2.402,416.320,1,0,0
1301,2.304,434.028,1,0,0
1302,3.751,266.596,0,1,0
1303,2.899,344.947,1,0,0
1304,3.227,309.885,1,0,0
1305,3.193,313.185,1,0,0
1306,3.492,286.369,0,1,0
1307,2.229,448.632,1,0,0
1308,1.614,619.579,1,0,0
1309,2.843,351.741,0,1,0
1310,3.185,313.972,1,0,0
1311,2.921,342.349,0,1,0
1312,3.312,301.932,0,1,0
1313,3.831,261.028,1,0,0
1314,1.887,529.942,1,0,0
1315,4.907,203.791,0,1,0
1316,4.758,210.172,0,1,0
1317,3.520,284.091,1,0,0
1318,3.947,253.357,1,0,0
1319,3.850,259.740,1,0,0
1320,1.740,574.713,1,0,0
1321,3.240,308.642,1,0,0
1322,2.623,381.243,1,0,0
1323,4.120,242.718,1,0,0
1324,4.103,243.724,1,0,0
1325,3.515,284.495,1,0,0
1326,3.815,262.123,1,0,0
1327,4.213,237.361,1,0,0
1328,4.188,238.777,0,1,0
1329,1.809,552.792,1,0,0
1330,3.409,293.341,1,0,0
1331,3.048,328.084,0,1,0
1332,3.521,284.010,1,0,0
1333,1.999,500.250,1,0,0
1334,4.352,229.779,0,1,0
1335,1.959,510.465,1,0,0
1336,3.527,283.527,1,0,0
1337,2.663,375.516,1,0,0
1338,3.130,319.489,1,0,0
1339,4.790,208.768,0,1,0
1340,1.537,650.618,1,0,0
1341,3.356,297.974,1,0,0
1342,76.871,13.009,1,0,0
1343,2.274,439.754,1,0,0
1344,3.564,280.584,1,0,0
1345,1.797,556.483,1,0,0
1346,2.976,336.022,1,0,0
1347,3.237,308.928,0,1,0
1348,3.422,292.227,1,0,0
1349,3.166,315.856,1,0,0
1350,3.880,257.732,1,0,0
1351,1.770,564.972,1,0,0
1352,4.524,221.043,1,0,0
1353,2.647,377.786,1,0,0
1354,2.666,375.094,1,0,0
1355,4.119,242.777,1,0,0
1356,3.864,258.799,1,0,0
1357,3.243,308.356,1,0,0
1358,1.617,618.429,1,0,0
1359,3.624,275.938,1,0,0
1360,3.557,281.136,1,0,0
1361,2.958,338.066,1,0,0
1362,5.355,186.741,0,1,0
1363,3.787,264.061,1,0,0
1364,3.196,312.891,1,0,0
1365,2.472,404.531,1,0,0
1366,3.351,298.418,1,0,0
1367,1.911,523.286,1,0,0
1368,2.707,369.413,1,0,0
1369,3.565,280.505,1,0,0
1370,3.401,294.031,1,0,0
1371,3.987,250.815,0,1,0
1372,1.396,716.332,1,0,0
1373,4.478,223.314,0,1,0
1374,4.568,218.914,0,1,0
1375,4.049,246.975,0,1,0
1376,3.658,273.373,1,0,0
1377,3.521,284.010,1,0,0
1378,4.488,222.816,0,1,0
1379,3.828,261.233,1,0,0
1380,3.673,272.257,1,0,0
1381,3.373,296.472,1,0,0
1382,1.261,793.021,1,0,0
1383,2.519,396.983,1,0,0
1384,3.935,254.130,1,0,0
1385,4.595,217.628,0,1,0
1386,3.661,273.149,1,0,0
1387,1.758,568.828,1,0,0
1388,4.247,235.460,0,1,0
1389,4.758,210.172,1,0,0
1390,1.725,579.710,1,0,0
1391,2.769,361.141,1,0,0
1392,3.349,298.597,1,0,0
1393,3.536,282.805,0,1,0
1394,3.059,326.904,1,0,0
1395,2.444,409.165,1,0,0
1396,2.791,358.295,1,0,0
1397,3.302,302.847,1,0,0
1398,3.739,267.451,1,0,0
1399,3.397,294.377,1,0,0
1400,2.134,468.604,1,0,0
1401,4.241,235.793,1,0,0
1402,2.110,473.934,1,0,0
1403,3.818,261.917,1,0,0
1404,3.767,265.463,1,0,0
1405,2.680,373.134,1,0,0
1406,3.434,291.206,1,0,0
1407,2.471,404.694,1,0,0
1408,3.267,306.091,1,0,0
1409,1.612,620.347,1,0,0
1410,1.166,857.633,1,0,0
1411,2.944,339.674,0,1,0
1412,2.899,344.947,0,1,0
1413,2.775,360.360,1,0,0
1414,3.028,330.251,1,0,0
1415,2.547,392.619,1,0,0
1416,3.514,284.576,1,0,0
1417,3.254,307.314,1,0,0
1418,3.888,257.202,1,0,0
1419,2.538,394.011,0,1,0
1420,2.287,437.254,0,1,0
1421,3.841,260.349,1,0,0
1422,1.613,619.963,1,0,0
1423,3.040,328.947,1,0,0
1424,4.202,237.982,0,1,0
1425,1.868,535.332,1,0,0
1426,3.182,314.268,1,0,0
1427,3.633,275.255,1,0,0
1428,3.793,263.644,1,0,0
1429,2.773,360.620,1,0,0
1430,3.374,296.384,1,0,0
1431,2.427,412.031,1,0,0
1432,3.052,327.654,1,0,0
1433,3.563,280.662,1,0,0
1434,5.085,196.657,0,1,0
1435,3.663,273.000,0,1,0
1436,1.485,673.401,1,0,0
1437,2.203,453.926,1,0,0
1438,4.097,244.081,0,1,0
1439,4.699,212.811,0,1,0
1440,3.710,269.542,1,0,0
1441,3.074,325.309,1,0,0
1442,4.838,206.697,0,1,0
1443,2.897,345.185,1,0,0
1444,4.257,234.907,0,1,0
1445,3.025,330.579,1,0,0
1446,1.418,705.219,1,0,0
1447,4.118,242.836,0,1,0
1448,3.140,318.471,1,0,0
1449,1.702,587.544,1,0,0
1450,3.845,260.078,0,1,0
1451,2.302,434.405,1,0,0
1452,3.191,313.381,1,0,0
1453,3.653,273.748,1,0,0
1454,4.042,247.402,1,0,0
1455,3.608,277.162,0,1,0
1456,2.954,338.524,1,0,0
1457,2.310,432.900,1,0,0
1458,1.674,597.372,1,0,0
1459,1.719,581.734,1,0,0
1460,4.311,231.965,0,1,0
1461,2.643,378.358,1,0,0
1462,2.112,473.485,1,0,0
1463,1.542,648.508,1,0,0
1464,3.574,279.799,1,0,0
1465,3.007,332.557,1,0,0
1466,4.175,239.521,1,0,0
1467,2.557,391.083,1,0,0
1468,4.722,211.775,0,1,0
1469,2.986,334.896,1,0,0
1470,3.654,273.673,1,0,0
1471,2.694,371.195,1,0,0
1472,2.215,451.467,1,0,0
1473,3.710,269.542,1,0,0
1474,1.550,645.161,1,0,0
1475,2.680,373.134,1,0,0
1476,2.424,412.541,1,0,0
1477,3.983,251.067,0,1,0
1478,2.732,366.032,1,0,0
1479,3.294,303.582,1,0,0
1480,4.042,247.402,1,0,0
1481,1.454,687.758,1,0,0
1482,3.701,270.197,1,0,0
1483,2.938,340.368,1,0,0
1484,3.665,272.851,1,0,0
1485,2.545,392.927,1,0,0
1486,3.781,264.480,1,0,0
1487,3.183,314.169,1,0,0
1488,2.901,344.709,1,0,0
1489,6.878,145.391,0,1,0
1490,2.208,452.899,1,0,0
1491,2.880,347.222,1,0,0
1492,1.275,784.314,1,0,0
1493,2.462,406.174,1,0,0
1494,3.412,293.083,1,0,0
1495,1.669,599.161,1,0,0
1496,3.072,325.521,1,0,0
1497,3.570,280.112,1,0,0
1498,3.371,296.648,1,0,0
1499,2.859,349.773,1,0,0
1500,2.982,335.345,1,0,0
1501,2.184,457.875,1,0,0
1502,3.042,328.731,1,0,0
1503,2.155,464.037,1,0,0
1504,4.244,235.627,0,1,0
1505,2.108,474.383,1,0,0
1506,3.433,291.290,0,1,0
1507,3.508,285.063,1,0,0
1508,3.789,263.922,1,0,0
1509,3.083,324.359,1,0,0
1510,3.334,299.940,1,0,0
1511,3.228,309.789,1,0,0
1512,4.377,228.467,0,1,0
1513,2.938,340.368,1,0,0
1514,3.015,331.675,1,0,0
1515,3.304,302.663,1,0,0
1516,4.567,218.962,1,0,0
1517,2.702,370.096,1,0,0
1518,3.208,311.721,1,0,0
1519,3.151,317.360,1,0,0
1520,1.607,622.278,1,0,0
1521,2.266,441.306,1,0,0
1522,3.358,297.796,1,0,0
1523,3.683,271.518,1,0,0
1524,3.556,281.215,1,0,0
1525,2.662,375.657,1,0,0
1526,3.117,320.821,1,0,0
1527,3.911,255.689,1,0,0
1528,3.723,268.601,1,0,0
1529,4.704,212.585,0,1,0
1530,2.996,333.778,1,0,0
1531,3.955,252.845,0,1,0
1532,3.170,315.457,1,0,0
1533,4.732,211.327,0,1,0
1534,4.867,205.465,0,1,0
1535,4.284,233.427,0,1,0
1536,3.485,286.944,1,0,0
1537,4.598,217.486,0,1,0
1538,1.728,578.704,1,0,0
1539,3.230,309.598,1,0,0
1540,3.156,316.857,1,0,0
1541,3.218,310.752,1,0,0
1542,2.646,377.929,1,0,0
1543,2.812,355.619,1,0,0
1544,2.538,394.011,1,0,0
1545,3.448,290.023,1,0,0
1546,3.123,320.205,1,0,0
1547,3.098,322.789,1,0,0
1548,2.769,361.141,1,0,0
1549,3.779,264.620,1,0,0
1550,1.450,689.655,1,0,0
1551,3.799,263.227,1,0,0
1552,1.696,589.623,1,0,0
1553,3.168,315.657,1,0,0
1554,3.262,306.560,1,0,0
1555,3.673,272.257,1,0,0
1556,3.888,257.202,1,0,0
1557,3.526,283.607,1,0,0
1558,3.987,250.815,0,1,0
1559,3.628,275.634,1,0,0
1560,3.250,307.692,1,0,0
1561,3.332,300.120,1,0,0
1562,3.094,323.206,1,0,0
1563,4.797,208.464,0,1,0
1564,3.824,261.506,1,0,0
1565,2.233,447.828,1,0,0
1566,3.635,275.103,1,0,0
1567,3.510,284.900,1,0,0
1568,4.042,247.402,1,0,0
1569,3.691,270.929,1,0,0
1570,2.202,454.133,1,0,0
1571,3.341,299.312,1,0,0
1572,3.275,305.344,1,0,0
1573,3.570,280.112,1,0,0
1574,3.786,264.131,1,0,0
1575,3.680,271.739,1,0,0
1576,3.597,278.009,1,0,0
1577,6.225,160.643,0,1,0
1578,4.465,223.964,1,0,0
1579,3.273,305.530,1,0,0
1580,4.378,228.415,0,1,0
1581,3.229,309.693,1,0,0
1582,3.656,273.523,1,0,0
1583,2.640,378.788,1,0,0
1584,1.458,685.871,1,0,0
1585,3.090,323.625,1,0,0
1586,3.545,282.087,1,0,0
1587,3.443,290.444,1,0,0
1588,3.657,273.448,1,0,0
1589,3.786,264.131,1,0,0
1590,3.416,292.740,1,0,0
1591,3.728,268.240,1,0,0
1592,1.483,674.309,1,0,0
1593,3.092,323.415,1,0,0
1594,3.514,284.576,1,0,0
1595,1.282,780.031,1,0,0
1596,2.903,344.471,1,0,0
1597,3.981,251.193,0,1,0
1598,1.668,599.520,1,0,0
1599,3.086,324.044,1,0,0
1600,1.846,541.712,1,0,0
1601,3.994,250.376,0,1,0
1602,2.721,367.512,1,0,0
1603,5.729,174.551,0,1,0
1604,1.783,560.852,1,0,0
1605,4.272,234.082,1,0,0
1606,3.730,268.097,1,0,0
1607,4.193,238.493,0,1,0
1608,3.551,281.611,1,0,0
1609,4.312,231.911,0,1,0
1610,3.357,297.885,1,0,0
1611,3.304,302.663,1,0,0
1612,2.318,431.406,1,0,0
1613,2.566,389.712,1,0,0
1614,4.257,234.907,0,1,0
1615,3.542,282.326,1,0,0
1616,2.024,494.071,1,0,0
1617,2.448,408.497,1,0,0
1618,4.803,208.203,0,1,0
1619,3.471,288.101,0,1,0
1620,2.601,384.468,1,0,0
1621,3.496,286.041,1,0,0
1622,2.185,457.666,1,0,0
1623,5.005,199.800,1,0,0
1624,2.214,451.671,1,0,0
1625,4.695,212.993,0,1,0
1626,3.707,269.760,1,0,0
1627,4.054,246.670,0,1,0
1628,3.234,309.215,1,0,0
1629,3.416,292.740,0,1,0
1630,3.718,268.962,1,0,0
1631,3.167,315.756,0,1,0
1632,4.580,218.341,1,0,0
1633,3.385,295.421,1,0,0
1634,3.986,250.878,0,1,0
1635,4.013,249.190,0,1,0
1636,5.700,175.439,0,1,0
1637,3.253,307.409,1,0,0
1638,2.559,390.778,1,0,0
1639,3.895,256.739,1,0,0
1640,2.911,343.525,1,0,0
1641,2.715,368.324,1,0,0
1642,3.418,292.569,0,1,0
1643,3.761,265.887,1,0,0
1644,3.670,272.480,1,0,0
1645,2.425,412.371,1,0,0
1646,1.725,579.710,1,0,0
1647,3.551,281.611,1,0,0
1648,1.346,742.942,1,0,0
1649,3.864,258.799,1,0,0
1650,4.071,245.640,0,1,0
1651,2.665,375.235,1,0,0
1652,3.341,299.312,1,0,0
1653,3.079,324.781,1,0,0
1654,6.051,165.262,0,1,0
1655,3.572,279.955,1,0,0
1656,3.510,284.900,1,0,0
1657,3.198,312.695,1,0,0
1658,2.374,421.230,1,0,0
1659,3.084,324.254,1,0,0
1660,2.573,388.651,1,0,0
1661,3.911,255.689,1,0,0
1662,2.554,391.543,1,0,0
1663,4.124,242.483,1,0,0
1664,3.389,295.072,1,0,0
1665,3.017,331.455,1,0,0
1666,3.320,301.205,1,0,0
1667,2.721,367.512,1,0,0
1668,2.488,401.929,0,1,0
1669,1.504,664.894,1,0,0
1670,3.292,303.767,1,0,0
1671,2.581,387.447,0,1,0
1672,2.736,365.497,0,1,0
1673,2.836,352.609,0,1,0
1674,4.140,241.546,1,0,0
1675,3.918,255.232,1,0,0
1676,1.807,553.403,1,0,0
1677,3.263,306.466,1,0,0
1678,4.144,241.313,1,0,0
1679,2.898,345.066,1,0,0
1680,2.603,384.172,1,0,0
1681,3.442,290.529,1,0,0
1682,2.459,406.669,1,0,0
1683,3.363,297.354,1,0,0
1684,3.139,318.573,1,0,0
1685,4.111,243.250,1,0,0
1686,4.281,233.590,0,1,0
1687,4.120,242.718,0,1,0
1688,3.026,330.469,1,0,0
1689,3.720,268.817,0,1,0
1690,1.774,563.698,1,0,0
1691,3.432,291.375,0,1,0
1692,1.428,700.280,1,0,0
1693,3.432,291.375,1,0,0
1694,2.840,352.113,1,0,0
1695,2.506,399.042,1,0,0
1696,2.968,336.927,1,0,0
1697,4.102,243.784,0,1,0
