pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,3.029,330.142,1,0,0
870,2.978,335.796,0,1,0
871,7.649,130.736,1,0,0
872,2.991,334.336,1,0,0
873,2.465,405.680,1,0,0
874,2.161,462.749,1,0,0
875,2.023,494.315,1,0,0
876,3.867,258.598,0,1,0
877,2.795,357.782,1,0,0
878,2.729,366.435,1,0,0
879,3.173,315.159,1,0,0
880,2.096,477.099,1,0,0
881,3.028,330.251,1,0,0
882,2.985,335.008,1,0,0
883,1.607,622.278,1,0,0
884,1.844,542.299,1,0,0
885,1.648,606.796,1,0,0
886,2.130,469.484,1,0,0
887,3.088,323.834,1,0,0
888,2.432,411.184,1,0,0
889,1.625,615.385,1,0,0
890,2.430,411.523,1,0,0
891,2.370,421.941,1,0,0
892,2.671,374.392,1,0,0
893,3.428,291.715,0,1,0
894,2.457,407.000,1,0,0
895,2.268,440.917,1,0,0
896,2.989,334.560,1,0,0
897,1.010,990.099,1,0,0
898,3.338,299.581,1,0,0
899,2.745,364.299,1,0,0
900,2.548,392.465,1,0,0
901,2.466,405.515,1,0,0
902,2.113,473.261,1,0,0
903,2.287,437.254,0,1,0
904,1.742,574.053,1,0,0
905,2.001,499.750,1,0,0
906,2.093,477.783,1,0,0
907,2.807,356.252,0,1,0
908,1.433,697.837,1,0,0
909,1.807,553.403,1,0,0
910,1.633,612.370,1,0,0
911,1.866,535.906,1,0,0
912,1.328,753.012,1,0,0
913,2.682,372.856,0,1,0
914,1.281,780.640,1,0,0
915,1.438,695.410,1,0,0
916,2.226,449.236,1,0,0
917,2.080,480.769,1,0,0
918,2.306,433.651,0,1,0
919,2.156,463.822,1,0,0
920,2.300,434.783,1,0,0
921,3.806,262.743,1,0,0
922,3.558,281.057,1,0,0
923,2.504,399.361,0,1,0
924,1.139,877.963,1,0,0
925,2.647,377.786,1,0,0
926,1.598,625.782,1,0,0
927,2.210,452.489,1,0,0
928,1.774,563.698,1,0,0
929,2.414,414.250,1,0,0
930,2.254,443.656,1,0,0
931,1.907,524.384,1,0,0
932,2.764,361.795,0,1,0
933,1.992,502.008,1,0,0
934,1.749,571.755,1,0,0
935,1.275,784.314,1,0,0
936,1.206,829.187,1,0,0
937,1.890,529.101,1,0,0
938,2.383,419.639,1,0,0
939,1.605,623.053,1,0,0
940,2.342,426.985,1,0,0
941,1.877,532.765,1,0,0
942,3.098,322.789,1,0,0
943,1.209,827.130,1,0,0
944,3.093,323.311,1,0,0
945,3.408,293.427,0,1,0
946,2.262,442.087,1,0,0
947,4.154,240.732,1,0,0
948,2.174,459.982,1,0,0
949,2.203,453.926,1,0,0
950,2.077,481.464,1,0,0
951,2.776,360.231,1,0,0
952,3.088,323.834,1,0,0
953,2.330,429.185,1,0,0
954,2.220,450.450,1,0,0
955,1.866,535.906,1,0,0
956,0.952,1050.420,1,0,0
957,2.438,410.172,1,0,0
958,1.045,956.938,1,0,0
959,1.885,530.504,1,0,0
960,2.081,480.538,1,0,0
961,1.700,588.235,1,0,0
962,1.049,953.289,1,0,0
963,2.930,341.297,1,0,0
964,2.093,477.783,1,0,0
965,1.264,791.139,1,0,0
966,3.010,332.226,0,1,0
967,3.564,280.584,0,1,0
968,2.418,413.565,1,0,0
969,2.955,338.409,1,0,0
970,2.125,470.588,1,0,0
971,2.211,452.284,1,0,0
972,2.418,413.565,1,0,0
973,2.526,395.883,1,0,0
974,2.743,364.564,1,0,0
975,2.932,341.064,0,1,0
976,2.553,391.696,1,0,0
977,3.027,330.360,0,1,0
978,8.062,124.039,1,0,0
979,2.044,489.237,1,0,0
980,2.201,454.339,1,0,0
981,1.718,582.072,0,1,0
982,2.296,435.540,1,0,0
983,1.880,531.915,1,0,0
984,2.581,387.447,1,0,0
985,2.119,471.921,1,0,0
986,0.875,1142.857,1,0,0
987,2.051,487.567,1,0,0
988,2.277,439.174,1,0,0
989,2.225,449.438,1,0,0
990,0.970,1030.928,1,0,0
991,2.261,442.282,1,0,0
992,2.900,344.828,1,0,0
993,2.260,442.478,1,0,0
994,2.229,448.632,1,0,0
995,1.912,523.013,1,0,0
996,2.477,403.714,0,1,0
997,3.190,313.480,1,0,0
998,2.325,430.108,1,0,0
999,0.844,1184.834,1,0,0
1000,1.920,520.833,1,0,0
1001,2.667,374.953,1,0,0
1002,1.543,648.088,1,0,0
1003,2.489,401.768,1,0,0
1004,2.145,466.200,1,0,0
1005,1.681,594.884,1,0,0
1006,2.541,393.546,1,0,0
1007,2.408,415.282,0,1,0
1008,3.620,276.243,1,0,0
1009,1.083,923.361,1,0,0
1010,0.862,1160.093,1,0,0
1011,1.719,581.734,1,0,0
1012,1.979,505.306,1,0,0
1013,1.699,588.582,1,0,0
1014,1.593,627.746,1,0,0
1015,1.934,517.063,1,0,0
1016,1.425,701.754,1,0,0
1017,2.617,382.117,0,1,0
1018,2.377,420.698,1,0,0
1019,2.014,496.524,1,0,0
1020,1.201,832.639,1,0,0
1021,1.528,654.450,1,0,0
1022,1.499,667.111,1,0,0
1023,2.316,431.779,1,0,0
1024,0.681,1468.429,1,0,0
1025,2.745,364.299,1,0,0
1026,2.054,486.855,1,0,0
1027,1.611,620.732,1,0,0
1028,2.934,340.832,1,0,0
1029,2.452,407.830,1,0,0
1030,2.038,490.677,1,0,0
1031,2.333,428.633,1,0,0
1032,2.217,451.060,1,0,0
1033,2.893,345.662,1,0,0
1034,2.043,489.476,1,0,0
1035,1.960,510.204,1,0,0
1036,1.801,555.247,1,0,0
1037,2.732,366.032,1,0,0
1038,3.084,324.254,1,0,0
1039,2.830,353.357,1,0,0
1040,2.967,337.041,1,0,0
1041,3.117,320.821,1,0,0
1042,3.486,286.862,1,0,0
1043,2.537,394.166,1,0,0
1044,2.018,495.540,1,0,0
1045,1.041,960.615,1,0,0
1046,2.747,364.033,1,0,0
1047,2.550,392.157,1,0,0
1048,1.604,623.441,1,0,0
1049,2.174,459.982,1,0,0
1050,1.576,634.518,1,0,0
1051,1.955,511.509,1,0,0
1052,2.328,429.553,1,0,0
1053,2.167,461.467,1,0,0
1054,1.786,559.910,1,0,0
1055,1.328,753.012,1,0,0
1056,3.271,305.717,1,0,0
1057,3.004,332.889,0,1,0
1058,2.617,382.117,1,0,0
1059,2.734,365.764,1,0,0
1060,1.920,520.833,1,0,0
1061,1.650,606.061,1,0,0
1062,1.516,659.631,1,0,0
1063,3.128,319.693,1,0,0
1064,1.816,550.661,1,0,0
1065,1.642,609.013,1,0,0
1066,2.531,395.101,1,0,0
1067,1.679,595.593,1,0,0
1068,1.540,649.351,1,0,0
1069,1.819,549.753,1,0,0
1070,1.368,730.994,1,0,0
1071,2.017,495.786,1,0,0
1072,2.851,350.754,0,1,0
1073,2.442,409.500,1,0,0
1074,2.485,402.414,1,0,0
1075,3.703,270.051,1,0,0
1076,3.254,307.314,1,0,0
1077,1.596,626.566,1,0,0
1078,2.231,448.229,1,0,0
1079,2.501,399.840,1,0,0
1080,1.450,689.655,1,0,0
1081,2.125,470.588,1,0,0
1082,1.940,515.464,1,0,0
1083,2.277,439.174,1,0,0
1084,2.060,485.437,1,0,0
1085,2.196,455.373,1,0,0
1086,2.542,393.391,1,0,0
1087,2.253,443.853,1,0,0
1088,3.137,318.776,1,0,0
1089,2.647,377.786,1,0,0
1090,2.383,419.639,1,0,0
1091,3.071,325.627,1,0,0
1092,2.172,460.405,1,0,0
1093,2.422,412.882,0,1,0
1094,2.740,364.964,1,0,0
1095,2.127,470.146,1,0,0
1096,3.147,317.763,1,0,0
1097,3.177,314.762,1,0,0
1098,2.965,337.268,1,0,0
1099,2.822,354.359,1,0,0
1100,3.376,296.209,0,1,0
1101,2.348,425.894,1,0,0
1102,2.929,341.413,1,0,0
1103,1.841,543.183,1,0,0
1104,2.840,352.113,0,1,0
1105,2.499,400.160,1,0,0
1106,1.936,516.529,1,0,0
1107,1.528,654.450,1,0,0
1108,2.718,367.918,1,0,0
1109,2.712,368.732,1,0,0
1110,2.841,351.989,1,0,0
1111,3.691,270.929,1,0,0
1112,2.226,449.236,0,1,0
1113,1.671,598.444,1,0,0
1114,1.915,522.193,1,0,0
1115,2.601,384.468,1,0,0
1116,2.310,432.900,0,1,0
1117,4.029,248.201,1,0,0
1118,2.414,414.250,1,0,0
1119,2.917,342.818,1,0,0
1120,1.938,515.996,1,0,0
1121,2.257,443.066,1,0,0
1122,2.752,363.372,1,0,0
1123,2.075,481.928,1,0,0
1124,2.478,403.551,1,0,0
1125,1.458,685.871,1,0,0
1126,6.980,143.266,1,0,0
1127,6.829,146.434,1,0,0
1128,6.187,161.629,1,0,0
1129,2.240,446.429,1,0,0
1130,2.257,443.066,1,0,0
1131,2.044,489.237,1,0,0
1132,1.923,520.021,1,0,0
1133,1.030,970.874,1,0,0
1134,1.099,909.918,1,0,0
1135,2.650,377.358,0,1,0
1136,2.383,419.639,1,0,0
1137,2.451,407.997,1,0,0
1138,1.098,910.747,1,0,0
1139,1.648,606.796,1,0,0
1140,2.062,484.966,1,0,0
1141,2.226,449.236,1,0,0
1142,2.003,499.251,1,0,0
1143,2.908,343.879,1,0,0
1144,2.322,430.663,0,1,0
1145,2.223,449.843,1,0,0
1146,1.807,553.403,1,0,0
1147,3.619,276.319,0,1,0
1148,2.325,430.108,1,0,0
1149,2.634,379.651,1,0,0
1150,2.222,450.045,1,0,0
1151,2.987,334.784,0,1,0
1152,2.026,493.583,1,0,0
1153,2.193,455.996,1,0,0
1154,2.337,427.899,1,0,0
1155,0.990,1010.101,1,0,0
1156,2.611,382.995,1,0,0
1157,1.800,555.556,1,0,0
1158,1.743,573.723,1,0,0
1159,2.641,378.644,1,0,0
1160,1.252,798.722,1,0,0
1161,2.280,438.596,1,0,0
1162,1.944,514.403,1,0,0
1163,2.037,490.918,1,0,0
1164,1.091,916.590,1,0,0
1165,2.307,433.463,1,0,0
1166,3.048,328.084,1,0,0
1167,1.652,605.327,1,0,0
1168,1.426,701.262,1,0,0
1169,2.536,394.322,1,0,0
1170,2.592,385.802,1,0,0
1171,5.563,179.759,0,1,0
1172,2.031,492.368,1,0,0
1173,2.303,434.216,1,0,0
1174,2.652,377.074,1,0,0
1175,1.695,589.971,1,0,0
1176,3.339,299.491,1,0,0
1177,2.368,422.297,1,0,0
1178,2.727,366.703,0,1,0
1179,1.704,586.854,1,0,0
1180,2.482,402.901,1,0,0
1181,2.754,363.108,1,0,0
1182,2.342,426.985,1,0,0
1183,2.357,424.268,1,0,0
1184,1.967,508.388,1,0,0
1185,1.409,709.723,1,0,0
1186,2.522,396.511,1,0,0
1187,1.329,752.445,1,0,0
1188,1.796,556.793,1,0,0
1189,1.940,515.464,0,1,0
1190,2.304,434.028,1,0,0
1191,2.084,479.846,1,0,0
1192,2.635,379.507,0,1,0
1193,2.286,437.445,1,0,0
1194,2.402,416.320,1,0,0
1195,1.738,575.374,0,1,0
1196,2.630,380.228,1,0,0
1197,1.913,522.739,1,0,0
1198,1.309,763.942,1,0,0
1199,1.467,681.663,0,1,0
1200,1.439,694.927,1,0,0
1201,1.700,588.235,1,0,0
1202,2.117,472.367,0,1,0
1203,1.305,766.284,1,0,0
1204,1.983,504.286,1,0,0
1205,2.427,412.031,1,0,0
1206,2.060,485.437,0,1,0
1207,1.640,609.756,1,0,0
1208,1.436,696.379,1,0,0
1209,2.804,356.633,1,0,0
1210,0.659,1517.451,1,0,0
1211,1.781,561.482,1,0,0
1212,0.898,1113.586,1,0,0
1213,2.690,371.747,1,0,0
1214,0.741,1349.528,1,0,0
1215,1.957,510.986,1,0,0
1216,2.381,419.992,0,1,0
1217,1.789,558.971,1,0,0
1218,1.385,722.022,1,0,0
1219,1.923,520.021,1,0,0
1220,1.650,606.061,0,1,0
1221,2.356,424.448,1,0,0
1222,1.627,614.628,1,0,0
1223,1.352,739.645,1,0,0
1224,1.490,671.141,1,0,0
1225,1.920,520.833,1,0,0
1226,2.149,465.333,1,0,0
1227,2.253,443.853,0,1,0
1228,2.302,434.405,1,0,0
1229,1.512,661.376,1,0,0
1230,2.943,339.789,0,1,0
1231,2.444,409.165,1,0,0
1232,1.812,551.876,1,0,0
1233,2.636,379.363,1,0,0
1234,2.172,460.405,1,0,0
1235,1.596,626.566,1,0,0
1236,1.996,501.002,1,0,0
1237,1.642,609.013,1,0,0
1238,3.039,329.056,1,0,0
1239,1.920,520.833,1,0,0
1240,2.341,427.168,1,0,0
1241,1.960,510.204,1,0,0
1242,2.034,491.642,1,0,0
1243,1.937,516.262,1,0,0
1244,2.247,445.038,1,0,0
1245,2.276,439.367,1,0,0
1246,1.711,584.454,1,0,0
1247,2.029,492.854,1,0,0
1248,2.306,433.651,1,0,0
1249,2.452,407.830,1,0,0
1250,2.376,420.875,1,0,0
1251,1.992,502.008,1,0,0
1252,2.587,386.548,0,1,0
1253,1.762,567.537,1,0,0
1254,1.745,573.066,1,0,0
1255,1.760,568.182,1,0,0
1256,1.706,586.166,1,0,0
1257,2.079,481.000,1,0,0
1258,1.952,512.295,1,0,0
1259,3.032,329.815,1,0,0
1260,2.371,421.763,1,0,0
1261,0.989,1011.122,1,0,0
1262,2.084,479.846,1,0,0
1263,1.040,961.538,1,0,0
1264,2.160,462.963,1,0,0
1265,1.699,588.582,1,0,0
1266,1.379,725.163,1,0,0
1267,2.553,391.696,0,1,0
1268,2.141,467.071,1,0,0
1269,2.213,451.875,1,0,0
1270,1.828,547.046,1,0,0
1271,5.478,182.548,0,1,0
1272,2.593,385.654,1,0,0
1273,2.237,447.027,1,0,0
1274,2.137,467.946,1,0,0
1275,2.165,461.894,1,0,0
1276,2.029,492.854,1,0,0
1277,2.509,398.565,1,0,0
1278,1.665,600.601,1,0,0
1279,1.378,725.689,1,0,0
1280,1.868,535.332,1,0,0
1281,2.057,486.145,0,1,0
1282,1.943,514.668,1,0,0
1283,1.954,511.771,1,0,0
1284,1.977,505.817,1,0,0
1285,2.769,361.141,1,0,0
1286,0.670,1492.537,1,0,0
1287,2.401,416.493,1,0,0
1288,3.139,318.573,1,0,0
1289,1.309,763.942,1,0,0
1290,2.569,389.257,1,0,0
1291,1.928,518.672,1,0,0
1292,1.605,623.053,1,0,0
1293,0.904,1106.195,1,0,0
1294,1.544,647.668,1,0,0
1295,2.088,478.927,1,0,0
1296,2.706,369.549,1,0,0
1297,2.421,413.052,1,0,0
1298,1.149,870.322,1,0,0
1299,1.246,802.568,1,0,0
1300,2.868,348.675,1,0,0
1301,1.669,599.161,1,0,0
1302,1.983,504.286,0,1,0
1303,2.295,435.730,1,0,0
1304,1.129,885.740,1,0,0
1305,1.482,674.764,1,0,0
1306,2.653,376.932,1,0,0
1307,1.913,522.739,1,0,0
1308,1.970,507.614,1,0,0
1309,2.237,447.027,1,0,0
1310,2.732,366.032,1,0,0
1311,3.685,271.370,0,1,0
1312,4.303,232.396,0,1,0
1313,1.981,504.796,1,0,0
1314,0.800,1250.000,1,0,0
1315,2.392,418.060,1,0,0
1316,4.573,218.675,0,1,0
1317,2.078,481.232,1,0,0
1318,4.284,233.427,1,0,0
1319,2.103,475.511,1,0,0
1320,1.788,559.284,1,0,0
1321,1.612,620.347,1,0,0
1322,2.486,402.253,1,0,0
1323,2.000,500.000,1,0,0
1324,1.955,511.509,1,0,0
1325,2.441,409.668,1,0,0
1326,1.998,500.501,1,0,0
1327,3.907,255.951,1,0,0
1328,2.151,464.900,1,0,0
1329,2.031,492.368,0,1,0
1330,2.378,420.521,1,0,0
1331,1.929,518.403,1,0,0
1332,2.744,364.431,1,0,0
1333,1.413,707.714,1,0,0
1334,2.019,495.295,1,0,0
1335,1.713,583.771,1,0,0
1336,2.919,342.583,1,0,0
1337,1.856,538.793,1,0,0
1338,1.613,619.963,1,0,0
1339,1.593,627.746,1,0,0
1340,1.332,750.751,1,0,0
1341,1.868,535.332,1,0,0
1342,1.932,517.598,1,0,0
1343,2.247,445.038,1,0,0
1344,1.420,704.225,1,0,0
1345,1.583,631.712,1,0,0
1346,2.728,366.569,1,0,0
1347,2.230,448.430,1,0,0
1348,1.927,518.941,1,0,0
1349,1.872,534.188,1,0,0
1350,2.556,391.236,0,1,0
1351,2.211,452.284,1,0,0
1352,2.123,471.032,1,0,0
1353,2.097,476.872,1,0,0
1354,1.489,671.592,1,0,0
1355,1.788,559.284,1,0,0
1356,2.345,426.439,1,0,0
1357,1.796,556.793,1,0,0
1358,1.796,556.793,1,0,0
1359,2.824,354.108,1,0,0
1360,2.856,350.140,1,0,0
1361,2.765,361.664,1,0,0
1362,1.852,539.957,1,0,0
1363,3.033,329.707,1,0,0
1364,1.534,651.890,1,0,0
1365,2.409,415.110,1,0,0
1366,2.125,470.588,1,0,0
1367,2.480,403.226,1,0,0
1368,1.059,944.287,1,0,0
1369,1.634,611.995,1,0,0
1370,2.273,439.947,0,1,0
1371,1.192,838.926,1,0,0
1372,2.106,474.834,1,0,0
1373,1.868,535.332,1,0,0
1374,2.807,356.252,0,1,0
1375,1.180,847.458,1,0,0
1376,2.233,447.828,1,0,0
1377,2.192,456.204,1,0,0
1378,1.245,803.213,1,0,0
1379,1.817,550.358,1,0,0
1380,1.638,610.501,1,0,0
1381,2.640,378.788,0,1,0
1382,3.358,297.796,0,1,0
1383,3.165,315.956,1,0,0
1384,3.273,305.530,1,0,0
1385,2.303,434.216,1,0,0
1386,3.235,309.119,0,1,0
1387,1.563,639.795,1,0,0
1388,2.042,489.716,1,0,0
1389,1.455,687.285,1,0,0
1390,1.505,664.452,1,0,0
1391,2.563,390.168,1,0,0
1392,2.454,407.498,1,0,0
1393,2.455,407.332,1,0,0
1394,1.347,742.390,1,0,0
1395,2.749,363.769,1,0,0
1396,2.247,445.038,1,0,0
1397,2.393,417.885,1,0,0
1398,2.869,348.554,0,1,0
1399,2.075,481.928,1,0,0
1400,2.152,464.684,1,0,0
1401,1.526,655.308,1,0,0
1402,1.708,585.480,1,0,0
1403,2.153,464.468,1,0,0
1404,1.109,901.713,1,0,0
1405,2.979,335.683,0,1,0
1406,2.323,430.478,1,0,0
1407,1.857,538.503,1,0,0
1408,2.359,423.908,1,0,0
1409,6.134,163.026,1,0,0
1410,5.848,170.999,1,0,0
1411,1.761,567.859,1,0,0
1412,5.292,188.964,1,0,0
1413,2.751,363.504,1,0,0
1414,2.218,450.857,1,0,0
1415,1.380,724.638,1,0,0
1416,2.279,438.789,1,0,0
1417,2.170,460.829,1,0,0
1418,1.925,519.481,1,0,0
1419,3.136,318.878,1,0,0
1420,2.403,416.146,1,0,0
1421,1.089,918.274,1,0,0
1422,2.611,382.995,1,0,0
1423,1.702,587.544,1,0,0
1424,2.835,352.734,1,0,0
1425,3.259,306.843,0,1,0
1426,1.814,551.268,1,0,0
1427,1.218,821.018,1,0,0
1428,1.987,503.271,1,0,0
1429,2.602,384.320,1,0,0
1430,1.856,538.793,1,0,0
1431,2.778,359.971,1,0,0
1432,3.373,296.472,1,0,0
1433,1.549,645.578,1,0,0
1434,2.148,465.549,1,0,0
1435,2.331,429.000,1,0,0
1436,2.587,386.548,1,0,0
1437,3.094,323.206,1,0,0
1438,3.263,306.466,0,1,0
1439,1.829,546.747,1,0,0
1440,1.518,658.762,1,0,0
1441,1.888,529.661,1,0,0
1442,1.726,579.374,1,0,0
1443,2.228,448.833,1,0,0
1444,2.638,379.075,1,0,0
1445,4.070,245.700,0,1,0
1446,2.774,360.490,0,1,0
1447,2.958,338.066,1,0,0
1448,2.871,348.311,1,0,0
1449,1.972,507.099,1,0,0
1450,2.622,381.388,1,0,0
1451,2.003,499.251,1,0,0
1452,1.973,506.842,1,0,0
1453,2.258,442.870,1,0,0
1454,2.772,360.750,0,1,0
1455,2.391,418.235,1,0,0
1456,1.583,631.712,1,0,0
1457,1.811,552.181,1,0,0
1458,2.974,336.247,1,0,0
1459,2.464,405.844,1,0,0
1460,3.049,327.976,0,1,0
1461,2.222,450.045,1,0,0
1462,1.911,523.286,1,0,0
1463,2.051,487.567,1,0,0
1464,2.749,363.769,1,0,0
1465,1.694,590.319,1,0,0
1466,2.407,415.455,1,0,0
1467,2.073,482.393,1,0,0
1468,1.374,727.802,1,0,0
1469,2.112,473.485,1,0,0
1470,2.854,350.385,1,0,0
1471,2.864,349.162,0,1,0
1472,2.190,456.621,1,0,0
1473,1.750,571.429,1,0,0
1474,1.766,566.251,1,0,0
1475,1.916,521.921,1,0,0
1476,1.912,523.013,1,0,0
1477,1.795,557.103,1,0,0
1478,1.698,588.928,1,0,0
1479,2.677,373.552,1,0,0
1480,2.450,408.163,1,0,0
1481,2.431,411.353,0,1,0
1482,1.194,837.521,1,0,0
1483,2.122,471.254,1,0,0
1484,2.473,404.367,1,0,0
1485,2.112,473.485,1,0,0
1486,2.297,435.350,1,0,0
1487,2.354,424.809,0,1,0
1488,1.846,541.712,1,0,0
1489,1.375,727.273,1,0,0
1490,2.709,369.140,1,0,0
1491,1.572,636.132,1,0,0
1492,2.417,413.736,1,0,0
1493,2.497,400.481,1,0,0
1494,2.115,472.813,1,0,0
1495,2.229,448.632,1,0,0
1496,2.897,345.185,1,0,0
1497,2.409,415.110,1,0,0
1498,2.142,466.853,1,0,0
1499,1.892,528.541,1,0,0
1500,2.458,406.835,1,0,0
1501,0.948,1054.852,1,0,0
1502,2.594,385.505,1,0,0
1503,2.660,375.940,1,0,0
1504,1.880,531.915,1,0,0
1505,2.087,479.157,1,0,0
1506,2.698,370.645,1,0,0
1507,4.082,244.978,0,1,0
1508,2.260,442.478,1,0,0
1509,2.251,444.247,1,0,0
1510,2.278,438.982,1,0,0
1511,2.378,420.521,1,0,0
1512,1.901,526.039,1,0,0
1513,2.071,482.859,1,0,0
1514,1.675,597.015,1,0,0
1515,1.761,567.859,1,0,0
1516,2.143,466.636,1,0,0
1517,1.501,666.223,1,0,0
1518,1.470,680.272,1,0,0
1519,1.730,578.035,1,0,0
1520,1.180,847.458,1,0,0
1521,2.879,347.343,1,0,0
1522,2.501,399.840,1,0,0
1523,1.948,513.347,1,0,0
1524,1.784,560.538,1,0,0
1525,1.658,603.136,1,0,0
1526,2.652,377.074,1,0,0
1527,2.431,411.353,0,1,0
1528,2.920,342.466,1,0,0
1529,3.372,296.560,0,1,0
1530,3.778,264.690,0,1,0
1531,1.167,856.898,1,0,0
1532,2.821,354.484,1,0,0
1533,2.062,484.966,1,0,0
1534,1.972,507.099,1,0,0
1535,2.098,476.644,1,0,0
1536,2.123,471.032,1,0,0
1537,2.888,346.260,1,0,0
1538,1.717,582.411,1,0,0
1539,1.128,886.525,1,0,0
1540,1.969,507.872,1,0,0
1541,2.075,481.928,1,0,0
1542,1.650,606.061,1,0,0
1543,1.659,602.773,1,0,0
1544,1.260,793.651,1,0,0
1545,2.572,388.802,1,0,0
1546,2.194,455.789,1,0,0
1547,0.991,1009.082,1,0,0
1548,2.857,350.018,1,0,0
1549,2.669,374.672,1,0,0
1550,1.115,896.861,1,0,0
1551,1.190,840.336,1,0,0
1552,1.693,590.667,1,0,0
1553,3.280,304.878,1,0,0
1554,1.406,711.238,1,0,0
1555,1.490,671.141,1,0,0
1556,2.563,390.168,1,0,0
1557,1.291,774.593,1,0,0
1558,1.254,797.448,1,0,0
1559,1.072,932.836,1,0,0
1560,1.976,506.073,1,0,0
1561,1.699,588.582,1,0,0
1562,1.683,594.177,1,0,0
1563,1.722,580.720,1,0,0
1564,1.229,813.670,1,0,0
1565,2.355,424.628,1,0,0
1566,1.609,621.504,1,0,0
1567,1.615,619.195,1,0,0
1568,1.416,706.215,1,0,0
1569,2.741,364.830,1,0,0
1570,2.899,344.947,1,0,0
1571,1.799,555.864,1,0,0
1572,2.430,411.523,1,0,0
1573,2.719,367.782,0,1,0
1574,2.791,358.295,1,0,0
1575,2.183,458.085,1,0,0
1576,1.942,514.933,1,0,0
1577,1.006,994.036,1,0,0
1578,0.639,1564.945,1,0,0
1579,2.705,369.686,0,1,0
1580,1.060,943.396,1,0,0
1581,6.923,144.446,0,1,0
1582,2.146,465.983,1,0,0
1583,2.660,375.940,1,0,0
1584,1.941,515.198,1,0,0
1585,1.425,701.754,1,0,0
1586,1.785,560.224,1,0,0
1587,1.765,566.572,1,0,0
1588,2.033,491.884,1,0,0
1589,2.183,458.085,1,0,0
1590,0.814,1228.501,1,0,0
1591,2.511,398.248,1,0,0
1592,1.399,714.796,1,0,0
1593,0.927,1078.749,1,0,0
1594,2.268,440.917,1,0,0
1595,1.214,823.723,1,0,0
1596,1.767,565.931,1,0,0
1597,2.150,465.116,1,0,0
1598,4.150,240.964,1,0,0
1599,0.904,1106.195,1,0,0
1600,1.442,693.481,1,0,0
1601,1.547,646.412,1,0,0
1602,2.443,409.333,1,0,0
1603,3.193,313.185,0,1,0
1604,2.389,418.585,1,0,0
1605,2.047,488.520,1,0,0
1606,2.676,373.692,1,0,0
1607,1.448,690.608,1,0,0
1608,2.640,378.788,1,0,0
1609,2.808,356.125,1,0,0
1610,2.792,358.166,1,0,0
1611,2.167,461.467,1,0,0
1612,2.133,468.823,1,0,0
1613,4.405,227.015,0,1,0
1614,2.198,454.959,1,0,0
1615,1.608,621.891,1,0,0
1616,1.613,619.963,1,0,0
1617,2.058,485.909,1,0,0
1618,3.902,256.279,1,0,0
1619,1.698,588.928,1,0,0
1620,3.136,318.878,1,0,0
1621,2.557,391.083,1,0,0
1622,2.104,475.285,1,0,0
1623,1.862,537.057,1,0,0
1624,1.040,961.538,1,0,0
1625,1.294,772.798,1,0,0
1626,2.444,409.165,1,0,0
1627,1.431,698.812,1,0,0
1628,1.564,639.386,1,0,0
1629,1.019,981.354,1,0,0
1630,1.314,761.035,1,0,0
1631,1.614,619.579,1,0,0
1632,2.709,369.140,0,1,0
1633,1.984,504.032,1,0,0
1634,2.582,387.297,1,0,0
1635,1.796,556.793,1,0,0
1636,1.436,696.379,1,0,0
1637,1.988,503.018,1,0,0
1638,2.495,400.802,1,0,0
1639,2.143,466.636,1,0,0
1640,1.438,695.410,1,0,0
1641,2.275,439.560,1,0,0
1642,2.768,361.272,0,1,0
1643,2.608,383.436,1,0,0
1644,3.520,284.091,1,0,0
1645,1.946,513.875,1,0,0
1646,3.086,324.044,1,0,0
1647,1.914,522.466,1,0,0
1648,1.023,977.517,1,0,0
1649,2.081,480.538,1,0,0
1650,1.880,531.915,1,0,0
1651,3.309,302.206,1,0,0
1652,3.599,277.855,1,0,0
1653,2.338,427.716,1,0,0
1654,3.074,325.309,0,1,0
1655,2.536,394.322,1,0,0
1656,3.723,268.601,1,0,0
1657,1.163,859.845,1,0,0
1658,2.395,417.537,1,0,0
1659,2.082,480.307,1,0,0
1660,4.616,216.638,0,1,0
1661,1.277,783.085,1,0,0
1662,1.460,684.932,1,0,0
1663,2.118,472.144,1,0,0
1664,3.046,328.299,1,0,0
1665,1.797,556.483,1,0,0
1666,1.185,843.882,1,0,0
1667,2.425,412.371,1,0,0
1668,1.915,522.193,1,0,0
1669,2.287,437.254,1,0,0
1670,1.456,686.813,1,0,0
1671,2.073,482.393,1,0,0
1672,1.800,555.556,1,0,0
1673,1.401,713.776,1,0,0
1674,1.889,529.381,1,0,0
1675,1.048,954.198,1,0,0
1676,3.047,328.192,0,1,0
1677,1.498,667.557,1,0,0
1678,2.746,364.166,1,0,0
1679,2.114,473.037,1,0,0
1680,1.492,670.241,1,0,0
1681,1.108,902.527,1,0,0
1682,3.124,320.102,1,0,0
1683,3.282,304.692,1,0,0
1684,2.164,462.107,1,0,0
1685,2.662,375.657,1,0,0
1686,2.268,440.917,1,0,0
1687,1.849,540.833,1,0,0
1688,1.429,699.790,1,0,0
1689,2.196,455.373,1,0,0
1690,1.906,524.659,1,0,0
1691,1.693,590.667,1,0,0
1692,2.091,478.240,1,0,0
1693,2.474,404.204,0,1,0
1694,2.910,343.643,1,0,0
1695,0.925,1081.081,1,0,0
