pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.956,338.295,1,0,0
870,2.349,425.713,1,0,0
871,2.831,353.232,1,0,0
872,2.168,461.255,1,0,0
873,1.786,559.910,1,0,0
874,2.369,422.119,1,0,0
875,3.401,294.031,1,0,0
876,3.175,314.961,1,0,0
877,3.066,326.158,1,0,0
878,1.239,807.103,1,0,0
879,3.662,273.075,1,0,0
880,2.256,443.262,1,0,0
881,2.428,411.862,1,0,0
882,2.639,378.931,1,0,0
883,2.000,500.000,1,0,0
884,1.876,533.049,1,0,0
885,2.498,400.320,1,0,0
886,2.443,409.333,1,0,0
887,3.255,307.220,1,0,0
888,2.595,385.356,1,0,0
889,1.943,514.668,1,0,0
890,2.861,349.528,1,0,0
891,1.266,789.889,1,0,0
892,1.822,548.847,1,0,0
893,1.960,510.204,1,0,0
894,3.543,282.247,1,0,0
895,1.550,645.161,1,0,0
896,1.847,541.419,1,0,0
897,1.718,582.072,1,0,0
898,2.090,478.469,1,0,0
899,1.645,607.903,1,0,0
900,1.222,818.331,1,0,0
901,1.267,789.266,1,0,0
902,3.245,308.166,1,0,0
903,3.027,330.360,1,0,0
904,2.488,401.929,1,0,0
905,3.157,316.756,1,0,0
906,2.519,396.983,1,0,0
907,2.181,458.505,1,0,0
908,2.112,473.485,1,0,0
909,2.163,462.321,1,0,0
910,2.531,395.101,1,0,0
911,1.903,525.486,1,0,0
912,1.334,749.625,1,0,0
913,1.580,632.911,1,0,0
914,2.432,411.184,1,0,0
915,3.059,326.904,1,0,0
916,2.215,451.467,1,0,0
917,2.996,333.778,1,0,0
918,3.111,321.440,1,0,0
919,3.127,319.795,1,0,0
920,1.586,630.517,1,0,0
921,2.027,493.340,1,0,0
922,1.857,538.503,1,0,0
923,2.147,465.766,1,0,0
924,1.950,512.821,1,0,0
925,2.273,439.947,1,0,0
926,2.821,354.484,1,0,0
927,1.495,668.896,1,0,0
928,2.457,407.000,1,0,0
929,2.407,415.455,1,0,0
930,2.523,396.354,1,0,0
931,1.929,518.403,1,0,0
932,1.798,556.174,1,0,0
933,2.287,437.254,1,0,0
934,2.425,412.371,1,0,0
935,1.730,578.035,1,0,0
936,2.669,374.672,1,0,0
937,2.631,380.084,1,0,0
938,1.395,716.846,1,0,0
939,1.650,606.061,1,0,0
940,2.617,382.117,1,0,0
941,3.704,269.978,1,0,0
942,6.069,164.772,1,0,0
943,1.461,684.463,1,0,0
944,1.262,792.393,1,0,0
945,5.703,175.346,1,0,0
946,5.571,179.501,1,0,0
947,5.648,177.054,1,0,0
948,2.795,357.782,1,0,0
949,3.809,262.536,1,0,0
950,2.633,379.795,1,0,0
951,2.001,499.750,1,0,0
952,2.151,464.900,1,0,0
953,3.035,329.489,1,0,0
954,1.966,508.647,1,0,0
955,1.830,546.448,1,0,0
956,2.357,424.268,1,0,0
957,2.672,374.251,1,0,0
958,1.775,563.380,1,0,0
959,3.638,274.876,1,0,0
960,1.416,706.215,1,0,0
961,1.493,669.792,1,0,0
962,2.345,426.439,1,0,0
963,2.084,479.846,1,0,0
964,2.848,351.124,1,0,0
965,2.188,457.038,1,0,0
966,1.699,588.582,1,0,0
967,1.522,657.030,1,0,0
968,2.349,425.713,1,0,0
969,2.667,374.953,1,0,0
970,2.618,381.971,1,0,0
971,2.290,436.681,1,0,0
972,2.561,390.472,1,0,0
973,3.258,306.937,1,0,0
974,1.775,563.380,1,0,0
975,2.258,442.870,1,0,0
976,2.714,368.460,1,0,0
977,1.691,591.366,1,0,0
978,2.095,477.327,1,0,0
979,3.026,330.469,1,0,0
980,1.923,520.021,1,0,0
981,2.937,340.483,1,0,0
982,1.816,550.661,1,0,0
983,2.196,455.373,1,0,0
984,2.551,392.003,1,0,0
985,1.261,793.021,1,0,0
986,2.492,401.284,1,0,0
987,1.129,885.740,1,0,0
988,2.452,407.830,1,0,0
989,1.620,617.284,1,0,0
990,2.068,483.559,1,0,0
991,2.307,433.463,1,0,0
992,2.134,468.604,1,0,0
993,2.555,391.389,1,0,0
994,3.072,325.521,1,0,0
995,3.013,331.895,1,0,0
996,2.847,351.247,1,0,0
997,1.704,586.854,1,0,0
998,2.333,428.633,1,0,0
999,2.317,431.593,1,0,0
1000,2.933,340.948,1,0,0
1001,1.899,526.593,1,0,0
1002,1.560,641.026,1,0,0
1003,2.027,493.340,1,0,0
1004,1.521,657.462,1,0,0
1005,2.270,440.529,1,0,0
1006,2.818,354.862,1,0,0
1007,2.065,484.262,1,0,0
1008,1.687,592.768,1,0,0
1009,0.979,1021.450,1,0,0
1010,2.445,408.998,1,0,0
1011,1.662,601.685,1,0,0
1012,3.147,317.763,1,0,0
1013,2.242,446.030,1,0,0
1014,1.474,678.426,1,0,0
1015,3.017,331.455,1,0,0
1016,1.180,847.458,1,0,0
1017,0.830,1204.819,1,0,0
1018,1.368,730.994,1,0,0
1019,2.712,368.732,1,0,0
1020,1.887,529.942,1,0,0
1021,4.968,201.288,1,0,0
1022,4.954,201.857,1,0,0
1023,2.377,420.698,1,0,0
1024,5.199,192.345,1,0,0
1025,2.603,384.172,1,0,0
1026,2.500,400.000,1,0,0
1027,2.917,342.818,1,0,0
1028,2.261,442.282,1,0,0
1029,3.137,318.776,1,0,0
1030,2.870,348.432,1,0,0
1031,1.983,504.286,1,0,0
1032,1.713,583.771,1,0,0
1033,3.259,306.843,1,0,0
1034,1.267,789.266,1,0,0
1035,2.485,402.414,1,0,0
1036,5.325,187.793,0,1,0
1037,2.813,355.492,1,0,0
1038,3.362,297.442,1,0,0
1039,1.964,509.165,1,0,0
1040,2.829,353.482,1,0,0
1041,2.617,382.117,1,0,0
1042,2.291,436.491,1,0,0
1043,3.412,293.083,1,0,0
1044,3.728,268.240,1,0,0
1045,2.660,375.940,1,0,0
1046,1.537,650.618,1,0,0
1047,3.002,333.111,1,0,0
1048,1.941,515.198,1,0,0
1049,1.060,943.396,1,0,0
1050,1.868,535.332,1,0,0
1051,1.637,610.874,1,0,0
1052,2.701,370.233,1,0,0
1053,1.179,848.176,1,0,0
1054,1.462,683.995,1,0,0
1055,5.198,192.382,1,0,0
1056,1.080,925.926,1,0,0
1057,6.033,165.755,1,0,0
1058,1.884,530.786,1,0,0
1059,3.008,332.447,1,0,0
1060,1.122,891.266,1,0,0
1061,1.747,572.410,1,0,0
1062,2.768,361.272,1,0,0
1063,2.312,432.526,1,0,0
1064,2.654,376.790,1,0,0
1065,2.648,377.644,1,0,0
1066,1.376,726.744,1,0,0
1067,2.581,387.447,1,0,0
1068,3.183,314.169,1,0,0
1069,0.897,1114.827,1,0,0
1070,1.983,504.286,1,0,0
1071,2.097,476.872,1,0,0
1072,2.870,348.432,1,0,0
1073,2.007,498.256,1,0,0
1074,1.939,515.730,1,0,0
1075,1.298,770.416,1,0,0
1076,1.876,533.049,1,0,0
1077,2.939,340.252,1,0,0
1078,2.664,375.375,1,0,0
1079,2.481,403.063,1,0,0
1080,2.846,351.370,1,0,0
1081,2.707,369.413,1,0,0
1082,2.941,340.020,1,0,0
1083,2.355,424.628,1,0,0
1084,2.731,366.166,1,0,0
1085,2.472,404.531,1,0,0
1086,2.728,366.569,1,0,0
1087,1.026,974.659,1,0,0
1088,2.224,449.640,1,0,0
1089,2.468,405.186,1,0,0
1090,2.447,408.664,1,0,0
1091,1.527,654.879,1,0,0
1092,2.890,346.021,1,0,0
1093,1.840,543.478,1,0,0
1094,1.215,823.045,1,0,0
1095,2.459,406.669,1,0,0
1096,2.080,480.769,1,0,0
1097,2.245,445.434,1,0,0
1098,1.962,509.684,1,0,0
1099,1.836,544.662,1,0,0
1100,2.128,469.925,1,0,0
1101,2.238,446.828,1,0,0
1102,2.339,427.533,1,0,0
1103,2.323,430.478,1,0,0
1104,1.428,700.280,1,0,0
1105,3.067,326.052,1,0,0
1106,2.302,434.405,1,0,0
1107,2.667,374.953,1,0,0
1108,2.425,412.371,1,0,0
1109,2.826,353.857,1,0,0
1110,1.893,528.262,1,0,0
1111,2.208,452.899,1,0,0
1112,1.521,657.462,1,0,0
1113,1.236,809.061,1,0,0
1114,1.483,674.309,1,0,0
1115,2.345,426.439,1,0,0
1116,2.233,447.828,1,0,0
1117,1.813,551.572,1,0,0
1118,2.485,402.414,1,0,0
1119,2.228,448.833,1,0,0
1120,1.741,574.383,1,0,0
1121,2.270,440.529,1,0,0
1122,1.383,723.066,1,0,0
1123,2.364,423.012,1,0,0
1124,2.278,438.982,1,0,0
1125,2.227,449.035,1,0,0
1126,2.215,451.467,1,0,0
1127,1.997,500.751,1,0,0
1128,1.798,556.174,1,0,0
1129,2.729,366.435,1,0,0
1130,1.770,564.972,1,0,0
1131,1.773,564.016,1,0,0
1132,2.677,373.552,1,0,0
1133,2.569,389.257,1,0,0
1134,1.819,549.753,1,0,0
1135,1.471,679.810,1,0,0
1136,2.964,337.382,1,0,0
1137,1.957,510.986,1,0,0
1138,2.486,402.253,1,0,0
1139,1.349,741.290,1,0,0
1140,1.854,539.374,1,0,0
1141,1.754,570.125,1,0,0
1142,2.785,359.066,1,0,0
1143,1.832,545.852,1,0,0
1144,1.030,970.874,1,0,0
1145,2.378,420.521,1,0,0
1146,2.548,392.465,1,0,0
1147,1.913,522.739,1,0,0
1148,2.039,490.436,1,0,0
1149,2.662,375.657,1,0,0
1150,2.707,369.413,1,0,0
1151,1.838,544.070,1,0,0
1152,2.902,344.590,1,0,0
1153,2.757,362.713,1,0,0
1154,2.347,426.076,1,0,0
1155,2.185,457.666,1,0,0
1156,2.270,440.529,1,0,0
1157,3.054,327.439,1,0,0
1158,2.302,434.405,1,0,0
1159,1.911,523.286,1,0,0
1160,2.502,399.680,1,0,0
1161,2.847,351.247,1,0,0
1162,2.604,384.025,1,0,0
1163,1.745,573.066,1,0,0
1164,3.468,288.351,1,0,0
1165,2.050,487.805,1,0,0
1166,2.174,459.982,1,0,0
1167,2.018,495.540,1,0,0
1168,2.530,395.257,1,0,0
1169,1.683,594.177,1,0,0
1170,1.284,778.816,1,0,0
1171,2.546,392.773,1,0,0
1172,2.393,417.885,1,0,0
1173,2.455,407.332,1,0,0
1174,1.751,571.102,1,0,0
1175,2.107,474.608,1,0,0
1176,3.034,329.598,1,0,0
1177,2.130,469.484,1,0,0
1178,1.919,521.105,1,0,0
1179,1.205,829.876,1,0,0
1180,1.112,899.281,1,0,0
1181,3.440,290.698,1,0,0
1182,3.442,290.529,1,0,0
1183,2.128,469.925,1,0,0
1184,4.233,236.239,1,0,0
1185,2.606,383.730,1,0,0
1186,2.264,441.696,1,0,0
1187,2.958,338.066,1,0,0
1188,2.139,467.508,1,0,0
1189,3.149,317.561,1,0,0
1190,2.815,355.240,1,0,0
1191,1.999,500.250,1,0,0
1192,0.988,1012.146,1,0,0
1193,2.213,451.875,1,0,0
1194,1.874,533.618,1,0,0
1195,1.685,593.472,1,0,0
1196,1.460,684.932,1,0,0
1197,2.078,481.232,1,0,0
1198,2.021,494.805,1,0,0
1199,2.080,480.769,1,0,0
1200,2.108,474.383,1,0,0
1201,1.626,615.006,1,0,0
1202,2.024,494.071,1,0,0
1203,2.070,483.092,1,0,0
1204,2.346,426.257,1,0,0
1205,2.583,387.147,1,0,0
1206,1.755,569.801,1,0,0
1207,3.191,313.381,1,0,0
1208,2.286,437.445,1,0,0
1209,2.530,395.257,1,0,0
1210,1.947,513.611,1,0,0
1211,2.662,375.657,1,0,0
1212,2.105,475.059,1,0,0
1213,2.060,485.437,1,0,0
1214,1.743,573.723,1,0,0
1215,3.019,331.236,1,0,0
1216,2.199,454.752,1,0,0
1217,1.918,521.376,1,0,0
1218,1.836,544.662,1,0,0
1219,2.593,385.654,1,0,0
1220,2.375,421.053,1,0,0
1221,2.452,407.830,1,0,0
1222,1.779,562.114,1,0,0
1223,2.771,360.881,1,0,0
1224,1.939,515.730,1,0,0
1225,2.092,478.011,1,0,0
1226,1.870,534.759,1,0,0
1227,1.105,904.977,1,0,0
1228,2.892,345.781,1,0,0
1229,2.341,427.168,1,0,0
1230,3.401,294.031,1,0,0
1231,2.693,371.333,1,0,0
1232,2.676,373.692,1,0,0
1233,2.956,338.295,1,0,0
1234,1.129,885.740,1,0,0
1235,2.312,432.526,1,0,0
1236,12.352,80.959,1,0,0
1237,3.092,323.415,1,0,0
1238,2.325,430.108,1,0,0
1239,1.479,676.133,1,0,0
1240,12.614,79.277,1,0,0
1241,3.005,332.779,1,0,0
1242,2.402,416.320,1,0,0
1243,11.710,85.397,1,0,0
1244,3.976,251.509,1,0,0
1245,6.757,147.995,1,0,0
1246,2.936,340.599,1,0,0
1247,3.287,304.229,1,0,0
1248,2.214,451.671,1,0,0
1249,3.629,275.558,1,0,0
1250,2.882,346.981,1,0,0
1251,2.207,453.104,1,0,0
1252,4.033,247.954,1,0,0
1253,3.157,316.756,1,0,0
1254,1.959,510.465,1,0,0
1255,2.630,380.228,1,0,0
1256,2.724,367.107,1,0,0
1257,2.632,379.939,1,0,0
1258,3.411,293.169,1,0,0
1259,2.271,440.335,1,0,0
1260,2.559,390.778,1,0,0
1261,2.377,420.698,1,0,0
1262,1.920,520.833,1,0,0
1263,2.432,411.184,1,0,0
1264,3.735,267.738,1,0,0
1265,3.317,301.477,1,0,0
1266,3.286,304.321,1,0,0
1267,3.408,293.427,1,0,0
1268,3.251,307.598,1,0,0
1269,1.977,505.817,1,0,0
1270,3.038,329.164,1,0,0
1271,2.962,337.610,1,0,0
1272,2.708,369.276,1,0,0
1273,4.079,245.158,1,0,0
1274,1.491,670.691,1,0,0
1275,2.829,353.482,1,0,0
1276,1.249,800.641,1,0,0
1277,2.617,382.117,1,0,0
1278,2.484,402.576,1,0,0
1279,1.458,685.871,1,0,0
1280,2.891,345.901,1,0,0
1281,2.815,355.240,1,0,0
1282,2.443,409.333,1,0,0
1283,2.655,376.648,1,0,0
1284,2.508,398.724,1,0,0
1285,2.373,421.408,1,0,0
1286,2.674,373.972,1,0,0
1287,2.483,402.739,1,0,0
1288,2.809,355.999,1,0,0
1289,2.290,436.681,1,0,0
1290,2.836,352.609,1,0,0
1291,6.067,164.826,1,0,0
1292,3.067,326.052,1,0,0
1293,2.086,479.386,1,0,0
1294,5.050,198.020,1,0,0
1295,2.059,485.673,1,0,0
1296,1.905,524.934,1,0,0
1297,1.782,561.167,1,0,0
1298,2.036,491.159,1,0,0
1299,3.834,260.824,1,0,0
1300,0.911,1097.695,1,0,0
1301,2.581,387.447,1,0,0
1302,2.266,441.306,1,0,0
1303,2.360,423.729,1,0,0
1304,2.584,386.997,1,0,0
1305,3.011,332.116,1,0,0
1306,1.993,501.756,1,0,0
1307,2.965,337.268,1,0,0
1308,3.022,330.907,1,0,0
1309,1.149,870.322,1,0,0
1310,2.347,426.076,1,0,0
1311,2.452,407.830,1,0,0
1312,3.946,253.421,1,0,0
1313,2.491,401.445,1,0,0
1314,1.167,856.898,1,0,0
1315,3.148,317.662,1,0,0
1316,2.901,344.709,1,0,0
1317,2.860,349.650,1,0,0
1318,2.494,400.962,1,0,0
1319,3.429,291.630,1,0,0
1320,2.934,340.832,1,0,0
1321,3.246,308.071,1,0,0
1322,3.361,297.530,1,0,0
1323,2.839,352.237,1,0,0
1324,2.858,349.895,1,0,0
1325,2.712,368.732,1,0,0
1326,1.559,641.437,1,0,0
1327,2.189,456.830,1,0,0
1328,2.191,456.413,1,0,0
1329,2.556,391.236,1,0,0
1330,2.314,432.152,1,0,0
1331,2.758,362.582,1,0,0
1332,1.761,567.859,1,0,0
1333,2.716,368.189,1,0,0
1334,2.724,367.107,1,0,0
1335,2.663,375.516,1,0,0
1336,0.982,1018.330,1,0,0
1337,1.193,838.223,1,0,0
1338,1.838,544.070,1,0,0
1339,1.333,750.188,1,0,0
1340,2.205,453.515,1,0,0
1341,1.381,724.113,1,0,0
1342,2.510,398.406,1,0,0
1343,2.699,370.508,1,0,0
1344,3.647,274.198,1,0,0
1345,1.946,513.875,1,0,0
1346,1.493,669.792,1,0,0
1347,2.414,414.250,1,0,0
1348,1.780,561.798,1,0,0
1349,0.880,1136.364,1,0,0
1350,1.882,531.350,1,0,0
1351,0.954,1048.218,1,0,0
1352,1.366,732.064,1,0,0
1353,1.494,669.344,1,0,0
1354,1.888,529.661,1,0,0
1355,2.634,379.651,1,0,0
1356,1.449,690.131,1,0,0
1357,2.028,493.097,1,0,0
1358,2.847,351.247,1,0,0
1359,2.748,363.901,1,0,0
1360,1.260,793.651,1,0,0
1361,2.451,407.997,1,0,0
1362,1.786,559.910,1,0,0
1363,3.716,269.107,1,0,0
1364,2.916,342.936,1,0,0
1365,2.462,406.174,1,0,0
1366,1.895,527.704,1,0,0
1367,2.099,476.417,1,0,0
1368,1.560,641.026,1,0,0
1369,1.073,931.966,1,0,0
1370,2.629,380.373,1,0,0
1371,1.987,503.271,1,0,0
1372,2.240,446.429,1,0,0
1373,1.072,932.836,1,0,0
1374,2.515,397.614,1,0,0
1375,0.921,1085.776,1,0,0
1376,0.901,1109.878,1,0,0
1377,1.363,733.676,1,0,0
1378,3.005,332.779,1,0,0
1379,0.867,1153.403,1,0,0
1380,2.718,367.918,1,0,0
1381,2.799,357.270,1,0,0
1382,1.849,540.833,1,0,0
1383,2.606,383.730,1,0,0
1384,1.252,798.722,1,0,0
1385,1.467,681.663,1,0,0
1386,1.598,625.782,1,0,0
1387,2.625,380.952,1,0,0
1388,2.863,349.284,1,0,0
1389,2.197,455.166,1,0,0
1390,1.962,509.684,1,0,0
1391,1.656,603.865,0,1,0
1392,2.681,372.995,1,0,0
1393,1.347,742.390,1,0,0
1394,2.660,375.940,1,0,0
1395,1.432,698.324,1,0,0
1396,2.596,385.208,1,0,0
1397,1.112,899.281,1,0,0
1398,2.392,418.060,1,0,0
1399,2.590,386.100,1,0,0
1400,1.519,658.328,1,0,0
1401,2.398,417.014,1,0,0
1402,2.133,468.823,1,0,0
1403,1.802,554.939,1,0,0
1404,1.391,718.907,1,0,0
1405,2.193,455.996,1,0,0
1406,2.179,458.926,1,0,0
1407,2.312,432.526,1,0,0
1408,0.802,1246.883,1,0,0
1409,2.388,418.760,1,0,0
1410,2.402,416.320,1,0,0
1411,3.354,298.151,1,0,0
1412,1.934,517.063,1,0,0
1413,1.763,567.215,1,0,0
1414,0.822,1216.545,1,0,0
1415,2.140,467.290,1,0,0
1416,2.275,439.560,1,0,0
1417,1.167,856.898,1,0,0
1418,1.398,715.308,1,0,0
1419,1.822,548.847,1,0,0
1420,2.210,452.489,1,0,0
1421,2.605,383.877,1,0,0
1422,1.907,524.384,1,0,0
1423,1.042,959.693,1,0,0
1424,2.532,394.945,1,0,0
1425,2.390,418.410,1,0,0
1426,1.882,531.350,1,0,0
1427,2.565,389.864,1,0,0
1428,0.858,1165.501,1,0,0
1429,1.469,680.735,1,0,0
1430,1.973,506.842,1,0,0
1431,0.815,1226.994,1,0,0
1432,2.492,401.284,1,0,0
1433,1.381,724.113,1,0,0
1434,2.697,370.782,1,0,0
1435,0.994,1006.036,1,0,0
1436,2.174,459.982,1,0,0
1437,1.907,524.384,1,0,0
1438,2.913,343.289,1,0,0
1439,1.398,715.308,1,0,0
1440,1.590,628.931,1,0,0
1441,1.265,790.514,1,0,0
1442,1.779,562.114,1,0,0
1443,3.008,332.447,1,0,0
1444,2.187,457.247,1,0,0
1445,2.782,359.454,1,0,0
1446,2.052,487.329,1,0,0
1447,2.620,381.679,1,0,0
1448,2.779,359.842,1,0,0
1449,2.656,376.506,1,0,0
1450,2.532,394.945,1,0,0
1451,1.993,501.756,1,0,0
1452,2.252,444.050,1,0,0
1453,2.913,343.289,1,0,0
1454,1.733,577.034,1,0,0
1455,2.814,355.366,1,0,0
1456,2.823,354.233,1,0,0
1457,2.492,401.284,1,0,0
1458,1.142,875.657,1,0,0
1459,1.674,597.372,1,0,0
1460,3.701,270.197,1,0,0
1461,2.271,440.335,1,0,0
1462,2.912,343.407,1,0,0
1463,1.679,595.593,1,0,0
1464,1.835,544.959,1,0,0
1465,3.185,313.972,1,0,0
1466,1.221,819.001,1,0,0
1467,2.659,376.081,1,0,0
1468,2.346,426.257,1,0,0
1469,3.264,306.373,1,0,0
1470,3.020,331.126,1,0,0
1471,3.250,307.692,1,0,0
1472,2.236,447.227,1,0,0
1473,1.312,762.195,1,0,0
1474,1.629,613.874,1,0,0
1475,1.897,527.148,1,0,0
1476,2.749,363.769,1,0,0
1477,2.110,473.934,1,0,0
1478,1.455,687.285,1,0,0
1479,2.040,490.196,1,0,0
1480,2.654,376.790,1,0,0
1481,3.620,276.243,1,0,0
1482,2.069,483.325,1,0,0
1483,2.601,384.468,1,0,0
1484,0.991,1009.082,1,0,0
1485,2.219,450.653,1,0,0
1486,2.056,486.381,1,0,0
1487,2.250,444.444,1,0,0
1488,2.047,488.520,1,0,0
1489,1.830,546.448,1,0,0
1490,2.197,455.166,1,0,0
1491,3.137,318.776,1,0,0
1492,3.127,319.795,1,0,0
1493,2.148,465.549,1,0,0
1494,2.293,436.110,1,0,0
1495,2.104,475.285,1,0,0
1496,3.097,322.893,1,0,0
1497,2.279,438.789,1,0,0
1498,2.305,433.839,1,0,0
1499,2.207,453.104,1,0,0
1500,1.295,772.201,1,0,0
1501,2.687,372.162,1,0,0
1502,2.684,372.578,1,0,0
1503,1.912,523.013,1,0,0
1504,1.906,524.659,1,0,0
1505,2.251,444.247,1,0,0
1506,2.417,413.736,1,0,0
1507,2.898,345.066,1,0,0
1508,1.292,773.994,1,0,0
1509,2.535,394.477,1,0,0
1510,1.521,657.462,1,0,0
1511,1.564,639.386,1,0,0
1512,2.688,372.024,1,0,0
1513,2.421,413.052,1,0,0
1514,2.638,379.075,1,0,0
1515,1.963,509.424,1,0,0
1516,2.675,373.832,1,0,0
1517,2.224,449.640,1,0,0
1518,2.261,442.282,1,0,0
1519,2.168,461.255,1,0,0
1520,1.887,529.942,1,0,0
1521,2.547,392.619,1,0,0
1522,2.953,338.639,1,0,0
1523,2.377,420.698,1,0,0
1524,2.771,360.881,1,0,0
1525,2.107,474.608,1,0,0
1526,2.231,448.229,1,0,0
1527,4.601,217.344,1,0,0
1528,1.782,561.167,1,0,0
1529,1.439,694.927,1,0,0
1530,4.240,235.849,1,0,0
1531,1.945,514.139,1,0,0
1532,2.675,373.832,1,0,0
1533,2.705,369.686,1,0,0
1534,2.074,482.160,1,0,0
1535,2.931,341.180,1,0,0
1536,2.979,335.683,1,0,0
1537,1.900,526.316,1,0,0
1538,2.785,359.066,1,0,0
1539,1.645,607.903,1,0,0
1540,0.985,1015.228,1,0,0
1541,2.097,476.872,1,0,0
1542,3.078,324.886,1,0,0
1543,2.425,412.371,1,0,0
1544,1.684,593.824,1,0,0
1545,2.413,414.422,1,0,0
1546,1.451,689.180,1,0,0
1547,1.667,599.880,1,0,0
1548,2.943,339.789,1,0,0
1549,1.616,618.812,1,0,0
1550,2.719,367.782,1,0,0
1551,0.892,1121.076,1,0,0
1552,2.021,494.805,1,0,0
1553,2.131,469.263,1,0,0
1554,2.146,465.983,1,0,0
1555,3.235,309.119,1,0,0
1556,2.959,337.952,1,0,0
1557,3.166,315.856,1,0,0
1558,2.473,404.367,1,0,0
1559,2.329,429.369,1,0,0
1560,2.239,446.628,1,0,0
1561,1.786,559.910,1,0,0
1562,2.323,430.478,1,0,0
1563,1.793,557.724,1,0,0
1564,2.529,395.413,1,0,0
1565,2.996,333.778,1,0,0
1566,2.967,337.041,1,0,0
1567,2.747,364.033,1,0,0
1568,2.649,377.501,1,0,0
1569,2.340,427.350,1,0,0
1570,2.925,341.880,1,0,0
1571,2.031,492.368,1,0,0
1572,2.941,340.020,1,0,0
1573,2.464,405.844,1,0,0
1574,2.613,382.702,1,0,0
1575,3.024,330.688,1,0,0
1576,2.437,410.341,1,0,0
1577,2.255,443.459,1,0,0
1578,1.769,565.291,1,0,0
1579,2.009,497.760,1,0,0
1580,2.163,462.321,1,0,0
1581,2.014,496.524,1,0,0
1582,2.442,409.500,1,0,0
1583,1.772,564.334,1,0,0
1584,1.693,590.667,1,0,0
1585,1.763,567.215,1,0,0
1586,2.566,389.712,1,0,0
1587,0.992,1008.065,1,0,0
1588,2.520,396.825,1,0,0
1589,1.513,660.939,1,0,0
1590,1.381,724.113,1,0,0
1591,1.967,508.388,1,0,0
1592,2.238,446.828,1,0,0
1593,1.932,517.598,1,0,0
1594,0.693,1443.001,1,0,0
1595,2.080,480.769,1,0,0
1596,1.195,836.820,1,0,0
1597,1.593,627.746,1,0,0
1598,2.893,345.662,1,0,0
1599,2.247,445.038,1,0,0
1600,2.497,400.481,1,0,0
1601,2.848,351.124,1,0,0
1602,2.469,405.022,1,0,0
1603,1.793,557.724,1,0,0
1604,3.116,320.924,1,0,0
1605,2.654,376.790,1,0,0
1606,1.591,628.536,1,0,0
1607,1.275,784.314,1,0,0
1608,1.925,519.481,1,0,0
1609,2.255,443.459,1,0,0
1610,3.085,324.149,1,0,0
1611,2.185,457.666,1,0,0
1612,1.979,505.306,1,0,0
1613,2.938,340.368,1,0,0
1614,2.449,408.330,1,0,0
1615,2.512,398.089,1,0,0
1616,2.295,435.730,1,0,0
1617,1.407,710.732,1,0,0
1618,2.493,401.123,1,0,0
1619,2.135,468.384,1,0,0
1620,2.292,436.300,1,0,0
1621,2.267,441.112,1,0,0
1622,1.022,978.474,1,0,0
1623,1.778,562.430,1,0,0
1624,1.978,505.561,1,0,0
1625,1.546,646.831,1,0,0
1626,1.323,755.858,1,0,0
1627,2.947,339.328,1,0,0
1628,1.875,533.333,1,0,0
1629,2.802,356.888,1,0,0
1630,0.980,1020.408,1,0,0
1631,1.764,566.893,1,0,0
1632,1.841,543.183,1,0,0
1633,0.760,1315.789,1,0,0
1634,1.049,953.289,1,0,0
1635,2.699,370.508,1,0,0
1636,1.723,580.383,1,0,0
1637,2.748,363.901,1,0,0
1638,1.648,606.796,1,0,0
1639,3.738,267.523,1,0,0
1640,2.642,378.501,1,0,0
1641,2.932,341.064,1,0,0
1642,2.689,371.885,1,0,0
1643,3.305,302.572,1,0,0
1644,1.331,751.315,1,0,0
1645,2.464,405.844,1,0,0
1646,2.239,446.628,1,0,0
1647,2.062,484.966,1,0,0
1648,1.941,515.198,1,0,0
1649,0.876,1141.553,1,0,0
1650,2.470,404.858,1,0,0
1651,2.751,363.504,1,0,0
1652,2.474,404.204,1,0,0
1653,2.199,454.752,1,0,0
1654,2.496,400.641,1,0,0
1655,2.811,355.745,1,0,0
1656,0.975,1025.641,1,0,0
1657,3.445,290.276,1,0,0
1658,2.500,400.000,1,0,0
1659,0.909,1100.110,1,0,0
1660,2.600,384.615,1,0,0
1661,2.209,452.694,1,0,0
1662,2.316,431.779,1,0,0
1663,2.468,405.186,1,0,0
1664,3.039,329.056,1,0,0
1665,2.935,340.716,1,0,0
1666,2.602,384.320,1,0,0
1667,2.603,384.172,1,0,0
1668,2.099,476.417,1,0,0
1669,2.692,371.471,1,0,0
1670,1.018,982.318,1,0,0
1671,2.756,362.845,1,0,0
1672,2.245,445.434,1,0,0
1673,2.799,357.270,1,0,0
1674,2.773,360.620,1,0,0
1675,1.967,508.388,1,0,0
1676,3.343,299.133,1,0,0
1677,1.521,657.462,1,0,0
1678,2.097,476.872,1,0,0
1679,2.361,423.549,1,0,0
1680,2.226,449.236,1,0,0
1681,3.123,320.205,1,0,0
1682,1.962,509.684,1,0,0
1683,2.679,373.274,1,0,0
1684,1.737,575.705,1,0,0
1685,2.969,336.814,1,0,0
1686,2.125,470.588,1,0,0
1687,1.304,766.871,1,0,0
1688,2.171,460.617,1,0,0
1689,2.618,381.971,1,0,0
1690,3.235,309.119,1,0,0
1691,3.767,265.463,1,0,0
1692,1.839,543.774,1,0,0
1693,1.740,574.713,1,0,0
1694,2.048,488.281,1,0,0
1695,2.389,418.585,1,0,0
