pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3339,4.351,229.832,1,0,0
3340,59.213,16.888,0,1,0
3341,56.330,17.753,0,1,0
3342,59.033,16.940,0,1,0
3343,58.444,17.110,0,1,0
3344,60.458,16.540,0,1,0
3345,60.264,16.594,0,1,0
3346,59.245,16.879,0,1,0
3347,55.854,17.904,0,1,0
3348,55.459,18.031,0,1,0
3349,57.810,17.298,0,1,0
3350,2.009,497.760,1,0,0
3351,55.121,18.142,0,1,0
3352,55.959,17.870,0,1,0
3353,56.091,17.828,0,1,0
3354,2.436,410.509,1,0,0
3355,54.942,18.201,0,1,0
3356,55.788,17.925,0,1,0
3357,56.513,17.695,0,1,0
3358,58.544,17.081,0,1,0
3359,60.309,16.581,0,1,0
3360,60.744,16.463,0,1,0
3361,4.173,239.636,1,0,0
3362,2.861,349.528,1,0,0
3363,57.051,17.528,0,1,0
3364,57.402,17.421,0,1,0
3365,58.488,17.098,0,1,0
3366,56.070,17.835,0,1,0
3367,2.961,337.724,1,0,0
3368,2.817,354.988,1,0,0
3369,53.593,18.659,0,1,0
3370,55.761,17.934,0,1,0
3371,55.355,18.065,0,1,0
3372,54.614,18.310,0,1,0
3373,3.408,293.427,1,0,0
3374,55.070,18.159,0,1,0
3375,3.735,267.738,1,0,0
3376,1.441,693.963,1,0,0
3377,56.688,17.640,0,1,0
3378,3.469,288.268,1,0,0
3379,56.720,17.630,0,1,0
3380,58.213,17.178,0,1,0
3381,2.636,379.363,1,0,0
3382,58.658,17.048,0,1,0
3383,60.331,16.575,0,1,0
3384,58.165,17.192,0,1,0
3385,56.524,17.692,0,1,0
3386,57.397,17.423,0,1,0
3387,57.151,17.498,0,1,0
3388,56.841,17.593,0,1,0
3389,2.050,487.805,1,0,0
3390,54.663,18.294,0,1,0
3391,55.372,18.060,0,1,0
3392,3.045,328.407,1,0,0
3393,53.248,18.780,0,1,0
3394,3.080,324.675,1,0,0
3395,54.224,18.442,0,1,0
3396,53.818,18.581,0,1,0
3397,53.600,18.657,0,1,0
3398,54.472,18.358,0,1,0
3399,53.297,18.763,0,1,0
3400,1.836,544.662,1,0,0
3401,52.316,19.115,0,1,0
3402,55.983,17.863,0,1,0
3403,52.097,19.195,0,1,0
3404,52.762,18.953,0,1,0
3405,49.606,20.159,0,1,0
3406,1.525,655.738,1,0,0
3407,49.988,20.005,0,1,0
3408,1.678,595.948,1,0,0
3409,49.544,20.184,0,1,0
3410,50.757,19.702,0,1,0
3411,50.837,19.671,0,1,0
3412,48.339,20.687,0,1,0
3413,50.211,19.916,0,1,0
3414,50.880,19.654,0,1,0
3415,53.070,18.843,0,1,0
3416,2.676,373.692,1,0,0
3417,54.294,18.418,0,1,0
3418,54.172,18.460,0,1,0
3419,54.638,18.302,0,1,0
3420,54.961,18.195,0,1,0
3421,57.380,17.428,0,1,0
3422,1.226,815.661,1,0,0
3423,57.273,17.460,0,1,0
3424,3.602,277.624,1,0,0
3425,60.811,16.444,0,1,0
3426,61.651,16.220,0,1,0
3427,59.597,16.779,0,1,0
3428,58.740,17.024,0,1,0
3429,57.207,17.480,0,1,0
3430,3.158,316.656,1,0,0
3431,54.612,18.311,0,1,0
3432,56.068,17.835,0,1,0
3433,56.021,17.850,0,1,0
3434,54.542,18.334,0,1,0
3435,2.492,401.284,1,0,0
3436,53.291,18.765,0,1,0
3437,52.369,19.095,0,1,0
3438,3.131,319.387,1,0,0
3439,55.205,18.114,0,1,0
3440,57.445,17.408,0,1,0
3441,57.985,17.246,0,1,0
3442,1.176,850.340,1,0,0
3443,59.148,16.907,0,1,0
3444,60.098,16.639,0,1,0
3445,59.442,16.823,0,1,0
3446,59.380,16.841,0,1,0
3447,58.573,17.073,0,1,0
3448,3.386,295.334,1,0,0
3449,60.342,16.572,0,1,0
3450,60.337,16.574,0,1,0
3451,61.589,16.237,0,1,0
3452,57.665,17.342,0,1,0
3453,55.749,17.938,0,1,0
3454,3.429,291.630,1,0,0
3455,1.931,517.866,1,0,0
3456,56.755,17.620,0,1,0
3457,2.757,362.713,1,0,0
3458,57.541,17.379,0,1,0
3459,58.563,17.076,0,1,0
3460,58.396,17.124,0,1,0
3461,2.575,388.350,1,0,0
3462,58.359,17.135,0,1,0
3463,56.255,17.776,0,1,0
3464,59.059,16.932,0,1,0
3465,60.678,16.480,0,1,0
3466,59.934,16.685,0,1,0
3467,62.089,16.106,0,1,0
3468,66.942,14.938,0,1,0
3469,66.176,15.111,0,1,0
3470,66.538,15.029,0,1,0
3471,65.349,15.302,0,1,0
3472,67.644,14.783,0,1,0
3473,62.233,16.069,0,1,0
3474,63.377,15.779,0,1,0
3475,1.928,518.672,1,0,0
3476,65.292,15.316,0,1,0
3477,64.986,15.388,0,1,0
3478,66.272,15.089,0,1,0
3479,68.752,14.545,0,1,0
3480,68.877,14.519,0,1,0
3481,2.784,359.195,1,0,0
3482,3.401,294.031,1,0,0
3483,3.435,291.121,1,0,0
3484,66.331,15.076,0,1,0
3485,66.163,15.114,0,1,0
3486,69.963,14.293,0,1,0
3487,71.276,14.030,0,1,0
3488,76.616,13.052,0,1,0
3489,76.399,13.089,0,1,0
3490,3.381,295.770,1,0,0
3491,2.683,372.717,1,0,0
3492,73.338,13.635,0,1,0
3493,71.851,13.918,0,1,0
3494,72.746,13.746,0,1,0
3495,72.883,13.721,0,1,0
3496,73.801,13.550,0,1,0
3497,3.840,260.417,1,0,0
3498,70.890,14.106,0,1,0
3499,3.479,287.439,1,0,0
3500,3.277,305.157,1,0,0
3501,71.279,14.029,0,1,0
3502,67.512,14.812,0,1,0
3503,65.012,15.382,0,1,0
3504,71.633,13.960,0,1,0
3505,71.525,13.981,0,1,0
3506,71.774,13.933,0,1,0
3507,79.669,12.552,0,1,0
3508,80.670,12.396,0,1,0
3509,81.321,12.297,0,1,0
3510,82.853,12.070,0,1,0
3511,82.576,12.110,0,1,0
3512,82.789,12.079,0,1,0
3513,83.091,12.035,0,1,0
3514,81.955,12.202,0,1,0
3515,81.811,12.223,0,1,0
3516,82.293,12.152,0,1,0
3517,74.897,13.352,0,1,0
3518,74.416,13.438,0,1,0
3519,74.793,13.370,0,1,0
3520,73.644,13.579,0,1,0
3521,71.773,13.933,0,1,0
3522,72.355,13.821,0,1,0
3523,73.091,13.682,0,1,0
3524,3.851,259.673,1,0,0
3525,3.160,316.456,1,0,0
3526,4.209,237.586,1,0,0
3527,63.627,15.717,0,1,0
3528,65.022,15.379,0,1,0
3529,65.011,15.382,0,1,0
3530,65.388,15.293,0,1,0
3531,66.205,15.105,0,1,0
3532,65.805,15.196,0,1,0
3533,65.882,15.179,0,1,0
3534,65.966,15.159,0,1,0
3535,65.460,15.277,0,1,0
3536,66.993,14.927,0,1,0
3537,66.272,15.089,0,1,0
3538,67.844,14.740,0,1,0
3539,68.582,14.581,0,1,0
3540,3.036,329.381,1,0,0
3541,64.701,15.456,0,1,0
3542,69.870,14.312,0,1,0
3543,66.854,14.958,0,1,0
3544,69.919,14.302,0,1,0
3545,69.599,14.368,0,1,0
3546,69.514,14.386,0,1,0
3547,2.507,398.883,1,0,0
3548,67.717,14.767,0,1,0
3549,65.869,15.182,0,1,0
3550,66.477,15.043,0,1,0
3551,66.055,15.139,0,1,0
3552,65.225,15.332,0,1,0
3553,64.444,15.517,0,1,0
3554,64.046,15.614,0,1,0
3555,2.559,390.778,1,0,0
3556,3.183,314.169,1,0,0
3557,58.620,17.059,0,1,0
3558,59.601,16.778,0,1,0
3559,59.969,16.675,0,1,0
3560,58.051,17.226,0,1,0
3561,58.698,17.036,0,1,0
3562,58.254,17.166,0,1,0
3563,59.750,16.736,0,1,0
3564,60.143,16.627,0,1,0
3565,60.581,16.507,0,1,0
3566,61.408,16.285,0,1,0
3567,60.879,16.426,0,1,0
3568,2.083,480.077,1,0,0
3569,60.634,16.492,0,1,0
3570,61.129,16.359,0,1,0
3571,64.402,15.527,0,1,0
3572,64.732,15.448,0,1,0
3573,4.028,248.262,1,0,0
3574,63.088,15.851,0,1,0
3575,64.205,15.575,0,1,0
3576,66.347,15.072,0,1,0
3577,65.141,15.351,0,1,0
3578,3.437,290.951,1,0,0
3579,62.859,15.909,0,1,0
3580,63.243,15.812,0,1,0
3581,66.073,15.135,0,1,0
3582,66.440,15.051,0,1,0
3583,67.807,14.748,0,1,0
3584,68.699,14.556,0,1,0
3585,67.922,14.723,0,1,0
3586,3.559,280.978,1,0,0
3587,68.433,14.613,0,1,0
3588,68.708,14.554,0,1,0
3589,66.296,15.084,0,1,0
3590,66.196,15.107,0,1,0
3591,2.775,360.360,1,0,0
3592,63.076,15.854,0,1,0
3593,64.385,15.532,0,1,0
3594,64.574,15.486,0,1,0
3595,61.721,16.202,0,1,0
3596,60.585,16.506,0,1,0
3597,61.304,16.312,0,1,0
3598,63.621,15.718,0,1,0
3599,1.873,533.903,1,0,0
3600,62.322,16.046,0,1,0
3601,63.408,15.771,0,1,0
3602,3.138,318.674,1,0,0
3603,65.610,15.242,0,1,0
3604,65.938,15.166,0,1,0
3605,66.017,15.148,0,1,0
3606,2.990,334.448,1,0,0
3607,64.725,15.450,0,1,0
3608,68.523,14.594,0,1,0
3609,68.790,14.537,0,1,0
3610,68.862,14.522,0,1,0
3611,73.385,13.627,0,1,0
3612,73.463,13.612,0,1,0
3613,73.038,13.692,0,1,0
3614,71.761,13.935,0,1,0
3615,72.067,13.876,0,1,0
3616,72.088,13.872,0,1,0
3617,71.733,13.941,0,1,0
3618,72.238,13.843,0,1,0
3619,69.938,14.298,0,1,0
3620,70.263,14.232,0,1,0
3621,1.780,561.798,1,0,0
3622,66.466,15.045,0,1,0
3623,72.677,13.760,0,1,0
3624,73.506,13.604,0,1,0
3625,73.142,13.672,0,1,0
3626,72.276,13.836,0,1,0
3627,73.796,13.551,0,1,0
3628,74.809,13.367,0,1,0
3629,77.461,12.910,0,1,0
3630,75.199,13.298,0,1,0
3631,1.179,848.176,1,0,0
3632,76.205,13.122,0,1,0
3633,77.433,12.914,0,1,0
3634,77.753,12.861,0,1,0
3635,78.777,12.694,0,1,0
3636,78.012,12.819,0,1,0
3637,79.240,12.620,0,1,0
3638,80.461,12.428,0,1,0
3639,77.681,12.873,0,1,0
3640,79.183,12.629,0,1,0
3641,76.323,13.102,0,1,0
3642,77.977,12.824,0,1,0
3643,73.827,13.545,0,1,0
3644,75.921,13.172,0,1,0
3645,75.120,13.312,0,1,0
3646,76.377,13.093,0,1,0
3647,75.589,13.229,0,1,0
3648,74.776,13.373,0,1,0
3649,74.157,13.485,0,1,0
3650,70.373,14.210,0,1,0
3651,3.159,316.556,1,0,0
3652,70.686,14.147,0,1,0
3653,68.505,14.597,0,1,0
3654,67.014,14.922,0,1,0
3655,65.514,15.264,0,1,0
3656,2.174,459.982,1,0,0
3657,64.312,15.549,0,1,0
3658,63.867,15.658,0,1,0
3659,63.873,15.656,0,1,0
3660,63.238,15.813,0,1,0
3661,63.937,15.640,0,1,0
3662,63.421,15.768,0,1,0
3663,61.378,16.292,0,1,0
3664,61.652,16.220,0,1,0
3665,59.981,16.672,0,1,0
3666,64.024,15.619,0,1,0
3667,63.388,15.776,0,1,0
3668,2.289,436.872,1,0,0
3669,63.281,15.803,0,1,0
3670,62.703,15.948,0,1,0
3671,63.812,15.671,0,1,0
3672,62.567,15.983,0,1,0
3673,64.369,15.535,0,1,0
3674,3.543,282.247,1,0,0
3675,1.658,603.136,1,0,0
3676,65.717,15.217,0,1,0
3677,67.048,14.915,0,1,0
3678,65.486,15.270,0,1,0
3679,68.259,14.650,0,1,0
3680,67.040,14.916,0,1,0
3681,67.460,14.824,0,1,0
3682,68.679,14.560,0,1,0
3683,68.927,14.508,0,1,0
3684,69.553,14.378,0,1,0
3685,66.034,15.144,0,1,0
3686,64.742,15.446,0,1,0
3687,64.883,15.412,0,1,0
3688,66.605,15.014,0,1,0
3689,2.623,381.243,1,0,0
3690,2.777,360.101,1,0,0
3691,3.138,318.674,1,0,0
3692,64.261,15.562,0,1,0
3693,3.276,305.250,1,0,0
3694,2.880,347.222,1,0,0
3695,64.008,15.623,0,1,0
3696,2.019,495.295,1,0,0
3697,63.489,15.751,0,1,0
3698,62.357,16.037,0,1,0
3699,64.694,15.457,0,1,0
3700,64.482,15.508,0,1,0
3701,1.710,584.795,1,0,0
3702,1.749,571.755,1,0,0
3703,1.963,509.424,1,0,0
3704,69.887,14.309,0,1,0
3705,69.357,14.418,0,1,0
3706,71.302,14.025,0,1,0
3707,69.600,14.368,0,1,0
3708,71.515,13.983,0,1,0
3709,71.451,13.996,0,1,0
3710,71.710,13.945,0,1,0
3711,71.566,13.973,0,1,0
3712,71.273,14.031,0,1,0
3713,2.997,333.667,1,0,0
3714,70.738,14.137,0,1,0
3715,4.413,226.603,1,0,0
3716,67.388,14.839,0,1,0
3717,65.332,15.306,0,1,0
3718,65.380,15.295,0,1,0
3719,66.675,14.998,0,1,0
3720,3.369,296.824,1,0,0
3721,61.913,16.152,0,1,0
3722,63.137,15.839,0,1,0
3723,61.968,16.137,0,1,0
3724,63.399,15.773,0,1,0
3725,62.681,15.954,0,1,0
3726,62.894,15.900,0,1,0
3727,56.776,17.613,0,1,0
3728,55.023,18.174,0,1,0
3729,55.946,17.874,0,1,0
3730,56.936,17.564,0,1,0
3731,58.477,17.101,0,1,0
3732,60.041,16.655,0,1,0
3733,1.257,795.545,1,0,0
3734,62.744,15.938,0,1,0
3735,64.044,15.614,0,1,0
3736,64.271,15.559,0,1,0
3737,65.602,15.243,0,1,0
3738,1.834,545.256,1,0,0
3739,68.149,14.674,0,1,0
3740,66.885,14.951,0,1,0
3741,66.214,15.103,0,1,0
3742,68.643,14.568,0,1,0
3743,74.878,13.355,0,1,0
3744,73.109,13.678,0,1,0
3745,1.672,598.086,1,0,0
3746,73.356,13.632,0,1,0
3747,71.575,13.971,0,1,0
3748,2.954,338.524,1,0,0
3749,72.021,13.885,0,1,0
3750,74.541,13.415,0,1,0
3751,2.600,384.615,1,0,0
3752,70.122,14.261,0,1,0
3753,71.360,14.013,0,1,0
3754,72.562,13.781,0,1,0
3755,69.170,14.457,0,1,0
3756,2.005,498.753,1,0,0
3757,69.641,14.359,0,1,0
3758,70.447,14.195,0,1,0
3759,70.087,14.268,0,1,0
3760,71.445,13.997,0,1,0
3761,71.491,13.988,0,1,0
3762,70.220,14.241,0,1,0
3763,71.038,14.077,0,1,0
3764,70.682,14.148,0,1,0
3765,68.896,14.515,0,1,0
3766,2.409,415.110,1,0,0
3767,3.677,271.961,1,0,0
3768,69.222,14.446,0,1,0
3769,66.527,15.031,0,1,0
3770,67.642,14.784,0,1,0
3771,64.912,15.405,0,1,0
3772,65.406,15.289,0,1,0
3773,69.696,14.348,0,1,0
3774,68.775,14.540,0,1,0
3775,70.728,14.139,0,1,0
3776,71.407,14.004,0,1,0
3777,70.601,14.164,0,1,0
3778,73.413,13.622,0,1,0
3779,75.264,13.287,0,1,0
3780,74.599,13.405,0,1,0
3781,76.550,13.063,0,1,0
3782,77.067,12.976,0,1,0
3783,76.301,13.106,0,1,0
3784,3.310,302.115,1,0,0
3785,3.687,271.223,1,0,0
3786,2.639,378.931,1,0,0
3787,77.427,12.915,0,1,0
3788,76.904,13.003,0,1,0
3789,77.973,12.825,0,1,0
3790,79.399,12.595,0,1,0
3791,79.394,12.595,0,1,0
3792,77.130,12.965,0,1,0
3793,77.987,12.823,0,1,0
3794,3.219,310.655,1,0,0
3795,1.783,560.852,1,0,0
3796,74.640,13.398,0,1,0
3797,75.269,13.286,0,1,0
3798,73.076,13.684,0,1,0
3799,78.777,12.694,0,1,0
3800,78.982,12.661,0,1,0
3801,79.835,12.526,0,1,0
3802,81.420,12.282,0,1,0
3803,80.169,12.474,0,1,0
3804,78.048,12.813,0,1,0
3805,76.604,13.054,0,1,0
3806,76.632,13.049,0,1,0
3807,3.261,306.654,1,0,0
3808,78.318,12.768,0,1,0
3809,3.892,256.937,1,0,0
3810,76.373,13.094,0,1,0
3811,74.763,13.376,0,1,0
3812,75.100,13.316,0,1,0
3813,75.214,13.295,0,1,0
3814,74.060,13.503,0,1,0
3815,72.879,13.721,0,1,0
3816,72.048,13.880,0,1,0
3817,72.133,13.863,0,1,0
3818,69.392,14.411,0,1,0
3819,3.295,303.490,1,0,0
3820,67.089,14.906,0,1,0
3821,67.435,14.829,0,1,0
3822,68.100,14.684,0,1,0
3823,68.111,14.682,0,1,0
3824,68.106,14.683,0,1,0
3825,66.841,14.961,0,1,0
3826,67.004,14.924,0,1,0
3827,2.564,390.016,1,0,0
3828,61.944,16.144,0,1,0
3829,63.265,15.807,0,1,0
3830,63.546,15.737,0,1,0
3831,59.772,16.730,0,1,0
3832,3.182,314.268,1,0,0
3833,59.575,16.786,0,1,0
3834,60.879,16.426,0,1,0
3835,59.209,16.889,0,1,0
3836,60.666,16.484,0,1,0
3837,60.949,16.407,0,1,0
3838,3.463,288.767,1,0,0
3839,67.230,14.874,0,1,0
3840,2.193,455.996,1,0,0
3841,68.720,14.552,0,1,0
3842,67.908,14.726,0,1,0
3843,68.749,14.546,0,1,0
3844,68.226,14.657,0,1,0
3845,67.108,14.901,0,1,0
3846,67.115,14.900,0,1,0
3847,2.175,459.770,1,0,0
3848,70.847,14.115,0,1,0
3849,69.700,14.347,0,1,0
3850,72.432,13.806,0,1,0
3851,64.328,15.545,0,1,0
3852,60.836,16.438,0,1,0
3853,61.454,16.272,0,1,0
3854,63.552,15.735,0,1,0
3855,1.471,679.810,1,0,0
3856,65.981,15.156,0,1,0
3857,68.566,14.584,0,1,0
3858,70.130,14.259,0,1,0
3859,68.956,14.502,0,1,0
3860,68.798,14.535,0,1,0
3861,65.456,15.277,0,1,0
3862,2.578,387.898,1,0,0
3863,61.881,16.160,0,1,0
3864,2.774,360.490,1,0,0
3865,58.742,17.024,0,1,0
3866,2.970,336.700,1,0,0
3867,55.979,17.864,0,1,0
3868,56.759,17.618,0,1,0
3869,3.007,332.557,1,0,0
3870,56.532,17.689,0,1,0
3871,58.638,17.054,0,1,0
3872,61.220,16.335,0,1,0
3873,1.272,786.164,1,0,0
3874,59.404,16.834,0,1,0
3875,58.271,17.161,0,1,0
3876,57.722,17.324,0,1,0
3877,2.652,377.074,1,0,0
3878,54.466,18.360,0,1,0
3879,55.751,17.937,0,1,0
3880,54.568,18.326,0,1,0
3881,55.397,18.052,0,1,0
3882,3.352,298.329,1,0,0
3883,51.589,19.384,0,1,0
3884,52.490,19.051,0,1,0
3885,2.316,431.779,1,0,0
3886,55.097,18.150,0,1,0
3887,55.868,17.899,0,1,0
3888,58.003,17.240,0,1,0
3889,58.231,17.173,0,1,0
3890,63.243,15.812,0,1,0
3891,61.201,16.340,0,1,0
3892,63.756,15.685,0,1,0
3893,64.142,15.590,0,1,0
3894,63.520,15.743,0,1,0
3895,3.535,282.885,1,0,0
3896,63.014,15.869,0,1,0
3897,3.235,309.119,1,0,0
3898,55.927,17.880,0,1,0
3899,56.595,17.669,0,1,0
3900,57.615,17.357,0,1,0
3901,58.373,17.131,0,1,0
3902,59.383,16.840,0,1,0
3903,57.816,17.296,0,1,0
3904,57.713,17.327,0,1,0
3905,57.187,17.486,0,1,0
3906,57.185,17.487,0,1,0
3907,60.341,16.572,0,1,0
3908,62.244,16.066,0,1,0
3909,63.230,15.815,0,1,0
3910,1.793,557.724,1,0,0
3911,60.808,16.445,0,1,0
3912,61.899,16.155,0,1,0
3913,62.234,16.068,0,1,0
3914,64.781,15.437,0,1,0
3915,2.243,445.831,1,0,0
3916,62.095,16.104,0,1,0
3917,2.585,386.847,1,0,0
3918,1.540,649.351,1,0,0
3919,63.581,15.728,0,1,0
3920,63.287,15.801,0,1,0
3921,3.282,304.692,1,0,0
3922,1.506,664.011,1,0,0
3923,64.388,15.531,0,1,0
3924,63.302,15.797,0,1,0
3925,61.263,16.323,0,1,0
3926,63.472,15.755,0,1,0
3927,64.668,15.464,0,1,0
3928,61.417,16.282,0,1,0
3929,2.225,449.438,1,0,0
3930,59.190,16.895,0,1,0
3931,60.325,16.577,0,1,0
3932,60.968,16.402,0,1,0
3933,63.554,15.735,0,1,0
3934,3.471,288.101,1,0,0
3935,61.823,16.175,0,1,0
3936,60.629,16.494,0,1,0
3937,61.850,16.168,0,1,0
3938,2.407,415.455,1,0,0
3939,60.617,16.497,0,1,0
3940,2.699,370.508,1,0,0
3941,60.176,16.618,0,1,0
3942,60.847,16.435,0,1,0
3943,2.034,491.642,1,0,0
3944,60.307,16.582,0,1,0
3945,60.813,16.444,0,1,0
3946,58.038,17.230,0,1,0
3947,58.057,17.224,0,1,0
3948,58.831,16.998,0,1,0
3949,59.108,16.918,0,1,0
3950,57.329,17.443,0,1,0
3951,53.811,18.584,0,1,0
3952,53.999,18.519,0,1,0
3953,56.105,17.824,0,1,0
3954,2.901,344.709,1,0,0
3955,1.333,750.188,1,0,0
3956,56.150,17.809,0,1,0
3957,57.418,17.416,0,1,0
3958,58.709,17.033,0,1,0
3959,57.921,17.265,0,1,0
3960,59.594,16.780,0,1,0
3961,58.129,17.203,0,1,0
3962,2.336,428.082,1,0,0
3963,55.540,18.005,0,1,0
3964,56.253,17.777,0,1,0
3965,3.125,320.000,1,0,0
3966,1.757,569.152,1,0,0
3967,53.871,18.563,0,1,0
3968,53.604,18.655,0,1,0
3969,53.801,18.587,0,1,0
3970,53.618,18.650,0,1,0
3971,2.021,494.805,1,0,0
3972,3.347,298.775,1,0,0
3973,55.344,18.069,0,1,0
3974,53.937,18.540,0,1,0
3975,58.238,17.171,0,1,0
3976,58.157,17.195,0,1,0
3977,58.586,17.069,0,1,0
3978,57.942,17.259,0,1,0
3979,57.928,17.263,0,1,0
3980,64.758,15.442,0,1,0
3981,64.238,15.567,0,1,0
3982,65.527,15.261,0,1,0
3983,65.046,15.374,0,1,0
3984,2.757,362.713,1,0,0
3985,1.393,717.875,1,0,0
3986,62.133,16.095,0,1,0
3987,3.230,309.598,1,0,0
3988,62.434,16.017,0,1,0
3989,4.407,226.912,1,0,0
3990,3.733,267.881,1,0,0
3991,3.688,271.150,1,0,0
3992,59.889,16.698,0,1,0
3993,61.117,16.362,0,1,0
3994,60.770,16.455,0,1,0
3995,60.516,16.525,0,1,0
3996,55.235,18.104,0,1,0
3997,56.236,17.782,0,1,0
3998,55.730,17.944,0,1,0
3999,54.853,18.231,0,1,0
4000,2.307,433.463,1,0,0
4001,52.052,19.212,0,1,0
4002,51.870,19.279,0,1,0
4003,50.715,19.718,0,1,0
4004,50.431,19.829,0,1,0
4005,51.906,19.266,0,1,0
4006,3.065,326.264,1,0,0
4007,1.609,621.504,1,0,0
4008,2.974,336.247,1,0,0
4009,52.714,18.970,0,1,0
4010,55.461,18.031,0,1,0
4011,55.990,17.860,0,1,0
4012,54.963,18.194,0,1,0
4013,54.473,18.358,0,1,0
4014,53.641,18.642,0,1,0
4015,64.085,15.604,0,1,0
4016,64.607,15.478,0,1,0
4017,64.938,15.399,0,1,0
4018,63.919,15.645,0,1,0
4019,62.264,16.061,0,1,0
4020,60.713,16.471,0,1,0
4021,61.879,16.161,0,1,0
4022,62.490,16.003,0,1,0
4023,59.551,16.792,0,1,0
4024,59.197,16.893,0,1,0
4025,49.004,20.406,0,1,0
4026,49.639,20.145,0,1,0
4027,52.063,19.207,0,1,0
4028,2.034,491.642,1,0,0
4029,3.198,312.695,1,0,0
4030,49.358,20.260,0,1,0
4031,52.013,19.226,0,1,0
4032,2.018,495.540,1,0,0
4033,51.209,19.528,0,1,0
4034,1.452,688.705,1,0,0
4035,51.762,19.319,0,1,0
4036,52.746,18.959,0,1,0
4037,2.526,395.883,1,0,0
4038,53.512,18.687,0,1,0
4039,53.082,18.839,0,1,0
4040,57.642,17.348,0,1,0
4041,56.881,17.581,0,1,0
4042,55.702,17.953,0,1,0
4043,57.822,17.294,0,1,0
4044,59.116,16.916,0,1,0
4045,56.938,17.563,0,1,0
4046,58.590,17.068,0,1,0
4047,58.305,17.151,0,1,0
4048,57.365,17.432,0,1,0
4049,2.413,414.422,1,0,0
4050,2.709,369.140,1,0,0
4051,53.275,18.771,0,1,0
4052,52.925,18.895,0,1,0
4053,52.720,18.968,0,1,0
4054,52.608,19.009,0,1,0
4055,50.379,19.850,0,1,0
4056,51.818,19.298,0,1,0
4057,51.942,19.252,0,1,0
4058,53.228,18.787,0,1,0
4059,55.060,18.162,0,1,0
4060,56.088,17.829,0,1,0
4061,2.971,336.587,1,0,0
4062,56.448,17.715,0,1,0
4063,57.481,17.397,0,1,0
4064,58.111,17.208,0,1,0
4065,59.564,16.789,0,1,0
4066,61.003,16.393,0,1,0
4067,60.320,16.578,0,1,0
4068,2.776,360.231,1,0,0
4069,56.398,17.731,0,1,0
4070,58.905,16.976,0,1,0
4071,57.568,17.371,0,1,0
4072,56.691,17.639,0,1,0
4073,55.726,17.945,0,1,0
4074,2.482,402.901,1,0,0
4075,53.373,18.736,0,1,0
4076,53.378,18.734,0,1,0
4077,52.805,18.938,0,1,0
4078,52.142,19.178,0,1,0
4079,1.473,678.887,1,0,0
4080,1.696,589.623,1,0,0
4081,48.583,20.583,0,1,0
4082,48.279,20.713,0,1,0
4083,47.944,20.858,0,1,0
4084,49.528,20.191,0,1,0
4085,50.440,19.826,0,1,0
4086,51.860,19.283,0,1,0
4087,50.081,19.968,0,1,0
4088,49.620,20.153,0,1,0
4089,51.118,19.563,0,1,0
4090,3.065,326.264,1,0,0
4091,2.856,350.140,1,0,0
4092,51.411,19.451,0,1,0
4093,52.411,19.080,0,1,0
4094,53.186,18.802,0,1,0
4095,2.983,335.233,1,0,0
4096,3.138,318.674,1,0,0
4097,50.579,19.771,0,1,0
4098,50.992,19.611,0,1,0
4099,2.570,389.105,1,0,0
4100,1.797,556.483,1,0,0
4101,52.314,19.115,0,1,0
4102,51.392,19.458,0,1,0
4103,3.459,289.101,1,0,0
4104,60.572,16.509,0,1,0
4105,59.251,16.877,0,1,0
4106,3.183,314.169,1,0,0
4107,61.177,16.346,0,1,0
4108,62.104,16.102,0,1,0
4109,62.167,16.086,0,1,0
4110,2.688,372.024,1,0,0
4111,62.189,16.080,0,1,0
4112,63.519,15.743,0,1,0
4113,65.208,15.336,0,1,0
4114,67.945,14.718,0,1,0
4115,3.167,315.756,1,0,0
4116,2.069,483.325,1,0,0
4117,3.742,267.237,1,0,0
4118,67.051,14.914,0,1,0
4119,66.705,14.991,0,1,0
4120,67.530,14.808,0,1,0
4121,67.075,14.909,0,1,0
4122,66.510,15.035,0,1,0
4123,65.791,15.200,0,1,0
4124,67.123,14.898,0,1,0
4125,65.438,15.282,0,1,0
4126,67.118,14.899,0,1,0
4127,66.564,15.023,0,1,0
4128,66.514,15.034,0,1,0
4129,64.545,15.493,0,1,0
4130,3.047,328.192,1,0,0
4131,1.807,553.403,1,0,0
4132,61.446,16.274,0,1,0
4133,2.436,410.509,1,0,0
4134,61.090,16.369,0,1,0
4135,59.747,16.737,0,1,0
4136,59.825,16.715,0,1,0
4137,1.539,649.773,1,0,0
4138,56.559,17.681,0,1,0
4139,55.295,18.085,0,1,0
4140,4.019,248.818,1,0,0
4141,55.790,17.924,0,1,0
4142,1.834,545.256,1,0,0
4143,56.224,17.786,0,1,0
4144,54.492,18.351,0,1,0
4145,57.400,17.422,0,1,0
4146,1.739,575.043,1,0,0
4147,55.392,18.053,0,1,0
4148,55.445,18.036,0,1,0
4149,2.165,461.894,1,0,0
4150,54.960,18.195,0,1,0
4151,3.003,333.000,1,0,0
4152,53.754,18.603,0,1,0
4153,53.714,18.617,0,1,0
4154,54.065,18.496,0,1,0
4155,52.252,19.138,0,1,0
4156,51.050,19.589,0,1,0
4157,54.734,18.270,0,1,0
4158,2.849,351.000,1,0,0
4159,4.114,243.072,1,0,0
