pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.171,853.971,1,0,0
870,3.417,292.654,1,0,0
871,3.085,324.149,1,0,0
872,2.422,412.882,1,0,0
873,2.835,352.734,1,0,0
874,1.431,698.812,1,0,0
875,3.156,316.857,1,0,0
876,3.046,328.299,1,0,0
877,2.094,477.555,1,0,0
878,2.623,381.243,1,0,0
879,3.339,299.491,1,0,0
880,3.783,264.340,1,0,0
881,2.774,360.490,1,0,0
882,3.127,319.795,0,1,0
883,3.460,289.017,1,0,0
884,3.329,300.391,1,0,0
885,2.361,423.549,1,0,0
886,1.606,622.665,1,0,0
887,3.155,316.957,1,0,0
888,2.218,450.857,1,0,0
889,2.293,436.110,1,0,0
890,1.648,606.796,1,0,0
891,3.544,282.167,1,0,0
892,2.111,473.709,1,0,0
893,2.205,453.515,1,0,0
894,3.044,328.515,1,0,0
895,2.788,358.680,1,0,0
896,2.391,418.235,1,0,0
897,2.637,379.219,1,0,0
898,2.530,395.257,0,1,0
899,5.652,176.929,1,0,0
900,2.051,487.567,1,0,0
901,1.265,790.514,1,0,0
902,2.949,339.098,1,0,0
903,3.568,280.269,1,0,0
904,2.024,494.071,1,0,0
905,3.667,272.702,1,0,0
906,1.564,639.386,1,0,0
907,2.649,377.501,1,0,0
908,2.324,430.293,1,0,0
909,6.681,149.678,1,0,0
910,2.464,405.844,0,1,0
911,6.360,157.233,1,0,0
912,3.712,269.397,1,0,0
913,3.330,300.300,1,0,0
914,2.053,487.092,1,0,0
915,2.060,485.437,1,0,0
916,2.566,389.712,1,0,0
917,2.451,407.997,1,0,0
918,3.006,332.668,1,0,0
919,2.949,339.098,1,0,0
920,1.627,614.628,1,0,0
921,2.460,406.504,1,0,0
922,1.686,593.120,1,0,0
923,2.432,411.184,1,0,0
924,2.001,499.750,1,0,0
925,2.966,337.154,1,0,0
926,2.195,455.581,1,0,0
927,3.800,263.158,1,0,0
928,3.199,312.598,1,0,0
929,1.659,602.773,1,0,0
930,2.274,439.754,1,0,0
931,1.245,803.213,1,0,0
932,3.046,328.299,1,0,0
933,2.983,335.233,1,0,0
934,2.289,436.872,1,0,0
935,3.239,308.737,1,0,0
936,1.348,741.840,1,0,0
937,3.308,302.297,1,0,0
938,3.016,331.565,1,0,0
939,2.502,399.680,1,0,0
940,3.007,332.557,0,1,0
941,2.326,429.923,1,0,0
942,2.548,392.465,1,0,0
943,2.541,393.546,1,0,0
944,3.552,281.532,1,0,0
945,2.739,365.097,1,0,0
946,2.619,381.825,1,0,0
947,4.003,249.813,1,0,0
948,2.879,347.343,1,0,0
949,4.291,233.046,1,0,0
950,1.120,892.857,1,0,0
951,2.603,384.172,1,0,0
952,3.448,290.023,1,0,0
953,2.822,354.359,1,0,0
954,2.422,412.882,1,0,0
955,4.858,205.846,0,1,0
956,1.647,607.165,1,0,0
957,2.977,335.909,1,0,0
958,2.827,353.732,1,0,0
959,2.080,480.769,1,0,0
960,1.783,560.852,1,0,0
961,2.699,370.508,1,0,0
962,4.416,226.449,1,0,0
963,2.461,406.339,1,0,0
964,5.027,198.926,1,0,0
965,2.496,400.641,1,0,0
966,1.641,609.385,1,0,0
967,1.636,611.247,1,0,0
968,2.446,408.831,1,0,0
969,2.669,374.672,1,0,0
970,5.235,191.022,1,0,0
971,3.396,294.464,0,1,0
972,4.377,228.467,1,0,0
973,2.173,460.193,1,0,0
974,2.946,339.443,0,1,0
975,3.173,315.159,1,0,0
976,2.146,465.983,1,0,0
977,1.415,706.714,1,0,0
978,3.261,306.654,1,0,0
979,1.359,735.835,1,0,0
980,2.910,343.643,1,0,0
981,2.236,447.227,1,0,0
982,2.366,422.654,1,0,0
983,1.441,693.963,1,0,0
984,1.749,571.755,1,0,0
985,1.815,550.964,1,0,0
986,2.298,435.161,0,1,0
987,1.884,530.786,1,0,0
988,2.944,339.674,1,0,0
989,2.703,369.959,1,0,0
990,1.659,602.773,1,0,0
991,2.096,477.099,1,0,0
992,2.230,448.430,1,0,0
993,2.518,397.141,1,0,0
994,2.432,411.184,1,0,0
995,2.593,385.654,0,1,0
996,2.954,338.524,1,0,0
997,2.744,364.431,1,0,0
998,2.676,373.692,1,0,0
999,2.097,476.872,1,0,0
1000,2.618,381.971,1,0,0
1001,3.093,323.311,0,1,0
1002,2.466,405.515,0,1,0
1003,1.731,577.701,1,0,0
1004,1.802,554.939,1,0,0
1005,2.309,433.088,1,0,0
1006,2.609,383.289,1,0,0
1007,2.400,416.667,1,0,0
1008,2.919,342.583,1,0,0
1009,1.995,501.253,1,0,0
1010,1.172,853.242,1,0,0
1011,2.710,369.004,1,0,0
1012,2.456,407.166,1,0,0
1013,1.520,657.895,1,0,0
1014,2.765,361.664,1,0,0
1015,1.829,546.747,1,0,0
1016,1.070,934.579,1,0,0
1017,1.872,534.188,1,0,0
1018,2.651,377.216,1,0,0
1019,3.487,286.779,0,1,0
1020,2.486,402.253,1,0,0
1021,3.986,250.878,0,1,0
1022,2.117,472.367,1,0,0
1023,2.020,495.050,1,0,0
1024,2.780,359.712,1,0,0
1025,1.775,563.380,1,0,0
1026,1.918,521.376,1,0,0
1027,5.929,168.663,0,1,0
1028,2.046,488.759,1,0,0
1029,2.917,342.818,1,0,0
1030,2.417,413.736,1,0,0
1031,2.198,454.959,1,0,0
1032,1.937,516.262,1,0,0
1033,2.718,367.918,0,1,0
1034,3.073,325.415,1,0,0
1035,2.747,364.033,1,0,0
1036,3.042,328.731,0,1,0
1037,2.796,357.654,1,0,0
1038,1.077,928.505,1,0,0
1039,2.250,444.444,1,0,0
1040,2.094,477.555,1,0,0
1041,2.251,444.247,1,0,0
1042,2.238,446.828,1,0,0
1043,1.392,718.391,1,0,0
1044,1.226,815.661,1,0,0
1045,2.690,371.747,1,0,0
1046,2.066,484.027,1,0,0
1047,2.345,426.439,1,0,0
1048,2.987,334.784,1,0,0
1049,1.175,851.064,1,0,0
1050,1.522,657.030,1,0,0
1051,1.818,550.055,1,0,0
1052,2.111,473.709,0,1,0
1053,1.113,898.473,1,0,0
1054,2.654,376.790,1,0,0
1055,2.495,400.802,1,0,0
1056,1.168,856.164,1,0,0
1057,2.028,493.097,1,0,0
1058,1.548,645.995,1,0,0
1059,1.754,570.125,1,0,0
1060,2.789,358.551,0,1,0
1061,2.184,457.875,1,0,0
1062,2.220,450.450,1,0,0
1063,2.213,451.875,1,0,0
1064,1.252,798.722,1,0,0
1065,1.729,578.369,1,0,0
1066,2.568,389.408,0,1,0
1067,1.624,615.764,1,0,0
1068,2.654,376.790,1,0,0
1069,1.811,552.181,1,0,0
1070,1.627,614.628,1,0,0
1071,1.099,909.918,1,0,0
1072,3.799,263.227,1,0,0
1073,1.300,769.231,1,0,0
1074,1.947,513.611,1,0,0
1075,4.418,226.347,1,0,0
1076,1.943,514.668,1,0,0
1077,1.121,892.061,1,0,0
1078,2.435,410.678,1,0,0
1079,2.299,434.972,1,0,0
1080,2.223,449.843,1,0,0
1081,1.430,699.301,1,0,0
1082,1.757,569.152,1,0,0
1083,1.549,645.578,1,0,0
1084,1.878,532.481,1,0,0
1085,1.725,579.710,1,0,0
1086,2.296,435.540,1,0,0
1087,4.988,200.481,1,0,0
1088,1.755,569.801,1,0,0
1089,1.376,726.744,1,0,0
1090,1.881,531.632,1,0,0
1091,3.182,314.268,1,0,0
1092,1.677,596.303,1,0,0
1093,6.271,159.464,1,0,0
1094,7.133,140.193,1,0,0
1095,2.581,387.447,0,1,0
1096,4.733,211.282,1,0,0
1097,2.761,362.188,1,0,0
1098,2.245,445.434,0,1,0
1099,2.528,395.570,1,0,0
1100,2.115,472.813,1,0,0
1101,2.443,409.333,1,0,0
1102,2.393,417.885,1,0,0
1103,2.188,457.038,1,0,0
1104,2.808,356.125,0,1,0
1105,1.519,658.328,1,0,0
1106,1.485,673.401,1,0,0
1107,1.590,628.931,1,0,0
1108,2.009,497.760,1,0,0
1109,1.369,730.460,1,0,0
1110,1.805,554.017,1,0,0
1111,2.541,393.546,1,0,0
1112,1.238,807.754,1,0,0
1113,2.425,412.371,1,0,0
1114,1.923,520.021,1,0,0
1115,1.729,578.369,1,0,0
1116,1.698,588.928,1,0,0
1117,1.938,515.996,1,0,0
1118,2.804,356.633,1,0,0
1119,1.715,583.090,1,0,0
1120,2.533,394.789,1,0,0
1121,1.626,615.006,1,0,0
1122,2.032,492.126,1,0,0
1123,2.185,457.666,1,0,0
1124,1.711,584.454,1,0,0
1125,2.455,407.332,1,0,0
1126,3.107,321.854,0,1,0
1127,1.708,585.480,1,0,0
1128,2.865,349.040,1,0,0
1129,2.325,430.108,1,0,0
1130,2.972,336.474,0,1,0
1131,3.777,264.760,1,0,0
1132,2.478,403.551,1,0,0
1133,4.142,241.429,0,1,0
1134,1.285,778.210,1,0,0
1135,2.327,429.738,1,0,0
1136,2.803,356.761,1,0,0
1137,3.941,253.743,1,0,0
1138,2.861,349.528,1,0,0
1139,2.261,442.282,1,0,0
1140,2.889,346.141,1,0,0
1141,2.233,447.828,1,0,0
1142,1.268,788.644,1,0,0
1143,1.303,767.460,1,0,0
1144,2.487,402.091,1,0,0
1145,2.097,476.872,1,0,0
1146,1.198,834.725,1,0,0
1147,2.311,432.713,1,0,0
1148,1.791,558.347,1,0,0
1149,2.674,373.972,1,0,0
1150,2.409,415.110,1,0,0
1151,3.155,316.957,1,0,0
1152,2.839,352.237,1,0,0
1153,1.446,691.563,1,0,0
1154,1.775,563.380,1,0,0
1155,2.701,370.233,1,0,0
1156,1.517,659.196,1,0,0
1157,1.338,747.384,1,0,0
1158,1.100,909.091,1,0,0
1159,1.938,515.996,0,1,0
1160,0.950,1052.632,1,0,0
1161,2.021,494.805,1,0,0
1162,1.791,558.347,1,0,0
1163,2.440,409.836,1,0,0
1164,1.533,652.316,1,0,0
1165,1.698,588.928,1,0,0
1166,7.258,137.779,0,1,0
1167,1.955,511.509,1,0,0
1168,8.036,124.440,0,1,0
1169,1.179,848.176,1,0,0
1170,1.878,532.481,1,0,0
1171,1.247,801.925,1,0,0
1172,4.463,224.065,1,0,0
1173,3.606,277.316,1,0,0
1174,3.919,255.167,1,0,0
1175,6.594,151.653,0,1,0
1176,2.878,347.464,1,0,0
1177,1.721,581.058,1,0,0
1178,7.058,141.683,0,1,0
1179,6.787,147.341,0,1,0
1180,2.479,403.388,1,0,0
1181,1.192,838.926,1,0,0
1182,2.196,455.373,1,0,0
1183,0.919,1088.139,1,0,0
1184,2.437,410.341,1,0,0
1185,2.022,494.560,1,0,0
1186,1.280,781.250,1,0,0
1187,2.130,469.484,1,0,0
1188,1.006,994.036,1,0,0
1189,1.726,579.374,1,0,0
1190,1.028,972.763,1,0,0
1191,4.566,219.010,1,0,0
1192,1.331,751.315,1,0,0
1193,5.860,170.648,1,0,0
1194,2.319,431.220,1,0,0
1195,1.124,889.680,1,0,0
1196,2.197,455.166,0,1,0
1197,3.141,318.370,1,0,0
1198,2.288,437.063,1,0,0
1199,1.262,792.393,1,0,0
1200,2.879,347.343,0,1,0
1201,2.508,398.724,1,0,0
1202,1.207,828.500,1,0,0
1203,1.571,636.537,1,0,0
1204,4.881,204.876,0,1,0
1205,1.346,742.942,1,0,0
1206,3.480,287.356,1,0,0
1207,2.261,442.282,1,0,0
1208,1.000,1000.000,1,0,0
1209,2.514,397.772,1,0,0
1210,3.827,261.301,0,1,0
1211,2.974,336.247,1,0,0
1212,2.338,427.716,1,0,0
1213,2.273,439.947,1,0,0
1214,3.137,318.776,1,0,0
1215,2.212,452.080,1,0,0
1216,2.119,471.921,1,0,0
1217,2.202,454.133,1,0,0
1218,2.959,337.952,1,0,0
1219,2.251,444.247,1,0,0
1220,1.263,791.766,1,0,0
1221,1.844,542.299,1,0,0
1222,2.222,450.045,1,0,0
1223,1.281,780.640,1,0,0
1224,2.128,469.925,1,0,0
1225,3.828,261.233,0,1,0
1226,2.464,405.844,1,0,0
1227,2.468,405.186,1,0,0
1228,1.299,769.823,1,0,0
1229,2.587,386.548,1,0,0
1230,2.164,462.107,1,0,0
1231,1.642,609.013,1,0,0
1232,0.740,1351.351,1,0,0
1233,2.881,347.102,1,0,0
1234,2.943,339.789,1,0,0
1235,2.473,404.367,1,0,0
1236,1.669,599.161,1,0,0
1237,2.268,440.917,1,0,0
1238,2.882,346.981,1,0,0
1239,3.168,315.657,0,1,0
1240,2.085,479.616,1,0,0
1241,1.859,537.924,1,0,0
1242,1.810,552.486,1,0,0
1243,1.401,713.776,1,0,0
1244,2.824,354.108,1,0,0
1245,3.244,308.261,1,0,0
1246,1.749,571.755,1,0,0
1247,2.849,351.000,1,0,0
1248,2.151,464.900,1,0,0
1249,3.404,293.772,1,0,0
1250,1.911,523.286,1,0,0
1251,1.388,720.461,1,0,0
1252,2.396,417.362,1,0,0
1253,3.491,286.451,0,1,0
1254,2.383,419.639,1,0,0
1255,2.703,369.959,1,0,0
1256,1.020,980.392,1,0,0
1257,2.652,377.074,1,0,0
1258,1.864,536.481,1,0,0
1259,2.065,484.262,1,0,0
1260,2.726,366.838,1,0,0
1261,2.381,419.992,1,0,0
1262,1.977,505.817,1,0,0
1263,2.094,477.555,1,0,0
1264,2.082,480.307,1,0,0
1265,3.534,282.965,1,0,0
1266,3.942,253.678,0,1,0
1267,3.131,319.387,1,0,0
1268,1.747,572.410,1,0,0
1269,1.383,723.066,1,0,0
1270,2.441,409.668,1,0,0
1271,3.073,325.415,1,0,0
1272,2.644,378.215,1,0,0
1273,2.630,380.228,1,0,0
1274,2.989,334.560,1,0,0
1275,1.183,845.309,1,0,0
1276,2.812,355.619,1,0,0
1277,3.201,312.402,1,0,0
1278,3.908,255.885,1,0,0
1279,2.227,449.035,1,0,0
1280,1.187,842.460,1,0,0
1281,1.375,727.273,1,0,0
1282,1.600,625.000,1,0,0
1283,2.086,479.386,1,0,0
1284,1.981,504.796,1,0,0
1285,2.670,374.532,1,0,0
1286,3.768,265.393,0,1,0
1287,1.329,752.445,1,0,0
1288,1.457,686.342,1,0,0
1289,4.150,240.964,0,1,0
1290,2.515,397.614,1,0,0
1291,1.631,613.121,1,0,0
1292,1.513,660.939,1,0,0
1293,2.210,452.489,1,0,0
1294,2.624,381.098,1,0,0
1295,2.051,487.567,1,0,0
1296,2.152,464.684,1,0,0
1297,2.576,388.199,1,0,0
1298,2.561,390.472,1,0,0
1299,2.331,429.000,1,0,0
1300,1.800,555.556,1,0,0
1301,2.253,443.853,1,0,0
1302,2.860,349.650,1,0,0
1303,2.974,336.247,1,0,0
1304,2.451,407.997,1,0,0
1305,2.071,482.859,1,0,0
1306,2.838,352.361,1,0,0
1307,1.801,555.247,1,0,0
1308,2.570,389.105,0,1,0
1309,2.230,448.430,1,0,0
1310,2.418,413.565,1,0,0
1311,1.634,611.995,1,0,0
1312,0.984,1016.260,1,0,0
1313,2.497,400.481,1,0,0
1314,1.260,793.651,1,0,0
1315,2.924,341.997,1,0,0
1316,3.043,328.623,1,0,0
1317,1.058,945.180,1,0,0
1318,1.203,831.255,1,0,0
1319,0.931,1074.114,1,0,0
1320,1.185,843.882,1,0,0
1321,1.631,613.121,1,0,0
1322,1.296,771.605,1,0,0
1323,3.313,301.841,1,0,0
1324,1.846,541.712,1,0,0
1325,1.621,616.903,1,0,0
1326,1.176,850.340,1,0,0
1327,2.318,431.406,1,0,0
1328,3.244,308.261,1,0,0
1329,2.713,368.596,1,0,0
1330,3.207,311.818,1,0,0
1331,5.726,174.642,1,0,0
1332,2.229,448.632,1,0,0
1333,2.335,428.266,1,0,0
1334,1.846,541.712,1,0,0
1335,2.405,415.800,1,0,0
1336,2.692,371.471,1,0,0
1337,3.139,318.573,1,0,0
1338,3.095,323.102,1,0,0
1339,1.459,685.401,1,0,0
1340,2.237,447.027,1,0,0
1341,1.471,679.810,1,0,0
1342,2.512,398.089,1,0,0
1343,2.570,389.105,1,0,0
1344,4.721,211.820,0,1,0
1345,0.920,1086.957,1,0,0
1346,2.417,413.736,1,0,0
1347,1.566,638.570,1,0,0
1348,2.365,422.833,1,0,0
1349,2.477,403.714,1,0,0
1350,2.620,381.679,1,0,0
1351,2.766,361.533,1,0,0
1352,2.182,458.295,1,0,0
1353,1.208,827.815,1,0,0
1354,3.788,263.992,1,0,0
1355,3.776,264.831,0,1,0
1356,1.323,755.858,1,0,0
1357,0.984,1016.260,1,0,0
1358,0.892,1121.076,1,0,0
1359,1.972,507.099,1,0,0
1360,1.920,520.833,1,0,0
1361,3.092,323.415,0,1,0
1362,2.110,473.934,1,0,0
1363,2.067,483.793,1,0,0
1364,2.070,483.092,1,0,0
1365,2.183,458.085,1,0,0
1366,2.823,354.233,1,0,0
1367,2.234,447.628,1,0,0
1368,3.015,331.675,1,0,0
1369,2.468,405.186,1,0,0
1370,3.568,280.269,0,1,0
1371,5.010,199.601,0,1,0
1372,2.102,475.737,1,0,0
1373,1.524,656.168,1,0,0
1374,2.877,347.584,1,0,0
1375,1.219,820.345,1,0,0
1376,2.894,345.543,1,0,0
1377,3.761,265.887,0,1,0
1378,4.300,232.558,0,1,0
1379,2.931,341.180,1,0,0
1380,2.505,399.202,1,0,0
1381,5.216,191.718,0,1,0
1382,2.732,366.032,1,0,0
1383,5.791,172.682,0,1,0
1384,1.563,639.795,1,0,0
1385,3.670,272.480,0,1,0
1386,2.851,350.754,1,0,0
1387,2.598,384.911,1,0,0
1388,5.164,193.648,0,1,0
1389,2.305,433.839,1,0,0
1390,1.338,747.384,1,0,0
1391,2.446,408.831,1,0,0
1392,1.253,798.085,1,0,0
1393,1.126,888.099,1,0,0
1394,2.284,437.828,1,0,0
1395,1.397,715.820,1,0,0
1396,2.501,399.840,1,0,0
1397,2.023,494.315,1,0,0
1398,2.593,385.654,1,0,0
1399,2.668,374.813,1,0,0
1400,1.091,916.590,1,0,0
1401,2.256,443.262,1,0,0
1402,2.542,393.391,1,0,0
1403,0.948,1054.852,1,0,0
1404,1.259,794.281,1,0,0
1405,3.686,271.297,0,1,0
1406,2.410,414.938,1,0,0
1407,2.289,436.872,1,0,0
1408,2.710,369.004,1,0,0
1409,2.256,443.262,1,0,0
1410,2.065,484.262,1,0,0
1411,3.569,280.191,1,0,0
1412,2.426,412.201,1,0,0
1413,2.178,459.137,1,0,0
1414,2.679,373.274,1,0,0
1415,3.475,287.770,1,0,0
1416,2.443,409.333,1,0,0
1417,3.420,292.398,0,1,0
1418,2.866,348.918,1,0,0
1419,2.487,402.091,1,0,0
1420,7.372,135.648,0,1,0
1421,2.831,353.232,1,0,0
1422,3.359,297.708,0,1,0
1423,2.509,398.565,1,0,0
1424,2.680,373.134,1,0,0
1425,2.034,491.642,1,0,0
1426,2.437,410.341,1,0,0
1427,1.801,555.247,1,0,0
1428,1.735,576.369,1,0,0
1429,1.951,512.558,1,0,0
1430,1.197,835.422,1,0,0
1431,2.372,421.585,1,0,0
1432,1.594,627.353,1,0,0
1433,1.448,690.608,1,0,0
1434,2.907,343.997,1,0,0
1435,2.704,369.822,1,0,0
1436,2.084,479.846,1,0,0
1437,2.012,497.018,1,0,0
1438,2.714,368.460,1,0,0
1439,2.101,475.964,1,0,0
1440,3.249,307.787,0,1,0
1441,1.729,578.369,1,0,0
1442,5.163,193.686,0,1,0
1443,1.890,529.101,1,0,0
1444,2.843,351.741,1,0,0
1445,2.796,357.654,1,0,0
1446,2.247,445.038,1,0,0
1447,2.504,399.361,0,1,0
1448,3.290,303.951,1,0,0
1449,1.969,507.872,1,0,0
1450,1.801,555.247,1,0,0
1451,2.223,449.843,1,0,0
1452,1.414,707.214,1,0,0
1453,3.301,302.939,1,0,0
1454,2.728,366.569,1,0,0
1455,4.360,229.358,0,1,0
1456,3.195,312.989,1,0,0
1457,2.304,434.028,1,0,0
1458,1.764,566.893,1,0,0
1459,1.889,529.381,1,0,0
1460,2.897,345.185,1,0,0
1461,1.365,732.601,1,0,0
1462,3.067,326.052,0,1,0
1463,2.532,394.945,1,0,0
1464,2.448,408.497,1,0,0
1465,1.204,830.565,1,0,0
1466,3.024,330.688,0,1,0
1467,2.335,428.266,1,0,0
1468,1.928,518.672,1,0,0
1469,2.701,370.233,1,0,0
1470,2.473,404.367,1,0,0
1471,1.086,920.810,1,0,0
1472,2.948,339.213,1,0,0
1473,1.929,518.403,1,0,0
1474,1.785,560.224,1,0,0
1475,4.154,240.732,1,0,0
1476,2.654,376.790,1,0,0
1477,0.990,1010.101,1,0,0
1478,2.383,419.639,1,0,0
1479,1.593,627.746,1,0,0
1480,2.233,447.828,1,0,0
1481,2.773,360.620,0,1,0
1482,2.064,484.496,1,0,0
1483,2.210,452.489,1,0,0
1484,2.763,361.925,0,1,0
1485,2.253,443.853,1,0,0
1486,3.226,309.981,0,1,0
1487,1.682,594.530,1,0,0
1488,4.263,234.577,0,1,0
1489,5.014,199.442,0,1,0
1490,1.773,564.016,1,0,0
1491,2.779,359.842,1,0,0
1492,2.155,464.037,1,0,0
1493,2.330,429.185,1,0,0
1494,2.480,403.226,1,0,0
1495,2.359,423.908,1,0,0
1496,2.093,477.783,1,0,0
1497,2.125,470.588,1,0,0
1498,1.779,562.114,1,0,0
1499,2.452,407.830,1,0,0
1500,14.852,67.331,0,1,0
1501,2.272,440.141,1,0,0
1502,2.078,481.232,1,0,0
1503,3.083,324.359,1,0,0
1504,8.530,117.233,1,0,0
1505,3.014,331.785,1,0,0
1506,2.475,404.040,1,0,0
1507,2.531,395.101,1,0,0
1508,3.376,296.209,0,1,0
1509,2.975,336.134,1,0,0
1510,2.483,402.739,1,0,0
1511,3.080,324.675,0,1,0
1512,2.536,394.322,1,0,0
1513,5.166,193.573,1,0,0
1514,2.931,341.180,1,0,0
1515,3.124,320.102,1,0,0
1516,2.460,406.504,1,0,0
1517,2.647,377.786,1,0,0
1518,2.841,351.989,0,1,0
1519,2.051,487.567,1,0,0
1520,2.374,421.230,1,0,0
1521,2.899,344.947,1,0,0
1522,1.140,877.193,1,0,0
1523,2.713,368.596,0,1,0
1524,1.136,880.282,1,0,0
1525,2.846,351.370,1,0,0
1526,2.017,495.786,1,0,0
1527,3.120,320.513,1,0,0
1528,2.584,386.997,0,1,0
1529,1.753,570.451,1,0,0
1530,2.453,407.664,1,0,0
1531,1.458,685.871,1,0,0
1532,1.885,530.504,1,0,0
1533,1.975,506.329,1,0,0
1534,1.951,512.558,1,0,0
1535,2.610,383.142,1,0,0
1536,2.844,351.617,1,0,0
1537,2.034,491.642,1,0,0
1538,1.653,604.961,1,0,0
1539,1.485,673.401,1,0,0
1540,2.259,442.674,1,0,0
1541,5.258,190.186,0,1,0
1542,2.867,348.797,1,0,0
1543,2.069,483.325,1,0,0
1544,1.404,712.251,1,0,0
1545,3.288,304.136,1,0,0
1546,2.082,480.307,1,0,0
1547,2.605,383.877,1,0,0
1548,3.150,317.460,1,0,0
1549,3.470,288.184,1,0,0
1550,2.500,400.000,1,0,0
1551,1.192,838.926,1,0,0
1552,7.025,142.349,0,1,0
1553,2.690,371.747,1,0,0
1554,1.386,721.501,1,0,0
1555,1.512,661.376,1,0,0
1556,2.126,470.367,1,0,0
1557,2.233,447.828,1,0,0
1558,1.844,542.299,1,0,0
1559,2.729,366.435,1,0,0
1560,1.961,509.944,1,0,0
1561,2.608,383.436,1,0,0
1562,2.499,400.160,1,0,0
1563,2.059,485.673,1,0,0
1564,2.096,477.099,1,0,0
1565,2.725,366.972,1,0,0
1566,2.924,341.997,1,0,0
1567,2.032,492.126,1,0,0
1568,3.005,332.779,1,0,0
1569,2.935,340.716,1,0,0
1570,1.458,685.871,1,0,0
1571,3.379,295.946,1,0,0
1572,4.021,248.694,0,1,0
1573,2.239,446.628,1,0,0
1574,2.186,457.457,1,0,0
1575,2.164,462.107,1,0,0
1576,2.875,347.826,1,0,0
1577,2.255,443.459,1,0,0
1578,2.738,365.230,1,0,0
1579,3.144,318.066,1,0,0
1580,2.039,490.436,1,0,0
1581,2.900,344.828,1,0,0
1582,2.525,396.040,1,0,0
1583,2.364,423.012,1,0,0
1584,2.320,431.034,1,0,0
1585,2.795,357.782,1,0,0
1586,5.525,180.995,0,1,0
1587,3.328,300.481,1,0,0
1588,3.773,265.041,0,1,0
1589,2.345,426.439,1,0,0
1590,5.653,176.897,0,1,0
1591,2.086,479.386,1,0,0
1592,2.380,420.168,1,0,0
1593,3.249,307.787,1,0,0
1594,3.086,324.044,1,0,0
1595,2.360,423.729,1,0,0
1596,2.699,370.508,0,1,0
1597,2.575,388.350,1,0,0
1598,2.231,448.229,1,0,0
1599,2.057,486.145,1,0,0
1600,2.627,380.662,1,0,0
1601,2.581,387.447,1,0,0
1602,2.845,351.494,0,1,0
1603,3.160,316.456,1,0,0
1604,1.410,709.220,1,0,0
1605,2.505,399.202,1,0,0
1606,1.955,511.509,1,0,0
1607,2.336,428.082,1,0,0
1608,3.576,279.642,1,0,0
1609,2.831,353.232,1,0,0
1610,2.249,444.642,1,0,0
1611,2.321,430.849,1,0,0
1612,1.156,865.052,1,0,0
1613,3.143,318.167,1,0,0
1614,2.146,465.983,1,0,0
1615,1.390,719.424,1,0,0
1616,2.075,481.928,1,0,0
1617,3.132,319.285,0,1,0
1618,2.706,369.549,1,0,0
1619,2.016,496.032,1,0,0
1620,2.539,393.856,1,0,0
1621,1.812,551.876,1,0,0
1622,2.699,370.508,1,0,0
1623,1.101,908.265,1,0,0
1624,3.598,277.932,0,1,0
1625,2.531,395.101,0,1,0
1626,1.903,525.486,1,0,0
1627,2.474,404.204,1,0,0
1628,1.724,580.046,1,0,0
1629,2.249,444.642,1,0,0
1630,2.034,491.642,1,0,0
1631,2.153,464.468,1,0,0
1632,1.051,951.475,1,0,0
1633,2.458,406.835,1,0,0
1634,3.458,289.184,1,0,0
1635,1.448,690.608,1,0,0
1636,2.452,407.830,1,0,0
1637,2.401,416.493,1,0,0
1638,3.756,266.241,1,0,0
1639,2.149,465.333,1,0,0
1640,3.030,330.033,1,0,0
1641,2.658,376.223,1,0,0
1642,2.575,388.350,1,0,0
1643,2.678,373.413,1,0,0
1644,1.689,592.066,1,0,0
1645,1.327,753.580,1,0,0
1646,2.546,392.773,1,0,0
1647,1.625,615.385,1,0,0
1648,2.645,378.072,1,0,0
1649,2.319,431.220,1,0,0
1650,2.383,419.639,1,0,0
1651,2.738,365.230,0,1,0
1652,2.979,335.683,1,0,0
1653,2.592,385.802,1,0,0
1654,2.101,475.964,1,0,0
1655,2.458,406.835,1,0,0
1656,1.586,630.517,1,0,0
1657,2.710,369.004,1,0,0
1658,1.209,827.130,1,0,0
1659,2.663,375.516,1,0,0
1660,3.180,314.465,1,0,0
1661,2.715,368.324,1,0,0
1662,2.531,395.101,1,0,0
1663,1.755,569.801,1,0,0
1664,1.161,861.326,1,0,0
1665,5.285,189.215,1,0,0
1666,6.782,147.449,1,0,0
1667,2.691,371.609,1,0,0
1668,2.161,462.749,1,0,0
1669,2.153,464.468,1,0,0
1670,1.425,701.754,1,0,0
1671,3.064,326.371,1,0,0
1672,4.430,225.734,1,0,0
1673,2.756,362.845,1,0,0
1674,2.257,443.066,1,0,0
1675,2.626,380.807,1,0,0
1676,2.061,485.201,1,0,0
1677,2.413,414.422,1,0,0
1678,1.368,730.994,1,0,0
1679,1.331,751.315,1,0,0
1680,1.164,859.107,1,0,0
1681,2.694,371.195,1,0,0
1682,2.695,371.058,1,0,0
1683,2.104,475.285,1,0,0
1684,1.981,504.796,1,0,0
1685,0.997,1003.009,1,0,0
1686,3.326,300.661,0,1,0
1687,1.128,886.525,1,0,0
1688,2.165,461.894,1,0,0
1689,1.007,993.049,1,0,0
1690,3.370,296.736,1,0,0
1691,1.797,556.483,1,0,0
1692,2.914,343.171,1,0,0
1693,2.217,451.060,1,0,0
1694,2.020,495.050,1,0,0
1695,2.244,445.633,1,0,0
1696,3.138,318.674,1,0,0
