pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.248,801.282,1,0,0
870,3.114,321.130,0,1,0
871,1.522,657.030,1,0,0
872,1.793,557.724,1,0,0
873,1.648,606.796,1,0,0
874,2.984,335.121,1,0,0
875,3.704,269.978,0,1,0
876,1.697,589.275,1,0,0
877,3.623,276.014,1,0,0
878,2.995,333.890,1,0,0
879,2.391,418.235,1,0,0
880,2.629,380.373,1,0,0
881,3.223,310.270,0,1,0
882,3.579,279.408,0,1,0
883,1.375,727.273,1,0,0
884,4.910,203.666,0,1,0
885,1.417,705.716,1,0,0
886,4.719,211.909,0,1,0
887,2.848,351.124,1,0,0
888,2.381,419.992,1,0,0
889,2.700,370.370,1,0,0
890,3.216,310.945,0,1,0
891,3.390,294.985,1,0,0
892,3.390,294.985,1,0,0
893,2.493,401.123,1,0,0
894,1.989,502.765,1,0,0
895,3.148,317.662,0,1,0
896,1.171,853.971,1,0,0
897,3.335,299.850,1,0,0
898,2.665,375.235,1,0,0
899,2.427,412.031,1,0,0
900,2.139,467.508,1,0,0
901,2.878,347.464,0,1,0
902,1.766,566.251,1,0,0
903,1.654,604.595,1,0,0
904,2.667,374.953,1,0,0
905,2.040,490.196,1,0,0
906,2.901,344.709,1,0,0
907,2.680,373.134,1,0,0
908,2.253,443.853,1,0,0
909,1.881,531.632,1,0,0
910,2.051,487.567,1,0,0
911,1.272,786.164,1,0,0
912,1.660,602.410,1,0,0
913,1.583,631.712,1,0,0
914,1.473,678.887,1,0,0
915,1.592,628.141,1,0,0
916,3.351,298.418,1,0,0
917,2.056,486.381,0,1,0
918,3.252,307.503,0,1,0
919,4.332,230.840,0,1,0
920,2.699,370.508,1,0,0
921,1.021,979.432,1,0,0
922,1.721,581.058,1,0,0
923,1.173,852.515,1,0,0
924,2.097,476.872,1,0,0
925,2.192,456.204,1,0,0
926,3.016,331.565,1,0,0
927,2.931,341.180,1,0,0
928,1.562,640.205,1,0,0
929,2.552,391.850,1,0,0
930,2.082,480.307,1,0,0
931,2.291,436.491,1,0,0
932,2.749,363.769,1,0,0
933,2.540,393.701,1,0,0
934,1.161,861.326,1,0,0
935,2.986,334.896,1,0,0
936,1.531,653.168,1,0,0
937,2.137,467.946,1,0,0
938,2.020,495.050,1,0,0
939,2.186,457.457,1,0,0
940,4.023,248.571,1,0,0
941,2.623,381.243,1,0,0
942,2.256,443.262,0,1,0
943,2.025,493.827,1,0,0
944,2.744,364.431,1,0,0
945,2.960,337.838,1,0,0
946,2.967,337.041,1,0,0
947,2.370,421.941,1,0,0
948,2.114,473.037,1,0,0
949,2.834,352.858,1,0,0
950,3.158,316.656,1,0,0
951,3.270,305.810,0,1,0
952,1.412,708.215,1,0,0
953,1.301,768.640,1,0,0
954,2.714,368.460,1,0,0
955,1.487,672.495,1,0,0
956,1.608,621.891,1,0,0
957,3.577,279.564,1,0,0
958,2.764,361.795,1,0,0
959,1.402,713.267,1,0,0
960,3.450,289.855,1,0,0
961,1.385,722.022,1,0,0
962,2.250,444.444,1,0,0
963,3.997,250.188,1,0,0
964,3.018,331.345,0,1,0
965,1.956,511.247,1,0,0
966,2.757,362.713,1,0,0
967,2.399,416.840,1,0,0
968,4.994,200.240,0,1,0
969,2.838,352.361,1,0,0
970,1.881,531.632,1,0,0
971,1.654,604.595,1,0,0
972,2.758,362.582,1,0,0
973,3.791,263.783,1,0,0
974,2.588,386.399,1,0,0
975,2.206,453.309,1,0,0
976,2.445,408.998,1,0,0
977,2.945,339.559,1,0,0
978,3.132,319.285,1,0,0
979,2.682,372.856,1,0,0
980,2.335,428.266,1,0,0
981,2.358,424.088,1,0,0
982,2.783,359.324,1,0,0
983,1.696,589.623,1,0,0
984,1.485,673.401,1,0,0
985,1.126,888.099,1,0,0
986,2.679,373.274,1,0,0
987,0.938,1066.098,1,0,0
988,2.698,370.645,1,0,0
989,2.810,355.872,1,0,0
990,2.949,339.098,1,0,0
991,1.856,538.793,1,0,0
992,1.419,704.722,1,0,0
993,1.680,595.238,1,0,0
994,2.063,484.731,1,0,0
995,1.975,506.329,1,0,0
996,1.292,773.994,1,0,0
997,0.896,1116.071,1,0,0
998,1.610,621.118,1,0,0
999,1.920,520.833,1,0,0
1000,2.497,400.481,1,0,0
1001,1.534,651.890,1,0,0
1002,1.463,683.527,1,0,0
1003,1.122,891.266,1,0,0
1004,1.445,692.042,1,0,0
1005,1.713,583.771,1,0,0
1006,2.724,367.107,1,0,0
1007,6.680,149.701,0,1,0
1008,2.335,428.266,1,0,0
1009,2.645,378.072,1,0,0
1010,3.797,263.366,0,1,0
1011,2.592,385.802,1,0,0
1012,0.888,1126.126,1,0,0
1013,3.109,321.647,1,0,0
1014,1.221,819.001,1,0,0
1015,1.600,625.000,1,0,0
1016,2.577,388.048,1,0,0
1017,1.280,781.250,1,0,0
1018,1.185,843.882,1,0,0
1019,2.666,375.094,0,1,0
1020,1.282,780.031,1,0,0
1021,2.494,400.962,1,0,0
1022,2.163,462.321,1,0,0
1023,1.991,502.260,1,0,0
1024,2.028,493.097,0,1,0
1025,2.496,400.641,1,0,0
1026,2.338,427.716,1,0,0
1027,2.227,449.035,1,0,0
1028,1.136,880.282,1,0,0
1029,1.105,904.977,1,0,0
1030,1.257,795.545,1,0,0
1031,2.701,370.233,1,0,0
1032,2.498,400.320,0,1,0
1033,1.104,905.797,1,0,0
1034,1.735,576.369,1,0,0
1035,3.013,331.895,1,0,0
1036,2.218,450.857,1,0,0
1037,2.688,372.024,1,0,0
1038,5.458,183.217,1,0,0
1039,1.688,592.417,1,0,0
1040,2.979,335.683,1,0,0
1041,3.389,295.072,1,0,0
1042,1.140,877.193,1,0,0
1043,1.407,710.732,1,0,0
1044,2.125,470.588,1,0,0
1045,1.367,731.529,1,0,0
1046,2.584,386.997,1,0,0
1047,1.586,630.517,1,0,0
1048,2.016,496.032,1,0,0
1049,1.604,623.441,1,0,0
1050,1.424,702.247,1,0,0
1051,1.737,575.705,1,0,0
1052,2.385,419.287,1,0,0
1053,1.111,900.090,1,0,0
1054,1.779,562.114,1,0,0
1055,2.141,467.071,1,0,0
1056,1.463,683.527,1,0,0
1057,2.656,376.506,1,0,0
1058,3.864,258.799,1,0,0
1059,1.740,574.713,1,0,0
1060,3.407,293.513,1,0,0
1061,1.197,835.422,1,0,0
1062,3.097,322.893,1,0,0
1063,1.792,558.036,1,0,0
1064,2.289,436.872,1,0,0
1065,2.157,463.607,1,0,0
1066,2.151,464.900,1,0,0
1067,3.346,298.864,0,1,0
1068,0.834,1199.041,1,0,0
1069,1.853,539.665,1,0,0
1070,3.071,325.627,0,1,0
1071,2.198,454.959,1,0,0
1072,2.199,454.752,1,0,0
1073,0.781,1280.410,1,0,0
1074,1.199,834.028,1,0,0
1075,2.414,414.250,1,0,0
1076,0.906,1103.753,1,0,0
1077,3.831,261.028,1,0,0
1078,1.681,594.884,1,0,0
1079,2.539,393.856,1,0,0
1080,3.518,284.252,0,1,0
1081,3.243,308.356,1,0,0
1082,2.281,438.404,1,0,0
1083,1.977,505.817,1,0,0
1084,1.242,805.153,1,0,0
1085,2.611,382.995,1,0,0
1086,3.568,280.269,1,0,0
1087,2.855,350.263,0,1,0
1088,1.426,701.262,1,0,0
1089,1.829,546.747,1,0,0
1090,2.262,442.087,1,0,0
1091,2.986,334.896,1,0,0
1092,1.895,527.704,1,0,0
1093,3.343,299.133,1,0,0
1094,2.642,378.501,1,0,0
1095,1.585,630.915,1,0,0
1096,1.242,805.153,1,0,0
1097,2.638,379.075,0,1,0
1098,2.180,458.716,1,0,0
1099,3.025,330.579,1,0,0
1100,3.054,327.439,0,1,0
1101,3.603,277.546,1,0,0
1102,2.986,334.896,1,0,0
1103,3.215,311.042,1,0,0
1104,2.249,444.642,1,0,0
1105,1.221,819.001,1,0,0
1106,1.187,842.460,1,0,0
1107,1.335,749.064,1,0,0
1108,2.450,408.163,1,0,0
1109,0.981,1019.368,1,0,0
1110,2.658,376.223,1,0,0
1111,2.455,407.332,1,0,0
1112,2.048,488.281,1,0,0
1113,1.091,916.590,1,0,0
1114,2.461,406.339,1,0,0
1115,1.055,947.867,1,0,0
1116,1.856,538.793,1,0,0
1117,1.631,613.121,1,0,0
1118,2.363,423.191,1,0,0
1119,1.354,738.552,1,0,0
1120,3.294,303.582,1,0,0
1121,1.819,549.753,1,0,0
1122,3.428,291.715,1,0,0
1123,3.909,255.820,1,0,0
1124,2.640,378.788,1,0,0
1125,2.162,462.535,1,0,0
1126,2.062,484.966,1,0,0
1127,2.138,467.727,1,0,0
1128,3.075,325.203,1,0,0
1129,1.526,655.308,1,0,0
1130,1.024,976.562,1,0,0
1131,2.640,378.788,1,0,0
1132,1.478,676.590,1,0,0
1133,1.927,518.941,1,0,0
1134,1.477,677.048,1,0,0
1135,2.637,379.219,1,0,0
1136,1.722,580.720,1,0,0
1137,1.510,662.252,1,0,0
1138,3.256,307.125,1,0,0
1139,1.779,562.114,1,0,0
1140,2.403,416.146,1,0,0
1141,2.221,450.248,1,0,0
1142,0.896,1116.071,1,0,0
1143,1.874,533.618,1,0,0
1144,2.327,429.738,1,0,0
1145,2.164,462.107,1,0,0
1146,1.803,554.631,1,0,0
1147,2.557,391.083,1,0,0
1148,1.055,947.867,1,0,0
1149,2.171,460.617,1,0,0
1150,1.849,540.833,1,0,0
1151,1.483,674.309,1,0,0
1152,2.669,374.672,1,0,0
1153,2.620,381.679,1,0,0
1154,3.698,270.416,0,1,0
1155,5.491,182.116,0,1,0
1156,2.712,368.732,1,0,0
1157,1.400,714.286,1,0,0
1158,1.644,608.273,1,0,0
1159,2.429,411.692,1,0,0
1160,1.909,523.834,1,0,0
1161,3.022,330.907,0,1,0
1162,2.716,368.189,1,0,0
1163,1.393,717.875,1,0,0
1164,1.343,744.602,1,0,0
1165,0.885,1129.944,1,0,0
1166,1.978,505.561,1,0,0
1167,2.032,492.126,1,0,0
1168,3.276,305.250,1,0,0
1169,1.319,758.150,1,0,0
1170,1.637,610.874,1,0,0
1171,1.860,537.634,1,0,0
1172,3.206,311.915,0,1,0
1173,2.175,459.770,1,0,0
1174,1.858,538.213,1,0,0
1175,1.621,616.903,1,0,0
1176,1.114,897.666,1,0,0
1177,3.598,277.932,1,0,0
1178,1.750,571.429,1,0,0
1179,1.695,589.971,1,0,0
1180,4.390,227.790,1,0,0
1181,2.847,351.247,1,0,0
1182,3.082,324.465,1,0,0
1183,3.297,303.306,1,0,0
1184,1.302,768.049,1,0,0
1185,2.773,360.620,1,0,0
1186,1.505,664.452,1,0,0
1187,2.754,363.108,1,0,0
1188,1.348,741.840,1,0,0
1189,1.662,601.685,1,0,0
1190,3.068,325.945,1,0,0
1191,3.237,308.928,0,1,0
1192,3.260,306.748,1,0,0
1193,2.580,387.597,1,0,0
1194,1.901,526.039,1,0,0
1195,4.988,200.481,0,1,0
1196,1.543,648.088,1,0,0
1197,1.365,732.601,1,0,0
1198,2.109,474.158,1,0,0
1199,1.866,535.906,1,0,0
1200,2.737,365.364,1,0,0
1201,2.584,386.997,1,0,0
1202,2.688,372.024,1,0,0
1203,2.184,457.875,1,0,0
1204,1.957,510.986,1,0,0
1205,2.795,357.782,1,0,0
1206,2.168,461.255,1,0,0
1207,1.118,894.454,1,0,0
1208,2.203,453.926,1,0,0
1209,3.129,319.591,1,0,0
1210,2.596,385.208,1,0,0
1211,3.786,264.131,1,0,0
1212,1.187,842.460,1,0,0
1213,2.002,499.500,1,0,0
1214,2.413,414.422,0,1,0
1215,1.440,694.444,1,0,0
1216,1.561,640.615,1,0,0
1217,1.303,767.460,1,0,0
1218,2.098,476.644,1,0,0
1219,2.085,479.616,1,0,0
1220,2.097,476.872,1,0,0
1221,1.645,607.903,1,0,0
1222,2.907,343.997,0,1,0
1223,1.691,591.366,1,0,0
1224,0.980,1020.408,1,0,0
1225,1.729,578.369,1,0,0
1226,1.206,829.187,1,0,0
1227,2.805,356.506,1,0,0
1228,1.949,513.084,1,0,0
1229,0.969,1031.992,1,0,0
1230,1.406,711.238,1,0,0
1231,1.767,565.931,1,0,0
1232,2.427,412.031,1,0,0
1233,1.990,502.513,1,0,0
1234,2.270,440.529,1,0,0
1235,3.503,285.470,1,0,0
1236,2.144,466.418,1,0,0
1237,1.430,699.301,1,0,0
1238,2.136,468.165,1,0,0
1239,2.148,465.549,1,0,0
1240,3.256,307.125,1,0,0
1241,2.137,467.946,1,0,0
1242,1.969,507.872,1,0,0
1243,2.680,373.134,0,1,0
1244,2.219,450.653,1,0,0
1245,1.652,605.327,1,0,0
1246,1.546,646.831,1,0,0
1247,1.165,858.369,1,0,0
1248,2.618,381.971,1,0,0
1249,0.895,1117.318,1,0,0
1250,2.330,429.185,0,1,0
1251,2.419,413.394,1,0,0
1252,1.777,562.746,1,0,0
1253,2.455,407.332,1,0,0
1254,2.229,448.632,1,0,0
1255,2.004,499.002,1,0,0
1256,2.288,437.063,0,1,0
1257,2.583,387.147,1,0,0
1258,2.067,483.793,1,0,0
1259,3.005,332.779,1,0,0
1260,2.393,417.885,1,0,0
1261,0.825,1212.121,1,0,0
1262,2.431,411.353,1,0,0
1263,1.265,790.514,1,0,0
1264,1.964,509.165,1,0,0
1265,1.778,562.430,1,0,0
1266,1.720,581.395,1,0,0
1267,1.786,559.910,1,0,0
1268,2.422,412.882,1,0,0
1269,2.765,361.664,1,0,0
1270,1.286,777.605,1,0,0
1271,2.186,457.457,1,0,0
1272,2.745,364.299,1,0,0
1273,1.241,805.802,1,0,0
1274,2.102,475.737,1,0,0
1275,2.808,356.125,1,0,0
1276,1.710,584.795,1,0,0
1277,1.149,870.322,1,0,0
1278,1.975,506.329,1,0,0
1279,2.549,392.311,1,0,0
1280,2.086,479.386,1,0,0
1281,1.246,802.568,1,0,0
1282,2.565,389.864,1,0,0
1283,1.834,545.256,1,0,0
1284,3.461,288.934,0,1,0
1285,1.243,804.505,1,0,0
1286,1.750,571.429,1,0,0
1287,3.171,315.358,0,1,0
1288,1.269,788.022,1,0,0
1289,2.030,492.611,1,0,0
1290,1.475,677.966,1,0,0
1291,3.208,311.721,1,0,0
1292,0.741,1349.528,1,0,0
1293,2.032,492.126,1,0,0
1294,1.870,534.759,1,0,0
1295,1.966,508.647,1,0,0
1296,4.035,247.831,0,1,0
1297,0.837,1194.743,1,0,0
1298,1.964,509.165,1,0,0
1299,2.586,386.698,1,0,0
1300,3.212,311.333,0,1,0
1301,4.406,226.963,0,1,0
1302,1.374,727.802,1,0,0
1303,1.692,591.017,1,0,0
1304,2.134,468.604,1,0,0
1305,2.643,378.358,1,0,0
1306,2.376,420.875,0,1,0
1307,1.183,845.309,1,0,0
1308,2.669,374.672,1,0,0
1309,2.399,416.840,0,1,0
1310,0.930,1075.269,1,0,0
1311,1.966,508.647,1,0,0
1312,1.415,706.714,1,0,0
1313,1.409,709.723,1,0,0
1314,1.759,568.505,1,0,0
1315,2.213,451.875,1,0,0
1316,2.300,434.783,1,0,0
1317,1.910,523.560,1,0,0
1318,1.144,874.126,1,0,0
1319,1.958,510.725,1,0,0
1320,3.659,273.299,0,1,0
1321,1.423,702.741,1,0,0
1322,1.667,599.880,1,0,0
1323,2.474,404.204,1,0,0
1324,3.040,328.947,0,1,0
1325,2.338,427.716,1,0,0
1326,1.746,572.738,1,0,0
1327,2.504,399.361,0,1,0
1328,1.413,707.714,1,0,0
1329,1.397,715.820,1,0,0
1330,2.249,444.642,1,0,0
1331,1.139,877.963,1,0,0
1332,1.674,597.372,0,1,0
1333,1.378,725.689,1,0,0
1334,2.362,423.370,1,0,0
1335,1.753,570.451,1,0,0
1336,2.334,428.449,0,1,0
1337,2.201,454.339,1,0,0
1338,1.944,514.403,1,0,0
1339,0.953,1049.318,1,0,0
1340,1.336,748.503,1,0,0
1341,2.191,456.413,1,0,0
1342,0.818,1222.494,1,0,0
1343,2.633,379.795,0,1,0
1344,2.612,382.848,1,0,0
1345,1.568,637.755,1,0,0
1346,2.220,450.450,1,0,0
1347,2.565,389.864,0,1,0
1348,2.670,374.532,1,0,0
1349,1.065,938.967,1,0,0
1350,1.983,504.286,1,0,0
1351,2.778,359.971,1,0,0
1352,2.376,420.875,1,0,0
1353,2.088,478.927,1,0,0
1354,2.073,482.393,1,0,0
1355,1.680,595.238,1,0,0
1356,0.882,1133.787,1,0,0
1357,0.907,1102.536,1,0,0
1358,1.503,665.336,1,0,0
1359,1.370,729.927,1,0,0
1360,1.453,688.231,1,0,0
1361,5.543,180.408,1,0,0
1362,3.715,269.179,1,0,0
1363,2.747,364.033,1,0,0
1364,2.678,373.413,1,0,0
1365,1.912,523.013,1,0,0
1366,2.123,471.032,1,0,0
1367,2.857,350.018,1,0,0
1368,3.210,311.526,0,1,0
1369,1.893,528.262,1,0,0
1370,1.955,511.509,1,0,0
1371,2.014,496.524,1,0,0
1372,2.000,500.000,1,0,0
1373,2.634,379.651,1,0,0
1374,3.122,320.307,1,0,0
1375,3.686,271.297,1,0,0
1376,3.090,323.625,1,0,0
1377,2.296,435.540,1,0,0
1378,3.419,292.483,1,0,0
1379,2.111,473.709,1,0,0
1380,2.122,471.254,1,0,0
1381,1.099,909.918,1,0,0
1382,3.251,307.598,1,0,0
1383,2.289,436.872,1,0,0
1384,2.081,480.538,1,0,0
1385,2.552,391.850,1,0,0
1386,2.755,362.976,1,0,0
1387,2.349,425.713,1,0,0
1388,2.783,359.324,1,0,0
1389,1.127,887.311,1,0,0
1390,1.406,711.238,1,0,0
1391,2.587,386.548,1,0,0
1392,2.077,481.464,0,1,0
1393,3.922,254.972,1,0,0
1394,2.978,335.796,1,0,0
1395,1.768,565.611,1,0,0
1396,2.302,434.405,1,0,0
1397,1.402,713.267,1,0,0
1398,1.317,759.301,1,0,0
1399,2.802,356.888,1,0,0
1400,0.899,1112.347,1,0,0
1401,2.558,390.930,0,1,0
1402,2.091,478.240,1,0,0
1403,2.123,471.032,1,0,0
1404,1.544,647.668,1,0,0
1405,2.880,347.222,1,0,0
1406,2.118,472.144,1,0,0
1407,0.986,1014.199,1,0,0
1408,3.414,292.912,1,0,0
1409,3.802,263.019,1,0,0
1410,1.160,862.069,1,0,0
1411,1.357,736.920,1,0,0
1412,2.122,471.254,1,0,0
1413,1.655,604.230,1,0,0
1414,3.038,329.164,1,0,0
1415,2.004,499.002,1,0,0
1416,2.371,421.763,1,0,0
1417,1.201,832.639,1,0,0
1418,2.151,464.900,1,0,0
1419,2.265,441.501,1,0,0
1420,1.951,512.558,1,0,0
1421,2.458,406.835,1,0,0
1422,2.853,350.508,1,0,0
1423,2.214,451.671,1,0,0
1424,2.354,424.809,0,1,0
1425,2.072,482.625,1,0,0
1426,1.108,902.527,1,0,0
1427,2.399,416.840,1,0,0
1428,2.130,469.484,1,0,0
1429,3.258,306.937,1,0,0
1430,2.786,358.938,1,0,0
1431,2.297,435.350,1,0,0
1432,2.568,389.408,1,0,0
1433,1.491,670.691,1,0,0
1434,0.873,1145.475,1,0,0
1435,2.451,407.997,0,1,0
1436,2.065,484.262,1,0,0
1437,1.905,524.934,1,0,0
1438,1.932,517.598,1,0,0
1439,2.649,377.501,1,0,0
1440,2.791,358.295,0,1,0
1441,3.006,332.668,1,0,0
1442,2.447,408.664,1,0,0
1443,3.252,307.503,1,0,0
1444,1.078,927.644,1,0,0
1445,2.848,351.124,1,0,0
1446,1.738,575.374,1,0,0
1447,1.869,535.045,1,0,0
1448,2.611,382.995,1,0,0
1449,2.353,424.989,1,0,0
1450,3.016,331.565,1,0,0
1451,3.530,283.286,0,1,0
1452,3.170,315.457,1,0,0
1453,1.768,565.611,1,0,0
1454,2.107,474.608,1,0,0
1455,3.644,274.424,1,0,0
1456,2.321,430.849,1,0,0
1457,1.773,564.016,1,0,0
1458,1.837,544.366,1,0,0
1459,2.731,366.166,0,1,0
1460,1.134,881.834,1,0,0
1461,0.650,1538.462,1,0,0
1462,1.365,732.601,1,0,0
1463,2.616,382.263,1,0,0
1464,2.250,444.444,1,0,0
1465,2.078,481.232,1,0,0
1466,2.516,397.456,1,0,0
1467,2.100,476.190,1,0,0
1468,3.003,333.000,1,0,0
1469,2.079,481.000,0,1,0
1470,2.049,488.043,1,0,0
1471,2.533,394.789,1,0,0
1472,2.032,492.126,1,0,0
1473,1.388,720.461,1,0,0
1474,3.524,283.768,1,0,0
1475,1.911,523.286,1,0,0
1476,1.765,566.572,1,0,0
1477,2.112,473.485,1,0,0
1478,2.535,394.477,1,0,0
1479,1.520,657.895,1,0,0
1480,0.941,1062.699,1,0,0
1481,1.779,562.114,1,0,0
1482,1.363,733.676,1,0,0
1483,1.841,543.183,1,0,0
1484,2.409,415.110,1,0,0
1485,1.252,798.722,1,0,0
1486,2.516,397.456,1,0,0
1487,2.691,371.609,1,0,0
1488,2.251,444.247,1,0,0
1489,1.373,728.332,1,0,0
1490,2.630,380.228,1,0,0
1491,2.404,415.973,1,0,0
1492,2.390,418.410,1,0,0
1493,1.707,585.823,1,0,0
1494,2.507,398.883,1,0,0
1495,2.109,474.158,1,0,0
1496,2.357,424.268,1,0,0
1497,3.914,255.493,0,1,0
1498,2.558,390.930,1,0,0
1499,1.562,640.205,1,0,0
1500,2.077,481.464,1,0,0
1501,2.975,336.134,1,0,0
1502,1.570,636.943,1,0,0
1503,4.088,244.618,0,1,0
1504,3.684,271.444,1,0,0
1505,2.610,383.142,1,0,0
1506,1.234,810.373,1,0,0
1507,2.890,346.021,1,0,0
1508,1.068,936.330,1,0,0
1509,1.733,577.034,1,0,0
1510,2.797,357.526,1,0,0
1511,1.576,634.518,1,0,0
1512,3.406,293.600,1,0,0
1513,1.002,998.004,1,0,0
1514,1.715,583.090,1,0,0
1515,2.411,414.766,1,0,0
1516,2.622,381.388,0,1,0
1517,2.023,494.315,1,0,0
1518,3.602,277.624,1,0,0
1519,1.918,521.376,1,0,0
1520,1.707,585.823,1,0,0
1521,3.178,314.663,1,0,0
1522,1.762,567.537,1,0,0
1523,2.089,478.698,1,0,0
1524,5.044,198.255,0,1,0
1525,4.083,244.918,1,0,0
1526,2.994,334.001,1,0,0
1527,1.883,531.067,1,0,0
1528,1.476,677.507,1,0,0
1529,1.342,745.156,1,0,0
1530,3.219,310.655,1,0,0
1531,1.304,766.871,1,0,0
1532,3.067,326.052,1,0,0
1533,1.452,688.705,1,0,0
1534,2.393,417.885,1,0,0
1535,2.409,415.110,1,0,0
1536,3.368,296.912,1,0,0
1537,2.055,486.618,1,0,0
1538,1.055,947.867,1,0,0
1539,2.227,449.035,1,0,0
1540,3.235,309.119,1,0,0
1541,2.093,477.783,1,0,0
1542,1.790,558.659,1,0,0
1543,1.707,585.823,1,0,0
1544,3.022,330.907,1,0,0
1545,1.966,508.647,1,0,0
1546,2.208,452.899,1,0,0
1547,2.044,489.237,1,0,0
1548,3.123,320.205,1,0,0
1549,2.209,452.694,1,0,0
1550,2.169,461.042,1,0,0
1551,1.402,713.267,1,0,0
1552,2.992,334.225,1,0,0
1553,4.035,247.831,0,1,0
1554,2.244,445.633,1,0,0
1555,2.917,342.818,1,0,0
1556,1.075,930.233,1,0,0
1557,1.134,881.834,1,0,0
1558,2.110,473.934,1,0,0
1559,2.447,408.664,1,0,0
1560,2.430,411.523,1,0,0
1561,2.970,336.700,0,1,0
1562,2.737,365.364,1,0,0
1563,3.997,250.188,0,1,0
1564,3.547,281.928,1,0,0
1565,2.879,347.343,1,0,0
1566,2.014,496.524,1,0,0
1567,3.040,328.947,1,0,0
1568,1.183,845.309,1,0,0
1569,2.684,372.578,1,0,0
1570,3.667,272.702,1,0,0
1571,1.393,717.875,1,0,0
1572,3.173,315.159,1,0,0
1573,3.009,332.336,1,0,0
1574,0.956,1046.025,1,0,0
1575,2.443,409.333,1,0,0
1576,2.410,414.938,1,0,0
1577,2.886,346.500,0,1,0
1578,1.028,972.763,1,0,0
1579,3.760,265.957,0,1,0
1580,1.582,632.111,1,0,0
1581,1.523,656.599,1,0,0
1582,2.570,389.105,1,0,0
1583,2.771,360.881,1,0,0
1584,2.879,347.343,1,0,0
1585,4.014,249.128,0,1,0
1586,2.455,407.332,1,0,0
1587,2.143,466.636,1,0,0
1588,1.994,501.505,1,0,0
1589,2.399,416.840,1,0,0
1590,2.654,376.790,1,0,0
1591,2.466,405.515,1,0,0
1592,3.232,309.406,1,0,0
1593,1.422,703.235,1,0,0
1594,2.619,381.825,1,0,0
1595,2.181,458.505,1,0,0
1596,1.956,511.247,1,0,0
1597,1.477,677.048,1,0,0
1598,2.606,383.730,1,0,0
1599,1.912,523.013,1,0,0
1600,1.875,533.333,1,0,0
1601,1.749,571.755,1,0,0
1602,1.453,688.231,1,0,0
1603,3.912,255.624,1,0,0
1604,5.540,180.505,1,0,0
1605,4.191,238.607,1,0,0
1606,3.494,286.205,1,0,0
1607,1.300,769.231,1,0,0
1608,1.092,915.751,1,0,0
1609,1.701,587.889,1,0,0
1610,1.591,628.536,1,0,0
1611,2.184,457.875,1,0,0
1612,2.302,434.405,1,0,0
1613,3.381,295.770,0,1,0
1614,2.996,333.778,1,0,0
1615,2.442,409.500,1,0,0
1616,3.041,328.839,1,0,0
1617,2.572,388.802,1,0,0
1618,3.420,292.398,1,0,0
1619,1.131,884.173,1,0,0
1620,2.367,422.476,1,0,0
1621,1.349,741.290,1,0,0
1622,1.282,780.031,1,0,0
1623,3.280,304.878,1,0,0
1624,2.062,484.966,1,0,0
1625,2.373,421.408,1,0,0
1626,1.788,559.284,1,0,0
1627,1.615,619.195,1,0,0
1628,2.501,399.840,1,0,0
1629,2.509,398.565,1,0,0
1630,2.520,396.825,1,0,0
1631,2.238,446.828,1,0,0
1632,3.213,311.236,1,0,0
1633,1.942,514.933,1,0,0
1634,2.259,442.674,1,0,0
1635,4.348,229.991,0,1,0
1636,1.970,507.614,1,0,0
1637,2.180,458.716,1,0,0
1638,2.748,363.901,1,0,0
1639,1.704,586.854,1,0,0
1640,2.387,418.936,1,0,0
1641,3.254,307.314,1,0,0
1642,3.141,318.370,0,1,0
1643,1.791,558.347,1,0,0
1644,1.547,646.412,1,0,0
1645,2.478,403.551,1,0,0
1646,1.510,662.252,1,0,0
1647,1.530,653.595,1,0,0
1648,1.866,535.906,1,0,0
1649,1.079,926.784,1,0,0
1650,2.811,355.745,1,0,0
1651,2.369,422.119,1,0,0
1652,2.263,441.891,1,0,0
1653,2.978,335.796,1,0,0
1654,2.365,422.833,1,0,0
1655,2.696,370.920,1,0,0
1656,2.623,381.243,1,0,0
1657,4.908,203.749,0,1,0
1658,2.086,479.386,1,0,0
1659,1.086,920.810,1,0,0
1660,5.496,181.951,0,1,0
1661,1.372,728.863,1,0,0
1662,2.582,387.297,1,0,0
1663,6.281,159.210,0,1,0
1664,2.802,356.888,1,0,0
1665,1.893,528.262,1,0,0
1666,2.482,402.901,1,0,0
1667,1.735,576.369,1,0,0
1668,3.948,253.293,1,0,0
1669,2.174,459.982,1,0,0
1670,1.383,723.066,1,0,0
1671,3.039,329.056,1,0,0
1672,2.663,375.516,1,0,0
1673,3.546,282.008,1,0,0
1674,4.193,238.493,0,1,0
1675,2.816,355.114,1,0,0
1676,2.686,372.301,1,0,0
1677,2.910,343.643,1,0,0
1678,2.039,490.436,1,0,0
1679,3.170,315.457,1,0,0
1680,2.450,408.163,1,0,0
1681,2.832,353.107,1,0,0
1682,2.260,442.478,1,0,0
1683,2.446,408.831,1,0,0
1684,3.448,290.023,1,0,0
1685,2.760,362.319,1,0,0
1686,3.060,326.797,1,0,0
1687,2.441,409.668,1,0,0
1688,2.617,382.117,1,0,0
1689,2.528,395.570,1,0,0
1690,2.524,396.197,1,0,0
1691,2.921,342.349,1,0,0
1692,2.940,340.136,1,0,0
1693,2.748,363.901,1,0,0
1694,1.674,597.372,1,0,0
1695,2.889,346.141,1,0,0
