pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.790,558.659,1,0,0
871,2.590,386.100,1,0,0
872,3.708,269.687,0,1,0
873,1.222,818.331,1,0,0
874,2.342,426.985,1,0,0
875,3.558,281.057,1,0,0
876,3.484,287.026,0,1,0
877,2.527,395.726,1,0,0
878,2.088,478.927,1,0,0
879,1.862,537.057,1,0,0
880,5.241,190.803,0,1,0
881,1.858,538.213,1,0,0
882,1.759,568.505,1,0,0
883,2.647,377.786,1,0,0
884,3.346,298.864,1,0,0
885,3.387,295.247,0,1,0
886,2.090,478.469,1,0,0
887,4.418,226.347,0,1,0
888,3.931,254.388,0,1,0
889,3.245,308.166,1,0,0
890,4.480,223.214,0,1,0
891,1.943,514.668,1,0,0
892,2.412,414.594,1,0,0
893,0.921,1085.776,1,0,0
894,2.209,452.694,1,0,0
895,4.051,246.853,0,1,0
896,3.682,271.592,0,1,0
897,3.945,253.485,1,0,0
898,4.663,214.454,0,1,0
899,3.694,270.709,1,0,0
900,3.109,321.647,1,0,0
901,4.789,208.812,0,1,0
902,3.704,269.978,1,0,0
903,4.396,227.480,0,1,0
904,2.187,457.247,1,0,0
905,1.633,612.370,1,0,0
906,4.403,227.118,0,1,0
907,2.932,341.064,1,0,0
908,1.561,640.615,1,0,0
909,1.545,647.249,1,0,0
910,4.043,247.341,0,1,0
911,3.655,273.598,1,0,0
912,2.395,417.537,1,0,0
913,2.152,464.684,1,0,0
914,3.908,255.885,0,1,0
915,3.846,260.010,0,1,0
916,3.336,299.760,1,0,0
917,3.026,330.469,1,0,0
918,3.873,258.198,1,0,0
919,3.315,301.659,1,0,0
920,1.930,518.135,1,0,0
921,3.527,283.527,1,0,0
922,3.673,272.257,0,1,0
923,1.497,668.003,1,0,0
924,1.462,683.995,1,0,0
925,2.447,408.664,1,0,0
926,3.860,259.067,1,0,0
927,2.630,380.228,1,0,0
928,3.772,265.111,0,1,0
929,4.929,202.881,0,1,0
930,2.998,333.556,1,0,0
931,2.628,380.518,1,0,0
932,2.248,444.840,1,0,0
933,4.254,235.073,0,1,0
934,3.937,254.001,0,1,0
935,3.660,273.224,1,0,0
936,1.939,515.730,1,0,0
937,2.922,342.231,1,0,0
938,4.249,235.349,0,1,0
939,3.866,258.665,0,1,0
940,5.549,180.213,0,1,0
941,1.904,525.210,1,0,0
942,2.909,343.761,1,0,0
943,2.268,440.917,1,0,0
944,4.332,230.840,0,1,0
945,3.070,325.733,0,1,0
946,1.862,537.057,1,0,0
947,4.082,244.978,0,1,0
948,4.509,221.779,0,1,0
949,4.161,240.327,1,0,0
950,3.461,288.934,0,1,0
951,2.480,403.226,1,0,0
952,1.793,557.724,1,0,0
953,2.662,375.657,1,0,0
954,3.225,310.078,1,0,0
955,3.034,329.598,1,0,0
956,2.711,368.868,1,0,0
957,3.949,253.229,0,1,0
958,3.931,254.388,0,1,0
959,2.835,352.734,1,0,0
960,5.656,176.803,0,1,0
961,3.458,289.184,0,1,0
962,2.702,370.096,1,0,0
963,3.438,290.867,0,1,0
964,1.427,700.771,1,0,0
965,3.290,303.951,1,0,0
966,2.584,386.997,0,1,0
967,2.688,372.024,1,0,0
968,2.988,334.672,1,0,0
969,1.586,630.517,1,0,0
970,2.825,353.982,1,0,0
971,2.663,375.516,0,1,0
972,3.469,288.268,1,0,0
973,2.619,381.825,1,0,0
974,3.453,289.603,0,1,0
975,3.082,324.465,0,1,0
976,2.710,369.004,0,1,0
977,1.725,579.710,1,0,0
978,2.879,347.343,0,1,0
979,1.591,628.536,1,0,0
980,2.869,348.554,1,0,0
981,4.011,249.314,0,1,0
982,3.729,268.168,1,0,0
983,1.965,508.906,1,0,0
984,2.912,343.407,1,0,0
985,4.349,229.938,0,1,0
986,1.554,643.501,1,0,0
987,3.173,315.159,1,0,0
988,3.893,256.871,1,0,0
989,3.532,283.126,0,1,0
990,3.720,268.817,0,1,0
991,2.953,338.639,1,0,0
992,2.256,443.262,1,0,0
993,1.854,539.374,1,0,0
994,2.966,337.154,0,1,0
995,2.983,335.233,1,0,0
996,2.911,343.525,1,0,0
997,1.019,981.354,1,0,0
998,2.101,475.964,1,0,0
999,3.182,314.268,1,0,0
1000,3.205,312.012,0,1,0
1001,1.545,647.249,1,0,0
1002,3.063,326.477,1,0,0
1003,3.447,290.107,0,1,0
1004,3.302,302.847,0,1,0
1005,2.050,487.805,1,0,0
1006,2.989,334.560,1,0,0
1007,3.353,298.240,0,1,0
1008,3.367,297.000,0,1,0
1009,2.033,491.884,0,1,0
1010,3.546,282.008,1,0,0
1011,3.242,308.452,1,0,0
1012,1.356,737.463,1,0,0
1013,2.511,398.248,1,0,0
1014,2.418,413.565,0,1,0
1015,2.838,352.361,1,0,0
1016,2.650,377.358,1,0,0
1017,1.690,591.716,1,0,0
1018,1.812,551.876,1,0,0
1019,1.536,651.042,1,0,0
1020,1.729,578.369,1,0,0
1021,2.738,365.230,0,1,0
1022,3.670,272.480,1,0,0
1023,3.329,300.391,0,1,0
1024,2.880,347.222,0,1,0
1025,3.349,298.597,0,1,0
1026,4.064,246.063,0,1,0
1027,2.114,473.037,0,1,0
1028,3.171,315.358,0,1,0
1029,2.897,345.185,0,1,0
1030,3.167,315.756,0,1,0
1031,1.182,846.024,1,0,0
1032,3.640,274.725,1,0,0
1033,5.036,198.570,0,1,0
1034,2.737,365.364,1,0,0
1035,4.160,240.385,0,1,0
1036,2.565,389.864,1,0,0
1037,4.635,215.750,0,1,0
1038,2.858,349.895,1,0,0
1039,2.759,362.450,0,1,0
1040,1.902,525.762,1,0,0
1041,2.049,488.043,1,0,0
1042,3.756,266.241,1,0,0
1043,2.591,385.951,1,0,0
1044,2.938,340.368,0,1,0
1045,1.837,544.366,1,0,0
1046,2.804,356.633,1,0,0
1047,2.705,369.686,1,0,0
1048,0.838,1193.317,1,0,0
1049,3.083,324.359,1,0,0
1050,2.266,441.306,1,0,0
1051,2.700,370.370,0,1,0
1052,2.590,386.100,1,0,0
1053,3.222,310.366,0,1,0
1054,2.610,383.142,1,0,0
1055,2.713,368.596,1,0,0
1056,2.828,353.607,1,0,0
1057,2.746,364.166,1,0,0
1058,2.425,412.371,1,0,0
1059,3.435,291.121,1,0,0
1060,3.302,302.847,1,0,0
1061,5.432,184.094,0,1,0
1062,2.840,352.113,1,0,0
1063,3.893,256.871,0,1,0
1064,3.577,279.564,1,0,0
1065,4.698,212.857,0,1,0
1066,2.929,341.413,1,0,0
1067,4.233,236.239,0,1,0
1068,2.275,439.560,1,0,0
1069,3.019,331.236,0,1,0
1070,3.644,274.424,0,1,0
1071,1.747,572.410,1,0,0
1072,1.548,645.995,1,0,0
1073,2.701,370.233,1,0,0
1074,3.594,278.242,1,0,0
1075,3.567,280.348,1,0,0
1076,3.502,285.551,1,0,0
1077,1.359,735.835,1,0,0
1078,6.504,153.752,0,1,0
1079,4.708,212.404,0,1,0
1080,3.517,284.333,0,1,0
1081,4.181,239.177,0,1,0
1082,3.880,257.732,0,1,0
1083,3.985,250.941,1,0,0
1084,3.234,309.215,1,0,0
1085,4.100,243.902,0,1,0
1086,1.586,630.517,1,0,0
1087,2.905,344.234,1,0,0
1088,2.682,372.856,0,1,0
1089,1.851,540.249,1,0,0
1090,1.581,632.511,1,0,0
1091,2.661,375.799,1,0,0
1092,3.046,328.299,1,0,0
1093,3.388,295.159,0,1,0
1094,3.541,282.406,0,1,0
1095,2.305,433.839,1,0,0
1096,2.853,350.508,1,0,0
1097,3.505,285.307,1,0,0
1098,2.914,343.171,1,0,0
1099,3.205,312.012,1,0,0
1100,5.282,189.322,0,1,0
1101,3.655,273.598,1,0,0
1102,3.722,268.673,0,1,0
1103,2.036,491.159,1,0,0
1104,4.767,209.776,0,1,0
1105,2.894,345.543,1,0,0
1106,2.763,361.925,1,0,0
1107,3.551,281.611,0,1,0
1108,4.050,246.914,0,1,0
1109,3.042,328.731,1,0,0
1110,1.408,710.227,1,0,0
1111,3.990,250.627,0,1,0
1112,2.331,429.000,1,0,0
1113,3.059,326.904,1,0,0
1114,4.966,201.369,0,1,0
1115,2.807,356.252,1,0,0
1116,2.573,388.651,1,0,0
1117,2.226,449.236,0,1,0
1118,1.979,505.306,1,0,0
1119,2.745,364.299,1,0,0
1120,3.864,258.799,0,1,0
1121,2.795,357.782,0,1,0
1122,3.663,273.000,1,0,0
1123,4.986,200.562,0,1,0
1124,3.773,265.041,1,0,0
1125,3.905,256.082,0,1,0
1126,3.845,260.078,0,1,0
1127,3.862,258.933,0,1,0
1128,2.597,385.060,0,1,0
1129,3.030,330.033,0,1,0
1130,3.558,281.057,1,0,0
1131,3.245,308.166,0,1,0
1132,3.818,261.917,0,1,0
1133,3.584,279.018,0,1,0
1134,4.182,239.120,0,1,0
1135,3.102,322.373,0,1,0
1136,3.179,314.564,1,0,0
1137,2.960,337.838,1,0,0
1138,3.199,312.598,1,0,0
1139,2.419,413.394,1,0,0
1140,1.375,727.273,1,0,0
1141,2.544,393.082,1,0,0
1142,5.524,181.028,0,1,0
1143,5.974,167.392,0,1,0
1144,6.453,154.967,0,1,0
1145,3.065,326.264,1,0,0
1146,3.955,252.845,0,1,0
1147,1.215,823.045,1,0,0
1148,4.345,230.150,0,1,0
1149,1.169,855.432,1,0,0
1150,3.673,272.257,1,0,0
1151,2.237,447.027,0,1,0
1152,3.268,305.998,0,1,0
1153,3.867,258.598,0,1,0
1154,2.945,339.559,0,1,0
1155,2.824,354.108,0,1,0
1156,3.287,304.229,0,1,0
1157,2.255,443.459,0,1,0
1158,5.509,181.521,0,1,0
1159,3.210,311.526,1,0,0
1160,3.223,310.270,0,1,0
1161,2.541,393.546,0,1,0
1162,3.352,298.329,1,0,0
1163,3.040,328.947,1,0,0
1164,2.458,406.835,1,0,0
1165,3.638,274.876,0,1,0
1166,3.094,323.206,0,1,0
1167,2.890,346.021,0,1,0
1168,2.086,479.386,1,0,0
1169,1.948,513.347,1,0,0
1170,2.606,383.730,1,0,0
1171,3.106,321.958,0,1,0
1172,3.236,309.023,1,0,0
1173,3.285,304.414,0,1,0
1174,3.311,302.024,0,1,0
1175,2.724,367.107,0,1,0
1176,3.288,304.136,0,1,0
1177,2.787,358.809,1,0,0
1178,2.257,443.066,1,0,0
1179,1.686,593.120,1,0,0
1180,3.339,299.491,1,0,0
1181,3.390,294.985,1,0,0
1182,3.288,304.136,1,0,0
1183,3.958,252.653,0,1,0
1184,3.281,304.785,1,0,0
1185,3.399,294.204,1,0,0
1186,1.238,807.754,1,0,0
1187,2.851,350.754,1,0,0
1188,3.668,272.628,1,0,0
1189,1.232,811.688,1,0,0
1190,3.572,279.955,1,0,0
1191,4.959,201.654,0,1,0
1192,3.807,262.674,1,0,0
1193,2.642,378.501,1,0,0
1194,9.811,101.926,0,1,0
1195,3.702,270.124,1,0,0
1196,3.676,272.035,1,0,0
1197,5.621,177.904,0,1,0
1198,3.267,306.091,1,0,0
1199,2.154,464.253,1,0,0
1200,3.299,303.122,0,1,0
1201,3.768,265.393,0,1,0
1202,4.558,219.394,0,1,0
1203,4.947,202.143,1,0,0
1204,2.761,362.188,1,0,0
1205,3.112,321.337,0,1,0
1206,2.750,363.636,0,1,0
1207,3.683,271.518,0,1,0
1208,2.459,406.669,1,0,0
1209,3.197,312.793,0,1,0
1210,3.933,254.259,0,1,0
1211,3.725,268.456,0,1,0
1212,3.863,258.866,1,0,0
1213,5.601,178.540,0,1,0
1214,2.250,444.444,1,0,0
1215,2.029,492.854,1,0,0
1216,3.329,300.391,0,1,0
1217,4.409,226.809,0,1,0
1218,2.648,377.644,1,0,0
1219,3.653,273.748,0,1,0
1220,3.506,285.225,1,0,0
1221,4.006,249.626,1,0,0
1222,4.081,245.038,0,1,0
1223,3.893,256.871,1,0,0
1224,2.937,340.483,1,0,0
1225,1.899,526.593,1,0,0
1226,5.253,190.367,0,1,0
1227,4.567,218.962,0,1,0
1228,1.842,542.888,1,0,0
1229,3.728,268.240,1,0,0
1230,3.468,288.351,1,0,0
1231,3.733,267.881,1,0,0
1232,3.917,255.297,0,1,0
1233,3.041,328.839,1,0,0
1234,4.026,248.385,1,0,0
1235,3.884,257.467,1,0,0
1236,3.850,259.740,1,0,0
1237,6.032,165.782,0,1,0
1238,3.870,258.398,0,1,0
1239,1.659,602.773,1,0,0
1240,3.771,265.182,0,1,0
1241,4.143,241.371,1,0,0
1242,3.894,256.805,0,1,0
1243,4.158,240.500,0,1,0
1244,4.209,237.586,0,1,0
1245,2.817,354.988,0,1,0
1246,3.738,267.523,1,0,0
1247,4.348,229.991,0,1,0
1248,4.016,249.004,0,1,0
1249,1.844,542.299,1,0,0
1250,3.710,269.542,1,0,0
1251,3.768,265.393,0,1,0
1252,4.707,212.450,0,1,0
1253,2.687,372.162,1,0,0
1254,3.206,311.915,1,0,0
1255,4.045,247.219,0,1,0
1256,2.530,395.257,1,0,0
1257,3.529,283.366,1,0,0
1258,3.831,261.028,0,1,0
1259,1.424,702.247,1,0,0
1260,3.318,301.386,1,0,0
1261,1.847,541.419,1,0,0
1262,2.913,343.289,1,0,0
1263,1.541,648.929,1,0,0
1264,3.347,298.775,0,1,0
1265,3.835,260.756,0,1,0
1266,3.041,328.839,0,1,0
1267,4.083,244.918,0,1,0
1268,4.534,220.556,0,1,0
1269,2.178,459.137,0,1,0
1270,3.515,284.495,1,0,0
1271,1.108,902.527,1,0,0
1272,0.926,1079.914,1,0,0
1273,2.189,456.830,1,0,0
1274,2.818,354.862,1,0,0
1275,4.243,235.682,0,1,0
1276,3.124,320.102,1,0,0
1277,5.079,196.889,0,1,0
1278,3.586,278.862,1,0,0
1279,2.973,336.361,1,0,0
1280,3.564,280.584,1,0,0
1281,3.281,304.785,1,0,0
1282,3.467,288.434,0,1,0
1283,3.634,275.179,1,0,0
1284,4.241,235.793,1,0,0
1285,3.032,329.815,1,0,0
1286,3.240,308.642,1,0,0
1287,3.990,250.627,1,0,0
1288,4.347,230.044,0,1,0
1289,3.652,273.823,0,1,0
1290,3.277,305.157,0,1,0
1291,2.845,351.494,1,0,0
1292,2.858,349.895,1,0,0
1293,3.546,282.008,1,0,0
1294,3.788,263.992,1,0,0
1295,5.029,198.847,0,1,0
1296,2.799,357.270,1,0,0
1297,2.865,349.040,1,0,0
1298,5.448,183.554,0,1,0
1299,3.003,333.000,1,0,0
1300,4.261,234.687,1,0,0
1301,3.228,309.789,1,0,0
1302,4.857,205.888,1,0,0
1303,3.282,304.692,0,1,0
1304,2.773,360.620,1,0,0
1305,3.787,264.061,1,0,0
1306,2.865,349.040,1,0,0
1307,3.219,310.655,1,0,0
1308,3.693,270.783,1,0,0
1309,4.343,230.256,0,1,0
1310,3.376,296.209,0,1,0
1311,3.107,321.854,1,0,0
1312,1.183,845.309,1,0,0
1313,3.655,273.598,1,0,0
1314,3.367,297.000,1,0,0
1315,4.297,232.721,0,1,0
1316,2.913,343.289,1,0,0
1317,2.671,374.392,1,0,0
1318,3.316,301.568,1,0,0
1319,3.345,298.954,1,0,0
1320,3.285,304.414,1,0,0
1321,2.123,471.032,1,0,0
1322,4.359,229.410,0,1,0
1323,3.243,308.356,1,0,0
1324,3.913,255.558,0,1,0
1325,2.928,341.530,1,0,0
1326,2.525,396.040,0,1,0
1327,1.272,786.164,1,0,0
1328,3.221,310.463,1,0,0
1329,2.981,335.458,0,1,0
1330,2.460,406.504,1,0,0
1331,3.467,288.434,1,0,0
1332,3.906,256.016,0,1,0
1333,3.377,296.121,0,1,0
1334,4.955,201.816,0,1,0
1335,3.164,316.056,0,1,0
1336,1.510,662.252,1,0,0
1337,3.072,325.521,1,0,0
1338,2.913,343.289,0,1,0
1339,3.732,267.953,0,1,0
1340,3.794,263.574,0,1,0
1341,4.270,234.192,0,1,0
1342,3.801,263.089,0,1,0
1343,3.832,260.960,1,0,0
1344,3.083,324.359,1,0,0
1345,3.503,285.470,0,1,0
1346,3.668,272.628,0,1,0
1347,2.938,340.368,1,0,0
1348,3.854,259.471,0,1,0
1349,3.380,295.858,1,0,0
1350,4.442,225.124,0,1,0
1351,3.399,294.204,0,1,0
1352,3.279,304.971,1,0,0
1353,3.693,270.783,1,0,0
1354,2.897,345.185,1,0,0
1355,3.039,329.056,1,0,0
1356,4.381,228.258,1,0,0
1357,2.091,478.240,1,0,0
1358,3.289,304.044,0,1,0
1359,4.077,245.278,0,1,0
1360,4.867,205.465,0,1,0
1361,2.280,438.596,1,0,0
1362,4.218,237.079,0,1,0
1363,3.492,286.369,0,1,0
1364,3.691,270.929,0,1,0
1365,2.523,396.354,1,0,0
1366,2.514,397.772,1,0,0
1367,1.815,550.964,1,0,0
1368,5.414,184.706,0,1,0
1369,2.233,447.828,1,0,0
1370,3.426,291.886,1,0,0
1371,1.131,884.173,1,0,0
1372,3.939,253.872,0,1,0
1373,1.624,615.764,1,0,0
1374,3.012,332.005,0,1,0
1375,3.922,254.972,0,1,0
1376,4.199,238.152,1,0,0
1377,1.380,724.638,1,0,0
1378,5.594,178.763,0,1,0
1379,3.356,297.974,1,0,0
1380,4.566,219.010,1,0,0
1381,3.294,303.582,1,0,0
1382,1.978,505.561,1,0,0
1383,4.329,231.000,0,1,0
1384,4.097,244.081,0,1,0
1385,5.382,185.805,0,1,0
1386,1.348,741.840,1,0,0
1387,4.666,214.316,0,1,0
1388,1.490,671.141,1,0,0
1389,3.482,287.191,0,1,0
1390,5.754,173.792,0,1,0
1391,2.814,355.366,1,0,0
1392,2.125,470.588,1,0,0
1393,3.570,280.112,0,1,0
1394,3.184,314.070,1,0,0
1395,3.251,307.598,1,0,0
1396,3.387,295.247,1,0,0
1397,3.837,260.620,0,1,0
1398,2.125,470.588,1,0,0
1399,1.299,769.823,1,0,0
1400,2.975,336.134,0,1,0
1401,3.117,320.821,0,1,0
1402,2.471,404.694,1,0,0
1403,3.759,266.028,1,0,0
1404,2.611,382.995,1,0,0
1405,3.340,299.401,1,0,0
1406,1.810,552.486,1,0,0
1407,3.802,263.019,1,0,0
1408,3.757,266.170,0,1,0
1409,3.437,290.951,1,0,0
1410,3.713,269.324,0,1,0
1411,2.556,391.236,1,0,0
1412,2.987,334.784,1,0,0
1413,3.622,276.091,0,1,0
1414,2.788,358.680,1,0,0
1415,3.622,276.091,1,0,0
1416,3.592,278.396,0,1,0
1417,3.159,316.556,0,1,0
1418,5.814,171.999,0,1,0
1419,3.657,273.448,0,1,0
1420,3.063,326.477,1,0,0
1421,3.240,308.642,1,0,0
1422,4.087,244.678,0,1,0
1423,3.745,267.023,0,1,0
1424,3.141,318.370,0,1,0
1425,4.167,239.981,1,0,0
1426,3.919,255.167,0,1,0
1427,1.762,567.537,1,0,0
1428,2.306,433.651,1,0,0
1429,3.183,314.169,1,0,0
1430,3.825,261.438,1,0,0
1431,2.533,394.789,1,0,0
1432,5.480,182.482,0,1,0
1433,3.790,263.852,0,1,0
1434,2.718,367.918,1,0,0
1435,4.558,219.394,0,1,0
1436,1.607,622.278,1,0,0
1437,3.066,326.158,1,0,0
1438,1.243,804.505,1,0,0
1439,2.657,376.364,1,0,0
1440,1.397,715.820,1,0,0
1441,3.484,287.026,1,0,0
1442,3.262,306.560,0,1,0
1443,3.277,305.157,1,0,0
1444,3.461,288.934,0,1,0
1445,2.913,343.289,1,0,0
1446,4.064,246.063,1,0,0
1447,3.323,300.933,1,0,0
1448,3.604,277.469,0,1,0
1449,2.889,346.141,1,0,0
1450,3.993,250.438,0,1,0
1451,2.661,375.799,1,0,0
1452,4.372,228.728,1,0,0
1453,1.668,599.520,1,0,0
1454,2.680,373.134,1,0,0
1455,3.640,274.725,1,0,0
1456,3.221,310.463,1,0,0
1457,3.258,306.937,1,0,0
1458,3.021,331.016,1,0,0
1459,2.216,451.264,1,0,0
1460,1.982,504.541,1,0,0
1461,4.543,220.119,0,1,0
1462,1.987,503.271,1,0,0
1463,3.451,289.771,1,0,0
1464,4.381,228.258,0,1,0
1465,3.077,324.992,0,1,0
1466,1.762,567.537,0,1,0
1467,3.277,305.157,1,0,0
1468,1.637,610.874,1,0,0
1469,4.132,242.014,0,1,0
1470,3.758,266.099,0,1,0
1471,2.027,493.340,1,0,0
1472,3.861,259.000,1,0,0
1473,3.480,287.356,1,0,0
1474,1.133,882.613,1,0,0
1475,1.929,518.403,1,0,0
1476,2.369,422.119,1,0,0
1477,5.730,174.520,0,1,0
1478,2.139,467.508,1,0,0
1479,1.267,789.266,1,0,0
1480,7.186,139.159,0,1,0
1481,2.977,335.909,1,0,0
1482,3.801,263.089,0,1,0
1483,4.105,243.605,0,1,0
1484,1.738,575.374,1,0,0
1485,2.899,344.947,0,1,0
1486,2.968,336.927,1,0,0
1487,3.399,294.204,1,0,0
1488,3.890,257.069,0,1,0
1489,3.747,266.880,1,0,0
1490,2.683,372.717,1,0,0
1491,2.346,426.257,1,0,0
1492,2.598,384.911,1,0,0
1493,6.229,160.539,0,1,0
1494,3.518,284.252,1,0,0
1495,2.908,343.879,1,0,0
1496,4.037,247.709,1,0,0
1497,2.375,421.053,1,0,0
1498,5.721,174.795,0,1,0
1499,3.313,301.841,1,0,0
1500,2.762,362.056,1,0,0
1501,4.203,237.925,1,0,0
1502,3.686,271.297,1,0,0
1503,3.092,323.415,1,0,0
1504,1.856,538.793,1,0,0
1505,2.409,415.110,1,0,0
1506,3.363,297.354,1,0,0
1507,2.896,345.304,1,0,0
1508,1.934,517.063,1,0,0
1509,3.234,309.215,0,1,0
1510,2.601,384.468,0,1,0
1511,1.841,543.183,1,0,0
1512,2.740,364.964,1,0,0
1513,2.095,477.327,0,1,0
1514,1.925,519.481,1,0,0
1515,2.405,415.800,0,1,0
1516,2.217,451.060,0,1,0
1517,3.458,289.184,1,0,0
1518,3.240,308.642,0,1,0
1519,2.862,349.406,1,0,0
1520,5.418,184.570,0,1,0
1521,3.718,268.962,1,0,0
1522,2.199,454.752,1,0,0
1523,3.143,318.167,1,0,0
1524,1.512,661.376,1,0,0
1525,3.872,258.264,1,0,0
1526,4.872,205.255,0,1,0
1527,3.231,309.502,1,0,0
1528,3.854,259.471,0,1,0
1529,2.842,351.865,1,0,0
1530,2.918,342.700,1,0,0
1531,3.504,285.388,1,0,0
1532,3.123,320.205,1,0,0
1533,2.113,473.261,1,0,0
1534,2.229,448.632,1,0,0
1535,2.429,411.692,1,0,0
1536,4.148,241.080,1,0,0
1537,2.739,365.097,1,0,0
1538,1.261,793.021,1,0,0
1539,2.225,449.438,1,0,0
1540,3.234,309.215,0,1,0
1541,2.913,343.289,1,0,0
1542,4.134,241.896,0,1,0
1543,1.667,599.880,1,0,0
1544,3.460,289.017,0,1,0
1545,3.581,279.252,1,0,0
1546,5.367,186.324,0,1,0
1547,4.099,243.962,0,1,0
1548,2.961,337.724,1,0,0
1549,3.060,326.797,0,1,0
1550,3.177,314.762,1,0,0
1551,3.000,333.333,1,0,0
1552,3.001,333.222,0,1,0
1553,2.711,368.868,0,1,0
1554,3.628,275.634,0,1,0
1555,5.071,197.200,0,1,0
1556,2.379,420.345,1,0,0
1557,2.888,346.260,0,1,0
1558,3.742,267.237,1,0,0
1559,3.345,298.954,0,1,0
1560,3.566,280.426,0,1,0
1561,2.707,369.413,1,0,0
1562,3.387,295.247,0,1,0
1563,2.970,336.700,1,0,0
1564,3.084,324.254,1,0,0
1565,3.804,262.881,1,0,0
1566,3.488,286.697,0,1,0
1567,3.896,256.674,1,0,0
1568,4.371,228.781,0,1,0
1569,3.626,275.786,1,0,0
1570,5.047,198.138,0,1,0
1571,3.292,303.767,0,1,0
1572,2.990,334.448,1,0,0
1573,3.439,290.782,1,0,0
1574,3.918,255.232,0,1,0
1575,1.868,535.332,1,0,0
1576,4.624,216.263,0,1,0
1577,5.289,189.072,0,1,0
1578,2.823,354.233,0,1,0
1579,3.177,314.762,1,0,0
1580,3.593,278.319,1,0,0
1581,4.010,249.377,0,1,0
1582,3.710,269.542,0,1,0
1583,2.942,339.905,1,0,0
1584,3.600,277.778,0,1,0
1585,4.904,203.915,0,1,0
1586,3.968,252.016,0,1,0
1587,3.108,321.750,1,0,0
1588,3.368,296.912,1,0,0
1589,3.201,312.402,1,0,0
1590,2.955,338.409,1,0,0
1591,2.656,376.506,1,0,0
1592,2.919,342.583,1,0,0
1593,4.562,219.202,0,1,0
1594,2.982,335.345,1,0,0
1595,3.889,257.136,0,1,0
1596,2.909,343.761,1,0,0
1597,4.055,246.609,0,1,0
1598,3.537,282.725,0,1,0
1599,2.907,343.997,1,0,0
1600,2.914,343.171,1,0,0
1601,3.498,285.878,1,0,0
1602,2.423,412.712,1,0,0
1603,2.064,484.496,1,0,0
1604,2.438,410.172,1,0,0
1605,3.839,260.485,0,1,0
1606,2.389,418.585,1,0,0
1607,3.229,309.693,1,0,0
1608,2.209,452.694,1,0,0
1609,1.182,846.024,1,0,0
1610,1.419,704.722,1,0,0
1611,3.241,308.547,1,0,0
1612,3.641,274.650,0,1,0
1613,4.385,228.050,0,1,0
1614,3.835,260.756,0,1,0
1615,2.514,397.772,1,0,0
1616,3.176,314.861,1,0,0
1617,3.640,274.725,1,0,0
1618,3.992,250.501,0,1,0
1619,3.217,310.849,1,0,0
1620,2.900,344.828,1,0,0
1621,3.093,323.311,1,0,0
1622,4.056,246.548,1,0,0
1623,3.483,287.109,1,0,0
1624,3.343,299.133,1,0,0
1625,2.275,439.560,1,0,0
1626,3.342,299.222,1,0,0
1627,3.296,303.398,0,1,0
1628,3.211,311.429,1,0,0
1629,4.720,211.864,0,1,0
1630,4.003,249.813,0,1,0
1631,3.933,254.259,1,0,0
1632,6.936,144.175,0,1,0
1633,3.117,320.821,1,0,0
1634,2.903,344.471,0,1,0
1635,5.470,182.815,0,1,0
1636,1.192,838.926,1,0,0
1637,3.115,321.027,1,0,0
1638,6.662,150.105,0,1,0
1639,3.740,267.380,0,1,0
1640,1.942,514.933,1,0,0
1641,3.923,254.907,0,1,0
1642,3.712,269.397,0,1,0
1643,5.881,170.039,0,1,0
1644,4.044,247.280,1,0,0
1645,4.296,232.775,1,0,0
1646,3.018,331.345,1,0,0
1647,1.973,506.842,1,0,0
1648,4.239,235.905,0,1,0
1649,2.909,343.761,1,0,0
1650,2.287,437.254,1,0,0
1651,2.786,358.938,0,1,0
1652,3.673,272.257,1,0,0
1653,2.355,424.628,1,0,0
1654,1.729,578.369,1,0,0
1655,3.908,255.885,1,0,0
1656,3.857,259.269,0,1,0
1657,3.974,251.636,0,1,0
1658,3.071,325.627,1,0,0
1659,2.962,337.610,1,0,0
1660,3.912,255.624,1,0,0
1661,3.577,279.564,1,0,0
1662,3.854,259.471,0,1,0
1663,3.584,279.018,1,0,0
1664,4.446,224.921,1,0,0
1665,3.624,275.938,0,1,0
1666,3.914,255.493,1,0,0
1667,3.020,331.126,1,0,0
1668,2.956,338.295,1,0,0
1669,3.691,270.929,1,0,0
1670,3.235,309.119,0,1,0
1671,2.364,423.012,1,0,0
1672,1.295,772.201,1,0,0
1673,3.180,314.465,1,0,0
1674,2.536,394.322,1,0,0
1675,4.692,213.129,0,1,0
1676,1.853,539.665,1,0,0
1677,3.208,311.721,0,1,0
1678,2.779,359.842,0,1,0
1679,2.952,338.753,0,1,0
1680,3.060,326.797,1,0,0
1681,2.393,417.885,0,1,0
1682,2.713,368.596,1,0,0
1683,2.602,384.320,0,1,0
1684,2.635,379.507,1,0,0
1685,3.868,258.532,0,1,0
1686,2.185,457.666,1,0,0
1687,2.999,333.444,0,1,0
1688,3.286,304.321,0,1,0
1689,4.140,241.546,1,0,0
1690,3.076,325.098,0,1,0
1691,3.673,272.257,0,1,0
1692,1.358,736.377,1,0,0
1693,3.211,311.429,0,1,0
1694,4.359,229.410,0,1,0
1695,2.989,334.560,1,0,0
1696,4.826,207.211,0,1,0
1697,2.868,348.675,1,0,0
