pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.442,409.500,1,0,0
871,2.543,393.236,1,0,0
872,1.651,605.694,1,0,0
873,2.131,469.263,1,0,0
874,1.145,873.362,1,0,0
875,3.263,306.466,1,0,0
876,1.869,535.045,1,0,0
877,3.341,299.312,1,0,0
878,2.590,386.100,1,0,0
879,3.319,301.296,1,0,0
880,2.508,398.724,1,0,0
881,2.477,403.714,1,0,0
882,3.038,329.164,1,0,0
883,2.786,358.938,1,0,0
884,2.025,493.827,1,0,0
885,3.020,331.126,1,0,0
886,2.965,337.268,1,0,0
887,1.903,525.486,1,0,0
888,1.933,517.331,1,0,0
889,0.898,1113.586,1,0,0
890,2.434,410.846,1,0,0
891,2.379,420.345,1,0,0
892,2.154,464.253,1,0,0
893,1.849,540.833,1,0,0
894,1.642,609.013,1,0,0
895,2.226,449.236,1,0,0
896,2.312,432.526,1,0,0
897,2.380,420.168,0,1,0
898,2.584,386.997,1,0,0
899,3.052,327.654,0,1,0
900,1.993,501.756,1,0,0
901,2.135,468.384,1,0,0
902,1.910,523.560,1,0,0
903,1.919,521.105,1,0,0
904,6.208,161.082,0,1,0
905,4.588,217.960,0,1,0
906,2.207,453.104,1,0,0
907,6.474,154.464,0,1,0
908,2.133,468.823,1,0,0
909,1.324,755.287,1,0,0
910,2.208,452.899,1,0,0
911,2.471,404.694,1,0,0
912,6.381,156.715,0,1,0
913,1.717,582.411,1,0,0
914,6.332,157.928,0,1,0
915,1.650,606.061,1,0,0
916,1.606,622.665,1,0,0
917,1.404,712.251,1,0,0
918,7.696,129.938,0,1,0
919,1.204,830.565,1,0,0
920,3.117,320.821,1,0,0
921,1.825,547.945,1,0,0
922,1.732,577.367,1,0,0
923,3.835,260.756,1,0,0
924,1.742,574.053,1,0,0
925,4.763,209.952,1,0,0
926,5.981,167.196,0,1,0
927,1.293,773.395,1,0,0
928,2.134,468.604,1,0,0
929,2.757,362.713,1,0,0
930,3.669,272.554,1,0,0
931,2.579,387.747,1,0,0
932,1.978,505.561,1,0,0
933,2.512,398.089,1,0,0
934,2.621,381.534,1,0,0
935,1.665,600.601,1,0,0
936,1.635,611.621,1,0,0
937,1.632,612.745,1,0,0
938,1.950,512.821,1,0,0
939,2.015,496.278,1,0,0
940,2.652,377.074,1,0,0
941,2.226,449.236,1,0,0
942,2.546,392.773,1,0,0
943,2.610,383.142,1,0,0
944,2.495,400.802,1,0,0
945,3.027,330.360,1,0,0
946,5.697,175.531,0,1,0
947,3.867,258.598,0,1,0
948,1.791,558.347,1,0,0
949,1.979,505.306,1,0,0
950,2.898,345.066,1,0,0
951,3.522,283.930,1,0,0
952,2.257,443.066,1,0,0
953,4.303,232.396,0,1,0
954,2.867,348.797,1,0,0
955,5.459,183.184,0,1,0
956,2.365,422.833,1,0,0
957,2.355,424.628,1,0,0
958,5.654,176.866,0,1,0
959,1.910,523.560,1,0,0
960,2.131,469.263,1,0,0
961,2.638,379.075,1,0,0
962,3.030,330.033,1,0,0
963,3.166,315.856,1,0,0
964,3.093,323.311,1,0,0
965,1.849,540.833,1,0,0
966,1.478,676.590,1,0,0
967,1.715,583.090,1,0,0
968,1.776,563.063,1,0,0
969,2.545,392.927,1,0,0
970,2.144,466.418,1,0,0
971,5.333,187.512,0,1,0
972,2.540,393.701,1,0,0
973,2.482,402.901,1,0,0
974,1.547,646.412,1,0,0
975,2.413,414.422,1,0,0
976,1.893,528.262,1,0,0
977,1.513,660.939,1,0,0
978,6.085,164.339,0,1,0
979,2.279,438.789,1,0,0
980,1.859,537.924,1,0,0
981,0.693,1443.001,1,0,0
982,1.660,602.410,1,0,0
983,2.179,458.926,1,0,0
984,1.239,807.103,1,0,0
985,2.725,366.972,1,0,0
986,2.185,457.666,1,0,0
987,2.775,360.360,1,0,0
988,1.454,687.758,1,0,0
989,7.231,138.293,0,1,0
990,3.117,320.821,1,0,0
991,2.657,376.364,1,0,0
992,2.646,377.929,1,0,0
993,2.247,445.038,1,0,0
994,4.388,227.894,0,1,0
995,2.500,400.000,1,0,0
996,2.148,465.549,1,0,0
997,2.662,375.657,1,0,0
998,1.902,525.762,1,0,0
999,2.037,490.918,1,0,0
1000,1.759,568.505,1,0,0
1001,2.383,419.639,1,0,0
1002,1.632,612.745,1,0,0
1003,2.226,449.236,1,0,0
1004,6.553,152.602,0,1,0
1005,4.969,201.248,0,1,0
1006,2.193,455.996,1,0,0
1007,2.040,490.196,1,0,0
1008,10.412,96.043,0,1,0
1009,2.795,357.782,1,0,0
1010,1.308,764.526,1,0,0
1011,3.041,328.839,1,0,0
1012,2.586,386.698,1,0,0
1013,1.796,556.793,1,0,0
1014,2.232,448.029,1,0,0
1015,4.810,207.900,0,1,0
1016,1.985,503.778,1,0,0
1017,1.921,520.562,1,0,0
1018,3.204,312.110,1,0,0
1019,1.153,867.303,1,0,0
1020,2.597,385.060,1,0,0
1021,2.146,465.983,1,0,0
1022,2.826,353.857,1,0,0
1023,6.757,147.995,0,1,0
1024,1.541,648.929,1,0,0
1025,0.834,1199.041,1,0,0
1026,2.042,489.716,1,0,0
1027,0.776,1288.660,1,0,0
1028,1.691,591.366,1,0,0
1029,1.342,745.156,1,0,0
1030,1.927,518.941,1,0,0
1031,1.889,529.381,1,0,0
1032,2.366,422.654,1,0,0
1033,2.243,445.831,1,0,0
1034,2.481,403.063,1,0,0
1035,2.410,414.938,1,0,0
1036,1.534,651.890,1,0,0
1037,2.993,334.113,1,0,0
1038,1.075,930.233,1,0,0
1039,2.432,411.184,1,0,0
1040,3.388,295.159,0,1,0
1041,2.943,339.789,1,0,0
1042,5.738,174.277,0,1,0
1043,2.689,371.885,1,0,0
1044,2.633,379.795,1,0,0
1045,1.372,728.863,1,0,0
1046,2.337,427.899,1,0,0
1047,1.699,588.582,1,0,0
1048,2.036,491.159,1,0,0
1049,3.317,301.477,1,0,0
1050,2.979,335.683,1,0,0
1051,2.435,410.678,1,0,0
1052,3.713,269.324,1,0,0
1053,2.500,400.000,1,0,0
1054,1.853,539.665,1,0,0
1055,5.193,192.567,1,0,0
1056,2.342,426.985,1,0,0
1057,1.698,588.928,1,0,0
1058,1.513,660.939,1,0,0
1059,1.752,570.776,1,0,0
1060,2.650,377.358,1,0,0
1061,3.092,323.415,1,0,0
1062,1.099,909.918,1,0,0
1063,2.451,407.997,1,0,0
1064,2.175,459.770,1,0,0
1065,2.580,387.597,1,0,0
1066,1.545,647.249,1,0,0
1067,3.356,297.974,1,0,0
1068,4.947,202.143,1,0,0
1069,1.341,745.712,1,0,0
1070,12.693,78.784,1,0,0
1071,11.549,86.588,0,1,0
1072,2.576,388.199,1,0,0
1073,2.026,493.583,1,0,0
1074,13.575,73.665,0,1,0
1075,3.052,327.654,1,0,0
1076,2.257,443.066,1,0,0
1077,3.098,322.789,1,0,0
1078,2.056,486.381,1,0,0
1079,5.709,175.162,1,0,0
1080,2.111,473.709,1,0,0
1081,2.712,368.732,1,0,0
1082,2.944,339.674,1,0,0
1083,1.920,520.833,1,0,0
1084,2.026,493.583,1,0,0
1085,1.727,579.039,1,0,0
1086,10.642,93.967,0,1,0
1087,1.425,701.754,1,0,0
1088,2.658,376.223,1,0,0
1089,2.497,400.481,1,0,0
1090,2.142,466.853,1,0,0
1091,6.049,165.317,1,0,0
1092,3.610,277.008,1,0,0
1093,1.636,611.247,1,0,0
1094,2.481,403.063,1,0,0
1095,3.024,330.688,1,0,0
1096,2.250,444.444,1,0,0
1097,1.961,509.944,1,0,0
1098,8.311,120.322,0,1,0
1099,2.327,429.738,1,0,0
1100,2.343,426.803,1,0,0
1101,4.867,205.465,0,1,0
1102,1.714,583.431,1,0,0
1103,1.562,640.205,1,0,0
1104,3.862,258.933,1,0,0
1105,2.757,362.713,1,0,0
1106,2.413,414.422,1,0,0
1107,2.286,437.445,1,0,0
1108,3.015,331.675,1,0,0
1109,0.768,1302.083,1,0,0
1110,2.234,447.628,1,0,0
1111,2.775,360.360,1,0,0
1112,1.729,578.369,1,0,0
1113,1.919,521.105,1,0,0
1114,2.330,429.185,1,0,0
1115,3.158,316.656,1,0,0
1116,4.408,226.860,1,0,0
1117,2.415,414.079,1,0,0
1118,5.031,198.768,1,0,0
1119,1.503,665.336,1,0,0
1120,2.489,401.768,1,0,0
1121,6.117,163.479,0,1,0
1122,2.488,401.929,1,0,0
1123,6.105,163.800,0,1,0
1124,1.168,856.164,1,0,0
1125,2.432,411.184,1,0,0
1126,1.191,839.631,1,0,0
1127,2.288,437.063,1,0,0
1128,5.680,176.056,0,1,0
1129,2.039,490.436,1,0,0
1130,2.374,421.230,1,0,0
1131,2.447,408.664,1,0,0
1132,2.403,416.146,1,0,0
1133,2.376,420.875,1,0,0
1134,2.715,368.324,1,0,0
1135,2.610,383.142,1,0,0
1136,1.898,526.870,1,0,0
1137,3.479,287.439,1,0,0
1138,5.828,171.585,0,1,0
1139,2.550,392.157,1,0,0
1140,2.216,451.264,1,0,0
1141,2.445,408.998,1,0,0
1142,1.989,502.765,1,0,0
1143,2.702,370.096,1,0,0
1144,0.991,1009.082,1,0,0
1145,2.220,450.450,1,0,0
1146,2.190,456.621,1,0,0
1147,2.245,445.434,1,0,0
1148,7.087,141.103,0,1,0
1149,5.252,190.404,1,0,0
1150,8.300,120.482,0,1,0
1151,2.234,447.628,1,0,0
1152,5.692,175.685,0,1,0
1153,2.033,491.884,1,0,0
1154,1.737,575.705,1,0,0
1155,1.908,524.109,1,0,0
1156,2.107,474.608,1,0,0
1157,8.955,111.669,0,1,0
1158,1.007,993.049,1,0,0
1159,7.685,130.124,0,1,0
1160,2.440,409.836,1,0,0
1161,2.204,453.721,1,0,0
1162,2.339,427.533,1,0,0
1163,0.888,1126.126,1,0,0
1164,1.386,721.501,1,0,0
1165,3.364,297.265,1,0,0
1166,0.977,1023.541,1,0,0
1167,1.825,547.945,1,0,0
1168,3.677,271.961,1,0,0
1169,1.323,755.858,1,0,0
1170,1.442,693.481,1,0,0
1171,6.497,153.917,0,1,0
1172,2.290,436.681,1,0,0
1173,2.288,437.063,1,0,0
1174,2.098,476.644,1,0,0
1175,1.875,533.333,1,0,0
1176,1.527,654.879,1,0,0
1177,1.198,834.725,1,0,0
1178,1.735,576.369,1,0,0
1179,1.555,643.087,1,0,0
1180,2.662,375.657,1,0,0
1181,2.394,417.711,1,0,0
1182,1.744,573.394,1,0,0
1183,1.340,746.269,1,0,0
1184,2.236,447.227,1,0,0
1185,2.137,467.946,1,0,0
1186,2.289,436.872,1,0,0
1187,1.553,643.915,1,0,0
1188,2.504,399.361,1,0,0
1189,2.577,388.048,1,0,0
1190,2.341,427.168,1,0,0
1191,2.519,396.983,1,0,0
1192,2.696,370.920,1,0,0
1193,5.346,187.056,0,1,0
1194,3.527,283.527,1,0,0
1195,3.300,303.030,1,0,0
1196,2.180,458.716,1,0,0
1197,1.564,639.386,1,0,0
1198,2.244,445.633,1,0,0
1199,2.670,374.532,1,0,0
1200,4.906,203.832,0,1,0
1201,1.370,729.927,1,0,0
1202,2.570,389.105,1,0,0
1203,2.581,387.447,1,0,0
1204,1.195,836.820,1,0,0
1205,2.710,369.004,1,0,0
1206,1.702,587.544,1,0,0
1207,1.613,619.963,1,0,0
1208,2.953,338.639,1,0,0
1209,1.303,767.460,1,0,0
1210,1.930,518.135,1,0,0
1211,1.642,609.013,1,0,0
1212,2.762,362.056,1,0,0
1213,1.981,504.796,1,0,0
1214,1.381,724.113,1,0,0
1215,2.858,349.895,1,0,0
1216,1.877,532.765,1,0,0
1217,3.046,328.299,0,1,0
1218,3.317,301.477,1,0,0
1219,2.626,380.807,1,0,0
1220,5.292,188.964,0,1,0
1221,3.287,304.229,1,0,0
1222,3.762,265.816,0,1,0
1223,2.354,424.809,1,0,0
1224,2.007,498.256,1,0,0
1225,2.583,387.147,1,0,0
1226,2.314,432.152,1,0,0
1227,2.456,407.166,1,0,0
1228,1.477,677.048,1,0,0
1229,1.421,703.730,1,0,0
1230,2.001,499.750,1,0,0
1231,2.336,428.082,1,0,0
1232,2.300,434.783,1,0,0
1233,2.229,448.632,1,0,0
1234,2.215,451.467,1,0,0
1235,2.166,461.681,1,0,0
1236,1.295,772.201,1,0,0
1237,3.735,267.738,0,1,0
1238,2.833,352.983,1,0,0
1239,1.961,509.944,1,0,0
1240,3.264,306.373,1,0,0
1241,1.973,506.842,1,0,0
1242,2.574,388.500,1,0,0
1243,2.544,393.082,1,0,0
1244,1.477,677.048,1,0,0
1245,4.188,238.777,0,1,0
1246,0.969,1031.992,1,0,0
1247,2.048,488.281,1,0,0
1248,1.238,807.754,1,0,0
1249,3.155,316.957,1,0,0
1250,2.711,368.868,1,0,0
1251,1.476,677.507,1,0,0
1252,2.147,465.766,1,0,0
1253,1.999,500.250,1,0,0
1254,1.307,765.111,1,0,0
1255,1.939,515.730,1,0,0
1256,2.377,420.698,1,0,0
1257,2.843,351.741,1,0,0
1258,1.057,946.074,1,0,0
1259,2.285,437.637,1,0,0
1260,1.874,533.618,1,0,0
1261,1.863,536.769,1,0,0
1262,1.874,533.618,1,0,0
1263,2.483,402.739,1,0,0
1264,2.239,446.628,1,0,0
1265,1.792,558.036,1,0,0
1266,1.871,534.474,1,0,0
1267,2.779,359.842,0,1,0
1268,2.530,395.257,1,0,0
1269,1.321,757.002,1,0,0
1270,2.972,336.474,1,0,0
1271,2.144,466.418,1,0,0
1272,1.542,648.508,1,0,0
1273,2.149,465.333,1,0,0
1274,3.229,309.693,1,0,0
1275,2.339,427.533,1,0,0
1276,4.557,219.443,0,1,0
1277,2.709,369.140,1,0,0
1278,2.623,381.243,0,1,0
1279,1.445,692.042,1,0,0
1280,4.202,237.982,0,1,0
1281,1.993,501.756,1,0,0
1282,2.634,379.651,1,0,0
1283,2.193,455.996,1,0,0
1284,2.553,391.696,1,0,0
1285,3.367,297.000,1,0,0
1286,1.822,548.847,1,0,0
1287,2.602,384.320,1,0,0
1288,2.326,429.923,1,0,0
1289,2.587,386.548,1,0,0
1290,1.874,533.618,1,0,0
1291,3.312,301.932,1,0,0
1292,5.867,170.445,0,1,0
1293,1.513,660.939,1,0,0
1294,1.553,643.915,1,0,0
1295,3.377,296.121,1,0,0
1296,2.527,395.726,1,0,0
1297,3.075,325.203,1,0,0
1298,3.049,327.976,1,0,0
1299,2.346,426.257,1,0,0
1300,5.064,197.472,0,1,0
1301,2.110,473.934,1,0,0
1302,2.057,486.145,1,0,0
1303,5.988,167.001,0,1,0
1304,3.313,301.841,1,0,0
1305,2.043,489.476,1,0,0
1306,2.574,388.500,1,0,0
1307,1.981,504.796,1,0,0
1308,1.834,545.256,1,0,0
1309,1.723,580.383,1,0,0
1310,1.476,677.507,1,0,0
1311,4.040,247.525,0,1,0
1312,2.159,463.177,1,0,0
1313,2.332,428.816,1,0,0
1314,5.887,169.866,0,1,0
1315,2.318,431.406,1,0,0
1316,2.490,401.606,1,0,0
1317,2.061,485.201,1,0,0
1318,2.118,472.144,1,0,0
1319,1.753,570.451,1,0,0
1320,1.825,547.945,1,0,0
1321,2.124,470.810,1,0,0
1322,2.138,467.727,1,0,0
1323,1.334,749.625,1,0,0
1324,2.213,451.875,1,0,0
1325,2.967,337.041,1,0,0
1326,2.077,481.464,1,0,0
1327,2.969,336.814,1,0,0
1328,1.976,506.073,1,0,0
1329,1.018,982.318,1,0,0
1330,1.096,912.409,1,0,0
1331,2.444,409.165,1,0,0
1332,1.350,740.741,1,0,0
1333,3.242,308.452,1,0,0
1334,1.366,732.064,1,0,0
1335,3.137,318.776,1,0,0
1336,5.208,192.012,0,1,0
1337,1.743,573.723,1,0,0
1338,1.294,772.798,1,0,0
1339,1.786,559.910,1,0,0
1340,2.129,469.704,1,0,0
1341,1.150,869.565,1,0,0
1342,0.831,1203.369,1,0,0
1343,1.296,771.605,1,0,0
1344,3.025,330.579,1,0,0
1345,0.860,1162.791,1,0,0
1346,1.910,523.560,1,0,0
1347,3.606,277.316,0,1,0
1348,2.588,386.399,1,0,0
1349,2.111,473.709,1,0,0
1350,2.666,375.094,1,0,0
1351,2.011,497.265,1,0,0
1352,2.821,354.484,1,0,0
1353,4.976,200.965,0,1,0
1354,2.173,460.193,1,0,0
1355,4.966,201.369,0,1,0
1356,2.039,490.436,1,0,0
1357,2.275,439.560,1,0,0
1358,2.505,399.202,1,0,0
1359,5.940,168.350,0,1,0
1360,2.000,500.000,1,0,0
1361,1.283,779.423,1,0,0
1362,2.681,372.995,1,0,0
1363,6.118,163.452,0,1,0
1364,9.158,109.194,0,1,0
1365,1.216,822.368,1,0,0
1366,10.171,98.319,0,1,0
1367,2.551,392.003,1,0,0
1368,2.591,385.951,1,0,0
1369,2.457,407.000,1,0,0
1370,1.600,625.000,1,0,0
1371,1.291,774.593,1,0,0
1372,2.282,438.212,1,0,0
1373,2.180,458.716,1,0,0
1374,2.161,462.749,1,0,0
1375,2.746,364.166,1,0,0
1376,2.740,364.964,1,0,0
1377,2.299,434.972,1,0,0
1378,2.073,482.393,1,0,0
1379,1.843,542.594,1,0,0
1380,1.820,549.451,1,0,0
1381,2.495,400.802,1,0,0
1382,1.116,896.057,1,0,0
1383,2.074,482.160,1,0,0
1384,2.047,488.520,1,0,0
1385,3.096,322.997,1,0,0
1386,1.649,606.428,1,0,0
1387,7.316,136.687,0,1,0
1388,2.369,422.119,1,0,0
1389,2.318,431.406,1,0,0
1390,2.394,417.711,1,0,0
1391,1.908,524.109,1,0,0
1392,2.594,385.505,1,0,0
1393,1.247,801.925,1,0,0
1394,2.485,402.414,1,0,0
1395,1.881,531.632,1,0,0
1396,13.143,76.086,0,1,0
1397,2.262,442.087,1,0,0
1398,6.920,144.509,0,1,0
1399,2.070,483.092,1,0,0
1400,2.048,488.281,1,0,0
1401,13.876,72.067,0,1,0
1402,3.147,317.763,1,0,0
1403,7.192,139.043,1,0,0
1404,1.899,526.593,1,0,0
1405,2.776,360.231,1,0,0
1406,0.998,1002.004,1,0,0
1407,5.836,171.350,1,0,0
1408,12.247,81.653,0,1,0
1409,3.119,320.616,1,0,0
1410,1.176,850.340,1,0,0
1411,2.717,368.053,1,0,0
1412,7.464,133.976,1,0,0
1413,3.302,302.847,1,0,0
1414,3.027,330.360,1,0,0
1415,7.124,140.371,1,0,0
1416,2.580,387.597,1,0,0
1417,2.693,371.333,1,0,0
1418,1.601,624.610,1,0,0
1419,5.806,172.236,1,0,0
1420,4.035,247.831,1,0,0
1421,2.941,340.020,1,0,0
1422,2.416,413.907,1,0,0
1423,4.157,240.558,1,0,0
1424,2.544,393.082,1,0,0
1425,5.956,167.898,0,1,0
1426,1.803,554.631,1,0,0
1427,3.514,284.576,1,0,0
1428,2.345,426.439,1,0,0
1429,3.516,284.414,1,0,0
1430,2.591,385.951,1,0,0
1431,3.033,329.707,1,0,0
1432,2.989,334.560,1,0,0
1433,2.758,362.582,1,0,0
1434,1.236,809.061,1,0,0
1435,3.058,327.011,1,0,0
1436,0.992,1008.065,1,0,0
1437,2.216,451.264,1,0,0
1438,1.298,770.416,1,0,0
1439,4.917,203.376,0,1,0
1440,2.452,407.830,1,0,0
1441,2.752,363.372,1,0,0
1442,5.274,189.609,0,1,0
1443,2.054,486.855,1,0,0
1444,2.144,466.418,1,0,0
1445,0.852,1173.709,1,0,0
1446,2.395,417.537,1,0,0
1447,1.396,716.332,1,0,0
1448,1.364,733.138,1,0,0
1449,2.482,402.901,1,0,0
1450,2.429,411.692,1,0,0
1451,1.826,547.645,1,0,0
1452,1.730,578.035,1,0,0
1453,2.015,496.278,1,0,0
1454,2.891,345.901,1,0,0
1455,3.555,281.294,1,0,0
1456,1.678,595.948,1,0,0
1457,2.822,354.359,1,0,0
1458,3.543,282.247,0,1,0
1459,2.952,338.753,1,0,0
1460,2.143,466.636,1,0,0
1461,0.966,1035.197,1,0,0
1462,2.945,339.559,1,0,0
1463,2.798,357.398,1,0,0
1464,2.046,488.759,1,0,0
1465,2.207,453.104,1,0,0
1466,2.753,363.240,1,0,0
1467,2.822,354.359,1,0,0
1468,3.185,313.972,0,1,0
1469,2.417,413.736,1,0,0
1470,4.621,216.403,0,1,0
1471,1.647,607.165,1,0,0
1472,2.579,387.747,1,0,0
1473,3.176,314.861,1,0,0
1474,2.433,411.015,1,0,0
1475,2.431,411.353,1,0,0
1476,1.219,820.345,1,0,0
1477,1.806,553.710,1,0,0
1478,3.123,320.205,1,0,0
1479,2.219,450.653,1,0,0
1480,0.845,1183.432,1,0,0
1481,2.183,458.085,1,0,0
1482,1.415,706.714,1,0,0
1483,1.793,557.724,1,0,0
1484,1.514,660.502,1,0,0
1485,2.815,355.240,1,0,0
1486,1.810,552.486,1,0,0
1487,2.896,345.304,1,0,0
1488,2.244,445.633,1,0,0
1489,1.353,739.098,1,0,0
1490,1.459,685.401,1,0,0
1491,3.177,314.762,1,0,0
1492,2.957,338.181,0,1,0
1493,1.901,526.039,1,0,0
1494,0.974,1026.694,1,0,0
1495,0.932,1072.961,1,0,0
1496,2.234,447.628,1,0,0
1497,2.154,464.253,1,0,0
1498,2.356,424.448,1,0,0
1499,3.168,315.657,1,0,0
1500,0.837,1194.743,1,0,0
1501,2.106,474.834,1,0,0
1502,2.609,383.289,1,0,0
1503,1.345,743.494,1,0,0
1504,1.340,746.269,1,0,0
1505,1.788,559.284,1,0,0
1506,1.788,559.284,1,0,0
1507,5.351,186.881,0,1,0
1508,2.382,419.815,1,0,0
1509,3.800,263.158,1,0,0
1510,3.607,277.239,1,0,0
1511,2.705,369.686,1,0,0
1512,0.866,1154.734,1,0,0
1513,2.826,353.857,1,0,0
1514,0.888,1126.126,1,0,0
1515,1.994,501.505,1,0,0
1516,2.318,431.406,1,0,0
1517,2.645,378.072,1,0,0
1518,1.684,593.824,1,0,0
1519,2.442,409.500,1,0,0
1520,2.075,481.928,1,0,0
1521,2.769,361.141,1,0,0
1522,2.473,404.367,1,0,0
1523,2.853,350.508,1,0,0
1524,1.023,977.517,1,0,0
1525,1.921,520.562,1,0,0
1526,1.471,679.810,1,0,0
1527,1.657,603.500,1,0,0
1528,1.735,576.369,1,0,0
1529,2.481,403.063,1,0,0
1530,2.690,371.747,1,0,0
1531,2.759,362.450,0,1,0
1532,1.330,751.880,1,0,0
1533,3.047,328.192,1,0,0
1534,3.186,313.873,0,1,0
1535,2.858,349.895,1,0,0
1536,2.431,411.353,1,0,0
1537,3.164,316.056,1,0,0
1538,0.646,1547.988,1,0,0
1539,3.675,272.109,1,0,0
1540,2.388,418.760,1,0,0
1541,2.645,378.072,1,0,0
1542,5.139,194.590,0,1,0
1543,1.942,514.933,1,0,0
1544,2.806,356.379,1,0,0
1545,7.825,127.796,1,0,0
1546,3.156,316.857,1,0,0
1547,2.583,387.147,1,0,0
1548,2.415,414.079,1,0,0
1549,0.826,1210.654,1,0,0
1550,3.894,256.805,0,1,0
1551,2.431,411.353,1,0,0
1552,7.223,138.447,1,0,0
1553,6.174,161.970,1,0,0
1554,2.646,377.929,1,0,0
1555,7.459,134.066,1,0,0
1556,0.949,1053.741,1,0,0
1557,2.889,346.141,0,1,0
1558,2.186,457.457,1,0,0
1559,2.514,397.772,1,0,0
1560,1.927,518.941,1,0,0
1561,1.590,628.931,1,0,0
1562,3.188,313.676,1,0,0
1563,2.235,447.427,1,0,0
1564,4.238,235.960,1,0,0
1565,1.547,646.412,1,0,0
1566,2.376,420.875,1,0,0
1567,2.719,367.782,1,0,0
1568,2.098,476.644,1,0,0
1569,2.930,341.297,1,0,0
1570,2.640,378.788,1,0,0
1571,2.976,336.022,1,0,0
1572,1.480,675.676,1,0,0
1573,3.178,314.663,0,1,0
1574,4.187,238.834,0,1,0
1575,2.299,434.972,1,0,0
1576,2.211,452.284,1,0,0
1577,3.233,309.310,1,0,0
1578,2.920,342.466,1,0,0
1579,4.903,203.957,0,1,0
1580,1.618,618.047,1,0,0
1581,2.498,400.320,1,0,0
1582,2.129,469.704,1,0,0
1583,2.370,421.941,1,0,0
1584,2.155,464.037,1,0,0
1585,1.980,505.051,1,0,0
1586,2.350,425.532,1,0,0
1587,2.380,420.168,1,0,0
1588,6.185,161.681,0,1,0
1589,2.058,485.909,1,0,0
1590,3.141,318.370,1,0,0
1591,2.249,444.642,1,0,0
1592,2.743,364.564,1,0,0
1593,1.130,884.956,1,0,0
1594,7.772,128.667,0,1,0
1595,2.665,375.235,1,0,0
1596,7.836,127.616,0,1,0
1597,2.016,496.032,1,0,0
1598,2.263,441.891,1,0,0
1599,2.406,415.628,1,0,0
1600,2.923,342.114,1,0,0
1601,1.974,506.586,1,0,0
1602,3.027,330.360,1,0,0
1603,1.782,561.167,1,0,0
1604,2.973,336.361,1,0,0
1605,2.268,440.917,1,0,0
1606,2.048,488.281,1,0,0
1607,6.042,165.508,0,1,0
1608,1.482,674.764,1,0,0
1609,1.618,618.047,1,0,0
1610,2.207,453.104,1,0,0
1611,2.582,387.297,1,0,0
1612,2.666,375.094,1,0,0
1613,8.400,119.048,0,1,0
1614,2.712,368.732,1,0,0
1615,1.601,624.610,1,0,0
1616,2.043,489.476,1,0,0
1617,2.817,354.988,1,0,0
1618,2.813,355.492,1,0,0
1619,7.363,135.814,0,1,0
1620,2.365,422.833,1,0,0
1621,1.746,572.738,1,0,0
1622,7.613,131.354,0,1,0
1623,3.473,287.936,1,0,0
1624,8.657,115.513,0,1,0
1625,2.089,478.698,1,0,0
1626,1.950,512.821,1,0,0
1627,2.048,488.281,1,0,0
1628,1.453,688.231,1,0,0
1629,3.391,294.898,1,0,0
1630,7.371,135.667,0,1,0
1631,3.016,331.565,1,0,0
1632,1.911,523.286,1,0,0
1633,3.555,281.294,1,0,0
1634,2.444,409.165,1,0,0
1635,2.454,407.498,1,0,0
1636,1.607,622.278,1,0,0
1637,1.694,590.319,1,0,0
1638,8.141,122.835,1,0,0
1639,2.392,418.060,1,0,0
1640,2.450,408.163,1,0,0
1641,2.216,451.264,1,0,0
1642,2.884,346.741,1,0,0
1643,1.914,522.466,1,0,0
1644,2.788,358.680,1,0,0
1645,3.176,314.861,1,0,0
1646,2.001,499.750,1,0,0
1647,1.594,627.353,1,0,0
1648,2.015,496.278,1,0,0
1649,2.032,492.126,1,0,0
1650,6.679,149.723,1,0,0
1651,1.696,589.623,1,0,0
1652,2.077,481.464,1,0,0
1653,1.075,930.233,1,0,0
1654,1.694,590.319,1,0,0
1655,2.478,403.551,1,0,0
1656,3.119,320.616,1,0,0
1657,2.954,338.524,1,0,0
1658,3.013,331.895,1,0,0
1659,4.265,234.467,1,0,0
1660,1.506,664.011,1,0,0
1661,3.860,259.067,0,1,0
1662,2.974,336.247,1,0,0
1663,2.029,492.854,1,0,0
1664,2.479,403.388,1,0,0
1665,2.909,343.761,1,0,0
1666,1.506,664.011,1,0,0
1667,3.123,320.205,1,0,0
1668,3.593,278.319,1,0,0
1669,2.529,395.413,1,0,0
1670,1.452,688.705,1,0,0
1671,3.047,328.192,1,0,0
1672,2.855,350.263,1,0,0
1673,1.436,696.379,1,0,0
1674,1.882,531.350,1,0,0
1675,2.505,399.202,1,0,0
1676,2.084,479.846,1,0,0
1677,2.555,391.389,1,0,0
1678,2.160,462.963,1,0,0
1679,1.459,685.401,1,0,0
1680,1.758,568.828,1,0,0
1681,1.699,588.582,1,0,0
1682,2.945,339.559,0,1,0
1683,2.905,344.234,1,0,0
1684,1.705,586.510,1,0,0
1685,2.805,356.506,1,0,0
1686,2.738,365.230,1,0,0
1687,4.318,231.589,0,1,0
1688,2.235,447.427,1,0,0
1689,1.959,510.465,1,0,0
1690,2.736,365.497,1,0,0
1691,4.829,207.082,0,1,0
1692,2.534,394.633,1,0,0
1693,1.499,667.111,1,0,0
1694,2.201,454.339,1,0,0
1695,2.323,430.478,1,0,0
1696,2.711,368.868,1,0,0
