pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,75.867,13.181,0,1,0
3341,3.763,265.745,1,0,0
3342,69.217,14.447,0,1,0
3343,70.007,14.284,0,1,0
3344,68.418,14.616,0,1,0
3345,69.498,14.389,0,1,0
3346,69.151,14.461,0,1,0
3347,68.819,14.531,0,1,0
3348,2.423,412.712,1,0,0
3349,63.974,15.631,0,1,0
3350,62.770,15.931,0,1,0
3351,63.413,15.770,0,1,0
3352,3.844,260.146,1,0,0
3353,64.638,15.471,0,1,0
3354,63.679,15.704,0,1,0
3355,63.895,15.651,0,1,0
3356,61.251,16.326,0,1,0
3357,60.375,16.563,0,1,0
3358,60.373,16.564,0,1,0
3359,61.028,16.386,0,1,0
3360,59.270,16.872,0,1,0
3361,60.271,16.592,0,1,0
3362,57.934,17.261,0,1,0
3363,58.035,17.231,0,1,0
3364,59.696,16.752,0,1,0
3365,59.937,16.684,0,1,0
3366,60.342,16.572,0,1,0
3367,60.789,16.450,0,1,0
3368,62.012,16.126,0,1,0
3369,3.010,332.226,1,0,0
3370,61.237,16.330,0,1,0
3371,60.475,16.536,0,1,0
3372,59.945,16.682,0,1,0
3373,59.360,16.846,0,1,0
3374,57.380,17.428,0,1,0
3375,59.426,16.828,0,1,0
3376,64.025,15.619,0,1,0
3377,60.299,16.584,0,1,0
3378,61.789,16.184,0,1,0
3379,62.098,16.104,0,1,0
3380,64.287,15.555,0,1,0
3381,66.898,14.948,0,1,0
3382,66.067,15.136,0,1,0
3383,66.588,15.018,0,1,0
3384,68.914,14.511,0,1,0
3385,67.024,14.920,0,1,0
3386,68.315,14.638,0,1,0
3387,67.901,14.727,0,1,0
3388,69.312,14.428,0,1,0
3389,72.211,13.848,0,1,0
3390,71.619,13.963,0,1,0
3391,69.543,14.380,0,1,0
3392,69.799,14.327,0,1,0
3393,69.324,14.425,0,1,0
3394,68.573,14.583,0,1,0
3395,68.133,14.677,0,1,0
3396,63.225,15.817,0,1,0
3397,66.284,15.087,0,1,0
3398,61.581,16.239,0,1,0
3399,60.957,16.405,0,1,0
3400,61.861,16.165,0,1,0
3401,64.950,15.396,0,1,0
3402,64.884,15.412,0,1,0
3403,65.021,15.380,0,1,0
3404,64.777,15.438,0,1,0
3405,63.304,15.797,0,1,0
3406,61.971,16.137,0,1,0
3407,64.775,15.438,0,1,0
3408,63.451,15.760,0,1,0
3409,6.669,149.948,1,0,0
3410,59.196,16.893,0,1,0
3411,60.153,16.624,0,1,0
3412,59.299,16.864,0,1,0
3413,60.280,16.589,0,1,0
3414,1.365,732.601,1,0,0
3415,2.195,455.581,1,0,0
3416,59.823,16.716,0,1,0
3417,58.922,16.972,0,1,0
3418,60.137,16.629,0,1,0
3419,59.496,16.808,0,1,0
3420,62.871,15.906,0,1,0
3421,62.667,15.957,0,1,0
3422,62.565,15.983,0,1,0
3423,62.295,16.053,0,1,0
3424,62.483,16.004,0,1,0
3425,61.276,16.320,0,1,0
3426,62.545,15.988,0,1,0
3427,63.300,15.798,0,1,0
3428,1.977,505.817,1,0,0
3429,64.022,15.620,0,1,0
3430,66.509,15.036,0,1,0
3431,68.498,14.599,0,1,0
3432,67.482,14.819,0,1,0
3433,65.816,15.194,0,1,0
3434,66.066,15.136,0,1,0
3435,66.561,15.024,0,1,0
3436,66.470,15.044,0,1,0
3437,65.195,15.339,0,1,0
3438,65.606,15.243,0,1,0
3439,65.984,15.155,0,1,0
3440,61.888,16.158,0,1,0
3441,60.869,16.429,0,1,0
3442,60.833,16.438,0,1,0
3443,60.388,16.560,0,1,0
3444,60.538,16.519,0,1,0
3445,59.659,16.762,0,1,0
3446,60.008,16.664,0,1,0
3447,1.015,985.222,1,0,0
3448,62.352,16.038,0,1,0
3449,62.769,15.931,0,1,0
3450,64.787,15.435,0,1,0
3451,2.411,414.766,1,0,0
3452,62.768,15.932,0,1,0
3453,65.121,15.356,0,1,0
3454,65.373,15.297,0,1,0
3455,65.981,15.156,0,1,0
3456,67.804,14.748,0,1,0
3457,65.935,15.166,0,1,0
3458,2.960,337.838,1,0,0
3459,66.061,15.138,0,1,0
3460,66.598,15.015,0,1,0
3461,66.647,15.004,0,1,0
3462,65.937,15.166,0,1,0
3463,65.889,15.177,0,1,0
3464,1.553,643.915,1,0,0
3465,68.008,14.704,0,1,0
3466,75.142,13.308,0,1,0
3467,74.011,13.512,0,1,0
3468,72.609,13.772,0,1,0
3469,72.849,13.727,0,1,0
3470,74.756,13.377,0,1,0
3471,71.413,14.003,0,1,0
3472,75.023,13.329,0,1,0
3473,1.589,629.327,1,0,0
3474,72.330,13.826,0,1,0
3475,73.028,13.693,0,1,0
3476,72.245,13.842,0,1,0
3477,70.788,14.127,0,1,0
3478,70.975,14.089,0,1,0
3479,70.236,14.238,0,1,0
3480,70.049,14.276,0,1,0
3481,67.343,14.849,0,1,0
3482,69.070,14.478,0,1,0
3483,2.162,462.535,1,0,0
3484,67.677,14.776,0,1,0
3485,65.941,15.165,0,1,0
3486,60.836,16.438,0,1,0
3487,61.032,16.385,0,1,0
3488,60.922,16.414,0,1,0
3489,62.132,16.095,0,1,0
3490,62.129,16.096,0,1,0
3491,62.896,15.899,0,1,0
3492,61.858,16.166,0,1,0
3493,60.181,16.617,0,1,0
3494,60.771,16.455,0,1,0
3495,60.430,16.548,0,1,0
3496,61.233,16.331,0,1,0
3497,64.230,15.569,0,1,0
3498,2.030,492.611,1,0,0
3499,64.274,15.558,0,1,0
3500,64.563,15.489,0,1,0
3501,3.032,329.815,1,0,0
3502,64.054,15.612,0,1,0
3503,64.728,15.449,0,1,0
3504,66.598,15.015,0,1,0
3505,66.546,15.027,0,1,0
3506,68.171,14.669,0,1,0
3507,69.198,14.451,0,1,0
3508,67.775,14.755,0,1,0
3509,5.580,179.211,1,0,0
3510,70.262,14.232,0,1,0
3511,73.157,13.669,0,1,0
3512,72.369,13.818,0,1,0
3513,74.894,13.352,0,1,0
3514,74.977,13.337,0,1,0
3515,74.642,13.397,0,1,0
3516,75.536,13.239,0,1,0
3517,73.492,13.607,0,1,0
3518,74.753,13.377,0,1,0
3519,76.328,13.101,0,1,0
3520,74.467,13.429,0,1,0
3521,75.468,13.251,0,1,0
3522,74.270,13.464,0,1,0
3523,73.039,13.691,0,1,0
3524,73.076,13.684,0,1,0
3525,73.236,13.654,0,1,0
3526,72.072,13.875,0,1,0
3527,71.041,14.076,0,1,0
3528,72.557,13.782,0,1,0
3529,68.310,14.639,0,1,0
3530,63.745,15.688,0,1,0
3531,65.935,15.166,0,1,0
3532,66.733,14.985,0,1,0
3533,66.754,14.980,0,1,0
3534,68.483,14.602,0,1,0
3535,67.323,14.854,0,1,0
3536,68.911,14.511,0,1,0
3537,66.937,14.939,0,1,0
3538,67.693,14.773,0,1,0
3539,2.719,367.782,1,0,0
3540,70.083,14.269,0,1,0
3541,2.138,467.727,1,0,0
3542,75.417,13.260,0,1,0
3543,72.074,13.875,0,1,0
3544,73.157,13.669,0,1,0
3545,3.638,274.876,1,0,0
3546,3.069,325.839,1,0,0
3547,3.526,283.607,1,0,0
3548,70.470,14.190,0,1,0
3549,71.516,13.983,0,1,0
3550,74.890,13.353,0,1,0
3551,72.806,13.735,0,1,0
3552,73.718,13.565,0,1,0
3553,70.260,14.233,0,1,0
3554,68.821,14.530,0,1,0
3555,71.323,14.021,0,1,0
3556,70.602,14.164,0,1,0
3557,69.997,14.286,0,1,0
3558,69.654,14.357,0,1,0
3559,71.468,13.992,0,1,0
3560,69.816,14.323,0,1,0
3561,69.306,14.429,0,1,0
3562,69.164,14.458,0,1,0
3563,70.994,14.086,0,1,0
3564,71.494,13.987,0,1,0
3565,67.205,14.880,0,1,0
3566,66.273,15.089,0,1,0
3567,67.406,14.835,0,1,0
3568,65.200,15.337,0,1,0
3569,2.755,362.976,1,0,0
3570,65.345,15.303,0,1,0
3571,67.047,14.915,0,1,0
3572,67.983,14.710,0,1,0
3573,69.294,14.431,0,1,0
3574,68.733,14.549,0,1,0
3575,68.242,14.654,0,1,0
3576,71.072,14.070,0,1,0
3577,3.798,263.296,1,0,0
3578,2.776,360.231,1,0,0
3579,69.485,14.392,0,1,0
3580,72.515,13.790,0,1,0
3581,72.607,13.773,0,1,0
3582,70.318,14.221,0,1,0
3583,72.141,13.862,0,1,0
3584,75.573,13.232,0,1,0
3585,77.882,12.840,0,1,0
3586,3.489,286.615,1,0,0
3587,79.402,12.594,0,1,0
3588,80.992,12.347,0,1,0
3589,83.278,12.008,0,1,0
3590,4.330,230.947,1,0,0
3591,83.791,11.934,0,1,0
3592,85.637,11.677,0,1,0
3593,85.310,11.722,0,1,0
3594,86.495,11.561,0,1,0
3595,87.370,11.446,0,1,0
3596,85.627,11.679,0,1,0
3597,86.975,11.498,0,1,0
3598,3.044,328.515,1,0,0
3599,82.974,12.052,0,1,0
3600,81.357,12.292,0,1,0
3601,81.234,12.310,0,1,0
3602,82.577,12.110,0,1,0
3603,80.967,12.351,0,1,0
3604,81.267,12.305,0,1,0
3605,80.434,12.433,0,1,0
3606,81.056,12.337,0,1,0
3607,79.377,12.598,0,1,0
3608,1.610,621.118,1,0,0
3609,79.839,12.525,0,1,0
3610,81.490,12.271,0,1,0
3611,3.844,260.146,1,0,0
3612,79.815,12.529,0,1,0
3613,78.968,12.663,0,1,0
3614,80.048,12.493,0,1,0
3615,79.765,12.537,0,1,0
3616,81.676,12.243,0,1,0
3617,80.064,12.490,0,1,0
3618,79.781,12.534,0,1,0
3619,80.612,12.405,0,1,0
3620,79.038,12.652,0,1,0
3621,77.397,12.920,0,1,0
3622,2.305,433.839,1,0,0
3623,75.160,13.305,0,1,0
3624,70.857,14.113,0,1,0
3625,3.407,293.513,1,0,0
3626,4.208,237.643,1,0,0
3627,68.559,14.586,0,1,0
3628,68.829,14.529,0,1,0
3629,69.626,14.362,0,1,0
3630,70.022,14.281,0,1,0
3631,68.645,14.568,0,1,0
3632,1.408,710.227,1,0,0
3633,74.075,13.500,0,1,0
3634,74.663,13.394,0,1,0
3635,3.007,332.557,1,0,0
3636,73.539,13.598,0,1,0
3637,74.612,13.403,0,1,0
3638,76.465,13.078,0,1,0
3639,73.074,13.685,0,1,0
3640,73.311,13.641,0,1,0
3641,74.423,13.437,0,1,0
3642,74.715,13.384,0,1,0
3643,4.310,232.019,1,0,0
3644,72.914,13.715,0,1,0
3645,72.800,13.736,0,1,0
3646,72.333,13.825,0,1,0
3647,73.095,13.681,0,1,0
3648,73.330,13.637,0,1,0
3649,75.014,13.331,0,1,0
3650,2.872,348.189,1,0,0
3651,72.536,13.786,0,1,0
3652,72.373,13.817,0,1,0
3653,72.923,13.713,0,1,0
3654,72.763,13.743,0,1,0
3655,74.265,13.465,0,1,0
3656,74.788,13.371,0,1,0
3657,73.454,13.614,0,1,0
3658,75.259,13.287,0,1,0
3659,70.953,14.094,0,1,0
3660,71.851,13.918,0,1,0
3661,71.113,14.062,0,1,0
3662,70.431,14.198,0,1,0
3663,71.566,13.973,0,1,0
3664,71.230,14.039,0,1,0
3665,1.697,589.275,1,0,0
3666,68.635,14.570,0,1,0
3667,68.691,14.558,0,1,0
3668,73.347,13.634,0,1,0
3669,71.700,13.947,0,1,0
3670,69.308,14.428,0,1,0
3671,60.656,16.486,0,1,0
3672,61.777,16.187,0,1,0
3673,61.968,16.137,0,1,0
3674,63.310,15.795,0,1,0
3675,63.886,15.653,0,1,0
3676,59.348,16.850,0,1,0
3677,61.288,16.316,0,1,0
3678,61.078,16.373,0,1,0
3679,61.651,16.220,0,1,0
3680,1.634,611.995,1,0,0
3681,60.332,16.575,0,1,0
3682,59.694,16.752,0,1,0
3683,62.461,16.010,0,1,0
3684,63.339,15.788,0,1,0
3685,63.744,15.688,0,1,0
3686,64.004,15.624,0,1,0
3687,61.766,16.190,0,1,0
3688,66.018,15.147,0,1,0
3689,72.170,13.856,0,1,0
3690,74.059,13.503,0,1,0
3691,1.229,813.670,1,0,0
3692,72.683,13.758,0,1,0
3693,72.704,13.754,0,1,0
3694,72.420,13.808,0,1,0
3695,73.675,13.573,0,1,0
3696,1.392,718.391,1,0,0
3697,73.850,13.541,0,1,0
3698,75.106,13.315,0,1,0
3699,75.611,13.226,0,1,0
3700,71.095,14.066,0,1,0
3701,72.271,13.837,0,1,0
3702,72.306,13.830,0,1,0
3703,72.823,13.732,0,1,0
3704,3.864,258.799,1,0,0
3705,1.316,759.878,1,0,0
3706,71.610,13.965,0,1,0
3707,72.073,13.875,0,1,0
3708,70.423,14.200,0,1,0
3709,69.194,14.452,0,1,0
3710,70.689,14.146,0,1,0
3711,70.339,14.217,0,1,0
3712,68.469,14.605,0,1,0
3713,69.989,14.288,0,1,0
3714,3.809,262.536,1,0,0
3715,65.913,15.172,0,1,0
3716,65.653,15.232,0,1,0
3717,61.742,16.196,0,1,0
3718,60.333,16.575,0,1,0
3719,1.588,629.723,1,0,0
3720,62.108,16.101,0,1,0
3721,62.963,15.882,0,1,0
3722,62.217,16.073,0,1,0
3723,62.701,15.949,0,1,0
3724,62.433,16.017,0,1,0
3725,61.949,16.142,0,1,0
3726,61.074,16.374,0,1,0
3727,63.361,15.783,0,1,0
3728,1.474,678.426,1,0,0
3729,67.791,14.751,0,1,0
3730,68.957,14.502,0,1,0
3731,2.945,339.559,1,0,0
3732,69.203,14.450,0,1,0
3733,3.568,280.269,1,0,0
3734,69.080,14.476,0,1,0
3735,72.448,13.803,0,1,0
3736,74.126,13.491,0,1,0
3737,72.249,13.841,0,1,0
3738,71.337,14.018,0,1,0
3739,1.941,515.198,1,0,0
3740,72.310,13.829,0,1,0
3741,72.717,13.752,0,1,0
3742,71.920,13.904,0,1,0
3743,70.534,14.178,0,1,0
3744,69.016,14.489,0,1,0
3745,70.875,14.109,0,1,0
3746,68.513,14.596,0,1,0
3747,69.256,14.439,0,1,0
3748,1.807,553.403,1,0,0
3749,68.222,14.658,0,1,0
3750,67.326,14.853,0,1,0
3751,66.651,15.004,0,1,0
3752,66.598,15.015,0,1,0
3753,68.130,14.678,0,1,0
3754,68.951,14.503,0,1,0
3755,67.107,14.902,0,1,0
3756,67.897,14.728,0,1,0
3757,67.044,14.916,0,1,0
3758,66.681,14.997,0,1,0
3759,65.495,15.268,0,1,0
3760,67.556,14.803,0,1,0
3761,64.626,15.474,0,1,0
3762,64.880,15.413,0,1,0
3763,69.159,14.459,0,1,0
3764,68.024,14.701,0,1,0
3765,67.210,14.879,0,1,0
3766,70.230,14.239,0,1,0
3767,71.714,13.944,0,1,0
3768,71.107,14.063,0,1,0
3769,2.015,496.278,1,0,0
3770,72.865,13.724,0,1,0
3771,76.980,12.990,0,1,0
3772,2.772,360.750,1,0,0
3773,80.601,12.407,0,1,0
3774,81.867,12.215,0,1,0
3775,82.794,12.078,0,1,0
3776,3.288,304.136,1,0,0
3777,1.983,504.286,1,0,0
3778,82.877,12.066,0,1,0
3779,84.389,11.850,0,1,0
3780,81.186,12.317,0,1,0
3781,81.058,12.337,0,1,0
3782,82.708,12.091,0,1,0
3783,83.793,11.934,0,1,0
3784,80.064,12.490,0,1,0
3785,76.957,12.994,0,1,0
3786,2.824,354.108,1,0,0
3787,73.567,13.593,0,1,0
3788,74.795,13.370,0,1,0
3789,2.568,389.408,1,0,0
3790,71.586,13.969,0,1,0
3791,69.847,14.317,0,1,0
3792,69.720,14.343,0,1,0
3793,69.740,14.339,0,1,0
3794,69.221,14.446,0,1,0
3795,68.663,14.564,0,1,0
3796,68.137,14.676,0,1,0
3797,72.993,13.700,0,1,0
3798,71.941,13.900,0,1,0
3799,74.433,13.435,0,1,0
3800,74.350,13.450,0,1,0
3801,74.893,13.352,0,1,0
3802,73.915,13.529,0,1,0
3803,72.579,13.778,0,1,0
3804,71.155,14.054,0,1,0
3805,75.291,13.282,0,1,0
3806,2.307,433.463,1,0,0
3807,75.252,13.289,0,1,0
3808,77.744,12.863,0,1,0
3809,77.539,12.897,0,1,0
3810,74.888,13.353,0,1,0
3811,77.301,12.936,0,1,0
3812,76.997,12.988,0,1,0
3813,77.307,12.935,0,1,0
3814,76.976,12.991,0,1,0
3815,77.501,12.903,0,1,0
3816,75.509,13.243,0,1,0
3817,72.873,13.723,0,1,0
3818,72.856,13.726,0,1,0
3819,72.871,13.723,0,1,0
3820,74.716,13.384,0,1,0
3821,76.791,13.022,0,1,0
3822,78.048,12.813,0,1,0
3823,78.103,12.804,0,1,0
3824,78.503,12.738,0,1,0
3825,78.897,12.675,0,1,0
3826,76.427,13.084,0,1,0
3827,74.743,13.379,0,1,0
3828,73.216,13.658,0,1,0
3829,74.088,13.497,0,1,0
3830,70.703,14.144,0,1,0
3831,70.714,14.141,0,1,0
3832,71.131,14.059,0,1,0
3833,70.829,14.119,0,1,0
3834,71.943,13.900,0,1,0
3835,70.801,14.124,0,1,0
3836,3.350,298.507,1,0,0
3837,67.072,14.909,0,1,0
3838,67.824,14.744,0,1,0
3839,71.583,13.970,0,1,0
3840,74.402,13.440,0,1,0
3841,80.597,12.407,0,1,0
3842,80.058,12.491,0,1,0
3843,80.224,12.465,0,1,0
3844,80.465,12.428,0,1,0
3845,80.927,12.357,0,1,0
3846,82.352,12.143,0,1,0
3847,81.548,12.263,0,1,0
3848,2.906,344.116,1,0,0
3849,81.364,12.290,0,1,0
3850,81.535,12.265,0,1,0
3851,79.487,12.581,0,1,0
3852,77.449,12.912,0,1,0
3853,76.818,13.018,0,1,0
3854,77.648,12.879,0,1,0
3855,77.274,12.941,0,1,0
3856,75.417,13.260,0,1,0
3857,2.187,457.247,1,0,0
3858,74.238,13.470,0,1,0
3859,73.704,13.568,0,1,0
3860,71.498,13.986,0,1,0
3861,73.993,13.515,0,1,0
3862,74.586,13.407,0,1,0
3863,70.547,14.175,0,1,0
3864,1.878,532.481,1,0,0
3865,68.785,14.538,0,1,0
3866,68.888,14.516,0,1,0
3867,70.176,14.250,0,1,0
3868,69.778,14.331,0,1,0
3869,70.130,14.259,0,1,0
3870,70.188,14.247,0,1,0
3871,66.146,15.118,0,1,0
3872,64.032,15.617,0,1,0
3873,64.937,15.400,0,1,0
3874,64.029,15.618,0,1,0
3875,3.842,260.281,1,0,0
3876,61.250,16.327,0,1,0
3877,65.394,15.292,0,1,0
3878,65.696,15.222,0,1,0
3879,66.027,15.145,0,1,0
3880,64.704,15.455,0,1,0
3881,66.666,15.000,0,1,0
3882,64.916,15.405,0,1,0
3883,69.298,14.430,0,1,0
3884,67.673,14.777,0,1,0
3885,67.023,14.920,0,1,0
3886,1.904,525.210,1,0,0
3887,67.001,14.925,0,1,0
3888,68.223,14.658,0,1,0
3889,68.762,14.543,0,1,0
3890,68.640,14.569,0,1,0
3891,67.909,14.726,0,1,0
3892,65.721,15.216,0,1,0
3893,64.912,15.405,0,1,0
3894,63.022,15.867,0,1,0
3895,62.815,15.920,0,1,0
3896,66.672,14.999,0,1,0
3897,63.087,15.851,0,1,0
3898,69.270,14.436,0,1,0
3899,1.632,612.745,1,0,0
3900,68.034,14.699,0,1,0
3901,70.465,14.191,0,1,0
3902,71.217,14.042,0,1,0
3903,71.662,13.954,0,1,0
3904,70.702,14.144,0,1,0
3905,1.361,734.754,1,0,0
3906,70.777,14.129,0,1,0
3907,71.423,14.001,0,1,0
3908,70.348,14.215,0,1,0
3909,68.669,14.563,0,1,0
3910,63.054,15.859,0,1,0
3911,62.640,15.964,0,1,0
3912,62.424,16.019,0,1,0
3913,63.600,15.723,0,1,0
3914,63.191,15.825,0,1,0
3915,61.639,16.223,0,1,0
3916,57.356,17.435,0,1,0
3917,2.321,430.849,1,0,0
3918,58.363,17.134,0,1,0
3919,56.699,17.637,0,1,0
3920,58.870,16.987,0,1,0
3921,3.477,287.604,1,0,0
3922,64.412,15.525,0,1,0
3923,64.864,15.417,0,1,0
3924,63.226,15.816,0,1,0
3925,65.385,15.294,0,1,0
3926,65.541,15.258,0,1,0
3927,68.124,14.679,0,1,0
3928,72.353,13.821,0,1,0
3929,76.159,13.130,0,1,0
3930,82.109,12.179,0,1,0
3931,82.829,12.073,0,1,0
3932,81.134,12.325,0,1,0
3933,81.556,12.262,0,1,0
3934,80.934,12.356,0,1,0
3935,80.231,12.464,0,1,0
3936,80.904,12.360,0,1,0
3937,78.321,12.768,0,1,0
3938,72.802,13.736,0,1,0
3939,69.025,14.488,0,1,0
3940,60.868,16.429,0,1,0
3941,59.874,16.702,0,1,0
3942,58.266,17.163,0,1,0
3943,58.878,16.984,0,1,0
3944,59.348,16.850,0,1,0
3945,58.022,17.235,0,1,0
3946,59.020,16.943,0,1,0
3947,60.787,16.451,0,1,0
3948,60.462,16.539,0,1,0
3949,60.025,16.660,0,1,0
3950,58.395,17.125,0,1,0
3951,58.819,17.001,0,1,0
3952,2.064,484.496,1,0,0
3953,58.715,17.031,0,1,0
3954,57.177,17.490,0,1,0
3955,58.114,17.208,0,1,0
3956,60.279,16.590,0,1,0
3957,60.087,16.643,0,1,0
3958,59.183,16.897,0,1,0
3959,56.726,17.629,0,1,0
3960,53.734,18.610,0,1,0
3961,53.311,18.758,0,1,0
3962,57.739,17.319,0,1,0
3963,56.957,17.557,0,1,0
3964,57.994,17.243,0,1,0
3965,3.819,261.849,1,0,0
3966,58.645,17.052,0,1,0
3967,59.247,16.878,0,1,0
3968,58.589,17.068,0,1,0
3969,1.259,794.281,1,0,0
3970,59.809,16.720,0,1,0
3971,2.329,429.369,1,0,0
3972,60.541,16.518,0,1,0
3973,60.378,16.562,0,1,0
3974,2.999,333.444,1,0,0
3975,58.636,17.054,0,1,0
3976,58.701,17.035,0,1,0
3977,57.498,17.392,0,1,0
3978,58.051,17.226,0,1,0
3979,58.013,17.238,0,1,0
3980,59.690,16.753,0,1,0
3981,60.540,16.518,0,1,0
3982,1.610,621.118,1,0,0
3983,3.111,321.440,1,0,0
3984,60.786,16.451,0,1,0
3985,61.427,16.279,0,1,0
3986,1.253,798.085,1,0,0
3987,60.002,16.666,0,1,0
3988,61.848,16.169,0,1,0
3989,65.246,15.327,0,1,0
3990,65.161,15.347,0,1,0
3991,63.548,15.736,0,1,0
3992,2.453,407.664,1,0,0
3993,65.401,15.290,0,1,0
3994,66.129,15.122,0,1,0
3995,66.023,15.146,0,1,0
3996,65.971,15.158,0,1,0
3997,64.982,15.389,0,1,0
3998,65.893,15.176,0,1,0
3999,63.743,15.688,0,1,0
4000,64.967,15.392,0,1,0
4001,69.706,14.346,0,1,0
4002,69.652,14.357,0,1,0
4003,67.330,14.852,0,1,0
4004,70.340,14.217,0,1,0
4005,70.261,14.233,0,1,0
4006,69.767,14.333,0,1,0
4007,69.888,14.309,0,1,0
4008,69.895,14.307,0,1,0
4009,69.961,14.294,0,1,0
4010,68.829,14.529,0,1,0
4011,70.881,14.108,0,1,0
4012,71.293,14.027,0,1,0
4013,70.338,14.217,0,1,0
4014,71.325,14.020,0,1,0
4015,70.134,14.258,0,1,0
4016,71.775,13.932,0,1,0
4017,69.280,14.434,0,1,0
4018,70.163,14.253,0,1,0
4019,70.848,14.115,0,1,0
4020,68.349,14.631,0,1,0
4021,1.640,609.756,1,0,0
4022,67.355,14.847,0,1,0
4023,68.173,14.669,0,1,0
4024,64.577,15.485,0,1,0
4025,66.210,15.103,0,1,0
4026,69.337,14.422,0,1,0
4027,68.643,14.568,0,1,0
4028,68.415,14.617,0,1,0
4029,68.476,14.604,0,1,0
4030,67.869,14.734,0,1,0
4031,68.549,14.588,0,1,0
4032,70.234,14.238,0,1,0
4033,70.957,14.093,0,1,0
4034,69.352,14.419,0,1,0
4035,69.269,14.436,0,1,0
4036,67.765,14.757,0,1,0
4037,71.432,13.999,0,1,0
4038,69.440,14.401,0,1,0
4039,68.337,14.633,0,1,0
4040,66.930,14.941,0,1,0
4041,69.405,14.408,0,1,0
4042,68.872,14.520,0,1,0
4043,68.617,14.574,0,1,0
4044,69.724,14.342,0,1,0
4045,67.246,14.871,0,1,0
4046,67.284,14.862,0,1,0
4047,67.886,14.731,0,1,0
4048,68.055,14.694,0,1,0
4049,68.039,14.697,0,1,0
4050,65.310,15.312,0,1,0
4051,2.330,429.185,1,0,0
4052,64.336,15.543,0,1,0
4053,62.960,15.883,0,1,0
4054,63.171,15.830,0,1,0
4055,63.682,15.703,0,1,0
4056,64.636,15.471,0,1,0
4057,65.288,15.317,0,1,0
4058,69.711,14.345,0,1,0
4059,4.686,213.402,1,0,0
4060,3.214,311.139,1,0,0
4061,70.162,14.253,0,1,0
4062,71.719,13.943,0,1,0
4063,69.378,14.414,0,1,0
4064,71.467,13.992,0,1,0
4065,72.401,13.812,0,1,0
4066,72.114,13.867,0,1,0
4067,73.711,13.566,0,1,0
4068,74.398,13.441,0,1,0
4069,72.659,13.763,0,1,0
4070,2.852,350.631,1,0,0
4071,68.992,14.494,0,1,0
4072,70.425,14.200,0,1,0
4073,3.991,250.564,1,0,0
4074,67.667,14.778,0,1,0
4075,68.223,14.658,0,1,0
4076,64.868,15.416,0,1,0
4077,63.882,15.654,0,1,0
4078,64.935,15.400,0,1,0
4079,62.910,15.896,0,1,0
4080,62.227,16.070,0,1,0
4081,62.540,15.990,0,1,0
4082,62.070,16.111,0,1,0
4083,3.800,263.158,1,0,0
4084,1.030,970.874,1,0,0
4085,65.165,15.346,0,1,0
4086,63.229,15.816,0,1,0
4087,64.458,15.514,0,1,0
4088,65.877,15.180,0,1,0
4089,68.421,14.615,0,1,0
4090,70.664,14.151,0,1,0
4091,70.725,14.139,0,1,0
4092,69.983,14.289,0,1,0
4093,70.270,14.231,0,1,0
4094,71.278,14.030,0,1,0
4095,3.396,294.464,1,0,0
4096,71.078,14.069,0,1,0
4097,71.563,13.974,0,1,0
4098,72.175,13.855,0,1,0
4099,70.139,14.257,0,1,0
4100,70.016,14.282,0,1,0
4101,70.329,14.219,0,1,0
4102,71.311,14.023,0,1,0
4103,1.642,609.013,1,0,0
4104,69.628,14.362,0,1,0
4105,71.934,13.902,0,1,0
4106,67.863,14.736,0,1,0
4107,70.011,14.283,0,1,0
4108,1.378,725.689,1,0,0
4109,68.678,14.561,0,1,0
4110,69.912,14.304,0,1,0
4111,68.529,14.592,0,1,0
4112,66.454,15.048,0,1,0
4113,66.326,15.077,0,1,0
4114,69.237,14.443,0,1,0
4115,70.388,14.207,0,1,0
4116,69.571,14.374,0,1,0
4117,1.734,576.701,1,0,0
4118,70.413,14.202,0,1,0
4119,71.232,14.039,0,1,0
4120,2.305,433.839,1,0,0
4121,73.031,13.693,0,1,0
4122,73.037,13.692,0,1,0
4123,74.253,13.467,0,1,0
4124,69.373,14.415,0,1,0
4125,71.371,14.011,0,1,0
4126,0.911,1097.695,1,0,0
4127,70.424,14.200,0,1,0
4128,70.414,14.202,0,1,0
4129,69.704,14.346,0,1,0
4130,64.353,15.539,0,1,0
4131,62.568,15.983,0,1,0
4132,60.722,16.468,0,1,0
4133,62.456,16.011,0,1,0
4134,62.462,16.010,0,1,0
4135,58.979,16.955,0,1,0
4136,57.478,17.398,0,1,0
4137,60.323,16.577,0,1,0
4138,59.747,16.737,0,1,0
4139,59.239,16.881,0,1,0
4140,63.936,15.641,0,1,0
4141,2.096,477.099,1,0,0
4142,65.490,15.270,0,1,0
4143,64.608,15.478,0,1,0
4144,65.312,15.311,0,1,0
4145,62.614,15.971,0,1,0
4146,63.118,15.843,0,1,0
4147,64.106,15.599,0,1,0
4148,64.017,15.621,0,1,0
4149,66.479,15.042,0,1,0
4150,66.715,14.989,0,1,0
4151,65.214,15.334,0,1,0
4152,69.232,14.444,0,1,0
4153,71.221,14.041,0,1,0
4154,72.278,13.835,0,1,0
4155,71.887,13.911,0,1,0
4156,71.964,13.896,0,1,0
4157,2.313,432.339,1,0,0
4158,70.625,14.159,0,1,0
4159,72.665,13.762,0,1,0
