pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.556,94.733,0,1,0
871,2.283,438.020,1,0,0
872,2.698,370.645,1,0,0
873,9.054,110.448,0,1,0
874,9.304,107.481,0,1,0
875,8.527,117.275,0,1,0
876,3.254,307.314,1,0,0
877,3.201,312.402,1,0,0
878,2.985,335.008,1,0,0
879,2.880,347.222,1,0,0
880,7.811,128.025,0,1,0
881,1.067,937.207,1,0,0
882,10.681,93.624,0,1,0
883,9.383,106.576,0,1,0
884,12.831,77.936,0,1,0
885,11.492,87.017,0,1,0
886,8.653,115.567,0,1,0
887,2.874,347.947,1,0,0
888,3.069,325.839,1,0,0
889,2.906,344.116,1,0,0
890,3.321,301.114,1,0,0
891,2.135,468.384,1,0,0
892,6.310,158.479,0,1,0
893,3.501,285.633,1,0,0
894,7.395,135.227,0,1,0
895,8.484,117.869,0,1,0
896,1.927,518.941,1,0,0
897,2.753,363.240,1,0,0
898,8.536,117.151,0,1,0
899,1.148,871.080,1,0,0
900,2.218,450.857,1,0,0
901,3.173,315.159,1,0,0
902,5.615,178.094,0,1,0
903,6.654,150.286,0,1,0
904,6.816,146.714,0,1,0
905,7.811,128.025,1,0,0
906,1.514,660.502,1,0,0
907,4.057,246.488,0,1,0
908,2.072,482.625,1,0,0
909,4.122,242.601,0,1,0
910,5.574,179.404,0,1,0
911,4.500,222.222,0,1,0
912,5.591,178.859,0,1,0
913,6.138,162.920,0,1,0
914,3.174,315.060,1,0,0
915,8.949,111.744,0,1,0
916,8.768,114.051,0,1,0
917,9.591,104.264,0,1,0
918,10.055,99.453,0,1,0
919,3.292,303.767,1,0,0
920,2.789,358.551,1,0,0
921,11.270,88.731,0,1,0
922,3.054,327.439,1,0,0
923,2.845,351.494,1,0,0
924,1.979,505.306,1,0,0
925,2.199,454.752,1,0,0
926,8.968,111.508,0,1,0
927,11.827,84.552,0,1,0
928,9.991,100.090,0,1,0
929,2.013,496.771,1,0,0
930,11.367,87.974,0,1,0
931,10.286,97.220,0,1,0
932,12.935,77.310,0,1,0
933,12.099,82.651,0,1,0
934,11.598,86.222,0,1,0
935,1.714,583.431,1,0,0
936,10.288,97.201,0,1,0
937,2.821,354.484,1,0,0
938,9.024,110.816,0,1,0
939,0.920,1086.957,1,0,0
940,2.867,348.797,1,0,0
941,9.739,102.680,0,1,0
942,10.188,98.155,0,1,0
943,2.091,478.240,1,0,0
944,2.536,394.322,1,0,0
945,1.183,845.309,1,0,0
946,7.115,140.548,0,1,0
947,8.831,113.237,0,1,0
948,10.619,94.171,0,1,0
949,1.728,578.704,1,0,0
950,2.243,445.831,1,0,0
951,7.444,134.336,0,1,0
952,2.769,361.141,1,0,0
953,2.992,334.225,1,0,0
954,2.966,337.154,1,0,0
955,1.857,538.503,1,0,0
956,1.802,554.939,1,0,0
957,6.370,156.986,0,1,0
958,5.221,191.534,0,1,0
959,2.585,386.847,1,0,0
960,6.542,152.858,0,1,0
961,1.422,703.235,1,0,0
962,2.732,366.032,1,0,0
963,8.361,119.603,0,1,0
964,10.564,94.661,0,1,0
965,3.093,323.311,1,0,0
966,10.739,93.119,0,1,0
967,1.692,591.017,1,0,0
968,3.387,295.247,1,0,0
969,10.354,96.581,0,1,0
970,9.709,102.997,0,1,0
971,11.141,89.759,0,1,0
972,9.271,107.863,0,1,0
973,2.518,397.141,1,0,0
974,0.968,1033.058,1,0,0
975,2.532,394.945,1,0,0
976,7.435,134.499,0,1,0
977,1.451,689.180,1,0,0
978,2.371,421.763,1,0,0
979,0.873,1145.475,1,0,0
980,3.185,313.972,1,0,0
981,3.073,325.415,1,0,0
982,2.170,460.829,1,0,0
983,2.714,368.460,1,0,0
984,3.729,268.168,0,1,0
985,1.708,585.480,1,0,0
986,2.303,434.216,1,0,0
987,4.219,237.023,0,1,0
988,1.679,595.593,1,0,0
989,1.491,670.691,1,0,0
990,4.110,243.309,0,1,0
991,1.500,666.667,1,0,0
992,2.554,391.543,1,0,0
993,1.047,955.110,1,0,0
994,7.262,137.703,0,1,0
995,10.364,96.488,0,1,0
996,10.664,93.773,0,1,0
997,2.086,479.386,1,0,0
998,3.068,325.945,1,0,0
999,3.022,330.907,1,0,0
1000,8.070,123.916,0,1,0
1001,2.767,361.402,1,0,0
1002,4.479,223.264,1,0,0
1003,1.245,803.213,1,0,0
1004,6.915,144.613,0,1,0
1005,2.851,350.754,1,0,0
1006,1.642,609.013,1,0,0
1007,6.960,143.678,0,1,0
1008,8.266,120.977,0,1,0
1009,3.539,282.566,1,0,0
1010,3.666,272.777,1,0,0
1011,3.167,315.756,1,0,0
1012,2.867,348.797,1,0,0
1013,0.983,1017.294,1,0,0
1014,2.351,425.351,1,0,0
1015,2.299,434.972,1,0,0
1016,1.937,516.262,1,0,0
1017,7.856,127.291,0,1,0
1018,2.884,346.741,1,0,0
1019,8.988,111.259,0,1,0
1020,2.718,367.918,1,0,0
1021,2.266,441.306,1,0,0
1022,8.329,120.062,0,1,0
1023,11.275,88.692,0,1,0
1024,1.592,628.141,1,0,0
1025,14.517,68.885,0,1,0
1026,14.537,68.790,0,1,0
1027,2.743,364.564,1,0,0
1028,3.796,263.435,1,0,0
1029,3.012,332.005,1,0,0
1030,1.738,575.374,1,0,0
1031,11.315,88.378,0,1,0
1032,9.739,102.680,0,1,0
1033,2.946,339.443,1,0,0
1034,2.457,407.000,1,0,0
1035,2.766,361.533,1,0,0
1036,2.839,352.237,1,0,0
1037,10.062,99.384,0,1,0
1038,11.539,86.663,0,1,0
1039,10.915,91.617,0,1,0
1040,2.756,362.845,1,0,0
1041,11.258,88.826,0,1,0
1042,1.512,661.376,1,0,0
1043,12.217,81.853,0,1,0
1044,12.593,79.409,0,1,0
1045,1.118,894.454,1,0,0
1046,1.854,539.374,1,0,0
1047,2.355,424.628,1,0,0
1048,3.452,289.687,1,0,0
1049,3.006,332.668,1,0,0
1050,9.488,105.396,0,1,0
1051,9.144,109.361,0,1,0
1052,2.975,336.134,1,0,0
1053,2.931,341.180,1,0,0
1054,7.643,130.839,0,1,0
1055,2.375,421.053,1,0,0
1056,7.711,129.685,0,1,0
1057,10.388,96.265,0,1,0
1058,2.829,353.482,1,0,0
1059,2.761,362.188,1,0,0
1060,2.893,345.662,1,0,0
1061,10.363,96.497,0,1,0
1062,1.724,580.046,1,0,0
1063,10.255,97.513,0,1,0
1064,10.932,91.475,0,1,0
1065,2.463,406.009,1,0,0
1066,2.030,492.611,1,0,0
1067,3.318,301.386,1,0,0
1068,2.642,378.501,1,0,0
1069,5.641,177.274,0,1,0
1070,2.784,359.195,1,0,0
1071,5.371,186.185,0,1,0
1072,9.381,106.598,0,1,0
1073,9.543,104.789,0,1,0
1074,2.906,344.116,1,0,0
1075,1.534,651.890,1,0,0
1076,1.719,581.734,1,0,0
1077,1.966,508.647,1,0,0
1078,2.104,475.285,1,0,0
1079,2.598,384.911,1,0,0
1080,2.870,348.432,1,0,0
1081,2.175,459.770,1,0,0
1082,6.861,145.751,0,1,0
1083,1.201,832.639,1,0,0
1084,9.675,103.359,0,1,0
1085,11.070,90.334,0,1,0
1086,11.711,85.390,0,1,0
1087,2.846,351.370,1,0,0
1088,1.903,525.486,1,0,0
1089,12.770,78.309,0,1,0
1090,2.580,387.597,1,0,0
1091,2.063,484.731,1,0,0
1092,14.444,69.233,0,1,0
1093,3.295,303.490,1,0,0
1094,14.451,69.199,0,1,0
1095,14.514,68.899,0,1,0
1096,3.346,298.864,1,0,0
1097,14.444,69.233,0,1,0
1098,3.558,281.057,1,0,0
1099,2.965,337.268,1,0,0
1100,11.363,88.005,0,1,0
1101,1.336,748.503,1,0,0
1102,2.592,385.802,1,0,0
1103,1.611,620.732,1,0,0
1104,2.845,351.494,1,0,0
1105,1.334,749.625,1,0,0
1106,1.172,853.242,1,0,0
1107,2.435,410.678,1,0,0
1108,10.905,91.701,0,1,0
1109,12.069,82.857,0,1,0
1110,2.077,481.464,1,0,0
1111,1.872,534.188,1,0,0
1112,2.506,399.042,1,0,0
1113,1.527,654.879,1,0,0
1114,2.606,383.730,1,0,0
1115,2.252,444.050,1,0,0
1116,1.298,770.416,1,0,0
1117,12.291,81.360,0,1,0
1118,13.766,72.643,0,1,0
1119,1.980,505.051,1,0,0
1120,3.322,301.023,1,0,0
1121,12.565,79.586,0,1,0
1122,2.689,371.885,1,0,0
1123,2.621,381.534,1,0,0
1124,1.635,611.621,1,0,0
1125,1.159,862.813,1,0,0
1126,9.464,105.664,0,1,0
1127,12.175,82.136,0,1,0
1128,2.722,367.377,1,0,0
1129,9.167,109.087,0,1,0
1130,2.851,350.754,1,0,0
1131,2.261,442.282,1,0,0
1132,8.431,118.610,0,1,0
1133,0.837,1194.743,1,0,0
1134,2.164,462.107,1,0,0
1135,3.366,297.089,1,0,0
1136,1.838,544.070,1,0,0
1137,9.718,102.902,0,1,0
1138,2.442,409.500,1,0,0
1139,7.730,129.366,0,1,0
1140,3.340,299.401,1,0,0
1141,2.569,389.257,1,0,0
1142,2.375,421.053,1,0,0
1143,6.717,148.876,0,1,0
1144,1.662,601.685,1,0,0
1145,1.275,784.314,1,0,0
1146,4.463,224.065,1,0,0
1147,2.654,376.790,1,0,0
1148,1.455,687.285,1,0,0
1149,4.109,243.368,0,1,0
1150,5.316,188.111,0,1,0
1151,7.177,139.334,0,1,0
1152,2.320,431.034,1,0,0
1153,7.749,129.049,0,1,0
1154,9.903,100.980,0,1,0
1155,3.383,295.596,1,0,0
1156,10.128,98.736,0,1,0
1157,1.817,550.358,1,0,0
1158,2.310,432.900,1,0,0
1159,8.708,114.837,0,1,0
1160,2.432,411.184,1,0,0
1161,1.751,571.102,1,0,0
1162,2.807,356.252,1,0,0
1163,7.783,128.485,0,1,0
1164,2.114,473.037,1,0,0
1165,1.971,507.357,1,0,0
1166,6.898,144.970,0,1,0
1167,2.310,432.900,1,0,0
1168,7.639,130.907,0,1,0
1169,2.282,438.212,1,0,0
1170,8.430,118.624,0,1,0
1171,1.159,862.813,1,0,0
1172,2.497,400.481,1,0,0
1173,2.930,341.297,1,0,0
1174,1.712,584.112,1,0,0
1175,1.156,865.052,1,0,0
1176,2.808,356.125,1,0,0
1177,2.636,379.363,1,0,0
1178,1.322,756.430,1,0,0
1179,8.392,119.161,0,1,0
1180,8.585,116.482,0,1,0
1181,2.276,439.367,1,0,0
1182,9.745,102.617,0,1,0
1183,8.022,124.657,0,1,0
1184,9.991,100.090,0,1,0
1185,1.231,812.348,1,0,0
1186,2.102,475.737,1,0,0
1187,1.339,746.826,1,0,0
1188,11.588,86.296,0,1,0
1189,2.939,340.252,1,0,0
1190,11.254,88.857,0,1,0
1191,12.080,82.781,0,1,0
1192,11.844,84.431,0,1,0
1193,2.740,364.964,1,0,0
1194,2.506,399.042,1,0,0
1195,11.314,88.386,0,1,0
1196,2.249,444.642,1,0,0
1197,2.106,474.834,1,0,0
1198,2.106,474.834,1,0,0
1199,1.917,521.648,1,0,0
1200,1.173,852.515,1,0,0
1201,13.094,76.371,0,1,0
1202,9.851,101.513,0,1,0
1203,1.649,606.428,1,0,0
1204,2.344,426.621,1,0,0
1205,12.452,80.308,0,1,0
1206,2.761,362.188,1,0,0
1207,1.670,598.802,1,0,0
1208,11.902,84.019,0,1,0
1209,2.124,470.810,1,0,0
1210,4.058,246.427,1,0,0
1211,3.178,314.663,1,0,0
1212,12.189,82.041,0,1,0
1213,3.767,265.463,1,0,0
1214,10.030,99.701,0,1,0
1215,2.298,435.161,1,0,0
1216,2.378,420.521,1,0,0
1217,2.498,400.320,1,0,0
1218,2.252,444.050,1,0,0
1219,10.863,92.056,0,1,0
1220,2.811,355.745,1,0,0
1221,12.021,83.188,0,1,0
1222,1.995,501.253,1,0,0
1223,2.828,353.607,1,0,0
1224,12.195,82.001,0,1,0
1225,13.053,76.611,0,1,0
1226,13.524,73.943,0,1,0
1227,12.376,80.802,0,1,0
1228,11.888,84.118,0,1,0
1229,2.775,360.360,1,0,0
1230,3.115,321.027,1,0,0
1231,8.499,117.661,0,1,0
1232,1.046,956.023,1,0,0
1233,1.171,853.971,1,0,0
1234,2.736,365.497,1,0,0
1235,9.962,100.381,0,1,0
1236,2.058,485.909,1,0,0
1237,9.813,101.906,0,1,0
1238,12.480,80.128,0,1,0
1239,2.143,466.636,1,0,0
1240,2.820,354.610,1,0,0
1241,13.470,74.239,0,1,0
1242,2.332,428.816,1,0,0
1243,2.282,438.212,1,0,0
1244,3.026,330.469,1,0,0
1245,11.236,89.000,0,1,0
1246,11.310,88.417,0,1,0
1247,2.601,384.468,1,0,0
1248,9.830,101.729,0,1,0
1249,3.089,323.729,1,0,0
1250,4.014,249.128,1,0,0
1251,3.260,306.748,1,0,0
1252,1.995,501.253,1,0,0
1253,8.997,111.148,0,1,0
1254,1.971,507.357,1,0,0
1255,7.214,138.619,0,1,0
1256,1.950,512.821,1,0,0
1257,1.646,607.533,1,0,0
1258,7.626,131.130,0,1,0
1259,1.500,666.667,1,0,0
1260,6.714,148.943,0,1,0
1261,9.657,103.552,0,1,0
1262,2.907,343.997,1,0,0
1263,2.410,414.938,1,0,0
1264,2.301,434.594,1,0,0
1265,7.334,136.351,0,1,0
1266,1.595,626.959,1,0,0
1267,3.109,321.647,1,0,0
1268,11.692,85.529,0,1,0
1269,12.613,79.283,0,1,0
1270,2.829,353.482,1,0,0
1271,2.026,493.583,1,0,0
1272,10.988,91.008,0,1,0
1273,3.501,285.633,1,0,0
1274,3.102,322.373,1,0,0
1275,2.695,371.058,1,0,0
1276,2.696,370.920,1,0,0
1277,1.620,617.284,1,0,0
1278,2.959,337.952,1,0,0
1279,8.716,114.732,0,1,0
1280,1.315,760.456,1,0,0
1281,1.279,781.861,1,0,0
1282,2.411,414.766,1,0,0
1283,2.371,421.763,1,0,0
1284,1.929,518.403,1,0,0
1285,1.079,926.784,1,0,0
1286,2.159,463.177,1,0,0
1287,2.235,447.427,1,0,0
1288,2.169,461.042,1,0,0
1289,1.605,623.053,1,0,0
1290,3.007,332.557,1,0,0
1291,7.702,129.836,0,1,0
1292,3.328,300.481,1,0,0
1293,8.541,117.082,0,1,0
1294,8.972,111.458,0,1,0
1295,3.779,264.620,1,0,0
1296,11.577,86.378,0,1,0
1297,12.718,78.629,0,1,0
1298,13.411,74.566,0,1,0
1299,3.546,282.008,1,0,0
1300,11.691,85.536,0,1,0
1301,12.151,82.298,0,1,0
1302,14.610,68.446,0,1,0
1303,2.692,371.471,1,0,0
1304,12.786,78.211,0,1,0
1305,19.013,52.596,0,1,0
1306,17.988,55.593,0,1,0
1307,2.234,447.628,1,0,0
1308,1.572,636.132,1,0,0
1309,3.020,331.126,1,0,0
1310,3.765,265.604,1,0,0
1311,3.111,321.440,1,0,0
1312,1.820,549.451,1,0,0
1313,9.903,100.980,0,1,0
1314,2.739,365.097,1,0,0
1315,3.158,316.656,1,0,0
1316,2.571,388.954,1,0,0
1317,10.165,98.377,0,1,0
1318,2.229,448.632,1,0,0
1319,1.451,689.180,1,0,0
1320,2.785,359.066,1,0,0
1321,2.938,340.368,1,0,0
1322,2.519,396.983,1,0,0
1323,7.007,142.714,0,1,0
1324,2.524,396.197,1,0,0
1325,1.675,597.015,1,0,0
1326,0.937,1067.236,1,0,0
1327,2.617,382.117,1,0,0
1328,13.873,72.082,0,1,0
1329,15.688,63.743,0,1,0
1330,15.040,66.489,0,1,0
1331,16.139,61.962,0,1,0
1332,18.724,53.407,0,1,0
1333,14.540,68.776,0,1,0
1334,2.025,493.827,1,0,0
1335,12.166,82.196,0,1,0
1336,14.578,68.597,0,1,0
1337,2.473,404.367,1,0,0
1338,1.840,543.478,1,0,0
1339,15.261,65.527,0,1,0
1340,1.548,645.995,1,0,0
1341,2.717,368.053,1,0,0
1342,3.353,298.240,1,0,0
1343,2.406,415.628,1,0,0
1344,16.204,61.713,0,1,0
1345,16.603,60.230,0,1,0
1346,1.147,871.840,1,0,0
1347,16.654,60.046,0,1,0
1348,2.917,342.818,1,0,0
1349,17.283,57.860,0,1,0
1350,15.814,63.235,0,1,0
1351,2.784,359.195,1,0,0
1352,2.819,354.736,1,0,0
1353,2.069,483.325,1,0,0
1354,3.256,307.125,1,0,0
1355,10.412,96.043,0,1,0
1356,1.601,624.610,1,0,0
1357,2.276,439.367,1,0,0
1358,2.438,410.172,1,0,0
1359,2.368,422.297,1,0,0
1360,1.310,763.359,1,0,0
1361,8.411,118.892,0,1,0
1362,11.658,85.778,0,1,0
1363,11.010,90.827,0,1,0
1364,12.362,80.893,0,1,0
1365,2.031,492.368,1,0,0
1366,15.137,66.063,0,1,0
1367,2.306,433.651,1,0,0
1368,1.164,859.107,1,0,0
1369,1.647,607.165,1,0,0
1370,16.401,60.972,0,1,0
1371,3.151,317.360,1,0,0
1372,19.489,51.311,0,1,0
1373,17.969,55.651,0,1,0
1374,1.963,509.424,1,0,0
1375,3.147,317.763,1,0,0
1376,4.054,246.670,1,0,0
1377,18.703,53.467,0,1,0
1378,20.388,49.048,0,1,0
1379,2.909,343.761,1,0,0
1380,2.521,396.668,1,0,0
1381,2.204,453.721,1,0,0
1382,14.602,68.484,0,1,0
1383,2.389,418.585,1,0,0
1384,1.389,719.942,1,0,0
1385,15.189,65.837,0,1,0
1386,3.167,315.756,1,0,0
1387,18.193,54.966,0,1,0
1388,19.281,51.865,0,1,0
1389,2.640,378.788,1,0,0
1390,18.011,55.522,0,1,0
1391,18.849,53.053,0,1,0
1392,20.067,49.833,0,1,0
1393,2.556,391.236,1,0,0
1394,14.125,70.796,0,1,0
1395,3.397,294.377,1,0,0
1396,3.079,324.781,1,0,0
1397,13.248,75.483,0,1,0
1398,14.451,69.199,0,1,0
1399,2.520,396.825,1,0,0
1400,2.757,362.713,1,0,0
1401,3.625,275.862,1,0,0
1402,9.148,109.314,0,1,0
1403,9.412,106.247,0,1,0
1404,2.145,466.200,1,0,0
1405,1.523,656.599,1,0,0
1406,10.877,91.937,0,1,0
1407,1.855,539.084,1,0,0
1408,2.282,438.212,1,0,0
1409,11.987,83.424,0,1,0
1410,1.625,615.385,1,0,0
1411,1.252,798.722,1,0,0
1412,1.780,561.798,1,0,0
1413,13.035,76.717,0,1,0
1414,3.524,283.768,1,0,0
1415,3.118,320.718,1,0,0
1416,16.233,61.603,0,1,0
1417,18.011,55.522,0,1,0
1418,3.219,310.655,1,0,0
1419,2.156,463.822,1,0,0
1420,1.892,528.541,1,0,0
1421,16.491,60.639,0,1,0
1422,16.640,60.096,0,1,0
1423,16.254,61.523,0,1,0
1424,3.471,288.101,1,0,0
1425,2.223,449.843,1,0,0
1426,2.186,457.457,1,0,0
1427,2.031,492.368,1,0,0
1428,9.712,102.965,0,1,0
1429,2.109,474.158,1,0,0
1430,9.379,106.621,0,1,0
1431,1.897,527.148,1,0,0
1432,3.315,301.659,1,0,0
1433,3.132,319.285,1,0,0
1434,2.266,441.306,1,0,0
1435,7.052,141.804,0,1,0
1436,1.844,542.299,1,0,0
1437,5.963,167.701,0,1,0
1438,7.193,139.024,0,1,0
1439,7.931,126.088,0,1,0
1440,1.531,653.168,1,0,0
1441,1.136,880.282,1,0,0
1442,1.935,516.796,1,0,0
1443,1.346,742.942,1,0,0
1444,2.417,413.736,1,0,0
1445,8.509,117.523,0,1,0
1446,3.087,323.939,1,0,0
1447,2.886,346.500,1,0,0
1448,2.509,398.565,1,0,0
1449,2.243,445.831,1,0,0
1450,1.793,557.724,1,0,0
1451,11.440,87.413,0,1,0
1452,9.987,100.130,0,1,0
1453,1.362,734.214,1,0,0
1454,1.075,930.233,1,0,0
1455,10.399,96.163,0,1,0
1456,11.102,90.074,0,1,0
1457,10.622,94.144,0,1,0
1458,3.025,330.579,1,0,0
1459,13.680,73.099,0,1,0
1460,2.694,371.195,1,0,0
1461,14.720,67.935,0,1,0
1462,12.694,78.777,0,1,0
1463,3.259,306.843,1,0,0
1464,14.847,67.354,0,1,0
1465,16.512,60.562,0,1,0
1466,3.525,283.688,1,0,0
1467,4.024,248.509,1,0,0
1468,2.513,397.931,1,0,0
1469,1.728,578.704,1,0,0
1470,11.115,89.969,0,1,0
1471,1.932,517.598,1,0,0
1472,13.116,76.243,0,1,0
1473,11.761,85.027,0,1,0
1474,13.200,75.758,0,1,0
1475,12.741,78.487,0,1,0
1476,0.806,1240.695,1,0,0
1477,2.978,335.796,1,0,0
1478,12.555,79.650,0,1,0
1479,13.408,74.582,0,1,0
1480,1.554,643.501,1,0,0
1481,2.600,384.615,1,0,0
1482,2.255,443.459,1,0,0
1483,1.967,508.388,1,0,0
1484,2.783,359.324,1,0,0
1485,1.784,560.538,1,0,0
1486,2.554,391.543,1,0,0
1487,13.257,75.432,0,1,0
1488,11.835,84.495,0,1,0
1489,2.578,387.898,1,0,0
1490,11.198,89.302,0,1,0
1491,2.487,402.091,1,0,0
1492,2.735,365.631,1,0,0
1493,10.320,96.899,0,1,0
1494,11.596,86.237,0,1,0
1495,13.443,74.388,0,1,0
1496,1.744,573.394,1,0,0
1497,2.073,482.393,1,0,0
1498,2.011,497.265,1,0,0
1499,3.398,294.291,1,0,0
1500,1.822,548.847,1,0,0
1501,1.019,981.354,1,0,0
1502,11.289,88.582,0,1,0
1503,1.778,562.430,1,0,0
1504,2.278,438.982,1,0,0
1505,10.213,97.914,0,1,0
1506,2.664,375.375,1,0,0
1507,2.945,339.559,1,0,0
1508,2.082,480.307,1,0,0
1509,2.023,494.315,1,0,0
1510,1.791,558.347,1,0,0
1511,8.174,122.339,0,1,0
1512,2.717,368.053,1,0,0
1513,3.374,296.384,1,0,0
1514,5.306,188.466,0,1,0
1515,5.723,174.734,0,1,0
1516,2.537,394.166,1,0,0
1517,2.605,383.877,1,0,0
1518,6.499,153.870,0,1,0
1519,0.825,1212.121,1,0,0
1520,1.687,592.768,1,0,0
1521,8.421,118.751,0,1,0
1522,2.884,346.741,1,0,0
1523,1.282,780.031,1,0,0
1524,8.987,111.272,0,1,0
1525,10.006,99.940,0,1,0
1526,9.803,102.010,0,1,0
1527,9.934,100.664,0,1,0
1528,3.261,306.654,1,0,0
1529,1.697,589.275,1,0,0
1530,7.744,129.132,0,1,0
1531,11.067,90.359,0,1,0
1532,1.816,550.661,1,0,0
1533,2.708,369.276,1,0,0
1534,1.784,560.538,1,0,0
1535,9.482,105.463,0,1,0
1536,10.123,98.785,0,1,0
1537,10.960,91.241,0,1,0
1538,11.595,86.244,0,1,0
1539,2.898,345.066,1,0,0
1540,13.067,76.529,0,1,0
1541,2.891,345.901,1,0,0
1542,3.709,269.614,1,0,0
1543,11.813,84.653,0,1,0
1544,2.152,464.684,1,0,0
1545,13.835,72.280,0,1,0
1546,2.471,404.694,1,0,0
1547,2.485,402.414,1,0,0
1548,11.131,89.839,0,1,0
1549,1.048,954.198,1,0,0
1550,12.796,78.149,0,1,0
1551,13.429,74.466,0,1,0
1552,1.846,541.712,1,0,0
1553,1.386,721.501,1,0,0
1554,1.929,518.403,1,0,0
1555,15.945,62.716,0,1,0
1556,1.538,650.195,1,0,0
1557,2.509,398.565,1,0,0
1558,2.763,361.925,1,0,0
1559,14.925,67.002,0,1,0
1560,3.556,281.215,1,0,0
1561,2.796,357.654,1,0,0
1562,2.111,473.709,1,0,0
1563,13.030,76.746,0,1,0
1564,2.294,435.920,1,0,0
1565,2.826,353.857,1,0,0
1566,14.288,69.989,0,1,0
1567,13.525,73.937,0,1,0
1568,15.278,65.454,0,1,0
1569,1.418,705.219,1,0,0
1570,1.696,589.623,1,0,0
1571,11.829,84.538,0,1,0
1572,13.418,74.527,0,1,0
1573,2.059,485.673,1,0,0
1574,9.728,102.796,0,1,0
1575,10.780,92.764,0,1,0
1576,2.007,498.256,1,0,0
1577,9.180,108.932,0,1,0
1578,1.715,583.090,1,0,0
1579,7.526,132.873,0,1,0
1580,1.825,547.945,1,0,0
1581,7.665,130.463,0,1,0
1582,8.773,113.986,0,1,0
1583,7.912,126.390,0,1,0
1584,2.322,430.663,1,0,0
1585,0.836,1196.172,1,0,0
1586,7.858,127.259,0,1,0
1587,2.355,424.628,1,0,0
1588,8.142,122.820,0,1,0
1589,3.422,292.227,1,0,0
1590,2.176,459.559,1,0,0
1591,2.177,459.348,1,0,0
1592,2.263,441.891,1,0,0
1593,2.995,333.890,1,0,0
1594,6.055,165.153,0,1,0
1595,4.132,242.014,1,0,0
1596,3.038,329.164,1,0,0
1597,5.032,198.728,0,1,0
1598,2.217,451.060,1,0,0
1599,3.608,277.162,0,1,0
1600,1.769,565.291,1,0,0
1601,4.740,210.970,0,1,0
1602,5.447,183.587,0,1,0
1603,2.051,487.567,1,0,0
1604,1.729,578.369,1,0,0
1605,4.030,248.139,0,1,0
1606,1.100,909.091,1,0,0
1607,1.582,632.111,1,0,0
1608,3.656,273.523,0,1,0
1609,2.276,439.367,1,0,0
1610,3.851,259.673,0,1,0
1611,5.216,191.718,0,1,0
1612,4.302,232.450,0,1,0
1613,4.771,209.600,0,1,0
1614,1.428,700.280,1,0,0
1615,2.025,493.827,1,0,0
1616,2.500,400.000,1,0,0
1617,1.745,573.066,1,0,0
1618,2.810,355.872,1,0,0
1619,2.207,453.104,0,1,0
1620,2.691,371.609,1,0,0
1621,2.001,499.750,1,0,0
1622,3.704,269.978,1,0,0
1623,2.512,398.089,0,1,0
1624,3.736,267.666,1,0,0
1625,4.227,236.574,0,1,0
1626,3.729,268.168,1,0,0
1627,5.235,191.022,0,1,0
1628,3.820,261.780,0,1,0
1629,2.345,426.439,1,0,0
1630,5.518,181.225,0,1,0
1631,3.172,315.259,1,0,0
1632,3.453,289.603,1,0,0
1633,5.387,185.632,0,1,0
1634,2.534,394.633,1,0,0
1635,3.356,297.974,1,0,0
1636,5.445,183.655,0,1,0
1637,6.202,161.238,0,1,0
1638,2.804,356.633,1,0,0
1639,5.812,172.058,0,1,0
1640,2.083,480.077,1,0,0
1641,6.969,143.493,0,1,0
1642,2.789,358.551,1,0,0
1643,1.615,619.195,1,0,0
1644,5.353,186.811,0,1,0
1645,1.670,598.802,1,0,0
1646,7.913,126.374,0,1,0
1647,3.019,331.236,1,0,0
1648,7.787,128.419,0,1,0
1649,2.430,411.523,1,0,0
1650,6.981,143.246,0,1,0
1651,2.969,336.814,1,0,0
1652,6.102,163.881,0,1,0
1653,3.176,314.861,1,0,0
1654,5.043,198.295,0,1,0
1655,2.336,428.082,1,0,0
1656,2.460,406.504,1,0,0
1657,5.603,178.476,0,1,0
1658,2.645,378.072,1,0,0
1659,2.309,433.088,1,0,0
1660,1.271,786.782,1,0,0
1661,1.818,550.055,1,0,0
1662,1.854,539.374,1,0,0
1663,4.763,209.952,0,1,0
1664,1.730,578.035,1,0,0
1665,5.046,198.177,0,1,0
1666,1.924,519.751,1,0,0
1667,1.852,539.957,1,0,0
1668,1.584,631.313,1,0,0
1669,2.209,452.694,1,0,0
1670,2.962,337.610,1,0,0
1671,2.284,437.828,1,0,0
1672,2.112,473.485,1,0,0
1673,1.575,634.921,1,0,0
1674,4.077,245.278,0,1,0
1675,4.688,213.311,0,1,0
1676,1.363,733.676,1,0,0
1677,2.051,487.567,1,0,0
1678,2.643,378.358,1,0,0
1679,7.241,138.102,0,1,0
1680,7.559,132.293,0,1,0
1681,3.124,320.102,1,0,0
1682,1.597,626.174,1,0,0
1683,1.686,593.120,1,0,0
1684,1.111,900.090,1,0,0
1685,5.693,175.654,0,1,0
1686,4.784,209.030,0,1,0
1687,1.591,628.536,1,0,0
1688,4.840,206.612,0,1,0
1689,3.191,313.381,1,0,0
1690,1.034,967.118,1,0,0
1691,5.364,186.428,0,1,0
1692,6.748,148.192,0,1,0
1693,6.998,142.898,0,1,0
1694,8.144,122.790,0,1,0
1695,1.391,718.907,1,0,0
1696,6.764,147.842,0,1,0
1697,1.484,673.854,1,0,0
