pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,3.487,28677.947,100,0,0
820,4.504,22202.487,100,0,0
821,3.884,25746.653,100,0,0
822,2.887,34638.033,100,0,0
823,4.739,21101.498,100,0,0
824,4.160,24038.462,100,0,0
825,4.156,24061.598,100,0,0
826,4.619,21649.708,100,0,0
827,3.269,30590.395,100,0,0
828,4.548,21987.687,100,0,0
829,4.237,23601.605,100,0,0
830,3.396,29446.408,100,0,0
831,4.504,22202.487,100,0,0
832,3.814,26219.192,100,0,0
833,5.690,17574.692,100,0,0
834,3.960,25252.525,100,0,0
835,3.798,26329.647,100,0,0
836,4.606,21710.812,100,0,0
837,4.220,23696.682,100,0,0
838,4.295,23282.887,100,0,0
839,4.132,24201.355,100,0,0
840,4.827,20716.801,100,0,0
841,3.996,25025.025,100,0,0
842,3.240,30864.198,100,0,0
843,4.946,20218.358,100,0,0
844,2.620,38167.939,100,0,0
845,4.537,22040.996,100,0,0
846,2.457,40700.041,100,0,0
847,4.364,22914.757,100,0,0
848,3.696,27056.277,100,0,0
849,2.744,36443.149,100,0,0
850,3.397,29437.739,100,0,0
851,3.093,32331.070,100,0,0
852,4.964,20145.044,100,0,0
853,4.645,21528.525,100,0,0
854,3.687,27122.322,100,0,0
855,1.990,50251.256,100,0,0
856,6.930,14430.014,0,100,0
857,6.565,15232.292,0,100,0
858,4.834,20686.802,100,0,0
859,4.248,23540.490,100,0,0
860,3.544,28216.704,100,0,0
861,7.701,12985.327,0,100,0
862,3.194,31308.704,100,0,0
863,3.269,30590.395,100,0,0
864,5.540,18050.542,100,0,0
865,5.248,19054.878,100,0,0
866,4.377,22846.699,100,0,0
867,3.704,26997.840,100,0,0
868,4.045,24721.879,100,0,0
869,3.948,25329.281,100,0,0
870,2.927,34164.674,100,0,0
871,3.479,28743.892,100,0,0
872,2.224,44964.029,100,0,0
873,2.975,33613.445,100,0,0
874,3.188,31367.629,100,0,0
875,4.300,23255.814,100,0,0
876,3.053,32754.668,100,0,0
877,4.342,23030.861,0,100,0
878,3.049,32797.639,100,0,0
879,4.000,25000.000,100,0,0
880,3.931,25438.820,100,0,0
881,3.312,30193.237,100,0,0
882,4.170,23980.815,100,0,0
883,3.208,31172.070,100,0,0
884,2.712,36873.156,100,0,0
885,4.149,24102.193,100,0,0
886,2.775,36036.036,100,0,0
887,4.259,23479.690,100,0,0
888,2.592,38580.247,100,0,0
889,2.944,33967.391,100,0,0
890,3.283,30459.945,100,0,0
891,4.373,22867.597,100,0,0
892,3.734,26780.932,100,0,0
893,3.698,27041.644,0,100,0
894,2.339,42753.313,100,0,0
895,4.489,22276.676,100,0,0
896,2.390,41841.004,100,0,0
897,6.613,15121.730,0,100,0
898,4.188,23877.746,100,0,0
899,4.386,22799.818,100,0,0
900,4.372,22872.827,100,0,0
901,4.531,22070.183,100,0,0
902,4.370,22883.295,100,0,0
903,4.805,20811.655,100,0,0
904,4.548,21987.687,100,0,0
905,3.708,26968.716,100,0,0
906,4.820,20746.888,100,0,0
907,5.030,19880.716,100,0,0
908,5.127,19504.584,100,0,0
909,3.900,25641.026,100,0,0
910,3.626,27578.599,100,0,0
911,4.665,21436.227,100,0,0
912,3.792,26371.308,100,0,0
913,4.224,23674.242,100,0,0
914,4.331,23089.356,100,0,0
915,3.660,27322.404,100,0,0
916,3.625,27586.207,100,0,0
917,4.884,20475.020,100,0,0
918,4.119,24277.737,100,0,0
919,5.689,17577.782,100,0,0
920,3.954,25290.845,100,0,0
921,3.434,29120.559,100,0,0
922,4.829,20708.221,0,100,0
923,6.156,16244.314,0,100,0
924,1.835,54495.913,100,0,0
925,3.403,29385.836,100,0,0
926,3.688,27114.967,100,0,0
927,3.218,31075.202,100,0,0
928,3.254,30731.407,100,0,0
929,2.447,40866.367,100,0,0
930,4.301,23250.407,100,0,0
931,3.173,31515.916,100,0,0
932,4.199,23815.194,100,0,0
933,3.297,30330.604,100,0,0
934,5.198,19238.169,100,0,0
935,3.659,27329.872,100,0,0
936,2.912,34340.659,100,0,0
937,3.233,30931.024,100,0,0
938,3.524,28376.844,0,100,0
939,3.687,27122.322,100,0,0
940,3.234,30921.459,100,0,0
941,4.027,24832.381,100,0,0
942,4.584,21815.009,100,0,0
943,4.041,24746.350,100,0,0
944,4.286,23331.778,100,0,0
945,4.613,21677.867,100,0,0
946,5.243,19073.050,100,0,0
947,3.597,27800.945,100,0,0
948,3.215,31104.199,100,0,0
949,3.913,25555.840,0,100,0
950,5.332,18754.689,100,0,0
951,2.367,42247.571,100,0,0
952,4.511,22168.034,100,0,0
953,2.005,49875.312,100,0,0
954,3.490,28653.295,100,0,0
955,3.791,26378.264,100,0,0
956,4.683,21353.833,100,0,0
957,2.117,47236.656,100,0,0
958,4.367,22899.015,100,0,0
959,3.524,28376.844,100,0,0
960,3.119,32061.558,100,0,0
961,2.840,35211.268,100,0,0
962,4.536,22045.855,0,100,0
963,5.031,19876.764,0,100,0
964,3.336,29976.019,100,0,0
965,8.062,12403.870,0,100,0
966,3.774,26497.085,100,0,0
967,2.754,36310.821,100,0,0
968,3.819,26184.865,100,0,0
969,3.737,26759.433,100,0,0
970,3.483,28710.881,100,0,0
971,2.807,35625.223,100,0,0
972,3.347,29877.502,100,0,0
973,3.917,25529.742,100,0,0
974,3.767,26546.323,100,0,0
975,3.284,30450.670,100,0,0
976,4.533,22060.446,100,0,0
977,2.513,39793.076,100,0,0
978,1.991,50226.017,100,0,0
979,3.285,30441.400,100,0,0
980,3.768,26539.278,100,0,0
981,3.206,31191.516,100,0,0
982,3.975,25157.233,100,0,0
983,3.680,27173.913,0,100,0
984,3.954,25290.845,100,0,0
985,4.258,23485.204,100,0,0
986,5.711,17510.068,0,100,0
987,4.367,22899.015,100,0,0
988,4.891,20445.717,0,100,0
989,4.526,22094.565,100,0,0
990,3.818,26191.723,100,0,0
991,4.529,22079.929,100,0,0
992,3.745,26702.270,0,100,0
993,3.845,26007.802,100,0,0
994,3.076,32509.753,100,0,0
995,2.021,49480.455,100,0,0
996,1.433,69783.671,100,0,0
997,4.510,22172.949,100,0,0
998,4.536,22045.855,100,0,0
999,3.608,27716.186,100,0,0
1000,1.942,51493.306,100,0,0
1001,2.728,36656.891,100,0,0
1002,4.017,24894.200,0,100,0
1003,3.645,27434.842,100,0,0
1004,3.677,27196.084,100,0,0
1005,4.234,23618.328,100,0,0
1006,2.094,47755.492,100,0,0
1007,2.871,34831.069,100,0,0
1008,4.063,24612.355,100,0,0
1009,5.009,19964.065,100,0,0
1010,1.445,69204.152,100,0,0
1011,4.469,22376.371,100,0,0
1012,2.536,39432.177,100,0,0
1013,3.298,30321.407,100,0,0
1014,6.407,15607.929,100,0,0
1015,2.167,46146.747,100,0,0
1016,4.707,21244.954,100,0,0
1017,4.459,22426.553,100,0,0
1018,2.679,37327.361,100,0,0
1019,5.122,19523.624,100,0,0
1020,3.810,26246.719,100,0,0
1021,3.877,25793.139,0,100,0
1022,3.418,29256.875,100,0,0
1023,4.702,21267.546,100,0,0
1024,3.161,31635.558,100,0,0
1025,2.919,34258.308,100,0,0
1026,5.387,18563.208,100,0,0
1027,2.947,33932.813,100,0,0
1028,3.952,25303.644,100,0,0
1029,5.975,16736.402,0,100,0
1030,3.722,26867.276,100,0,0
1031,2.511,39824.771,100,0,0
1032,2.941,34002.040,100,0,0
1033,4.773,20951.184,0,100,0
1034,4.484,22301.517,100,0,0
1035,4.175,23952.096,100,0,0
1036,3.820,26178.010,100,0,0
1037,6.502,15379.883,0,100,0
1038,3.257,30703.101,100,0,0
1039,5.633,17752.530,0,100,0
1040,3.696,27056.277,100,0,0
1041,3.369,29682.398,100,0,0
1042,3.406,29359.953,100,0,0
1043,2.810,35587.189,100,0,0
1044,4.924,20308.692,100,0,0
1045,4.789,20881.186,100,0,0
1046,3.855,25940.337,100,0,0
1047,3.754,26638.253,100,0,0
1048,3.790,26385.224,0,100,0
1049,6.045,16542.597,100,0,0
1050,5.241,19080.328,0,100,0
1051,4.300,23255.814,100,0,0
1052,4.337,23057.413,100,0,0
1053,3.960,25252.525,100,0,0
1054,5.036,19857.029,100,0,0
1055,4.777,20933.640,100,0,0
1056,5.571,17950.099,100,0,0
1057,2.133,46882.325,100,0,0
1058,3.784,26427.061,100,0,0
1059,4.688,21331.058,100,0,0
1060,4.656,21477.663,100,0,0
1061,4.850,20618.557,100,0,0
1062,2.239,44662.796,100,0,0
1063,3.888,25720.165,100,0,0
1064,4.550,21978.022,100,0,0
1065,4.075,24539.877,0,100,0
1066,4.553,21963.541,100,0,0
1067,5.013,19948.135,100,0,0
1068,4.403,22711.787,100,0,0
1069,3.294,30358.227,100,0,0
1070,4.121,24265.955,100,0,0
1071,3.313,30184.123,100,0,0
1072,3.081,32456.994,100,0,0
1073,4.226,23663.038,100,0,0
1074,4.298,23266.636,100,0,0
1075,5.049,19805.902,0,100,0
1076,6.264,15964.240,0,100,0
1077,4.757,21021.652,100,0,0
1078,3.596,27808.676,100,0,0
1079,4.384,22810.219,100,0,0
1080,3.244,30826.141,100,0,0
1081,1.786,55991.041,100,0,0
1082,4.709,21235.931,0,100,0
1083,4.111,24324.982,100,0,0
1084,3.238,30883.261,100,0,0
1085,3.923,25490.696,100,0,0
1086,4.286,23331.778,100,0,0
1087,6.444,15518.312,100,0,0
1088,4.338,23052.098,100,0,0
1089,4.515,22148.394,100,0,0
1090,4.025,24844.720,100,0,0
1091,6.287,15905.837,100,0,0
1092,5.961,16775.709,0,100,0
1093,6.286,15908.368,100,0,0
1094,7.307,13685.507,0,100,0
1095,3.998,25012.506,100,0,0
1096,4.477,22336.386,100,0,0
1097,4.718,21195.422,100,0,0
1098,4.787,20889.910,100,0,0
1099,4.363,22920.009,100,0,0
1100,3.427,29180.041,100,0,0
1101,2.876,34770.515,100,0,0
1102,3.581,27925.161,100,0,0
1103,2.141,46707.146,100,0,0
1104,4.825,20725.389,100,0,0
1105,2.779,35984.167,100,0,0
1106,4.601,21734.406,100,0,0
1107,4.439,22527.596,100,0,0
1108,4.076,24533.857,100,0,0
1109,4.263,23457.659,100,0,0
1110,4.461,22416.499,100,0,0
1111,3.396,29446.408,100,0,0
1112,3.419,29248.318,100,0,0
1113,4.286,23331.778,100,0,0
1114,4.889,20454.081,100,0,0
1115,5.310,18832.392,100,0,0
1116,6.173,16199.579,100,0,0
1117,5.701,17540.782,100,0,0
1118,2.268,44091.711,100,0,0
1119,2.591,38595.137,100,0,0
1120,3.426,29188.558,100,0,0
1121,4.282,23353.573,100,0,0
1122,3.827,26130.128,100,0,0
1123,3.567,28034.763,100,0,0
1124,2.076,48169.557,100,0,0
1125,5.521,18112.661,100,0,0
1126,4.370,22883.295,100,0,0
1127,3.859,25913.449,100,0,0
1128,3.040,32894.737,100,0,0
1129,3.514,28457.598,100,0,0
1130,2.517,39729.837,100,0,0
1131,4.585,21810.251,100,0,0
1132,4.938,20251.114,100,0,0
1133,2.550,39215.686,100,0,0
1134,3.849,25980.774,100,0,0
1135,3.922,25497.195,100,0,0
1136,2.606,38372.985,100,0,0
1137,3.495,28612.303,100,0,0
1138,4.171,23975.066,100,0,0
1139,3.877,25793.139,100,0,0
1140,1.902,52576.236,100,0,0
1141,3.332,30012.005,100,0,0
1142,4.996,20016.013,0,100,0
1143,5.447,18358.730,100,0,0
1144,4.544,22007.042,100,0,0
1145,4.093,24431.957,100,0,0
1146,7.299,13700.507,100,0,0
1147,5.753,17382.235,100,0,0
1148,5.029,19884.669,100,0,0
1149,4.363,22920.009,0,100,0
1150,4.123,24254.184,100,0,0
1151,3.444,29036.005,100,0,0
1152,3.073,32541.490,100,0,0
1153,4.670,21413.276,100,0,0
1154,3.410,29325.513,100,0,0
1155,3.198,31269.543,100,0,0
1156,5.084,19669.552,100,0,0
1157,5.511,18145.527,0,100,0
1158,1.706,58616.647,100,0,0
1159,4.624,21626.298,100,0,0
1160,1.624,61576.355,100,0,0
1161,3.963,25233.409,100,0,0
1162,6.150,16260.163,0,100,0
1163,3.355,29806.259,100,0,0
1164,8.129,12301.636,100,0,0
1165,5.079,19688.915,100,0,0
1166,2.622,38138.825,100,0,0
1167,1.724,58004.640,100,0,0
1168,5.791,17268.175,100,0,0
1169,2.185,45766.590,100,0,0
1170,4.187,23883.449,100,0,0
1171,5.502,18175.209,100,0,0
1172,4.021,24869.435,100,0,0
1173,9.945,10055.304,100,0,0
1174,3.522,28392.959,100,0,0
1175,4.387,22794.620,100,0,0
1176,7.390,13531.800,100,0,0
1177,3.280,30487.805,100,0,0
1178,17.126,5839.075,100,0,0
1179,2.809,35599.858,100,0,0
1180,4.200,23809.524,100,0,0
1181,3.497,28595.939,100,0,0
1182,2.624,38109.756,100,0,0
1183,2.321,43084.877,100,0,0
1184,4.075,24539.877,100,0,0
1185,9.226,10838.933,100,0,0
1186,2.077,48146.365,100,0,0
1187,3.858,25920.166,100,0,0
1188,3.728,26824.034,100,0,0
1189,2.657,37636.432,100,0,0
1190,3.838,26055.237,100,0,0
1191,5.148,19425.019,0,100,0
1192,1.672,59808.612,100,0,0
1193,3.324,30084.236,100,0,0
1194,4.638,21561.018,0,100,0
1195,4.176,23946.360,100,0,0
1196,2.128,46992.481,100,0,0
1197,5.564,17972.682,100,0,0
1198,3.737,26759.433,100,0,0
1199,2.230,44843.049,100,0,0
1200,3.750,26666.667,100,0,0
1201,3.832,26096.033,100,0,0
1202,2.858,34989.503,100,0,0
1203,4.534,22055.580,100,0,0
1204,3.842,26028.110,100,0,0
1205,3.440,29069.767,100,0,0
1206,3.208,31172.070,100,0,0
1207,3.973,25169.897,100,0,0
1208,2.164,46210.721,100,0,0
1209,2.168,46125.461,100,0,0
1210,3.989,25068.940,100,0,0
1211,3.240,30864.198,100,0,0
1212,4.027,24832.381,100,0,0
1213,3.882,25759.918,0,100,0
1214,3.444,29036.005,100,0,0
1215,4.678,21376.657,100,0,0
1216,3.452,28968.714,100,0,0
1217,3.737,26759.433,100,0,0
1218,2.660,37593.985,100,0,0
1219,3.966,25214.322,100,0,0
1220,5.036,19857.029,100,0,0
1221,3.449,28993.911,100,0,0
1222,4.410,22675.737,100,0,0
1223,4.096,24414.062,100,0,0
1224,4.313,23185.718,100,0,0
1225,3.736,26766.595,100,0,0
1226,4.516,22143.490,0,100,0
1227,2.995,33388.982,100,0,0
1228,4.577,21848.372,100,0,0
1229,4.451,22466.861,100,0,0
1230,4.156,24061.598,100,0,0
1231,4.170,23980.815,100,0,0
1232,3.041,32883.920,100,0,0
1233,2.533,39478.879,100,0,0
1234,4.161,24032.684,0,100,0
1235,3.998,25012.506,100,0,0
1236,1.699,58858.152,100,0,0
1237,3.960,25252.525,100,0,0
1238,3.736,26766.595,100,0,0
1239,3.076,32509.753,100,0,0
1240,4.286,23331.778,100,0,0
1241,3.687,27122.322,100,0,0
1242,4.770,20964.361,100,0,0
1243,3.635,27510.316,100,0,0
1244,3.301,30293.850,100,0,0
1245,4.687,21335.609,0,100,0
1246,4.522,22114.109,100,0,0
1247,3.036,32938.076,100,0,0
1248,2.328,42955.326,100,0,0
1249,3.020,33112.583,100,0,0
1250,5.467,18291.568,100,0,0
1251,3.709,26961.445,100,0,0
1252,3.870,25839.793,100,0,0
1253,3.298,30321.407,100,0,0
1254,4.078,24521.824,100,0,0
1255,3.719,26888.949,100,0,0
1256,3.671,27240.534,100,0,0
1257,3.049,32797.639,100,0,0
1258,2.757,36271.309,100,0,0
1259,3.168,31565.657,100,0,0
1260,3.603,27754.649,100,0,0
1261,3.202,31230.481,100,0,0
1262,5.216,19171.779,0,100,0
1263,2.792,35816.619,100,0,0
1264,3.918,25523.226,100,0,0
1265,4.084,24485.798,100,0,0
1266,2.384,41946.309,100,0,0
1267,4.596,21758.050,100,0,0
1268,4.034,24789.291,100,0,0
1269,2.615,38240.918,100,0,0
1270,4.140,24154.589,100,0,0
1271,2.696,37091.988,100,0,0
1272,3.186,31387.320,100,0,0
1273,4.339,23046.785,100,0,0
1274,3.825,26143.791,100,0,0
1275,3.263,30646.644,100,0,0
1276,2.141,46707.146,100,0,0
1277,3.986,25087.807,100,0,0
1278,3.860,25906.736,100,0,0
1279,3.424,29205.607,100,0,0
1280,3.029,33014.196,100,0,0
1281,1.928,51867.220,100,0,0
1282,4.003,24981.264,100,0,0
1283,3.495,28612.303,100,0,0
1284,2.749,36376.864,100,0,0
1285,5.044,19825.535,0,100,0
1286,3.822,26164.312,100,0,0
1287,4.334,23073.373,100,0,0
1288,4.054,24666.996,100,0,0
1289,6.654,15028.554,100,0,0
1290,3.682,27159.153,0,100,0
1291,4.477,22336.386,100,0,0
1292,4.033,24795.438,100,0,0
1293,5.518,18122.508,100,0,0
1294,3.888,25720.165,100,0,0
1295,4.362,22925.264,100,0,0
1296,3.901,25634.453,100,0,0
1297,3.333,30003.000,100,0,0
1298,4.182,23912.004,100,0,0
1299,4.151,24090.581,100,0,0
1300,3.405,29368.576,100,0,0
1301,7.235,13821.700,100,0,0
1302,4.002,24987.506,100,0,0
1303,6.578,15202.189,100,0,0
1304,4.394,22758.307,100,0,0
1305,5.360,18656.716,100,0,0
1306,4.239,23590.469,100,0,0
1307,5.210,19193.858,100,0,0
1308,3.523,28384.899,100,0,0
1309,4.056,24654.832,0,100,0
1310,3.516,28441.411,100,0,0
1311,4.012,24925.224,100,0,0
1312,4.072,24557.957,100,0,0
1313,3.668,27262.814,100,0,0
1314,3.918,25523.226,100,0,0
1315,2.228,44883.303,100,0,0
1316,3.027,33036.009,100,0,0
1317,4.482,22311.468,100,0,0
1318,3.780,26455.026,100,0,0
1319,1.531,65316.786,100,0,0
1320,5.215,19175.455,0,100,0
1321,1.650,60606.061,100,0,0
1322,4.280,23364.486,100,0,0
1323,3.685,27137.042,100,0,0
1324,2.857,35001.750,100,0,0
1325,4.114,24307.244,100,0,0
1326,4.775,20942.408,100,0,0
1327,5.133,19481.785,0,100,0
1328,4.436,22542.831,100,0,0
1329,2.617,38211.693,100,0,0
1330,2.452,40783.034,100,0,0
1331,3.577,27956.388,100,0,0
1332,3.248,30788.177,100,0,0
1333,5.401,18515.090,100,0,0
1334,2.968,33692.722,100,0,0
1335,2.381,41999.160,100,0,0
1336,4.225,23668.639,0,100,0
1337,4.213,23736.055,100,0,0
1338,2.735,36563.071,100,0,0
1339,3.781,26448.030,100,0,0
1340,3.228,30978.934,100,0,0
1341,5.252,19040.366,100,0,0
1342,4.940,20242.915,100,0,0
1343,4.319,23153.508,100,0,0
1344,4.236,23607.177,100,0,0
1345,3.926,25471.218,100,0,0
1346,3.674,27218.291,100,0,0
1347,3.892,25693.731,100,0,0
1348,4.044,24727.992,100,0,0
1349,4.249,23534.949,100,0,0
1350,4.212,23741.690,100,0,0
1351,2.936,34059.946,100,0,0
1352,1.791,55834.729,100,0,0
1353,1.481,67521.945,100,0,0
1354,4.078,24521.824,100,0,0
1355,3.629,27555.800,100,0,0
1356,4.732,21132.713,100,0,0
1357,4.970,20120.724,0,100,0
1358,6.690,14947.683,0,100,0
1359,4.217,23713.540,100,0,0
1360,4.144,24131.274,100,0,0
1361,3.167,31575.624,100,0,0
1362,4.627,21612.276,100,0,0
1363,3.685,27137.042,100,0,0
1364,3.945,25348.542,100,0,0
1365,3.237,30892.802,100,0,0
1366,3.741,26730.821,100,0,0
1367,1.498,66755.674,100,0,0
1368,4.968,20128.824,100,0,0
1369,4.538,22036.139,100,0,0
1370,3.976,25150.905,100,0,0
1371,3.414,29291.154,100,0,0
1372,6.020,16611.296,100,0,0
1373,3.464,28868.360,100,0,0
1374,4.868,20542.317,100,0,0
1375,3.635,27510.316,100,0,0
1376,6.076,16458.196,0,100,0
1377,2.692,37147.103,100,0,0
1378,3.225,31007.752,100,0,0
1379,4.237,23601.605,100,0,0
1380,3.312,30193.237,100,0,0
1381,5.672,17630.465,100,0,0
1382,4.602,21729.683,0,100,0
1383,3.308,30229.746,100,0,0
1384,1.546,64683.053,100,0,0
1385,3.174,31505.986,100,0,0
1386,3.896,25667.351,100,0,0
1387,4.527,22089.684,100,0,0
1388,3.184,31407.035,100,0,0
1389,2.593,38565.368,100,0,0
1390,2.414,41425.021,100,0,0
1391,3.691,27092.929,100,0,0
1392,3.241,30854.674,100,0,0
1393,3.515,28449.502,100,0,0
1394,4.005,24968.789,100,0,0
1395,4.824,20729.685,100,0,0
1396,3.263,30646.644,100,0,0
1397,3.564,28058.361,100,0,0
1398,2.772,36075.036,100,0,0
1399,3.254,30731.407,100,0,0
1400,3.880,25773.196,100,0,0
1401,4.673,21399.529,0,100,0
1402,4.642,21542.439,100,0,0
1403,4.050,24691.358,100,0,0
1404,3.658,27337.343,100,0,0
1405,2.423,41271.151,100,0,0
1406,3.750,26666.667,100,0,0
1407,3.452,28968.714,100,0,0
1408,1.950,51282.051,100,0,0
1409,3.393,29472.443,100,0,0
1410,4.242,23573.786,100,0,0
1411,4.202,23798.191,0,100,0
1412,4.389,22784.233,100,0,0
1413,2.274,43975.374,100,0,0
1414,3.393,29472.443,100,0,0
1415,3.924,25484.200,100,0,0
1416,4.754,21034.918,100,0,0
1417,4.234,23618.328,100,0,0
1418,3.521,28401.022,100,0,0
1419,2.059,48567.266,100,0,0
1420,4.883,20479.214,100,0,0
1421,4.292,23299.161,100,0,0
1422,5.061,19758.941,100,0,0
1423,4.544,22007.042,100,0,0
1424,3.360,29761.905,100,0,0
1425,4.931,20279.862,0,100,0
1426,4.572,21872.266,100,0,0
1427,3.598,27793.218,100,0,0
1428,2.947,33932.813,100,0,0
1429,4.124,24248.303,100,0,0
1430,4.962,20153.164,100,0,0
1431,2.950,33898.305,100,0,0
1432,2.138,46772.685,100,0,0
1433,5.553,18008.284,100,0,0
1434,3.172,31525.851,100,0,0
1435,3.330,30030.030,100,0,0
1436,3.962,25239.778,100,0,0
1437,1.936,51652.893,100,0,0
1438,1.877,53276.505,100,0,0
1439,3.876,25799.794,100,0,0
1440,5.169,19346.102,100,0,0
1441,3.739,26745.119,100,0,0
1442,3.293,30367.446,100,0,0
1443,4.411,22670.596,100,0,0
1444,5.086,19661.817,100,0,0
1445,4.817,20759.809,100,0,0
1446,2.866,34891.835,100,0,0
1447,3.340,29940.120,100,0,0
1448,2.835,35273.369,100,0,0
1449,3.562,28074.116,100,0,0
1450,4.628,21607.606,100,0,0
1451,3.636,27502.750,100,0,0
1452,2.957,33818.059,100,0,0
1453,4.317,23164.234,100,0,0
1454,4.637,21565.667,100,0,0
1455,3.344,29904.306,100,0,0
1456,3.530,28328.612,100,0,0
1457,1.927,51894.136,100,0,0
1458,3.990,25062.657,100,0,0
1459,2.831,35323.207,100,0,0
1460,5.241,19080.328,0,100,0
1461,4.387,22794.620,100,0,0
1462,5.640,17730.496,100,0,0
1463,4.124,24248.303,100,0,0
1464,4.444,22502.250,100,0,0
1465,2.867,34879.665,100,0,0
1466,3.765,26560.425,100,0,0
1467,4.172,23969.319,100,0,0
1468,4.040,24752.475,100,0,0
1469,3.251,30759.766,100,0,0
1470,3.173,31515.916,100,0,0
1471,3.580,27932.961,100,0,0
1472,3.653,27374.760,100,0,0
1473,3.625,27586.207,100,0,0
1474,4.137,24172.105,0,100,0
1475,3.726,26838.433,100,0,0
1476,2.368,42229.730,100,0,0
1477,3.312,30193.237,100,0,0
1478,2.792,35816.619,100,0,0
1479,2.187,45724.737,100,0,0
1480,2.260,44247.788,100,0,0
1481,4.078,24521.824,100,0,0
1482,2.333,42863.266,100,0,0
1483,3.624,27593.819,100,0,0
1484,3.460,28901.734,100,0,0
1485,3.420,29239.766,100,0,0
1486,4.130,24213.075,100,0,0
1487,3.864,25879.917,100,0,0
1488,2.686,37230.082,100,0,0
1489,4.322,23137.436,100,0,0
1490,6.086,16431.153,100,0,0
1491,2.439,41000.410,100,0,0
1492,3.057,32711.809,100,0,0
1493,4.040,24752.475,0,100,0
1494,4.729,21146.120,100,0,0
1495,4.144,24131.274,100,0,0
1496,1.857,53850.296,100,0,0
1497,2.536,39432.177,100,0,0
1498,4.144,24131.274,100,0,0
1499,3.489,28661.508,100,0,0
1500,2.624,38109.756,100,0,0
1501,3.820,26178.010,100,0,0
1502,5.011,19956.097,0,100,0
1503,2.893,34566.194,100,0,0
1504,2.793,35803.795,100,0,0
1505,3.520,28409.091,100,0,0
1506,5.791,17268.175,100,0,0
1507,5.858,17070.673,100,0,0
1508,2.639,37893.141,100,0,0
1509,3.979,25131.943,100,0,0
1510,3.736,26766.595,100,0,0
1511,4.166,24003.841,100,0,0
1512,2.483,40273.862,100,0,0
1513,5.332,18754.689,100,0,0
1514,3.429,29163.021,100,0,0
1515,4.319,23153.508,100,0,0
1516,5.382,18580.453,100,0,0
1517,4.876,20508.614,100,0,0
1518,5.152,19409.938,0,100,0
1519,4.436,22542.831,100,0,0
1520,4.449,22476.961,100,0,0
1521,4.217,23713.540,100,0,0
1522,4.856,20593.081,0,100,0
1523,2.601,38446.751,100,0,0
1524,5.512,18142.235,100,0,0
1525,4.179,23929.170,100,0,0
1526,5.018,19928.258,100,0,0
1527,4.364,22914.757,100,0,0
1528,6.226,16061.677,100,0,0
1529,4.243,23568.230,100,0,0
1530,4.048,24703.557,100,0,0
1531,5.163,19368.584,100,0,0
1532,4.026,24838.549,100,0,0
1533,1.617,61842.919,100,0,0
1534,3.428,29171.529,100,0,0
1535,3.594,27824.151,100,0,0
1536,2.033,49188.392,100,0,0
1537,3.672,27233.115,100,0,0
1538,2.444,40916.530,100,0,0
1539,3.647,27419.797,100,0,0
1540,3.324,30084.236,100,0,0
1541,4.005,24968.789,100,0,0
1542,3.427,29180.041,100,0,0
1543,3.477,28760.426,100,0,0
1544,5.955,16792.611,0,100,0
1545,3.111,32144.005,100,0,0
1546,3.300,30303.030,100,0,0
1547,2.518,39714.059,100,0,0
1548,4.370,22883.295,100,0,0
1549,6.305,15860.428,0,100,0
1550,5.478,18254.838,100,0,0
1551,2.362,42337.003,100,0,0
1552,4.089,24455.857,100,0,0
1553,3.967,25207.966,0,100,0
1554,1.518,65876.153,100,0,0
1555,3.328,30048.077,0,100,0
1556,3.239,30873.726,100,0,0
1557,3.165,31595.577,100,0,0
1558,3.618,27639.580,100,0,0
1559,5.663,17658.485,100,0,0
1560,4.643,21537.799,100,0,0
1561,3.539,28256.570,100,0,0
1562,3.543,28224.668,0,100,0
1563,2.794,35790.981,100,0,0
1564,10.173,9829.942,100,0,0
1565,2.963,33749.578,0,100,0
1566,1.812,55187.638,100,0,0
1567,2.606,38372.985,100,0,0
1568,2.817,35498.758,100,0,0
1569,1.946,51387.461,100,0,0
1570,4.110,24330.900,100,0,0
1571,6.488,15413.070,100,0,0
1572,4.509,22177.866,100,0,0
1573,2.679,37327.361,100,0,0
1574,4.142,24142.926,100,0,0
1575,3.123,32020.493,100,0,0
1576,2.835,35273.369,100,0,0
1577,4.623,21630.976,100,0,0
1578,3.411,29316.916,100,0,0
1579,4.695,21299.255,100,0,0
1580,7.857,12727.504,100,0,0
1581,3.124,32010.243,100,0,0
1582,3.754,26638.253,100,0,0
1583,5.323,18786.399,100,0,0
1584,2.866,34891.835,100,0,0
1585,6.170,16207.455,100,0,0
1586,4.041,24746.350,100,0,0
1587,2.314,43215.212,100,0,0
