pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,27.313,73225.204,2000,0,0
2989,15.498,129048.910,2000,0,0
2990,14.946,133815.068,2000,0,0
2991,17.350,115273.775,2000,0,0
2992,36.468,54842.602,0,2000,0
2993,14.993,133395.585,2000,0,0
2994,22.947,87157.363,2000,0,0
2995,21.921,91236.714,2000,0,0
2996,14.400,138888.889,2000,0,0
2997,34.821,57436.604,2000,0,0
2998,20.097,99517.341,2000,0,0
2999,18.224,109745.391,2000,0,0
3000,50.093,39925.738,0,2000,0
3001,16.857,118645.073,2000,0,0
3002,28.011,71400.521,2000,0,0
3003,17.834,112145.340,2000,0,0
3004,21.168,94482.237,2000,0,0
3005,37.217,53738.883,0,2000,0
3006,17.717,112885.929,2000,0,0
3007,19.403,103076.844,2000,0,0
3008,17.683,113102.980,2000,0,0
3009,16.386,122055.413,2000,0,0
3010,16.642,120177.863,2000,0,0
3011,18.656,107204.117,0,2000,0
3012,31.691,63109.400,0,2000,0
3013,38.050,52562.418,0,2000,0
3014,49.111,40724.074,0,2000,0
3015,22.470,89007.566,2000,0,0
3016,18.736,106746.371,2000,0,0
3017,21.139,94611.855,2000,0,0
3018,15.520,128865.979,2000,0,0
3019,20.194,99039.319,2000,0,0
3020,18.511,108043.866,2000,0,0
3021,18.367,108890.946,2000,0,0
3022,16.451,121573.157,2000,0,0
3023,17.778,112498.594,2000,0,0
3024,32.310,61900.340,2000,0,0
3025,30.689,65169.931,2000,0,0
3026,22.819,87646.260,2000,0,0
3027,20.831,96010.753,2000,0,0
3028,20.807,96121.498,2000,0,0
3029,18.261,109523.027,0,2000,0
3030,20.110,99453.008,2000,0,0
3031,21.648,92387.288,2000,0,0
3032,19.804,100989.699,2000,0,0
3033,17.893,111775.555,2000,0,0
3034,20.325,98400.984,2000,0,0
3035,18.993,105301.953,2000,0,0
3036,18.284,109385.255,2000,0,0
3037,21.452,93231.400,2000,0,0
3038,27.381,73043.351,2000,0,0
3039,26.615,75145.595,2000,0,0
3040,21.504,93005.952,2000,0,0
3041,24.521,81562.742,2000,0,0
3042,18.947,105557.608,2000,0,0
3043,21.469,93157.576,2000,0,0
3044,16.681,119896.889,2000,0,0
3045,26.281,76100.605,2000,0,0
3046,25.671,77908.924,2000,0,0
3047,19.038,105053.052,2000,0,0
3048,17.113,116870.216,2000,0,0
3049,34.114,58626.957,2000,0,0
3050,22.889,87378.217,2000,0,0
3051,15.942,125454.774,2000,0,0
3052,38.505,51941.306,2000,0,0
3053,26.380,75815.011,2000,0,0
3054,17.442,114665.749,2000,0,0
3055,19.313,103557.189,2000,0,0
3056,18.463,108324.758,2000,0,0
3057,32.016,62468.766,2000,0,0
3058,17.699,113000.735,2000,0,0
3059,10.871,183975.715,2000,0,0
3060,16.509,121146.042,2000,0,0
3061,25.177,79437.582,2000,0,0
3062,25.187,79406.043,2000,0,0
3063,16.392,122010.737,2000,0,0
3064,18.786,106462.259,2000,0,0
3065,17.912,111656.990,2000,0,0
3066,18.147,110211.054,2000,0,0
3067,26.545,75343.756,2000,0,0
3068,32.359,61806.607,2000,0,0
3069,24.010,83298.626,2000,0,0
3070,32.835,60910.614,2000,0,0
3071,22.027,90797.657,2000,0,0
3072,23.232,86088.154,2000,0,0
3073,18.071,110674.561,2000,0,0
3074,12.276,162919.518,2000,0,0
3075,26.366,75855.268,2000,0,0
3076,19.399,103098.098,2000,0,0
3077,16.878,118497.452,0,2000,0
3078,16.180,123609.394,2000,0,0
3079,18.627,107371.021,2000,0,0
3080,26.416,75711.690,0,2000,0
3081,14.972,133582.688,2000,0,0
3082,20.099,99507.438,2000,0,0
3083,13.398,149276.011,2000,0,0
3084,15.306,130667.712,2000,0,0
3085,15.298,130736.044,2000,0,0
3086,26.094,76645.972,2000,0,0
3087,16.925,118168.390,0,2000,0
3088,38.949,51349.200,2000,0,0
3089,25.273,79135.837,2000,0,0
3090,18.295,109319.486,2000,0,0
3091,35.306,56647.595,2000,0,0
3092,22.513,88837.561,2000,0,0
3093,94.820,21092.596,2000,0,0
3094,17.449,114619.749,2000,0,0
3095,18.996,105285.323,2000,0,0
3096,15.509,128957.380,2000,0,0
3097,116.901,17108.494,0,2000,0
3098,16.738,119488.589,2000,0,0
3099,27.079,73857.971,2000,0,0
3100,108.249,18475.921,2000,0,0
3101,28.563,70020.656,2000,0,0
3102,17.731,112796.797,2000,0,0
3103,15.879,125952.516,2000,0,0
3104,18.095,110527.770,2000,0,0
3105,12.031,166237.221,2000,0,0
3106,26.109,76601.938,0,2000,0
3107,24.270,82406.263,2000,0,0
3108,12.014,166472.449,2000,0,0
3109,17.255,115908.432,2000,0,0
3110,14.933,133931.561,2000,0,0
3111,20.120,99403.579,2000,0,0
3112,16.600,120481.928,2000,0,0
3113,16.591,120547.285,2000,0,0
3114,14.892,134300.295,2000,0,0
3115,31.701,63089.492,0,2000,0
3116,35.597,56184.510,0,2000,0
3117,40.273,49661.063,0,2000,0
3118,44.562,44881.289,0,2000,0
3119,19.019,105158.000,2000,0,0
3120,20.366,98202.887,2000,0,0
3121,18.267,109487.053,2000,0,0
3122,60.180,33233.632,0,2000,0
3123,16.900,118343.195,2000,0,0
3124,17.110,116890.707,2000,0,0
3125,9.914,201734.920,2000,0,0
3126,15.153,131987.065,2000,0,0
3127,32.770,61031.431,0,2000,0
3128,31.137,64232.264,2000,0,0
3129,22.586,88550.429,2000,0,0
3130,32.451,61631.383,0,2000,0
3131,26.520,75414.781,2000,0,0
3132,25.167,79469.146,2000,0,0
3133,25.099,79684.450,2000,0,0
3134,22.579,88577.882,2000,0,0
3135,17.285,115707.261,2000,0,0
3136,61.051,32759.496,2000,0,0
3137,28.254,70786.437,2000,0,0
3138,25.330,78957.758,0,2000,0
3139,23.079,86658.867,2000,0,0
3140,20.359,98236.652,2000,0,0
3141,61.925,32297.134,2000,0,0
3142,52.051,38423.854,2000,0,0
3143,28.933,69125.220,2000,0,0
3144,22.321,89601.720,2000,0,0
3145,23.684,84445.195,2000,0,0
3146,17.304,115580.213,2000,0,0
3147,40.466,49424.208,2000,0,0
3148,22.599,88499.491,0,2000,0
3149,30.536,65496.463,2000,0,0
3150,13.994,142918.394,2000,0,0
3151,20.055,99725.754,2000,0,0
3152,35.502,56334.854,2000,0,0
3153,44.278,45169.158,2000,0,0
3154,22.015,90847.150,2000,0,0
3155,25.161,79488.097,2000,0,0
3156,24.910,80289.041,0,2000,0
3157,29.100,68728.522,0,2000,0
3158,41.029,48746.009,2000,0,0
3159,15.704,127356.088,2000,0,0
3160,14.015,142704.245,2000,0,0
3161,21.821,91654.828,2000,0,0
3162,17.096,116986.430,2000,0,0
3163,15.794,126630.366,2000,0,0
3164,48.906,40894.778,2000,0,0
3165,16.568,120714.631,2000,0,0
3166,24.456,81779.522,0,2000,0
3167,23.763,84164.457,2000,0,0
3168,25.847,77378.419,0,2000,0
3169,23.954,83493.362,2000,0,0
3170,67.698,29542.970,2000,0,0
3171,36.979,54084.751,2000,0,0
3172,19.242,103939.299,2000,0,0
3173,22.617,88429.058,0,2000,0
3174,27.885,71723.149,0,2000,0
3175,35.229,56771.410,0,2000,0
3176,38.931,51372.942,2000,0,0
3177,31.309,63879.396,0,2000,0
3178,29.838,67028.621,2000,0,0
3179,22.196,90106.325,0,2000,0
3180,21.133,94638.717,2000,0,0
3181,20.908,95657.165,2000,0,0
3182,23.078,86662.622,2000,0,0
3183,19.012,105196.718,2000,0,0
3184,19.500,102564.103,2000,0,0
3185,27.734,72113.651,2000,0,0
3186,24.453,81789.555,2000,0,0
3187,28.854,69314.480,2000,0,0
3188,14.398,138908.182,2000,0,0
3189,10.992,181950.509,2000,0,0
3190,17.204,116252.034,2000,0,0
3191,31.953,62591.932,2000,0,0
3192,25.247,79217.333,2000,0,0
3193,11.199,178587.374,2000,0,0
3194,16.432,121713.729,2000,0,0
3195,16.739,119481.451,2000,0,0
3196,23.704,84373.945,2000,0,0
3197,20.545,97347.286,2000,0,0
3198,24.665,81086.560,2000,0,0
3199,37.768,52954.882,2000,0,0
3200,17.974,111271.837,2000,0,0
3201,49.110,40724.903,2000,0,0
3202,10.763,185821.797,2000,0,0
3203,34.163,58542.868,2000,0,0
3204,22.971,87066.301,2000,0,0
3205,20.622,96983.804,2000,0,0
3206,39.135,51105.149,2000,0,0
3207,10.225,195599.022,2000,0,0
3208,19.132,104536.902,0,2000,0
3209,27.575,72529.465,2000,0,0
3210,23.825,83945.435,0,2000,0
3211,17.388,115021.854,2000,0,0
3212,22.124,90399.566,2000,0,0
3213,28.519,70128.686,2000,0,0
3214,32.335,61852.482,2000,0,0
3215,18.760,106609.808,0,2000,0
3216,15.231,131311.142,2000,0,0
3217,25.793,77540.418,2000,0,0
3218,15.097,132476.651,2000,0,0
3219,10.669,187458.993,2000,0,0
3220,24.196,82658.291,2000,0,0
3221,23.392,85499.316,2000,0,0
3222,24.813,80602.910,2000,0,0
3223,13.917,143709.133,2000,0,0
3224,18.052,110791.048,2000,0,0
3225,18.001,111104.939,2000,0,0
3226,23.931,83573.607,2000,0,0
3227,21.361,93628.575,2000,0,0
3228,16.619,120344.184,2000,0,0
3229,52.594,38027.151,2000,0,0
3230,13.391,149354.044,2000,0,0
3231,40.263,49673.397,2000,0,0
3232,32.719,61126.563,2000,0,0
3233,18.771,106547.334,0,2000,0
3234,40.242,49699.319,2000,0,0
3235,18.950,105540.897,2000,0,0
3236,31.034,64445.447,2000,0,0
3237,22.292,89718.285,2000,0,0
3238,92.120,21710.812,0,2000,0
3239,18.775,106524.634,2000,0,0
3240,85.484,23396.191,2000,0,0
3241,28.422,70368.025,2000,0,0
3242,25.734,77718.194,2000,0,0
3243,19.741,101311.990,2000,0,0
3244,18.994,105296.409,0,2000,0
3245,10.552,189537.528,2000,0,0
3246,40.413,49489.026,2000,0,0
3247,32.016,62468.766,0,2000,0
3248,36.751,54420.288,2000,0,0
3249,23.350,85653.105,2000,0,0
3250,34.616,57776.751,2000,0,0
3251,27.668,72285.673,2000,0,0
3252,23.419,85400.743,2000,0,0
3253,20.243,98799.585,2000,0,0
3254,26.849,74490.670,2000,0,0
3255,27.100,73800.738,2000,0,0
3256,10.391,192474.257,2000,0,0
3257,22.533,88758.709,0,2000,0
3258,30.641,65272.021,2000,0,0
3259,22.939,87187.759,0,2000,0
3260,18.133,110296.145,2000,0,0
3261,23.446,85302.397,2000,0,0
3262,20.955,95442.615,2000,0,0
3263,26.238,76225.322,2000,0,0
3264,37.590,53205.640,2000,0,0
3265,32.735,61096.686,2000,0,0
3266,38.613,51796.027,2000,0,0
3267,31.691,63109.400,2000,0,0
3268,13.322,150127.608,2000,0,0
3269,21.921,91236.714,2000,0,0
3270,18.529,107938.907,0,2000,0
3271,25.467,78533.003,2000,0,0
3272,22.701,88101.846,2000,0,0
3273,18.240,109649.123,2000,0,0
3274,39.288,50906.129,2000,0,0
3275,16.886,118441.312,2000,0,0
3276,27.182,73578.103,2000,0,0
3277,36.469,54841.098,2000,0,0
3278,19.721,101414.736,2000,0,0
3279,29.658,67435.431,2000,0,0
3280,19.057,104948.313,2000,0,0
3281,20.241,98809.347,2000,0,0
3282,21.389,93506.008,2000,0,0
3283,34.595,57811.823,2000,0,0
3284,16.717,119638.691,2000,0,0
3285,10.731,186375.920,2000,0,0
3286,32.035,62431.715,2000,0,0
3287,24.431,81863.207,2000,0,0
3288,18.628,107365.257,0,2000,0
3289,21.804,91726.289,2000,0,0
3290,19.996,100020.004,2000,0,0
3291,18.845,106128.947,2000,0,0
3292,18.368,108885.017,2000,0,0
3293,23.260,85984.523,2000,0,0
3294,14.059,142257.629,2000,0,0
3295,32.220,62073.246,2000,0,0
3296,20.764,96320.555,2000,0,0
3297,21.583,92665.524,2000,0,0
3298,17.041,117364.004,2000,0,0
3299,19.102,104701.078,2000,0,0
3300,9.830,203458.800,2000,0,0
3301,17.449,114619.749,2000,0,0
3302,21.345,93698.758,2000,0,0
3303,18.055,110772.639,2000,0,0
3304,16.679,119911.266,2000,0,0
3305,10.511,190276.853,2000,0,0
3306,19.896,100522.718,2000,0,0
3307,19.689,101579.562,2000,0,0
3308,30.104,66436.354,2000,0,0
3309,9.077,220337.116,2000,0,0
3310,18.746,106689.427,2000,0,0
3311,10.593,188803.927,2000,0,0
3312,21.640,92421.442,2000,0,0
3313,17.760,112612.613,2000,0,0
3314,12.126,164934.851,2000,0,0
3315,16.729,119552.872,2000,0,0
3316,17.753,112657.016,2000,0,0
3317,27.265,73354.117,2000,0,0
3318,30.785,64966.705,2000,0,0
3319,23.226,86110.394,2000,0,0
3320,24.660,81103.001,2000,0,0
3321,17.596,113662.196,2000,0,0
3322,27.009,74049.391,2000,0,0
3323,24.612,81261.173,2000,0,0
3324,26.959,74186.728,2000,0,0
3325,21.408,93423.019,2000,0,0
3326,18.229,109715.289,0,2000,0
3327,15.110,132362.674,2000,0,0
3328,14.427,138628.960,2000,0,0
3329,18.202,109878.035,2000,0,0
3330,18.697,106969.032,2000,0,0
3331,20.517,97480.138,2000,0,0
3332,8.280,241545.894,2000,0,0
3333,18.812,106315.118,2000,0,0
3334,17.492,114337.983,0,2000,0
3335,18.142,110241.429,2000,0,0
3336,21.308,93861.460,2000,0,0
3337,17.611,113565.385,2000,0,0
3338,19.159,104389.582,2000,0,0
3339,18.615,107440.236,0,2000,0
3340,20.227,98877.738,0,2000,0
3341,23.601,84742.172,2000,0,0
3342,22.024,90810.025,2000,0,0
3343,29.715,67306.074,2000,0,0
3344,23.885,83734.561,2000,0,0
3345,25.560,78247.261,2000,0,0
3346,8.487,235654.530,2000,0,0
3347,19.159,104389.582,2000,0,0
3348,31.103,64302.479,2000,0,0
3349,14.783,135290.536,2000,0,0
3350,19.936,100321.027,2000,0,0
3351,15.338,130395.097,0,2000,0
3352,20.289,98575.583,2000,0,0
3353,17.358,115220.648,0,2000,0
3354,9.585,208659.364,2000,0,0
3355,23.610,84709.869,2000,0,0
3356,45.421,44032.496,2000,0,0
3357,32.841,60899.485,2000,0,0
3358,22.659,88265.149,2000,0,0
3359,9.877,202490.635,2000,0,0
3360,15.393,129929.189,2000,0,0
3361,21.019,95152.005,2000,0,0
3362,24.757,80785.232,2000,0,0
3363,18.439,108465.752,2000,0,0
3364,16.632,120250.120,2000,0,0
3365,19.432,102923.014,2000,0,0
3366,20.793,96186.217,0,2000,0
3367,15.473,129257.416,2000,0,0
3368,11.837,168961.730,2000,0,0
3369,16.449,121587.938,2000,0,0
3370,28.012,71397.972,2000,0,0
3371,24.110,82953.131,2000,0,0
3372,42.002,47616.780,2000,0,0
3373,18.997,105279.781,2000,0,0
3374,8.012,249625.562,2000,0,0
3375,8.370,238948.626,2000,0,0
3376,21.230,94206.312,2000,0,0
3377,26.564,75289.866,2000,0,0
3378,19.706,101491.931,2000,0,0
3379,50.036,39971.221,2000,0,0
3380,29.759,67206.559,2000,0,0
3381,28.099,71176.910,2000,0,0
3382,33.127,60373.713,2000,0,0
3383,17.422,114797.383,2000,0,0
3384,28.060,71275.837,2000,0,0
3385,28.079,71227.608,2000,0,0
3386,42.577,46973.718,2000,0,0
3387,42.605,46942.847,2000,0,0
3388,17.750,112676.056,0,2000,0
3389,9.808,203915.171,2000,0,0
3390,19.065,104904.275,2000,0,0
3391,20.915,95625.149,2000,0,0
3392,18.073,110662.314,2000,0,0
3393,15.893,125841.565,2000,0,0
3394,14.626,136742.787,2000,0,0
3395,19.463,102759.081,0,2000,0
3396,18.873,105971.494,2000,0,0
3397,15.828,126358.352,2000,0,0
3398,20.435,97871.299,2000,0,0
3399,26.207,76315.488,2000,0,0
3400,23.066,86707.708,2000,0,0
3401,19.206,104134.125,2000,0,0
3402,12.375,161616.162,2000,0,0
3403,19.197,104182.945,2000,0,0
3404,19.309,103578.642,2000,0,0
3405,29.395,68038.782,2000,0,0
3406,21.813,91688.443,2000,0,0
3407,25.413,78699.878,2000,0,0
3408,34.163,58542.868,2000,0,0
3409,23.929,83580.593,2000,0,0
3410,16.120,124069.479,2000,0,0
3411,29.644,67467.278,2000,0,0
3412,20.452,97789.947,2000,0,0
3413,14.008,142775.557,2000,0,0
3414,41.947,47679.214,2000,0,0
3415,20.820,96061.479,0,2000,0
3416,35.299,56658.829,2000,0,0
3417,16.847,118715.498,2000,0,0
3418,15.395,129912.309,2000,0,0
3419,17.973,111278.028,2000,0,0
3420,32.753,61063.109,2000,0,0
3421,23.711,84349.036,2000,0,0
3422,20.041,99795.419,2000,0,0
3423,20.838,95978.501,0,2000,0
3424,28.069,71252.984,2000,0,0
3425,21.295,93918.760,2000,0,0
3426,10.138,197277.570,2000,0,0
3427,17.372,115127.792,2000,0,0
3428,10.867,184043.434,2000,0,0
3429,26.184,76382.524,2000,0,0
3430,18.888,105887.336,0,2000,0
3431,18.464,108318.891,2000,0,0
3432,15.442,129516.902,2000,0,0
3433,24.797,80654.918,2000,0,0
3434,21.324,93791.034,2000,0,0
3435,23.338,85697.146,2000,0,0
3436,19.953,100235.554,2000,0,0
3437,10.764,185804.534,2000,0,0
3438,16.508,121153.380,2000,0,0
3439,35.185,56842.404,2000,0,0
3440,26.464,75574.365,2000,0,0
3441,22.425,89186.176,2000,0,0
3442,20.038,99810.360,2000,0,0
3443,21.543,92837.581,2000,0,0
3444,16.978,117799.505,2000,0,0
3445,17.773,112530.243,2000,0,0
3446,24.363,82091.696,2000,0,0
3447,12.429,160913.991,2000,0,0
3448,24.237,82518.464,2000,0,0
3449,23.546,84940.117,2000,0,0
3450,29.208,68474.391,2000,0,0
3451,15.908,125722.907,2000,0,0
3452,16.153,123816.009,2000,0,0
3453,15.723,127202.188,2000,0,0
3454,35.510,56322.163,2000,0,0
3455,38.466,51993.969,2000,0,0
3456,19.246,103917.697,0,2000,0
3457,14.151,141332.768,2000,0,0
3458,21.846,91549.940,0,2000,0
3459,34.775,57512.581,2000,0,0
3460,16.291,122767.172,2000,0,0
3461,17.502,114272.655,2000,0,0
3462,41.215,48526.022,2000,0,0
3463,33.475,59746.079,2000,0,0
3464,16.318,122564.040,2000,0,0
3465,11.867,168534.592,2000,0,0
3466,16.324,122518.990,2000,0,0
3467,15.371,130115.152,2000,0,0
3468,18.401,108689.745,2000,0,0
3469,21.290,93940.817,2000,0,0
3470,18.814,106303.816,2000,0,0
3471,22.263,89835.152,2000,0,0
3472,23.084,86640.097,2000,0,0
3473,17.768,112561.909,0,2000,0
3474,19.879,100608.683,2000,0,0
3475,16.008,124937.531,0,2000,0
3476,23.179,86284.999,2000,0,0
3477,22.967,87081.465,2000,0,0
3478,23.422,85389.804,2000,0,0
3479,24.916,80269.706,2000,0,0
3480,21.035,95079.629,2000,0,0
3481,19.839,100811.533,2000,0,0
3482,15.361,130199.857,2000,0,0
3483,23.899,83685.510,2000,0,0
3484,30.782,64973.036,2000,0,0
3485,22.226,89984.703,2000,0,0
3486,21.178,94437.624,2000,0,0
3487,17.933,111526.237,0,2000,0
3488,21.560,92764.378,2000,0,0
3489,19.002,105252.079,0,2000,0
3490,19.949,100255.652,2000,0,0
3491,20.549,97328.337,0,2000,0
3492,25.879,77282.739,2000,0,0
3493,22.084,90563.304,0,2000,0
3494,16.674,119947.223,2000,0,0
3495,22.546,88707.531,2000,0,0
3496,17.007,117598.636,0,2000,0
3497,17.124,116795.141,2000,0,0
3498,19.997,100015.002,2000,0,0
3499,19.371,103247.122,2000,0,0
3500,14.422,138677.021,2000,0,0
3501,16.250,123076.923,2000,0,0
3502,27.736,72108.451,2000,0,0
3503,35.556,56249.297,2000,0,0
3504,24.940,80192.462,2000,0,0
3505,19.904,100482.315,2000,0,0
3506,23.294,85859.019,2000,0,0
3507,21.464,93179.277,2000,0,0
3508,17.841,112101.340,2000,0,0
3509,18.435,108489.287,2000,0,0
3510,16.055,124571.784,0,2000,0
3511,49.944,40044.850,2000,0,0
3512,24.429,81869.909,2000,0,0
3513,22.672,88214.538,0,2000,0
3514,46.889,42653.927,2000,0,0
3515,23.118,86512.674,0,2000,0
3516,20.205,98985.400,2000,0,0
3517,15.922,125612.360,0,2000,0
3518,29.566,67645.268,2000,0,0
3519,23.509,85073.802,2000,0,0
3520,18.369,108879.090,2000,0,0
3521,17.490,114351.058,2000,0,0
3522,20.052,99740.674,2000,0,0
3523,21.550,92807.425,2000,0,0
3524,12.087,165467.031,2000,0,0
3525,23.791,84065.403,2000,0,0
3526,16.533,120970.181,2000,0,0
3527,21.745,91975.167,2000,0,0
3528,16.233,123205.815,2000,0,0
3529,19.511,102506.279,0,2000,0
3530,10.077,198471.767,2000,0,0
3531,17.320,115473.441,2000,0,0
3532,17.511,114213.923,2000,0,0
3533,44.406,45038.959,2000,0,0
3534,17.932,111532.456,2000,0,0
3535,16.112,124131.082,2000,0,0
3536,20.206,98980.501,2000,0,0
3537,17.789,112429.029,2000,0,0
3538,21.535,92872.069,2000,0,0
3539,19.879,100608.683,2000,0,0
3540,19.727,101383.890,2000,0,0
3541,20.456,97770.825,2000,0,0
3542,17.759,112618.954,2000,0,0
3543,17.967,111315.189,2000,0,0
3544,34.934,57250.816,2000,0,0
3545,11.594,172503.019,2000,0,0
3546,17.516,114181.320,2000,0,0
3547,30.526,65517.919,2000,0,0
3548,16.613,120387.648,2000,0,0
3549,19.481,102664.134,2000,0,0
3550,53.131,37642.807,2000,0,0
3551,19.602,102030.405,2000,0,0
3552,43.072,46433.878,2000,0,0
3553,22.192,90122.567,0,2000,0
3554,10.871,183975.715,2000,0,0
3555,9.617,207965.062,2000,0,0
3556,21.801,91738.911,2000,0,0
3557,21.418,93379.401,2000,0,0
3558,22.788,87765.491,2000,0,0
3559,17.187,116367.022,0,2000,0
3560,17.715,112898.673,2000,0,0
3561,11.802,169462.803,2000,0,0
3562,19.969,100155.241,2000,0,0
3563,10.285,194457.948,2000,0,0
3564,18.454,108377.588,2000,0,0
3565,48.406,41317.192,2000,0,0
3566,20.944,95492.743,2000,0,0
3567,30.058,66538.026,2000,0,0
3568,21.442,93274.881,2000,0,0
3569,19.470,102722.137,0,2000,0
3570,17.161,116543.325,2000,0,0
3571,22.582,88566.115,2000,0,0
3572,16.494,121256.214,2000,0,0
3573,11.173,179002.954,2000,0,0
3574,27.416,72950.102,0,2000,0
3575,22.777,87807.876,2000,0,0
3576,16.787,119139.811,2000,0,0
3577,18.696,106974.754,2000,0,0
3578,21.622,92498.381,2000,0,0
3579,33.992,58837.373,0,2000,0
3580,23.304,85822.176,2000,0,0
3581,22.141,90330.157,2000,0,0
3582,22.088,90546.903,2000,0,0
3583,23.810,83998.320,2000,0,0
3584,32.995,60615.245,2000,0,0
3585,25.727,77739.340,2000,0,0
3586,25.704,77808.901,2000,0,0
3587,18.712,106883.283,2000,0,0
3588,35.328,56612.319,2000,0,0
3589,19.353,103343.151,2000,0,0
3590,18.341,109045.308,0,2000,0
3591,25.653,77963.591,2000,0,0
3592,21.754,91937.115,2000,0,0
3593,15.703,127364.198,2000,0,0
3594,19.043,105025.469,2000,0,0
3595,26.997,74082.305,2000,0,0
3596,24.574,81386.832,2000,0,0
3597,23.103,86568.844,2000,0,0
3598,15.801,126574.267,2000,0,0
3599,17.323,115453.443,0,2000,0
3600,58.565,34150.090,2000,0,0
3601,16.540,120918.984,0,2000,0
3602,49.457,40439.169,2000,0,0
3603,54.284,36843.269,2000,0,0
3604,17.109,116897.539,0,2000,0
3605,32.300,61919.505,2000,0,0
3606,22.059,90665.941,2000,0,0
3607,51.050,39177.277,2000,0,0
3608,48.799,40984.446,2000,0,0
3609,20.873,95817.563,2000,0,0
3610,12.822,155981.906,2000,0,0
3611,22.496,88904.694,2000,0,0
3612,29.175,68551.842,2000,0,0
3613,27.754,72061.685,2000,0,0
3614,16.940,118063.754,2000,0,0
3615,19.628,101895.252,2000,0,0
3616,9.889,202244.919,2000,0,0
3617,17.968,111308.994,2000,0,0
3618,17.988,111185.235,2000,0,0
3619,21.490,93066.543,2000,0,0
3620,21.994,90933.891,2000,0,0
3621,58.611,34123.287,2000,0,0
3622,16.559,120780.240,2000,0,0
3623,15.759,126911.606,2000,0,0
3624,44.521,44922.621,2000,0,0
3625,19.096,104733.976,0,2000,0
3626,30.685,65178.426,0,2000,0
3627,28.370,70497.004,2000,0,0
3628,12.330,162206.002,2000,0,0
3629,20.534,97399.435,2000,0,0
3630,32.260,61996.280,2000,0,0
3631,18.125,110344.828,0,2000,0
3632,25.409,78712.267,0,2000,0
3633,15.707,127331.763,2000,0,0
3634,16.143,123892.709,2000,0,0
3635,16.732,119531.437,2000,0,0
3636,39.646,50446.451,2000,0,0
3637,66.225,30200.076,2000,0,0
3638,17.606,113597.637,2000,0,0
3639,18.879,105937.815,2000,0,0
3640,15.370,130123.617,2000,0,0
3641,41.315,48408.568,2000,0,0
3642,40.431,49466.993,2000,0,0
3643,19.220,104058.273,2000,0,0
3644,24.833,80537.994,2000,0,0
3645,23.590,84781.687,2000,0,0
3646,24.766,80755.875,0,2000,0
3647,15.816,126454.224,2000,0,0
3648,22.361,89441.438,2000,0,0
3649,24.345,82152.393,2000,0,0
3650,13.736,145602.796,2000,0,0
3651,27.123,73738.156,0,2000,0
3652,17.407,114896.306,2000,0,0
3653,24.461,81762.806,2000,0,0
3654,22.053,90690.609,0,2000,0
3655,24.084,83042.684,2000,0,0
3656,21.341,93716.321,2000,0,0
3657,16.807,118998.037,2000,0,0
3658,37.996,52637.120,2000,0,0
3659,20.385,98111.356,0,2000,0
3660,21.962,91066.387,0,2000,0
3661,48.204,41490.333,2000,0,0
3662,27.281,73311.096,0,2000,0
3663,41.072,48694.975,2000,0,0
3664,35.886,55732.040,2000,0,0
3665,10.742,186185.068,2000,0,0
3666,18.956,105507.491,0,2000,0
3667,22.760,87873.462,0,2000,0
3668,20.101,99497.537,2000,0,0
3669,24.144,82836.315,2000,0,0
3670,18.888,105887.336,2000,0,0
3671,35.387,56517.930,2000,0,0
3672,28.808,69425.160,2000,0,0
3673,8.182,244439.012,2000,0,0
3674,25.866,77321.580,2000,0,0
3675,17.704,112968.821,2000,0,0
3676,24.487,81675.991,2000,0,0
3677,20.257,98731.303,2000,0,0
3678,21.143,94593.955,2000,0,0
3679,18.109,110442.321,2000,0,0
3680,20.900,95693.780,2000,0,0
3681,13.560,147492.625,2000,0,0
3682,21.074,94903.673,2000,0,0
3683,16.379,122107.577,2000,0,0
3684,20.896,95712.098,2000,0,0
3685,32.786,61001.647,2000,0,0
3686,25.880,77279.753,2000,0,0
3687,27.176,73594.348,2000,0,0
3688,29.190,68516.615,2000,0,0
3689,23.368,85587.128,2000,0,0
3690,19.121,104597.040,2000,0,0
3691,19.962,100190.362,0,2000,0
3692,18.409,108642.512,2000,0,0
3693,30.868,64792.018,0,2000,0
3694,20.091,99547.061,2000,0,0
3695,14.462,138293.459,2000,0,0
3696,15.532,128766.418,2000,0,0
3697,29.532,67723.148,2000,0,0
3698,27.072,73877.069,2000,0,0
3699,24.070,83090.985,2000,0,0
3700,9.063,220677.480,2000,0,0
3701,18.055,110772.639,2000,0,0
3702,25.270,79145.231,2000,0,0
3703,22.164,90236.419,0,2000,0
3704,22.257,89859.370,2000,0,0
3705,25.844,77387.401,2000,0,0
3706,23.155,86374.433,2000,0,0
3707,18.581,107636.833,2000,0,0
3708,23.603,84734.991,2000,0,0
3709,16.376,122129.946,2000,0,0
3710,19.618,101947.191,2000,0,0
3711,23.792,84061.870,2000,0,0
3712,16.948,118008.025,2000,0,0
3713,16.840,118764.846,2000,0,0
3714,25.535,78323.869,2000,0,0
3715,18.485,108195.834,2000,0,0
3716,21.990,90950.432,2000,0,0
3717,23.012,86911.177,2000,0,0
3718,21.769,91873.765,2000,0,0
3719,24.862,80444.051,2000,0,0
3720,9.132,219010.074,2000,0,0
3721,21.603,92579.734,2000,0,0
