pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.057,327.118,0,1,0
871,6.413,155.933,0,1,0
872,5.596,178.699,0,1,0
873,6.312,158.428,0,1,0
874,3.905,256.082,0,1,0
875,5.936,168.464,0,1,0
876,3.862,258.933,0,1,0
877,3.565,280.505,0,1,0
878,3.972,251.762,0,1,0
879,3.276,305.250,0,1,0
880,4.547,219.925,0,1,0
881,4.834,206.868,0,1,0
882,4.685,213.447,0,1,0
883,3.269,305.904,0,1,0
884,6.136,162.973,0,1,0
885,3.104,322.165,0,1,0
886,3.925,254.777,0,1,0
887,3.526,283.607,0,1,0
888,4.420,226.244,0,1,0
889,3.694,270.709,0,1,0
890,5.162,193.723,0,1,0
891,4.449,224.770,0,1,0
892,5.025,199.005,0,1,0
893,5.679,176.087,0,1,0
894,5.042,198.334,0,1,0
895,5.566,179.662,0,1,0
896,4.660,214.592,0,1,0
897,4.130,242.131,0,1,0
898,4.419,226.296,0,1,0
899,3.632,275.330,0,1,0
900,4.429,225.785,0,1,0
901,2.851,350.754,0,1,0
902,3.331,300.210,0,1,0
903,4.053,246.731,0,1,0
904,5.215,191.755,0,1,0
905,3.439,290.782,0,1,0
906,4.453,224.568,0,1,0
907,3.203,312.207,0,1,0
908,4.401,227.221,0,1,0
909,3.597,278.009,0,1,0
910,4.996,200.160,0,1,0
911,3.251,307.598,0,1,0
912,4.418,226.347,0,1,0
913,3.781,264.480,0,1,0
914,5.723,174.734,0,1,0
915,5.962,167.729,0,1,0
916,5.635,177.462,0,1,0
917,5.391,185.494,0,1,0
918,4.554,219.587,0,1,0
919,5.916,169.033,0,1,0
920,6.092,164.150,0,1,0
921,5.508,181.554,0,1,0
922,4.978,200.884,0,1,0
923,3.916,255.363,0,1,0
924,5.398,185.254,0,1,0
925,4.291,233.046,0,1,0
926,6.426,155.618,0,1,0
927,7.305,136.893,0,1,0
928,4.097,244.081,0,1,0
929,4.660,214.592,0,1,0
930,3.639,274.801,0,1,0
931,5.772,173.250,0,1,0
932,4.852,206.101,0,1,0
933,5.523,181.061,0,1,0
934,4.994,200.240,0,1,0
935,6.405,156.128,0,1,0
936,4.512,221.631,0,1,0
937,4.147,241.138,0,1,0
938,5.615,178.094,0,1,0
939,4.076,245.339,0,1,0
940,3.625,275.862,0,1,0
941,3.687,271.223,0,1,0
942,4.410,226.757,0,1,0
943,3.365,297.177,0,1,0
944,4.942,202.347,0,1,0
945,5.704,175.316,0,1,0
946,4.163,240.211,0,1,0
947,3.716,269.107,0,1,0
948,5.322,187.899,0,1,0
949,3.763,265.745,0,1,0
950,4.202,237.982,0,1,0
951,4.373,228.676,0,1,0
952,5.302,188.608,0,1,0
953,3.790,263.852,0,1,0
954,4.088,244.618,0,1,0
955,3.686,271.297,0,1,0
956,5.086,196.618,0,1,0
957,3.194,313.087,0,1,0
958,4.672,214.041,0,1,0
959,3.916,255.363,0,1,0
960,4.629,216.029,0,1,0
961,5.417,184.604,0,1,0
962,5.188,192.753,0,1,0
963,3.599,277.855,0,1,0
964,4.754,210.349,0,1,0
965,3.220,310.559,0,1,0
966,4.488,222.816,0,1,0
967,3.222,310.366,0,1,0
968,6.733,148.522,0,1,0
969,3.278,305.064,0,1,0
970,5.771,173.280,0,1,0
971,3.883,257.533,0,1,0
972,4.636,215.703,0,1,0
973,4.603,217.250,0,1,0
974,3.714,269.251,0,1,0
975,4.797,208.464,0,1,0
976,2.727,366.703,0,1,0
977,4.223,236.798,0,1,0
978,5.534,180.701,0,1,0
979,3.528,283.447,0,1,0
980,5.020,199.203,0,1,0
981,4.027,248.324,0,1,0
982,5.602,178.508,0,1,0
983,3.307,302.389,0,1,0
984,4.651,215.008,0,1,0
985,4.927,202.963,0,1,0
986,3.814,262.192,0,1,0
987,3.375,296.296,0,1,0
988,4.231,236.351,0,1,0
989,4.228,236.518,0,1,0
990,3.938,253.936,0,1,0
991,2.710,369.004,0,1,0
992,3.620,276.243,0,1,0
993,3.601,277.701,0,1,0
994,5.254,190.331,0,1,0
995,3.629,275.558,0,1,0
996,4.657,214.731,0,1,0
997,3.317,301.477,0,1,0
998,4.557,219.443,0,1,0
999,3.502,285.551,0,1,0
1000,5.734,174.398,0,1,0
1001,4.802,208.247,0,1,0
1002,5.311,188.288,0,1,0
1003,6.163,162.259,0,1,0
1004,5.593,178.795,0,1,0
1005,4.530,220.751,0,1,0
1006,4.834,206.868,0,1,0
1007,4.295,232.829,0,1,0
1008,4.423,226.091,0,1,0
1009,3.328,300.481,0,1,0
1010,6.134,163.026,0,1,0
1011,3.299,303.122,0,1,0
1012,4.032,248.016,0,1,0
1013,4.654,214.869,0,1,0
1014,4.708,212.404,0,1,0
1015,6.244,160.154,0,1,0
1016,4.076,245.339,0,1,0
1017,4.566,219.010,0,1,0
1018,3.701,270.197,0,1,0
1019,4.758,210.172,0,1,0
1020,3.745,267.023,0,1,0
1021,4.362,229.253,0,1,0
1022,3.256,307.125,0,1,0
1023,3.039,329.056,0,1,0
1024,5.172,193.349,0,1,0
1025,3.273,305.530,0,1,0
1026,5.414,184.706,0,1,0
1027,6.824,146.542,0,1,0
1028,5.368,186.289,0,1,0
1029,4.520,221.239,0,1,0
1030,6.273,159.413,0,1,0
1031,5.539,180.538,0,1,0
1032,4.833,206.911,0,1,0
1033,3.870,258.398,0,1,0
1034,5.861,170.619,0,1,0
1035,5.028,198.886,0,1,0
1036,4.103,243.724,0,1,0
1037,4.344,230.203,0,1,0
1038,3.561,280.820,0,1,0
1039,5.141,194.515,0,1,0
1040,5.070,197.239,0,1,0
1041,3.747,266.880,0,1,0
1042,6.782,147.449,0,1,0
1043,3.864,258.799,0,1,0
1044,3.755,266.312,0,1,0
1045,4.749,210.571,0,1,0
1046,5.048,198.098,0,1,0
1047,5.181,193.013,0,1,0
1048,3.972,251.762,0,1,0
1049,5.533,180.734,0,1,0
1050,4.002,249.875,0,1,0
1051,4.394,227.583,0,1,0
1052,4.280,233.645,0,1,0
1053,4.894,204.332,0,1,0
1054,3.201,312.402,0,1,0
1055,4.166,240.038,0,1,0
1056,4.386,227.998,0,1,0
1057,3.869,258.465,0,1,0
1058,3.487,286.779,0,1,0
1059,4.540,220.264,0,1,0
1060,3.793,263.644,0,1,0
1061,4.758,210.172,0,1,0
1062,5.443,183.722,0,1,0
1063,4.836,206.782,0,1,0
1064,5.852,170.882,0,1,0
1065,3.204,312.110,0,1,0
1066,4.896,204.248,0,1,0
1067,3.536,282.805,0,1,0
1068,4.625,216.216,0,1,0
1069,3.276,305.250,0,1,0
1070,8.135,122.926,0,1,0
1071,3.439,290.782,0,1,0
1072,4.013,249.190,0,1,0
1073,2.526,395.883,0,1,0
1074,5.214,191.791,0,1,0
1075,2.937,340.483,0,1,0
1076,4.975,201.005,0,1,0
1077,3.312,301.932,0,1,0
1078,4.701,212.721,0,1,0
1079,2.888,346.260,0,1,0
1080,3.751,266.596,0,1,0
1081,2.995,333.890,0,1,0
1082,4.886,204.666,0,1,0
1083,3.209,311.624,0,1,0
1084,4.598,217.486,0,1,0
1085,3.634,275.179,0,1,0
1086,3.246,308.071,0,1,0
1087,3.175,314.961,0,1,0
1088,3.236,309.023,0,1,0
1089,2.592,385.802,0,1,0
1090,4.316,231.696,0,1,0
1091,2.162,462.535,0,1,0
1092,4.539,220.313,0,1,0
1093,3.353,298.240,0,1,0
1094,3.945,253.485,0,1,0
1095,2.849,351.000,0,1,0
1096,5.101,196.040,0,1,0
1097,3.415,292.826,0,1,0
1098,4.766,209.820,0,1,0
1099,2.978,335.796,0,1,0
1100,5.089,196.502,0,1,0
1101,3.014,331.785,0,1,0
1102,4.895,204.290,0,1,0
1103,3.903,256.213,0,1,0
1104,4.274,233.973,0,1,0
1105,3.275,305.344,0,1,0
1106,4.751,210.482,0,1,0
1107,3.521,284.010,0,1,0
1108,4.911,203.625,0,1,0
1109,2.640,378.788,0,1,0
1110,4.462,224.115,0,1,0
1111,3.045,328.407,0,1,0
1112,4.928,202.922,0,1,0
1113,3.139,318.573,0,1,0
1114,4.508,221.828,0,1,0
1115,2.550,392.157,0,1,0
1116,4.166,240.038,0,1,0
1117,3.758,266.099,0,1,0
1118,4.570,218.818,0,1,0
1119,3.167,315.756,0,1,0
1120,4.613,216.779,0,1,0
1121,3.632,275.330,0,1,0
1122,4.514,221.533,0,1,0
1123,4.700,212.766,0,1,0
1124,3.188,313.676,0,1,0
1125,4.645,215.285,0,1,0
1126,3.407,293.513,0,1,0
1127,4.190,238.663,0,1,0
1128,3.471,288.101,0,1,0
1129,4.153,240.790,0,1,0
1130,2.998,333.556,0,1,0
1131,5.548,180.245,0,1,0
1132,5.780,173.010,0,1,0
1133,4.681,213.630,0,1,0
1134,3.805,262.812,0,1,0
1135,4.377,228.467,0,1,0
1136,2.555,391.389,0,1,0
1137,2.511,398.248,0,1,0
1138,4.410,226.757,0,1,0
1139,6.053,165.207,0,1,0
1140,3.290,303.951,0,1,0
1141,4.650,215.054,0,1,0
1142,3.358,297.796,0,1,0
1143,4.790,208.768,0,1,0
1144,3.216,310.945,0,1,0
1145,2.892,345.781,0,1,0
1146,5.284,189.251,0,1,0
1147,3.539,282.566,0,1,0
1148,4.698,212.857,0,1,0
1149,4.577,218.484,0,1,0
1150,2.805,356.506,0,1,0
1151,4.438,225.327,0,1,0
1152,2.706,369.549,0,1,0
1153,5.304,188.537,0,1,0
1154,3.127,319.795,0,1,0
1155,3.553,281.452,0,1,0
1156,4.512,221.631,0,1,0
1157,4.295,232.829,0,1,0
1158,4.999,200.040,0,1,0
1159,4.197,238.265,0,1,0
1160,6.059,165.044,0,1,0
1161,4.996,200.160,0,1,0
1162,4.316,231.696,0,1,0
1163,3.687,271.223,0,1,0
1164,4.400,227.273,0,1,0
1165,5.611,178.221,0,1,0
1166,4.960,201.613,0,1,0
1167,4.437,225.378,0,1,0
1168,4.024,248.509,0,1,0
1169,5.140,194.553,0,1,0
1170,5.139,194.590,0,1,0
1171,4.686,213.402,0,1,0
1172,3.201,312.402,0,1,0
1173,4.262,234.632,0,1,0
1174,6.896,145.012,0,1,0
1175,6.848,146.028,0,1,0
1176,3.759,266.028,0,1,0
1177,4.699,212.811,0,1,0
1178,3.330,300.300,0,1,0
1179,4.610,216.920,0,1,0
1180,3.853,259.538,0,1,0
1181,4.923,203.128,0,1,0
1182,7.193,139.024,0,1,0
1183,3.152,317.259,0,1,0
1184,4.822,207.383,0,1,0
1185,3.695,270.636,0,1,0
1186,4.449,224.770,0,1,0
1187,2.865,349.040,0,1,0
1188,4.662,214.500,0,1,0
1189,3.326,300.661,0,1,0
1190,5.523,181.061,0,1,0
1191,4.657,214.731,0,1,0
1192,4.251,235.239,0,1,0
1193,3.993,250.438,0,1,0
1194,3.960,252.525,0,1,0
1195,4.953,201.898,0,1,0
1196,3.458,289.184,0,1,0
1197,6.936,144.175,0,1,0
1198,4.227,236.574,0,1,0
1199,5.692,175.685,0,1,0
1200,4.487,222.866,0,1,0
1201,4.965,201.410,0,1,0
1202,3.746,266.951,0,1,0
1203,7.093,140.984,0,1,0
1204,6.438,155.328,0,1,0
1205,5.583,179.115,0,1,0
1206,4.367,228.990,0,1,0
1207,3.573,279.877,0,1,0
1208,5.152,194.099,0,1,0
1209,3.479,287.439,0,1,0
1210,4.656,214.777,0,1,0
1211,3.988,250.752,0,1,0
1212,4.916,203.417,0,1,0
1213,4.001,249.938,0,1,0
1214,2.985,335.008,0,1,0
1215,3.884,257.467,0,1,0
1216,6.028,165.893,0,1,0
1217,4.928,202.922,0,1,0
1218,3.871,258.331,0,1,0
1219,2.875,347.826,0,1,0
1220,3.793,263.644,0,1,0
1221,2.282,438.212,0,1,0
1222,2.949,339.098,0,1,0
1223,2.295,435.730,0,1,0
1224,4.455,224.467,0,1,0
1225,1.844,542.299,0,1,0
1226,5.638,177.368,0,1,0
1227,2.423,412.712,0,1,0
1228,3.290,303.951,0,1,0
1229,5.969,167.532,0,1,0
1230,3.837,260.620,0,1,0
1231,2.911,343.525,0,1,0
1232,4.479,223.264,0,1,0
1233,3.760,265.957,0,1,0
1234,2.661,375.799,0,1,0
1235,5.366,186.359,0,1,0
1236,6.670,149.925,0,1,0
1237,5.052,197.941,0,1,0
1238,4.023,248.571,0,1,0
1239,4.814,207.727,0,1,0
1240,5.939,168.379,0,1,0
1241,4.122,242.601,0,1,0
1242,2.757,362.713,0,1,0
1243,4.491,222.668,0,1,0
1244,2.747,364.033,0,1,0
1245,4.697,212.902,0,1,0
1246,5.007,199.720,0,1,0
1247,2.919,342.583,0,1,0
1248,4.517,221.386,0,1,0
1249,5.457,183.251,0,1,0
1250,2.794,357.910,0,1,0
1251,3.798,263.296,0,1,0
1252,3.055,327.332,0,1,0
1253,4.464,224.014,0,1,0
1254,2.918,342.700,0,1,0
1255,4.467,223.864,0,1,0
1256,3.354,298.151,0,1,0
1257,4.779,209.249,0,1,0
1258,5.392,185.460,0,1,0
1259,4.504,222.025,0,1,0
1260,5.349,186.951,0,1,0
1261,3.917,255.297,0,1,0
1262,4.257,234.907,0,1,0
1263,4.229,236.463,0,1,0
1264,6.279,159.261,0,1,0
1265,5.488,182.216,0,1,0
1266,3.857,259.269,0,1,0
1267,6.475,154.440,0,1,0
1268,4.989,200.441,0,1,0
1269,3.462,288.850,0,1,0
1270,4.507,221.877,0,1,0
1271,3.191,313.381,0,1,0
1272,5.449,183.520,0,1,0
1273,4.037,247.709,0,1,0
1274,5.443,183.722,0,1,0
1275,6.124,163.292,0,1,0
1276,4.520,221.239,0,1,0
1277,6.928,144.342,0,1,0
1278,3.626,275.786,0,1,0
1279,4.690,213.220,0,1,0
1280,4.890,204.499,0,1,0
1281,4.378,228.415,0,1,0
1282,6.643,150.534,0,1,0
1283,4.647,215.193,0,1,0
1284,3.514,284.576,0,1,0
1285,4.567,218.962,0,1,0
1286,2.797,357.526,0,1,0
1287,4.290,233.100,0,1,0
1288,3.694,270.709,0,1,0
1289,3.742,267.237,0,1,0
1290,3.050,327.869,0,1,0
1291,4.835,206.825,0,1,0
1292,3.360,297.619,0,1,0
1293,5.447,183.587,0,1,0
1294,3.407,293.513,0,1,0
1295,5.146,194.326,0,1,0
1296,3.280,304.878,0,1,0
1297,3.727,268.312,0,1,0
1298,5.239,190.876,0,1,0
1299,4.057,246.488,0,1,0
1300,3.499,285.796,0,1,0
1301,5.023,199.084,0,1,0
1302,3.431,291.460,0,1,0
1303,3.715,269.179,0,1,0
1304,2.660,375.940,0,1,0
1305,5.404,185.048,0,1,0
1306,4.696,212.947,0,1,0
1307,2.947,339.328,0,1,0
1308,4.315,231.750,0,1,0
1309,3.596,278.087,0,1,0
1310,3.422,292.227,0,1,0
1311,4.095,244.200,0,1,0
1312,3.033,329.707,0,1,0
1313,4.770,209.644,0,1,0
1314,2.830,353.357,0,1,0
1315,4.714,212.134,0,1,0
1316,3.553,281.452,0,1,0
1317,4.572,218.723,0,1,0
1318,2.980,335.570,0,1,0
1319,2.606,383.730,0,1,0
1320,4.877,205.044,0,1,0
1321,6.434,155.424,0,1,0
1322,5.885,169.924,0,1,0
1323,3.838,260.552,0,1,0
1324,5.767,173.400,0,1,0
1325,5.514,181.357,0,1,0
1326,5.984,167.112,0,1,0
1327,4.952,201.939,0,1,0
1328,6.382,156.691,0,1,0
1329,4.010,249.377,0,1,0
1330,4.996,200.160,0,1,0
1331,5.439,183.857,0,1,0
1332,4.741,210.926,0,1,0
1333,5.437,183.925,0,1,0
1334,3.945,253.485,0,1,0
1335,6.396,156.348,0,1,0
1336,6.381,156.715,0,1,0
1337,2.558,390.930,0,1,0
1338,4.002,249.875,0,1,0
1339,3.251,307.598,0,1,0
1340,4.069,245.761,0,1,0
1341,2.784,359.195,0,1,0
1342,5.031,198.768,0,1,0
1343,3.478,287.522,0,1,0
1344,4.675,213.904,0,1,0
1345,2.750,363.636,0,1,0
1346,3.650,273.973,0,1,0
1347,4.324,231.267,0,1,0
1348,5.203,192.197,0,1,0
1349,4.172,239.693,0,1,0
1350,4.919,203.293,0,1,0
1351,4.676,213.858,0,1,0
1352,3.902,256.279,0,1,0
1353,3.173,315.159,0,1,0
1354,2.833,352.983,0,1,0
1355,4.757,210.217,0,1,0
1356,4.324,231.267,0,1,0
1357,2.298,435.161,0,1,0
1358,5.233,191.095,0,1,0
1359,3.866,258.665,0,1,0
1360,4.109,243.368,0,1,0
1361,2.549,392.311,0,1,0
1362,3.423,292.141,0,1,0
1363,2.631,380.084,0,1,0
1364,6.075,164.609,0,1,0
1365,4.853,206.058,0,1,0
1366,4.834,206.868,0,1,0
1367,3.616,276.549,0,1,0
1368,5.939,168.379,0,1,0
1369,3.324,300.842,0,1,0
1370,4.093,244.320,0,1,0
1371,5.326,187.758,0,1,0
1372,3.870,258.398,0,1,0
1373,5.289,189.072,0,1,0
1374,3.263,306.466,0,1,0
1375,4.139,241.604,0,1,0
1376,3.864,258.799,0,1,0
1377,3.034,329.598,0,1,0
1378,4.489,222.767,0,1,0
1379,5.904,169.377,0,1,0
1380,5.659,176.710,0,1,0
1381,5.176,193.199,0,1,0
1382,2.838,352.361,0,1,0
1383,4.261,234.687,0,1,0
1384,5.322,187.899,0,1,0
1385,3.946,253.421,0,1,0
1386,5.290,189.036,0,1,0
1387,3.180,314.465,0,1,0
1388,4.207,237.699,0,1,0
1389,3.786,264.131,0,1,0
1390,4.222,236.855,0,1,0
1391,3.674,272.183,0,1,0
1392,4.814,207.727,0,1,0
1393,2.538,394.011,0,1,0
1394,4.342,230.309,0,1,0
1395,3.583,279.096,0,1,0
1396,4.933,202.716,0,1,0
1397,3.614,276.702,0,1,0
1398,4.605,217.155,0,1,0
1399,4.178,239.349,0,1,0
1400,4.845,206.398,0,1,0
1401,3.353,298.240,0,1,0
1402,3.728,268.240,0,1,0
1403,2.834,352.858,0,1,0
1404,2.986,334.896,0,1,0
1405,4.377,228.467,0,1,0
1406,4.043,247.341,0,1,0
1407,3.209,311.624,0,1,0
1408,2.965,337.268,0,1,0
1409,2.109,474.158,0,1,0
1410,2.016,496.032,0,1,0
1411,3.151,317.360,0,1,0
1412,2.986,334.896,0,1,0
1413,4.161,240.327,0,1,0
1414,2.834,352.858,0,1,0
1415,3.747,266.880,0,1,0
1416,4.264,234.522,0,1,0
1417,3.179,314.564,0,1,0
1418,1.958,510.725,0,1,0
1419,2.749,363.769,0,1,0
1420,3.942,253.678,0,1,0
1421,1.807,553.403,0,1,0
1422,2.418,413.565,0,1,0
1423,3.842,260.281,0,1,0
1424,3.889,257.136,0,1,0
1425,2.367,422.476,0,1,0
1426,3.885,257.400,0,1,0
1427,2.160,462.963,0,1,0
1428,3.160,316.456,0,1,0
1429,2.426,412.201,0,1,0
1430,3.648,274.123,0,1,0
1431,2.316,431.779,0,1,0
1432,4.544,220.070,0,1,0
1433,2.789,358.551,0,1,0
1434,2.821,354.484,0,1,0
1435,3.594,278.242,0,1,0
1436,2.740,364.964,0,1,0
1437,4.382,228.206,0,1,0
1438,3.758,266.099,0,1,0
1439,4.645,215.285,0,1,0
1440,3.557,281.136,0,1,0
1441,4.824,207.297,0,1,0
1442,4.054,246.670,0,1,0
1443,5.077,196.967,0,1,0
1444,3.945,253.485,0,1,0
1445,5.078,196.928,0,1,0
1446,3.949,253.229,0,1,0
1447,4.880,204.918,0,1,0
1448,3.744,267.094,0,1,0
1449,6.307,158.554,0,1,0
1450,4.848,206.271,0,1,0
1451,5.768,173.370,0,1,0
1452,4.333,230.787,0,1,0
1453,6.071,164.718,0,1,0
1454,4.658,214.684,0,1,0
1455,5.469,182.849,0,1,0
1456,3.771,265.182,0,1,0
1457,3.289,304.044,0,1,0
1458,4.609,216.967,0,1,0
1459,5.310,188.324,0,1,0
1460,5.015,199.402,0,1,0
1461,4.577,218.484,0,1,0
1462,3.978,251.383,0,1,0
1463,7.186,139.159,0,1,0
1464,4.894,204.332,0,1,0
1465,3.862,258.933,0,1,0
1466,5.338,187.336,0,1,0
1467,3.372,296.560,0,1,0
1468,4.570,218.818,0,1,0
1469,4.621,216.403,0,1,0
1470,3.064,326.371,0,1,0
1471,2.878,347.464,0,1,0
1472,3.718,268.962,0,1,0
1473,3.857,259.269,0,1,0
1474,5.439,183.857,0,1,0
1475,3.923,254.907,0,1,0
1476,4.436,225.428,0,1,0
1477,3.405,293.686,0,1,0
1478,4.022,248.633,0,1,0
1479,3.264,306.373,0,1,0
1480,4.733,211.282,0,1,0
1481,3.464,288.684,0,1,0
1482,4.092,244.379,0,1,0
1483,4.526,220.946,0,1,0
1484,4.589,217.912,0,1,0
1485,3.348,298.686,0,1,0
1486,4.649,215.100,0,1,0
1487,3.163,316.156,0,1,0
1488,4.505,221.976,0,1,0
1489,4.489,222.767,0,1,0
1490,3.822,261.643,0,1,0
1491,2.979,335.683,0,1,0
1492,3.048,328.084,0,1,0
1493,2.509,398.565,0,1,0
1494,2.411,414.766,0,1,0
1495,3.964,252.270,0,1,0
1496,2.957,338.181,0,1,0
1497,3.900,256.410,0,1,0
1498,2.973,336.361,0,1,0
1499,4.512,221.631,0,1,0
1500,3.504,285.388,0,1,0
1501,3.907,255.951,0,1,0
1502,3.314,301.750,0,1,0
1503,6.254,159.898,0,1,0
1504,3.552,281.532,0,1,0
1505,4.663,214.454,0,1,0
1506,3.413,292.997,0,1,0
1507,3.460,289.017,0,1,0
1508,4.811,207.857,0,1,0
1509,3.614,276.702,0,1,0
1510,4.786,208.943,0,1,0
1511,3.888,257.202,0,1,0
1512,4.476,223.414,0,1,0
1513,3.689,271.076,0,1,0
1514,6.876,145.433,0,1,0
1515,5.706,175.254,0,1,0
1516,3.570,280.112,0,1,0
1517,5.213,191.828,0,1,0
1518,3.268,305.998,0,1,0
1519,4.962,201.532,0,1,0
1520,3.506,285.225,0,1,0
1521,5.514,181.357,0,1,0
1522,3.327,300.571,0,1,0
1523,5.395,185.357,0,1,0
1524,4.148,241.080,0,1,0
1525,3.828,261.233,0,1,0
1526,7.076,141.323,0,1,0
1527,5.829,171.556,0,1,0
1528,3.044,328.515,0,1,0
1529,4.483,223.065,0,1,0
1530,3.330,300.300,0,1,0
1531,5.310,188.324,0,1,0
1532,3.135,318.979,0,1,0
1533,6.039,165.590,0,1,0
1534,5.369,186.254,0,1,0
1535,3.534,282.965,0,1,0
1536,4.837,206.740,0,1,0
1537,2.449,408.330,0,1,0
1538,5.181,193.013,0,1,0
1539,3.596,278.087,0,1,0
1540,4.147,241.138,0,1,0
1541,3.132,319.285,0,1,0
1542,3.751,266.596,0,1,0
1543,2.938,340.368,0,1,0
1544,5.546,180.310,0,1,0
1545,3.280,304.878,0,1,0
1546,4.641,215.471,0,1,0
1547,3.959,252.589,0,1,0
1548,3.781,264.480,0,1,0
1549,3.758,266.099,0,1,0
1550,3.911,255.689,0,1,0
1551,2.863,349.284,0,1,0
1552,3.703,270.051,0,1,0
1553,5.676,176.180,0,1,0
1554,3.715,269.179,0,1,0
1555,2.446,408.831,0,1,0
1556,4.821,207.426,0,1,0
1557,4.987,200.521,0,1,0
1558,3.641,274.650,0,1,0
1559,3.904,256.148,0,1,0
1560,3.489,286.615,0,1,0
1561,3.368,296.912,0,1,0
1562,3.368,296.912,0,1,0
1563,4.075,245.399,0,1,0
1564,3.206,311.915,0,1,0
1565,4.468,223.814,0,1,0
1566,3.663,273.000,0,1,0
1567,4.389,227.842,0,1,0
1568,3.240,308.642,0,1,0
1569,4.188,238.777,0,1,0
1570,3.641,274.650,0,1,0
1571,5.411,184.809,0,1,0
1572,2.592,385.802,0,1,0
1573,3.765,265.604,0,1,0
1574,4.791,208.725,0,1,0
1575,3.940,253.807,0,1,0
1576,4.669,214.179,0,1,0
1577,3.535,282.885,0,1,0
1578,5.199,192.345,0,1,0
1579,3.832,260.960,0,1,0
1580,5.624,177.809,0,1,0
1581,3.622,276.091,0,1,0
1582,4.207,237.699,0,1,0
1583,2.661,375.799,0,1,0
1584,5.253,190.367,0,1,0
1585,3.536,282.805,0,1,0
1586,4.844,206.441,0,1,0
1587,3.705,269.906,0,1,0
1588,3.930,254.453,0,1,0
1589,3.318,301.386,0,1,0
1590,4.147,241.138,0,1,0
1591,3.859,259.134,0,1,0
1592,4.046,247.158,0,1,0
1593,3.493,286.287,0,1,0
1594,4.648,215.146,0,1,0
1595,4.357,229.516,0,1,0
1596,4.694,213.038,0,1,0
1597,3.288,304.136,0,1,0
1598,4.510,221.729,0,1,0
1599,5.779,173.040,0,1,0
1600,4.027,248.324,0,1,0
1601,3.401,294.031,0,1,0
1602,4.145,241.255,0,1,0
1603,3.266,306.185,0,1,0
1604,5.498,181.884,0,1,0
1605,4.135,241.838,0,1,0
1606,5.060,197.628,0,1,0
1607,3.512,284.738,0,1,0
1608,4.779,209.249,0,1,0
1609,3.681,271.665,0,1,0
1610,4.938,202.511,0,1,0
1611,4.339,230.468,0,1,0
1612,4.774,209.468,0,1,0
1613,3.985,250.941,0,1,0
1614,5.006,199.760,0,1,0
1615,5.442,183.756,0,1,0
1616,4.756,210.261,0,1,0
1617,3.484,287.026,0,1,0
1618,4.570,218.818,0,1,0
1619,8.384,119.275,0,1,0
1620,3.880,257.732,0,1,0
1621,4.525,220.994,0,1,0
1622,3.376,296.209,0,1,0
1623,2.782,359.454,0,1,0
1624,3.631,275.406,0,1,0
1625,3.578,279.486,0,1,0
1626,3.892,256.937,0,1,0
1627,3.045,328.407,0,1,0
1628,3.771,265.182,0,1,0
1629,3.030,330.033,0,1,0
1630,4.571,218.771,0,1,0
1631,3.033,329.707,0,1,0
1632,4.195,238.379,0,1,0
1633,3.184,314.070,0,1,0
1634,4.497,222.370,0,1,0
1635,3.259,306.843,0,1,0
1636,3.672,272.331,0,1,0
1637,2.535,394.477,0,1,0
1638,4.823,207.340,0,1,0
1639,3.290,303.951,0,1,0
1640,4.378,228.415,0,1,0
1641,2.642,378.501,0,1,0
1642,4.445,224.972,0,1,0
1643,3.033,329.707,0,1,0
1644,4.212,237.417,0,1,0
1645,3.231,309.502,0,1,0
1646,4.619,216.497,0,1,0
1647,3.744,267.094,0,1,0
1648,4.533,220.604,0,1,0
1649,5.473,182.715,0,1,0
1650,3.529,283.366,0,1,0
1651,4.877,205.044,0,1,0
1652,2.599,384.763,0,1,0
1653,4.194,238.436,0,1,0
1654,3.497,285.959,0,1,0
1655,4.795,208.551,0,1,0
1656,3.135,318.979,0,1,0
1657,5.117,195.427,0,1,0
1658,3.767,265.463,0,1,0
1659,3.832,260.960,0,1,0
1660,2.907,343.997,0,1,0
1661,5.161,193.761,0,1,0
1662,3.455,289.436,0,1,0
1663,5.268,189.825,0,1,0
1664,3.525,283.688,0,1,0
1665,4.403,227.118,0,1,0
1666,3.559,280.978,0,1,0
1667,4.346,230.097,0,1,0
1668,2.836,352.609,0,1,0
1669,4.617,216.591,0,1,0
1670,4.008,249.501,0,1,0
1671,4.616,216.638,0,1,0
1672,3.069,325.839,0,1,0
1673,4.386,227.998,0,1,0
1674,3.551,281.611,0,1,0
1675,4.437,225.378,0,1,0
1676,3.415,292.826,0,1,0
1677,4.351,229.832,0,1,0
1678,3.651,273.898,0,1,0
1679,4.200,238.095,0,1,0
1680,3.556,281.215,0,1,0
1681,4.609,216.967,0,1,0
1682,3.253,307.409,0,1,0
1683,4.854,206.016,0,1,0
1684,3.649,274.048,0,1,0
1685,4.404,227.066,0,1,0
1686,3.382,295.683,0,1,0
1687,4.516,221.435,0,1,0
1688,2.629,380.373,0,1,0
1689,4.422,226.142,0,1,0
1690,2.540,393.701,0,1,0
1691,4.369,228.885,0,1,0
1692,4.974,201.045,0,1,0
1693,3.743,267.165,0,1,0
1694,2.806,356.379,0,1,0
1695,4.429,225.785,0,1,0
1696,2.950,338.983,0,1,0
1697,3.893,256.871,0,1,0
