pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,17.374,57.557,0,1,0
871,2.856,350.140,1,0,0
872,3.670,272.480,1,0,0
873,16.133,61.985,0,1,0
874,16.987,58.869,0,1,0
875,15.255,65.552,0,1,0
876,16.887,59.217,0,1,0
877,16.804,59.510,0,1,0
878,17.142,58.336,0,1,0
879,17.285,57.854,0,1,0
880,19.256,51.932,0,1,0
881,20.944,47.746,0,1,0
882,20.209,49.483,0,1,0
883,17.157,58.285,0,1,0
884,18.734,53.379,0,1,0
885,16.969,58.931,0,1,0
886,20.789,48.102,0,1,0
887,20.032,49.920,0,1,0
888,18.327,54.564,0,1,0
889,16.553,60.412,0,1,0
890,16.893,59.196,0,1,0
891,3.719,268.889,1,0,0
892,2.440,409.836,1,0,0
893,15.122,66.129,0,1,0
894,16.701,59.877,0,1,0
895,17.984,55.605,0,1,0
896,17.328,57.710,0,1,0
897,4.375,228.571,1,0,0
898,2.972,336.474,1,0,0
899,1.249,800.641,1,0,0
900,16.137,61.969,0,1,0
901,18.332,54.549,0,1,0
902,19.873,50.320,0,1,0
903,3.711,269.469,1,0,0
904,2.061,485.201,1,0,0
905,1.493,669.792,1,0,0
906,1.574,635.324,1,0,0
907,1.343,744.602,1,0,0
908,17.637,56.699,0,1,0
909,1.879,532.198,1,0,0
910,17.117,58.421,0,1,0
911,19.724,50.700,0,1,0
912,19.732,50.679,0,1,0
913,16.873,59.266,0,1,0
914,1.457,686.342,1,0,0
915,17.129,58.381,0,1,0
916,3.954,252.908,1,0,0
917,2.687,372.162,1,0,0
918,3.993,250.438,1,0,0
919,13.280,75.301,0,1,0
920,14.890,67.159,0,1,0
921,3.072,325.521,1,0,0
922,14.950,66.890,0,1,0
923,18.984,52.676,0,1,0
924,2.165,461.894,1,0,0
925,20.166,49.588,0,1,0
926,3.470,288.184,1,0,0
927,19.913,50.218,0,1,0
928,21.520,46.468,0,1,0
929,21.746,45.985,0,1,0
930,20.362,49.111,0,1,0
931,18.834,53.095,0,1,0
932,20.236,49.417,0,1,0
933,19.654,50.880,0,1,0
934,19.777,50.564,0,1,0
935,19.615,50.981,0,1,0
936,17.039,58.689,0,1,0
937,19.828,50.434,0,1,0
938,18.358,54.472,0,1,0
939,19.201,52.081,0,1,0
940,17.513,57.100,0,1,0
941,2.896,345.304,1,0,0
942,2.348,425.894,1,0,0
943,2.403,416.146,1,0,0
944,18.161,55.063,0,1,0
945,2.079,481.000,1,0,0
946,18.495,54.069,0,1,0
947,18.496,54.066,0,1,0
948,18.669,53.565,0,1,0
949,3.059,326.904,1,0,0
950,19.634,50.932,0,1,0
951,16.727,59.784,0,1,0
952,2.867,348.797,1,0,0
953,16.103,62.100,0,1,0
954,15.963,62.645,0,1,0
955,17.232,58.032,0,1,0
956,15.601,64.098,0,1,0
957,15.260,65.531,0,1,0
958,3.391,294.898,1,0,0
959,2.260,442.478,1,0,0
960,2.328,429.553,1,0,0
961,2.827,353.732,1,0,0
962,16.792,59.552,0,1,0
963,1.901,526.039,1,0,0
964,2.601,384.468,1,0,0
965,18.105,55.233,0,1,0
966,19.735,50.671,0,1,0
967,4.197,238.265,1,0,0
968,20.287,49.293,0,1,0
969,3.720,268.817,1,0,0
970,18.984,52.676,0,1,0
971,2.099,476.417,1,0,0
972,2.326,429.923,1,0,0
973,17.639,56.693,0,1,0
974,1.897,527.148,1,0,0
975,20.398,49.024,0,1,0
976,21.810,45.851,0,1,0
977,18.981,52.684,0,1,0
978,18.550,53.908,0,1,0
979,3.202,312.305,1,0,0
980,17.732,56.395,0,1,0
981,1.429,699.790,1,0,0
982,2.123,471.032,1,0,0
983,16.987,58.869,0,1,0
984,2.859,349.773,1,0,0
985,16.006,62.477,0,1,0
986,17.033,58.710,0,1,0
987,17.465,57.257,0,1,0
988,14.944,66.916,0,1,0
989,17.288,57.844,0,1,0
990,1.888,529.661,1,0,0
991,17.361,57.600,0,1,0
992,18.800,53.191,0,1,0
993,21.173,47.230,0,1,0
994,19.803,50.497,0,1,0
995,20.326,49.198,0,1,0
996,3.812,262.329,1,0,0
997,16.964,58.948,0,1,0
998,18.322,54.579,0,1,0
999,17.982,55.611,0,1,0
1000,16.786,59.573,0,1,0
1001,20.176,49.564,0,1,0
1002,18.533,53.958,0,1,0
1003,19.880,50.302,0,1,0
1004,20.105,49.739,0,1,0
1005,20.053,49.868,0,1,0
1006,17.939,55.744,0,1,0
1007,1.046,956.023,1,0,0
1008,18.144,55.115,0,1,0
1009,16.470,60.716,0,1,0
1010,1.854,539.374,1,0,0
1011,19.132,52.268,0,1,0
1012,18.102,55.243,0,1,0
1013,15.503,64.504,0,1,0
1014,2.900,344.828,1,0,0
1015,15.400,64.935,0,1,0
1016,17.161,58.272,0,1,0
1017,1.745,573.066,1,0,0
1018,3.497,285.959,1,0,0
1019,14.889,67.164,0,1,0
1020,2.636,379.363,1,0,0
1021,0.971,1029.866,1,0,0
1022,12.589,79.434,0,1,0
1023,13.486,74.151,0,1,0
1024,11.825,84.567,0,1,0
1025,12.045,83.022,0,1,0
1026,15.130,66.094,0,1,0
1027,14.880,67.204,0,1,0
1028,14.004,71.408,0,1,0
1029,14.436,69.271,0,1,0
1030,15.587,64.156,0,1,0
1031,1.901,526.039,1,0,0
1032,18.060,55.371,0,1,0
1033,16.633,60.121,0,1,0
1034,18.170,55.036,0,1,0
1035,18.016,55.506,0,1,0
1036,2.508,398.724,1,0,0
1037,16.909,59.140,0,1,0
1038,17.034,58.706,0,1,0
1039,17.574,56.902,0,1,0
1040,17.243,57.995,0,1,0
1041,3.051,327.761,1,0,0
1042,15.164,65.946,0,1,0
1043,17.540,57.013,0,1,0
1044,1.577,634.115,1,0,0
1045,20.666,48.389,0,1,0
1046,19.257,51.929,0,1,0
1047,22.325,44.793,0,1,0
1048,22.020,45.413,0,1,0
1049,20.794,48.091,0,1,0
1050,18.450,54.201,0,1,0
1051,18.532,53.961,0,1,0
1052,3.622,276.091,1,0,0
1053,3.292,303.767,1,0,0
1054,3.510,284.900,1,0,0
1055,14.536,68.795,0,1,0
1056,16.406,60.953,0,1,0
1057,16.801,59.520,0,1,0
1058,20.763,48.163,0,1,0
1059,3.338,299.581,1,0,0
1060,1.901,526.039,1,0,0
1061,19.661,50.862,0,1,0
1062,3.299,303.122,1,0,0
1063,20.279,49.312,0,1,0
1064,2.157,463.607,1,0,0
1065,19.987,50.033,0,1,0
1066,1.448,690.608,1,0,0
1067,21.727,46.026,0,1,0
1068,3.058,327.011,1,0,0
1069,15.697,63.706,0,1,0
1070,16.231,61.610,0,1,0
1071,2.567,389.560,1,0,0
1072,18.643,53.639,0,1,0
1073,2.640,378.788,1,0,0
1074,1.891,528.821,1,0,0
1075,17.366,57.584,0,1,0
1076,19.393,51.565,0,1,0
1077,2.251,444.247,1,0,0
1078,3.616,276.549,1,0,0
1079,2.869,348.554,1,0,0
1080,2.420,413.223,1,0,0
1081,14.847,67.354,0,1,0
1082,2.187,457.247,1,0,0
1083,14.338,69.745,0,1,0
1084,15.013,66.609,0,1,0
1085,17.382,57.531,0,1,0
1086,20.183,49.547,0,1,0
1087,1.270,787.402,1,0,0
1088,21.796,45.880,0,1,0
1089,2.316,431.779,1,0,0
1090,19.257,51.929,0,1,0
1091,20.096,49.761,0,1,0
1092,20.232,49.427,0,1,0
1093,3.634,275.179,1,0,0
1094,1.993,501.756,1,0,0
1095,3.365,297.177,1,0,0
1096,2.587,386.548,1,0,0
1097,3.001,333.222,1,0,0
1098,1.726,579.374,1,0,0
1099,2.058,485.909,1,0,0
1100,3.443,290.444,1,0,0
1101,16.264,61.485,0,1,0
1102,17.078,58.555,0,1,0
1103,15.476,64.616,0,1,0
1104,16.184,61.789,0,1,0
1105,16.562,60.379,0,1,0
1106,1.422,703.235,1,0,0
1107,1.936,516.529,1,0,0
1108,2.718,367.918,1,0,0
1109,3.204,312.110,1,0,0
1110,1.614,619.579,1,0,0
1111,1.641,609.385,1,0,0
1112,1.648,606.796,1,0,0
1113,16.526,60.511,0,1,0
1114,14.137,70.736,0,1,0
1115,0.971,1029.866,1,0,0
1116,2.875,347.826,1,0,0
1117,13.930,71.788,0,1,0
1118,16.146,61.935,0,1,0
1119,16.642,60.089,0,1,0
1120,16.546,60.438,0,1,0
1121,3.985,250.941,1,0,0
1122,16.714,59.830,0,1,0
1123,18.835,53.093,0,1,0
1124,2.386,419.111,1,0,0
1125,17.133,58.367,0,1,0
1126,16.674,59.974,0,1,0
1127,12.171,82.163,0,1,0
1128,14.156,70.641,0,1,0
1129,11.735,85.215,0,1,0
1130,13.294,75.222,0,1,0
1131,13.965,71.608,0,1,0
1132,2.012,497.018,1,0,0
1133,16.750,59.701,0,1,0
1134,17.021,58.751,0,1,0
1135,2.779,359.842,1,0,0
1136,1.205,829.876,1,0,0
1137,16.101,62.108,0,1,0
1138,2.203,453.926,1,0,0
1139,17.148,58.316,0,1,0
1140,17.708,56.472,0,1,0
1141,2.746,364.166,1,0,0
1142,10.826,92.370,0,1,0
1143,11.616,86.088,0,1,0
1144,3.011,332.116,1,0,0
1145,2.641,378.644,1,0,0
1146,2.081,480.538,1,0,0
1147,7.376,135.575,0,1,0
1148,1.179,848.176,1,0,0
1149,8.256,121.124,0,1,0
1150,9.092,109.987,0,1,0
1151,1.502,665.779,1,0,0
1152,10.588,94.447,0,1,0
1153,9.248,108.131,0,1,0
1154,12.259,81.573,0,1,0
1155,2.602,384.320,1,0,0
1156,3.221,310.463,1,0,0
1157,2.742,364.697,1,0,0
1158,15.782,63.363,0,1,0
1159,2.966,337.154,1,0,0
1160,16.750,59.701,0,1,0
1161,2.674,373.972,1,0,0
1162,15.449,64.729,0,1,0
1163,15.611,64.057,0,1,0
1164,2.363,423.191,1,0,0
1165,1.455,687.285,1,0,0
1166,1.812,551.876,1,0,0
1167,2.246,445.236,1,0,0
1168,10.802,92.575,0,1,0
1169,11.777,84.911,0,1,0
1170,3.196,312.891,1,0,0
1171,2.420,413.223,1,0,0
1172,1.274,784.929,1,0,0
1173,10.754,92.989,0,1,0
1174,2.091,478.240,1,0,0
1175,11.978,83.486,0,1,0
1176,12.020,83.195,0,1,0
1177,2.139,467.508,1,0,0
1178,10.726,93.231,0,1,0
1179,2.236,447.227,1,0,0
1180,10.220,97.847,0,1,0
1181,11.439,87.420,0,1,0
1182,2.971,336.587,1,0,0
1183,2.471,404.694,1,0,0
1184,13.226,75.609,0,1,0
1185,2.386,419.111,1,0,0
1186,14.702,68.018,0,1,0
1187,16.109,62.077,0,1,0
1188,14.513,68.904,0,1,0
1189,16.654,60.046,0,1,0
1190,15.822,63.203,0,1,0
1191,1.880,531.915,1,0,0
1192,14.114,70.852,0,1,0
1193,3.670,272.480,1,0,0
1194,13.591,73.578,0,1,0
1195,14.843,67.372,0,1,0
1196,2.346,426.257,1,0,0
1197,14.984,66.738,0,1,0
1198,13.024,76.781,0,1,0
1199,2.268,440.917,1,0,0
1200,3.222,310.366,1,0,0
1201,15.436,64.784,0,1,0
1202,15.990,62.539,0,1,0
1203,14.818,67.485,0,1,0
1204,13.656,73.228,0,1,0
1205,3.088,323.834,1,0,0
1206,16.793,59.549,0,1,0
1207,3.153,317.158,1,0,0
1208,13.486,74.151,0,1,0
1209,15.184,65.859,0,1,0
1210,15.399,64.939,0,1,0
1211,3.142,318.269,1,0,0
1212,15.619,64.025,0,1,0
1213,17.168,58.248,0,1,0
1214,18.566,53.862,0,1,0
1215,3.181,314.367,1,0,0
1216,3.860,259.067,1,0,0
1217,16.803,59.513,0,1,0
1218,19.381,51.597,0,1,0
1219,17.632,56.715,0,1,0
1220,2.090,478.469,1,0,0
1221,18.636,53.660,0,1,0
1222,23.612,42.351,0,1,0
1223,2.630,380.228,1,0,0
1224,3.414,292.912,1,0,0
1225,3.664,272.926,1,0,0
1226,1.817,550.358,1,0,0
1227,2.666,375.094,1,0,0
1228,1.892,528.541,1,0,0
1229,20.782,48.119,0,1,0
1230,20.468,48.857,0,1,0
1231,21.115,47.360,0,1,0
1232,20.936,47.765,0,1,0
1233,16.747,59.712,0,1,0
1234,2.158,463.392,1,0,0
1235,19.343,51.698,0,1,0
1236,19.414,51.509,0,1,0
1237,3.568,280.269,1,0,0
1238,17.012,58.782,0,1,0
1239,18.179,55.009,0,1,0
1240,20.714,48.277,0,1,0
1241,16.341,61.196,0,1,0
1242,1.200,833.333,1,0,0
1243,2.406,415.628,1,0,0
1244,15.535,64.371,0,1,0
1245,2.099,476.417,1,0,0
1246,15.359,65.108,0,1,0
1247,2.274,439.754,1,0,0
1248,2.667,374.953,1,0,0
1249,2.393,417.885,1,0,0
1250,11.875,84.211,0,1,0
1251,11.970,83.542,0,1,0
1252,2.687,372.162,1,0,0
1253,2.622,381.388,1,0,0
1254,2.730,366.300,1,0,0
1255,10.287,97.210,0,1,0
1256,2.531,395.101,1,0,0
1257,9.853,101.492,0,1,0
1258,12.892,77.567,0,1,0
1259,14.184,70.502,0,1,0
1260,14.771,67.700,0,1,0
1261,16.894,59.193,0,1,0
1262,2.200,454.545,1,0,0
1263,3.116,320.924,1,0,0
1264,1.400,714.286,1,0,0
1265,16.155,61.900,0,1,0
1266,17.005,58.806,0,1,0
1267,18.394,54.366,0,1,0
1268,3.090,323.625,1,0,0
1269,2.765,361.664,1,0,0
1270,2.519,396.983,1,0,0
1271,18.480,54.113,0,1,0
1272,2.635,379.507,1,0,0
1273,2.107,474.608,1,0,0
1274,18.202,54.939,0,1,0
1275,22.793,43.873,0,1,0
1276,23.160,43.178,0,1,0
1277,23.498,42.557,0,1,0
1278,20.390,49.044,0,1,0
1279,17.259,57.941,0,1,0
1280,2.081,480.538,1,0,0
1281,16.497,60.617,0,1,0
1282,16.857,59.323,0,1,0
1283,17.817,56.126,0,1,0
1284,18.570,53.850,0,1,0
1285,18.440,54.230,0,1,0
1286,15.657,63.869,0,1,0
1287,19.890,50.277,0,1,0
1288,19.486,51.319,0,1,0
1289,3.630,275.482,1,0,0
1290,22.729,43.997,0,1,0
1291,3.124,320.102,1,0,0
1292,21.331,46.880,0,1,0
1293,3.226,309.981,1,0,0
1294,21.730,46.019,0,1,0
1295,20.466,48.862,0,1,0
1296,2.230,448.430,1,0,0
1297,26.971,37.077,0,1,0
1298,21.763,45.950,0,1,0
1299,20.788,48.105,0,1,0
1300,18.922,52.849,0,1,0
1301,21.974,45.508,0,1,0
1302,20.483,48.821,0,1,0
1303,20.951,47.730,0,1,0
1304,2.852,350.631,1,0,0
1305,19.739,50.661,0,1,0
1306,2.165,461.894,1,0,0
1307,19.257,51.929,0,1,0
1308,18.741,53.359,0,1,0
1309,1.812,551.876,1,0,0
1310,22.163,45.120,0,1,0
1311,4.049,246.975,1,0,0
1312,20.105,49.739,0,1,0
1313,20.500,48.780,0,1,0
1314,1.788,559.284,1,0,0
1315,19.987,50.033,0,1,0
1316,21.054,47.497,0,1,0
1317,2.495,400.802,1,0,0
1318,2.993,334.113,1,0,0
1319,3.103,322.269,1,0,0
1320,3.367,297.000,1,0,0
1321,16.283,61.414,0,1,0
1322,2.510,398.406,1,0,0
1323,16.802,59.517,0,1,0
1324,2.922,342.231,1,0,0
1325,16.345,61.181,0,1,0
1326,2.383,419.639,1,0,0
1327,15.276,65.462,0,1,0
1328,16.598,60.248,0,1,0
1329,17.021,58.751,0,1,0
1330,16.803,59.513,0,1,0
1331,2.834,352.858,1,0,0
1332,16.920,59.102,0,1,0
1333,16.941,59.028,0,1,0
1334,18.101,55.246,0,1,0
1335,13.817,72.375,0,1,0
1336,15.339,65.193,0,1,0
1337,15.771,63.408,0,1,0
1338,16.139,61.962,0,1,0
1339,1.170,854.701,1,0,0
1340,2.667,374.953,1,0,0
1341,13.334,74.996,0,1,0
1342,2.904,344.353,1,0,0
1343,2.435,410.678,1,0,0
1344,1.022,978.474,1,0,0
1345,3.336,299.760,1,0,0
1346,14.768,67.714,0,1,0
1347,14.943,66.921,0,1,0
1348,3.222,310.366,1,0,0
1349,2.312,432.526,1,0,0
1350,13.336,74.985,0,1,0
1351,11.861,84.310,0,1,0
1352,2.820,354.610,1,0,0
1353,11.955,83.647,0,1,0
1354,15.004,66.649,0,1,0
1355,14.779,67.664,0,1,0
1356,1.339,746.826,1,0,0
1357,14.147,70.686,0,1,0
1358,15.468,64.650,0,1,0
1359,2.996,333.778,1,0,0
1360,18.820,53.135,0,1,0
1361,17.107,58.456,0,1,0
1362,17.914,55.822,0,1,0
1363,20.444,48.914,0,1,0
1364,20.662,48.398,0,1,0
1365,18.232,54.849,0,1,0
1366,18.067,55.350,0,1,0
1367,17.882,55.922,0,1,0
1368,15.690,63.735,0,1,0
1369,18.688,53.510,0,1,0
1370,20.853,47.955,0,1,0
1371,19.662,50.860,0,1,0
1372,21.994,45.467,0,1,0
1373,3.986,250.878,1,0,0
1374,20.367,49.099,0,1,0
1375,21.499,46.514,0,1,0
1376,19.344,51.696,0,1,0
1377,21.815,45.840,0,1,0
1378,19.234,51.991,0,1,0
1379,16.756,59.680,0,1,0
1380,2.711,368.868,1,0,0
1381,16.408,60.946,0,1,0
1382,14.756,67.769,0,1,0
1383,3.315,301.659,1,0,0
1384,13.362,74.839,0,1,0
1385,3.047,328.192,1,0,0
1386,12.752,78.419,0,1,0
1387,14.953,66.876,0,1,0
1388,15.636,63.955,0,1,0
1389,14.472,69.099,0,1,0
1390,2.381,419.992,1,0,0
1391,2.103,475.511,1,0,0
1392,12.112,82.563,0,1,0
1393,11.776,84.918,0,1,0
1394,10.113,98.883,0,1,0
1395,10.985,91.033,0,1,0
1396,8.911,112.221,0,1,0
1397,2.864,349.162,1,0,0
1398,17.698,56.504,0,1,0
1399,2.251,444.247,1,0,0
1400,3.481,287.274,1,0,0
1401,16.492,60.635,0,1,0
1402,1.186,843.170,1,0,0
1403,17.703,56.488,0,1,0
1404,2.539,393.856,1,0,0
1405,17.711,56.462,0,1,0
1406,16.429,60.868,0,1,0
1407,1.880,531.915,1,0,0
1408,1.595,626.959,1,0,0
1409,15.004,66.649,0,1,0
1410,2.625,380.952,1,0,0
1411,14.172,70.562,0,1,0
1412,1.995,501.253,1,0,0
1413,14.250,70.175,0,1,0
1414,2.157,463.607,1,0,0
1415,14.444,69.233,0,1,0
1416,1.372,728.863,1,0,0
1417,14.781,67.654,0,1,0
1418,3.440,290.698,1,0,0
1419,1.458,685.871,1,0,0
1420,2.909,343.761,1,0,0
1421,14.681,68.115,0,1,0
1422,2.858,349.895,1,0,0
1423,1.100,909.091,1,0,0
1424,2.327,429.738,1,0,0
1425,14.668,68.176,0,1,0
1426,2.286,437.445,1,0,0
1427,2.170,460.829,1,0,0
1428,0.751,1331.558,1,0,0
1429,17.895,55.882,0,1,0
1430,13.387,74.699,0,1,0
1431,19.463,51.380,0,1,0
1432,14.186,70.492,0,1,0
1433,15.117,66.151,0,1,0
1434,15.097,66.238,0,1,0
1435,3.426,291.886,1,0,0
1436,1.896,527.426,1,0,0
1437,14.514,68.899,0,1,0
1438,14.200,70.423,0,1,0
1439,14.744,67.824,0,1,0
1440,13.793,72.501,0,1,0
1441,15.531,64.387,0,1,0
1442,2.183,458.085,1,0,0
1443,1.689,592.066,1,0,0
1444,18.202,54.939,0,1,0
1445,17.040,58.685,0,1,0
1446,19.057,52.474,0,1,0
1447,2.677,373.552,1,0,0
1448,3.293,303.674,1,0,0
1449,2.510,398.406,1,0,0
1450,14.316,69.852,0,1,0
1451,20.203,49.498,0,1,0
1452,19.757,50.615,0,1,0
1453,2.296,435.540,1,0,0
1454,20.366,49.101,0,1,0
1455,3.127,319.795,1,0,0
1456,3.510,284.900,1,0,0
1457,3.813,262.261,1,0,0
1458,2.889,346.141,1,0,0
1459,2.378,420.521,1,0,0
1460,18.743,53.353,0,1,0
1461,3.145,317.965,1,0,0
1462,17.493,57.166,0,1,0
1463,19.715,50.723,0,1,0
1464,17.876,55.941,0,1,0
1465,20.242,49.402,0,1,0
1466,3.123,320.205,1,0,0
1467,17.244,57.991,0,1,0
1468,16.411,60.935,0,1,0
1469,15.616,64.037,0,1,0
1470,2.430,411.523,1,0,0
1471,2.126,470.367,1,0,0
1472,1.413,707.714,1,0,0
1473,1.827,547.345,1,0,0
1474,16.016,62.438,0,1,0
1475,2.491,401.445,1,0,0
1476,3.540,282.486,1,0,0
1477,14.707,67.995,0,1,0
1478,3.181,314.367,1,0,0
1479,14.796,67.586,0,1,0
1480,2.134,468.604,1,0,0
1481,14.106,70.892,0,1,0
1482,2.979,335.683,1,0,0
1483,20.103,49.744,0,1,0
1484,18.915,52.868,0,1,0
1485,2.974,336.247,1,0,0
1486,17.077,58.558,0,1,0
1487,15.483,64.587,0,1,0
1488,17.931,55.769,0,1,0
1489,2.321,430.849,1,0,0
1490,12.892,77.567,0,1,0
1491,14.345,69.711,0,1,0
1492,15.730,63.573,0,1,0
1493,3.344,299.043,1,0,0
1494,16.342,61.192,0,1,0
1495,16.705,59.862,0,1,0
1496,2.203,453.926,1,0,0
1497,1.938,515.996,1,0,0
1498,16.072,62.220,0,1,0
1499,17.168,58.248,0,1,0
1500,17.762,56.300,0,1,0
1501,3.568,280.269,1,0,0
1502,17.058,58.624,0,1,0
1503,16.374,61.072,0,1,0
1504,1.936,516.529,1,0,0
1505,18.823,53.126,0,1,0
1506,2.985,335.008,1,0,0
1507,21.796,45.880,0,1,0
1508,19.889,50.279,0,1,0
1509,19.381,51.597,0,1,0
1510,3.357,297.885,1,0,0
1511,18.949,52.773,0,1,0
1512,1.134,881.834,1,0,0
1513,18.976,52.698,0,1,0
1514,17.119,58.415,0,1,0
1515,20.473,48.845,0,1,0
1516,20.707,48.293,0,1,0
1517,3.811,262.398,1,0,0
1518,19.642,50.911,0,1,0
1519,17.756,56.319,0,1,0
1520,17.634,56.709,0,1,0
1521,18.641,53.645,0,1,0
1522,19.209,52.059,0,1,0
1523,18.163,55.057,0,1,0
1524,3.715,269.179,1,0,0
1525,2.972,336.474,1,0,0
1526,15.199,65.794,0,1,0
1527,3.770,265.252,1,0,0
1528,15.770,63.412,0,1,0
1529,16.207,61.702,0,1,0
1530,16.427,60.875,0,1,0
1531,15.579,64.189,0,1,0
1532,15.591,64.140,0,1,0
1533,13.618,73.432,0,1,0
1534,3.817,261.986,1,0,0
1535,2.948,339.213,1,0,0
1536,2.317,431.593,1,0,0
1537,3.041,328.839,1,0,0
1538,13.445,74.377,0,1,0
1539,13.224,75.620,0,1,0
1540,2.645,378.072,1,0,0
1541,15.058,66.410,0,1,0
1542,18.051,55.399,0,1,0
1543,2.355,424.628,1,0,0
1544,2.139,467.508,1,0,0
1545,2.064,484.496,1,0,0
1546,19.871,50.325,0,1,0
1547,18.233,54.846,0,1,0
1548,3.676,272.035,1,0,0
1549,22.101,45.247,0,1,0
1550,23.614,42.348,0,1,0
1551,22.976,43.524,0,1,0
1552,19.546,51.161,0,1,0
1553,3.883,257.533,1,0,0
1554,3.234,309.215,1,0,0
1555,2.413,414.422,1,0,0
1556,1.973,506.842,1,0,0
1557,3.895,256.739,1,0,0
1558,1.256,796.178,1,0,0
1559,15.685,63.755,0,1,0
1560,15.862,63.044,0,1,0
1561,16.167,61.854,0,1,0
1562,2.086,479.386,1,0,0
1563,17.219,58.075,0,1,0
1564,17.386,57.518,0,1,0
1565,3.831,261.028,1,0,0
1566,2.905,344.234,1,0,0
1567,3.279,304.971,1,0,0
1568,2.464,405.844,1,0,0
1569,10.957,91.266,0,1,0
1570,9.146,109.337,0,1,0
1571,13.056,76.593,0,1,0
1572,10.473,95.484,0,1,0
1573,13.170,75.930,0,1,0
1574,1.735,576.369,1,0,0
1575,13.538,73.866,0,1,0
1576,15.670,63.816,0,1,0
1577,15.354,65.130,0,1,0
1578,14.540,68.776,0,1,0
1579,13.594,73.562,0,1,0
1580,11.220,89.127,0,1,0
1581,3.273,305.530,1,0,0
1582,9.885,101.163,0,1,0
1583,1.699,588.582,1,0,0
1584,8.471,118.050,0,1,0
1585,2.780,359.712,1,0,0
1586,8.739,114.430,0,1,0
1587,11.454,87.306,0,1,0
1588,13.977,71.546,0,1,0
1589,12.608,79.315,0,1,0
1590,14.166,70.592,0,1,0
1591,14.437,69.266,0,1,0
1592,14.272,70.067,0,1,0
1593,17.340,57.670,0,1,0
1594,17.261,57.934,0,1,0
1595,17.701,56.494,0,1,0
1596,20.182,49.549,0,1,0
1597,17.740,56.370,0,1,0
1598,2.875,347.826,1,0,0
1599,14.697,68.041,0,1,0
1600,2.688,372.024,1,0,0
1601,16.414,60.924,0,1,0
1602,16.016,62.438,0,1,0
1603,1.634,611.995,1,0,0
1604,3.431,291.460,1,0,0
1605,14.367,69.604,0,1,0
1606,0.992,1008.065,1,0,0
1607,3.763,265.745,1,0,0
1608,15.991,62.535,0,1,0
1609,16.550,60.423,0,1,0
1610,16.783,59.584,0,1,0
1611,16.896,59.186,0,1,0
1612,17.401,57.468,0,1,0
1613,15.815,63.231,0,1,0
1614,19.088,52.389,0,1,0
1615,19.685,50.800,0,1,0
1616,5.586,179.019,1,0,0
1617,4.134,241.896,1,0,0
1618,18.140,55.127,0,1,0
1619,18.034,55.451,0,1,0
1620,16.467,60.728,0,1,0
1621,18.058,55.377,0,1,0
1622,2.735,365.631,1,0,0
1623,13.855,72.176,0,1,0
1624,3.684,271.444,1,0,0
1625,11.919,83.900,0,1,0
1626,2.753,363.240,1,0,0
1627,2.007,498.256,1,0,0
1628,13.305,75.160,0,1,0
1629,11.006,90.860,0,1,0
1630,14.537,68.790,0,1,0
1631,17.439,57.343,0,1,0
1632,2.281,438.404,1,0,0
1633,19.648,50.896,0,1,0
1634,3.191,313.381,1,0,0
1635,1.646,607.533,1,0,0
1636,16.927,59.077,0,1,0
1637,2.539,393.856,1,0,0
1638,18.192,54.969,0,1,0
1639,18.555,53.894,0,1,0
1640,3.293,303.674,1,0,0
1641,14.969,66.805,0,1,0
1642,13.937,71.751,0,1,0
1643,13.295,75.216,0,1,0
1644,14.217,70.338,0,1,0
1645,14.261,70.121,0,1,0
1646,14.605,68.470,0,1,0
1647,13.498,74.085,0,1,0
1648,1.981,504.796,1,0,0
1649,15.708,63.662,0,1,0
1650,15.203,65.776,0,1,0
1651,2.609,383.289,1,0,0
1652,2.842,351.865,1,0,0
1653,14.797,67.581,0,1,0
1654,2.829,353.482,1,0,0
1655,15.660,63.857,0,1,0
1656,2.742,364.697,1,0,0
1657,2.728,366.569,1,0,0
1658,18.271,54.732,0,1,0
1659,23.082,43.324,0,1,0
1660,2.549,392.311,1,0,0
1661,22.675,44.101,0,1,0
1662,20.022,49.945,0,1,0
1663,4.350,229.885,1,0,0
1664,17.777,56.252,0,1,0
1665,1.948,513.347,1,0,0
1666,2.912,343.407,1,0,0
1667,15.220,65.703,0,1,0
1668,2.316,431.779,1,0,0
1669,1.918,521.376,1,0,0
1670,1.789,558.971,1,0,0
1671,12.906,77.483,0,1,0
1672,14.548,68.738,0,1,0
1673,1.614,619.579,1,0,0
1674,16.127,62.008,0,1,0
1675,16.942,59.025,0,1,0
1676,16.081,62.185,0,1,0
1677,16.581,60.310,0,1,0
1678,2.388,418.760,1,0,0
1679,2.150,465.116,1,0,0
1680,16.450,60.790,0,1,0
1681,3.000,333.333,1,0,0
1682,3.974,251.636,1,0,0
1683,2.218,450.857,1,0,0
1684,2.835,352.734,1,0,0
1685,2.764,361.795,1,0,0
1686,19.085,52.397,0,1,0
1687,3.144,318.066,1,0,0
1688,19.370,51.626,0,1,0
1689,19.215,52.043,0,1,0
1690,20.238,49.412,0,1,0
1691,2.593,385.654,1,0,0
1692,18.804,53.180,0,1,0
1693,15.090,66.269,0,1,0
1694,15.481,64.595,0,1,0
1695,16.814,59.474,0,1,0
1696,16.138,61.966,0,1,0
1697,2.838,352.361,1,0,0
