pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.056,486.381,1,0,0
870,2.246,445.236,1,0,0
871,2.188,457.038,1,0,0
872,2.291,436.491,1,0,0
873,3.218,310.752,1,0,0
874,2.238,446.828,1,0,0
875,2.510,398.406,1,0,0
876,2.491,401.445,1,0,0
877,1.728,578.704,1,0,0
878,2.005,498.753,1,0,0
879,3.201,312.402,1,0,0
880,3.192,313.283,1,0,0
881,1.047,955.110,1,0,0
882,2.437,410.341,1,0,0
883,1.806,553.710,1,0,0
884,1.498,667.557,1,0,0
885,2.536,394.322,1,0,0
886,2.752,363.372,1,0,0
887,2.834,352.858,1,0,0
888,2.861,349.528,1,0,0
889,2.692,371.471,1,0,0
890,2.699,370.508,1,0,0
891,2.651,377.216,1,0,0
892,2.580,387.597,1,0,0
893,2.429,411.692,1,0,0
894,2.475,404.040,1,0,0
895,1.170,854.701,1,0,0
896,2.174,459.982,1,0,0
897,2.871,348.311,1,0,0
898,2.476,403.877,1,0,0
899,2.378,420.521,1,0,0
900,2.270,440.529,1,0,0
901,2.092,478.011,1,0,0
902,3.421,292.312,1,0,0
903,2.238,446.828,1,0,0
904,2.849,351.000,1,0,0
905,3.031,329.924,1,0,0
906,3.041,328.839,1,0,0
907,1.804,554.324,1,0,0
908,1.586,630.517,1,0,0
909,2.358,424.088,1,0,0
910,2.213,451.875,1,0,0
911,1.745,573.066,1,0,0
912,2.823,354.233,1,0,0
913,3.063,326.477,1,0,0
914,1.032,968.992,1,0,0
915,1.352,739.645,1,0,0
916,2.728,366.569,1,0,0
917,1.745,573.066,1,0,0
918,1.131,884.173,1,0,0
919,2.081,480.538,1,0,0
920,2.082,480.307,1,0,0
921,3.444,290.360,1,0,0
922,2.395,417.537,1,0,0
923,2.626,380.807,1,0,0
924,1.838,544.070,1,0,0
925,2.556,391.236,1,0,0
926,2.267,441.112,1,0,0
927,2.599,384.763,1,0,0
928,2.487,402.091,1,0,0
929,1.310,763.359,1,0,0
930,2.101,475.964,1,0,0
931,2.959,337.952,1,0,0
932,2.383,419.639,1,0,0
933,2.359,423.908,1,0,0
934,1.555,643.087,1,0,0
935,2.518,397.141,1,0,0
936,2.021,494.805,1,0,0
937,2.385,419.287,1,0,0
938,2.165,461.894,1,0,0
939,2.613,382.702,1,0,0
940,1.941,515.198,1,0,0
941,2.293,436.110,1,0,0
942,1.826,547.645,1,0,0
943,2.384,419.463,1,0,0
944,2.682,372.856,1,0,0
945,2.496,400.641,1,0,0
946,3.104,322.165,1,0,0
947,2.477,403.714,1,0,0
948,2.904,344.353,1,0,0
949,2.363,423.191,1,0,0
950,3.360,297.619,1,0,0
951,2.955,338.409,1,0,0
952,0.985,1015.228,1,0,0
953,2.413,414.422,1,0,0
954,2.141,467.071,1,0,0
955,2.047,488.520,1,0,0
956,1.380,724.638,1,0,0
957,1.848,541.126,1,0,0
958,3.006,332.668,1,0,0
959,1.794,557.414,1,0,0
960,1.871,534.474,1,0,0
961,3.045,328.407,1,0,0
962,3.473,287.936,1,0,0
963,2.360,423.729,1,0,0
964,2.238,446.828,1,0,0
965,2.405,415.800,1,0,0
966,1.043,958.773,1,0,0
967,2.272,440.141,1,0,0
968,2.939,340.252,1,0,0
969,1.940,515.464,1,0,0
970,2.261,442.282,1,0,0
971,2.556,391.236,1,0,0
972,1.682,594.530,1,0,0
973,2.528,395.570,1,0,0
974,3.472,288.018,1,0,0
975,2.421,413.052,1,0,0
976,0.910,1098.901,1,0,0
977,2.505,399.202,1,0,0
978,2.009,497.760,1,0,0
979,1.797,556.483,1,0,0
980,1.271,786.782,1,0,0
981,1.803,554.631,1,0,0
982,2.867,348.797,1,0,0
983,1.373,728.332,1,0,0
984,2.894,345.543,1,0,0
985,2.569,389.257,1,0,0
986,1.931,517.866,1,0,0
987,2.444,409.165,1,0,0
988,2.166,461.681,1,0,0
989,1.490,671.141,1,0,0
990,1.753,570.451,1,0,0
991,1.626,615.006,1,0,0
992,2.210,452.489,1,0,0
993,2.212,452.080,1,0,0
994,1.218,821.018,1,0,0
995,2.710,369.004,1,0,0
996,1.722,580.720,1,0,0
997,1.664,600.962,1,0,0
998,2.933,340.948,1,0,0
999,1.220,819.672,1,0,0
1000,2.030,492.611,1,0,0
1001,1.455,687.285,1,0,0
1002,2.090,478.469,1,0,0
1003,2.044,489.237,1,0,0
1004,2.179,458.926,1,0,0
1005,2.570,389.105,1,0,0
1006,3.019,331.236,1,0,0
1007,1.405,711.744,1,0,0
1008,1.802,554.939,1,0,0
1009,2.392,418.060,1,0,0
1010,2.644,378.215,1,0,0
1011,2.261,442.282,1,0,0
1012,2.022,494.560,1,0,0
1013,2.293,436.110,1,0,0
1014,2.986,334.896,1,0,0
1015,2.676,373.692,1,0,0
1016,1.654,604.595,1,0,0
1017,2.840,352.113,1,0,0
1018,2.366,422.654,1,0,0
1019,2.755,362.976,1,0,0
1020,2.504,399.361,1,0,0
1021,1.131,884.173,1,0,0
1022,2.341,427.168,1,0,0
1023,2.356,424.448,1,0,0
1024,2.843,351.741,1,0,0
1025,2.288,437.063,1,0,0
1026,2.960,337.838,1,0,0
1027,3.418,292.569,1,0,0
1028,1.961,509.944,1,0,0
1029,1.962,509.684,1,0,0
1030,2.095,477.327,1,0,0
1031,2.206,453.309,1,0,0
1032,1.787,559.597,1,0,0
1033,2.996,333.778,1,0,0
1034,1.602,624.220,1,0,0
1035,1.092,915.751,1,0,0
1036,1.686,593.120,1,0,0
1037,2.764,361.795,1,0,0
1038,2.492,401.284,1,0,0
1039,2.947,339.328,1,0,0
1040,2.522,396.511,1,0,0
1041,2.704,369.822,1,0,0
1042,1.418,705.219,1,0,0
1043,2.080,480.769,1,0,0
1044,2.787,358.809,1,0,0
1045,3.005,332.779,1,0,0
1046,3.272,305.623,1,0,0
1047,1.571,636.537,1,0,0
1048,2.980,335.570,1,0,0
1049,1.926,519.211,1,0,0
1050,3.173,315.159,1,0,0
1051,2.626,380.807,1,0,0
1052,2.512,398.089,1,0,0
1053,2.238,446.828,1,0,0
1054,1.791,558.347,1,0,0
1055,2.617,382.117,1,0,0
1056,6.660,150.150,1,0,0
1057,2.831,353.232,1,0,0
1058,2.459,406.669,1,0,0
1059,5.741,174.186,1,0,0
1060,2.359,423.908,1,0,0
1061,3.856,259.336,1,0,0
1062,3.011,332.116,1,0,0
1063,1.872,534.188,1,0,0
1064,3.379,295.946,1,0,0
1065,3.342,299.222,1,0,0
1066,2.412,414.594,1,0,0
1067,3.020,331.126,1,0,0
1068,2.655,376.648,1,0,0
1069,2.582,387.297,1,0,0
1070,2.691,371.609,1,0,0
1071,1.797,556.483,1,0,0
1072,3.136,318.878,1,0,0
1073,2.472,404.531,1,0,0
1074,1.845,542.005,1,0,0
1075,2.858,349.895,1,0,0
1076,2.916,342.936,1,0,0
1077,1.626,615.006,1,0,0
1078,1.145,873.362,1,0,0
1079,2.275,439.560,1,0,0
1080,2.532,394.945,1,0,0
1081,1.148,871.080,1,0,0
1082,2.278,438.982,1,0,0
1083,2.665,375.235,1,0,0
1084,2.555,391.389,1,0,0
1085,1.882,531.350,1,0,0
1086,1.748,572.082,1,0,0
1087,5.044,198.255,1,0,0
1088,2.670,374.532,1,0,0
1089,2.309,433.088,1,0,0
1090,2.757,362.713,1,0,0
1091,1.363,733.676,1,0,0
1092,2.277,439.174,1,0,0
1093,2.582,387.297,1,0,0
1094,3.561,280.820,1,0,0
1095,2.426,412.201,1,0,0
1096,1.876,533.049,1,0,0
1097,2.974,336.247,1,0,0
1098,3.068,325.945,1,0,0
1099,2.873,348.068,1,0,0
1100,2.378,420.521,1,0,0
1101,4.457,224.366,1,0,0
1102,2.467,405.351,1,0,0
1103,2.340,427.350,1,0,0
1104,2.451,407.997,1,0,0
1105,1.528,654.450,1,0,0
1106,2.657,376.364,1,0,0
1107,2.185,457.666,1,0,0
1108,2.227,449.035,1,0,0
1109,3.425,291.971,1,0,0
1110,3.160,316.456,1,0,0
1111,1.987,503.271,1,0,0
1112,2.520,396.825,1,0,0
1113,1.841,543.183,1,0,0
1114,1.635,611.621,1,0,0
1115,2.044,489.237,1,0,0
1116,2.348,425.894,1,0,0
1117,3.484,287.026,1,0,0
1118,2.994,334.001,1,0,0
1119,3.046,328.299,1,0,0
1120,3.347,298.775,1,0,0
1121,1.834,545.256,1,0,0
1122,2.119,471.921,1,0,0
1123,2.491,401.445,1,0,0
1124,3.089,323.729,1,0,0
1125,2.567,389.560,1,0,0
1126,1.161,861.326,1,0,0
1127,2.823,354.233,1,0,0
1128,1.775,563.380,1,0,0
1129,2.924,341.997,1,0,0
1130,1.419,704.722,1,0,0
1131,2.340,427.350,1,0,0
1132,2.264,441.696,1,0,0
1133,3.464,288.684,1,0,0
1134,2.644,378.215,1,0,0
1135,3.768,265.393,1,0,0
1136,1.360,735.294,1,0,0
1137,2.128,469.925,1,0,0
1138,6.609,151.309,1,0,0
1139,3.965,252.207,1,0,0
1140,1.779,562.114,1,0,0
1141,3.867,258.598,1,0,0
1142,3.192,313.283,1,0,0
1143,2.878,347.464,1,0,0
1144,2.634,379.651,1,0,0
1145,2.598,384.911,1,0,0
1146,2.248,444.840,1,0,0
1147,3.138,318.674,1,0,0
1148,8.902,112.334,1,0,0
1149,8.665,115.407,1,0,0
1150,3.241,308.547,1,0,0
1151,3.140,318.471,1,0,0
1152,2.674,373.972,1,0,0
1153,1.826,547.645,1,0,0
1154,3.066,326.158,1,0,0
1155,6.659,150.173,1,0,0
1156,2.918,342.700,1,0,0
1157,2.270,440.529,1,0,0
1158,2.689,371.885,1,0,0
1159,3.558,281.057,1,0,0
1160,2.122,471.254,1,0,0
1161,2.506,399.042,1,0,0
1162,3.181,314.367,1,0,0
1163,3.226,309.981,1,0,0
1164,2.699,370.508,1,0,0
1165,2.732,366.032,1,0,0
1166,3.403,293.858,1,0,0
1167,2.844,351.617,1,0,0
1168,1.652,605.327,1,0,0
1169,2.630,380.228,1,0,0
1170,3.592,278.396,1,0,0
1171,2.603,384.172,1,0,0
1172,1.180,847.458,1,0,0
1173,1.506,664.011,1,0,0
1174,1.785,560.224,1,0,0
1175,1.913,522.739,1,0,0
1176,3.068,325.945,1,0,0
1177,2.971,336.587,1,0,0
1178,2.936,340.599,1,0,0
1179,1.538,650.195,1,0,0
1180,2.485,402.414,1,0,0
1181,0.884,1131.222,1,0,0
1182,2.868,348.675,1,0,0
1183,2.785,359.066,1,0,0
1184,1.764,566.893,1,0,0
1185,2.531,395.101,1,0,0
1186,2.556,391.236,1,0,0
1187,3.003,333.000,1,0,0
1188,2.164,462.107,1,0,0
1189,1.958,510.725,1,0,0
1190,2.969,336.814,1,0,0
1191,2.914,343.171,1,0,0
1192,2.510,398.406,1,0,0
1193,1.937,516.262,1,0,0
1194,2.548,392.465,1,0,0
1195,2.864,349.162,1,0,0
1196,1.233,811.030,1,0,0
1197,2.051,487.567,1,0,0
1198,3.419,292.483,1,0,0
1199,1.373,728.332,1,0,0
1200,2.949,339.098,1,0,0
1201,1.887,529.942,1,0,0
1202,2.215,451.467,1,0,0
1203,3.102,322.373,1,0,0
1204,2.124,470.810,1,0,0
1205,1.398,715.308,1,0,0
1206,1.469,680.735,1,0,0
1207,1.743,573.723,1,0,0
1208,3.336,299.760,0,1,0
1209,3.470,288.184,1,0,0
1210,1.812,551.876,1,0,0
1211,2.818,354.862,1,0,0
1212,2.816,355.114,1,0,0
1213,2.900,344.828,1,0,0
1214,2.978,335.796,1,0,0
1215,2.679,373.274,1,0,0
1216,2.899,344.947,1,0,0
1217,2.856,350.140,1,0,0
1218,2.638,379.075,1,0,0
1219,2.222,450.045,1,0,0
1220,1.176,850.340,1,0,0
1221,2.521,396.668,1,0,0
1222,1.135,881.057,1,0,0
1223,1.965,508.906,1,0,0
1224,2.855,350.263,1,0,0
1225,0.898,1113.586,1,0,0
1226,1.980,505.051,1,0,0
1227,0.901,1109.878,1,0,0
1228,2.385,419.287,1,0,0
1229,3.079,324.781,1,0,0
1230,1.293,773.395,1,0,0
1231,2.734,365.764,1,0,0
1232,3.289,304.044,1,0,0
1233,1.391,718.907,1,0,0
1234,2.637,379.219,1,0,0
1235,2.074,482.160,1,0,0
1236,2.626,380.807,1,0,0
1237,2.061,485.201,1,0,0
1238,1.317,759.301,1,0,0
1239,2.606,383.730,1,0,0
1240,0.895,1117.318,1,0,0
1241,2.183,458.085,1,0,0
1242,2.785,359.066,1,0,0
1243,1.748,572.082,1,0,0
1244,2.795,357.782,1,0,0
1245,2.084,479.846,1,0,0
1246,1.720,581.395,1,0,0
1247,2.361,423.549,1,0,0
1248,2.077,481.464,1,0,0
1249,2.319,431.220,1,0,0
1250,1.968,508.130,1,0,0
1251,2.894,345.543,1,0,0
1252,1.739,575.043,1,0,0
1253,3.232,309.406,1,0,0
1254,2.497,400.481,1,0,0
1255,2.729,366.435,1,0,0
1256,2.871,348.311,1,0,0
1257,1.521,657.462,1,0,0
1258,2.447,408.664,1,0,0
1259,2.173,460.193,1,0,0
1260,2.396,417.362,1,0,0
1261,2.152,464.684,1,0,0
1262,1.655,604.230,1,0,0
1263,1.718,582.072,1,0,0
1264,2.428,411.862,1,0,0
1265,1.261,793.021,1,0,0
1266,2.134,468.604,1,0,0
1267,2.183,458.085,1,0,0
1268,2.692,371.471,1,0,0
1269,1.303,767.460,1,0,0
1270,2.773,360.620,1,0,0
1271,2.882,346.981,1,0,0
1272,2.620,381.679,1,0,0
1273,3.323,300.933,1,0,0
1274,1.511,661.813,1,0,0
1275,2.199,454.752,1,0,0
1276,3.188,313.676,1,0,0
1277,2.213,451.875,1,0,0
1278,2.368,422.297,1,0,0
1279,2.210,452.489,1,0,0
1280,1.801,555.247,1,0,0
1281,1.493,669.792,1,0,0
1282,3.059,326.904,1,0,0
1283,3.196,312.891,1,0,0
1284,2.237,447.027,1,0,0
1285,2.598,384.911,1,0,0
1286,1.766,566.251,1,0,0
1287,3.344,299.043,1,0,0
1288,1.020,980.392,1,0,0
1289,1.300,769.231,1,0,0
1290,2.776,360.231,1,0,0
1291,1.722,580.720,1,0,0
1292,3.154,317.058,1,0,0
1293,1.155,865.801,1,0,0
1294,3.610,277.008,1,0,0
1295,2.447,408.664,1,0,0
1296,1.765,566.572,1,0,0
1297,2.461,406.339,1,0,0
1298,2.570,389.105,1,0,0
1299,2.960,337.838,1,0,0
1300,2.838,352.361,1,0,0
1301,2.224,449.640,1,0,0
1302,2.662,375.657,1,0,0
1303,2.933,340.948,1,0,0
1304,2.301,434.594,1,0,0
1305,3.057,327.118,1,0,0
1306,1.626,615.006,1,0,0
1307,2.938,340.368,1,0,0
1308,2.797,357.526,1,0,0
1309,2.862,349.406,1,0,0
1310,3.073,325.415,1,0,0
1311,2.159,463.177,1,0,0
1312,2.065,484.262,1,0,0
1313,2.989,334.560,1,0,0
1314,2.916,342.936,1,0,0
1315,2.156,463.822,1,0,0
1316,2.600,384.615,1,0,0
1317,3.707,269.760,1,0,0
1318,2.565,389.864,1,0,0
1319,2.121,471.476,1,0,0
1320,1.817,550.358,1,0,0
1321,1.212,825.083,1,0,0
1322,2.201,454.339,1,0,0
1323,2.366,422.654,1,0,0
1324,1.837,544.366,1,0,0
1325,3.289,304.044,1,0,0
1326,1.632,612.745,1,0,0
1327,1.205,829.876,1,0,0
1328,2.616,382.263,1,0,0
1329,2.625,380.952,1,0,0
1330,2.308,433.276,1,0,0
1331,2.555,391.389,1,0,0
1332,2.003,499.251,1,0,0
1333,1.578,633.714,1,0,0
1334,2.343,426.803,1,0,0
1335,3.190,313.480,1,0,0
1336,2.471,404.694,1,0,0
1337,2.143,466.636,1,0,0
1338,2.438,410.172,1,0,0
1339,1.834,545.256,1,0,0
1340,2.568,389.408,1,0,0
1341,2.754,363.108,1,0,0
1342,1.519,658.328,1,0,0
1343,2.310,432.900,1,0,0
1344,2.753,363.240,1,0,0
1345,1.792,558.036,1,0,0
1346,2.456,407.166,1,0,0
1347,2.453,407.664,1,0,0
1348,2.370,421.941,1,0,0
1349,2.814,355.366,1,0,0
1350,3.028,330.251,1,0,0
1351,3.118,320.718,1,0,0
1352,2.642,378.501,1,0,0
1353,1.085,921.659,1,0,0
1354,2.108,474.383,1,0,0
1355,2.050,487.805,1,0,0
1356,2.826,353.857,1,0,0
1357,2.047,488.520,1,0,0
1358,2.513,397.931,1,0,0
1359,2.138,467.727,1,0,0
1360,1.182,846.024,1,0,0
1361,2.440,409.836,1,0,0
1362,2.252,444.050,1,0,0
1363,2.232,448.029,1,0,0
1364,2.577,388.048,1,0,0
1365,2.660,375.940,1,0,0
1366,2.894,345.543,1,0,0
1367,3.305,302.572,1,0,0
1368,2.633,379.795,1,0,0
1369,2.789,358.551,1,0,0
1370,2.352,425.170,1,0,0
1371,1.863,536.769,1,0,0
1372,3.174,315.060,1,0,0
1373,2.719,367.782,1,0,0
1374,1.823,548.546,1,0,0
1375,4.284,233.427,1,0,0
1376,2.700,370.370,1,0,0
1377,2.571,388.954,1,0,0
1378,1.510,662.252,1,0,0
1379,2.432,411.184,1,0,0
1380,2.807,356.252,1,0,0
1381,2.610,383.142,1,0,0
1382,2.792,358.166,1,0,0
1383,1.728,578.704,1,0,0
1384,3.346,298.864,1,0,0
1385,3.589,278.629,1,0,0
1386,2.803,356.761,1,0,0
1387,1.605,623.053,1,0,0
1388,1.976,506.073,1,0,0
1389,2.830,353.357,1,0,0
1390,2.817,354.988,1,0,0
1391,1.994,501.505,1,0,0
1392,1.545,647.249,1,0,0
1393,2.131,469.263,1,0,0
1394,3.040,328.947,1,0,0
1395,2.464,405.844,1,0,0
1396,2.644,378.215,1,0,0
1397,1.996,501.002,1,0,0
1398,3.313,301.841,1,0,0
1399,2.213,451.875,1,0,0
1400,1.253,798.085,1,0,0
1401,2.317,431.593,1,0,0
1402,1.038,963.391,1,0,0
1403,2.544,393.082,1,0,0
1404,1.247,801.925,1,0,0
1405,1.501,666.223,1,0,0
1406,2.139,467.508,1,0,0
1407,1.026,974.659,1,0,0
1408,2.401,416.493,1,0,0
1409,1.915,522.193,1,0,0
1410,1.665,600.601,1,0,0
1411,2.968,336.927,1,0,0
1412,1.606,622.665,1,0,0
1413,1.604,623.441,1,0,0
1414,1.752,570.776,1,0,0
1415,3.591,278.474,1,0,0
1416,1.740,574.713,1,0,0
1417,2.436,410.509,1,0,0
1418,2.173,460.193,1,0,0
1419,3.029,330.142,1,0,0
1420,1.651,605.694,1,0,0
1421,3.472,288.018,1,0,0
1422,2.470,404.858,1,0,0
1423,1.725,579.710,1,0,0
1424,3.159,316.556,1,0,0
1425,2.343,426.803,1,0,0
1426,2.442,409.500,1,0,0
1427,2.173,460.193,1,0,0
1428,2.844,351.617,1,0,0
1429,3.225,310.078,1,0,0
1430,3.317,301.477,1,0,0
1431,1.377,726.216,1,0,0
1432,2.596,385.208,1,0,0
1433,1.670,598.802,1,0,0
1434,1.331,751.315,1,0,0
1435,2.550,392.157,1,0,0
1436,2.544,393.082,1,0,0
1437,2.156,463.822,1,0,0
1438,1.533,652.316,1,0,0
1439,2.526,395.883,1,0,0
1440,3.277,305.157,1,0,0
1441,2.923,342.114,1,0,0
1442,2.814,355.366,1,0,0
1443,2.322,430.663,1,0,0
1444,2.090,478.469,1,0,0
1445,3.229,309.693,1,0,0
1446,2.870,348.432,1,0,0
1447,3.498,285.878,1,0,0
1448,2.917,342.818,1,0,0
1449,2.349,425.713,1,0,0
1450,2.918,342.700,1,0,0
1451,3.260,306.748,1,0,0
1452,1.622,616.523,1,0,0
1453,2.346,426.257,1,0,0
1454,2.385,419.287,1,0,0
1455,2.855,350.263,1,0,0
1456,1.535,651.466,1,0,0
1457,2.594,385.505,1,0,0
1458,2.656,376.506,1,0,0
1459,2.601,384.468,1,0,0
1460,2.662,375.657,1,0,0
1461,3.057,327.118,1,0,0
1462,2.555,391.389,1,0,0
1463,2.687,372.162,1,0,0
1464,1.570,636.943,1,0,0
1465,2.158,463.392,1,0,0
1466,2.781,359.583,1,0,0
1467,1.393,717.875,1,0,0
1468,2.078,481.232,1,0,0
1469,2.219,450.653,1,0,0
1470,1.380,724.638,1,0,0
1471,1.251,799.361,1,0,0
1472,2.430,411.523,1,0,0
1473,3.753,266.454,1,0,0
1474,1.650,606.061,1,0,0
1475,3.729,268.168,1,0,0
1476,3.254,307.314,1,0,0
1477,1.017,983.284,1,0,0
1478,1.282,780.031,1,0,0
1479,2.330,429.185,1,0,0
1480,2.439,410.004,1,0,0
1481,1.503,665.336,1,0,0
1482,3.717,269.034,1,0,0
1483,3.369,296.824,1,0,0
1484,2.274,439.754,1,0,0
1485,1.478,676.590,1,0,0
1486,2.486,402.253,1,0,0
1487,3.243,308.356,1,0,0
1488,4.323,231.321,1,0,0
1489,2.412,414.594,1,0,0
1490,3.443,290.444,1,0,0
1491,2.788,358.680,1,0,0
1492,2.032,492.126,1,0,0
1493,3.257,307.031,1,0,0
1494,1.916,521.921,1,0,0
1495,1.115,896.861,1,0,0
1496,2.168,461.255,1,0,0
1497,1.121,892.061,1,0,0
1498,2.202,454.133,1,0,0
1499,2.425,412.371,1,0,0
1500,1.235,809.717,1,0,0
1501,1.834,545.256,1,0,0
1502,2.780,359.712,1,0,0
1503,2.504,399.361,1,0,0
1504,2.591,385.951,1,0,0
1505,2.600,384.615,1,0,0
1506,2.455,407.332,1,0,0
1507,2.819,354.736,1,0,0
1508,2.735,365.631,1,0,0
1509,2.086,479.386,1,0,0
1510,2.559,390.778,1,0,0
1511,2.421,413.052,1,0,0
1512,2.551,392.003,1,0,0
1513,2.144,466.418,1,0,0
1514,2.533,394.789,1,0,0
1515,1.968,508.130,1,0,0
1516,2.978,335.796,1,0,0
1517,1.750,571.429,1,0,0
1518,2.358,424.088,1,0,0
1519,2.811,355.745,1,0,0
1520,1.964,509.165,1,0,0
1521,2.427,412.031,1,0,0
1522,2.558,390.930,1,0,0
1523,1.746,572.738,1,0,0
1524,2.452,407.830,1,0,0
1525,1.848,541.126,1,0,0
1526,1.936,516.529,1,0,0
1527,1.836,544.662,1,0,0
1528,2.618,381.971,1,0,0
1529,1.944,514.403,1,0,0
1530,1.672,598.086,1,0,0
1531,2.311,432.713,1,0,0
1532,2.309,433.088,1,0,0
1533,2.785,359.066,1,0,0
1534,3.463,288.767,1,0,0
1535,2.956,338.295,1,0,0
1536,2.710,369.004,1,0,0
1537,2.766,361.533,1,0,0
1538,2.762,362.056,1,0,0
1539,0.848,1179.245,1,0,0
1540,3.267,306.091,1,0,0
1541,1.797,556.483,1,0,0
1542,2.548,392.465,1,0,0
1543,1.359,735.835,1,0,0
1544,2.288,437.063,1,0,0
1545,3.370,296.736,1,0,0
1546,0.918,1089.325,1,0,0
1547,2.437,410.341,1,0,0
1548,1.846,541.712,1,0,0
1549,2.484,402.576,1,0,0
1550,2.013,496.771,1,0,0
1551,1.307,765.111,1,0,0
1552,0.886,1128.668,1,0,0
1553,2.192,456.204,1,0,0
1554,2.556,391.236,1,0,0
1555,2.878,347.464,1,0,0
1556,2.767,361.402,1,0,0
1557,1.437,695.894,1,0,0
1558,2.333,428.633,1,0,0
1559,1.609,621.504,1,0,0
1560,1.186,843.170,1,0,0
1561,2.462,406.174,1,0,0
1562,1.892,528.541,1,0,0
1563,2.245,445.434,1,0,0
1564,1.219,820.345,1,0,0
1565,1.396,716.332,1,0,0
1566,2.354,424.809,1,0,0
1567,1.860,537.634,1,0,0
1568,1.292,773.994,1,0,0
1569,1.762,567.537,1,0,0
1570,2.780,359.712,1,0,0
1571,2.665,375.235,1,0,0
1572,1.532,652.742,1,0,0
1573,0.959,1042.753,1,0,0
1574,3.037,329.272,1,0,0
1575,1.283,779.423,1,0,0
1576,2.314,432.152,1,0,0
1577,2.204,453.721,1,0,0
1578,1.889,529.381,1,0,0
1579,2.177,459.348,1,0,0
1580,1.544,647.668,1,0,0
1581,2.060,485.437,1,0,0
1582,3.027,330.360,1,0,0
1583,2.314,432.152,1,0,0
1584,2.249,444.642,1,0,0
1585,2.056,486.381,1,0,0
1586,1.443,693.001,1,0,0
1587,1.619,617.665,1,0,0
1588,2.191,456.413,1,0,0
1589,1.791,558.347,1,0,0
1590,1.647,607.165,1,0,0
1591,2.326,429.923,1,0,0
1592,2.085,479.616,1,0,0
1593,2.075,481.928,1,0,0
1594,3.005,332.779,1,0,0
1595,3.096,322.997,1,0,0
1596,2.547,392.619,1,0,0
1597,2.041,489.956,1,0,0
1598,2.410,414.938,1,0,0
1599,1.405,711.744,1,0,0
1600,2.658,376.223,1,0,0
1601,2.394,417.711,1,0,0
1602,1.392,718.391,1,0,0
1603,3.100,322.581,1,0,0
1604,1.457,686.342,1,0,0
1605,1.976,506.073,1,0,0
1606,2.731,366.166,1,0,0
1607,1.846,541.712,1,0,0
1608,2.136,468.165,1,0,0
1609,2.522,396.511,1,0,0
1610,1.870,534.759,1,0,0
1611,1.583,631.712,1,0,0
1612,1.074,931.099,1,0,0
1613,2.469,405.022,1,0,0
1614,2.321,430.849,1,0,0
1615,2.957,338.181,1,0,0
1616,2.648,377.644,1,0,0
1617,2.366,422.654,1,0,0
1618,2.342,426.985,1,0,0
1619,1.190,840.336,1,0,0
1620,2.675,373.832,1,0,0
1621,2.216,451.264,1,0,0
1622,1.866,535.906,1,0,0
1623,1.810,552.486,1,0,0
1624,1.657,603.500,1,0,0
1625,2.375,421.053,1,0,0
1626,2.731,366.166,1,0,0
1627,3.837,260.620,1,0,0
1628,1.925,519.481,1,0,0
1629,1.645,607.903,1,0,0
1630,2.024,494.071,1,0,0
1631,3.009,332.336,1,0,0
1632,1.116,896.057,1,0,0
1633,2.184,457.875,1,0,0
1634,2.385,419.287,1,0,0
1635,1.463,683.527,1,0,0
1636,1.444,692.521,1,0,0
1637,0.790,1265.823,1,0,0
1638,2.305,433.839,1,0,0
1639,2.482,402.901,1,0,0
1640,2.795,357.782,1,0,0
1641,2.319,431.220,1,0,0
1642,1.314,761.035,1,0,0
1643,2.698,370.645,1,0,0
1644,1.774,563.698,1,0,0
1645,0.813,1230.012,1,0,0
1646,2.591,385.951,1,0,0
1647,2.567,389.560,1,0,0
1648,2.130,469.484,1,0,0
1649,1.744,573.394,1,0,0
1650,2.299,434.972,1,0,0
1651,2.093,477.783,1,0,0
1652,0.957,1044.932,1,0,0
1653,0.983,1017.294,1,0,0
1654,0.877,1140.251,1,0,0
1655,1.900,526.316,1,0,0
1656,2.653,376.932,1,0,0
1657,2.765,361.664,1,0,0
1658,0.827,1209.190,1,0,0
1659,2.388,418.760,1,0,0
1660,2.112,473.485,1,0,0
1661,2.485,402.414,1,0,0
1662,2.124,470.810,1,0,0
1663,1.351,740.192,1,0,0
1664,2.577,388.048,1,0,0
1665,2.602,384.320,1,0,0
1666,1.945,514.139,1,0,0
1667,2.063,484.731,1,0,0
1668,0.907,1102.536,1,0,0
1669,2.293,436.110,1,0,0
1670,2.366,422.654,1,0,0
1671,1.703,587.199,1,0,0
1672,1.591,628.536,1,0,0
1673,1.278,782.473,1,0,0
1674,3.359,297.708,1,0,0
1675,2.406,415.628,1,0,0
1676,2.781,359.583,1,0,0
1677,2.996,333.778,1,0,0
1678,1.153,867.303,1,0,0
1679,1.026,974.659,1,0,0
1680,3.363,297.354,1,0,0
1681,2.206,453.309,1,0,0
1682,2.997,333.667,1,0,0
1683,1.622,616.523,1,0,0
1684,2.414,414.250,1,0,0
1685,2.516,397.456,1,0,0
1686,1.769,565.291,1,0,0
1687,3.040,328.947,1,0,0
1688,2.900,344.828,1,0,0
1689,1.759,568.505,1,0,0
1690,0.968,1033.058,1,0,0
1691,2.339,427.533,1,0,0
1692,2.160,462.963,1,0,0
1693,1.440,694.444,1,0,0
1694,2.301,434.594,1,0,0
1695,2.390,418.410,1,0,0
