pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,22.164,45.118,0,1,0
871,1.571,636.537,1,0,0
872,21.646,46.198,0,1,0
873,2.499,400.160,1,0,0
874,2.828,353.607,1,0,0
875,2.449,408.330,1,0,0
876,26.095,38.322,0,1,0
877,23.903,41.836,0,1,0
878,25.414,39.348,0,1,0
879,2.991,334.336,1,0,0
880,24.198,41.326,0,1,0
881,24.112,41.473,0,1,0
882,2.707,369.413,1,0,0
883,24.873,40.204,0,1,0
884,3.522,283.930,1,0,0
885,2.814,355.366,1,0,0
886,4.387,227.946,1,0,0
887,2.722,367.377,1,0,0
888,21.874,45.716,0,1,0
889,23.271,42.972,0,1,0
890,1.844,542.299,1,0,0
891,28.482,35.110,0,1,0
892,29.606,33.777,0,1,0
893,29.781,33.578,0,1,0
894,2.576,388.199,1,0,0
895,2.517,397.298,1,0,0
896,30.832,32.434,0,1,0
897,28.928,34.569,0,1,0
898,31.003,32.255,0,1,0
899,32.153,31.101,0,1,0
900,29.413,33.999,0,1,0
901,2.249,444.642,1,0,0
902,30.036,33.293,0,1,0
903,28.393,35.220,0,1,0
904,2.478,403.551,1,0,0
905,26.123,38.280,0,1,0
906,27.686,36.119,0,1,0
907,25.115,39.817,0,1,0
908,3.317,301.477,1,0,0
909,23.091,43.307,0,1,0
910,3.070,325.733,1,0,0
911,24.375,41.026,0,1,0
912,2.024,494.071,1,0,0
913,24.316,41.125,0,1,0
914,3.893,256.871,1,0,0
915,25.436,39.314,0,1,0
916,25.758,38.823,0,1,0
917,27.000,37.037,0,1,0
918,28.423,35.183,0,1,0
919,2.793,358.038,1,0,0
920,3.621,276.167,1,0,0
921,21.760,45.956,0,1,0
922,2.242,446.030,1,0,0
923,2.969,336.814,1,0,0
924,3.090,323.625,1,0,0
925,1.768,565.611,1,0,0
926,2.839,352.237,1,0,0
927,21.948,45.562,0,1,0
928,20.980,47.664,0,1,0
929,3.122,320.307,1,0,0
930,21.560,46.382,0,1,0
931,21.382,46.768,0,1,0
932,2.840,352.113,1,0,0
933,23.950,41.754,0,1,0
934,3.268,305.998,1,0,0
935,20.797,48.084,0,1,0
936,3.866,258.665,1,0,0
937,3.667,272.702,1,0,0
938,20.724,48.253,0,1,0
939,3.104,322.165,1,0,0
940,2.956,338.295,1,0,0
941,21.987,45.481,0,1,0
942,22.527,44.391,0,1,0
943,2.120,471.698,1,0,0
944,1.549,645.578,1,0,0
945,23.256,43.000,0,1,0
946,3.244,308.261,1,0,0
947,1.277,783.085,1,0,0
948,23.633,42.314,0,1,0
949,22.205,45.035,0,1,0
950,2.820,354.610,1,0,0
951,23.380,42.772,0,1,0
952,1.521,657.462,1,0,0
953,20.638,48.454,0,1,0
954,3.117,320.821,1,0,0
955,2.930,341.297,1,0,0
956,3.090,323.625,1,0,0
957,2.716,368.189,1,0,0
958,2.797,357.526,1,0,0
959,4.407,226.912,1,0,0
960,3.475,287.770,1,0,0
961,20.755,48.181,0,1,0
962,22.707,44.039,0,1,0
963,25.155,39.754,0,1,0
964,25.480,39.246,0,1,0
965,2.311,432.713,1,0,0
966,25.122,39.806,0,1,0
967,2.171,460.617,1,0,0
968,23.478,42.593,0,1,0
969,1.532,652.742,1,0,0
970,24.422,40.947,0,1,0
971,2.286,437.445,1,0,0
972,25.699,38.912,0,1,0
973,25.336,39.470,0,1,0
974,1.251,799.361,1,0,0
975,24.927,40.117,0,1,0
976,31.150,32.103,0,1,0
977,2.612,382.848,1,0,0
978,28.995,34.489,0,1,0
979,1.188,841.751,1,0,0
980,2.556,391.236,1,0,0
981,27.395,36.503,0,1,0
982,1.377,726.216,1,0,0
983,3.399,294.204,1,0,0
984,27.706,36.093,0,1,0
985,26.837,37.262,0,1,0
986,2.654,376.790,1,0,0
987,3.009,332.336,1,0,0
988,28.568,35.004,0,1,0
989,2.700,370.370,1,0,0
990,2.200,454.545,1,0,0
991,1.939,515.730,1,0,0
992,3.061,326.691,1,0,0
993,31.147,32.106,0,1,0
994,3.320,301.205,1,0,0
995,28.916,34.583,0,1,0
996,2.358,424.088,1,0,0
997,30.652,32.624,0,1,0
998,5.581,179.179,1,0,0
999,30.053,33.275,0,1,0
1000,2.118,472.144,1,0,0
1001,2.942,339.905,1,0,0
1002,2.397,417.188,1,0,0
1003,3.355,298.063,1,0,0
1004,3.035,329.489,1,0,0
1005,2.604,384.025,1,0,0
1006,1.644,608.273,1,0,0
1007,25.935,38.558,0,1,0
1008,3.607,277.239,1,0,0
1009,26.989,37.052,0,1,0
1010,2.404,415.973,1,0,0
1011,2.896,345.304,1,0,0
1012,27.318,36.606,0,1,0
1013,27.396,36.502,0,1,0
1014,3.471,288.101,1,0,0
1015,1.279,781.861,1,0,0
1016,25.100,39.841,0,1,0
1017,26.834,37.266,0,1,0
1018,2.534,394.633,1,0,0
1019,3.296,303.398,1,0,0
1020,3.257,307.031,1,0,0
1021,3.211,311.429,1,0,0
1022,1.266,789.889,1,0,0
1023,2.790,358.423,1,0,0
1024,3.117,320.821,1,0,0
1025,3.437,290.951,1,0,0
1026,2.075,481.928,1,0,0
1027,1.037,964.320,1,0,0
1028,1.248,801.282,1,0,0
1029,1.261,793.021,1,0,0
1030,21.883,45.698,0,1,0
1031,2.308,433.276,1,0,0
1032,4.235,236.128,1,0,0
1033,1.921,520.562,1,0,0
1034,2.122,471.254,1,0,0
1035,20.550,48.662,0,1,0
1036,2.588,386.399,1,0,0
1037,3.230,309.598,1,0,0
1038,21.330,46.882,0,1,0
1039,1.960,510.204,1,0,0
1040,1.812,551.876,1,0,0
1041,25.266,39.579,0,1,0
1042,2.772,360.750,1,0,0
1043,1.844,542.299,1,0,0
1044,28.714,34.826,0,1,0
1045,29.749,33.615,0,1,0
1046,1.494,669.344,1,0,0
1047,1.978,505.561,1,0,0
1048,3.024,330.688,1,0,0
1049,2.675,373.832,1,0,0
1050,28.538,35.041,0,1,0
1051,1.496,668.449,1,0,0
1052,28.688,34.858,0,1,0
1053,29.758,33.604,0,1,0
1054,30.486,32.802,0,1,0
1055,31.539,31.707,0,1,0
1056,3.079,324.781,1,0,0
1057,30.237,33.072,0,1,0
1058,31.437,31.810,0,1,0
1059,3.224,310.174,1,0,0
1060,27.540,36.311,0,1,0
1061,2.465,405.680,1,0,0
1062,2.466,405.515,1,0,0
1063,1.988,503.018,1,0,0
1064,2.697,370.782,1,0,0
1065,24.414,40.960,0,1,0
1066,2.913,343.289,1,0,0
1067,3.239,308.737,1,0,0
1068,23.907,41.829,0,1,0
1069,25.297,39.530,0,1,0
1070,25.604,39.056,0,1,0
1071,26.485,37.757,0,1,0
1072,2.939,340.252,1,0,0
1073,25.542,39.151,0,1,0
1074,3.133,319.183,1,0,0
1075,3.591,278.474,1,0,0
1076,24.363,41.046,0,1,0
1077,24.769,40.373,0,1,0
1078,2.549,392.311,1,0,0
1079,3.113,321.234,1,0,0
1080,22.792,43.875,0,1,0
1081,22.591,44.265,0,1,0
1082,23.186,43.129,0,1,0
1083,22.693,44.066,0,1,0
1084,23.643,42.296,0,1,0
1085,24.977,40.037,0,1,0
1086,3.080,324.675,1,0,0
1087,2.285,437.637,1,0,0
1088,3.541,282.406,1,0,0
1089,22.233,44.978,0,1,0
1090,24.180,41.356,0,1,0
1091,3.107,321.854,1,0,0
1092,2.757,362.713,1,0,0
1093,1.666,600.240,1,0,0
1094,1.268,788.644,1,0,0
1095,19.725,50.697,0,1,0
1096,1.869,535.045,1,0,0
1097,3.087,323.939,1,0,0
1098,22.734,43.987,0,1,0
1099,21.176,47.223,0,1,0
1100,2.362,423.370,1,0,0
1101,23.935,41.780,0,1,0
1102,25.004,39.994,0,1,0
1103,25.433,39.319,0,1,0
1104,1.842,542.888,1,0,0
1105,2.924,341.997,1,0,0
1106,1.040,961.538,1,0,0
1107,1.808,553.097,1,0,0
1108,22.187,45.071,0,1,0
1109,3.205,312.012,1,0,0
1110,2.692,371.471,1,0,0
1111,23.426,42.688,0,1,0
1112,3.033,329.707,1,0,0
1113,1.264,791.139,1,0,0
1114,25.744,38.844,0,1,0
1115,2.434,410.846,1,0,0
1116,25.311,39.509,0,1,0
1117,2.673,374.111,1,0,0
1118,3.232,309.406,1,0,0
1119,22.978,43.520,0,1,0
1120,2.444,409.165,1,0,0
1121,4.629,216.029,1,0,0
1122,3.605,277.393,1,0,0
1123,20.202,49.500,0,1,0
1124,1.843,542.594,1,0,0
1125,2.195,455.581,1,0,0
1126,2.520,396.825,1,0,0
1127,2.742,364.697,1,0,0
1128,2.368,422.297,1,0,0
1129,2.667,374.953,1,0,0
1130,3.324,300.842,1,0,0
1131,17.156,58.289,0,1,0
1132,1.897,527.148,1,0,0
1133,1.020,980.392,1,0,0
1134,18.501,54.051,0,1,0
1135,1.005,995.025,1,0,0
1136,1.554,643.501,1,0,0
1137,18.693,53.496,0,1,0
1138,3.453,289.603,1,0,0
1139,18.611,53.732,0,1,0
1140,18.871,52.991,0,1,0
1141,20.768,48.151,0,1,0
1142,20.472,48.847,0,1,0
1143,1.803,554.631,1,0,0
1144,19.520,51.230,0,1,0
1145,2.240,446.429,1,0,0
1146,1.693,590.667,1,0,0
1147,1.873,533.903,1,0,0
1148,1.322,756.430,1,0,0
1149,2.641,378.644,1,0,0
1150,18.330,54.555,0,1,0
1151,2.157,463.607,1,0,0
1152,1.802,554.939,1,0,0
1153,1.842,542.888,1,0,0
1154,2.312,432.526,1,0,0
1155,3.044,328.515,1,0,0
1156,2.863,349.284,1,0,0
1157,3.575,279.720,1,0,0
1158,2.280,438.596,1,0,0
1159,19.089,52.386,0,1,0
1160,2.249,444.642,1,0,0
1161,20.272,49.329,0,1,0
1162,3.213,311.236,1,0,0
1163,1.498,667.557,1,0,0
1164,1.972,507.099,1,0,0
1165,2.842,351.865,1,0,0
1166,20.045,49.888,0,1,0
1167,3.237,308.928,1,0,0
1168,2.097,476.872,1,0,0
1169,20.125,49.689,0,1,0
1170,20.211,49.478,0,1,0
1171,3.226,309.981,1,0,0
1172,2.617,382.117,1,0,0
1173,20.420,48.972,0,1,0
1174,20.182,49.549,0,1,0
1175,2.701,370.233,1,0,0
1176,23.504,42.546,0,1,0
1177,23.785,42.043,0,1,0
1178,2.796,357.654,1,0,0
1179,22.605,44.238,0,1,0
1180,2.483,402.739,1,0,0
1181,25.315,39.502,0,1,0
1182,3.183,314.169,1,0,0
1183,26.237,38.114,0,1,0
1184,27.386,36.515,0,1,0
1185,28.637,34.920,0,1,0
1186,2.329,429.369,1,0,0
1187,27.247,36.701,0,1,0
1188,2.771,360.881,1,0,0
1189,2.592,385.802,1,0,0
1190,26.062,38.370,0,1,0
1191,25.131,39.791,0,1,0
1192,25.226,39.642,0,1,0
1193,23.846,41.936,0,1,0
1194,2.812,355.619,1,0,0
1195,2.953,338.639,1,0,0
1196,2.399,416.840,1,0,0
1197,2.331,429.000,1,0,0
1198,3.073,325.415,1,0,0
1199,22.620,44.209,0,1,0
1200,2.504,399.361,1,0,0
1201,1.917,521.648,1,0,0
1202,2.579,387.747,1,0,0
1203,20.191,49.527,0,1,0
1204,3.124,320.102,1,0,0
1205,0.905,1104.972,1,0,0
1206,19.195,52.097,0,1,0
1207,2.435,410.678,1,0,0
1208,2.271,440.335,1,0,0
1209,2.004,499.002,1,0,0
1210,3.051,327.761,1,0,0
1211,3.586,278.862,1,0,0
1212,2.459,406.669,1,0,0
1213,18.659,53.593,0,1,0
1214,3.776,264.831,1,0,0
1215,2.389,418.585,1,0,0
1216,2.693,371.333,1,0,0
1217,17.103,58.469,0,1,0
1218,2.403,416.146,1,0,0
1219,3.536,282.805,1,0,0
1220,3.060,326.797,1,0,0
1221,3.032,329.815,1,0,0
1222,3.454,289.519,1,0,0
1223,18.422,54.283,0,1,0
1224,19.613,50.987,0,1,0
1225,17.936,55.754,0,1,0
1226,2.961,337.724,1,0,0
1227,3.502,285.551,1,0,0
1228,22.194,45.057,0,1,0
1229,20.924,47.792,0,1,0
1230,2.389,418.585,1,0,0
1231,10.351,96.609,1,0,0
1232,20.941,47.753,0,1,0
1233,3.150,317.460,1,0,0
1234,1.638,610.501,1,0,0
1235,1.232,811.688,1,0,0
1236,22.130,45.188,0,1,0
1237,3.128,319.693,1,0,0
1238,23.033,43.416,0,1,0
1239,23.913,41.818,0,1,0
1240,1.586,630.517,1,0,0
1241,2.430,411.523,1,0,0
1242,1.179,848.176,1,0,0
1243,2.107,474.608,1,0,0
1244,22.945,43.582,0,1,0
1245,2.930,341.297,1,0,0
1246,24.106,41.483,0,1,0
1247,25.387,39.390,0,1,0
1248,1.664,600.962,1,0,0
1249,2.861,349.528,1,0,0
1250,25.071,39.887,0,1,0
1251,24.882,40.190,0,1,0
1252,25.549,39.140,0,1,0
1253,1.301,768.640,1,0,0
1254,23.217,43.072,0,1,0
1255,22.665,44.121,0,1,0
1256,22.449,44.545,0,1,0
1257,3.263,306.466,1,0,0
1258,1.990,502.513,1,0,0
1259,2.105,475.059,1,0,0
1260,3.470,288.184,1,0,0
1261,18.418,54.295,0,1,0
1262,2.906,344.116,1,0,0
1263,2.720,367.647,1,0,0
1264,2.149,465.333,1,0,0
1265,0.987,1013.171,1,0,0
1266,2.706,369.549,1,0,0
1267,2.876,347.705,1,0,0
1268,2.510,398.406,1,0,0
1269,1.586,630.517,1,0,0
1270,1.711,584.454,1,0,0
1271,2.895,345.423,1,0,0
1272,14.073,71.058,0,1,0
1273,2.630,380.228,1,0,0
1274,2.630,380.228,1,0,0
1275,1.564,639.386,1,0,0
1276,2.165,461.894,1,0,0
1277,2.135,468.384,1,0,0
1278,1.855,539.084,1,0,0
1279,16.041,62.340,0,1,0
1280,3.560,280.899,1,0,0
1281,2.309,433.088,1,0,0
1282,2.758,362.582,1,0,0
1283,2.376,420.875,1,0,0
1284,2.650,377.358,1,0,0
1285,2.790,358.423,1,0,0
1286,17.418,57.412,0,1,0
1287,3.030,330.033,1,0,0
1288,17.768,56.281,0,1,0
1289,1.523,656.599,1,0,0
1290,3.104,322.165,1,0,0
1291,2.007,498.256,1,0,0
1292,3.123,320.205,1,0,0
1293,20.464,48.866,0,1,0
1294,21.231,47.101,0,1,0
1295,1.848,541.126,1,0,0
1296,1.851,540.249,1,0,0
1297,2.785,359.066,1,0,0
1298,2.498,400.320,1,0,0
1299,2.126,470.367,1,0,0
1300,22.078,45.294,0,1,0
1301,25.054,39.914,0,1,0
1302,22.055,45.341,0,1,0
1303,22.971,43.533,0,1,0
1304,23.460,42.626,0,1,0
1305,2.986,334.896,1,0,0
1306,2.166,461.681,1,0,0
1307,3.646,274.273,1,0,0
1308,2.870,348.432,1,0,0
1309,18.183,54.996,0,1,0
1310,3.015,331.675,1,0,0
1311,17.594,56.838,0,1,0
1312,2.675,373.832,1,0,0
1313,15.928,62.783,0,1,0
1314,2.341,427.168,1,0,0
1315,15.689,63.739,0,1,0
1316,3.465,288.600,1,0,0
1317,1.796,556.793,1,0,0
1318,3.909,255.820,1,0,0
1319,3.620,276.243,1,0,0
1320,3.279,304.971,1,0,0
1321,1.940,515.464,1,0,0
1322,2.134,468.604,1,0,0
1323,17.786,56.224,0,1,0
1324,16.515,60.551,0,1,0
1325,3.097,322.893,1,0,0
1326,1.240,806.452,1,0,0
1327,1.285,778.210,1,0,0
1328,1.301,768.640,1,0,0
1329,16.239,61.580,0,1,0
1330,17.453,57.297,0,1,0
1331,2.937,340.483,1,0,0
1332,20.075,49.813,0,1,0
1333,18.946,52.782,0,1,0
1334,22.640,44.170,0,1,0
1335,1.390,719.424,1,0,0
1336,23.070,43.346,0,1,0
1337,1.878,532.481,1,0,0
1338,2.501,399.840,1,0,0
1339,2.371,421.763,1,0,0
1340,2.843,351.741,1,0,0
1341,3.241,308.547,1,0,0
1342,1.683,594.177,1,0,0
1343,2.747,364.033,1,0,0
1344,20.691,48.330,0,1,0
1345,21.095,47.405,0,1,0
1346,2.287,437.254,1,0,0
1347,3.429,291.630,1,0,0
1348,21.526,46.455,0,1,0
1349,2.436,410.509,1,0,0
1350,1.788,559.284,1,0,0
1351,29.826,33.528,0,1,0
1352,1.626,615.006,1,0,0
1353,1.799,555.864,1,0,0
1354,3.988,250.752,1,0,0
1355,2.091,478.240,1,0,0
1356,3.092,323.415,1,0,0
1357,29.914,33.429,0,1,0
1358,2.280,438.596,1,0,0
1359,3.439,290.782,1,0,0
1360,33.380,29.958,0,1,0
1361,3.462,288.850,1,0,0
1362,2.584,386.997,1,0,0
1363,38.352,26.074,0,1,0
1364,35.325,28.309,0,1,0
1365,40.480,24.704,0,1,0
1366,41.625,24.024,0,1,0
1367,3.471,288.101,1,0,0
1368,40.443,24.726,0,1,0
1369,2.549,392.311,1,0,0
1370,3.633,275.255,1,0,0
1371,37.323,26.793,0,1,0
1372,36.891,27.107,0,1,0
1373,35.877,27.873,0,1,0
1374,1.811,552.181,1,0,0
1375,34.964,28.601,0,1,0
1376,2.908,343.879,1,0,0
1377,2.795,357.782,1,0,0
1378,2.247,445.038,1,0,0
1379,1.342,745.156,1,0,0
1380,35.951,27.816,0,1,0
1381,33.487,29.862,0,1,0
1382,4.084,244.858,1,0,0
1383,1.904,525.210,1,0,0
1384,3.483,287.109,1,0,0
1385,3.811,262.398,1,0,0
1386,1.299,769.823,1,0,0
1387,30.232,33.078,0,1,0
1388,31.232,32.018,0,1,0
1389,29.279,34.154,0,1,0
1390,1.807,553.403,1,0,0
1391,2.383,419.639,1,0,0
1392,2.237,447.027,1,0,0
1393,2.673,374.111,1,0,0
1394,3.364,297.265,1,0,0
1395,30.635,32.642,0,1,0
1396,32.528,30.743,0,1,0
1397,3.241,308.547,1,0,0
1398,3.023,330.797,1,0,0
1399,2.028,493.097,1,0,0
1400,2.745,364.299,1,0,0
1401,1.926,519.211,1,0,0
1402,30.318,32.984,0,1,0
1403,1.028,972.763,1,0,0
1404,31.181,32.071,0,1,0
1405,2.462,406.174,1,0,0
1406,32.480,30.788,0,1,0
1407,34.282,29.170,0,1,0
1408,34.643,28.866,0,1,0
1409,1.084,922.509,1,0,0
1410,1.677,596.303,1,0,0
1411,3.222,310.366,1,0,0
1412,35.666,28.038,0,1,0
1413,1.787,559.597,1,0,0
1414,2.551,392.003,1,0,0
1415,1.284,778.816,1,0,0
1416,33.426,29.917,0,1,0
1417,33.539,29.816,0,1,0
1418,3.011,332.116,1,0,0
1419,3.114,321.130,1,0,0
1420,32.353,30.909,0,1,0
1421,2.659,376.081,1,0,0
1422,30.256,33.051,0,1,0
1423,2.576,388.199,1,0,0
1424,1.100,909.091,1,0,0
1425,28.927,34.570,0,1,0
1426,28.830,34.686,0,1,0
1427,3.119,320.616,1,0,0
1428,2.201,454.339,1,0,0
1429,3.052,327.654,1,0,0
1430,1.400,714.286,1,0,0
1431,2.128,469.925,1,0,0
1432,2.064,484.496,1,0,0
1433,25.880,38.640,0,1,0
1434,3.459,289.101,1,0,0
1435,28.491,35.099,0,1,0
1436,3.735,267.738,1,0,0
1437,25.543,39.150,0,1,0
1438,2.687,372.162,1,0,0
1439,27.726,36.067,0,1,0
1440,3.730,268.097,1,0,0
1441,28.144,35.532,0,1,0
1442,2.025,493.827,1,0,0
1443,2.721,367.512,1,0,0
1444,2.775,360.360,1,0,0
1445,25.435,39.316,0,1,0
1446,25.172,39.727,0,1,0
1447,3.230,309.598,1,0,0
1448,3.037,329.272,1,0,0
1449,2.512,398.089,1,0,0
1450,24.968,40.051,0,1,0
1451,25.750,38.835,0,1,0
1452,2.597,385.060,1,0,0
1453,3.391,294.898,1,0,0
1454,2.395,417.537,1,0,0
1455,23.494,42.564,0,1,0
1456,2.840,352.113,1,0,0
1457,1.267,789.266,1,0,0
1458,24.686,40.509,0,1,0
1459,25.010,39.984,0,1,0
1460,2.631,380.084,1,0,0
1461,24.122,41.456,0,1,0
1462,1.830,546.448,1,0,0
1463,1.648,606.796,1,0,0
1464,1.831,546.150,1,0,0
1465,23.108,43.275,0,1,0
1466,2.301,434.594,1,0,0
1467,25.066,39.895,0,1,0
1468,3.720,268.817,1,0,0
1469,2.744,364.431,1,0,0
1470,28.006,35.707,0,1,0
1471,28.990,34.495,0,1,0
1472,2.158,463.392,1,0,0
1473,30.735,32.536,0,1,0
1474,30.005,33.328,0,1,0
1475,31.326,31.922,0,1,0
1476,1.231,812.348,1,0,0
1477,3.607,277.239,1,0,0
1478,29.202,34.244,0,1,0
1479,3.771,265.182,1,0,0
1480,27.944,35.786,0,1,0
1481,1.456,686.813,1,0,0
1482,1.104,905.797,1,0,0
1483,1.145,873.362,1,0,0
1484,27.083,36.924,0,1,0
1485,2.171,460.617,1,0,0
1486,27.058,36.958,0,1,0
1487,1.739,575.043,1,0,0
1488,28.740,34.795,0,1,0
1489,2.231,448.229,1,0,0
1490,3.240,308.642,1,0,0
1491,26.978,37.067,0,1,0
1492,2.371,421.763,1,0,0
1493,2.391,418.235,1,0,0
1494,2.469,405.022,1,0,0
1495,2.578,387.898,1,0,0
1496,1.125,888.889,1,0,0
1497,2.640,378.788,1,0,0
1498,23.910,41.824,0,1,0
1499,25.699,38.912,0,1,0
1500,27.335,36.583,0,1,0
1501,27.704,36.096,0,1,0
1502,27.873,35.877,0,1,0
1503,2.552,391.850,1,0,0
1504,2.194,455.789,1,0,0
1505,1.862,537.057,1,0,0
1506,27.754,36.031,0,1,0
1507,3.345,298.954,1,0,0
1508,3.102,322.373,1,0,0
1509,1.673,597.729,1,0,0
1510,2.657,376.364,1,0,0
1511,2.774,360.490,1,0,0
1512,29.976,33.360,0,1,0
1513,2.891,345.901,1,0,0
1514,2.632,379.939,1,0,0
1515,28.710,34.831,0,1,0
1516,27.570,36.271,0,1,0
1517,3.285,304.414,1,0,0
1518,1.677,596.303,1,0,0
1519,2.848,351.124,1,0,0
1520,2.987,334.784,1,0,0
1521,2.455,407.332,1,0,0
1522,3.737,267.594,1,0,0
1523,25.622,39.029,0,1,0
1524,26.494,37.744,0,1,0
1525,2.434,410.846,1,0,0
1526,1.801,555.247,1,0,0
1527,2.400,416.667,1,0,0
1528,25.300,39.526,0,1,0
1529,2.381,419.992,1,0,0
1530,1.493,669.792,1,0,0
1531,1.964,509.165,1,0,0
1532,25.751,38.833,0,1,0
1533,28.010,35.702,0,1,0
1534,29.927,33.415,0,1,0
1535,1.971,507.357,1,0,0
1536,1.986,503.525,1,0,0
1537,3.304,302.663,1,0,0
1538,31.475,31.771,0,1,0
1539,31.837,31.410,0,1,0
1540,2.636,379.363,1,0,0
1541,2.122,471.254,1,0,0
1542,30.563,32.719,0,1,0
1543,31.270,31.980,0,1,0
1544,2.477,403.714,1,0,0
1545,2.257,443.066,1,0,0
1546,32.344,30.918,0,1,0
1547,2.389,418.585,1,0,0
1548,1.458,685.871,1,0,0
1549,3.054,327.439,1,0,0
1550,2.826,353.857,1,0,0
1551,30.361,32.937,0,1,0
1552,33.950,29.455,0,1,0
1553,1.967,508.388,1,0,0
1554,3.333,300.030,1,0,0
1555,3.277,305.157,1,0,0
1556,3.377,296.121,1,0,0
1557,3.080,324.675,1,0,0
1558,29.410,34.002,0,1,0
1559,29.886,33.460,0,1,0
1560,3.676,272.035,1,0,0
1561,2.738,365.230,1,0,0
1562,2.215,451.467,1,0,0
1563,31.742,31.504,0,1,0
1564,33.004,30.299,0,1,0
1565,1.900,526.316,1,0,0
1566,1.938,515.996,1,0,0
1567,29.643,33.735,0,1,0
1568,29.381,34.036,0,1,0
1569,30.074,33.251,0,1,0
1570,27.230,36.724,0,1,0
1571,27.477,36.394,0,1,0
1572,25.579,39.095,0,1,0
1573,2.609,383.289,1,0,0
1574,1.720,581.395,1,0,0
1575,23.272,42.970,0,1,0
1576,1.360,735.294,1,0,0
1577,1.899,526.593,1,0,0
1578,1.418,705.219,1,0,0
1579,2.547,392.619,1,0,0
1580,24.528,40.770,0,1,0
1581,2.007,498.256,1,0,0
1582,2.767,361.402,1,0,0
1583,25.513,39.196,0,1,0
1584,1.161,861.326,1,0,0
1585,27.337,36.580,0,1,0
1586,28.047,35.654,0,1,0
1587,29.519,33.876,0,1,0
1588,30.435,32.857,0,1,0
1589,32.223,31.034,0,1,0
1590,1.830,546.448,1,0,0
1591,2.406,415.628,1,0,0
1592,1.663,601.323,1,0,0
1593,30.836,32.430,0,1,0
1594,2.723,367.242,1,0,0
1595,0.709,1410.437,1,0,0
1596,33.588,29.773,0,1,0
1597,2.697,370.782,1,0,0
1598,32.213,31.043,0,1,0
1599,3.865,258.732,1,0,0
1600,1.810,552.486,1,0,0
1601,1.939,515.730,1,0,0
1602,2.662,375.657,1,0,0
1603,29.987,33.348,0,1,0
1604,3.825,261.438,1,0,0
1605,1.952,512.295,1,0,0
1606,3.696,270.563,1,0,0
1607,3.648,274.123,1,0,0
1608,27.914,35.824,0,1,0
1609,26.564,37.645,0,1,0
1610,27.026,37.001,0,1,0
1611,2.906,344.116,1,0,0
1612,1.287,777.001,1,0,0
1613,29.162,34.291,0,1,0
1614,3.382,295.683,1,0,0
1615,31.581,31.665,0,1,0
1616,31.065,32.191,0,1,0
1617,30.205,33.107,0,1,0
1618,1.894,527.983,1,0,0
1619,2.047,488.520,1,0,0
1620,29.206,34.240,0,1,0
1621,30.258,33.049,0,1,0
1622,2.402,416.320,1,0,0
1623,3.054,327.439,1,0,0
1624,32.892,30.403,0,1,0
1625,2.277,439.174,1,0,0
1626,2.757,362.713,1,0,0
1627,34.650,28.860,0,1,0
1628,3.606,277.316,1,0,0
1629,2.629,380.373,1,0,0
1630,33.133,30.181,0,1,0
1631,2.943,339.789,1,0,0
1632,3.207,311.818,1,0,0
1633,31.890,31.358,0,1,0
1634,4.406,226.963,1,0,0
1635,5.303,188.573,1,0,0
1636,1.891,528.821,1,0,0
1637,32.045,31.206,0,1,0
1638,2.732,366.032,1,0,0
1639,1.440,694.444,1,0,0
1640,33.493,29.857,0,1,0
1641,3.501,285.633,1,0,0
1642,34.284,29.168,0,1,0
1643,2.971,336.587,1,0,0
1644,2.778,359.971,1,0,0
1645,1.966,508.647,1,0,0
1646,2.848,351.124,1,0,0
1647,34.572,28.925,0,1,0
1648,2.456,407.166,1,0,0
1649,33.931,29.472,0,1,0
1650,2.392,418.060,1,0,0
1651,32.883,30.411,0,1,0
1652,33.069,30.240,0,1,0
1653,4.125,242.424,1,0,0
1654,2.480,403.226,1,0,0
1655,2.612,382.848,1,0,0
1656,2.615,382.409,1,0,0
1657,32.915,30.381,0,1,0
1658,34.183,29.254,0,1,0
1659,32.217,31.040,0,1,0
1660,3.860,259.067,1,0,0
1661,33.972,29.436,0,1,0
1662,3.021,331.016,1,0,0
1663,33.595,29.766,0,1,0
1664,2.890,346.021,1,0,0
1665,32.108,31.145,0,1,0
1666,33.962,29.445,0,1,0
1667,3.362,297.442,1,0,0
1668,33.000,30.303,0,1,0
1669,3.453,289.603,1,0,0
1670,2.718,367.918,1,0,0
1671,32.742,30.542,0,1,0
1672,1.883,531.067,1,0,0
1673,4.727,211.551,1,0,0
1674,3.007,332.557,1,0,0
1675,3.314,301.750,1,0,0
1676,29.732,33.634,0,1,0
1677,30.282,33.023,0,1,0
1678,3.018,331.345,1,0,0
1679,28.562,35.012,0,1,0
1680,31.179,32.073,0,1,0
1681,2.984,335.121,1,0,0
1682,2.752,363.372,1,0,0
1683,2.077,481.464,1,0,0
1684,27.625,36.199,0,1,0
1685,3.335,299.850,1,0,0
1686,3.342,299.222,1,0,0
1687,2.178,459.137,1,0,0
1688,2.243,445.831,1,0,0
1689,29.067,34.403,0,1,0
1690,29.774,33.586,0,1,0
1691,2.747,364.033,1,0,0
1692,30.467,32.822,0,1,0
1693,2.912,343.407,1,0,0
1694,2.008,498.008,1,0,0
1695,1.603,623.830,1,0,0
1696,28.346,35.278,0,1,0
1697,1.400,714.286,1,0,0
