pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,18.936,52.809,0,1,0
3341,19.134,52.263,0,1,0
3342,18.157,55.075,0,1,0
3343,17.924,55.791,0,1,0
3344,18.060,55.371,0,1,0
3345,18.393,54.369,0,1,0
3346,19.741,50.656,0,1,0
3347,20.669,48.382,0,1,0
3348,19.472,51.356,0,1,0
3349,19.718,50.715,0,1,0
3350,19.019,52.579,0,1,0
3351,19.948,50.130,0,1,0
3352,21.085,47.427,0,1,0
3353,19.655,50.878,0,1,0
3354,19.249,51.951,0,1,0
3355,19.327,51.741,0,1,0
3356,18.390,54.377,0,1,0
3357,18.986,52.670,0,1,0
3358,20.271,49.332,0,1,0
3359,20.372,49.087,0,1,0
3360,19.540,51.177,0,1,0
3361,19.326,51.744,0,1,0
3362,18.648,53.625,0,1,0
3363,20.120,49.702,0,1,0
3364,19.910,50.226,0,1,0
3365,19.659,50.867,0,1,0
3366,18.601,53.761,0,1,0
3367,21.699,46.085,0,1,0
3368,20.644,48.440,0,1,0
3369,22.493,44.458,0,1,0
3370,22.199,45.047,0,1,0
3371,21.883,45.698,0,1,0
3372,17.934,55.760,0,1,0
3373,19.672,50.834,0,1,0
3374,18.285,54.690,0,1,0
3375,20.170,49.579,0,1,0
3376,20.848,47.966,0,1,0
3377,18.466,54.154,0,1,0
3378,18.896,52.921,0,1,0
3379,19.810,50.480,0,1,0
3380,18.092,55.273,0,1,0
3381,17.922,55.797,0,1,0
3382,17.339,57.673,0,1,0
3383,16.016,62.438,0,1,0
3384,16.912,59.130,0,1,0
3385,17.183,58.197,0,1,0
3386,18.761,53.302,0,1,0
3387,21.179,47.217,0,1,0
3388,19.466,51.372,0,1,0
3389,20.468,48.857,0,1,0
3390,20.298,49.266,0,1,0
3391,19.899,50.254,0,1,0
3392,18.389,54.380,0,1,0
3393,19.565,51.112,0,1,0
3394,17.512,57.104,0,1,0
3395,17.297,57.813,0,1,0
3396,17.915,55.819,0,1,0
3397,17.874,55.947,0,1,0
3398,16.455,60.772,0,1,0
3399,17.089,58.517,0,1,0
3400,17.202,58.133,0,1,0
3401,15.888,62.941,0,1,0
3402,15.118,66.146,0,1,0
3403,16.061,62.263,0,1,0
3404,13.983,71.515,0,1,0
3405,14.242,70.215,0,1,0
3406,13.939,71.741,0,1,0
3407,14.868,67.259,0,1,0
3408,14.688,68.083,0,1,0
3409,14.874,67.231,0,1,0
3410,14.148,70.681,0,1,0
3411,14.001,71.423,0,1,0
3412,10.318,96.918,0,1,0
3413,11.916,83.921,0,1,0
3414,12.624,79.214,0,1,0
3415,13.336,74.985,0,1,0
3416,14.141,70.716,0,1,0
3417,15.140,66.050,0,1,0
3418,15.684,63.759,0,1,0
3419,15.634,63.963,0,1,0
3420,18.674,53.550,0,1,0
3421,16.941,59.028,0,1,0
3422,18.050,55.402,0,1,0
3423,17.734,56.389,0,1,0
3424,17.523,57.068,0,1,0
3425,14.666,68.185,0,1,0
3426,15.053,66.432,0,1,0
3427,16.962,58.955,0,1,0
3428,16.519,60.536,0,1,0
3429,16.839,59.386,0,1,0
3430,16.375,61.069,0,1,0
3431,17.493,57.166,0,1,0
3432,16.178,61.812,0,1,0
3433,16.274,61.448,0,1,0
3434,16.358,61.132,0,1,0
3435,16.324,61.259,0,1,0
3436,15.152,65.998,0,1,0
3437,14.991,66.707,0,1,0
3438,15.327,65.244,0,1,0
3439,15.398,64.943,0,1,0
3440,15.370,65.062,0,1,0
3441,15.116,66.155,0,1,0
3442,13.001,76.917,0,1,0
3443,13.288,75.256,0,1,0
3444,12.911,77.453,0,1,0
3445,13.953,71.669,0,1,0
3446,15.074,66.339,0,1,0
3447,14.855,67.317,0,1,0
3448,16.249,61.542,0,1,0
3449,16.668,59.995,0,1,0
3450,15.508,64.483,0,1,0
3451,15.199,65.794,0,1,0
3452,15.801,63.287,0,1,0
3453,12.573,79.536,0,1,0
3454,14.158,70.631,0,1,0
3455,16.025,62.402,0,1,0
3456,15.441,64.763,0,1,0
3457,19.126,52.285,0,1,0
3458,17.371,57.567,0,1,0
3459,17.492,57.169,0,1,0
3460,17.310,57.770,0,1,0
3461,17.002,58.817,0,1,0
3462,16.522,60.525,0,1,0
3463,17.253,57.961,0,1,0
3464,15.417,64.863,0,1,0
3465,14.677,68.134,0,1,0
3466,14.849,67.345,0,1,0
3467,14.197,70.437,0,1,0
3468,12.960,77.160,0,1,0
3469,14.974,66.782,0,1,0
3470,14.492,69.004,0,1,0
3471,14.667,68.180,0,1,0
3472,14.857,67.308,0,1,0
3473,14.696,68.046,0,1,0
3474,13.754,72.706,0,1,0
3475,13.486,74.151,0,1,0
3476,13.071,76.505,0,1,0
3477,12.776,78.272,0,1,0
3478,12.430,80.451,0,1,0
3479,13.642,73.303,0,1,0
3480,15.334,65.215,0,1,0
3481,15.704,63.678,0,1,0
3482,14.984,66.738,0,1,0
3483,15.877,62.984,0,1,0
3484,16.304,61.335,0,1,0
3485,16.050,62.305,0,1,0
3486,16.100,62.112,0,1,0
3487,15.711,63.650,0,1,0
3488,15.573,64.214,0,1,0
3489,16.467,60.728,0,1,0
3490,16.366,61.102,0,1,0
3491,17.225,58.055,0,1,0
3492,18.160,55.066,0,1,0
3493,18.054,55.389,0,1,0
3494,15.741,63.528,0,1,0
3495,17.418,57.412,0,1,0
3496,16.936,59.046,0,1,0
3497,17.003,58.813,0,1,0
3498,17.114,58.432,0,1,0
3499,18.929,52.829,0,1,0
3500,16.121,62.031,0,1,0
3501,16.365,61.106,0,1,0
3502,17.856,56.004,0,1,0
3503,17.545,56.996,0,1,0
3504,17.074,58.569,0,1,0
3505,17.162,58.268,0,1,0
3506,19.044,52.510,0,1,0
3507,17.766,56.287,0,1,0
3508,18.108,55.224,0,1,0
3509,17.362,57.597,0,1,0
3510,17.670,56.593,0,1,0
3511,14.720,67.935,0,1,0
3512,14.703,68.013,0,1,0
3513,14.392,69.483,0,1,0
3514,13.552,73.790,0,1,0
3515,13.047,76.646,0,1,0
3516,13.116,76.243,0,1,0
3517,12.586,79.453,0,1,0
3518,13.553,73.784,0,1,0
3519,14.382,69.531,0,1,0
3520,14.326,69.803,0,1,0
3521,14.885,67.182,0,1,0
3522,14.800,67.568,0,1,0
3523,14.311,69.876,0,1,0
3524,14.537,68.790,0,1,0
3525,14.717,67.949,0,1,0
3526,15.102,66.216,0,1,0
3527,16.078,62.197,0,1,0
3528,16.524,60.518,0,1,0
3529,16.098,62.120,0,1,0
3530,16.326,61.252,0,1,0
3531,17.198,58.146,0,1,0
3532,16.797,59.534,0,1,0
3533,16.942,59.025,0,1,0
3534,17.441,57.336,0,1,0
3535,17.180,58.207,0,1,0
3536,17.056,58.630,0,1,0
3537,15.538,64.358,0,1,0
3538,15.467,64.654,0,1,0
3539,15.074,66.339,0,1,0
3540,15.245,65.595,0,1,0
3541,16.290,61.387,0,1,0
3542,15.604,64.086,0,1,0
3543,15.394,64.960,0,1,0
3544,15.040,66.489,0,1,0
3545,14.816,67.495,0,1,0
3546,13.579,73.643,0,1,0
3547,13.361,74.845,0,1,0
3548,13.732,72.823,0,1,0
3549,12.566,79.580,0,1,0
3550,12.961,77.155,0,1,0
3551,12.726,78.579,0,1,0
3552,14.084,71.003,0,1,0
3553,13.850,72.202,0,1,0
3554,13.765,72.648,0,1,0
3555,15.328,65.240,0,1,0
3556,14.679,68.125,0,1,0
3557,13.678,73.110,0,1,0
3558,13.820,72.359,0,1,0
3559,15.396,64.952,0,1,0
3560,15.160,65.963,0,1,0
3561,15.095,66.247,0,1,0
3562,15.729,63.577,0,1,0
3563,15.913,62.842,0,1,0
3564,15.682,63.767,0,1,0
3565,14.713,67.967,0,1,0
3566,14.399,69.449,0,1,0
3567,12.441,80.379,0,1,0
3568,13.676,73.121,0,1,0
3569,13.293,75.228,0,1,0
3570,12.535,79.777,0,1,0
3571,14.429,69.305,0,1,0
3572,16.323,61.263,0,1,0
3573,15.010,66.622,0,1,0
3574,14.734,67.870,0,1,0
3575,14.907,67.083,0,1,0
3576,14.243,70.210,0,1,0
3577,14.469,69.113,0,1,0
3578,13.998,71.439,0,1,0
3579,13.306,75.154,0,1,0
3580,13.582,73.627,0,1,0
3581,13.335,74.991,0,1,0
3582,13.892,71.984,0,1,0
3583,14.382,69.531,0,1,0
3584,15.703,63.682,0,1,0
3585,15.731,63.569,0,1,0
3586,15.397,64.948,0,1,0
3587,13.617,73.438,0,1,0
3588,13.894,71.974,0,1,0
3589,13.775,72.595,0,1,0
3590,14.081,71.018,0,1,0
3591,14.424,69.329,0,1,0
3592,12.648,79.064,0,1,0
3593,13.882,72.036,0,1,0
3594,13.757,72.690,0,1,0
3595,14.113,70.857,0,1,0
3596,15.141,66.046,0,1,0
3597,17.157,58.285,0,1,0
3598,15.393,64.965,0,1,0
3599,17.784,56.230,0,1,0
3600,17.317,57.747,0,1,0
3601,16.954,58.983,0,1,0
3602,15.312,65.308,0,1,0
3603,16.100,62.112,0,1,0
3604,13.337,74.979,0,1,0
3605,13.337,74.979,0,1,0
3606,12.703,78.722,0,1,0
3607,14.294,69.959,0,1,0
3608,13.919,71.844,0,1,0
3609,14.225,70.299,0,1,0
3610,14.265,70.102,0,1,0
3611,14.044,71.205,0,1,0
3612,14.215,70.348,0,1,0
3613,14.673,68.152,0,1,0
3614,15.162,65.954,0,1,0
3615,15.214,65.729,0,1,0
3616,15.529,64.396,0,1,0
3617,18.595,53.778,0,1,0
3618,18.770,53.277,0,1,0
3619,17.174,58.228,0,1,0
3620,17.960,55.679,0,1,0
3621,17.276,57.884,0,1,0
3622,15.358,65.113,0,1,0
3623,15.321,65.270,0,1,0
3624,16.465,60.735,0,1,0
3625,16.227,61.626,0,1,0
3626,16.795,59.542,0,1,0
3627,17.366,57.584,0,1,0
3628,17.280,57.870,0,1,0
3629,17.669,56.596,0,1,0
3630,17.569,56.918,0,1,0
3631,17.669,56.596,0,1,0
3632,17.957,55.689,0,1,0
3633,18.224,54.873,0,1,0
3634,17.602,56.812,0,1,0
3635,17.177,58.217,0,1,0
3636,17.843,56.044,0,1,0
3637,16.200,61.728,0,1,0
3638,17.767,56.284,0,1,0
3639,18.132,55.151,0,1,0
3640,18.819,53.138,0,1,0
3641,19.378,51.605,0,1,0
3642,18.363,54.457,0,1,0
3643,18.595,53.778,0,1,0
3644,18.375,54.422,0,1,0
3645,18.284,54.693,0,1,0
3646,18.075,55.325,0,1,0
3647,20.096,49.761,0,1,0
3648,18.456,54.183,0,1,0
3649,18.216,54.897,0,1,0
3650,19.466,51.372,0,1,0
3651,17.534,57.032,0,1,0
3652,17.563,56.938,0,1,0
3653,17.509,57.113,0,1,0
3654,17.204,58.126,0,1,0
3655,17.822,56.110,0,1,0
3656,18.015,55.509,0,1,0
3657,19.228,52.007,0,1,0
3658,19.095,52.370,0,1,0
3659,20.536,48.695,0,1,0
3660,18.861,53.019,0,1,0
3661,19.301,51.811,0,1,0
3662,17.848,56.029,0,1,0
3663,19.559,51.127,0,1,0
3664,16.916,59.116,0,1,0
3665,18.499,54.057,0,1,0
3666,18.057,55.380,0,1,0
3667,18.786,53.231,0,1,0
3668,17.039,58.689,0,1,0
3669,18.840,53.079,0,1,0
3670,17.391,57.501,0,1,0
3671,17.767,56.284,0,1,0
3672,17.366,57.584,0,1,0
3673,16.930,59.067,0,1,0
3674,17.337,57.680,0,1,0
3675,16.831,59.414,0,1,0
3676,18.008,55.531,0,1,0
3677,16.706,59.859,0,1,0
3678,17.074,58.569,0,1,0
3679,16.951,58.994,0,1,0
3680,17.702,56.491,0,1,0
3681,18.319,54.588,0,1,0
3682,16.952,58.990,0,1,0
3683,17.402,57.465,0,1,0
3684,18.123,55.179,0,1,0
3685,17.619,56.757,0,1,0
3686,15.336,65.206,0,1,0
3687,16.617,60.179,0,1,0
3688,17.882,55.922,0,1,0
3689,15.793,63.319,0,1,0
3690,16.071,62.224,0,1,0
3691,16.139,61.962,0,1,0
3692,14.750,67.797,0,1,0
3693,15.090,66.269,0,1,0
3694,14.974,66.782,0,1,0
3695,14.980,66.756,0,1,0
3696,15.403,64.922,0,1,0
3697,15.217,65.716,0,1,0
3698,15.356,65.121,0,1,0
3699,17.162,58.268,0,1,0
3700,17.221,58.069,0,1,0
3701,18.903,52.902,0,1,0
3702,22.133,45.181,0,1,0
3703,20.524,48.723,0,1,0
3704,20.030,49.925,0,1,0
3705,20.308,49.242,0,1,0
3706,19.243,51.967,0,1,0
3707,18.207,54.924,0,1,0
3708,18.250,54.795,0,1,0
3709,16.218,61.660,0,1,0
3710,16.769,59.634,0,1,0
3711,16.534,60.481,0,1,0
3712,14.890,67.159,0,1,0
3713,14.717,67.949,0,1,0
3714,15.960,62.657,0,1,0
3715,14.853,67.326,0,1,0
3716,15.156,65.980,0,1,0
3717,15.497,64.529,0,1,0
3718,15.687,63.747,0,1,0
3719,16.940,59.032,0,1,0
3720,16.941,59.028,0,1,0
3721,18.030,55.463,0,1,0
3722,17.125,58.394,0,1,0
3723,17.114,58.432,0,1,0
3724,16.653,60.049,0,1,0
3725,16.153,61.908,0,1,0
3726,14.407,69.411,0,1,0
3727,12.821,77.997,0,1,0
3728,13.361,74.845,0,1,0
3729,13.179,75.878,0,1,0
3730,13.684,73.078,0,1,0
3731,19.983,50.043,0,1,0
3732,25.244,39.613,0,1,0
3733,26.981,37.063,0,1,0
3734,26.836,37.263,0,1,0
3735,27.808,35.961,0,1,0
3736,23.534,42.492,0,1,0
3737,23.362,42.805,0,1,0
3738,23.090,43.309,0,1,0
3739,24.319,41.120,0,1,0
3740,23.586,42.398,0,1,0
3741,21.434,46.655,0,1,0
3742,23.692,42.208,0,1,0
3743,22.360,44.723,0,1,0
3744,22.482,44.480,0,1,0
3745,24.768,40.375,0,1,0
3746,25.045,39.928,0,1,0
3747,22.291,44.861,0,1,0
3748,22.224,44.996,0,1,0
3749,19.428,51.472,0,1,0
3750,19.881,50.299,0,1,0
3751,19.965,50.088,0,1,0
3752,22.967,43.541,0,1,0
3753,23.338,42.849,0,1,0
3754,23.603,42.367,0,1,0
3755,20.935,47.767,0,1,0
3756,23.531,42.497,0,1,0
3757,23.878,41.880,0,1,0
3758,23.541,42.479,0,1,0
3759,23.823,41.976,0,1,0
3760,23.743,42.118,0,1,0
3761,21.497,46.518,0,1,0
3762,24.721,40.451,0,1,0
3763,25.257,39.593,0,1,0
3764,25.730,38.865,0,1,0
3765,26.204,38.162,0,1,0
3766,25.465,39.270,0,1,0
3767,21.689,46.106,0,1,0
3768,21.310,46.926,0,1,0
3769,22.587,44.273,0,1,0
3770,22.605,44.238,0,1,0
3771,23.274,42.966,0,1,0
3772,21.494,46.525,0,1,0
3773,21.894,45.675,0,1,0
3774,22.097,45.255,0,1,0
3775,23.442,42.658,0,1,0
3776,23.032,43.418,0,1,0
3777,20.871,47.913,0,1,0
3778,20.736,48.225,0,1,0
3779,22.243,44.958,0,1,0
3780,20.884,47.884,0,1,0
3781,21.247,47.065,0,1,0
3782,23.546,42.470,0,1,0
3783,24.581,40.682,0,1,0
3784,24.996,40.006,0,1,0
3785,27.097,36.904,0,1,0
3786,27.259,36.685,0,1,0
3787,24.792,40.336,0,1,0
3788,26.183,38.193,0,1,0
3789,24.478,40.853,0,1,0
3790,24.043,41.592,0,1,0
3791,26.063,38.369,0,1,0
3792,25.816,38.736,0,1,0
3793,23.788,42.038,0,1,0
3794,24.223,41.283,0,1,0
3795,24.921,40.127,0,1,0
3796,24.829,40.275,0,1,0
3797,25.335,39.471,0,1,0
3798,27.405,36.490,0,1,0
3799,26.548,37.668,0,1,0
3800,24.373,41.029,0,1,0
3801,24.195,41.331,0,1,0
3802,25.598,39.066,0,1,0
3803,23.291,42.935,0,1,0
3804,22.913,43.643,0,1,0
3805,22.959,43.556,0,1,0
3806,22.694,44.065,0,1,0
3807,22.973,43.529,0,1,0
3808,23.867,41.899,0,1,0
3809,22.153,45.141,0,1,0
3810,23.388,42.757,0,1,0
3811,21.499,46.514,0,1,0
3812,23.139,43.217,0,1,0
3813,22.696,44.061,0,1,0
3814,22.789,43.881,0,1,0
3815,21.136,47.313,0,1,0
3816,21.683,46.119,0,1,0
3817,22.493,44.458,0,1,0
3818,22.477,44.490,0,1,0
3819,23.173,43.154,0,1,0
3820,20.656,48.412,0,1,0
3821,21.851,45.764,0,1,0
3822,22.414,44.615,0,1,0
3823,24.187,41.345,0,1,0
3824,25.238,39.623,0,1,0
3825,25.823,38.725,0,1,0
3826,25.436,39.314,0,1,0
3827,22.297,44.849,0,1,0
3828,22.366,44.711,0,1,0
3829,23.396,42.742,0,1,0
3830,23.322,42.878,0,1,0
3831,23.765,42.079,0,1,0
3832,24.204,41.315,0,1,0
3833,23.906,41.831,0,1,0
3834,25.546,39.145,0,1,0
3835,25.437,39.313,0,1,0
3836,25.005,39.992,0,1,0
3837,20.530,48.709,0,1,0
3838,20.520,48.733,0,1,0
3839,20.303,49.254,0,1,0
3840,20.479,48.831,0,1,0
3841,22.166,45.114,0,1,0
3842,20.623,48.490,0,1,0
3843,20.251,49.380,0,1,0
3844,19.522,51.224,0,1,0
3845,20.926,47.787,0,1,0
3846,20.364,49.106,0,1,0
3847,22.429,44.585,0,1,0
3848,21.314,46.918,0,1,0
3849,21.948,45.562,0,1,0
3850,22.167,45.112,0,1,0
3851,21.223,47.119,0,1,0
3852,21.707,46.068,0,1,0
3853,21.340,46.860,0,1,0
3854,18.668,53.568,0,1,0
3855,18.125,55.172,0,1,0
3856,17.858,55.997,0,1,0
3857,19.899,50.254,0,1,0
3858,20.315,49.225,0,1,0
3859,19.347,51.688,0,1,0
3860,19.252,51.943,0,1,0
3861,18.979,52.690,0,1,0
3862,17.932,55.766,0,1,0
3863,18.205,54.930,0,1,0
3864,19.970,50.075,0,1,0
3865,18.336,54.538,0,1,0
3866,18.644,53.637,0,1,0
3867,18.286,54.687,0,1,0
3868,18.674,53.550,0,1,0
3869,18.179,55.009,0,1,0
3870,18.576,53.833,0,1,0
3871,18.466,54.154,0,1,0
3872,18.900,52.910,0,1,0
3873,20.039,49.903,0,1,0
3874,18.722,53.413,0,1,0
3875,18.898,52.916,0,1,0
3876,20.441,48.921,0,1,0
3877,19.767,50.589,0,1,0
3878,18.538,53.943,0,1,0
3879,20.545,48.674,0,1,0
3880,20.720,48.263,0,1,0
3881,19.571,51.096,0,1,0
3882,22.464,44.516,0,1,0
3883,22.586,44.275,0,1,0
3884,22.757,43.943,0,1,0
3885,22.791,43.877,0,1,0
3886,23.309,42.902,0,1,0
3887,24.194,41.333,0,1,0
3888,25.849,38.686,0,1,0
3889,25.387,39.390,0,1,0
3890,25.923,38.576,0,1,0
3891,25.693,38.921,0,1,0
3892,22.286,44.871,0,1,0
3893,21.857,45.752,0,1,0
3894,22.414,44.615,0,1,0
3895,23.763,42.082,0,1,0
3896,23.361,42.806,0,1,0
3897,21.491,46.531,0,1,0
3898,22.810,43.840,0,1,0
3899,23.029,43.424,0,1,0
3900,23.406,42.724,0,1,0
3901,23.414,42.709,0,1,0
3902,23.972,41.715,0,1,0
3903,23.978,41.705,0,1,0
3904,23.433,42.675,0,1,0
3905,23.082,43.324,0,1,0
3906,23.313,42.895,0,1,0
3907,24.477,40.855,0,1,0
3908,22.123,45.202,0,1,0
3909,22.701,44.051,0,1,0
3910,21.935,45.589,0,1,0
3911,22.367,44.709,0,1,0
3912,22.178,45.090,0,1,0
3913,23.595,42.382,0,1,0
3914,23.568,42.430,0,1,0
3915,22.652,44.146,0,1,0
3916,22.255,44.934,0,1,0
3917,23.000,43.478,0,1,0
3918,21.109,47.373,0,1,0
3919,20.328,49.193,0,1,0
3920,20.448,48.905,0,1,0
3921,22.546,44.354,0,1,0
3922,23.000,43.478,0,1,0
3923,23.371,42.788,0,1,0
3924,24.340,41.085,0,1,0
3925,25.471,39.260,0,1,0
3926,23.801,42.015,0,1,0
3927,23.778,42.056,0,1,0
3928,25.924,38.574,0,1,0
3929,23.919,41.808,0,1,0
3930,23.817,41.987,0,1,0
3931,25.506,39.206,0,1,0
3932,24.813,40.301,0,1,0
3933,23.266,42.981,0,1,0
3934,24.655,40.560,0,1,0
3935,23.519,42.519,0,1,0
3936,22.843,43.777,0,1,0
3937,23.821,41.980,0,1,0
3938,23.211,43.083,0,1,0
3939,21.609,46.277,0,1,0
3940,21.249,47.061,0,1,0
3941,21.618,46.258,0,1,0
3942,19.168,52.170,0,1,0
3943,19.295,51.827,0,1,0
3944,20.111,49.724,0,1,0
3945,20.743,48.209,0,1,0
3946,18.983,52.679,0,1,0
3947,19.478,51.340,0,1,0
3948,22.166,45.114,0,1,0
3949,21.601,46.294,0,1,0
3950,22.246,44.952,0,1,0
3951,22.378,44.687,0,1,0
3952,21.031,47.549,0,1,0
3953,18.244,54.813,0,1,0
3954,18.563,53.871,0,1,0
3955,18.904,52.899,0,1,0
3956,18.510,54.025,0,1,0
3957,18.950,52.770,0,1,0
3958,19.514,51.245,0,1,0
3959,19.249,51.951,0,1,0
3960,19.285,51.854,0,1,0
3961,19.436,51.451,0,1,0
3962,17.552,56.974,0,1,0
3963,17.704,56.484,0,1,0
3964,17.725,56.417,0,1,0
3965,19.164,52.181,0,1,0
3966,18.851,53.048,0,1,0
3967,19.679,50.816,0,1,0
3968,19.702,50.756,0,1,0
3969,18.931,52.823,0,1,0
3970,17.480,57.208,0,1,0
3971,18.450,54.201,0,1,0
3972,22.161,45.124,0,1,0
3973,22.804,43.852,0,1,0
3974,24.064,41.556,0,1,0
3975,23.022,43.437,0,1,0
3976,22.599,44.250,0,1,0
3977,22.781,43.896,0,1,0
3978,23.885,41.867,0,1,0
3979,23.084,43.320,0,1,0
3980,24.961,40.062,0,1,0
3981,25.427,39.328,0,1,0
3982,25.645,38.994,0,1,0
3983,23.985,41.693,0,1,0
3984,25.726,38.871,0,1,0
3985,24.006,41.656,0,1,0
3986,23.716,42.166,0,1,0
3987,23.705,42.185,0,1,0
3988,24.050,41.580,0,1,0
3989,22.660,44.131,0,1,0
3990,23.637,42.307,0,1,0
3991,23.633,42.314,0,1,0
3992,19.754,50.623,0,1,0
3993,19.076,52.422,0,1,0
3994,18.785,53.234,0,1,0
3995,18.830,53.107,0,1,0
3996,19.993,50.018,0,1,0
3997,18.054,55.389,0,1,0
3998,18.490,54.083,0,1,0
3999,19.747,50.641,0,1,0
4000,20.064,49.841,0,1,0
4001,19.739,50.661,0,1,0
4002,19.733,50.677,0,1,0
4003,21.456,46.607,0,1,0
4004,19.394,51.562,0,1,0
4005,19.353,51.672,0,1,0
4006,18.769,53.279,0,1,0
4007,22.105,45.239,0,1,0
4008,21.914,45.633,0,1,0
4009,23.667,42.253,0,1,0
4010,22.113,45.222,0,1,0
4011,22.046,45.360,0,1,0
4012,23.736,42.130,0,1,0
4013,22.419,44.605,0,1,0
4014,23.189,43.124,0,1,0
4015,23.004,43.471,0,1,0
4016,24.753,40.399,0,1,0
4017,23.837,41.952,0,1,0
4018,24.174,41.367,0,1,0
4019,24.042,41.594,0,1,0
4020,26.028,38.420,0,1,0
4021,24.007,41.655,0,1,0
4022,23.118,43.256,0,1,0
4023,22.938,43.596,0,1,0
4024,22.862,43.741,0,1,0
4025,21.014,47.587,0,1,0
4026,22.524,44.397,0,1,0
4027,19.961,50.098,0,1,0
4028,22.140,45.167,0,1,0
4029,22.316,44.811,0,1,0
4030,22.320,44.803,0,1,0
4031,22.025,45.403,0,1,0
4032,21.788,45.897,0,1,0
4033,19.693,50.779,0,1,0
4034,17.704,56.484,0,1,0
4035,17.511,57.107,0,1,0
4036,17.647,56.667,0,1,0
4037,18.318,54.591,0,1,0
4038,20.131,49.675,0,1,0
4039,19.958,50.105,0,1,0
4040,20.202,49.500,0,1,0
4041,19.672,50.834,0,1,0
4042,19.181,52.135,0,1,0
4043,18.396,54.360,0,1,0
4044,19.064,52.455,0,1,0
4045,18.950,52.770,0,1,0
4046,18.060,55.371,0,1,0
4047,21.339,46.863,0,1,0
4048,20.672,48.375,0,1,0
4049,20.821,48.028,0,1,0
4050,22.850,43.764,0,1,0
4051,22.822,43.817,0,1,0
4052,18.548,53.914,0,1,0
4053,19.449,51.417,0,1,0
4054,17.879,55.932,0,1,0
4055,17.413,57.428,0,1,0
4056,17.449,57.310,0,1,0
4057,18.828,53.112,0,1,0
4058,17.515,57.094,0,1,0
4059,21.345,46.849,0,1,0
4060,19.709,50.738,0,1,0
4061,21.372,46.790,0,1,0
4062,20.808,48.058,0,1,0
4063,21.089,47.418,0,1,0
4064,20.962,47.705,0,1,0
4065,21.097,47.400,0,1,0
4066,20.986,47.651,0,1,0
4067,19.901,50.249,0,1,0
4068,21.643,46.204,0,1,0
4069,18.440,54.230,0,1,0
4070,18.504,54.042,0,1,0
4071,18.231,54.852,0,1,0
4072,18.891,52.935,0,1,0
4073,16.386,61.028,0,1,0
4074,17.290,57.837,0,1,0
4075,17.769,56.278,0,1,0
4076,17.503,57.133,0,1,0
4077,17.275,57.887,0,1,0
4078,17.656,56.638,0,1,0
4079,17.775,56.259,0,1,0
4080,17.595,56.834,0,1,0
4081,17.962,55.673,0,1,0
4082,19.736,50.669,0,1,0
4083,20.093,49.769,0,1,0
4084,18.909,52.885,0,1,0
4085,19.257,51.929,0,1,0
4086,17.795,56.196,0,1,0
4087,17.235,58.021,0,1,0
4088,18.154,55.084,0,1,0
4089,16.982,58.886,0,1,0
4090,16.657,60.035,0,1,0
4091,18.312,54.609,0,1,0
4092,16.269,61.467,0,1,0
4093,16.402,60.968,0,1,0
4094,16.341,61.196,0,1,0
4095,16.113,62.062,0,1,0
4096,15.183,65.863,0,1,0
4097,16.166,61.858,0,1,0
4098,16.228,61.622,0,1,0
4099,18.509,54.028,0,1,0
4100,19.207,52.064,0,1,0
4101,18.465,54.157,0,1,0
4102,19.548,51.156,0,1,0
4103,20.056,49.860,0,1,0
4104,19.710,50.736,0,1,0
4105,19.492,51.303,0,1,0
4106,20.237,49.414,0,1,0
4107,21.352,46.834,0,1,0
4108,20.363,49.109,0,1,0
4109,21.493,46.527,0,1,0
4110,21.399,46.731,0,1,0
4111,22.100,45.249,0,1,0
4112,21.977,45.502,0,1,0
4113,21.638,46.215,0,1,0
4114,21.182,47.210,0,1,0
4115,21.306,46.935,0,1,0
4116,22.216,45.013,0,1,0
4117,22.550,44.346,0,1,0
4118,24.299,41.154,0,1,0
4119,23.059,43.367,0,1,0
4120,24.912,40.141,0,1,0
4121,21.933,45.593,0,1,0
4122,21.111,47.369,0,1,0
4123,20.255,49.371,0,1,0
4124,21.023,47.567,0,1,0
4125,18.969,52.718,0,1,0
4126,19.472,51.356,0,1,0
4127,19.596,51.031,0,1,0
4128,19.825,50.441,0,1,0
4129,21.216,47.134,0,1,0
4130,21.425,46.674,0,1,0
4131,21.705,46.072,0,1,0
4132,20.952,47.728,0,1,0
4133,20.045,49.888,0,1,0
4134,20.463,48.869,0,1,0
4135,20.549,48.664,0,1,0
4136,21.165,47.248,0,1,0
4137,19.381,51.597,0,1,0
4138,19.142,52.241,0,1,0
4139,17.192,58.167,0,1,0
4140,18.457,54.180,0,1,0
4141,19.425,51.480,0,1,0
4142,18.981,52.684,0,1,0
4143,18.811,53.160,0,1,0
4144,18.843,53.070,0,1,0
4145,18.784,53.237,0,1,0
4146,17.771,56.271,0,1,0
4147,20.148,49.633,0,1,0
4148,20.868,47.920,0,1,0
4149,20.068,49.831,0,1,0
4150,20.077,49.808,0,1,0
4151,20.582,48.586,0,1,0
4152,20.197,49.512,0,1,0
4153,19.664,50.854,0,1,0
4154,19.319,51.763,0,1,0
4155,18.198,54.951,0,1,0
4156,17.031,58.716,0,1,0
4157,18.350,54.496,0,1,0
4158,19.763,50.600,0,1,0
4159,20.680,48.356,0,1,0
4160,20.315,49.225,0,1,0
