pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.131,884.173,1,0,0
870,2.600,384.615,1,0,0
871,2.712,368.732,1,0,0
872,2.968,336.927,1,0,0
873,2.587,386.548,1,0,0
874,1.846,541.712,1,0,0
875,1.768,565.611,1,0,0
876,2.044,489.237,1,0,0
877,3.613,276.778,0,1,0
878,2.243,445.831,1,0,0
879,3.913,255.558,0,1,0
880,2.905,344.234,1,0,0
881,2.890,346.021,1,0,0
882,1.396,716.332,1,0,0
883,3.329,300.391,1,0,0
884,2.003,499.251,1,0,0
885,2.434,410.846,1,0,0
886,1.854,539.374,1,0,0
887,2.516,397.456,1,0,0
888,0.947,1055.966,1,0,0
889,3.171,315.358,1,0,0
890,1.601,624.610,1,0,0
891,2.656,376.506,1,0,0
892,2.494,400.962,1,0,0
893,2.463,406.009,0,1,0
894,1.767,565.931,1,0,0
895,2.303,434.216,1,0,0
896,1.436,696.379,1,0,0
897,2.497,400.481,0,1,0
898,1.553,643.915,1,0,0
899,1.052,950.570,1,0,0
900,2.632,379.939,1,0,0
901,1.933,517.331,1,0,0
902,3.477,287.604,1,0,0
903,3.673,272.257,1,0,0
904,3.109,321.647,0,1,0
905,2.535,394.477,1,0,0
906,2.905,344.234,0,1,0
907,3.220,310.559,1,0,0
908,1.696,589.623,1,0,0
909,1.731,577.701,1,0,0
910,3.372,296.560,0,1,0
911,3.457,289.268,0,1,0
912,3.271,305.717,1,0,0
913,2.287,437.254,1,0,0
914,1.484,673.854,1,0,0
915,2.148,465.549,1,0,0
916,2.939,340.252,1,0,0
917,5.945,168.209,0,1,0
918,1.774,563.698,1,0,0
919,2.089,478.698,1,0,0
920,1.984,504.032,1,0,0
921,0.827,1209.190,1,0,0
922,1.419,704.722,1,0,0
923,4.446,224.921,0,1,0
924,1.602,624.220,1,0,0
925,1.718,582.072,1,0,0
926,1.695,589.971,1,0,0
927,1.349,741.290,1,0,0
928,2.627,380.662,0,1,0
929,1.435,696.864,1,0,0
930,3.156,316.857,1,0,0
931,1.178,848.896,1,0,0
932,1.755,569.801,0,1,0
933,1.792,558.036,1,0,0
934,2.531,395.101,1,0,0
935,1.987,503.271,1,0,0
936,1.907,524.384,1,0,0
937,1.733,577.034,1,0,0
938,2.423,412.712,0,1,0
939,3.048,328.084,0,1,0
940,2.602,384.320,1,0,0
941,1.822,548.847,1,0,0
942,2.283,438.020,1,0,0
943,14.122,70.811,1,0,0
944,2.593,385.654,0,1,0
945,2.408,415.282,1,0,0
946,0.999,1001.001,1,0,0
947,3.246,308.071,1,0,0
948,6.496,153.941,1,0,0
949,2.894,345.543,0,1,0
950,2.867,348.797,1,0,0
951,2.728,366.569,1,0,0
952,2.436,410.509,0,1,0
953,1.929,518.403,1,0,0
954,2.200,454.545,1,0,0
955,1.654,604.595,1,0,0
956,2.489,401.768,1,0,0
957,1.964,509.165,1,0,0
958,3.815,262.123,1,0,0
959,2.008,498.008,1,0,0
960,4.647,215.193,1,0,0
961,5.737,174.307,1,0,0
962,5.082,196.773,1,0,0
963,3.397,294.377,1,0,0
964,1.512,661.376,1,0,0
965,2.491,401.445,1,0,0
966,2.808,356.125,1,0,0
967,1.618,618.047,1,0,0
968,3.512,284.738,0,1,0
969,3.402,293.945,1,0,0
970,3.623,276.014,0,1,0
971,2.007,498.256,1,0,0
972,2.197,455.166,1,0,0
973,2.636,379.363,1,0,0
974,2.794,357.910,1,0,0
975,2.377,420.698,1,0,0
976,2.421,413.052,1,0,0
977,3.810,262.467,1,0,0
978,3.965,252.207,0,1,0
979,2.681,372.995,0,1,0
980,1.710,584.795,1,0,0
981,1.442,693.481,1,0,0
982,2.972,336.474,1,0,0
983,2.734,365.764,1,0,0
984,2.019,495.295,1,0,0
985,1.749,571.755,1,0,0
986,4.171,239.751,0,1,0
987,3.339,299.491,1,0,0
988,3.062,326.584,1,0,0
989,4.423,226.091,0,1,0
990,5.547,180.278,0,1,0
991,1.490,671.141,1,0,0
992,1.159,862.813,1,0,0
993,2.587,386.548,0,1,0
994,1.932,517.598,1,0,0
995,2.002,499.500,0,1,0
996,1.937,516.262,1,0,0
997,1.966,508.647,1,0,0
998,1.616,618.812,1,0,0
999,2.120,471.698,1,0,0
1000,1.751,571.102,1,0,0
1001,2.508,398.724,1,0,0
1002,2.468,405.186,1,0,0
1003,2.573,388.651,1,0,0
1004,1.607,622.278,1,0,0
1005,3.946,253.421,1,0,0
1006,2.366,422.654,1,0,0
1007,2.319,431.220,1,0,0
1008,1.571,636.537,1,0,0
1009,2.662,375.657,1,0,0
1010,1.831,546.150,1,0,0
1011,2.525,396.040,1,0,0
1012,2.353,424.989,1,0,0
1013,1.937,516.262,1,0,0
1014,1.634,611.995,1,0,0
1015,3.374,296.384,1,0,0
1016,2.418,413.565,1,0,0
1017,2.780,359.712,0,1,0
1018,3.415,292.826,0,1,0
1019,1.898,526.870,1,0,0
1020,1.361,734.754,1,0,0
1021,2.445,408.998,1,0,0
1022,1.725,579.710,1,0,0
1023,3.382,295.683,0,1,0
1024,2.456,407.166,1,0,0
1025,1.535,651.466,1,0,0
1026,1.737,575.705,1,0,0
1027,1.027,973.710,1,0,0
1028,2.679,373.274,1,0,0
1029,2.624,381.098,1,0,0
1030,1.945,514.139,1,0,0
1031,1.497,668.003,1,0,0
1032,1.111,900.090,1,0,0
1033,1.168,856.164,1,0,0
1034,1.094,914.077,1,0,0
1035,4.369,228.885,1,0,0
1036,0.726,1377.410,1,0,0
1037,1.412,708.215,1,0,0
1038,2.309,433.088,0,1,0
1039,1.808,553.097,1,0,0
1040,1.541,648.929,1,0,0
1041,2.417,413.736,1,0,0
1042,3.297,303.306,0,1,0
1043,1.579,633.312,1,0,0
1044,3.377,296.121,1,0,0
1045,2.167,461.467,1,0,0
1046,3.876,257.998,0,1,0
1047,2.344,426.621,1,0,0
1048,2.505,399.202,1,0,0
1049,3.840,260.417,1,0,0
1050,1.612,620.347,1,0,0
1051,1.894,527.983,1,0,0
1052,1.580,632.911,1,0,0
1053,3.183,314.169,1,0,0
1054,3.919,255.167,0,1,0
1055,1.660,602.410,1,0,0
1056,3.387,295.247,1,0,0
1057,1.720,581.395,1,0,0
1058,4.147,241.138,0,1,0
1059,4.538,220.361,0,1,0
1060,5.137,194.666,0,1,0
1061,2.771,360.881,1,0,0
1062,1.156,865.052,1,0,0
1063,1.934,517.063,1,0,0
1064,2.262,442.087,1,0,0
1065,5.155,193.986,0,1,0
1066,2.928,341.530,1,0,0
1067,2.742,364.697,1,0,0
1068,0.812,1231.527,1,0,0
1069,2.938,340.368,1,0,0
1070,5.737,174.307,0,1,0
1071,1.549,645.578,1,0,0
1072,5.776,173.130,0,1,0
1073,2.689,371.885,1,0,0
1074,6.214,160.927,0,1,0
1075,2.472,404.531,1,0,0
1076,2.276,439.367,1,0,0
1077,2.920,342.466,1,0,0
1078,1.832,545.852,1,0,0
1079,2.481,403.063,1,0,0
1080,2.977,335.909,1,0,0
1081,2.821,354.484,1,0,0
1082,2.611,382.995,1,0,0
1083,2.363,423.191,1,0,0
1084,3.370,296.736,0,1,0
1085,3.314,301.750,0,1,0
1086,2.735,365.631,1,0,0
1087,2.146,465.983,1,0,0
1088,2.542,393.391,1,0,0
1089,2.401,416.493,1,0,0
1090,3.589,278.629,1,0,0
1091,1.721,581.058,1,0,0
1092,2.062,484.966,1,0,0
1093,2.486,402.253,1,0,0
1094,2.426,412.201,1,0,0
1095,2.006,498.504,1,0,0
1096,3.828,261.233,1,0,0
1097,2.409,415.110,1,0,0
1098,2.885,346.620,1,0,0
1099,3.193,313.185,0,1,0
1100,2.846,351.370,1,0,0
1101,2.638,379.075,1,0,0
1102,2.427,412.031,1,0,0
1103,0.854,1170.960,1,0,0
1104,2.632,379.939,0,1,0
1105,1.778,562.430,1,0,0
1106,1.813,551.572,1,0,0
1107,2.380,420.168,1,0,0
1108,2.210,452.489,1,0,0
1109,1.937,516.262,1,0,0
1110,2.696,370.920,1,0,0
1111,3.003,333.000,1,0,0
1112,3.316,301.568,1,0,0
1113,2.451,407.997,0,1,0
1114,5.005,199.800,0,1,0
1115,5.328,187.688,0,1,0
1116,6.089,164.231,0,1,0
1117,2.124,470.810,1,0,0
1118,2.540,393.701,1,0,0
1119,1.873,533.903,1,0,0
1120,5.291,189.000,0,1,0
1121,6.481,154.297,0,1,0
1122,1.896,527.426,1,0,0
1123,2.019,495.295,1,0,0
1124,6.513,153.539,0,1,0
1125,2.004,499.002,1,0,0
1126,2.207,453.104,1,0,0
1127,2.585,386.847,1,0,0
1128,1.232,811.688,1,0,0
1129,5.909,169.233,0,1,0
1130,2.557,391.083,1,0,0
1131,6.755,148.038,0,1,0
1132,2.894,345.543,1,0,0
1133,1.895,527.704,1,0,0
1134,2.133,468.823,1,0,0
1135,2.642,378.501,1,0,0
1136,2.788,358.680,1,0,0
1137,3.082,324.465,1,0,0
1138,3.184,314.070,1,0,0
1139,2.600,384.615,1,0,0
1140,2.335,428.266,1,0,0
1141,1.867,535.619,1,0,0
1142,1.418,705.219,1,0,0
1143,2.747,364.033,1,0,0
1144,1.850,540.541,1,0,0
1145,1.973,506.842,1,0,0
1146,2.258,442.870,1,0,0
1147,1.730,578.035,1,0,0
1148,2.259,442.674,1,0,0
1149,1.590,628.931,1,0,0
1150,3.866,258.665,1,0,0
1151,3.039,329.056,1,0,0
1152,2.759,362.450,1,0,0
1153,1.798,556.174,1,0,0
1154,2.167,461.467,1,0,0
1155,1.026,974.659,1,0,0
1156,3.322,301.023,1,0,0
1157,2.341,427.168,1,0,0
1158,2.241,446.229,1,0,0
1159,2.359,423.908,1,0,0
1160,3.581,279.252,1,0,0
1161,0.834,1199.041,1,0,0
1162,2.746,364.166,1,0,0
1163,2.445,408.998,1,0,0
1164,2.647,377.786,1,0,0
1165,2.339,427.533,1,0,0
1166,2.563,390.168,0,1,0
1167,2.906,344.116,1,0,0
1168,1.382,723.589,1,0,0
1169,3.668,272.628,0,1,0
1170,1.218,821.018,1,0,0
1171,2.514,397.772,1,0,0
1172,2.564,390.016,1,0,0
1173,2.872,348.189,1,0,0
1174,2.383,419.639,1,0,0
1175,1.857,538.503,1,0,0
1176,2.577,388.048,1,0,0
1177,1.570,636.943,1,0,0
1178,2.079,481.000,1,0,0
1179,2.544,393.082,1,0,0
1180,2.484,402.576,1,0,0
1181,2.174,459.982,1,0,0
1182,2.504,399.361,1,0,0
1183,2.742,364.697,1,0,0
1184,2.140,467.290,1,0,0
1185,1.511,661.813,1,0,0
1186,2.826,353.857,1,0,0
1187,5.705,175.285,0,1,0
1188,2.327,429.738,1,0,0
1189,1.458,685.871,1,0,0
1190,2.681,372.995,1,0,0
1191,2.230,448.430,1,0,0
1192,2.944,339.674,1,0,0
1193,0.759,1317.523,1,0,0
1194,1.358,736.377,1,0,0
1195,2.329,429.369,1,0,0
1196,1.881,531.632,1,0,0
1197,4.315,231.750,0,1,0
1198,3.046,328.299,1,0,0
1199,2.321,430.849,1,0,0
1200,4.170,239.808,0,1,0
1201,2.092,478.011,1,0,0
1202,2.170,460.829,1,0,0
1203,2.128,469.925,1,0,0
1204,1.996,501.002,1,0,0
1205,2.070,483.092,1,0,0
1206,2.951,338.868,1,0,0
1207,2.160,462.963,1,0,0
1208,2.498,400.320,1,0,0
1209,1.312,762.195,1,0,0
1210,3.096,322.997,0,1,0
1211,2.214,451.671,1,0,0
1212,1.825,547.945,1,0,0
1213,3.146,317.864,0,1,0
1214,4.548,219.877,0,1,0
1215,5.320,187.970,0,1,0
1216,3.044,328.515,1,0,0
1217,1.829,546.747,1,0,0
1218,2.357,424.268,1,0,0
1219,2.754,363.108,1,0,0
1220,3.608,277.162,1,0,0
1221,2.994,334.001,1,0,0
1222,2.400,416.667,1,0,0
1223,1.900,526.316,1,0,0
1224,1.640,609.756,1,0,0
1225,2.429,411.692,1,0,0
1226,2.710,369.004,0,1,0
1227,2.637,379.219,1,0,0
1228,2.175,459.770,1,0,0
1229,5.300,188.679,1,0,0
1230,2.578,387.898,1,0,0
1231,8.438,118.511,0,1,0
1232,4.248,235.405,1,0,0
1233,2.021,494.805,1,0,0
1234,1.109,901.713,1,0,0
1235,2.342,426.985,0,1,0
1236,1.889,529.381,1,0,0
1237,1.750,571.429,1,0,0
1238,4.388,227.894,0,1,0
1239,1.767,565.931,1,0,0
1240,2.627,380.662,1,0,0
1241,2.129,469.704,1,0,0
1242,1.906,524.659,1,0,0
1243,2.087,479.157,1,0,0
1244,1.086,920.810,1,0,0
1245,1.443,693.001,1,0,0
1246,1.018,982.318,1,0,0
1247,5.456,183.284,0,1,0
1248,1.888,529.661,1,0,0
1249,2.142,466.853,1,0,0
1250,1.648,606.796,1,0,0
1251,1.871,534.474,1,0,0
1252,2.842,351.865,1,0,0
1253,3.244,308.261,0,1,0
1254,2.385,419.287,1,0,0
1255,2.031,492.368,1,0,0
1256,2.039,490.436,1,0,0
1257,1.760,568.182,1,0,0
1258,2.715,368.324,1,0,0
1259,1.331,751.315,1,0,0
1260,3.583,279.096,0,1,0
1261,1.783,560.852,1,0,0
1262,1.547,646.412,1,0,0
1263,1.914,522.466,1,0,0
1264,2.784,359.195,1,0,0
1265,3.773,265.041,1,0,0
1266,2.256,443.262,1,0,0
1267,4.841,206.569,0,1,0
1268,2.777,360.101,1,0,0
1269,5.288,189.107,0,1,0
1270,2.114,473.037,1,0,0
1271,2.781,359.583,1,0,0
1272,2.834,352.858,1,0,0
1273,2.148,465.549,1,0,0
1274,2.058,485.909,1,0,0
1275,1.554,643.501,1,0,0
1276,2.788,358.680,1,0,0
1277,2.816,355.114,1,0,0
1278,2.102,475.737,1,0,0
1279,2.890,346.021,0,1,0
1280,2.517,397.298,1,0,0
1281,1.496,668.449,1,0,0
1282,3.670,272.480,0,1,0
1283,0.904,1106.195,1,0,0
1284,4.153,240.790,0,1,0
1285,4.726,211.595,0,1,0
1286,2.838,352.361,1,0,0
1287,2.337,427.899,1,0,0
1288,2.796,357.654,1,0,0
1289,2.875,347.826,0,1,0
1290,1.107,903.342,1,0,0
1291,2.045,488.998,1,0,0
1292,2.550,392.157,1,0,0
1293,1.402,713.267,1,0,0
1294,2.801,357.015,1,0,0
1295,2.809,355.999,1,0,0
1296,1.150,869.565,1,0,0
1297,2.499,400.160,1,0,0
1298,2.059,485.673,1,0,0
1299,3.247,307.977,0,1,0
1300,2.623,381.243,1,0,0
1301,1.847,541.419,1,0,0
1302,3.182,314.268,1,0,0
1303,3.127,319.795,0,1,0
1304,2.871,348.311,1,0,0
1305,2.849,351.000,1,0,0
1306,2.356,424.448,1,0,0
1307,1.930,518.135,1,0,0
1308,2.970,336.700,1,0,0
1309,2.490,401.606,1,0,0
1310,1.756,569.476,1,0,0
1311,2.815,355.240,0,1,0
1312,1.135,881.057,1,0,0
1313,1.248,801.282,1,0,0
1314,1.519,658.328,1,0,0
1315,2.785,359.066,1,0,0
1316,2.357,424.268,1,0,0
1317,2.958,338.066,0,1,0
1318,1.001,999.001,1,0,0
1319,1.917,521.648,1,0,0
1320,4.410,226.757,1,0,0
1321,2.672,374.251,1,0,0
1322,2.802,356.888,1,0,0
1323,3.389,295.072,0,1,0
1324,3.694,270.709,1,0,0
1325,6.317,158.303,1,0,0
1326,6.877,145.412,1,0,0
1327,5.427,184.264,1,0,0
1328,2.245,445.434,1,0,0
1329,3.959,252.589,1,0,0
1330,2.852,350.631,1,0,0
1331,1.430,699.301,1,0,0
1332,3.429,291.630,0,1,0
1333,2.422,412.882,1,0,0
1334,1.674,597.372,1,0,0
1335,1.660,602.410,1,0,0
1336,2.224,449.640,1,0,0
1337,2.197,455.166,1,0,0
1338,6.009,166.417,0,1,0
1339,3.123,320.205,1,0,0
1340,2.448,408.497,1,0,0
1341,1.629,613.874,1,0,0
1342,2.143,466.636,1,0,0
1343,1.971,507.357,1,0,0
1344,2.844,351.617,1,0,0
1345,3.852,259.605,0,1,0
1346,2.501,399.840,1,0,0
1347,2.532,394.945,1,0,0
1348,2.319,431.220,1,0,0
1349,2.288,437.063,1,0,0
1350,3.268,305.998,0,1,0
1351,1.924,519.751,1,0,0
1352,4.112,243.191,0,1,0
1353,5.695,175.593,0,1,0
1354,3.932,254.323,0,1,0
1355,3.012,332.005,1,0,0
1356,8.853,112.956,0,1,0
1357,2.485,402.414,1,0,0
1358,2.699,370.508,1,0,0
1359,7.658,130.582,0,1,0
1360,8.675,115.274,0,1,0
1361,2.888,346.260,1,0,0
1362,1.788,559.284,1,0,0
1363,2.507,398.883,1,0,0
1364,3.051,327.761,1,0,0
1365,4.296,232.775,1,0,0
1366,1.709,585.138,1,0,0
1367,5.607,178.348,0,1,0
1368,3.732,267.953,1,0,0
1369,3.223,310.270,1,0,0
1370,1.087,919.963,1,0,0
1371,2.391,418.235,1,0,0
1372,2.851,350.754,1,0,0
1373,2.308,433.276,1,0,0
1374,2.224,449.640,1,0,0
1375,1.584,631.313,1,0,0
1376,3.471,288.101,0,1,0
1377,2.561,390.472,1,0,0
1378,2.529,395.413,1,0,0
1379,1.428,700.280,1,0,0
1380,2.759,362.450,1,0,0
1381,2.901,344.709,1,0,0
1382,1.922,520.291,1,0,0
1383,2.784,359.195,0,1,0
1384,1.447,691.085,1,0,0
1385,2.361,423.549,1,0,0
1386,2.716,368.189,0,1,0
1387,1.747,572.410,1,0,0
1388,1.759,568.505,1,0,0
1389,2.533,394.789,0,1,0
1390,1.458,685.871,1,0,0
1391,2.118,472.144,1,0,0
1392,1.715,583.090,1,0,0
1393,3.769,265.322,0,1,0
1394,1.978,505.561,1,0,0
1395,2.372,421.585,1,0,0
1396,2.841,351.989,1,0,0
1397,3.492,286.369,0,1,0
1398,3.853,259.538,0,1,0
1399,2.285,437.637,1,0,0
1400,2.054,486.855,1,0,0
1401,2.472,404.531,1,0,0
1402,3.215,311.042,0,1,0
1403,3.131,319.387,0,1,0
1404,1.790,558.659,1,0,0
1405,1.807,553.403,1,0,0
1406,2.147,465.766,1,0,0
1407,2.623,381.243,1,0,0
1408,1.893,528.262,1,0,0
1409,1.822,548.847,1,0,0
1410,2.914,343.171,1,0,0
1411,0.965,1036.269,1,0,0
1412,1.313,761.615,1,0,0
1413,2.958,338.066,1,0,0
1414,2.564,390.016,1,0,0
1415,3.135,318.979,1,0,0
1416,2.578,387.898,1,0,0
1417,1.225,816.327,1,0,0
1418,2.196,455.373,1,0,0
1419,2.009,497.760,1,0,0
1420,2.666,375.094,1,0,0
1421,1.392,718.391,1,0,0
1422,2.546,392.773,1,0,0
1423,2.630,380.228,1,0,0
1424,2.008,498.008,1,0,0
1425,2.105,475.059,1,0,0
1426,1.416,706.215,1,0,0
1427,2.392,418.060,1,0,0
1428,1.838,544.070,1,0,0
1429,5.615,178.094,0,1,0
1430,1.762,567.537,1,0,0
1431,2.408,415.282,1,0,0
1432,2.566,389.712,1,0,0
1433,4.645,215.285,0,1,0
1434,2.141,467.071,1,0,0
1435,1.419,704.722,1,0,0
1436,4.737,211.104,0,1,0
1437,5.489,182.183,0,1,0
1438,0.691,1447.178,1,0,0
1439,4.037,247.709,1,0,0
1440,3.102,322.373,1,0,0
1441,2.911,343.525,1,0,0
1442,2.661,375.799,1,0,0
1443,2.749,363.769,1,0,0
1444,2.064,484.496,1,0,0
1445,3.585,278.940,1,0,0
1446,4.322,231.374,0,1,0
1447,1.903,525.486,1,0,0
1448,2.392,418.060,1,0,0
1449,1.596,626.566,1,0,0
1450,2.473,404.367,1,0,0
1451,2.417,413.736,1,0,0
1452,2.302,434.405,0,1,0
1453,3.013,331.895,1,0,0
1454,1.982,504.541,1,0,0
1455,0.950,1052.632,1,0,0
1456,2.461,406.339,1,0,0
1457,1.895,527.704,1,0,0
1458,1.373,728.332,1,0,0
1459,1.254,797.448,1,0,0
1460,1.488,672.043,1,0,0
1461,1.326,754.148,1,0,0
1462,2.217,451.060,1,0,0
1463,4.405,227.015,0,1,0
1464,5.310,188.324,0,1,0
1465,5.943,168.265,0,1,0
1466,2.329,429.369,1,0,0
1467,2.587,386.548,1,0,0
1468,2.102,475.737,1,0,0
1469,2.180,458.716,1,0,0
1470,2.023,494.315,1,0,0
1471,2.682,372.856,0,1,0
1472,2.918,342.700,1,0,0
1473,1.454,687.758,1,0,0
1474,2.252,444.050,1,0,0
1475,2.072,482.625,1,0,0
1476,2.704,369.822,1,0,0
1477,3.060,326.797,1,0,0
1478,1.786,559.910,1,0,0
1479,3.050,327.869,1,0,0
1480,1.836,544.662,0,1,0
1481,2.171,460.617,1,0,0
1482,2.045,488.998,1,0,0
1483,2.301,434.594,0,1,0
1484,1.393,717.875,1,0,0
1485,1.740,574.713,1,0,0
1486,2.697,370.782,1,0,0
1487,1.530,653.595,1,0,0
1488,2.718,367.918,0,1,0
1489,2.592,385.802,1,0,0
1490,1.878,532.481,1,0,0
1491,2.710,369.004,1,0,0
1492,2.263,441.891,1,0,0
1493,2.106,474.834,1,0,0
1494,1.952,512.295,1,0,0
1495,1.848,541.126,1,0,0
1496,1.915,522.193,1,0,0
1497,1.981,504.796,1,0,0
1498,2.626,380.807,1,0,0
1499,2.146,465.983,1,0,0
1500,2.134,468.604,0,1,0
1501,1.960,510.204,1,0,0
1502,1.574,635.324,1,0,0
1503,2.660,375.940,1,0,0
1504,2.697,370.782,0,1,0
1505,2.307,433.463,1,0,0
1506,1.609,621.504,1,0,0
1507,3.907,255.951,0,1,0
1508,1.007,993.049,1,0,0
1509,1.766,566.251,1,0,0
1510,2.501,399.840,1,0,0
1511,2.949,339.098,1,0,0
1512,2.062,484.966,1,0,0
1513,1.941,515.198,1,0,0
1514,3.693,270.783,0,1,0
1515,2.804,356.633,1,0,0
1516,2.257,443.066,1,0,0
1517,2.278,438.982,1,0,0
1518,2.864,349.162,1,0,0
1519,1.401,713.776,1,0,0
1520,1.924,519.751,1,0,0
1521,2.387,418.936,1,0,0
1522,2.595,385.356,1,0,0
1523,2.088,478.927,1,0,0
1524,2.292,436.300,0,1,0
1525,3.761,265.887,0,1,0
1526,2.264,441.696,1,0,0
1527,2.374,421.230,1,0,0
1528,1.791,558.347,1,0,0
1529,3.475,287.770,0,1,0
1530,1.131,884.173,1,0,0
1531,1.399,714.796,1,0,0
1532,2.354,424.809,1,0,0
1533,1.011,989.120,1,0,0
1534,2.277,439.174,1,0,0
1535,2.167,461.467,1,0,0
1536,2.795,357.782,1,0,0
1537,2.327,429.738,1,0,0
1538,0.913,1095.290,1,0,0
1539,2.047,488.520,1,0,0
1540,2.684,372.578,1,0,0
1541,3.223,310.270,1,0,0
1542,2.935,340.716,1,0,0
1543,2.323,430.478,0,1,0
1544,2.234,447.628,1,0,0
1545,2.632,379.939,1,0,0
1546,2.501,399.840,0,1,0
1547,2.621,381.534,1,0,0
1548,2.475,404.040,1,0,0
1549,1.612,620.347,1,0,0
1550,2.932,341.064,1,0,0
1551,0.740,1351.351,1,0,0
1552,2.626,380.807,1,0,0
1553,3.016,331.565,1,0,0
1554,2.310,432.900,1,0,0
1555,2.106,474.834,1,0,0
1556,2.126,470.367,1,0,0
1557,2.713,368.596,0,1,0
1558,2.107,474.608,1,0,0
1559,2.321,430.849,1,0,0
1560,2.371,421.763,1,0,0
1561,2.462,406.174,0,1,0
1562,1.972,507.099,1,0,0
1563,2.538,394.011,1,0,0
1564,1.448,690.608,1,0,0
1565,2.877,347.584,1,0,0
1566,1.628,614.251,1,0,0
1567,2.487,402.091,1,0,0
1568,3.132,319.285,1,0,0
1569,2.015,496.278,1,0,0
1570,2.477,403.714,1,0,0
1571,2.028,493.097,1,0,0
1572,2.008,498.008,1,0,0
1573,1.959,510.465,1,0,0
1574,2.592,385.802,1,0,0
1575,3.531,283.206,1,0,0
1576,2.124,470.810,1,0,0
1577,2.130,469.484,1,0,0
1578,2.059,485.673,1,0,0
1579,4.152,240.848,0,1,0
1580,5.849,170.969,0,1,0
1581,6.171,162.048,0,1,0
1582,1.881,531.632,1,0,0
1583,1.894,527.983,1,0,0
1584,3.276,305.250,1,0,0
1585,2.923,342.114,1,0,0
1586,2.970,336.700,1,0,0
1587,3.167,315.756,0,1,0
1588,1.333,750.188,1,0,0
1589,4.106,243.546,0,1,0
1590,2.314,432.152,1,0,0
1591,2.592,385.802,1,0,0
1592,2.926,341.763,1,0,0
1593,2.438,410.172,1,0,0
1594,3.407,293.513,0,1,0
1595,2.023,494.315,1,0,0
1596,1.384,722.543,1,0,0
1597,2.356,424.448,1,0,0
1598,2.350,425.532,1,0,0
1599,2.551,392.003,1,0,0
1600,1.887,529.942,1,0,0
1601,2.286,437.445,1,0,0
1602,2.317,431.593,0,1,0
1603,1.015,985.222,1,0,0
1604,2.842,351.865,1,0,0
1605,2.830,353.357,1,0,0
1606,2.536,394.322,1,0,0
1607,2.540,393.701,1,0,0
1608,1.644,608.273,1,0,0
1609,2.271,440.335,1,0,0
1610,2.749,363.769,1,0,0
1611,4.657,214.731,0,1,0
1612,2.102,475.737,1,0,0
1613,2.575,388.350,1,0,0
1614,1.166,857.633,1,0,0
1615,2.306,433.651,1,0,0
1616,4.169,239.866,0,1,0
1617,1.916,521.921,1,0,0
1618,1.565,638.978,1,0,0
1619,2.388,418.760,1,0,0
1620,2.759,362.450,1,0,0
1621,3.049,327.976,0,1,0
1622,2.118,472.144,1,0,0
1623,2.730,366.300,1,0,0
1624,2.316,431.779,1,0,0
1625,3.004,332.889,0,1,0
1626,1.961,509.944,1,0,0
1627,2.379,420.345,1,0,0
1628,2.045,488.998,1,0,0
1629,4.370,228.833,1,0,0
1630,1.955,511.509,1,0,0
1631,2.378,420.521,1,0,0
1632,2.417,413.736,1,0,0
1633,4.146,241.196,1,0,0
1634,4.110,243.309,1,0,0
1635,2.484,402.576,1,0,0
1636,2.952,338.753,0,1,0
1637,1.684,593.824,1,0,0
1638,2.136,468.165,1,0,0
1639,3.335,299.850,0,1,0
1640,1.415,706.714,1,0,0
1641,2.425,412.371,1,0,0
1642,1.904,525.210,1,0,0
1643,4.876,205.086,0,1,0
1644,1.464,683.060,1,0,0
1645,2.519,396.983,1,0,0
1646,6.058,165.071,0,1,0
1647,2.489,401.768,1,0,0
1648,2.000,500.000,1,0,0
1649,3.151,317.360,1,0,0
1650,2.099,476.417,1,0,0
1651,1.641,609.385,1,0,0
1652,1.227,814.996,1,0,0
1653,2.630,380.228,0,1,0
1654,2.899,344.947,1,0,0
1655,2.651,377.216,1,0,0
1656,2.013,496.771,1,0,0
1657,2.176,459.559,1,0,0
1658,2.409,415.110,1,0,0
1659,0.907,1102.536,1,0,0
1660,2.019,495.295,0,1,0
1661,3.108,321.750,0,1,0
1662,2.253,443.853,1,0,0
1663,2.835,352.734,1,0,0
1664,2.282,438.212,1,0,0
1665,1.769,565.291,1,0,0
1666,0.777,1287.001,1,0,0
1667,1.538,650.195,1,0,0
1668,3.821,261.712,1,0,0
1669,1.225,816.327,1,0,0
1670,3.300,303.030,0,1,0
1671,1.885,530.504,1,0,0
1672,2.338,427.716,1,0,0
1673,2.349,425.713,1,0,0
1674,1.825,547.945,1,0,0
1675,1.764,566.893,1,0,0
1676,2.188,457.038,1,0,0
1677,2.076,481.696,1,0,0
1678,2.123,471.032,1,0,0
1679,1.487,672.495,1,0,0
1680,1.146,872.600,1,0,0
1681,2.163,462.321,1,0,0
1682,3.122,320.307,1,0,0
1683,2.865,349.040,0,1,0
1684,1.951,512.558,1,0,0
1685,3.172,315.259,0,1,0
1686,2.473,404.367,1,0,0
1687,2.358,424.088,1,0,0
1688,1.968,508.130,1,0,0
1689,2.193,455.996,1,0,0
1690,2.516,397.456,0,1,0
1691,2.820,354.610,0,1,0
1692,1.707,585.823,1,0,0
1693,2.785,359.066,1,0,0
1694,2.004,499.002,1,0,0
1695,1.773,564.016,1,0,0
