pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.538,180.571,0,1,0
871,4.799,208.377,0,1,0
872,4.169,239.866,0,1,0
873,3.334,299.940,1,0,0
874,4.217,237.135,0,1,0
875,3.258,306.937,0,1,0
876,3.614,276.702,0,1,0
877,4.360,229.358,0,1,0
878,3.929,254.518,0,1,0
879,3.664,272.926,0,1,0
880,4.456,224.417,0,1,0
881,3.341,299.312,0,1,0
882,4.357,229.516,0,1,0
883,4.216,237.192,0,1,0
884,3.153,317.158,0,1,0
885,5.409,184.877,0,1,0
886,4.150,240.964,0,1,0
887,3.906,256.016,0,1,0
888,2.247,445.038,1,0,0
889,2.841,351.989,1,0,0
890,4.573,218.675,0,1,0
891,4.296,232.775,0,1,0
892,3.408,293.427,0,1,0
893,3.016,331.565,1,0,0
894,6.631,150.807,0,1,0
895,4.133,241.955,1,0,0
896,3.497,285.959,1,0,0
897,3.246,308.071,1,0,0
898,3.839,260.485,0,1,0
899,3.795,263.505,0,1,0
900,4.623,216.310,0,1,0
901,3.239,308.737,0,1,0
902,2.040,490.196,1,0,0
903,3.666,272.777,1,0,0
904,4.353,229.727,0,1,0
905,4.470,223.714,0,1,0
906,4.174,239.578,0,1,0
907,3.045,328.407,1,0,0
908,4.449,224.770,0,1,0
909,2.940,340.136,1,0,0
910,4.595,217.628,0,1,0
911,3.200,312.500,1,0,0
912,3.855,259.403,0,1,0
913,4.251,235.239,0,1,0
914,3.922,254.972,1,0,0
915,3.648,274.123,0,1,0
916,3.918,255.232,0,1,0
917,2.487,402.091,1,0,0
918,5.389,185.563,0,1,0
919,1.447,691.085,1,0,0
920,3.913,255.558,1,0,0
921,4.653,214.915,0,1,0
922,5.303,188.573,0,1,0
923,3.096,322.997,1,0,0
924,3.871,258.331,0,1,0
925,1.979,505.306,1,0,0
926,3.102,322.373,1,0,0
927,3.974,251.636,1,0,0
928,2.782,359.454,1,0,0
929,1.869,535.045,1,0,0
930,1.462,683.995,1,0,0
931,4.559,219.346,0,1,0
932,3.439,290.782,1,0,0
933,1.971,507.357,1,0,0
934,5.987,167.029,0,1,0
935,4.184,239.006,0,1,0
936,3.271,305.717,0,1,0
937,4.345,230.150,0,1,0
938,4.612,216.826,0,1,0
939,4.884,204.750,0,1,0
940,1.685,593.472,1,0,0
941,4.160,240.385,0,1,0
942,4.042,247.402,1,0,0
943,4.169,239.866,0,1,0
944,5.349,186.951,0,1,0
945,3.218,310.752,1,0,0
946,3.158,316.656,1,0,0
947,4.398,227.376,0,1,0
948,3.736,267.666,0,1,0
949,2.189,456.830,1,0,0
950,4.004,249.750,0,1,0
951,4.660,214.592,0,1,0
952,3.656,273.523,0,1,0
953,2.543,393.236,1,0,0
954,4.445,224.972,0,1,0
955,3.951,253.100,0,1,0
956,3.309,302.206,1,0,0
957,3.964,252.270,1,0,0
958,6.904,144.844,0,1,0
959,3.961,252.461,0,1,0
960,3.148,317.662,1,0,0
961,2.759,362.450,1,0,0
962,5.439,183.857,0,1,0
963,4.087,244.678,0,1,0
964,3.970,251.889,0,1,0
965,2.799,357.270,1,0,0
966,5.656,176.803,0,1,0
967,4.370,228.833,0,1,0
968,4.749,210.571,0,1,0
969,3.962,252.398,0,1,0
970,4.972,201.126,0,1,0
971,3.239,308.737,1,0,0
972,4.762,209.996,0,1,0
973,3.449,289.939,0,1,0
974,3.224,310.174,1,0,0
975,3.527,283.527,0,1,0
976,4.139,241.604,0,1,0
977,3.986,250.878,0,1,0
978,4.232,236.295,1,0,0
979,3.912,255.624,0,1,0
980,3.011,332.116,0,1,0
981,4.654,214.869,0,1,0
982,2.456,407.166,1,0,0
983,3.335,299.850,0,1,0
984,5.953,167.983,0,1,0
985,3.669,272.554,0,1,0
986,2.461,406.339,1,0,0
987,3.852,259.605,0,1,0
988,3.013,331.895,0,1,0
989,5.048,198.098,0,1,0
990,4.194,238.436,0,1,0
991,3.898,256.542,0,1,0
992,2.008,498.008,1,0,0
993,4.316,231.696,0,1,0
994,4.566,219.010,0,1,0
995,3.958,252.653,0,1,0
996,4.283,233.481,0,1,0
997,3.975,251.572,1,0,0
998,3.189,313.578,0,1,0
999,2.981,335.458,1,0,0
1000,4.457,224.366,0,1,0
1001,5.231,191.168,0,1,0
1002,5.490,182.149,0,1,0
1003,2.935,340.716,1,0,0
1004,3.800,263.158,0,1,0
1005,4.262,234.632,0,1,0
1006,3.397,294.377,1,0,0
1007,4.420,226.244,0,1,0
1008,5.324,187.829,0,1,0
1009,3.551,281.611,0,1,0
1010,4.935,202.634,0,1,0
1011,3.204,312.110,0,1,0
1012,3.061,326.691,0,1,0
1013,3.382,295.683,1,0,0
1014,3.934,254.194,0,1,0
1015,3.365,297.177,1,0,0
1016,5.383,185.770,0,1,0
1017,3.648,274.123,1,0,0
1018,3.231,309.502,0,1,0
1019,2.692,371.471,1,0,0
1020,2.187,457.247,0,1,0
1021,3.523,283.849,0,1,0
1022,1.400,714.286,1,0,0
1023,4.347,230.044,0,1,0
1024,5.150,194.175,0,1,0
1025,3.900,256.410,0,1,0
1026,3.974,251.636,0,1,0
1027,4.367,228.990,0,1,0
1028,4.115,243.013,0,1,0
1029,4.426,225.938,0,1,0
1030,2.273,439.947,1,0,0
1031,2.878,347.464,0,1,0
1032,4.514,221.533,0,1,0
1033,3.328,300.481,1,0,0
1034,2.499,400.160,1,0,0
1035,1.246,802.568,1,0,0
1036,2.093,477.783,1,0,0
1037,3.276,305.250,1,0,0
1038,3.780,264.550,0,1,0
1039,4.068,245.821,0,1,0
1040,3.975,251.572,0,1,0
1041,2.942,339.905,0,1,0
1042,3.068,325.945,1,0,0
1043,3.077,324.992,0,1,0
1044,3.549,281.770,1,0,0
1045,5.147,194.288,0,1,0
1046,1.195,836.820,1,0,0
1047,1.714,583.431,1,0,0
1048,1.966,508.647,1,0,0
1049,4.696,212.947,0,1,0
1050,2.089,478.698,0,1,0
1051,4.540,220.264,0,1,0
1052,2.854,350.385,1,0,0
1053,3.744,267.094,0,1,0
1054,2.970,336.700,1,0,0
1055,4.010,249.377,1,0,0
1056,3.937,254.001,0,1,0
1057,1.592,628.141,1,0,0
1058,2.226,449.236,1,0,0
1059,3.071,325.627,0,1,0
1060,3.849,259.808,1,0,0
1061,3.361,297.530,1,0,0
1062,3.600,277.778,0,1,0
1063,2.728,366.569,0,1,0
1064,3.159,316.556,0,1,0
1065,3.618,276.396,1,0,0
1066,3.939,253.872,0,1,0
1067,3.654,273.673,0,1,0
1068,3.773,265.041,0,1,0
1069,1.979,505.306,1,0,0
1070,4.300,232.558,0,1,0
1071,3.093,323.311,1,0,0
1072,4.370,228.833,0,1,0
1073,2.035,491.400,1,0,0
1074,4.069,245.761,1,0,0
1075,4.634,215.796,0,1,0
1076,1.895,527.704,1,0,0
1077,3.823,261.575,0,1,0
1078,3.757,266.170,1,0,0
1079,4.162,240.269,0,1,0
1080,4.994,200.240,0,1,0
1081,3.451,289.771,1,0,0
1082,4.572,218.723,0,1,0
1083,3.471,288.101,0,1,0
1084,3.888,257.202,0,1,0
1085,4.987,200.521,0,1,0
1086,2.751,363.504,0,1,0
1087,3.217,310.849,0,1,0
1088,3.011,332.116,0,1,0
1089,4.794,208.594,0,1,0
1090,2.619,381.825,1,0,0
1091,3.010,332.226,1,0,0
1092,2.602,384.320,1,0,0
1093,1.541,648.929,1,0,0
1094,3.156,316.857,1,0,0
1095,2.684,372.578,1,0,0
1096,3.650,273.973,0,1,0
1097,3.410,293.255,1,0,0
1098,3.554,281.373,0,1,0
1099,2.852,350.631,1,0,0
1100,2.448,408.497,1,0,0
1101,2.994,334.001,0,1,0
1102,1.957,510.986,0,1,0
1103,4.010,249.377,0,1,0
1104,3.929,254.518,0,1,0
1105,4.543,220.119,0,1,0
1106,3.067,326.052,0,1,0
1107,3.160,316.456,1,0,0
1108,3.074,325.309,0,1,0
1109,3.703,270.051,1,0,0
1110,4.096,244.141,0,1,0
1111,3.661,273.149,1,0,0
1112,4.377,228.467,0,1,0
1113,3.240,308.642,1,0,0
1114,3.190,313.480,0,1,0
1115,2.726,366.838,1,0,0
1116,4.384,228.102,0,1,0
1117,5.062,197.550,0,1,0
1118,3.455,289.436,0,1,0
1119,3.584,279.018,1,0,0
1120,5.043,198.295,0,1,0
1121,4.444,225.023,1,0,0
1122,5.783,172.921,0,1,0
1123,3.433,291.290,1,0,0
1124,3.342,299.222,0,1,0
1125,3.506,285.225,0,1,0
1126,3.872,258.264,0,1,0
1127,3.908,255.885,0,1,0
1128,4.654,214.869,0,1,0
1129,3.773,265.041,0,1,0
1130,2.826,353.857,1,0,0
1131,3.166,315.856,0,1,0
1132,2.528,395.570,1,0,0
1133,2.865,349.040,0,1,0
1134,3.039,329.056,1,0,0
1135,2.534,394.633,1,0,0
1136,2.213,451.875,1,0,0
1137,2.550,392.157,1,0,0
1138,1.590,628.931,1,0,0
1139,2.423,412.712,0,1,0
1140,2.028,493.097,0,1,0
1141,1.836,544.662,0,1,0
1142,2.202,454.133,0,1,0
1143,2.974,336.247,0,1,0
1144,3.847,259.943,0,1,0
1145,2.042,489.716,1,0,0
1146,2.427,412.031,0,1,0
1147,1.636,611.247,1,0,0
1148,2.689,371.885,1,0,0
1149,4.016,249.004,0,1,0
1150,1.855,539.084,1,0,0
1151,5.325,187.793,0,1,0
1152,4.590,217.865,0,1,0
1153,2.802,356.888,1,0,0
1154,5.632,177.557,0,1,0
1155,3.124,320.102,0,1,0
1156,2.362,423.370,0,1,0
1157,2.313,432.339,0,1,0
1158,2.317,431.593,0,1,0
1159,3.845,260.078,0,1,0
1160,2.743,364.564,0,1,0
1161,2.685,372.439,0,1,0
1162,2.817,354.988,0,1,0
1163,3.035,329.489,0,1,0
1164,2.281,438.404,0,1,0
1165,2.482,402.901,0,1,0
1166,4.498,222.321,0,1,0
1167,3.378,296.033,1,0,0
1168,3.764,265.675,0,1,0
1169,4.698,212.857,0,1,0
1170,3.404,293.772,0,1,0
1171,3.014,331.785,0,1,0
1172,2.086,479.386,0,1,0
1173,0.802,1246.883,1,0,0
1174,2.173,460.193,0,1,0
1175,1.259,794.281,1,0,0
1176,2.866,348.918,0,1,0
1177,2.428,411.862,0,1,0
1178,5.011,199.561,0,1,0
1179,2.152,464.684,1,0,0
1180,3.730,268.097,0,1,0
1181,2.613,382.702,1,0,0
1182,4.092,244.379,0,1,0
1183,4.155,240.674,1,0,0
1184,4.644,215.332,0,1,0
1185,3.535,282.885,0,1,0
1186,3.985,250.941,0,1,0
1187,3.320,301.205,0,1,0
1188,2.874,347.947,0,1,0
1189,2.115,472.813,0,1,0
1190,3.248,307.882,1,0,0
1191,3.087,323.939,0,1,0
1192,3.014,331.785,1,0,0
1193,1.717,582.411,1,0,0
1194,3.312,301.932,1,0,0
1195,3.115,321.027,1,0,0
1196,3.635,275.103,0,1,0
1197,4.479,223.264,0,1,0
1198,4.063,246.124,0,1,0
1199,3.297,303.306,0,1,0
1200,3.710,269.542,1,0,0
1201,4.556,219.491,0,1,0
1202,3.510,284.900,0,1,0
1203,1.886,530.223,1,0,0
1204,5.155,193.986,0,1,0
1205,4.216,237.192,0,1,0
1206,2.018,495.540,1,0,0
1207,4.828,207.125,0,1,0
1208,2.018,495.540,1,0,0
1209,1.923,520.021,1,0,0
1210,1.228,814.332,1,0,0
1211,2.938,340.368,0,1,0
1212,2.699,370.508,0,1,0
1213,3.477,287.604,1,0,0
1214,3.009,332.336,0,1,0
1215,2.539,393.856,0,1,0
1216,2.991,334.336,0,1,0
1217,3.808,262.605,0,1,0
1218,3.216,310.945,0,1,0
1219,3.743,267.165,0,1,0
1220,5.140,194.553,0,1,0
1221,4.357,229.516,0,1,0
1222,57.847,17.287,0,1,0
1223,3.714,269.251,0,1,0
1224,2.784,359.195,0,1,0
1225,2.542,393.391,1,0,0
1226,1.554,643.501,1,0,0
1227,4.179,239.292,0,1,0
1228,3.063,326.477,0,1,0
1229,2.991,334.336,0,1,0
1230,2.808,356.125,0,1,0
1231,3.068,325.945,0,1,0
1232,2.878,347.464,0,1,0
1233,3.069,325.839,0,1,0
1234,9.082,110.108,0,1,0
1235,3.765,265.604,1,0,0
1236,2.879,347.343,1,0,0
1237,3.416,292.740,0,1,0
1238,3.442,290.529,1,0,0
1239,2.075,481.928,1,0,0
1240,2.698,370.645,0,1,0
1241,2.922,342.231,1,0,0
1242,2.848,351.124,1,0,0
1243,1.373,728.332,1,0,0
1244,3.749,266.738,0,1,0
1245,5.280,189.394,0,1,0
1246,3.230,309.598,0,1,0
1247,4.955,201.816,0,1,0
1248,3.591,278.474,1,0,0
1249,2.769,361.141,1,0,0
1250,3.325,300.752,1,0,0
1251,3.146,317.864,1,0,0
1252,3.207,311.818,1,0,0
1253,2.074,482.160,1,0,0
1254,3.213,311.236,1,0,0
1255,2.538,394.011,1,0,0
1256,3.717,269.034,0,1,0
1257,5.411,184.809,0,1,0
1258,1.462,683.995,1,0,0
1259,3.778,264.690,0,1,0
1260,5.107,195.810,0,1,0
1261,1.497,668.003,1,0,0
1262,3.713,269.324,0,1,0
1263,3.937,254.001,0,1,0
1264,5.750,173.913,0,1,0
1265,5.528,180.897,0,1,0
1266,6.644,150.512,0,1,0
1267,6.420,155.763,0,1,0
1268,4.202,237.982,0,1,0
1269,3.203,312.207,1,0,0
1270,3.068,325.945,0,1,0
1271,4.416,226.449,0,1,0
1272,4.089,244.559,0,1,0
1273,1.602,624.220,1,0,0
1274,3.072,325.521,1,0,0
1275,1.899,526.593,1,0,0
1276,4.605,217.155,0,1,0
1277,3.483,287.109,1,0,0
1278,1.867,535.619,1,0,0
1279,3.280,304.878,0,1,0
1280,2.397,417.188,1,0,0
1281,3.889,257.136,1,0,0
1282,1.752,570.776,1,0,0
1283,4.507,221.877,0,1,0
1284,3.308,302.297,0,1,0
1285,3.988,250.752,0,1,0
1286,3.049,327.976,1,0,0
1287,3.675,272.109,1,0,0
1288,4.232,236.295,0,1,0
1289,2.175,459.770,1,0,0
1290,2.177,459.348,1,0,0
1291,1.957,510.986,1,0,0
1292,3.815,262.123,0,1,0
1293,2.684,372.578,1,0,0
1294,3.671,272.405,1,0,0
1295,2.578,387.898,1,0,0
1296,2.758,362.582,1,0,0
1297,3.634,275.179,0,1,0
1298,60.643,16.490,0,1,0
1299,3.030,330.033,1,0,0
1300,5.573,179.437,0,1,0
1301,4.753,210.393,1,0,0
1302,4.156,240.616,0,1,0
1303,2.785,359.066,1,0,0
1304,2.801,357.015,1,0,0
1305,2.903,344.471,1,0,0
1306,5.359,186.602,0,1,0
1307,3.725,268.456,1,0,0
1308,2.970,336.700,1,0,0
1309,2.883,346.861,0,1,0
1310,4.278,233.754,0,1,0
1311,3.688,271.150,1,0,0
1312,3.365,297.177,0,1,0
1313,2.842,351.865,1,0,0
1314,4.968,201.288,0,1,0
1315,3.271,305.717,0,1,0
1316,3.465,288.600,0,1,0
1317,3.900,256.410,0,1,0
1318,4.728,211.506,0,1,0
1319,1.846,541.712,1,0,0
1320,4.189,238.720,0,1,0
1321,4.173,239.636,0,1,0
1322,2.163,462.321,1,0,0
1323,6.704,149.165,0,1,0
1324,7.017,142.511,0,1,0
1325,3.467,288.434,1,0,0
1326,3.262,306.560,1,0,0
1327,2.860,349.650,1,0,0
1328,1.827,547.345,1,0,0
1329,3.404,293.772,0,1,0
1330,58.565,17.075,0,1,0
1331,5.242,190.767,0,1,0
1332,3.947,253.357,0,1,0
1333,5.800,172.414,0,1,0
1334,5.894,169.664,0,1,0
1335,3.602,277.624,0,1,0
1336,3.988,250.752,0,1,0
1337,6.661,150.128,0,1,0
1338,2.672,374.251,1,0,0
1339,4.075,245.399,0,1,0
1340,2.751,363.504,1,0,0
1341,3.485,286.944,1,0,0
1342,3.401,294.031,1,0,0
1343,3.492,286.369,1,0,0
1344,2.726,366.838,0,1,0
1345,2.907,343.997,1,0,0
1346,3.423,292.141,0,1,0
1347,5.992,166.889,0,1,0
1348,4.365,229.095,1,0,0
1349,2.514,397.772,1,0,0
1350,3.171,315.358,0,1,0
1351,4.861,205.719,0,1,0
1352,4.750,210.526,0,1,0
1353,56.164,17.805,0,1,0
1354,3.840,260.417,0,1,0
1355,4.222,236.855,0,1,0
1356,1.619,617.665,1,0,0
1357,2.504,399.361,0,1,0
1358,2.417,413.736,1,0,0
1359,2.559,390.778,0,1,0
1360,4.516,221.435,0,1,0
1361,3.058,327.011,1,0,0
1362,2.438,410.172,0,1,0
1363,3.465,288.600,0,1,0
1364,2.190,456.621,1,0,0
1365,3.258,306.937,0,1,0
1366,2.966,337.154,1,0,0
1367,2.466,405.515,1,0,0
1368,3.680,271.739,0,1,0
1369,3.930,254.453,0,1,0
1370,2.799,357.270,1,0,0
1371,3.638,274.876,0,1,0
1372,3.275,305.344,1,0,0
1373,4.963,201.491,0,1,0
1374,6.410,156.006,0,1,0
1375,4.792,208.681,0,1,0
1376,6.596,151.607,0,1,0
1377,4.725,211.640,0,1,0
1378,3.565,280.505,1,0,0
1379,3.798,263.296,0,1,0
1380,3.775,264.901,0,1,0
1381,3.199,312.598,1,0,0
1382,4.747,210.659,0,1,0
1383,2.316,431.779,1,0,0
1384,3.577,279.564,0,1,0
1385,3.896,256.674,1,0,0
1386,3.363,297.354,0,1,0
1387,2.971,336.587,1,0,0
1388,4.103,243.724,0,1,0
1389,3.094,323.206,1,0,0
1390,4.090,244.499,0,1,0
1391,5.375,186.047,0,1,0
1392,3.415,292.826,0,1,0
1393,3.464,288.684,0,1,0
1394,2.574,388.500,1,0,0
1395,4.059,246.366,0,1,0
1396,3.677,271.961,1,0,0
1397,2.900,344.828,0,1,0
1398,2.662,375.657,1,0,0
1399,3.454,289.519,0,1,0
1400,2.869,348.554,1,0,0
1401,3.458,289.184,1,0,0
1402,3.568,280.269,1,0,0
1403,4.476,223.414,0,1,0
1404,3.869,258.465,1,0,0
1405,3.567,280.348,0,1,0
1406,3.440,290.698,0,1,0
1407,3.341,299.312,1,0,0
1408,26.537,37.683,1,0,0
1409,4.952,201.939,0,1,0
1410,5.312,188.253,0,1,0
1411,4.391,227.739,0,1,0
1412,3.432,291.375,0,1,0
1413,2.866,348.918,1,0,0
1414,3.281,304.785,0,1,0
1415,3.649,274.048,0,1,0
1416,1.816,550.661,1,0,0
1417,3.746,266.951,1,0,0
1418,4.586,218.055,0,1,0
1419,3.363,297.354,0,1,0
1420,4.151,240.906,1,0,0
1421,3.111,321.440,1,0,0
1422,4.610,216.920,0,1,0
1423,4.571,218.771,0,1,0
1424,3.707,269.760,0,1,0
1425,2.354,424.809,1,0,0
1426,3.001,333.222,0,1,0
1427,3.501,285.633,1,0,0
1428,2.326,429.923,1,0,0
1429,3.980,251.256,0,1,0
1430,3.712,269.397,0,1,0
1431,3.308,302.297,1,0,0
1432,3.468,288.351,0,1,0
1433,3.516,284.414,0,1,0
1434,1.802,554.939,1,0,0
1435,3.225,310.078,1,0,0
1436,2.794,357.910,1,0,0
1437,3.746,266.951,0,1,0
1438,2.951,338.868,0,1,0
1439,2.143,466.636,1,0,0
1440,4.389,227.842,0,1,0
1441,3.694,270.709,0,1,0
1442,2.991,334.336,1,0,0
1443,3.197,312.793,1,0,0
1444,3.477,287.604,1,0,0
1445,4.808,207.987,0,1,0
1446,2.891,345.901,0,1,0
1447,2.709,369.140,0,1,0
1448,3.084,324.254,1,0,0
1449,3.516,284.414,0,1,0
1450,2.412,414.594,0,1,0
1451,2.456,407.166,0,1,0
1452,3.014,331.785,1,0,0
1453,2.052,487.329,1,0,0
1454,3.481,287.274,0,1,0
1455,3.963,252.334,0,1,0
1456,2.697,370.782,0,1,0
1457,4.883,204.792,0,1,0
1458,2.803,356.761,0,1,0
1459,2.833,352.983,1,0,0
1460,3.799,263.227,0,1,0
1461,2.429,411.692,1,0,0
1462,4.271,234.137,0,1,0
1463,3.842,260.281,0,1,0
1464,2.933,340.948,0,1,0
1465,3.772,265.111,0,1,0
1466,3.248,307.882,1,0,0
1467,3.574,279.799,0,1,0
1468,1.655,604.230,1,0,0
1469,2.869,348.554,0,1,0
1470,3.176,314.861,0,1,0
1471,3.166,315.856,0,1,0
1472,1.709,585.138,1,0,0
1473,2.188,457.038,1,0,0
1474,3.214,311.139,1,0,0
1475,3.341,299.312,1,0,0
1476,2.147,465.766,1,0,0
1477,3.482,287.191,0,1,0
1478,2.833,352.983,1,0,0
1479,3.886,257.334,0,1,0
1480,3.300,303.030,0,1,0
1481,3.478,287.522,0,1,0
1482,3.279,304.971,0,1,0
1483,3.724,268.528,0,1,0
1484,3.975,251.572,0,1,0
1485,3.929,254.518,0,1,0
1486,3.953,252.972,0,1,0
1487,3.769,265.322,0,1,0
1488,3.691,270.929,1,0,0
1489,4.027,248.324,0,1,0
1490,1.281,780.640,1,0,0
1491,2.020,495.050,1,0,0
1492,3.147,317.763,1,0,0
1493,4.776,209.380,0,1,0
1494,3.344,299.043,0,1,0
1495,3.286,304.321,0,1,0
1496,1.239,807.103,1,0,0
1497,3.376,296.209,1,0,0
1498,3.437,290.951,1,0,0
1499,4.741,210.926,0,1,0
1500,4.081,245.038,0,1,0
1501,3.188,313.676,0,1,0
1502,2.829,353.482,0,1,0
1503,3.856,259.336,1,0,0
1504,3.559,280.978,0,1,0
1505,3.187,313.775,0,1,0
1506,3.348,298.686,0,1,0
1507,3.167,315.756,0,1,0
1508,5.098,196.155,0,1,0
1509,4.042,247.402,0,1,0
1510,3.657,273.448,0,1,0
1511,3.257,307.031,0,1,0
1512,1.535,651.466,1,0,0
1513,2.762,362.056,1,0,0
1514,7.814,127.975,0,1,0
1515,3.224,310.174,0,1,0
1516,2.884,346.741,0,1,0
1517,2.682,372.856,0,1,0
1518,2.769,361.141,0,1,0
1519,3.201,312.402,0,1,0
1520,2.354,424.809,0,1,0
1521,5.214,191.791,0,1,0
1522,1.830,546.448,1,0,0
1523,3.012,332.005,0,1,0
1524,4.077,245.278,0,1,0
1525,1.501,666.223,1,0,0
1526,2.440,409.836,1,0,0
1527,2.158,463.392,1,0,0
1528,3.729,268.168,1,0,0
1529,1.263,791.766,1,0,0
1530,4.032,248.016,0,1,0
1531,4.593,217.723,0,1,0
1532,4.674,213.950,0,1,0
1533,1.546,646.831,1,0,0
1534,1.489,671.592,1,0,0
1535,2.941,340.020,1,0,0
1536,2.873,348.068,0,1,0
1537,1.746,572.738,1,0,0
1538,2.886,346.500,0,1,0
1539,2.424,412.541,1,0,0
1540,2.199,454.752,1,0,0
1541,1.745,573.066,1,0,0
1542,3.576,279.642,1,0,0
1543,1.665,600.601,1,0,0
1544,4.043,247.341,0,1,0
1545,2.994,334.001,1,0,0
1546,3.001,333.222,0,1,0
1547,2.944,339.674,1,0,0
1548,1.527,654.879,1,0,0
1549,2.944,339.674,0,1,0
1550,3.299,303.122,0,1,0
1551,4.254,235.073,0,1,0
1552,2.201,454.339,1,0,0
1553,2.860,349.650,0,1,0
1554,2.528,395.570,1,0,0
1555,5.891,169.750,0,1,0
1556,4.182,239.120,0,1,0
1557,2.786,358.938,1,0,0
1558,2.571,388.954,0,1,0
1559,1.539,649.773,1,0,0
1560,2.869,348.554,0,1,0
1561,3.860,259.067,0,1,0
1562,4.219,237.023,0,1,0
1563,4.442,225.124,0,1,0
1564,3.918,255.232,0,1,0
1565,3.025,330.579,1,0,0
1566,5.124,195.160,0,1,0
1567,2.604,384.025,1,0,0
1568,3.777,264.760,1,0,0
1569,2.298,435.161,1,0,0
1570,3.862,258.933,1,0,0
1571,3.186,313.873,0,1,0
1572,2.455,407.332,1,0,0
1573,1.909,523.834,1,0,0
1574,4.196,238.322,0,1,0
1575,5.099,196.117,0,1,0
1576,2.510,398.406,1,0,0
1577,4.012,249.252,0,1,0
1578,1.213,824.402,1,0,0
1579,2.247,445.038,1,0,0
1580,2.606,383.730,0,1,0
1581,1.653,604.961,1,0,0
1582,2.411,414.766,0,1,0
1583,3.778,264.690,0,1,0
1584,2.329,429.369,1,0,0
1585,4.662,214.500,0,1,0
1586,5.302,188.608,0,1,0
1587,3.954,252.908,0,1,0
1588,3.190,313.480,1,0,0
1589,4.351,229.832,0,1,0
1590,3.260,306.748,1,0,0
1591,1.946,513.875,1,0,0
1592,3.101,322.477,1,0,0
1593,3.924,254.842,0,1,0
1594,2.041,489.956,1,0,0
1595,4.791,208.725,0,1,0
1596,3.341,299.312,0,1,0
1597,3.914,255.493,0,1,0
1598,3.634,275.179,1,0,0
1599,3.972,251.762,1,0,0
1600,3.089,323.729,1,0,0
1601,5.337,187.371,0,1,0
1602,3.875,258.065,0,1,0
1603,4.411,226.706,0,1,0
1604,4.568,218.914,0,1,0
1605,4.343,230.256,0,1,0
1606,3.003,333.000,1,0,0
1607,2.616,382.263,0,1,0
1608,3.665,272.851,0,1,0
1609,3.931,254.388,0,1,0
1610,2.780,359.712,1,0,0
1611,3.205,312.012,0,1,0
1612,2.150,465.116,0,1,0
1613,2.883,346.861,0,1,0
1614,4.435,225.479,0,1,0
1615,3.548,281.849,0,1,0
1616,2.594,385.505,0,1,0
1617,2.217,451.060,1,0,0
1618,1.420,704.225,1,0,0
1619,1.245,803.213,1,0,0
1620,3.669,272.554,1,0,0
1621,3.798,263.296,0,1,0
1622,1.737,575.705,1,0,0
1623,4.091,244.439,0,1,0
1624,2.799,357.270,0,1,0
1625,2.374,421.230,0,1,0
1626,1.984,504.032,0,1,0
1627,3.710,269.542,0,1,0
1628,1.502,665.779,1,0,0
1629,2.725,366.972,0,1,0
1630,3.497,285.959,1,0,0
1631,2.768,361.272,0,1,0
1632,3.543,282.247,0,1,0
1633,3.177,314.762,0,1,0
1634,1.296,771.605,1,0,0
1635,3.892,256.937,1,0,0
1636,2.717,368.053,1,0,0
1637,3.576,279.642,0,1,0
1638,2.747,364.033,1,0,0
1639,3.011,332.116,0,1,0
1640,2.002,499.500,1,0,0
1641,3.319,301.296,0,1,0
1642,1.339,746.826,1,0,0
1643,3.424,292.056,1,0,0
1644,2.969,336.814,1,0,0
1645,4.518,221.337,0,1,0
1646,4.826,207.211,0,1,0
1647,2.793,358.038,0,1,0
1648,2.586,386.698,0,1,0
1649,2.812,355.619,0,1,0
1650,3.782,264.410,1,0,0
1651,2.513,397.931,1,0,0
1652,3.010,332.226,1,0,0
1653,3.292,303.767,0,1,0
1654,2.836,352.609,0,1,0
1655,2.388,418.760,1,0,0
1656,3.731,268.025,0,1,0
1657,2.050,487.805,1,0,0
1658,4.031,248.077,1,0,0
1659,3.429,291.630,1,0,0
1660,3.587,278.784,0,1,0
1661,2.704,369.822,1,0,0
1662,3.555,281.294,0,1,0
1663,4.170,239.808,0,1,0
1664,3.090,323.625,0,1,0
1665,3.160,316.456,0,1,0
1666,2.780,359.712,0,1,0
1667,3.726,268.384,1,0,0
1668,3.620,276.243,1,0,0
1669,3.043,328.623,0,1,0
1670,2.987,334.784,1,0,0
1671,3.418,292.569,0,1,0
1672,3.069,325.839,0,1,0
1673,3.443,290.444,0,1,0
1674,3.018,331.345,0,1,0
1675,2.534,394.633,0,1,0
1676,1.942,514.933,1,0,0
1677,2.887,346.380,0,1,0
1678,3.404,293.772,0,1,0
1679,3.322,301.023,0,1,0
1680,4.922,203.169,0,1,0
1681,2.682,372.856,0,1,0
1682,3.848,259.875,0,1,0
1683,3.229,309.693,0,1,0
1684,3.161,316.356,1,0,0
1685,4.016,249.004,0,1,0
1686,3.001,333.222,0,1,0
1687,3.914,255.493,0,1,0
1688,2.123,471.032,1,0,0
1689,3.244,308.261,0,1,0
1690,3.154,317.058,0,1,0
1691,3.882,257.599,0,1,0
1692,4.280,233.645,0,1,0
1693,3.597,278.009,0,1,0
1694,2.292,436.300,1,0,0
1695,2.889,346.141,1,0,0
1696,2.864,349.162,0,1,0
1697,1.745,573.066,1,0,0
