pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.592,385.802,1,0,0
871,4.227,236.574,1,0,0
872,3.973,251.699,1,0,0
873,2.635,379.507,1,0,0
874,1.898,526.870,1,0,0
875,3.138,318.674,1,0,0
876,3.774,264.971,1,0,0
877,4.756,210.261,1,0,0
878,3.418,292.569,1,0,0
879,3.438,290.867,1,0,0
880,2.431,411.353,1,0,0
881,4.244,235.627,1,0,0
882,3.458,289.184,1,0,0
883,3.516,284.414,1,0,0
884,3.927,254.647,1,0,0
885,1.331,751.315,1,0,0
886,3.692,270.856,1,0,0
887,1.851,540.249,1,0,0
888,2.844,351.617,1,0,0
889,3.199,312.598,1,0,0
890,2.094,477.555,1,0,0
891,2.945,339.559,1,0,0
892,4.143,241.371,1,0,0
893,3.096,322.997,1,0,0
894,2.402,416.320,1,0,0
895,3.321,301.114,1,0,0
896,2.118,472.144,1,0,0
897,2.973,336.361,1,0,0
898,3.550,281.690,1,0,0
899,2.063,484.731,1,0,0
900,4.710,212.314,1,0,0
901,4.028,248.262,1,0,0
902,3.064,326.371,1,0,0
903,1.465,682.594,1,0,0
904,5.345,187.091,1,0,0
905,3.366,297.089,1,0,0
906,3.827,261.301,1,0,0
907,4.473,223.564,1,0,0
908,3.629,275.558,1,0,0
909,3.023,330.797,1,0,0
910,1.767,565.931,1,0,0
911,3.351,298.418,1,0,0
912,3.105,322.061,1,0,0
913,3.776,264.831,1,0,0
914,3.402,293.945,1,0,0
915,2.020,495.050,1,0,0
916,3.171,315.358,1,0,0
917,3.094,323.206,1,0,0
918,4.259,234.797,1,0,0
919,2.307,433.463,1,0,0
920,4.130,242.131,1,0,0
921,3.941,253.743,1,0,0
922,3.363,297.354,1,0,0
923,3.839,260.485,1,0,0
924,3.715,269.179,1,0,0
925,3.756,266.241,1,0,0
926,3.447,290.107,1,0,0
927,3.091,323.520,1,0,0
928,2.821,354.484,1,0,0
929,3.107,321.854,1,0,0
930,2.440,409.836,1,0,0
931,2.300,434.783,1,0,0
932,1.986,503.525,1,0,0
933,2.759,362.450,1,0,0
934,2.994,334.001,1,0,0
935,1.203,831.255,1,0,0
936,2.699,370.508,1,0,0
937,3.219,310.655,1,0,0
938,3.616,276.549,1,0,0
939,2.595,385.356,1,0,0
940,3.944,253.550,1,0,0
941,2.998,333.556,1,0,0
942,3.119,320.616,1,0,0
943,3.963,252.334,1,0,0
944,3.692,270.856,1,0,0
945,2.299,434.972,1,0,0
946,2.930,341.297,1,0,0
947,3.579,279.408,1,0,0
948,2.979,335.683,1,0,0
949,1.599,625.391,1,0,0
950,2.205,453.515,1,0,0
951,2.481,403.063,1,0,0
952,2.325,430.108,1,0,0
953,2.013,496.771,1,0,0
954,2.702,370.096,1,0,0
955,3.290,303.951,1,0,0
956,3.547,281.928,1,0,0
957,2.600,384.615,1,0,0
958,1.590,628.931,1,0,0
959,4.562,219.202,1,0,0
960,2.972,336.474,1,0,0
961,3.820,261.780,1,0,0
962,2.890,346.021,1,0,0
963,2.651,377.216,1,0,0
964,1.565,638.978,1,0,0
965,2.343,426.803,1,0,0
966,2.218,450.857,1,0,0
967,2.737,365.364,1,0,0
968,2.382,419.815,1,0,0
969,3.571,280.034,1,0,0
970,4.253,235.128,1,0,0
971,3.514,284.576,1,0,0
972,4.122,242.601,1,0,0
973,5.688,175.809,1,0,0
974,3.552,281.532,1,0,0
975,3.390,294.985,1,0,0
976,2.122,471.254,1,0,0
977,4.493,222.568,1,0,0
978,3.507,285.144,1,0,0
979,3.390,294.985,1,0,0
980,2.455,407.332,1,0,0
981,2.253,443.853,1,0,0
982,3.928,254.582,1,0,0
983,1.452,688.705,1,0,0
984,3.158,316.656,1,0,0
985,2.344,426.621,1,0,0
986,3.174,315.060,1,0,0
987,4.171,239.751,1,0,0
988,2.960,337.838,1,0,0
989,3.811,262.398,1,0,0
990,1.544,647.668,1,0,0
991,2.713,368.596,1,0,0
992,1.136,880.282,1,0,0
993,2.721,367.512,1,0,0
994,2.825,353.982,1,0,0
995,2.059,485.673,1,0,0
996,3.309,302.206,1,0,0
997,2.017,495.786,1,0,0
998,3.107,321.854,1,0,0
999,4.111,243.250,1,0,0
1000,3.473,287.936,1,0,0
1001,4.247,235.460,1,0,0
1002,3.715,269.179,1,0,0
1003,3.484,287.026,1,0,0
1004,4.325,231.214,1,0,0
1005,2.194,455.789,1,0,0
1006,3.528,283.447,1,0,0
1007,4.248,235.405,1,0,0
1008,2.173,460.193,1,0,0
1009,2.937,340.483,1,0,0
1010,3.311,302.024,1,0,0
1011,2.889,346.141,1,0,0
1012,1.848,541.126,1,0,0
1013,2.194,455.789,1,0,0
1014,3.834,260.824,1,0,0
1015,4.325,231.214,1,0,0
1016,3.280,304.878,1,0,0
1017,2.124,470.810,1,0,0
1018,2.904,344.353,1,0,0
1019,4.017,248.942,1,0,0
1020,3.189,313.578,1,0,0
1021,3.330,300.300,1,0,0
1022,3.654,273.673,1,0,0
1023,3.244,308.261,1,0,0
1024,3.401,294.031,1,0,0
1025,2.878,347.464,1,0,0
1026,3.419,292.483,1,0,0
1027,1.596,626.566,1,0,0
1028,3.133,319.183,1,0,0
1029,2.993,334.113,1,0,0
1030,4.092,244.379,1,0,0
1031,3.355,298.063,1,0,0
1032,3.995,250.313,1,0,0
1033,4.199,238.152,1,0,0
1034,4.397,227.428,1,0,0
1035,3.462,288.850,1,0,0
1036,1.520,657.895,1,0,0
1037,1.818,550.055,1,0,0
1038,4.012,249.252,1,0,0
1039,1.473,678.887,1,0,0
1040,2.651,377.216,1,0,0
1041,3.855,259.403,1,0,0
1042,2.354,424.809,1,0,0
1043,1.725,579.710,1,0,0
1044,2.633,379.795,1,0,0
1045,3.394,294.638,1,0,0
1046,2.320,431.034,1,0,0
1047,3.502,285.551,1,0,0
1048,2.002,499.500,1,0,0
1049,3.083,324.359,1,0,0
1050,3.836,260.688,1,0,0
1051,2.035,491.400,1,0,0
1052,2.016,496.032,1,0,0
1053,3.163,316.156,1,0,0
1054,2.499,400.160,1,0,0
1055,3.687,271.223,1,0,0
1056,2.783,359.324,1,0,0
1057,3.797,263.366,1,0,0
1058,3.384,295.508,1,0,0
1059,4.486,222.916,1,0,0
1060,3.117,320.821,1,0,0
1061,2.578,387.898,1,0,0
1062,2.972,336.474,1,0,0
1063,3.859,259.134,1,0,0
1064,3.601,277.701,1,0,0
1065,1.659,602.773,1,0,0
1066,2.644,378.215,1,0,0
1067,3.253,307.409,1,0,0
1068,3.740,267.380,1,0,0
1069,2.406,415.628,1,0,0
1070,3.254,307.314,1,0,0
1071,4.067,245.881,1,0,0
1072,4.052,246.792,1,0,0
1073,2.338,427.716,1,0,0
1074,2.626,380.807,1,0,0
1075,2.968,336.927,1,0,0
1076,3.210,311.526,1,0,0
1077,1.816,550.661,1,0,0
1078,2.022,494.560,1,0,0
1079,1.811,552.181,1,0,0
1080,3.296,303.398,1,0,0
1081,2.747,364.033,1,0,0
1082,1.926,519.211,1,0,0
1083,3.298,303.214,1,0,0
1084,3.609,277.085,1,0,0
1085,2.418,413.565,1,0,0
1086,1.762,567.537,1,0,0
1087,3.153,317.158,1,0,0
1088,2.407,415.455,1,0,0
1089,2.719,367.782,1,0,0
1090,2.546,392.773,1,0,0
1091,2.924,341.997,1,0,0
1092,2.552,391.850,1,0,0
1093,2.897,345.185,1,0,0
1094,3.276,305.250,1,0,0
1095,2.436,410.509,1,0,0
1096,2.427,412.031,1,0,0
1097,2.797,357.526,1,0,0
1098,3.084,324.254,1,0,0
1099,3.384,295.508,1,0,0
1100,3.515,284.495,1,0,0
1101,3.769,265.322,1,0,0
1102,1.613,619.963,1,0,0
1103,3.146,317.864,1,0,0
1104,4.131,242.072,1,0,0
1105,2.209,452.694,1,0,0
1106,3.966,252.143,1,0,0
1107,2.919,342.583,1,0,0
1108,3.797,263.366,1,0,0
1109,4.208,237.643,1,0,0
1110,1.679,595.593,1,0,0
1111,3.040,328.947,1,0,0
1112,3.344,299.043,1,0,0
1113,4.066,245.942,1,0,0
1114,4.042,247.402,1,0,0
1115,2.787,358.809,1,0,0
1116,4.405,227.015,1,0,0
1117,1.582,632.111,1,0,0
1118,3.884,257.467,1,0,0
1119,2.718,367.918,1,0,0
1120,1.276,783.699,1,0,0
1121,3.508,285.063,1,0,0
1122,2.345,426.439,1,0,0
1123,3.997,250.188,1,0,0
1124,3.558,281.057,1,0,0
1125,2.149,465.333,1,0,0
1126,1.641,609.385,1,0,0
1127,1.810,552.486,1,0,0
1128,2.550,392.157,1,0,0
1129,3.777,264.760,1,0,0
1130,3.075,325.203,1,0,0
1131,2.608,383.436,1,0,0
1132,3.596,278.087,1,0,0
1133,1.591,628.536,1,0,0
1134,3.956,252.781,1,0,0
1135,3.359,297.708,1,0,0
1136,3.896,256.674,1,0,0
1137,3.323,300.933,1,0,0
1138,2.899,344.947,1,0,0
1139,3.032,329.815,1,0,0
1140,3.530,283.286,1,0,0
1141,2.339,427.533,1,0,0
1142,2.793,358.038,1,0,0
1143,3.253,307.409,1,0,0
1144,3.007,332.557,1,0,0
1145,3.708,269.687,1,0,0
1146,3.796,263.435,1,0,0
1147,2.755,362.976,1,0,0
1148,4.199,238.152,1,0,0
1149,1.964,509.165,1,0,0
1150,2.022,494.560,1,0,0
1151,4.026,248.385,1,0,0
1152,1.427,700.771,1,0,0
1153,3.108,321.750,1,0,0
1154,4.209,237.586,1,0,0
1155,1.676,596.659,1,0,0
1156,3.425,291.971,1,0,0
1157,2.783,359.324,1,0,0
1158,2.702,370.096,1,0,0
1159,3.417,292.654,1,0,0
1160,3.342,299.222,1,0,0
1161,2.452,407.830,1,0,0
1162,3.412,293.083,1,0,0
1163,3.571,280.034,1,0,0
1164,2.706,369.549,1,0,0
1165,4.601,217.344,1,0,0
1166,2.720,367.647,1,0,0
1167,5.146,194.326,1,0,0
1168,3.186,313.873,1,0,0
1169,4.192,238.550,1,0,0
1170,3.889,257.136,1,0,0
1171,3.411,293.169,1,0,0
1172,3.604,277.469,1,0,0
1173,2.191,456.413,1,0,0
1174,2.358,424.088,1,0,0
1175,3.202,312.305,1,0,0
1176,3.368,296.912,1,0,0
1177,2.882,346.981,1,0,0
1178,1.750,571.429,1,0,0
1179,3.909,255.820,1,0,0
1180,1.765,566.572,1,0,0
1181,1.667,599.880,1,0,0
1182,2.700,370.370,1,0,0
1183,2.971,336.587,1,0,0
1184,2.319,431.220,1,0,0
1185,3.266,306.185,1,0,0
1186,1.450,689.655,1,0,0
1187,3.266,306.185,1,0,0
1188,1.679,595.593,1,0,0
1189,1.618,618.047,1,0,0
1190,1.926,519.211,1,0,0
1191,3.264,306.373,1,0,0
1192,2.369,422.119,1,0,0
1193,3.118,320.718,1,0,0
1194,2.055,486.618,1,0,0
1195,2.708,369.276,1,0,0
1196,2.756,362.845,1,0,0
1197,1.985,503.778,1,0,0
1198,2.539,393.856,1,0,0
1199,3.393,294.724,1,0,0
1200,1.991,502.260,1,0,0
1201,2.347,426.076,1,0,0
1202,1.854,539.374,1,0,0
1203,2.627,380.662,1,0,0
1204,3.361,297.530,1,0,0
1205,3.710,269.542,1,0,0
1206,1.493,669.792,1,0,0
1207,1.325,754.717,1,0,0
1208,1.728,578.704,1,0,0
1209,2.211,452.284,1,0,0
1210,3.144,318.066,1,0,0
1211,3.364,297.265,1,0,0
1212,2.970,336.700,1,0,0
1213,3.287,304.229,1,0,0
1214,2.529,395.413,1,0,0
1215,2.841,351.989,1,0,0
1216,2.249,444.642,1,0,0
1217,1.945,514.139,1,0,0
1218,3.984,251.004,1,0,0
1219,4.298,232.666,1,0,0
1220,3.274,305.437,1,0,0
1221,2.712,368.732,1,0,0
1222,2.386,419.111,1,0,0
1223,1.297,771.010,1,0,0
1224,2.241,446.229,1,0,0
1225,3.056,327.225,1,0,0
1226,3.714,269.251,1,0,0
1227,2.908,343.879,1,0,0
1228,3.619,276.319,1,0,0
1229,1.592,628.141,1,0,0
1230,2.417,413.736,1,0,0
1231,2.092,478.011,1,0,0
1232,4.747,210.659,1,0,0
1233,4.405,227.015,1,0,0
1234,2.433,411.015,1,0,0
1235,3.293,303.674,1,0,0
1236,3.190,313.480,1,0,0
1237,3.098,322.789,1,0,0
1238,2.683,372.717,1,0,0
1239,1.401,713.776,1,0,0
1240,2.568,389.408,1,0,0
1241,3.104,322.165,1,0,0
1242,4.109,243.368,1,0,0
1243,3.273,305.530,1,0,0
1244,3.008,332.447,1,0,0
1245,2.604,384.025,1,0,0
1246,2.559,390.778,1,0,0
1247,4.387,227.946,1,0,0
1248,4.025,248.447,1,0,0
1249,3.831,261.028,1,0,0
1250,5.120,195.312,1,0,0
1251,4.390,227.790,1,0,0
1252,3.846,260.010,1,0,0
1253,4.337,230.574,1,0,0
1254,2.865,349.040,1,0,0
1255,3.208,311.721,1,0,0
1256,2.738,365.230,1,0,0
1257,1.762,567.537,1,0,0
1258,2.335,428.266,1,0,0
1259,2.808,356.125,1,0,0
1260,4.072,245.580,1,0,0
1261,2.943,339.789,1,0,0
1262,3.378,296.033,1,0,0
1263,2.113,473.261,1,0,0
1264,3.559,280.978,1,0,0
1265,2.200,454.545,1,0,0
1266,2.209,452.694,1,0,0
1267,1.358,736.377,1,0,0
1268,3.837,260.620,1,0,0
1269,3.526,283.607,1,0,0
1270,2.295,435.730,1,0,0
1271,4.086,244.738,1,0,0
1272,1.342,745.156,1,0,0
1273,2.359,423.908,1,0,0
1274,3.381,295.770,1,0,0
1275,3.009,332.336,1,0,0
1276,3.537,282.725,1,0,0
1277,3.499,285.796,1,0,0
1278,2.964,337.382,1,0,0
1279,2.658,376.223,1,0,0
1280,3.700,270.270,1,0,0
1281,3.673,272.257,1,0,0
1282,1.523,656.599,1,0,0
1283,3.287,304.229,1,0,0
1284,2.547,392.619,1,0,0
1285,3.134,319.081,1,0,0
1286,3.300,303.030,1,0,0
1287,1.557,642.261,1,0,0
1288,1.936,516.529,1,0,0
1289,3.172,315.259,1,0,0
1290,2.478,403.551,1,0,0
1291,3.299,303.122,1,0,0
1292,3.940,253.807,1,0,0
1293,2.695,371.058,1,0,0
1294,3.050,327.869,1,0,0
1295,2.355,424.628,1,0,0
1296,3.678,271.887,1,0,0
1297,3.580,279.330,1,0,0
1298,2.437,410.341,1,0,0
1299,4.349,229.938,1,0,0
1300,1.762,567.537,1,0,0
1301,2.942,339.905,1,0,0
1302,3.703,270.051,1,0,0
1303,3.583,279.096,1,0,0
1304,3.693,270.783,1,0,0
1305,3.233,309.310,1,0,0
1306,4.108,243.427,1,0,0
1307,3.171,315.358,1,0,0
1308,3.189,313.578,1,0,0
1309,1.682,594.530,1,0,0
1310,4.356,229.568,1,0,0
1311,1.417,705.716,1,0,0
1312,4.186,238.892,1,0,0
1313,1.636,611.247,1,0,0
1314,2.566,389.712,1,0,0
1315,2.747,364.033,1,0,0
1316,4.801,208.290,1,0,0
1317,3.021,331.016,1,0,0
1318,3.550,281.690,1,0,0
1319,3.483,287.109,1,0,0
1320,2.484,402.576,1,0,0
1321,2.513,397.931,1,0,0
1322,1.584,631.313,1,0,0
1323,4.446,224.921,1,0,0
1324,1.628,614.251,1,0,0
1325,3.360,297.619,1,0,0
1326,3.162,316.256,1,0,0
1327,3.326,300.661,1,0,0
1328,2.914,343.171,1,0,0
1329,2.094,477.555,1,0,0
1330,3.107,321.854,1,0,0
1331,3.444,290.360,1,0,0
1332,3.750,266.667,1,0,0
1333,2.753,363.240,1,0,0
1334,2.385,419.287,1,0,0
1335,2.988,334.672,1,0,0
1336,3.292,303.767,1,0,0
1337,2.423,412.712,1,0,0
1338,3.675,272.109,1,0,0
1339,1.234,810.373,1,0,0
1340,3.083,324.359,1,0,0
1341,3.441,290.613,1,0,0
1342,3.685,271.370,1,0,0
1343,3.243,308.356,1,0,0
1344,2.064,484.496,1,0,0
1345,3.252,307.503,1,0,0
1346,3.140,318.471,1,0,0
1347,3.138,318.674,1,0,0
1348,3.026,330.469,1,0,0
1349,3.318,301.386,1,0,0
1350,3.212,311.333,1,0,0
1351,2.687,372.162,1,0,0
1352,1.645,607.903,1,0,0
1353,2.719,367.782,1,0,0
1354,2.950,338.983,1,0,0
1355,2.778,359.971,1,0,0
1356,3.569,280.191,1,0,0
1357,2.020,495.050,1,0,0
1358,4.196,238.322,1,0,0
1359,3.081,324.570,1,0,0
1360,2.998,333.556,1,0,0
1361,3.190,313.480,1,0,0
1362,2.167,461.467,1,0,0
1363,2.193,455.996,1,0,0
1364,3.196,312.891,1,0,0
1365,3.243,308.356,1,0,0
1366,3.318,301.386,1,0,0
1367,2.830,353.357,1,0,0
1368,2.023,494.315,1,0,0
1369,3.600,277.778,1,0,0
1370,2.687,372.162,1,0,0
1371,2.023,494.315,1,0,0
1372,3.681,271.665,1,0,0
1373,1.980,505.051,1,0,0
1374,2.466,405.515,1,0,0
1375,1.688,592.417,1,0,0
1376,2.957,338.181,1,0,0
1377,3.313,301.841,1,0,0
1378,3.225,310.078,1,0,0
1379,3.760,265.957,1,0,0
1380,3.662,273.075,1,0,0
1381,3.114,321.130,1,0,0
1382,2.904,344.353,1,0,0
1383,3.490,286.533,1,0,0
1384,3.449,289.939,1,0,0
1385,2.453,407.664,1,0,0
1386,3.096,322.997,1,0,0
1387,3.725,268.456,1,0,0
1388,3.739,267.451,1,0,0
1389,3.516,284.414,1,0,0
1390,3.284,304.507,1,0,0
1391,3.027,330.360,1,0,0
1392,2.091,478.240,1,0,0
1393,1.704,586.854,1,0,0
1394,3.567,280.348,1,0,0
1395,3.332,300.120,1,0,0
1396,1.898,526.870,1,0,0
1397,3.534,282.965,1,0,0
1398,3.714,269.251,1,0,0
1399,3.312,301.932,1,0,0
1400,3.977,251.446,1,0,0
1401,3.260,306.748,1,0,0
1402,2.927,341.647,1,0,0
1403,3.009,332.336,1,0,0
1404,3.493,286.287,1,0,0
1405,3.011,332.116,1,0,0
1406,3.745,267.023,1,0,0
1407,2.967,337.041,1,0,0
1408,3.427,291.800,1,0,0
1409,3.133,319.183,1,0,0
1410,3.168,315.657,1,0,0
1411,4.260,234.742,1,0,0
1412,3.234,309.215,1,0,0
1413,3.592,278.396,1,0,0
1414,3.942,253.678,1,0,0
1415,3.997,250.188,1,0,0
1416,3.367,297.000,1,0,0
1417,2.223,449.843,1,0,0
1418,1.506,664.011,1,0,0
1419,3.029,330.142,1,0,0
1420,2.055,486.618,1,0,0
1421,3.035,329.489,1,0,0
1422,3.437,290.951,1,0,0
1423,3.630,275.482,1,0,0
1424,3.767,265.463,1,0,0
1425,3.296,303.398,1,0,0
1426,2.478,403.551,1,0,0
1427,2.787,358.809,1,0,0
1428,1.380,724.638,1,0,0
1429,2.170,460.829,1,0,0
1430,3.181,314.367,1,0,0
1431,3.454,289.519,1,0,0
1432,2.492,401.284,1,0,0
1433,1.472,679.348,1,0,0
1434,4.274,233.973,1,0,0
1435,4.053,246.731,1,0,0
1436,2.013,496.771,1,0,0
1437,1.936,516.529,1,0,0
1438,2.676,373.692,1,0,0
1439,1.293,773.395,1,0,0
1440,3.145,317.965,1,0,0
1441,2.760,362.319,1,0,0
1442,3.732,267.953,1,0,0
1443,3.210,311.526,1,0,0
1444,1.954,511.771,1,0,0
1445,3.358,297.796,1,0,0
1446,2.889,346.141,1,0,0
1447,2.985,335.008,1,0,0
1448,1.646,607.533,1,0,0
1449,2.975,336.134,1,0,0
1450,2.169,461.042,1,0,0
1451,4.553,219.635,1,0,0
1452,3.293,303.674,1,0,0
1453,1.910,523.560,1,0,0
1454,3.504,285.388,1,0,0
1455,1.664,600.962,1,0,0
1456,4.043,247.341,1,0,0
1457,1.449,690.131,1,0,0
1458,2.998,333.556,1,0,0
1459,4.758,210.172,1,0,0
1460,3.587,278.784,1,0,0
1461,3.254,307.314,1,0,0
1462,3.167,315.756,1,0,0
1463,4.305,232.288,1,0,0
1464,1.217,821.693,1,0,0
1465,2.799,357.270,1,0,0
1466,1.943,514.668,1,0,0
1467,2.798,357.398,1,0,0
1468,2.925,341.880,1,0,0
1469,3.185,313.972,1,0,0
1470,2.606,383.730,1,0,0
1471,2.234,447.628,1,0,0
1472,4.350,229.885,1,0,0
1473,3.032,329.815,1,0,0
1474,1.777,562.746,1,0,0
1475,2.458,406.835,1,0,0
1476,2.043,489.476,1,0,0
1477,1.487,672.495,1,0,0
1478,3.499,285.796,1,0,0
1479,2.301,434.594,1,0,0
1480,1.834,545.256,1,0,0
1481,2.945,339.559,1,0,0
1482,1.432,698.324,1,0,0
1483,3.779,264.620,1,0,0
1484,1.781,561.482,1,0,0
1485,4.120,242.718,1,0,0
1486,2.958,338.066,1,0,0
1487,1.971,507.357,1,0,0
1488,2.854,350.385,1,0,0
1489,2.032,492.126,1,0,0
1490,2.589,386.250,1,0,0
1491,1.360,735.294,1,0,0
1492,3.826,261.370,1,0,0
1493,2.861,349.528,1,0,0
1494,2.131,469.263,1,0,0
1495,2.172,460.405,1,0,0
1496,3.690,271.003,1,0,0
1497,3.395,294.551,1,0,0
1498,3.477,287.604,1,0,0
1499,1.852,539.957,1,0,0
1500,2.725,366.972,1,0,0
1501,2.089,478.698,1,0,0
1502,3.623,276.014,1,0,0
1503,3.394,294.638,1,0,0
1504,3.969,251.953,1,0,0
1505,2.047,488.520,1,0,0
1506,4.282,233.536,1,0,0
1507,2.316,431.779,1,0,0
1508,2.382,419.815,1,0,0
1509,3.745,267.023,1,0,0
1510,2.689,371.885,1,0,0
1511,3.312,301.932,1,0,0
1512,3.869,258.465,1,0,0
1513,3.005,332.779,1,0,0
1514,3.380,295.858,1,0,0
1515,3.947,253.357,1,0,0
1516,1.515,660.066,1,0,0
1517,3.615,276.625,1,0,0
1518,2.416,413.907,1,0,0
1519,4.166,240.038,1,0,0
1520,3.614,276.702,1,0,0
1521,1.209,827.130,1,0,0
1522,2.774,360.490,1,0,0
1523,3.426,291.886,1,0,0
1524,3.158,316.656,1,0,0
1525,3.263,306.466,1,0,0
1526,3.039,329.056,1,0,0
1527,3.247,307.977,1,0,0
1528,3.466,288.517,1,0,0
1529,3.432,291.375,1,0,0
1530,2.600,384.615,1,0,0
1531,2.453,407.664,1,0,0
1532,4.273,234.028,1,0,0
1533,1.663,601.323,1,0,0
1534,3.223,310.270,1,0,0
1535,3.026,330.469,1,0,0
1536,2.729,366.435,1,0,0
1537,2.053,487.092,1,0,0
1538,1.966,508.647,1,0,0
1539,3.287,304.229,1,0,0
1540,1.573,635.728,1,0,0
1541,2.158,463.392,1,0,0
1542,3.373,296.472,1,0,0
1543,1.757,569.152,1,0,0
1544,1.548,645.995,1,0,0
1545,2.678,373.413,1,0,0
1546,3.990,250.627,1,0,0
1547,2.147,465.766,1,0,0
1548,2.045,488.998,1,0,0
1549,1.921,520.562,1,0,0
1550,3.396,294.464,1,0,0
1551,4.105,243.605,1,0,0
1552,1.593,627.746,1,0,0
1553,3.995,250.313,1,0,0
1554,3.408,293.427,1,0,0
1555,3.936,254.065,1,0,0
1556,2.134,468.604,1,0,0
1557,3.039,329.056,1,0,0
1558,2.940,340.136,1,0,0
1559,1.970,507.614,1,0,0
1560,2.187,457.247,1,0,0
1561,2.847,351.247,1,0,0
1562,4.194,238.436,1,0,0
1563,3.260,306.748,1,0,0
1564,2.014,496.524,1,0,0
1565,1.859,537.924,1,0,0
1566,3.199,312.598,1,0,0
1567,2.346,426.257,1,0,0
1568,3.698,270.416,1,0,0
1569,1.788,559.284,1,0,0
1570,3.922,254.972,1,0,0
1571,1.402,713.267,1,0,0
1572,2.503,399.521,1,0,0
1573,3.520,284.091,1,0,0
1574,3.695,270.636,1,0,0
1575,2.163,462.321,1,0,0
1576,3.720,268.817,1,0,0
1577,1.787,559.597,1,0,0
1578,2.661,375.799,1,0,0
1579,1.868,535.332,1,0,0
1580,2.347,426.076,1,0,0
1581,2.149,465.333,1,0,0
1582,3.817,261.986,1,0,0
1583,1.512,661.376,1,0,0
1584,2.278,438.982,1,0,0
1585,3.498,285.878,1,0,0
1586,3.076,325.098,1,0,0
1587,3.973,251.699,1,0,0
1588,2.736,365.497,1,0,0
1589,2.311,432.713,1,0,0
1590,1.620,617.284,1,0,0
1591,3.026,330.469,1,0,0
1592,2.187,457.247,1,0,0
1593,1.980,505.051,1,0,0
1594,3.997,250.188,1,0,0
1595,1.876,533.049,1,0,0
1596,2.994,334.001,1,0,0
1597,1.303,767.460,1,0,0
1598,2.990,334.448,1,0,0
1599,2.448,408.497,1,0,0
1600,4.160,240.385,1,0,0
1601,3.548,281.849,1,0,0
1602,2.689,371.885,1,0,0
1603,2.016,496.032,1,0,0
1604,3.189,313.578,1,0,0
1605,2.929,341.413,1,0,0
1606,3.440,290.698,1,0,0
1607,4.400,227.273,1,0,0
1608,3.216,310.945,1,0,0
1609,3.819,261.849,1,0,0
1610,3.132,319.285,1,0,0
1611,3.830,261.097,1,0,0
1612,3.813,262.261,1,0,0
1613,2.051,487.567,1,0,0
1614,3.647,274.198,1,0,0
1615,1.916,521.921,1,0,0
1616,3.503,285.470,1,0,0
1617,2.969,336.814,1,0,0
1618,4.768,209.732,1,0,0
1619,2.769,361.141,1,0,0
1620,3.493,286.287,1,0,0
1621,1.893,528.262,1,0,0
1622,3.618,276.396,1,0,0
1623,3.404,293.772,1,0,0
1624,2.008,498.008,1,0,0
1625,2.007,498.256,1,0,0
1626,3.759,266.028,1,0,0
1627,2.224,449.640,1,0,0
1628,3.852,259.605,1,0,0
1629,3.098,322.789,1,0,0
1630,2.758,362.582,1,0,0
1631,3.483,287.109,1,0,0
1632,3.363,297.354,1,0,0
1633,3.036,329.381,1,0,0
1634,3.396,294.464,1,0,0
1635,3.053,327.547,1,0,0
1636,3.138,318.674,1,0,0
1637,3.384,295.508,1,0,0
1638,3.827,261.301,1,0,0
1639,3.712,269.397,1,0,0
1640,2.307,433.463,1,0,0
1641,3.419,292.483,1,0,0
1642,1.999,500.250,1,0,0
1643,3.156,316.857,1,0,0
1644,3.356,297.974,1,0,0
1645,3.639,274.801,1,0,0
1646,1.061,942.507,1,0,0
1647,1.468,681.199,1,0,0
1648,4.451,224.669,1,0,0
1649,3.645,274.348,1,0,0
1650,2.066,484.027,1,0,0
1651,3.200,312.500,1,0,0
1652,1.894,527.983,1,0,0
1653,1.732,577.367,1,0,0
1654,1.778,562.430,1,0,0
1655,4.080,245.098,1,0,0
1656,3.337,299.670,1,0,0
1657,3.514,284.576,1,0,0
1658,2.912,343.407,1,0,0
1659,2.812,355.619,1,0,0
1660,2.634,379.651,1,0,0
1661,4.153,240.790,1,0,0
1662,4.202,237.982,1,0,0
1663,3.686,271.297,1,0,0
1664,3.979,251.319,1,0,0
1665,2.074,482.160,1,0,0
1666,4.132,242.014,1,0,0
1667,3.334,299.940,1,0,0
1668,4.667,214.270,1,0,0
1669,4.484,223.015,1,0,0
1670,2.570,389.105,1,0,0
1671,3.783,264.340,1,0,0
1672,2.716,368.189,1,0,0
1673,1.480,675.676,1,0,0
1674,2.527,395.726,1,0,0
1675,3.635,275.103,1,0,0
1676,2.881,347.102,1,0,0
1677,2.036,491.159,1,0,0
1678,3.494,286.205,1,0,0
1679,1.602,624.220,1,0,0
1680,3.888,257.202,1,0,0
1681,3.284,304.507,1,0,0
1682,1.792,558.036,1,0,0
1683,3.515,284.495,1,0,0
1684,1.581,632.511,1,0,0
1685,2.684,372.578,1,0,0
1686,1.358,736.377,1,0,0
1687,2.659,376.081,1,0,0
1688,4.212,237.417,1,0,0
1689,3.049,327.976,1,0,0
1690,3.474,287.853,1,0,0
1691,1.993,501.756,1,0,0
1692,3.304,302.663,1,0,0
1693,3.436,291.036,1,0,0
1694,1.406,711.238,1,0,0
1695,2.773,360.620,1,0,0
1696,1.874,533.618,1,0,0
1697,2.914,343.171,1,0,0
