pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.733,577.034,1,0,0
870,2.814,355.366,1,0,0
871,1.634,611.995,1,0,0
872,3.324,300.842,1,0,0
873,1.904,525.210,1,0,0
874,12.096,82.672,0,1,0
875,2.630,380.228,1,0,0
876,2.298,435.161,1,0,0
877,2.185,457.666,1,0,0
878,12.728,78.567,0,1,0
879,1.921,520.562,1,0,0
880,2.644,378.215,1,0,0
881,12.639,79.120,0,1,0
882,1.796,556.793,1,0,0
883,2.077,481.464,1,0,0
884,12.365,80.873,0,1,0
885,1.935,516.796,1,0,0
886,2.853,350.508,1,0,0
887,12.338,81.050,0,1,0
888,2.662,375.657,1,0,0
889,1.937,516.262,1,0,0
890,13.711,72.934,0,1,0
891,2.581,387.447,1,0,0
892,2.638,379.075,1,0,0
893,13.582,73.627,0,1,0
894,2.836,352.609,1,0,0
895,2.364,423.012,1,0,0
896,1.677,596.303,1,0,0
897,2.607,383.583,1,0,0
898,13.321,75.069,0,1,0
899,2.629,380.373,1,0,0
900,13.242,75.517,0,1,0
901,3.408,293.427,1,0,0
902,2.051,487.567,1,0,0
903,0.945,1058.201,1,0,0
904,11.420,87.566,0,1,0
905,2.409,415.110,1,0,0
906,2.120,471.698,1,0,0
907,2.401,416.493,1,0,0
908,3.059,326.904,1,0,0
909,13.555,73.774,0,1,0
910,15.342,65.181,0,1,0
911,14.185,70.497,0,1,0
912,2.805,356.506,1,0,0
913,1.520,657.895,1,0,0
914,2.895,345.423,1,0,0
915,14.804,67.549,0,1,0
916,3.408,293.427,1,0,0
917,2.370,421.941,1,0,0
918,1.932,517.598,1,0,0
919,13.014,76.840,0,1,0
920,1.333,750.188,1,0,0
921,2.981,335.458,1,0,0
922,2.435,410.678,1,0,0
923,2.179,458.926,1,0,0
924,2.905,344.234,1,0,0
925,1.598,625.782,1,0,0
926,1.837,544.366,1,0,0
927,2.315,431.965,1,0,0
928,2.058,485.909,1,0,0
929,2.277,439.174,1,0,0
930,1.301,768.640,1,0,0
931,2.048,488.281,1,0,0
932,9.638,103.756,0,1,0
933,2.624,381.098,1,0,0
934,2.377,420.698,1,0,0
935,2.033,491.884,1,0,0
936,2.208,452.899,1,0,0
937,3.067,326.052,1,0,0
938,3.309,302.206,1,0,0
939,8.565,116.754,0,1,0
940,2.354,424.809,1,0,0
941,2.439,410.004,1,0,0
942,1.961,509.944,1,0,0
943,2.760,362.319,1,0,0
944,9.425,106.101,0,1,0
945,1.293,773.395,1,0,0
946,13.383,74.722,0,1,0
947,14.278,70.038,0,1,0
948,1.620,617.284,1,0,0
949,11.452,87.321,0,1,0
950,2.653,376.932,1,0,0
951,1.226,815.661,1,0,0
952,2.594,385.505,1,0,0
953,4.096,244.141,1,0,0
954,3.366,297.089,1,0,0
955,2.962,337.610,1,0,0
956,12.273,81.480,0,1,0
957,2.372,421.585,1,0,0
958,2.122,471.254,1,0,0
959,12.379,80.782,0,1,0
960,2.088,478.927,1,0,0
961,14.436,69.271,0,1,0
962,1.625,615.385,1,0,0
963,14.597,68.507,0,1,0
964,1.420,704.225,1,0,0
965,1.989,502.765,1,0,0
966,2.733,365.898,1,0,0
967,2.751,363.504,1,0,0
968,0.903,1107.420,1,0,0
969,16.288,61.395,0,1,0
970,2.481,403.063,1,0,0
971,16.528,60.503,0,1,0
972,1.777,562.746,1,0,0
973,2.422,412.882,1,0,0
974,2.100,476.190,1,0,0
975,2.674,373.972,1,0,0
976,1.921,520.562,1,0,0
977,17.617,56.763,0,1,0
978,16.295,61.369,0,1,0
979,2.895,345.423,1,0,0
980,2.643,378.358,1,0,0
981,2.638,379.075,1,0,0
982,1.565,638.978,1,0,0
983,1.738,575.374,1,0,0
984,3.062,326.584,1,0,0
985,14.750,67.797,0,1,0
986,2.696,370.920,1,0,0
987,2.074,482.160,1,0,0
988,3.197,312.793,1,0,0
989,2.657,376.364,1,0,0
990,2.273,439.947,1,0,0
991,13.469,74.245,0,1,0
992,2.053,487.092,1,0,0
993,2.540,393.701,1,0,0
994,2.743,364.564,1,0,0
995,12.356,80.932,0,1,0
996,2.623,381.243,1,0,0
997,2.266,441.306,1,0,0
998,2.489,401.768,1,0,0
999,2.903,344.471,1,0,0
1000,1.689,592.066,1,0,0
1001,2.221,450.248,1,0,0
1002,1.909,523.834,1,0,0
1003,9.972,100.281,0,1,0
1004,2.303,434.216,1,0,0
1005,2.489,401.768,1,0,0
1006,1.185,843.882,1,0,0
1007,1.930,518.135,1,0,0
1008,2.276,439.367,1,0,0
1009,8.664,115.420,0,1,0
1010,2.345,426.439,1,0,0
1011,4.123,242.542,1,0,0
1012,4.001,249.938,1,0,0
1013,2.520,396.825,1,0,0
1014,1.912,523.013,1,0,0
1015,2.703,369.959,1,0,0
1016,6.861,145.751,0,1,0
1017,1.297,771.010,1,0,0
1018,2.542,393.391,1,0,0
1019,1.286,777.605,1,0,0
1020,1.841,543.183,1,0,0
1021,1.743,573.723,1,0,0
1022,1.580,632.911,1,0,0
1023,2.406,415.628,1,0,0
1024,2.114,473.037,1,0,0
1025,6.048,165.344,0,1,0
1026,2.820,354.610,1,0,0
1027,0.666,1501.502,1,0,0
1028,3.143,318.167,1,0,0
1029,2.678,373.413,1,0,0
1030,2.072,482.625,1,0,0
1031,1.825,547.945,1,0,0
1032,1.788,559.284,1,0,0
1033,2.399,416.840,1,0,0
1034,1.887,529.942,1,0,0
1035,5.205,192.123,0,1,0
1036,1.069,935.454,1,0,0
1037,2.163,462.321,1,0,0
1038,1.905,524.934,1,0,0
1039,0.894,1118.568,1,0,0
1040,2.410,414.938,1,0,0
1041,1.984,504.032,1,0,0
1042,1.989,502.765,1,0,0
1043,1.850,540.541,1,0,0
1044,7.049,141.864,0,1,0
1045,8.064,124.008,0,1,0
1046,8.241,121.344,0,1,0
1047,0.949,1053.741,1,0,0
1048,9.179,108.944,0,1,0
1049,1.612,620.347,1,0,0
1050,2.900,344.828,1,0,0
1051,9.584,104.341,0,1,0
1052,2.777,360.101,1,0,0
1053,1.854,539.374,1,0,0
1054,9.821,101.823,0,1,0
1055,9.899,101.020,0,1,0
1056,2.097,476.872,1,0,0
1057,2.298,435.161,1,0,0
1058,2.103,475.511,1,0,0
1059,2.462,406.174,1,0,0
1060,1.731,577.701,1,0,0
1061,1.921,520.562,1,0,0
1062,8.382,119.303,0,1,0
1063,9.094,109.963,0,1,0
1064,2.797,357.526,1,0,0
1065,1.820,549.451,1,0,0
1066,1.106,904.159,1,0,0
1067,2.474,404.204,1,0,0
1068,9.235,108.284,0,1,0
1069,2.370,421.941,1,0,0
1070,2.541,393.546,1,0,0
1071,2.643,378.358,1,0,0
1072,2.563,390.168,1,0,0
1073,8.236,121.418,0,1,0
1074,8.169,122.414,0,1,0
1075,1.076,929.368,1,0,0
1076,1.916,521.921,1,0,0
1077,1.878,532.481,1,0,0
1078,2.894,345.543,1,0,0
1079,0.954,1048.218,1,0,0
1080,9.007,111.025,0,1,0
1081,1.226,815.661,1,0,0
1082,9.223,108.425,0,1,0
1083,1.868,535.332,1,0,0
1084,2.518,397.141,1,0,0
1085,2.645,378.072,1,0,0
1086,10.402,96.135,0,1,0
1087,10.929,91.500,0,1,0
1088,2.342,426.985,1,0,0
1089,11.575,86.393,0,1,0
1090,12.085,82.747,0,1,0
1091,12.619,79.246,0,1,0
1092,14.543,68.762,0,1,0
1093,2.096,477.099,1,0,0
1094,2.410,414.938,1,0,0
1095,1.046,956.023,1,0,0
1096,2.067,483.793,1,0,0
1097,2.070,483.092,1,0,0
1098,1.690,591.716,1,0,0
1099,3.013,331.895,1,0,0
1100,1.808,553.097,1,0,0
1101,11.372,87.935,0,1,0
1102,12.489,80.070,0,1,0
1103,2.575,388.350,1,0,0
1104,2.912,343.407,1,0,0
1105,0.998,1002.004,1,0,0
1106,3.500,285.714,1,0,0
1107,10.576,94.554,0,1,0
1108,2.998,333.556,1,0,0
1109,0.836,1196.172,1,0,0
1110,12.058,82.932,0,1,0
1111,2.033,491.884,1,0,0
1112,2.781,359.583,1,0,0
1113,1.635,611.621,1,0,0
1114,1.975,506.329,1,0,0
1115,10.966,91.191,0,1,0
1116,10.224,97.809,0,1,0
1117,12.583,79.472,0,1,0
1118,3.682,271.592,1,0,0
1119,12.810,78.064,0,1,0
1120,1.962,509.684,1,0,0
1121,2.526,395.883,1,0,0
1122,3.331,300.210,1,0,0
1123,1.877,532.765,1,0,0
1124,0.991,1009.082,1,0,0
1125,12.152,82.291,0,1,0
1126,1.996,501.002,1,0,0
1127,1.853,539.665,1,0,0
1128,2.158,463.392,1,0,0
1129,12.786,78.211,0,1,0
1130,1.617,618.429,1,0,0
1131,2.000,500.000,1,0,0
1132,2.016,496.032,1,0,0
1133,12.607,79.321,0,1,0
1134,2.759,362.450,1,0,0
1135,1.891,528.821,1,0,0
1136,2.011,497.265,1,0,0
1137,1.902,525.762,1,0,0
1138,2.542,393.391,1,0,0
1139,2.418,413.565,1,0,0
1140,10.937,91.433,0,1,0
1141,11.380,87.873,0,1,0
1142,2.673,374.111,1,0,0
1143,2.754,363.108,1,0,0
1144,1.971,507.357,1,0,0
1145,12.118,82.522,0,1,0
1146,2.924,341.997,1,0,0
1147,2.088,478.927,1,0,0
1148,1.956,511.247,1,0,0
1149,2.909,343.761,1,0,0
1150,1.913,522.739,1,0,0
1151,2.388,418.760,1,0,0
1152,1.930,518.135,1,0,0
1153,2.891,345.901,1,0,0
1154,2.847,351.247,1,0,0
1155,1.249,800.641,1,0,0
1156,11.966,83.570,0,1,0
1157,11.860,84.317,0,1,0
1158,0.899,1112.347,1,0,0
1159,1.365,732.601,1,0,0
1160,2.181,458.505,1,0,0
1161,11.671,85.682,0,1,0
1162,1.499,667.111,1,0,0
1163,2.605,383.877,1,0,0
1164,0.830,1204.819,1,0,0
1165,2.704,369.822,1,0,0
1166,10.894,91.794,0,1,0
1167,0.999,1001.001,1,0,0
1168,2.028,493.097,1,0,0
1169,3.183,314.169,1,0,0
1170,1.239,807.103,1,0,0
1171,2.546,392.773,1,0,0
1172,2.419,413.394,1,0,0
1173,10.593,94.402,0,1,0
1174,0.666,1501.502,1,0,0
1175,2.635,379.507,1,0,0
1176,12.570,79.554,0,1,0
1177,2.261,442.282,1,0,0
1178,2.616,382.263,1,0,0
1179,12.795,78.156,0,1,0
1180,13.444,74.383,0,1,0
1181,13.221,75.637,0,1,0
1182,2.771,360.881,1,0,0
1183,2.727,366.703,1,0,0
1184,1.853,539.665,1,0,0
1185,2.307,433.463,1,0,0
1186,11.698,85.485,0,1,0
1187,12.326,81.129,0,1,0
1188,13.014,76.840,0,1,0
1189,14.925,67.002,0,1,0
1190,14.883,67.191,0,1,0
1191,1.761,567.859,1,0,0
1192,3.594,278.242,1,0,0
1193,2.047,488.520,1,0,0
1194,1.330,751.880,1,0,0
1195,1.815,550.964,1,0,0
1196,3.244,308.261,1,0,0
1197,10.085,99.157,0,1,0
1198,10.652,93.879,0,1,0
1199,3.046,328.299,1,0,0
1200,2.445,408.998,1,0,0
1201,2.166,461.681,1,0,0
1202,2.823,354.233,1,0,0
1203,1.248,801.282,1,0,0
1204,2.044,489.237,1,0,0
1205,1.618,618.047,1,0,0
1206,13.354,74.884,0,1,0
1207,2.021,494.805,1,0,0
1208,10.937,91.433,0,1,0
1209,2.830,353.357,1,0,0
1210,2.603,384.172,1,0,0
1211,3.655,273.598,1,0,0
1212,2.880,347.222,1,0,0
1213,1.317,759.301,1,0,0
1214,10.282,97.257,0,1,0
1215,1.872,534.188,1,0,0
1216,10.867,92.022,0,1,0
1217,1.199,834.028,1,0,0
1218,2.322,430.663,1,0,0
1219,2.410,414.938,1,0,0
1220,2.445,408.998,1,0,0
1221,2.762,362.056,1,0,0
1222,2.112,473.485,1,0,0
1223,9.447,105.854,0,1,0
1224,2.334,428.449,1,0,0
1225,1.978,505.561,1,0,0
1226,2.571,388.954,1,0,0
1227,2.273,439.947,1,0,0
1228,1.941,515.198,1,0,0
1229,1.723,580.383,1,0,0
1230,2.087,479.157,1,0,0
1231,2.755,362.976,1,0,0
1232,1.862,537.057,1,0,0
1233,2.575,388.350,1,0,0
1234,2.754,363.108,1,0,0
1235,3.341,299.312,1,0,0
1236,2.015,496.278,1,0,0
1237,2.645,378.072,1,0,0
1238,1.885,530.504,1,0,0
1239,2.893,345.662,1,0,0
1240,1.589,629.327,1,0,0
1241,2.754,363.108,1,0,0
1242,1.143,874.891,1,0,0
1243,1.751,571.102,1,0,0
1244,1.786,559.910,1,0,0
1245,2.307,433.463,1,0,0
1246,9.921,100.796,0,1,0
1247,2.689,371.885,1,0,0
1248,1.930,518.135,1,0,0
1249,2.577,388.048,1,0,0
1250,14.754,67.778,0,1,0
1251,3.258,306.937,1,0,0
1252,1.849,540.833,1,0,0
1253,16.633,60.121,0,1,0
1254,15.443,64.754,0,1,0
1255,2.047,488.520,1,0,0
1256,2.897,345.185,1,0,0
1257,1.885,530.504,1,0,0
1258,3.124,320.102,1,0,0
1259,2.022,494.560,1,0,0
1260,3.384,295.508,1,0,0
1261,6.176,161.917,1,0,0
1262,2.651,377.216,1,0,0
1263,3.266,306.185,1,0,0
1264,5.076,197.006,1,0,0
1265,14.731,67.884,0,1,0
1266,2.171,460.617,1,0,0
1267,2.611,382.995,1,0,0
1268,4.825,207.254,1,0,0
1269,12.258,81.579,0,1,0
1270,4.373,228.676,1,0,0
1271,3.372,296.560,1,0,0
1272,1.332,750.751,1,0,0
1273,2.709,369.140,1,0,0
1274,2.284,437.828,1,0,0
1275,2.997,333.667,1,0,0
1276,12.672,78.914,0,1,0
1277,1.843,542.594,1,0,0
1278,2.947,339.328,1,0,0
1279,10.576,94.554,0,1,0
1280,1.927,518.941,1,0,0
1281,2.323,430.478,1,0,0
1282,2.192,456.204,1,0,0
1283,1.770,564.972,1,0,0
1284,2.598,384.911,1,0,0
1285,9.546,104.756,0,1,0
1286,2.427,412.031,1,0,0
1287,1.892,528.541,1,0,0
1288,2.329,429.369,1,0,0
1289,2.306,433.651,1,0,0
1290,10.151,98.512,0,1,0
1291,1.467,681.663,1,0,0
1292,0.995,1005.025,1,0,0
1293,2.079,481.000,1,0,0
1294,10.063,99.374,0,1,0
1295,2.419,413.394,1,0,0
1296,2.195,455.581,1,0,0
1297,2.892,345.781,1,0,0
1298,2.522,396.511,1,0,0
1299,2.541,393.546,1,0,0
1300,3.431,291.460,1,0,0
1301,2.962,337.610,1,0,0
1302,2.600,384.615,1,0,0
1303,3.101,322.477,1,0,0
1304,1.255,796.813,1,0,0
1305,2.861,349.528,1,0,0
1306,9.149,109.302,0,1,0
1307,2.248,444.840,1,0,0
1308,1.897,527.148,1,0,0
1309,1.035,966.184,1,0,0
1310,1.947,513.611,1,0,0
1311,8.838,113.148,0,1,0
1312,2.440,409.836,1,0,0
1313,1.940,515.464,1,0,0
1314,8.451,118.329,0,1,0
1315,2.449,408.330,1,0,0
1316,1.664,600.962,1,0,0
1317,1.335,749.064,1,0,0
1318,7.493,133.458,0,1,0
1319,2.896,345.304,1,0,0
1320,3.738,267.523,1,0,0
1321,1.627,614.628,1,0,0
1322,2.188,457.038,1,0,0
1323,2.965,337.268,1,0,0
1324,1.841,543.183,1,0,0
1325,1.512,661.376,1,0,0
1326,1.657,603.500,1,0,0
1327,1.545,647.249,1,0,0
1328,1.132,883.392,1,0,0
1329,1.006,994.036,1,0,0
1330,1.008,992.063,1,0,0
1331,2.580,387.597,1,0,0
1332,2.371,421.763,1,0,0
1333,0.992,1008.065,1,0,0
1334,1.563,639.795,1,0,0
1335,2.714,368.460,1,0,0
1336,8.470,118.064,0,1,0
1337,2.127,470.146,1,0,0
1338,2.898,345.066,1,0,0
1339,0.913,1095.290,1,0,0
1340,2.126,470.367,1,0,0
1341,1.892,528.541,1,0,0
1342,2.698,370.645,1,0,0
1343,2.556,391.236,1,0,0
1344,2.331,429.000,1,0,0
1345,2.671,374.392,1,0,0
1346,2.667,374.953,1,0,0
1347,2.657,376.364,1,0,0
1348,1.170,854.701,1,0,0
1349,1.842,542.888,1,0,0
1350,6.109,163.693,0,1,0
1351,2.486,402.253,1,0,0
1352,6.269,159.515,0,1,0
1353,2.297,435.350,1,0,0
1354,1.799,555.864,1,0,0
1355,2.026,493.583,1,0,0
1356,2.836,352.609,1,0,0
1357,7.325,136.519,0,1,0
1358,8.504,117.592,0,1,0
1359,9.325,107.239,0,1,0
1360,10.727,93.223,0,1,0
1361,2.225,449.438,1,0,0
1362,2.046,488.759,1,0,0
1363,2.073,482.393,1,0,0
1364,11.672,85.675,0,1,0
1365,1.741,574.383,1,0,0
1366,2.426,412.201,1,0,0
1367,13.209,75.706,0,1,0
1368,2.342,426.985,1,0,0
1369,1.923,520.021,1,0,0
1370,16.626,60.147,0,1,0
1371,16.764,59.652,0,1,0
1372,1.501,666.223,1,0,0
1373,2.798,357.398,1,0,0
1374,1.657,603.500,1,0,0
1375,16.599,60.245,0,1,0
1376,2.538,394.011,1,0,0
1377,17.467,57.251,0,1,0
1378,0.898,1113.586,1,0,0
1379,2.270,440.529,1,0,0
1380,3.208,311.721,1,0,0
1381,1.609,621.504,1,0,0
1382,2.799,357.270,1,0,0
1383,1.385,722.022,1,0,0
1384,3.598,277.932,1,0,0
1385,2.691,371.609,1,0,0
1386,2.260,442.478,1,0,0
1387,2.616,382.263,1,0,0
1388,1.444,692.521,1,0,0
1389,2.731,366.166,1,0,0
1390,1.773,564.016,1,0,0
1391,1.292,773.994,1,0,0
1392,2.415,414.079,1,0,0
1393,2.768,361.272,1,0,0
1394,2.729,366.435,1,0,0
1395,13.850,72.202,0,1,0
1396,14.146,70.691,0,1,0
1397,14.053,71.159,0,1,0
1398,3.177,314.762,1,0,0
1399,1.934,517.063,1,0,0
1400,14.026,71.296,0,1,0
1401,3.024,330.688,1,0,0
1402,13.840,72.254,0,1,0
1403,2.554,391.543,1,0,0
1404,2.341,427.168,1,0,0
1405,1.625,615.385,1,0,0
1406,1.724,580.046,1,0,0
1407,2.385,419.287,1,0,0
1408,2.202,454.133,1,0,0
1409,1.528,654.450,1,0,0
1410,2.184,457.875,1,0,0
1411,2.838,352.361,1,0,0
1412,1.563,639.795,1,0,0
1413,1.084,922.509,1,0,0
1414,9.947,100.533,0,1,0
1415,2.549,392.311,1,0,0
1416,2.073,482.393,1,0,0
1417,2.333,428.633,1,0,0
1418,2.404,415.973,1,0,0
1419,2.142,466.853,1,0,0
1420,10.447,95.721,0,1,0
1421,1.502,665.779,1,0,0
1422,11.274,88.700,0,1,0
1423,11.667,85.712,0,1,0
1424,1.360,735.294,1,0,0
1425,14.125,70.796,0,1,0
1426,2.049,488.043,1,0,0
1427,2.333,428.633,1,0,0
1428,1.272,786.164,1,0,0
1429,2.404,415.973,1,0,0
1430,7.623,131.182,1,0,0
1431,2.780,359.712,1,0,0
1432,1.252,798.722,1,0,0
1433,1.822,548.847,1,0,0
1434,2.423,412.712,1,0,0
1435,10.761,92.928,0,1,0
1436,1.838,544.070,1,0,0
1437,2.513,397.931,1,0,0
1438,2.356,424.448,1,0,0
1439,10.714,93.336,0,1,0
1440,2.403,416.146,1,0,0
1441,1.444,692.521,1,0,0
1442,1.219,820.345,1,0,0
1443,4.540,220.264,1,0,0
1444,2.237,447.027,1,0,0
1445,1.176,850.340,1,0,0
1446,10.563,94.670,0,1,0
1447,11.070,90.334,0,1,0
1448,2.354,424.809,1,0,0
1449,1.597,626.174,1,0,0
1450,2.361,423.549,1,0,0
1451,2.188,457.038,1,0,0
1452,13.103,76.318,0,1,0
1453,2.283,438.020,1,0,0
1454,2.484,402.576,1,0,0
1455,2.815,355.240,1,0,0
1456,2.683,372.717,1,0,0
1457,2.565,389.864,1,0,0
1458,2.184,457.875,1,0,0
1459,10.353,96.590,0,1,0
1460,2.101,475.964,1,0,0
1461,1.968,508.130,1,0,0
1462,2.978,335.796,1,0,0
1463,2.501,399.840,1,0,0
1464,10.528,94.985,0,1,0
1465,1.959,510.465,1,0,0
1466,2.367,422.476,1,0,0
1467,2.185,457.666,1,0,0
1468,2.554,391.543,1,0,0
1469,12.922,77.387,0,1,0
1470,2.893,345.662,1,0,0
1471,13.002,76.911,0,1,0
1472,0.976,1024.590,1,0,0
1473,2.840,352.113,1,0,0
1474,2.032,492.126,1,0,0
1475,2.248,444.840,1,0,0
1476,2.477,403.714,1,0,0
1477,1.209,827.130,1,0,0
1478,3.136,318.878,1,0,0
1479,2.515,397.614,1,0,0
1480,9.846,101.564,0,1,0
1481,2.572,388.802,1,0,0
1482,2.224,449.640,1,0,0
1483,2.142,466.853,1,0,0
1484,10.140,98.619,0,1,0
1485,10.437,95.813,0,1,0
1486,2.351,425.351,1,0,0
1487,1.393,717.875,1,0,0
1488,2.878,347.464,1,0,0
1489,2.323,430.478,1,0,0
1490,2.051,487.567,1,0,0
1491,9.686,103.242,0,1,0
1492,1.361,734.754,1,0,0
1493,2.493,401.123,1,0,0
1494,2.483,402.739,1,0,0
1495,2.314,432.152,1,0,0
1496,2.731,366.166,1,0,0
1497,2.309,433.088,1,0,0
1498,3.565,280.505,1,0,0
1499,1.072,932.836,1,0,0
1500,3.302,302.847,1,0,0
1501,1.532,652.742,1,0,0
1502,2.476,403.877,1,0,0
1503,2.426,412.201,1,0,0
1504,1.477,677.048,1,0,0
1505,2.700,370.370,1,0,0
1506,2.320,431.034,1,0,0
1507,2.682,372.856,1,0,0
1508,2.228,448.833,1,0,0
1509,5.037,198.531,0,1,0
1510,2.928,341.530,1,0,0
1511,2.601,384.468,1,0,0
1512,3.457,289.268,1,0,0
1513,1.531,653.168,1,0,0
1514,2.614,382.555,1,0,0
1515,2.626,380.807,1,0,0
1516,1.462,683.995,1,0,0
1517,1.448,690.608,1,0,0
1518,1.875,533.333,1,0,0
1519,2.216,451.264,1,0,0
1520,2.759,362.450,1,0,0
1521,2.969,336.814,1,0,0
1522,3.052,327.654,1,0,0
1523,2.279,438.789,1,0,0
1524,4.248,235.405,0,1,0
1525,1.871,534.474,1,0,0
1526,1.793,557.724,1,0,0
1527,1.887,529.942,1,0,0
1528,2.743,364.564,1,0,0
1529,1.412,708.215,1,0,0
1530,0.991,1009.082,1,0,0
1531,2.819,354.736,1,0,0
1532,3.271,305.717,1,0,0
1533,2.542,393.391,1,0,0
1534,3.551,281.611,1,0,0
1535,1.559,641.437,1,0,0
1536,1.581,632.511,1,0,0
1537,1.983,504.286,1,0,0
1538,2.689,371.885,1,0,0
1539,2.250,444.444,1,0,0
1540,2.902,344.590,1,0,0
1541,2.103,475.511,1,0,0
1542,2.653,376.932,1,0,0
1543,2.329,429.369,1,0,0
1544,2.606,383.730,1,0,0
1545,1.517,659.196,1,0,0
1546,2.214,451.671,1,0,0
1547,2.196,455.373,1,0,0
1548,5.770,173.310,0,1,0
1549,4.738,211.060,0,1,0
1550,2.123,471.032,1,0,0
1551,3.161,316.356,1,0,0
1552,2.729,366.435,1,0,0
1553,2.563,390.168,1,0,0
1554,2.470,404.858,1,0,0
1555,2.455,407.332,1,0,0
1556,5.167,193.536,0,1,0
1557,6.442,155.231,0,1,0
1558,2.037,490.918,1,0,0
1559,1.497,668.003,1,0,0
1560,1.919,521.105,1,0,0
1561,2.370,421.941,1,0,0
1562,2.918,342.700,1,0,0
1563,9.961,100.392,0,1,0
1564,0.682,1466.276,1,0,0
1565,1.747,572.410,1,0,0
1566,1.816,550.661,1,0,0
1567,10.309,97.003,0,1,0
1568,1.828,547.046,1,0,0
1569,0.940,1063.830,1,0,0
1570,2.251,444.247,1,0,0
1571,10.120,98.814,0,1,0
1572,2.112,473.485,1,0,0
1573,1.846,541.712,1,0,0
1574,1.986,503.525,1,0,0
1575,1.593,627.746,1,0,0
1576,2.189,456.830,1,0,0
1577,1.736,576.037,1,0,0
1578,2.931,341.180,1,0,0
1579,8.915,112.170,0,1,0
1580,10.036,99.641,0,1,0
1581,1.998,500.501,1,0,0
1582,2.853,350.508,1,0,0
1583,2.633,379.795,1,0,0
1584,9.725,102.828,0,1,0
1585,2.051,487.567,1,0,0
1586,1.840,543.478,1,0,0
1587,1.769,565.291,1,0,0
1588,3.160,316.456,1,0,0
1589,2.408,415.282,1,0,0
1590,3.196,312.891,1,0,0
1591,3.014,331.785,1,0,0
1592,2.477,403.714,1,0,0
1593,2.218,450.857,1,0,0
1594,2.983,335.233,1,0,0
1595,7.037,142.106,0,1,0
1596,2.521,396.668,1,0,0
1597,3.409,293.341,1,0,0
1598,1.988,503.018,1,0,0
1599,2.947,339.328,1,0,0
1600,2.353,424.989,1,0,0
1601,8.211,121.788,0,1,0
1602,2.009,497.760,1,0,0
1603,8.691,115.062,0,1,0
1604,2.565,389.864,1,0,0
1605,3.893,256.871,1,0,0
1606,2.389,418.585,1,0,0
1607,2.247,445.038,1,0,0
1608,2.704,369.822,1,0,0
1609,2.439,410.004,1,0,0
1610,3.459,289.101,1,0,0
1611,1.157,864.304,1,0,0
1612,1.864,536.481,1,0,0
1613,2.576,388.199,1,0,0
1614,7.513,133.103,0,1,0
1615,2.200,454.545,1,0,0
1616,2.332,428.816,1,0,0
1617,1.764,566.893,1,0,0
1618,6.197,161.368,0,1,0
1619,2.667,374.953,1,0,0
1620,3.601,277.701,1,0,0
1621,2.735,365.631,1,0,0
1622,4.174,239.578,1,0,0
1623,0.943,1060.445,1,0,0
1624,2.286,437.445,1,0,0
1625,1.556,642.674,1,0,0
1626,2.292,436.300,1,0,0
1627,1.996,501.002,1,0,0
1628,2.374,421.230,1,0,0
1629,2.106,474.834,1,0,0
1630,3.239,308.737,1,0,0
1631,2.349,425.713,1,0,0
1632,1.815,550.964,1,0,0
1633,2.044,489.237,1,0,0
1634,1.982,504.541,1,0,0
1635,7.882,126.871,0,1,0
1636,2.860,349.650,1,0,0
1637,1.679,595.593,1,0,0
1638,2.561,390.472,1,0,0
1639,1.671,598.444,1,0,0
1640,1.420,704.225,1,0,0
1641,3.867,258.598,1,0,0
1642,3.244,308.261,1,0,0
1643,1.227,814.996,1,0,0
1644,1.831,546.150,1,0,0
1645,2.117,472.367,1,0,0
1646,7.922,126.231,0,1,0
1647,8.358,119.646,0,1,0
1648,2.458,406.835,1,0,0
1649,2.183,458.085,1,0,0
1650,3.422,292.227,1,0,0
1651,8.039,124.394,0,1,0
1652,1.953,512.033,1,0,0
1653,2.674,373.972,1,0,0
1654,9.435,105.988,0,1,0
1655,1.498,667.557,1,0,0
1656,9.617,103.983,0,1,0
1657,9.577,104.417,0,1,0
1658,2.440,409.836,1,0,0
1659,2.322,430.663,1,0,0
1660,3.047,328.192,1,0,0
1661,2.467,405.351,1,0,0
1662,1.272,786.164,1,0,0
1663,2.758,362.582,1,0,0
1664,1.937,516.262,1,0,0
1665,1.725,579.710,1,0,0
1666,1.185,843.882,1,0,0
1667,2.856,350.140,1,0,0
1668,2.249,444.642,1,0,0
1669,7.989,125.172,0,1,0
1670,0.950,1052.632,1,0,0
1671,1.268,788.644,1,0,0
1672,6.668,149.970,0,1,0
1673,2.231,448.229,1,0,0
1674,1.652,605.327,1,0,0
1675,7.166,139.548,0,1,0
1676,1.815,550.964,1,0,0
1677,2.582,387.297,1,0,0
1678,6.903,144.865,0,1,0
1679,1.667,599.880,1,0,0
1680,7.715,129.618,0,1,0
1681,3.217,310.849,1,0,0
1682,2.559,390.778,1,0,0
1683,1.640,609.756,1,0,0
1684,1.970,507.614,1,0,0
1685,2.656,376.506,1,0,0
1686,2.789,358.551,1,0,0
1687,7.073,141.383,0,1,0
1688,2.386,419.111,1,0,0
1689,2.816,355.114,1,0,0
1690,2.849,351.000,1,0,0
1691,1.979,505.306,1,0,0
1692,1.450,689.655,1,0,0
1693,2.370,421.941,1,0,0
1694,2.924,341.997,1,0,0
1695,2.188,457.038,1,0,0
