pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.895,204.290,1,0,0
871,38.720,25.826,0,1,0
872,5.285,189.215,1,0,0
873,5.024,199.045,1,0,0
874,39.456,25.345,0,1,0
875,4.326,231.160,1,0,0
876,4.499,222.272,1,0,0
877,5.313,188.218,1,0,0
878,6.249,160.026,1,0,0
879,4.815,207.684,1,0,0
880,40.860,24.474,0,1,0
881,5.721,174.795,1,0,0
882,3.060,326.797,1,0,0
883,3.070,325.733,1,0,0
884,3.850,259.740,1,0,0
885,43.153,23.173,0,1,0
886,40.977,24.404,0,1,0
887,4.019,248.818,1,0,0
888,3.288,304.136,1,0,0
889,2.744,364.431,1,0,0
890,2.958,338.066,1,0,0
891,4.464,224.014,1,0,0
892,2.684,372.578,1,0,0
893,3.940,253.807,1,0,0
894,2.417,413.736,1,0,0
895,42.351,23.612,0,1,0
896,43.458,23.011,0,1,0
897,4.879,204.960,1,0,0
898,5.031,198.768,1,0,0
899,5.089,196.502,1,0,0
900,43.428,23.027,0,1,0
901,3.835,260.756,1,0,0
902,3.850,259.740,1,0,0
903,3.008,332.447,1,0,0
904,50.383,19.848,0,1,0
905,4.841,206.569,1,0,0
906,6.015,166.251,1,0,0
907,47.937,20.861,0,1,0
908,5.291,189.000,1,0,0
909,4.205,237.812,1,0,0
910,3.213,311.236,1,0,0
911,4.802,208.247,1,0,0
912,5.259,190.150,1,0,0
913,39.181,25.523,0,1,0
914,40.193,24.880,0,1,0
915,3.592,278.396,1,0,0
916,4.846,206.356,1,0,0
917,3.225,310.078,1,0,0
918,4.380,228.311,1,0,0
919,4.123,242.542,1,0,0
920,5.091,196.425,1,0,0
921,35.800,27.933,0,1,0
922,4.585,218.103,1,0,0
923,4.296,232.775,1,0,0
924,6.376,156.838,1,0,0
925,4.087,244.678,1,0,0
926,3.922,254.972,1,0,0
927,3.095,323.102,1,0,0
928,4.420,226.244,1,0,0
929,4.400,227.273,1,0,0
930,3.927,254.647,1,0,0
931,34.977,28.590,0,1,0
932,38.615,25.897,0,1,0
933,5.321,187.935,1,0,0
934,4.972,201.126,1,0,0
935,3.194,313.087,1,0,0
936,5.096,196.232,1,0,0
937,4.029,248.201,1,0,0
938,32.823,30.466,0,1,0
939,4.541,220.216,1,0,0
940,33.464,29.883,0,1,0
941,3.781,264.480,1,0,0
942,3.671,272.405,1,0,0
943,34.223,29.220,0,1,0
944,4.007,249.563,1,0,0
945,4.643,215.378,1,0,0
946,4.051,246.853,1,0,0
947,3.717,269.034,1,0,0
948,4.443,225.073,1,0,0
949,4.423,226.091,1,0,0
950,3.585,278.940,1,0,0
951,3.459,289.101,1,0,0
952,3.020,331.126,1,0,0
953,2.858,349.895,1,0,0
954,3.879,257.798,1,0,0
955,2.875,347.826,1,0,0
956,3.181,314.367,1,0,0
957,5.293,188.929,1,0,0
958,3.305,302.572,1,0,0
959,3.670,272.480,1,0,0
960,3.719,268.889,1,0,0
961,3.403,293.858,1,0,0
962,3.809,262.536,1,0,0
963,3.663,273.000,1,0,0
964,3.757,266.170,1,0,0
965,29.840,33.512,0,1,0
966,3.477,287.604,1,0,0
967,3.612,276.855,1,0,0
968,3.627,275.710,1,0,0
969,29.121,34.339,0,1,0
970,3.070,325.733,1,0,0
971,3.965,252.207,1,0,0
972,4.121,242.660,1,0,0
973,4.005,249.688,1,0,0
974,3.693,270.783,1,0,0
975,2.716,368.189,1,0,0
976,4.285,233.372,1,0,0
977,3.676,272.035,1,0,0
978,3.181,314.367,1,0,0
979,3.197,312.793,1,0,0
980,28.190,35.474,0,1,0
981,6.365,157.109,1,0,0
982,4.789,208.812,1,0,0
983,4.623,216.310,1,0,0
984,2.847,351.247,1,0,0
985,5.590,178.891,1,0,0
986,4.204,237.869,1,0,0
987,2.931,341.180,1,0,0
988,4.215,237.248,1,0,0
989,7.068,141.483,1,0,0
990,4.894,204.332,1,0,0
991,6.877,145.412,1,0,0
992,6.328,158.028,1,0,0
993,6.077,164.555,1,0,0
994,5.882,170.010,1,0,0
995,5.746,174.034,1,0,0
996,4.517,221.386,1,0,0
997,28.920,34.578,0,1,0
998,5.539,180.538,1,0,0
999,27.625,36.199,0,1,0
1000,2.725,366.972,1,0,0
1001,3.466,288.517,1,0,0
1002,30.087,33.237,0,1,0
1003,2.467,405.351,1,0,0
1004,28.794,34.729,0,1,0
1005,30.041,33.288,0,1,0
1006,3.661,273.149,1,0,0
1007,3.351,298.418,1,0,0
1008,5.380,185.874,1,0,0
1009,28.985,34.501,0,1,0
1010,29.929,33.412,0,1,0
1011,4.659,214.638,1,0,0
1012,4.357,229.516,1,0,0
1013,3.023,330.797,1,0,0
1014,29.960,33.378,0,1,0
1015,3.572,279.955,1,0,0
1016,4.080,245.098,1,0,0
1017,3.203,312.207,1,0,0
1018,3.572,279.955,1,0,0
1019,3.734,267.809,1,0,0
1020,31.104,32.150,0,1,0
1021,2.359,423.908,1,0,0
1022,4.029,248.201,1,0,0
1023,3.100,322.581,1,0,0
1024,3.511,284.819,1,0,0
1025,3.040,328.947,1,0,0
1026,2.831,353.232,1,0,0
1027,34.219,29.224,0,1,0
1028,2.105,475.059,1,0,0
1029,33.865,29.529,0,1,0
1030,3.955,252.845,1,0,0
1031,3.131,319.387,1,0,0
1032,3.179,314.564,1,0,0
1033,33.797,29.588,0,1,0
1034,4.900,204.082,1,0,0
1035,32.850,30.441,0,1,0
1036,4.304,232.342,1,0,0
1037,4.735,211.193,1,0,0
1038,3.659,273.299,1,0,0
1039,3.893,256.871,1,0,0
1040,3.770,265.252,1,0,0
1041,3.798,263.296,1,0,0
1042,3.803,262.950,1,0,0
1043,4.009,249.439,1,0,0
1044,4.535,220.507,1,0,0
1045,31.771,31.475,0,1,0
1046,4.149,241.022,1,0,0
1047,4.350,229.885,1,0,0
1048,4.352,229.779,1,0,0
1049,32.930,30.367,0,1,0
1050,4.127,242.307,1,0,0
1051,30.838,32.428,0,1,0
1052,31.558,31.688,0,1,0
1053,34.479,29.003,0,1,0
1054,3.813,262.261,1,0,0
1055,32.999,30.304,0,1,0
1056,4.685,213.447,1,0,0
1057,3.719,268.889,1,0,0
1058,4.114,243.072,1,0,0
1059,4.051,246.853,1,0,0
1060,29.951,33.388,0,1,0
1061,33.191,30.129,0,1,0
1062,4.142,241.429,1,0,0
1063,3.429,291.630,1,0,0
1064,35.050,28.531,0,1,0
1065,36.644,27.290,0,1,0
1066,35.303,28.326,0,1,0
1067,2.930,341.297,1,0,0
1068,37.206,26.877,0,1,0
1069,5.065,197.433,1,0,0
1070,4.978,200.884,1,0,0
1071,35.863,27.884,0,1,0
1072,3.936,254.065,1,0,0
1073,4.019,248.818,1,0,0
1074,3.923,254.907,1,0,0
1075,3.950,253.165,1,0,0
1076,3.722,268.673,1,0,0
1077,3.168,315.657,1,0,0
1078,3.274,305.437,1,0,0
1079,3.356,297.974,1,0,0
1080,3.805,262.812,1,0,0
1081,35.746,27.975,0,1,0
1082,3.261,306.654,1,0,0
1083,3.337,299.670,1,0,0
1084,5.790,172.712,1,0,0
1085,5.510,181.488,1,0,0
1086,37.631,26.574,0,1,0
1087,5.042,198.334,1,0,0
1088,5.216,191.718,1,0,0
1089,4.943,202.306,1,0,0
1090,3.773,265.041,1,0,0
1091,2.890,346.021,1,0,0
1092,4.054,246.670,1,0,0
1093,32.784,30.503,0,1,0
1094,4.093,244.320,1,0,0
1095,3.882,257.599,1,0,0
1096,33.115,30.198,0,1,0
1097,3.929,254.518,1,0,0
1098,3.819,261.849,1,0,0
1099,4.299,232.612,1,0,0
1100,4.008,249.501,1,0,0
1101,34.805,28.732,0,1,0
1102,2.609,383.289,1,0,0
1103,4.655,214.823,1,0,0
1104,4.597,217.533,1,0,0
1105,33.559,29.798,0,1,0
1106,4.224,236.742,1,0,0
1107,4.013,249.190,1,0,0
1108,4.051,246.853,1,0,0
1109,4.706,212.495,1,0,0
1110,3.556,281.215,1,0,0
1111,4.417,226.398,1,0,0
1112,3.648,274.123,1,0,0
1113,4.898,204.165,1,0,0
1114,4.300,232.558,1,0,0
1115,4.955,201.816,1,0,0
1116,3.891,257.003,1,0,0
1117,4.266,234.412,1,0,0
1118,2.726,366.838,1,0,0
1119,4.097,244.081,1,0,0
1120,2.977,335.909,1,0,0
1121,4.210,237.530,1,0,0
1122,2.634,379.651,1,0,0
1123,4.206,237.756,1,0,0
1124,3.272,305.623,1,0,0
1125,3.279,304.971,1,0,0
1126,2.667,374.953,1,0,0
1127,2.326,429.923,1,0,0
1128,3.169,315.557,1,0,0
1129,3.926,254.712,1,0,0
1130,2.270,440.529,1,0,0
1131,3.418,292.569,1,0,0
1132,27.083,36.924,0,1,0
1133,29.166,34.286,0,1,0
1134,5.173,193.311,1,0,0
1135,4.912,203.583,1,0,0
1136,3.498,285.878,1,0,0
1137,29.178,34.272,0,1,0
1138,3.356,297.974,1,0,0
1139,3.337,299.670,1,0,0
1140,28.627,34.932,0,1,0
1141,4.481,223.164,1,0,0
1142,3.179,314.564,1,0,0
1143,3.091,323.520,1,0,0
1144,29.210,34.235,0,1,0
1145,32.885,30.409,0,1,0
1146,3.181,314.367,1,0,0
1147,3.147,317.763,1,0,0
1148,33.820,29.568,0,1,0
1149,4.571,218.771,1,0,0
1150,35.811,27.924,0,1,0
1151,3.553,281.452,1,0,0
1152,4.619,216.497,1,0,0
1153,36.335,27.522,0,1,0
1154,2.524,396.197,1,0,0
1155,3.200,312.500,1,0,0
1156,44.083,22.684,0,1,0
1157,44.161,22.644,0,1,0
1158,4.426,225.938,1,0,0
1159,2.703,369.959,1,0,0
1160,2.041,489.956,1,0,0
1161,44.440,22.502,0,1,0
1162,4.033,247.954,1,0,0
1163,44.708,22.367,0,1,0
1164,44.217,22.616,0,1,0
1165,4.555,219.539,1,0,0
1166,3.324,300.842,1,0,0
1167,3.475,287.770,1,0,0
1168,5.476,182.615,1,0,0
1169,48.677,20.544,0,1,0
1170,5.506,181.620,1,0,0
1171,4.381,228.258,1,0,0
1172,4.234,236.183,1,0,0
1173,4.497,222.370,1,0,0
1174,5.462,183.083,1,0,0
1175,46.692,21.417,0,1,0
1176,3.082,324.465,1,0,0
1177,48.116,20.783,0,1,0
1178,4.069,245.761,1,0,0
1179,3.166,315.856,1,0,0
1180,48.430,20.648,0,1,0
1181,4.937,202.552,1,0,0
1182,6.342,157.679,1,0,0
1183,4.339,230.468,1,0,0
1184,4.510,221.729,1,0,0
1185,5.355,186.741,1,0,0
1186,4.571,218.771,1,0,0
1187,47.840,20.903,0,1,0
1188,3.810,262.467,1,0,0
1189,5.759,173.641,1,0,0
1190,48.258,20.722,0,1,0
1191,2.419,413.394,1,0,0
1192,4.153,240.790,1,0,0
1193,4.422,226.142,1,0,0
1194,4.430,225.734,1,0,0
1195,3.587,278.784,1,0,0
1196,3.902,256.279,1,0,0
1197,4.758,210.172,1,0,0
1198,46.311,21.593,0,1,0
1199,3.240,308.642,1,0,0
1200,4.932,202.758,1,0,0
1201,4.265,234.467,1,0,0
1202,4.034,247.893,1,0,0
1203,5.280,189.394,1,0,0
1204,44.688,22.377,0,1,0
1205,5.451,183.453,1,0,0
1206,44.066,22.693,0,1,0
1207,41.700,23.981,0,1,0
1208,3.514,284.576,1,0,0
1209,4.147,241.138,1,0,0
1210,5.149,194.212,1,0,0
1211,4.863,205.634,1,0,0
1212,4.289,233.155,1,0,0
1213,4.344,230.203,1,0,0
1214,4.302,232.450,1,0,0
1215,4.019,248.818,1,0,0
1216,3.095,323.102,1,0,0
1217,41.005,24.387,0,1,0
1218,42.187,23.704,0,1,0
1219,3.520,284.091,1,0,0
1220,4.274,233.973,1,0,0
1221,4.137,241.721,1,0,0
1222,3.043,328.623,1,0,0
1223,5.045,198.216,1,0,0
1224,4.691,213.174,1,0,0
1225,4.884,204.750,1,0,0
1226,3.373,296.472,1,0,0
1227,3.136,318.878,1,0,0
1228,3.992,250.501,1,0,0
1229,38.134,26.223,0,1,0
1230,42.110,23.747,0,1,0
1231,40.626,24.615,0,1,0
1232,3.980,251.256,1,0,0
1233,3.290,303.951,1,0,0
1234,3.232,309.406,1,0,0
1235,3.293,303.674,1,0,0
1236,2.851,350.754,1,0,0
1237,4.166,240.038,1,0,0
1238,4.041,247.463,1,0,0
1239,3.693,270.783,1,0,0
1240,3.124,320.102,1,0,0
1241,3.452,289.687,1,0,0
1242,7.143,139.997,1,0,0
1243,4.367,228.990,1,0,0
1244,3.806,262.743,1,0,0
1245,4.154,240.732,1,0,0
1246,3.396,294.464,1,0,0
1247,2.726,366.838,1,0,0
1248,4.136,241.779,1,0,0
1249,3.669,272.554,1,0,0
1250,4.158,240.500,1,0,0
1251,3.103,322.269,1,0,0
1252,4.097,244.081,1,0,0
1253,3.791,263.783,1,0,0
1254,3.321,301.114,1,0,0
1255,4.607,217.061,1,0,0
1256,43.214,23.141,0,1,0
1257,3.168,315.657,1,0,0
1258,5.489,182.183,1,0,0
1259,4.948,202.102,1,0,0
1260,4.603,217.250,1,0,0
1261,4.025,248.447,1,0,0
1262,45.916,21.779,0,1,0
1263,44.344,22.551,0,1,0
1264,5.029,198.847,1,0,0
1265,4.973,201.086,1,0,0
1266,5.456,183.284,1,0,0
1267,4.641,215.471,1,0,0
1268,3.173,315.159,1,0,0
1269,4.083,244.918,1,0,0
1270,3.775,264.901,1,0,0
1271,40.588,24.638,0,1,0
1272,5.393,185.426,1,0,0
1273,3.544,282.167,1,0,0
1274,3.009,332.336,1,0,0
1275,3.477,287.604,1,0,0
1276,4.527,220.897,1,0,0
1277,3.367,297.000,1,0,0
1278,4.353,229.727,1,0,0
1279,2.921,342.349,1,0,0
1280,5.341,187.231,1,0,0
1281,3.092,323.415,1,0,0
1282,4.360,229.358,1,0,0
1283,3.483,287.109,1,0,0
1284,3.647,274.198,1,0,0
1285,36.708,27.242,0,1,0
1286,2.789,358.551,1,0,0
1287,3.190,313.480,1,0,0
1288,38.424,26.025,0,1,0
1289,4.890,204.499,1,0,0
1290,4.425,225.989,1,0,0
1291,4.329,231.000,1,0,0
1292,3.117,320.821,1,0,0
1293,2.946,339.443,1,0,0
1294,2.814,355.366,1,0,0
1295,2.593,385.654,1,0,0
1296,2.846,351.370,1,0,0
1297,2.923,342.114,1,0,0
1298,38.221,26.164,0,1,0
1299,4.208,237.643,1,0,0
1300,3.516,284.414,1,0,0
1301,3.045,328.407,1,0,0
1302,2.934,340.832,1,0,0
1303,3.621,276.167,1,0,0
1304,38.878,25.721,0,1,0
1305,3.872,258.264,1,0,0
1306,2.511,398.248,1,0,0
1307,4.073,245.519,1,0,0
1308,4.285,233.372,1,0,0
1309,4.254,235.073,1,0,0
1310,4.906,203.832,1,0,0
1311,3.649,274.048,1,0,0
1312,48.006,20.831,0,1,0
1313,3.834,260.824,1,0,0
1314,4.026,248.385,1,0,0
1315,44.624,22.409,0,1,0
1316,4.794,208.594,1,0,0
1317,47.551,21.030,0,1,0
1318,3.446,290.192,1,0,0
1319,4.418,226.347,1,0,0
1320,4.466,223.914,1,0,0
1321,4.210,237.530,1,0,0
1322,52.877,18.912,0,1,0
1323,3.307,302.389,1,0,0
1324,2.966,337.154,1,0,0
1325,2.936,340.599,1,0,0
1326,2.218,450.857,1,0,0
1327,4.539,220.313,1,0,0
1328,53.032,18.857,0,1,0
1329,2.506,399.042,1,0,0
1330,3.215,311.042,1,0,0
1331,4.175,239.521,1,0,0
1332,2.478,403.551,1,0,0
1333,2.612,382.848,1,0,0
1334,3.407,293.513,1,0,0
1335,3.351,298.418,1,0,0
1336,2.948,339.213,1,0,0
1337,3.351,298.418,1,0,0
1338,53.951,18.535,0,1,0
1339,4.419,226.296,1,0,0
1340,8.420,118.765,1,0,0
1341,4.782,209.118,1,0,0
1342,4.468,223.814,1,0,0
1343,3.138,318.674,1,0,0
1344,4.277,233.809,1,0,0
1345,54.540,18.335,0,1,0
1346,5.564,179.727,1,0,0
1347,4.496,222.420,1,0,0
1348,58.890,16.981,0,1,0
1349,3.203,312.207,1,0,0
1350,56.768,17.616,0,1,0
1351,5.440,183.824,1,0,0
1352,5.173,193.311,1,0,0
1353,2.962,337.610,1,0,0
1354,5.126,195.084,1,0,0
1355,54.580,18.322,0,1,0
1356,3.998,250.125,1,0,0
1357,4.661,214.546,1,0,0
1358,4.628,216.076,1,0,0
1359,3.160,316.456,1,0,0
1360,3.338,299.581,1,0,0
1361,2.720,367.647,1,0,0
1362,52.778,18.947,0,1,0
1363,5.071,197.200,1,0,0
1364,51.946,19.251,0,1,0
1365,3.234,309.215,1,0,0
1366,5.722,174.764,1,0,0
1367,5.697,175.531,1,0,0
1368,3.325,300.752,1,0,0
1369,52.447,19.067,0,1,0
1370,3.189,313.578,1,0,0
1371,4.459,224.266,1,0,0
1372,4.921,203.211,1,0,0
1373,4.555,219.539,1,0,0
1374,5.025,199.005,1,0,0
1375,4.483,223.065,1,0,0
1376,3.935,254.130,1,0,0
1377,3.420,292.398,1,0,0
1378,3.271,305.717,1,0,0
1379,5.247,190.585,1,0,0
1380,3.662,273.075,1,0,0
1381,3.863,258.866,1,0,0
1382,3.751,266.596,1,0,0
1383,3.156,316.857,1,0,0
1384,4.046,247.158,1,0,0
1385,3.827,261.301,1,0,0
1386,3.664,272.926,1,0,0
1387,42.050,23.781,0,1,0
1388,2.753,363.240,1,0,0
1389,4.188,238.777,1,0,0
1390,3.893,256.871,1,0,0
1391,3.258,306.937,1,0,0
1392,43.897,22.781,0,1,0
1393,2.946,339.443,1,0,0
1394,2.423,412.712,1,0,0
1395,3.137,318.776,1,0,0
1396,3.891,257.003,1,0,0
1397,3.575,279.720,1,0,0
1398,3.177,314.762,1,0,0
1399,3.377,296.121,1,0,0
1400,44.238,22.605,0,1,0
1401,3.904,256.148,1,0,0
1402,3.740,267.380,1,0,0
1403,3.983,251.067,1,0,0
1404,3.533,283.046,1,0,0
1405,4.089,244.559,1,0,0
1406,4.230,236.407,1,0,0
1407,42.681,23.430,0,1,0
1408,1.895,527.704,1,0,0
1409,6.144,162.760,1,0,0
1410,7.322,136.575,1,0,0
1411,7.226,138.389,1,0,0
1412,6.199,161.316,1,0,0
1413,5.813,172.028,1,0,0
1414,4.234,236.183,1,0,0
1415,4.340,230.415,1,0,0
1416,3.381,295.770,1,0,0
1417,3.250,307.692,1,0,0
1418,47.215,21.180,0,1,0
1419,5.537,180.603,1,0,0
1420,4.422,226.142,1,0,0
1421,4.102,243.784,1,0,0
1422,4.551,219.732,1,0,0
1423,3.983,251.067,1,0,0
1424,45.327,22.062,0,1,0
1425,46.296,21.600,0,1,0
1426,5.237,190.949,1,0,0
1427,3.589,278.629,1,0,0
1428,45.979,21.749,0,1,0
1429,5.065,197.433,1,0,0
1430,4.616,216.638,1,0,0
1431,2.894,345.543,1,0,0
1432,2.957,338.181,1,0,0
1433,4.068,245.821,1,0,0
1434,3.969,251.953,1,0,0
1435,5.821,171.792,1,0,0
1436,3.549,281.770,1,0,0
1437,2.167,461.467,1,0,0
1438,3.803,262.950,1,0,0
1439,44.434,22.505,0,1,0
1440,2.947,339.328,1,0,0
1441,4.039,247.586,1,0,0
1442,3.954,252.908,1,0,0
1443,6.262,159.693,1,0,0
1444,3.836,260.688,1,0,0
1445,3.640,274.725,1,0,0
1446,4.271,234.137,1,0,0
1447,40.054,24.966,0,1,0
1448,3.934,254.194,1,0,0
1449,3.542,282.326,1,0,0
1450,39.402,25.379,0,1,0
1451,40.946,24.422,0,1,0
1452,3.181,314.367,1,0,0
1453,40.837,24.488,0,1,0
1454,3.581,279.252,1,0,0
1455,4.039,247.586,1,0,0
1456,3.872,258.264,1,0,0
1457,41.449,24.126,0,1,0
1458,3.597,278.009,1,0,0
1459,3.911,255.689,1,0,0
1460,3.296,303.398,1,0,0
1461,3.544,282.167,1,0,0
1462,3.020,331.126,1,0,0
1463,4.391,227.739,1,0,0
1464,3.945,253.485,1,0,0
1465,3.028,330.251,1,0,0
1466,44.327,22.560,0,1,0
1467,4.845,206.398,1,0,0
1468,3.472,288.018,1,0,0
1469,43.435,23.023,0,1,0
1470,4.726,211.595,1,0,0
1471,3.446,290.192,1,0,0
1472,4.465,223.964,1,0,0
1473,4.131,242.072,1,0,0
1474,42.274,23.655,0,1,0
1475,41.849,23.895,0,1,0
1476,3.385,295.421,1,0,0
1477,4.433,225.581,1,0,0
1478,3.177,314.762,1,0,0
1479,2.275,439.560,1,0,0
1480,3.827,261.301,1,0,0
1481,3.493,286.287,1,0,0
1482,39.344,25.417,0,1,0
1483,2.548,392.465,1,0,0
1484,2.537,394.166,1,0,0
1485,3.999,250.063,1,0,0
1486,3.791,263.783,1,0,0
1487,3.728,268.240,1,0,0
1488,4.007,249.563,1,0,0
1489,3.778,264.690,1,0,0
1490,2.673,374.111,1,0,0
1491,4.660,214.592,1,0,0
1492,5.348,186.986,1,0,0
1493,40.358,24.778,0,1,0
1494,3.121,320.410,1,0,0
1495,40.211,24.869,0,1,0
1496,4.638,215.610,1,0,0
1497,3.667,272.702,1,0,0
1498,3.078,324.886,1,0,0
1499,4.635,215.750,1,0,0
1500,3.588,278.707,1,0,0
1501,44.105,22.673,0,1,0
1502,2.353,424.989,1,0,0
1503,2.358,424.088,1,0,0
1504,4.522,221.141,1,0,0
1505,2.920,342.466,1,0,0
1506,3.010,332.226,1,0,0
1507,4.244,235.627,1,0,0
1508,3.777,264.760,1,0,0
1509,43.351,23.068,0,1,0
1510,3.766,265.534,1,0,0
1511,3.363,297.354,1,0,0
1512,44.520,22.462,0,1,0
1513,3.573,279.877,1,0,0
1514,3.534,282.965,1,0,0
1515,48.770,20.504,0,1,0
1516,4.127,242.307,1,0,0
1517,4.139,241.604,1,0,0
1518,3.261,306.654,1,0,0
1519,3.605,277.393,1,0,0
1520,46.207,21.642,0,1,0
1521,3.139,318.573,1,0,0
1522,3.764,265.675,1,0,0
1523,3.699,270.343,1,0,0
1524,3.943,253.614,1,0,0
1525,45.497,21.979,0,1,0
1526,2.560,390.625,1,0,0
1527,47.395,21.099,0,1,0
1528,2.570,389.105,1,0,0
1529,4.023,248.571,1,0,0
1530,2.734,365.764,1,0,0
1531,3.174,315.060,1,0,0
1532,2.873,348.068,1,0,0
1533,4.676,213.858,1,0,0
1534,3.703,270.051,1,0,0
1535,3.045,328.407,1,0,0
1536,47.179,21.196,0,1,0
1537,3.901,256.345,1,0,0
1538,4.255,235.018,1,0,0
1539,3.909,255.820,1,0,0
1540,45.291,22.079,0,1,0
1541,3.002,333.111,1,0,0
1542,4.101,243.843,1,0,0
1543,2.643,378.358,1,0,0
1544,3.322,301.023,1,0,0
1545,2.632,379.939,1,0,0
1546,44.694,22.374,0,1,0
1547,2.263,441.891,1,0,0
1548,3.703,270.051,1,0,0
1549,3.809,262.536,1,0,0
1550,3.580,279.330,1,0,0
1551,4.833,206.911,1,0,0
1552,3.265,306.279,1,0,0
1553,3.263,306.466,1,0,0
1554,43.170,23.164,0,1,0
1555,4.491,222.668,1,0,0
1556,3.720,268.817,1,0,0
1557,3.559,280.978,1,0,0
1558,42.231,23.679,0,1,0
1559,3.958,252.653,1,0,0
1560,3.844,260.146,1,0,0
1561,2.858,349.895,1,0,0
1562,3.818,261.917,1,0,0
1563,3.088,323.834,1,0,0
1564,41.957,23.834,0,1,0
1565,42.071,23.769,0,1,0
1566,3.439,290.782,1,0,0
1567,3.512,284.738,1,0,0
1568,43.170,23.164,0,1,0
1569,44.053,22.700,0,1,0
1570,2.810,355.872,1,0,0
1571,43.155,23.172,0,1,0
1572,5.385,185.701,1,0,0
1573,2.915,343.053,1,0,0
1574,49.805,20.078,0,1,0
1575,3.920,255.102,1,0,0
1576,3.637,274.952,1,0,0
1577,3.663,273.000,1,0,0
1578,3.939,253.872,1,0,0
1579,2.853,350.508,1,0,0
1580,4.773,209.512,1,0,0
1581,3.742,267.237,1,0,0
1582,3.670,272.480,1,0,0
1583,3.337,299.670,1,0,0
1584,3.065,326.264,1,0,0
1585,3.012,332.005,1,0,0
1586,2.932,341.064,1,0,0
1587,4.242,235.738,1,0,0
1588,1.705,586.510,1,0,0
1589,3.525,283.688,1,0,0
1590,41.966,23.829,0,1,0
1591,2.504,399.361,1,0,0
1592,3.305,302.572,1,0,0
1593,3.956,252.781,1,0,0
1594,2.776,360.231,1,0,0
1595,3.548,281.849,1,0,0
1596,3.609,277.085,1,0,0
1597,41.963,23.831,0,1,0
1598,42.497,23.531,0,1,0
1599,2.578,387.898,1,0,0
1600,1.966,508.647,1,0,0
1601,45.515,21.971,0,1,0
1602,4.271,234.137,1,0,0
1603,45.158,22.144,0,1,0
1604,3.260,306.748,1,0,0
1605,3.770,265.252,1,0,0
1606,3.181,314.367,1,0,0
1607,48.293,20.707,0,1,0
1608,2.152,464.684,1,0,0
1609,47.429,21.084,0,1,0
1610,3.839,260.485,1,0,0
1611,3.626,275.786,1,0,0
1612,6.599,151.538,1,0,0
1613,4.944,202.265,1,0,0
1614,46.780,21.377,0,1,0
1615,3.032,329.815,1,0,0
1616,3.544,282.167,1,0,0
1617,46.829,21.354,0,1,0
1618,3.125,320.000,1,0,0
1619,2.844,351.617,1,0,0
1620,3.580,279.330,1,0,0
1621,3.587,278.784,1,0,0
1622,3.619,276.319,1,0,0
1623,2.853,350.508,1,0,0
1624,2.305,433.839,1,0,0
1625,48.930,20.437,0,1,0
1626,3.424,292.056,1,0,0
1627,48.973,20.419,0,1,0
1628,3.165,315.956,1,0,0
1629,53.236,18.784,0,1,0
1630,4.750,210.526,1,0,0
1631,3.622,276.091,1,0,0
1632,52.970,18.879,0,1,0
1633,53.719,18.615,0,1,0
1634,4.971,201.167,1,0,0
1635,4.697,212.902,1,0,0
1636,4.072,245.580,1,0,0
1637,4.930,202.840,1,0,0
1638,4.182,239.120,1,0,0
1639,4.409,226.809,1,0,0
1640,4.090,244.499,1,0,0
1641,3.686,271.297,1,0,0
1642,3.353,298.240,1,0,0
1643,48.918,20.442,0,1,0
1644,4.613,216.779,1,0,0
1645,4.516,221.435,1,0,0
1646,4.300,232.558,1,0,0
1647,3.284,304.507,1,0,0
1648,53.412,18.722,0,1,0
1649,51.556,19.396,0,1,0
1650,5.210,191.939,1,0,0
1651,3.034,329.598,1,0,0
1652,3.270,305.810,1,0,0
1653,51.115,19.564,0,1,0
1654,4.333,230.787,1,0,0
1655,49.776,20.090,0,1,0
1656,3.778,264.690,1,0,0
1657,3.390,294.985,1,0,0
1658,4.581,218.293,1,0,0
1659,3.890,257.069,1,0,0
1660,3.463,288.767,1,0,0
1661,2.637,379.219,1,0,0
1662,2.330,429.185,1,0,0
1663,48.595,20.578,0,1,0
1664,3.418,292.569,1,0,0
1665,4.755,210.305,1,0,0
1666,3.200,312.500,1,0,0
1667,4.310,232.019,1,0,0
1668,45.412,22.021,0,1,0
1669,2.985,335.008,1,0,0
1670,4.176,239.464,1,0,0
1671,4.983,200.682,1,0,0
1672,2.617,382.117,1,0,0
1673,45.160,22.143,0,1,0
1674,44.205,22.622,0,1,0
1675,1.888,529.661,1,0,0
1676,44.573,22.435,0,1,0
1677,2.947,339.328,1,0,0
1678,4.483,223.065,1,0,0
1679,2.446,408.831,1,0,0
1680,3.121,320.410,1,0,0
1681,39.967,25.021,0,1,0
1682,4.450,224.719,1,0,0
1683,3.934,254.194,1,0,0
1684,2.039,490.436,1,0,0
1685,2.640,378.788,1,0,0
1686,4.086,244.738,1,0,0
1687,4.137,241.721,1,0,0
1688,4.584,218.150,1,0,0
1689,38.710,25.833,0,1,0
1690,40.096,24.940,0,1,0
1691,3.628,275.634,1,0,0
1692,3.390,294.985,1,0,0
1693,39.216,25.500,0,1,0
1694,3.395,294.551,1,0,0
1695,3.006,332.668,1,0,0
1696,4.157,240.558,1,0,0
1697,39.137,25.551,0,1,0
