pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.739,267.451,1,0,0
871,2.321,430.849,1,0,0
872,3.474,287.853,1,0,0
873,5.830,171.527,0,1,0
874,2.307,433.463,1,0,0
875,3.135,318.979,1,0,0
876,2.079,481.000,1,0,0
877,9.647,103.659,1,0,0
878,2.491,401.445,1,0,0
879,3.124,320.102,1,0,0
880,7.118,140.489,1,0,0
881,2.171,460.617,1,0,0
882,7.620,131.234,1,0,0
883,3.376,296.209,1,0,0
884,3.113,321.234,1,0,0
885,5.936,168.464,1,0,0
886,2.741,364.830,1,0,0
887,4.574,218.627,1,0,0
888,5.282,189.322,1,0,0
889,3.678,271.887,1,0,0
890,2.794,357.910,1,0,0
891,2.996,333.778,1,0,0
892,6.539,152.929,1,0,0
893,2.401,416.493,1,0,0
894,7.355,135.962,1,0,0
895,6.189,161.577,1,0,0
896,8.576,116.604,0,1,0
897,5.163,193.686,1,0,0
898,6.205,161.160,1,0,0
899,3.276,305.250,1,0,0
900,3.589,278.629,1,0,0
901,5.144,194.401,1,0,0
902,3.996,250.250,1,0,0
903,4.766,209.820,1,0,0
904,5.786,172.831,1,0,0
905,4.231,236.351,1,0,0
906,9.231,108.331,1,0,0
907,4.239,235.905,1,0,0
908,3.813,262.261,1,0,0
909,4.073,245.519,1,0,0
910,8.310,120.337,1,0,0
911,4.055,246.609,1,0,0
912,3.514,284.576,1,0,0
913,2.557,391.083,1,0,0
914,5.147,194.288,1,0,0
915,2.464,405.844,1,0,0
916,2.050,487.805,1,0,0
917,2.284,437.828,1,0,0
918,3.193,313.185,1,0,0
919,4.034,247.893,1,0,0
920,3.425,291.971,1,0,0
921,2.884,346.741,1,0,0
922,2.539,393.856,1,0,0
923,2.961,337.724,1,0,0
924,4.159,240.442,1,0,0
925,2.947,339.328,1,0,0
926,3.283,304.599,1,0,0
927,2.996,333.778,1,0,0
928,4.151,240.906,1,0,0
929,2.930,341.297,1,0,0
930,4.042,247.402,1,0,0
931,3.939,253.872,1,0,0
932,3.029,330.142,1,0,0
933,3.853,259.538,1,0,0
934,2.839,352.237,1,0,0
935,2.410,414.938,1,0,0
936,3.816,262.055,1,0,0
937,3.046,328.299,1,0,0
938,2.012,497.018,1,0,0
939,3.037,329.272,1,0,0
940,3.883,257.533,1,0,0
941,1.807,553.403,1,0,0
942,2.869,348.554,1,0,0
943,3.765,265.604,1,0,0
944,3.363,297.354,1,0,0
945,3.743,267.165,1,0,0
946,2.876,347.705,1,0,0
947,3.909,255.820,1,0,0
948,3.816,262.055,1,0,0
949,3.463,288.767,1,0,0
950,2.955,338.409,1,0,0
951,4.745,210.748,1,0,0
952,3.955,252.845,1,0,0
953,4.712,212.224,1,0,0
954,1.959,510.465,1,0,0
955,2.846,351.370,1,0,0
956,3.530,283.286,1,0,0
957,9.956,100.442,0,1,0
958,3.131,319.387,1,0,0
959,2.878,347.464,1,0,0
960,2.882,346.981,1,0,0
961,2.585,386.847,1,0,0
962,3.276,305.250,1,0,0
963,4.386,227.998,1,0,0
964,4.452,224.618,1,0,0
965,6.295,158.856,1,0,0
966,3.292,303.767,1,0,0
967,6.985,143.164,1,0,0
968,3.919,255.167,1,0,0
969,4.409,226.809,1,0,0
970,3.039,329.056,1,0,0
971,3.234,309.215,1,0,0
972,3.491,286.451,1,0,0
973,4.801,208.290,1,0,0
974,4.672,214.041,1,0,0
975,3.438,290.867,1,0,0
976,5.671,176.336,1,0,0
977,3.870,258.398,1,0,0
978,3.142,318.269,1,0,0
979,4.106,243.546,1,0,0
980,3.109,321.647,1,0,0
981,2.614,382.555,1,0,0
982,2.733,365.898,1,0,0
983,4.218,237.079,1,0,0
984,4.060,246.305,1,0,0
985,5.646,177.117,1,0,0
986,4.294,232.883,1,0,0
987,3.349,298.597,1,0,0
988,2.852,350.631,1,0,0
989,3.721,268.745,1,0,0
990,2.926,341.763,1,0,0
991,2.564,390.016,1,0,0
992,10.349,96.628,1,0,0
993,3.347,298.775,1,0,0
994,2.214,451.671,1,0,0
995,3.483,287.109,1,0,0
996,7.733,129.316,1,0,0
997,2.456,407.166,1,0,0
998,4.130,242.131,1,0,0
999,5.501,181.785,1,0,0
1000,3.017,331.455,1,0,0
1001,4.498,222.321,1,0,0
1002,3.723,268.601,1,0,0
1003,3.613,276.778,1,0,0
1004,3.992,250.501,1,0,0
1005,9.322,107.273,1,0,0
1006,5.504,181.686,0,1,0
1007,3.513,284.657,1,0,0
1008,1.903,525.486,1,0,0
1009,7.042,142.005,1,0,0
1010,7.051,141.824,1,0,0
1011,4.901,204.040,1,0,0
1012,7.054,141.764,1,0,0
1013,2.904,344.353,1,0,0
1014,1.740,574.713,1,0,0
1015,2.854,350.385,1,0,0
1016,2.631,380.084,1,0,0
1017,3.222,310.366,1,0,0
1018,4.028,248.262,1,0,0
1019,3.243,308.356,1,0,0
1020,3.915,255.428,1,0,0
1021,5.434,184.026,1,0,0
1022,9.569,104.504,1,0,0
1023,3.178,314.663,1,0,0
1024,2.758,362.582,1,0,0
1025,2.917,342.818,1,0,0
1026,2.871,348.311,1,0,0
1027,3.467,288.434,1,0,0
1028,2.358,424.088,1,0,0
1029,2.392,418.060,1,0,0
1030,2.339,427.533,1,0,0
1031,12.526,79.834,1,0,0
1032,5.127,195.046,1,0,0
1033,2.712,368.732,1,0,0
1034,2.667,374.953,1,0,0
1035,3.076,325.098,1,0,0
1036,4.591,217.817,1,0,0
1037,13.753,72.711,1,0,0
1038,7.887,126.791,1,0,0
1039,4.965,201.410,1,0,0
1040,5.147,194.288,1,0,0
1041,3.273,305.530,1,0,0
1042,2.765,361.664,1,0,0
1043,3.908,255.885,1,0,0
1044,2.686,372.301,1,0,0
1045,12.971,77.095,0,1,0
1046,2.945,339.559,1,0,0
1047,2.889,346.141,1,0,0
1048,3.355,298.063,1,0,0
1049,4.047,247.097,1,0,0
1050,2.848,351.124,1,0,0
1051,6.755,148.038,1,0,0
1052,3.000,333.333,1,0,0
1053,3.108,321.750,1,0,0
1054,2.824,354.108,1,0,0
1055,3.547,281.928,1,0,0
1056,2.909,343.761,1,0,0
1057,3.880,257.732,1,0,0
1058,3.803,262.950,1,0,0
1059,2.176,459.559,1,0,0
1060,2.326,429.923,1,0,0
1061,2.989,334.560,1,0,0
1062,6.032,165.782,0,1,0
1063,2.008,498.008,1,0,0
1064,9.167,109.087,1,0,0
1065,4.066,245.942,1,0,0
1066,1.913,522.739,1,0,0
1067,2.883,346.861,1,0,0
1068,9.377,106.644,1,0,0
1069,10.508,95.166,1,0,0
1070,4.445,224.972,1,0,0
1071,7.573,132.048,1,0,0
1072,1.895,527.704,1,0,0
1073,3.711,269.469,1,0,0
1074,3.387,295.247,1,0,0
1075,2.262,442.087,1,0,0
1076,3.426,291.886,1,0,0
1077,3.755,266.312,1,0,0
1078,3.135,318.979,1,0,0
1079,6.710,149.031,1,0,0
1080,3.037,329.272,1,0,0
1081,2.167,461.467,1,0,0
1082,5.074,197.083,1,0,0
1083,2.927,341.647,1,0,0
1084,2.413,414.422,1,0,0
1085,4.504,222.025,1,0,0
1086,3.357,297.885,1,0,0
1087,2.131,469.263,1,0,0
1088,4.700,212.766,1,0,0
1089,4.494,222.519,1,0,0
1090,3.736,267.666,1,0,0
1091,3.388,295.159,1,0,0
1092,3.324,300.842,1,0,0
1093,3.044,328.515,1,0,0
1094,2.538,394.011,1,0,0
1095,2.534,394.633,1,0,0
1096,3.167,315.756,1,0,0
1097,2.430,411.523,1,0,0
1098,3.962,252.398,1,0,0
1099,3.968,252.016,1,0,0
1100,2.323,430.478,1,0,0
1101,4.092,244.379,1,0,0
1102,3.646,274.273,1,0,0
1103,3.671,272.405,1,0,0
1104,3.527,283.527,1,0,0
1105,8.870,112.740,1,0,0
1106,2.680,373.134,1,0,0
1107,2.797,357.526,1,0,0
1108,4.057,246.488,1,0,0
1109,2.627,380.662,1,0,0
1110,6.401,156.226,1,0,0
1111,3.856,259.336,1,0,0
1112,4.709,212.359,1,0,0
1113,4.788,208.855,1,0,0
1114,3.627,275.710,1,0,0
1115,3.301,302.939,1,0,0
1116,5.450,183.486,0,1,0
1117,3.789,263.922,1,0,0
1118,2.365,422.833,1,0,0
1119,4.823,207.340,1,0,0
1120,3.192,313.283,1,0,0
1121,2.454,407.498,1,0,0
1122,8.842,113.097,1,0,0
1123,2.579,387.747,1,0,0
1124,2.995,333.890,1,0,0
1125,2.187,457.247,1,0,0
1126,2.498,400.320,1,0,0
1127,2.904,344.353,1,0,0
1128,3.652,273.823,1,0,0
1129,3.478,287.522,1,0,0
1130,6.406,156.104,0,1,0
1131,4.146,241.196,1,0,0
1132,6.057,165.098,1,0,0
1133,5.496,181.951,1,0,0
1134,3.119,320.616,1,0,0
1135,2.796,357.654,1,0,0
1136,4.217,237.135,1,0,0
1137,3.381,295.770,1,0,0
1138,3.395,294.551,1,0,0
1139,4.453,224.568,1,0,0
1140,4.193,238.493,1,0,0
1141,8.652,115.580,1,0,0
1142,3.884,257.467,1,0,0
1143,3.999,250.063,1,0,0
1144,3.944,253.550,1,0,0
1145,4.463,224.065,1,0,0
1146,7.097,140.905,1,0,0
1147,2.897,345.185,1,0,0
1148,3.746,266.951,1,0,0
1149,4.553,219.635,1,0,0
1150,4.952,201.939,1,0,0
1151,3.840,260.417,1,0,0
1152,3.565,280.505,1,0,0
1153,3.171,315.358,1,0,0
1154,3.153,317.158,1,0,0
1155,5.091,196.425,1,0,0
1156,4.616,216.638,1,0,0
1157,3.502,285.551,1,0,0
1158,3.390,294.985,1,0,0
1159,3.421,292.312,1,0,0
1160,1.854,539.374,1,0,0
1161,3.275,305.344,1,0,0
1162,4.044,247.280,1,0,0
1163,3.070,325.733,1,0,0
1164,2.881,347.102,1,0,0
1165,2.144,466.418,1,0,0
1166,5.557,179.953,1,0,0
1167,2.243,445.831,1,0,0
1168,2.832,353.107,1,0,0
1169,2.856,350.140,1,0,0
1170,2.839,352.237,1,0,0
1171,3.555,281.294,1,0,0
1172,4.278,233.754,1,0,0
1173,3.211,311.429,1,0,0
1174,7.028,142.288,1,0,0
1175,3.258,306.937,1,0,0
1176,3.236,309.023,1,0,0
1177,12.275,81.466,0,1,0
1178,5.330,187.617,1,0,0
1179,6.220,160.772,1,0,0
1180,3.449,289.939,1,0,0
1181,3.539,282.566,1,0,0
1182,2.865,349.040,1,0,0
1183,7.170,139.470,1,0,0
1184,3.631,275.406,1,0,0
1185,3.617,276.472,1,0,0
1186,3.549,281.770,1,0,0
1187,3.047,328.192,1,0,0
1188,6.478,154.369,1,0,0
1189,2.674,373.972,1,0,0
1190,2.644,378.215,1,0,0
1191,9.340,107.066,0,1,0
1192,2.591,385.951,1,0,0
1193,2.374,421.230,1,0,0
1194,3.794,263.574,1,0,0
1195,3.029,330.142,1,0,0
1196,3.379,295.946,1,0,0
1197,2.749,363.769,1,0,0
1198,2.973,336.361,1,0,0
1199,2.187,457.247,1,0,0
1200,4.226,236.630,1,0,0
1201,3.332,300.120,1,0,0
1202,3.796,263.435,1,0,0
1203,3.542,282.326,1,0,0
1204,2.948,339.213,1,0,0
1205,2.534,394.633,1,0,0
1206,2.631,380.084,1,0,0
1207,2.138,467.727,1,0,0
1208,4.501,222.173,1,0,0
1209,2.875,347.826,1,0,0
1210,4.341,230.362,1,0,0
1211,4.140,241.546,1,0,0
1212,5.240,190.840,1,0,0
1213,9.144,109.361,1,0,0
1214,3.749,266.738,1,0,0
1215,4.648,215.146,1,0,0
1216,4.565,219.058,0,1,0
1217,8.132,122.971,1,0,0
1218,3.016,331.565,1,0,0
1219,2.615,382.409,1,0,0
1220,3.324,300.842,1,0,0
1221,4.155,240.674,1,0,0
1222,5.150,194.175,1,0,0
1223,3.811,262.398,1,0,0
1224,7.668,130.412,1,0,0
1225,3.374,296.384,1,0,0
1226,3.830,261.097,1,0,0
1227,5.556,179.986,1,0,0
1228,3.990,250.627,1,0,0
1229,2.975,336.134,1,0,0
1230,2.335,428.266,1,0,0
1231,4.537,220.410,1,0,0
1232,1.860,537.634,1,0,0
1233,4.226,236.630,1,0,0
1234,7.505,133.245,1,0,0
1235,7.648,130.753,1,0,0
1236,3.856,259.336,1,0,0
1237,6.551,152.648,1,0,0
1238,2.843,351.741,1,0,0
1239,6.437,155.352,1,0,0
1240,3.135,318.979,1,0,0
1241,3.890,257.069,1,0,0
1242,3.417,292.654,1,0,0
1243,2.443,409.333,1,0,0
1244,4.441,225.175,1,0,0
1245,3.752,266.525,1,0,0
1246,2.773,360.620,1,0,0
1247,2.898,345.066,1,0,0
1248,3.941,253.743,1,0,0
1249,6.253,159.923,1,0,0
1250,3.852,259.605,1,0,0
1251,3.920,255.102,1,0,0
1252,2.058,485.909,1,0,0
1253,3.267,306.091,1,0,0
1254,3.080,324.675,1,0,0
1255,4.034,247.893,1,0,0
1256,4.089,244.559,1,0,0
1257,3.632,275.330,1,0,0
1258,5.280,189.394,1,0,0
1259,5.249,190.512,1,0,0
1260,2.614,382.555,1,0,0
1261,4.695,212.993,1,0,0
1262,3.910,255.754,1,0,0
1263,5.493,182.050,1,0,0
1264,3.433,291.290,1,0,0
1265,9.286,107.689,1,0,0
1266,5.496,181.951,1,0,0
1267,3.206,311.915,1,0,0
1268,2.102,475.737,1,0,0
1269,3.047,328.192,1,0,0
1270,4.112,243.191,1,0,0
1271,3.052,327.654,1,0,0
1272,2.416,413.907,1,0,0
1273,2.307,433.463,1,0,0
1274,2.596,385.208,1,0,0
1275,2.584,386.997,1,0,0
1276,2.628,380.518,1,0,0
1277,4.852,206.101,1,0,0
1278,4.907,203.791,1,0,0
1279,4.780,209.205,1,0,0
1280,4.677,213.812,1,0,0
1281,4.224,236.742,1,0,0
1282,8.136,122.911,1,0,0
1283,3.818,261.917,1,0,0
1284,3.737,267.594,1,0,0
1285,3.157,316.756,1,0,0
1286,4.370,228.833,1,0,0
1287,4.475,223.464,1,0,0
1288,15.350,65.147,1,0,0
1289,3.990,250.627,1,0,0
1290,13.184,75.850,1,0,0
1291,3.958,252.653,1,0,0
1292,1.885,530.504,1,0,0
1293,3.861,259.000,1,0,0
1294,4.143,241.371,1,0,0
1295,3.806,262.743,1,0,0
1296,3.423,292.141,1,0,0
1297,4.335,230.681,1,0,0
1298,3.408,293.427,1,0,0
1299,3.943,253.614,1,0,0
1300,4.190,238.663,1,0,0
1301,25.591,39.076,0,1,0
1302,26.622,37.563,0,1,0
1303,3.573,279.877,1,0,0
1304,4.740,210.970,1,0,0
1305,16.813,59.478,1,0,0
1306,15.681,63.771,1,0,0
1307,3.176,314.861,1,0,0
1308,2.661,375.799,1,0,0
1309,13.457,74.311,1,0,0
1310,15.405,64.914,1,0,0
1311,5.078,196.928,1,0,0
1312,3.260,306.748,1,0,0
1313,2.540,393.701,1,0,0
1314,3.393,294.724,1,0,0
1315,3.871,258.331,1,0,0
1316,14.213,70.358,1,0,0
1317,2.502,399.680,1,0,0
1318,3.884,257.467,1,0,0
1319,8.608,116.171,0,1,0
1320,3.581,279.252,1,0,0
1321,2.983,335.233,1,0,0
1322,1.812,551.876,1,0,0
1323,8.465,118.133,1,0,0
1324,2.156,463.822,1,0,0
1325,6.388,156.544,1,0,0
1326,2.940,340.136,1,0,0
1327,1.942,514.933,1,0,0
1328,2.197,455.166,1,0,0
1329,3.155,316.957,1,0,0
1330,3.096,322.997,1,0,0
1331,1.975,506.329,1,0,0
1332,3.359,297.708,1,0,0
1333,3.552,281.532,1,0,0
1334,2.950,338.983,1,0,0
1335,1.467,681.663,1,0,0
1336,2.518,397.141,1,0,0
1337,2.244,445.633,1,0,0
1338,2.827,353.732,1,0,0
1339,2.991,334.336,1,0,0
1340,1.845,542.005,1,0,0
1341,3.902,256.279,1,0,0
1342,2.913,343.289,1,0,0
1343,2.979,335.683,1,0,0
1344,2.798,357.398,1,0,0
1345,1.992,502.008,1,0,0
1346,2.773,360.620,1,0,0
1347,2.912,343.407,1,0,0
1348,2.348,425.894,1,0,0
1349,2.955,338.409,1,0,0
1350,1.795,557.103,1,0,0
1351,2.350,425.532,1,0,0
1352,1.709,585.138,1,0,0
1353,2.874,347.947,1,0,0
1354,2.737,365.364,1,0,0
1355,1.979,505.306,1,0,0
1356,2.858,349.895,1,0,0
1357,2.583,387.147,1,0,0
1358,1.558,641.849,1,0,0
1359,1.951,512.558,1,0,0
1360,1.962,509.684,1,0,0
1361,7.526,132.873,1,0,0
1362,2.458,406.835,1,0,0
1363,3.848,259.875,1,0,0
1364,3.931,254.388,1,0,0
1365,3.354,298.151,1,0,0
1366,2.144,466.418,1,0,0
1367,6.413,155.933,1,0,0
1368,2.838,352.361,1,0,0
1369,5.785,172.861,1,0,0
1370,2.891,345.901,1,0,0
1371,6.385,156.617,0,1,0
1372,4.399,227.324,1,0,0
1373,4.243,235.682,1,0,0
1374,3.318,301.386,1,0,0
1375,3.267,306.091,1,0,0
1376,4.390,227.790,1,0,0
1377,10.535,94.922,1,0,0
1378,4.710,212.314,1,0,0
1379,10.116,98.853,1,0,0
1380,7.735,129.282,1,0,0
1381,11.542,86.640,1,0,0
1382,16.045,62.325,1,0,0
1383,3.946,253.421,1,0,0
1384,3.167,315.756,1,0,0
1385,3.233,309.310,1,0,0
1386,3.087,323.939,1,0,0
1387,2.065,484.262,1,0,0
1388,3.301,302.939,1,0,0
1389,3.133,319.183,1,0,0
1390,3.186,313.873,1,0,0
1391,3.655,273.598,1,0,0
1392,3.406,293.600,1,0,0
1393,2.500,400.000,1,0,0
1394,2.530,395.257,1,0,0
1395,13.987,71.495,1,0,0
1396,2.411,414.766,1,0,0
1397,2.299,434.972,1,0,0
1398,2.597,385.060,1,0,0
1399,3.201,312.402,1,0,0
1400,2.352,425.170,1,0,0
1401,2.243,445.831,1,0,0
1402,5.090,196.464,1,0,0
1403,1.674,597.372,1,0,0
1404,3.171,315.358,1,0,0
1405,2.578,387.898,1,0,0
1406,2.466,405.515,1,0,0
1407,2.012,497.018,1,0,0
1408,2.884,346.741,1,0,0
1409,2.817,354.988,1,0,0
1410,2.413,414.422,1,0,0
1411,1.791,558.347,1,0,0
1412,2.788,358.680,1,0,0
1413,2.581,387.447,1,0,0
1414,2.038,490.677,1,0,0
1415,3.363,297.354,1,0,0
1416,3.083,324.359,1,0,0
1417,3.330,300.300,1,0,0
1418,7.844,127.486,1,0,0
1419,6.470,154.560,1,0,0
1420,2.320,431.034,1,0,0
1421,3.657,273.448,1,0,0
1422,3.580,279.330,1,0,0
1423,2.969,336.814,1,0,0
1424,3.343,299.133,1,0,0
1425,4.752,210.438,1,0,0
1426,2.929,341.413,1,0,0
1427,3.873,258.198,1,0,0
1428,2.141,467.071,1,0,0
1429,3.413,292.997,1,0,0
1430,3.468,288.351,1,0,0
1431,2.106,474.834,1,0,0
1432,2.905,344.234,1,0,0
1433,4.091,244.439,1,0,0
1434,5.562,179.791,0,1,0
1435,3.810,262.467,1,0,0
1436,3.114,321.130,1,0,0
1437,1.252,798.722,1,0,0
1438,2.209,452.694,1,0,0
1439,2.417,413.736,1,0,0
1440,2.136,468.165,1,0,0
1441,2.305,433.839,1,0,0
1442,2.850,350.877,1,0,0
1443,2.563,390.168,1,0,0
1444,1.882,531.350,1,0,0
1445,3.105,322.061,1,0,0
1446,2.923,342.114,1,0,0
1447,2.715,368.324,1,0,0
1448,3.119,320.616,1,0,0
1449,3.019,331.236,1,0,0
1450,3.738,267.523,1,0,0
1451,3.647,274.198,1,0,0
1452,3.577,279.564,1,0,0
1453,3.534,282.965,1,0,0
1454,3.195,312.989,1,0,0
1455,2.367,422.476,1,0,0
1456,3.840,260.417,1,0,0
1457,3.087,323.939,1,0,0
1458,1.995,501.253,1,0,0
1459,3.665,272.851,1,0,0
1460,3.898,256.542,1,0,0
1461,2.851,350.754,1,0,0
1462,3.055,327.332,1,0,0
1463,3.047,328.192,1,0,0
1464,2.968,336.927,1,0,0
1465,3.358,297.796,1,0,0
1466,3.095,323.102,1,0,0
1467,3.149,317.561,1,0,0
1468,2.825,353.982,1,0,0
1469,3.755,266.312,1,0,0
1470,2.671,374.392,1,0,0
1471,3.017,331.455,1,0,0
1472,3.592,278.396,1,0,0
1473,3.715,269.179,1,0,0
1474,2.442,409.500,1,0,0
1475,3.536,282.805,1,0,0
1476,2.221,450.248,1,0,0
1477,2.704,369.822,1,0,0
1478,2.120,471.698,1,0,0
1479,2.976,336.022,1,0,0
1480,2.647,377.786,1,0,0
1481,3.776,264.831,1,0,0
1482,2.497,400.481,1,0,0
1483,3.399,294.204,1,0,0
1484,3.025,330.579,1,0,0
1485,3.283,304.599,1,0,0
1486,3.328,300.481,1,0,0
1487,4.518,221.337,1,0,0
1488,4.094,244.260,1,0,0
1489,3.007,332.557,1,0,0
1490,3.012,332.005,1,0,0
1491,2.946,339.443,1,0,0
1492,4.655,214.823,1,0,0
1493,2.724,367.107,1,0,0
1494,2.512,398.089,1,0,0
1495,2.350,425.532,1,0,0
1496,3.833,260.892,1,0,0
1497,3.370,296.736,1,0,0
1498,3.184,314.070,1,0,0
1499,2.509,398.565,1,0,0
1500,1.728,578.704,1,0,0
1501,6.486,154.178,1,0,0
1502,9.349,106.963,1,0,0
1503,10.748,93.041,1,0,0
1504,10.300,97.087,1,0,0
1505,3.179,314.564,1,0,0
1506,2.907,343.997,1,0,0
1507,8.371,119.460,1,0,0
1508,2.778,359.971,1,0,0
1509,1.890,529.101,1,0,0
1510,4.866,205.508,1,0,0
1511,2.854,350.385,1,0,0
1512,2.908,343.879,1,0,0
1513,6.551,152.648,1,0,0
1514,2.423,412.712,1,0,0
1515,1.958,510.725,1,0,0
1516,3.846,260.010,1,0,0
1517,2.341,427.168,1,0,0
1518,2.232,448.029,1,0,0
1519,3.011,332.116,1,0,0
1520,3.063,326.477,1,0,0
1521,3.007,332.557,1,0,0
1522,2.451,407.997,1,0,0
1523,2.979,335.683,1,0,0
1524,3.552,281.532,1,0,0
1525,4.472,223.614,1,0,0
1526,2.801,357.015,1,0,0
1527,3.984,251.004,1,0,0
1528,3.272,305.623,1,0,0
1529,2.765,361.664,1,0,0
1530,4.941,202.388,1,0,0
1531,3.278,305.064,1,0,0
1532,2.351,425.351,1,0,0
1533,3.602,277.624,1,0,0
1534,2.670,374.532,1,0,0
1535,2.990,334.448,1,0,0
1536,3.030,330.033,1,0,0
1537,2.751,363.504,1,0,0
1538,2.227,449.035,1,0,0
1539,2.030,492.611,1,0,0
1540,3.127,319.795,1,0,0
1541,2.840,352.113,1,0,0
1542,1.723,580.383,1,0,0
1543,3.604,277.469,1,0,0
1544,3.838,260.552,1,0,0
1545,4.001,249.938,1,0,0
1546,4.250,235.294,1,0,0
1547,3.816,262.055,1,0,0
1548,3.765,265.604,1,0,0
1549,2.528,395.570,1,0,0
1550,1.658,603.136,1,0,0
1551,4.301,232.504,1,0,0
1552,5.129,194.970,0,1,0
1553,6.236,160.359,1,0,0
1554,3.641,274.650,1,0,0
1555,3.645,274.348,1,0,0
1556,11.086,90.204,1,0,0
1557,9.270,107.875,1,0,0
1558,3.238,308.833,1,0,0
1559,4.895,204.290,1,0,0
1560,9.974,100.261,1,0,0
1561,3.480,287.356,1,0,0
1562,5.965,167.645,0,1,0
1563,2.794,357.910,1,0,0
1564,7.151,139.841,1,0,0
1565,6.072,164.690,1,0,0
1566,3.861,259.000,1,0,0
1567,2.605,383.877,1,0,0
1568,4.323,231.321,1,0,0
1569,6.746,148.236,1,0,0
1570,2.913,343.289,1,0,0
1571,2.435,410.678,1,0,0
1572,2.820,354.610,1,0,0
1573,3.428,291.715,1,0,0
1574,2.214,451.671,1,0,0
1575,3.768,265.393,1,0,0
1576,4.285,233.372,1,0,0
1577,1.735,576.369,1,0,0
1578,1.900,526.316,1,0,0
1579,2.906,344.116,1,0,0
1580,1.913,522.739,1,0,0
1581,2.450,408.163,1,0,0
1582,2.331,429.000,1,0,0
1583,2.441,409.668,1,0,0
1584,3.622,276.091,1,0,0
1585,2.180,458.716,1,0,0
1586,2.145,466.200,1,0,0
1587,3.096,322.997,1,0,0
1588,2.193,455.996,1,0,0
1589,2.410,414.938,1,0,0
1590,2.566,389.712,1,0,0
1591,2.457,407.000,1,0,0
1592,2.499,400.160,1,0,0
1593,2.183,458.085,1,0,0
1594,2.824,354.108,1,0,0
1595,5.329,187.652,1,0,0
1596,2.751,363.504,1,0,0
1597,1.943,514.668,1,0,0
1598,2.573,388.651,1,0,0
1599,5.599,178.603,1,0,0
1600,2.716,368.189,1,0,0
1601,1.937,516.262,1,0,0
1602,1.877,532.765,1,0,0
1603,2.953,338.639,1,0,0
1604,2.233,447.828,1,0,0
1605,2.988,334.672,1,0,0
1606,2.684,372.578,1,0,0
1607,2.305,433.839,1,0,0
1608,1.872,534.188,1,0,0
1609,3.380,295.858,1,0,0
1610,3.185,313.972,1,0,0
1611,3.167,315.756,1,0,0
1612,3.010,332.226,1,0,0
1613,1.929,518.403,1,0,0
1614,1.586,630.517,1,0,0
1615,2.137,467.946,1,0,0
1616,1.892,528.541,1,0,0
1617,3.110,321.543,1,0,0
1618,2.139,467.508,1,0,0
1619,1.760,568.182,1,0,0
1620,6.347,157.555,1,0,0
1621,2.734,365.764,1,0,0
1622,2.604,384.025,1,0,0
1623,2.672,374.251,1,0,0
1624,2.579,387.747,1,0,0
1625,2.465,405.680,1,0,0
1626,2.351,425.351,1,0,0
1627,2.648,377.644,1,0,0
1628,4.524,221.043,1,0,0
1629,2.681,372.995,1,0,0
1630,3.350,298.507,1,0,0
1631,3.351,298.418,1,0,0
1632,1.876,533.049,1,0,0
1633,2.862,349.406,1,0,0
1634,1.882,531.350,1,0,0
1635,2.972,336.474,1,0,0
1636,3.253,307.409,1,0,0
1637,2.075,481.928,1,0,0
1638,4.943,202.306,1,0,0
1639,3.827,261.301,1,0,0
1640,3.840,260.417,1,0,0
1641,3.579,279.408,1,0,0
1642,7.930,126.103,1,0,0
1643,3.735,267.738,1,0,0
1644,2.286,437.445,1,0,0
1645,5.554,180.050,1,0,0
1646,4.111,243.250,1,0,0
1647,4.065,246.002,1,0,0
1648,3.332,300.120,1,0,0
1649,6.107,163.747,1,0,0
1650,5.661,176.647,1,0,0
1651,4.113,243.132,1,0,0
1652,5.319,188.005,1,0,0
1653,5.365,186.393,1,0,0
1654,3.293,303.674,1,0,0
1655,3.625,275.862,1,0,0
1656,4.764,209.908,1,0,0
1657,3.349,298.597,1,0,0
1658,3.117,320.821,1,0,0
1659,5.118,195.389,0,1,0
1660,5.552,180.115,1,0,0
1661,2.991,334.336,1,0,0
1662,2.940,340.136,1,0,0
1663,2.478,403.551,1,0,0
1664,1.773,564.016,1,0,0
1665,2.546,392.773,1,0,0
1666,3.731,268.025,1,0,0
1667,2.333,428.633,1,0,0
1668,3.568,280.269,0,1,0
1669,2.426,412.201,1,0,0
1670,4.733,211.282,1,0,0
1671,3.606,277.316,1,0,0
1672,2.100,476.190,1,0,0
1673,2.677,373.552,1,0,0
1674,2.347,426.076,1,0,0
1675,3.246,308.071,1,0,0
1676,2.116,472.590,1,0,0
1677,3.851,259.673,1,0,0
1678,2.435,410.678,1,0,0
1679,1.653,604.961,1,0,0
1680,1.783,560.852,1,0,0
1681,2.811,355.745,1,0,0
1682,1.023,977.517,1,0,0
1683,2.268,440.917,1,0,0
1684,3.377,296.121,1,0,0
1685,1.851,540.249,1,0,0
1686,3.064,326.371,1,0,0
1687,3.353,298.240,1,0,0
1688,3.093,323.311,1,0,0
1689,3.811,262.398,1,0,0
1690,2.682,372.856,1,0,0
1691,1.963,509.424,1,0,0
1692,2.732,366.032,1,0,0
1693,1.768,565.611,1,0,0
1694,1.579,633.312,1,0,0
1695,2.913,343.289,1,0,0
1696,2.950,338.983,1,0,0
1697,3.011,332.116,1,0,0
