pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,60.720,16.469,0,1,0
3341,60.490,16.532,0,1,0
3342,4.574,218.627,1,0,0
3343,62.129,16.096,0,1,0
3344,62.028,16.122,0,1,0
3345,4.937,202.552,1,0,0
3346,63.688,15.702,0,1,0
3347,67.735,14.763,0,1,0
3348,65.934,15.167,0,1,0
3349,65.745,15.210,0,1,0
3350,5.975,167.364,1,0,0
3351,64.400,15.528,0,1,0
3352,64.441,15.518,0,1,0
3353,64.771,15.439,0,1,0
3354,66.997,14.926,0,1,0
3355,64.745,15.445,0,1,0
3356,64.633,15.472,0,1,0
3357,63.822,15.669,0,1,0
3358,61.293,16.315,0,1,0
3359,61.161,16.350,0,1,0
3360,59.764,16.732,0,1,0
3361,60.740,16.464,0,1,0
3362,59.117,16.916,0,1,0
3363,61.746,16.195,0,1,0
3364,63.823,15.668,0,1,0
3365,65.012,15.382,0,1,0
3366,68.681,14.560,0,1,0
3367,5.829,171.556,1,0,0
3368,69.634,14.361,0,1,0
3369,68.527,14.593,0,1,0
3370,70.582,14.168,0,1,0
3371,71.704,13.946,0,1,0
3372,68.073,14.690,0,1,0
3373,68.615,14.574,0,1,0
3374,70.673,14.150,0,1,0
3375,66.656,15.002,0,1,0
3376,66.339,15.074,0,1,0
3377,6.077,164.555,1,0,0
3378,4.642,215.424,1,0,0
3379,4.928,202.922,1,0,0
3380,64.865,15.417,0,1,0
3381,63.750,15.686,0,1,0
3382,64.803,15.431,0,1,0
3383,66.003,15.151,0,1,0
3384,3.635,275.103,1,0,0
3385,5.879,170.097,1,0,0
3386,60.340,16.573,0,1,0
3387,62.716,15.945,0,1,0
3388,65.193,15.339,0,1,0
3389,62.031,16.121,0,1,0
3390,63.576,15.729,0,1,0
3391,63.433,15.765,0,1,0
3392,65.726,15.215,0,1,0
3393,65.281,15.318,0,1,0
3394,66.383,15.064,0,1,0
3395,4.625,216.216,1,0,0
3396,66.873,14.954,0,1,0
3397,5.373,186.116,1,0,0
3398,62.623,15.969,0,1,0
3399,61.189,16.343,0,1,0
3400,61.450,16.273,0,1,0
3401,5.248,190.549,1,0,0
3402,58.865,16.988,0,1,0
3403,60.639,16.491,0,1,0
3404,59.637,16.768,0,1,0
3405,58.759,17.019,0,1,0
3406,5.699,175.469,1,0,0
3407,6.127,163.212,1,0,0
3408,55.186,18.121,0,1,0
3409,59.773,16.730,0,1,0
3410,4.507,221.877,1,0,0
3411,57.646,17.347,0,1,0
3412,58.907,16.976,0,1,0
3413,62.286,16.055,0,1,0
3414,59.756,16.735,0,1,0
3415,64.098,15.601,0,1,0
3416,61.671,16.215,0,1,0
3417,63.144,15.837,0,1,0
3418,76.026,13.153,0,1,0
3419,74.227,13.472,0,1,0
3420,75.546,13.237,0,1,0
3421,5.805,172.265,1,0,0
3422,5.996,166.778,1,0,0
3423,70.601,14.164,0,1,0
3424,74.191,13.479,0,1,0
3425,74.588,13.407,0,1,0
3426,75.373,13.267,0,1,0
3427,75.830,13.187,0,1,0
3428,74.301,13.459,0,1,0
3429,4.305,232.288,1,0,0
3430,75.719,13.207,0,1,0
3431,68.878,14.518,0,1,0
3432,67.279,14.863,0,1,0
3433,67.705,14.770,0,1,0
3434,73.088,13.682,0,1,0
3435,69.685,14.350,0,1,0
3436,69.770,14.333,0,1,0
3437,71.311,14.023,0,1,0
3438,67.603,14.792,0,1,0
3439,68.358,14.629,0,1,0
3440,71.969,13.895,0,1,0
3441,73.754,13.559,0,1,0
3442,75.604,13.227,0,1,0
3443,73.332,13.637,0,1,0
3444,3.396,294.464,1,0,0
3445,74.780,13.373,0,1,0
3446,72.880,13.721,0,1,0
3447,74.038,13.507,0,1,0
3448,74.175,13.482,0,1,0
3449,72.378,13.816,0,1,0
3450,76.946,12.996,0,1,0
3451,78.436,12.749,0,1,0
3452,73.581,13.590,0,1,0
3453,5.957,167.870,1,0,0
3454,70.318,14.221,0,1,0
3455,71.989,13.891,0,1,0
3456,69.428,14.403,0,1,0
3457,69.310,14.428,0,1,0
3458,69.196,14.452,0,1,0
3459,69.861,14.314,0,1,0
3460,6.703,149.187,1,0,0
3461,69.038,14.485,0,1,0
3462,66.991,14.927,0,1,0
3463,71.237,14.038,0,1,0
3464,70.394,14.206,0,1,0
3465,70.853,14.114,0,1,0
3466,5.011,199.561,1,0,0
3467,69.127,14.466,0,1,0
3468,67.663,14.779,0,1,0
3469,69.068,14.478,0,1,0
3470,70.540,14.176,0,1,0
3471,69.583,14.371,0,1,0
3472,69.290,14.432,0,1,0
3473,68.341,14.633,0,1,0
3474,64.971,15.391,0,1,0
3475,6.005,166.528,1,0,0
3476,61.460,16.271,0,1,0
3477,4.318,231.589,1,0,0
3478,2.553,391.696,1,0,0
3479,3.173,315.159,1,0,0
3480,59.453,16.820,0,1,0
3481,59.331,16.855,0,1,0
3482,60.435,16.547,0,1,0
3483,59.584,16.783,0,1,0
3484,59.275,16.871,0,1,0
3485,59.306,16.862,0,1,0
3486,61.570,16.242,0,1,0
3487,61.062,16.377,0,1,0
3488,64.062,15.610,0,1,0
3489,64.772,15.439,0,1,0
3490,5.717,174.917,1,0,0
3491,61.589,16.237,0,1,0
3492,5.168,193.498,1,0,0
3493,59.415,16.831,0,1,0
3494,58.882,16.983,0,1,0
3495,59.706,16.749,0,1,0
3496,59.958,16.678,0,1,0
3497,61.300,16.313,0,1,0
3498,56.989,17.547,0,1,0
3499,58.878,16.984,0,1,0
3500,60.285,16.588,0,1,0
3501,54.049,18.502,0,1,0
3502,4.910,203.666,1,0,0
3503,53.447,18.710,0,1,0
3504,3.446,290.192,1,0,0
3505,52.902,18.903,0,1,0
3506,53.579,18.664,0,1,0
3507,3.159,316.556,1,0,0
3508,3.507,285.144,1,0,0
3509,55.394,18.052,0,1,0
3510,5.712,175.070,1,0,0
3511,5.508,181.554,1,0,0
3512,54.736,18.270,0,1,0
3513,56.255,17.776,0,1,0
3514,59.547,16.793,0,1,0
3515,57.602,17.361,0,1,0
3516,62.546,15.988,0,1,0
3517,64.939,15.399,0,1,0
3518,62.631,15.967,0,1,0
3519,62.262,16.061,0,1,0
3520,61.690,16.210,0,1,0
3521,63.068,15.856,0,1,0
3522,62.920,15.893,0,1,0
3523,64.517,15.500,0,1,0
3524,63.508,15.746,0,1,0
3525,63.592,15.725,0,1,0
3526,62.396,16.027,0,1,0
3527,68.494,14.600,0,1,0
3528,3.187,313.775,1,0,0
3529,65.357,15.301,0,1,0
3530,67.244,14.871,0,1,0
3531,65.792,15.199,0,1,0
3532,69.130,14.465,0,1,0
3533,68.501,14.598,0,1,0
3534,69.731,14.341,0,1,0
3535,68.188,14.665,0,1,0
3536,70.294,14.226,0,1,0
3537,69.857,14.315,0,1,0
3538,5.368,186.289,1,0,0
3539,60.770,16.455,0,1,0
3540,60.878,16.426,0,1,0
3541,59.312,16.860,0,1,0
3542,60.398,16.557,0,1,0
3543,60.524,16.522,0,1,0
3544,60.493,16.531,0,1,0
3545,56.062,17.837,0,1,0
3546,57.070,17.522,0,1,0
3547,54.535,18.337,0,1,0
3548,57.469,17.401,0,1,0
3549,55.290,18.086,0,1,0
3550,57.076,17.520,0,1,0
3551,57.989,17.245,0,1,0
3552,57.560,17.373,0,1,0
3553,58.836,16.996,0,1,0
3554,57.721,17.325,0,1,0
3555,59.655,16.763,0,1,0
3556,59.612,16.775,0,1,0
3557,64.172,15.583,0,1,0
3558,68.470,14.605,0,1,0
3559,6.159,162.364,1,0,0
3560,64.545,15.493,0,1,0
3561,63.900,15.649,0,1,0
3562,5.111,195.656,1,0,0
3563,5.036,198.570,1,0,0
3564,61.832,16.173,0,1,0
3565,62.020,16.124,0,1,0
3566,62.163,16.087,0,1,0
3567,63.011,15.870,0,1,0
3568,63.714,15.695,0,1,0
3569,64.270,15.559,0,1,0
3570,64.387,15.531,0,1,0
3571,61.812,16.178,0,1,0
3572,4.714,212.134,1,0,0
3573,58.913,16.974,0,1,0
3574,57.617,17.356,0,1,0
3575,4.519,221.288,1,0,0
3576,55.583,17.991,0,1,0
3577,55.549,18.002,0,1,0
3578,55.723,17.946,0,1,0
3579,56.745,17.623,0,1,0
3580,56.155,17.808,0,1,0
3581,5.736,174.338,1,0,0
3582,5.200,192.308,1,0,0
3583,56.073,17.834,0,1,0
3584,59.702,16.750,0,1,0
3585,62.166,16.086,0,1,0
3586,59.982,16.672,0,1,0
3587,4.499,222.272,1,0,0
3588,5.150,194.175,1,0,0
3589,57.165,17.493,0,1,0
3590,58.261,17.164,0,1,0
3591,57.953,17.255,0,1,0
3592,58.415,17.119,0,1,0
3593,4.722,211.775,1,0,0
3594,59.805,16.721,0,1,0
3595,59.289,16.867,0,1,0
3596,58.059,17.224,0,1,0
3597,59.798,16.723,0,1,0
3598,61.430,16.279,0,1,0
3599,57.604,17.360,0,1,0
3600,3.945,253.485,1,0,0
3601,58.785,17.011,0,1,0
3602,61.805,16.180,0,1,0
3603,60.323,16.577,0,1,0
3604,61.732,16.199,0,1,0
3605,59.122,16.914,0,1,0
3606,59.148,16.907,0,1,0
3607,63.525,15.742,0,1,0
3608,65.022,15.379,0,1,0
3609,61.011,16.390,0,1,0
3610,57.437,17.410,0,1,0
3611,56.313,17.758,0,1,0
3612,57.476,17.399,0,1,0
3613,6.088,164.258,1,0,0
3614,56.538,17.687,0,1,0
3615,57.724,17.324,0,1,0
3616,56.672,17.645,0,1,0
3617,60.705,16.473,0,1,0
3618,56.830,17.596,0,1,0
3619,55.986,17.862,0,1,0
3620,54.095,18.486,0,1,0
3621,5.454,183.352,1,0,0
3622,5.621,177.904,1,0,0
3623,49.603,20.160,0,1,0
3624,3.959,252.589,1,0,0
3625,49.617,20.154,0,1,0
3626,5.615,178.094,1,0,0
3627,49.553,20.180,0,1,0
3628,52.108,19.191,0,1,0
3629,46.911,21.317,0,1,0
3630,50.539,19.787,0,1,0
3631,52.078,19.202,0,1,0
3632,57.551,17.376,0,1,0
3633,57.294,17.454,0,1,0
3634,61.044,16.382,0,1,0
3635,61.379,16.292,0,1,0
3636,62.998,15.874,0,1,0
3637,62.645,15.963,0,1,0
3638,62.037,16.119,0,1,0
3639,4.107,243.487,1,0,0
3640,60.689,16.477,0,1,0
3641,58.825,17.000,0,1,0
3642,59.057,16.933,0,1,0
3643,64.458,15.514,0,1,0
3644,4.756,210.261,1,0,0
3645,69.155,14.460,0,1,0
3646,5.528,180.897,1,0,0
3647,5.338,187.336,1,0,0
3648,4.347,230.044,1,0,0
3649,68.338,14.633,0,1,0
3650,69.566,14.375,0,1,0
3651,4.586,218.055,1,0,0
3652,69.112,14.469,0,1,0
3653,69.950,14.296,0,1,0
3654,69.034,14.486,0,1,0
3655,69.421,14.405,0,1,0
3656,3.777,264.760,1,0,0
3657,69.735,14.340,0,1,0
3658,71.454,13.995,0,1,0
3659,71.866,13.915,0,1,0
3660,67.695,14.772,0,1,0
3661,66.878,14.953,0,1,0
3662,67.259,14.868,0,1,0
3663,67.387,14.840,0,1,0
3664,67.577,14.798,0,1,0
3665,71.561,13.974,0,1,0
3666,69.888,14.309,0,1,0
3667,5.226,191.351,1,0,0
3668,69.012,14.490,0,1,0
3669,69.231,14.444,0,1,0
3670,69.485,14.392,0,1,0
3671,64.701,15.456,0,1,0
3672,4.230,236.407,1,0,0
3673,59.597,16.779,0,1,0
3674,59.483,16.812,0,1,0
3675,6.199,161.316,1,0,0
3676,58.560,17.077,0,1,0
3677,58.398,17.124,0,1,0
3678,58.779,17.013,0,1,0
3679,61.784,16.185,0,1,0
3680,59.694,16.752,0,1,0
3681,60.145,16.626,0,1,0
3682,62.955,15.884,0,1,0
3683,64.026,15.619,0,1,0
3684,4.775,209.424,1,0,0
3685,66.610,15.013,0,1,0
3686,4.038,247.647,1,0,0
3687,63.560,15.733,0,1,0
3688,64.024,15.619,0,1,0
3689,62.386,16.029,0,1,0
3690,64.232,15.569,0,1,0
3691,4.516,221.435,1,0,0
3692,60.699,16.475,0,1,0
3693,62.273,16.058,0,1,0
3694,61.911,16.152,0,1,0
3695,63.179,15.828,0,1,0
3696,5.167,193.536,1,0,0
3697,57.424,17.414,0,1,0
3698,57.479,17.398,0,1,0
3699,58.048,17.227,0,1,0
3700,58.136,17.201,0,1,0
3701,58.757,17.019,0,1,0
3702,59.670,16.759,0,1,0
3703,3.880,257.732,1,0,0
3704,58.929,16.970,0,1,0
3705,60.296,16.585,0,1,0
3706,60.678,16.480,0,1,0
3707,59.604,16.777,0,1,0
3708,62.264,16.061,0,1,0
3709,5.049,198.059,1,0,0
3710,56.516,17.694,0,1,0
3711,58.312,17.149,0,1,0
3712,58.149,17.197,0,1,0
3713,60.229,16.603,0,1,0
3714,6.236,160.359,1,0,0
3715,57.501,17.391,0,1,0
3716,3.684,271.444,1,0,0
3717,58.185,17.187,0,1,0
3718,58.534,17.084,0,1,0
3719,59.384,16.840,0,1,0
3720,57.488,17.395,0,1,0
3721,4.940,202.429,1,0,0
3722,55.139,18.136,0,1,0
3723,56.829,17.597,0,1,0
3724,55.516,18.013,0,1,0
3725,55.262,18.096,0,1,0
3726,4.787,208.899,1,0,0
3727,53.752,18.604,0,1,0
3728,5.798,172.473,1,0,0
3729,55.123,18.141,0,1,0
3730,56.017,17.852,0,1,0
3731,57.559,17.373,0,1,0
3732,54.349,18.400,0,1,0
3733,58.500,17.094,0,1,0
3734,70.640,14.156,0,1,0
3735,70.485,14.187,0,1,0
3736,71.465,13.993,0,1,0
3737,72.990,13.701,0,1,0
3738,74.788,13.371,0,1,0
3739,4.440,225.225,1,0,0
3740,4.127,242.307,1,0,0
3741,73.649,13.578,0,1,0
3742,74.198,13.477,0,1,0
3743,74.773,13.374,0,1,0
3744,75.966,13.164,0,1,0
3745,74.778,13.373,0,1,0
3746,58.451,17.108,0,1,0
3747,58.461,17.105,0,1,0
3748,58.551,17.079,0,1,0
3749,57.687,17.335,0,1,0
3750,54.628,18.306,0,1,0
3751,52.420,19.077,0,1,0
3752,52.975,18.877,0,1,0
3753,52.268,19.132,0,1,0
3754,53.082,18.839,0,1,0
3755,4.405,227.015,1,0,0
3756,54.023,18.511,0,1,0
3757,55.879,17.896,0,1,0
3758,55.434,18.039,0,1,0
3759,54.786,18.253,0,1,0
3760,58.454,17.107,0,1,0
3761,58.662,17.047,0,1,0
3762,57.908,17.269,0,1,0
3763,58.424,17.116,0,1,0
3764,58.888,16.981,0,1,0
3765,61.417,16.282,0,1,0
3766,55.261,18.096,0,1,0
3767,3.702,270.124,1,0,0
3768,51.368,19.467,0,1,0
3769,51.722,19.334,0,1,0
3770,50.950,19.627,0,1,0
3771,3.249,307.787,1,0,0
3772,53.023,18.860,0,1,0
3773,53.044,18.852,0,1,0
3774,51.097,19.571,0,1,0
3775,51.877,19.276,0,1,0
3776,51.501,19.417,0,1,0
3777,52.865,18.916,0,1,0
3778,50.343,19.864,0,1,0
3779,53.342,18.747,0,1,0
3780,52.362,19.098,0,1,0
3781,51.914,19.263,0,1,0
3782,50.114,19.955,0,1,0
3783,49.101,20.366,0,1,0
3784,5.119,195.351,1,0,0
3785,47.101,21.231,0,1,0
3786,50.872,19.657,0,1,0
3787,48.685,20.540,0,1,0
3788,53.579,18.664,0,1,0
3789,53.003,18.867,0,1,0
3790,55.299,18.084,0,1,0
3791,3.613,276.778,1,0,0
3792,59.800,16.722,0,1,0
3793,61.316,16.309,0,1,0
3794,64.483,15.508,0,1,0
3795,61.912,16.152,0,1,0
3796,64.401,15.528,0,1,0
3797,5.164,193.648,1,0,0
3798,4.699,212.811,1,0,0
3799,62.920,15.893,0,1,0
3800,62.723,15.943,0,1,0
3801,63.322,15.792,0,1,0
3802,65.876,15.180,0,1,0
3803,62.125,16.097,0,1,0
3804,63.393,15.775,0,1,0
3805,62.796,15.925,0,1,0
3806,62.669,15.957,0,1,0
3807,3.317,301.477,1,0,0
3808,60.811,16.444,0,1,0
3809,62.945,15.887,0,1,0
3810,60.315,16.580,0,1,0
3811,58.785,17.011,0,1,0
3812,58.384,17.128,0,1,0
3813,6.197,161.368,1,0,0
3814,53.603,18.656,0,1,0
3815,53.538,18.678,0,1,0
3816,51.216,19.525,0,1,0
3817,53.889,18.557,0,1,0
3818,3.588,278.707,1,0,0
3819,4.790,208.768,1,0,0
3820,54.579,18.322,0,1,0
3821,4.701,212.721,1,0,0
3822,3.966,252.143,1,0,0
3823,55.316,18.078,0,1,0
3824,54.307,18.414,0,1,0
3825,5.131,194.894,1,0,0
3826,59.485,16.811,0,1,0
3827,60.904,16.419,0,1,0
3828,60.449,16.543,0,1,0
3829,61.473,16.267,0,1,0
3830,58.745,17.023,0,1,0
3831,60.633,16.493,0,1,0
3832,61.796,16.182,0,1,0
3833,59.691,16.753,0,1,0
3834,57.587,17.365,0,1,0
3835,57.470,17.400,0,1,0
3836,54.680,18.288,0,1,0
3837,53.059,18.847,0,1,0
3838,52.654,18.992,0,1,0
3839,52.152,19.175,0,1,0
3840,52.055,19.210,0,1,0
3841,4.973,201.086,1,0,0
3842,54.470,18.359,0,1,0
3843,4.430,225.734,1,0,0
3844,54.184,18.456,0,1,0
3845,52.749,18.958,0,1,0
3846,51.236,19.518,0,1,0
3847,55.097,18.150,0,1,0
3848,58.052,17.226,0,1,0
3849,5.033,198.689,1,0,0
3850,55.914,17.885,0,1,0
3851,56.212,17.790,0,1,0
3852,55.664,17.965,0,1,0
3853,5.137,194.666,1,0,0
3854,5.150,194.175,1,0,0
3855,53.018,18.862,0,1,0
3856,51.897,19.269,0,1,0
3857,53.575,18.665,0,1,0
3858,51.204,19.530,0,1,0
3859,52.610,19.008,0,1,0
3860,53.080,18.839,0,1,0
3861,53.570,18.667,0,1,0
3862,51.756,19.321,0,1,0
3863,53.859,18.567,0,1,0
3864,54.518,18.343,0,1,0
3865,54.097,18.485,0,1,0
3866,55.887,17.893,0,1,0
3867,57.995,17.243,0,1,0
3868,58.405,17.122,0,1,0
3869,58.205,17.181,0,1,0
3870,56.193,17.796,0,1,0
3871,56.299,17.762,0,1,0
3872,57.410,17.419,0,1,0
3873,4.072,245.580,1,0,0
3874,61.709,16.205,0,1,0
3875,62.792,15.926,0,1,0
3876,61.425,16.280,0,1,0
3877,64.155,15.587,0,1,0
3878,61.511,16.257,0,1,0
3879,61.539,16.250,0,1,0
3880,4.783,209.074,1,0,0
3881,60.326,16.577,0,1,0
3882,59.625,16.771,0,1,0
3883,5.280,189.394,1,0,0
3884,5.435,183.993,1,0,0
3885,57.141,17.501,0,1,0
3886,57.127,17.505,0,1,0
3887,4.426,225.938,1,0,0
3888,3.566,280.426,1,0,0
3889,54.548,18.332,0,1,0
3890,56.054,17.840,0,1,0
3891,54.666,18.293,0,1,0
3892,4.051,246.853,1,0,0
3893,55.823,17.914,0,1,0
3894,52.956,18.884,0,1,0
3895,53.375,18.735,0,1,0
3896,54.657,18.296,0,1,0
3897,54.544,18.334,0,1,0
3898,54.246,18.435,0,1,0
3899,55.016,18.177,0,1,0
3900,56.828,17.597,0,1,0
3901,57.120,17.507,0,1,0
3902,58.954,16.962,0,1,0
3903,58.961,16.960,0,1,0
3904,58.488,17.098,0,1,0
3905,58.750,17.021,0,1,0
3906,57.502,17.391,0,1,0
3907,4.805,208.117,1,0,0
3908,56.619,17.662,0,1,0
3909,58.654,17.049,0,1,0
3910,56.590,17.671,0,1,0
3911,54.822,18.241,0,1,0
3912,56.857,17.588,0,1,0
3913,53.669,18.633,0,1,0
3914,50.909,19.643,0,1,0
3915,4.865,205.550,1,0,0
3916,50.792,19.688,0,1,0
3917,52.939,18.890,0,1,0
3918,52.475,19.057,0,1,0
3919,51.497,19.419,0,1,0
3920,50.827,19.675,0,1,0
3921,52.293,19.123,0,1,0
3922,52.196,19.159,0,1,0
3923,50.664,19.738,0,1,0
3924,51.565,19.393,0,1,0
3925,6.215,160.901,1,0,0
3926,50.106,19.958,0,1,0
3927,50.969,19.620,0,1,0
3928,49.345,20.265,0,1,0
3929,5.155,193.986,1,0,0
3930,5.417,184.604,1,0,0
3931,46.736,21.397,0,1,0
3932,44.952,22.246,0,1,0
3933,47.398,21.098,0,1,0
3934,44.305,22.571,0,1,0
3935,43.812,22.825,0,1,0
3936,44.841,22.301,0,1,0
3937,46.512,21.500,0,1,0
3938,45.571,21.944,0,1,0
3939,46.330,21.584,0,1,0
3940,43.939,22.759,0,1,0
3941,47.810,20.916,0,1,0
3942,47.286,21.148,0,1,0
3943,2.476,403.877,1,0,0
3944,265.937,3.760,0,1,0
3945,47.350,21.119,0,1,0
3946,46.590,21.464,0,1,0
3947,44.228,22.610,0,1,0
3948,46.238,21.627,0,1,0
3949,3.897,256.608,1,0,0
3950,4.079,245.158,1,0,0
3951,44.682,22.380,0,1,0
3952,46.256,21.619,0,1,0
3953,48.010,20.829,0,1,0
3954,44.707,22.368,0,1,0
3955,45.361,22.045,0,1,0
3956,50.188,19.925,0,1,0
3957,50.465,19.816,0,1,0
3958,5.775,173.160,1,0,0
3959,45.600,21.930,0,1,0
3960,48.554,20.596,0,1,0
3961,47.054,21.252,0,1,0
3962,4.919,203.293,1,0,0
3963,44.123,22.664,0,1,0
3964,45.007,22.219,0,1,0
3965,45.626,21.917,0,1,0
3966,50.636,19.749,0,1,0
3967,50.267,19.894,0,1,0
3968,49.603,20.160,0,1,0
3969,53.279,18.769,0,1,0
3970,52.234,19.145,0,1,0
3971,55.170,18.126,0,1,0
3972,54.185,18.455,0,1,0
3973,3.925,254.777,1,0,0
3974,52.922,18.896,0,1,0
3975,52.034,19.218,0,1,0
3976,52.566,19.024,0,1,0
3977,53.720,18.615,0,1,0
3978,51.907,19.265,0,1,0
3979,4.980,200.803,1,0,0
3980,47.991,20.837,0,1,0
3981,4.576,218.531,1,0,0
3982,49.147,20.347,0,1,0
3983,45.580,21.939,0,1,0
3984,46.215,21.638,0,1,0
3985,5.293,188.929,1,0,0
3986,48.024,20.823,0,1,0
3987,49.021,20.399,0,1,0
3988,47.389,21.102,0,1,0
3989,49.001,20.408,0,1,0
3990,50.157,19.937,0,1,0
3991,58.094,17.213,0,1,0
3992,56.957,17.557,0,1,0
3993,54.912,18.211,0,1,0
3994,4.195,238.379,1,0,0
3995,51.050,19.589,0,1,0
3996,52.779,18.947,0,1,0
3997,53.028,18.858,0,1,0
3998,3.782,264.410,1,0,0
3999,52.002,19.230,0,1,0
4000,51.194,19.534,0,1,0
4001,4.650,215.054,1,0,0
4002,50.317,19.874,0,1,0
4003,4.310,232.019,1,0,0
4004,49.104,20.365,0,1,0
4005,51.313,19.488,0,1,0
4006,5.041,198.373,1,0,0
4007,50.960,19.623,0,1,0
4008,3.488,286.697,1,0,0
4009,52.160,19.172,0,1,0
4010,54.656,18.296,0,1,0
4011,54.623,18.307,0,1,0
4012,4.473,223.564,1,0,0
4013,50.922,19.638,0,1,0
4014,51.524,19.408,0,1,0
4015,53.912,18.549,0,1,0
4016,4.825,207.254,1,0,0
4017,52.486,19.053,0,1,0
4018,56.575,17.676,0,1,0
4019,54.008,18.516,0,1,0
4020,55.465,18.029,0,1,0
4021,4.239,235.905,1,0,0
4022,5.170,193.424,1,0,0
4023,53.784,18.593,0,1,0
4024,52.565,19.024,0,1,0
4025,54.185,18.455,0,1,0
4026,53.075,18.841,0,1,0
4027,50.961,19.623,0,1,0
4028,57.674,17.339,0,1,0
4029,52.180,19.164,0,1,0
4030,49.654,20.139,0,1,0
4031,50.424,19.832,0,1,0
4032,52.328,19.110,0,1,0
4033,49.867,20.053,0,1,0
4034,50.086,19.966,0,1,0
4035,48.693,20.537,0,1,0
4036,48.758,20.509,0,1,0
4037,49.506,20.200,0,1,0
4038,47.923,20.867,0,1,0
4039,47.080,21.240,0,1,0
4040,42.828,23.349,0,1,0
4041,6.650,150.376,1,0,0
4042,5.118,195.389,1,0,0
4043,48.015,20.827,0,1,0
4044,47.421,21.088,0,1,0
4045,45.742,21.862,0,1,0
4046,45.036,22.204,0,1,0
4047,45.920,21.777,0,1,0
4048,44.782,22.330,0,1,0
4049,45.417,22.018,0,1,0
4050,43.636,22.917,0,1,0
4051,46.541,21.486,0,1,0
4052,46.060,21.711,0,1,0
4053,5.788,172.771,1,0,0
4054,45.919,21.777,0,1,0
4055,47.143,21.212,0,1,0
4056,3.119,320.616,1,0,0
4057,48.727,20.523,0,1,0
4058,46.096,21.694,0,1,0
4059,47.190,21.191,0,1,0
4060,51.003,19.607,0,1,0
4061,3.680,271.739,1,0,0
4062,50.566,19.776,0,1,0
4063,5.766,173.430,1,0,0
4064,54.272,18.426,0,1,0
4065,53.188,18.801,0,1,0
4066,51.883,19.274,0,1,0
4067,54.294,18.418,0,1,0
4068,51.554,19.397,0,1,0
4069,5.118,195.389,1,0,0
4070,50.921,19.638,0,1,0
4071,51.693,19.345,0,1,0
4072,4.082,244.978,1,0,0
4073,51.341,19.478,0,1,0
4074,53.742,18.607,0,1,0
4075,55.247,18.101,0,1,0
4076,6.538,152.952,1,0,0
4077,54.968,18.192,0,1,0
4078,4.299,232.612,1,0,0
4079,4.767,209.776,1,0,0
4080,55.262,18.096,0,1,0
4081,59.016,16.945,0,1,0
4082,4.996,200.160,1,0,0
4083,61.397,16.287,0,1,0
4084,62.975,15.879,0,1,0
4085,62.969,15.881,0,1,0
4086,63.348,15.786,0,1,0
4087,5.585,179.051,1,0,0
4088,63.026,15.866,0,1,0
4089,6.160,162.338,1,0,0
4090,62.162,16.087,0,1,0
4091,4.729,211.461,1,0,0
4092,5.242,190.767,1,0,0
4093,63.567,15.731,0,1,0
4094,3.517,284.333,1,0,0
4095,5.115,195.503,1,0,0
4096,64.847,15.421,0,1,0
4097,65.482,15.271,0,1,0
4098,64.145,15.590,0,1,0
4099,62.593,15.976,0,1,0
4100,65.199,15.338,0,1,0
4101,66.677,14.998,0,1,0
4102,67.473,14.821,0,1,0
4103,66.727,14.986,0,1,0
4104,69.861,14.314,0,1,0
4105,3.986,250.878,1,0,0
4106,71.784,13.931,0,1,0
4107,76.909,13.002,0,1,0
4108,76.611,13.053,0,1,0
4109,4.893,204.374,1,0,0
4110,81.325,12.296,0,1,0
4111,80.449,12.430,0,1,0
4112,78.486,12.741,0,1,0
4113,77.723,12.866,0,1,0
4114,76.901,13.004,0,1,0
4115,73.904,13.531,0,1,0
4116,72.952,13.708,0,1,0
4117,72.999,13.699,0,1,0
4118,73.955,13.522,0,1,0
4119,72.756,13.745,0,1,0
4120,3.734,267.809,1,0,0
4121,4.844,206.441,1,0,0
4122,5.119,195.351,1,0,0
4123,67.543,14.805,0,1,0
4124,68.666,14.563,0,1,0
4125,3.509,284.981,1,0,0
4126,69.686,14.350,0,1,0
4127,70.379,14.209,0,1,0
4128,5.418,184.570,1,0,0
4129,4.309,232.072,1,0,0
4130,3.870,258.398,1,0,0
4131,68.823,14.530,0,1,0
4132,67.251,14.870,0,1,0
4133,71.318,14.022,0,1,0
4134,74.595,13.406,0,1,0
4135,70.009,14.284,0,1,0
4136,77.058,12.977,0,1,0
4137,3.943,253.614,1,0,0
4138,74.719,13.383,0,1,0
4139,72.271,13.837,0,1,0
4140,72.943,13.709,0,1,0
4141,73.979,13.517,0,1,0
4142,75.199,13.298,0,1,0
4143,75.906,13.174,0,1,0
4144,5.046,198.177,1,0,0
4145,71.653,13.956,0,1,0
4146,76.918,13.001,0,1,0
4147,76.805,13.020,0,1,0
4148,74.542,13.415,0,1,0
4149,68.159,14.672,0,1,0
4150,68.475,14.604,0,1,0
4151,69.056,14.481,0,1,0
4152,4.873,205.212,1,0,0
4153,65.628,15.237,0,1,0
4154,65.238,15.328,0,1,0
4155,65.411,15.288,0,1,0
4156,66.421,15.055,0,1,0
4157,66.256,15.093,0,1,0
4158,5.176,193.199,1,0,0
4159,4.519,221.288,1,0,0
4160,4.579,218.388,1,0,0
