pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,64.444,15.517,0,1,0
3341,61.264,16.323,0,1,0
3342,60.029,16.659,0,1,0
3343,61.458,16.271,0,1,0
3344,61.288,16.316,0,1,0
3345,59.481,16.812,0,1,0
3346,2.565,389.864,1,0,0
3347,60.252,16.597,0,1,0
3348,61.293,16.315,0,1,0
3349,62.071,16.111,0,1,0
3350,64.597,15.481,0,1,0
3351,65.632,15.236,0,1,0
3352,72.055,13.878,0,1,0
3353,74.570,13.410,0,1,0
3354,74.738,13.380,0,1,0
3355,72.131,13.864,0,1,0
3356,75.374,13.267,0,1,0
3357,76.351,13.097,0,1,0
3358,76.632,13.049,0,1,0
3359,82.092,12.181,0,1,0
3360,84.119,11.888,0,1,0
3361,85.506,11.695,0,1,0
3362,80.749,12.384,0,1,0
3363,4.009,249.439,1,0,0
3364,4.005,249.688,1,0,0
3365,78.593,12.724,0,1,0
3366,80.051,12.492,0,1,0
3367,3.695,270.636,1,0,0
3368,79.272,12.615,0,1,0
3369,76.480,13.075,0,1,0
3370,5.653,176.897,1,0,0
3371,73.694,13.570,0,1,0
3372,5.510,181.488,1,0,0
3373,73.437,13.617,0,1,0
3374,75.105,13.315,0,1,0
3375,75.533,13.239,0,1,0
3376,5.017,199.322,1,0,0
3377,78.881,12.677,0,1,0
3378,82.981,12.051,0,1,0
3379,83.375,11.994,0,1,0
3380,82.071,12.185,0,1,0
3381,84.044,11.899,0,1,0
3382,4.272,234.082,1,0,0
3383,82.558,12.113,0,1,0
3384,83.969,11.909,0,1,0
3385,81.166,12.320,0,1,0
3386,84.737,11.801,0,1,0
3387,81.255,12.307,0,1,0
3388,81.112,12.329,0,1,0
3389,76.364,13.095,0,1,0
3390,76.084,13.143,0,1,0
3391,76.067,13.146,0,1,0
3392,74.708,13.385,0,1,0
3393,75.714,13.208,0,1,0
3394,4.217,237.135,1,0,0
3395,74.550,13.414,0,1,0
3396,76.391,13.091,0,1,0
3397,73.388,13.626,0,1,0
3398,69.781,14.331,0,1,0
3399,71.419,14.002,0,1,0
3400,71.293,14.027,0,1,0
3401,6.062,164.962,1,0,0
3402,69.213,14.448,0,1,0
3403,70.891,14.106,0,1,0
3404,69.863,14.314,0,1,0
3405,73.784,13.553,0,1,0
3406,70.424,14.200,0,1,0
3407,70.295,14.226,0,1,0
3408,69.519,14.385,0,1,0
3409,72.195,13.851,0,1,0
3410,68.491,14.600,0,1,0
3411,65.831,15.190,0,1,0
3412,66.195,15.107,0,1,0
3413,65.258,15.324,0,1,0
3414,66.105,15.127,0,1,0
3415,64.758,15.442,0,1,0
3416,66.037,15.143,0,1,0
3417,65.552,15.255,0,1,0
3418,64.960,15.394,0,1,0
3419,69.253,14.440,0,1,0
3420,71.257,14.034,0,1,0
3421,73.122,13.676,0,1,0
3422,68.709,14.554,0,1,0
3423,69.606,14.367,0,1,0
3424,68.719,14.552,0,1,0
3425,73.491,13.607,0,1,0
3426,71.916,13.905,0,1,0
3427,73.279,13.646,0,1,0
3428,5.990,166.945,1,0,0
3429,77.015,12.984,0,1,0
3430,76.160,13.130,0,1,0
3431,4.902,203.998,1,0,0
3432,75.430,13.257,0,1,0
3433,75.052,13.324,0,1,0
3434,76.747,13.030,0,1,0
3435,75.813,13.190,0,1,0
3436,76.822,13.017,0,1,0
3437,75.457,13.253,0,1,0
3438,73.088,13.682,0,1,0
3439,73.305,13.642,0,1,0
3440,71.531,13.980,0,1,0
3441,67.067,14.910,0,1,0
3442,65.532,15.260,0,1,0
3443,67.060,14.912,0,1,0
3444,64.277,15.558,0,1,0
3445,64.024,15.619,0,1,0
3446,61.900,16.155,0,1,0
3447,63.740,15.689,0,1,0
3448,63.877,15.655,0,1,0
3449,4.372,228.728,1,0,0
3450,3.211,311.429,1,0,0
3451,64.708,15.454,0,1,0
3452,66.504,15.037,0,1,0
3453,64.687,15.459,0,1,0
3454,58.909,16.975,0,1,0
3455,3.127,319.795,1,0,0
3456,61.194,16.341,0,1,0
3457,5.360,186.567,1,0,0
3458,61.593,16.236,0,1,0
3459,62.353,16.038,0,1,0
3460,66.022,15.146,0,1,0
3461,64.074,15.607,0,1,0
3462,2.743,364.564,1,0,0
3463,63.360,15.783,0,1,0
3464,63.310,15.795,0,1,0
3465,64.787,15.435,0,1,0
3466,63.311,15.795,0,1,0
3467,68.093,14.686,0,1,0
3468,69.883,14.310,0,1,0
3469,72.031,13.883,0,1,0
3470,73.157,13.669,0,1,0
3471,72.103,13.869,0,1,0
3472,72.631,13.768,0,1,0
3473,75.314,13.278,0,1,0
3474,75.474,13.250,0,1,0
3475,74.691,13.388,0,1,0
3476,73.902,13.531,0,1,0
3477,6.792,147.232,1,0,0
3478,68.574,14.583,0,1,0
3479,69.621,14.363,0,1,0
3480,72.833,13.730,0,1,0
3481,73.280,13.646,0,1,0
3482,68.708,14.554,0,1,0
3483,72.792,13.738,0,1,0
3484,74.461,13.430,0,1,0
3485,71.764,13.935,0,1,0
3486,71.973,13.894,0,1,0
3487,71.637,13.959,0,1,0
3488,70.537,14.177,0,1,0
3489,70.055,14.274,0,1,0
3490,71.025,14.080,0,1,0
3491,70.536,14.177,0,1,0
3492,70.834,14.118,0,1,0
3493,71.253,14.034,0,1,0
3494,73.947,13.523,0,1,0
3495,72.712,13.753,0,1,0
3496,72.239,13.843,0,1,0
3497,74.536,13.416,0,1,0
3498,73.697,13.569,0,1,0
3499,73.109,13.678,0,1,0
3500,75.871,13.180,0,1,0
3501,74.449,13.432,0,1,0
3502,75.825,13.188,0,1,0
3503,4.421,226.193,1,0,0
3504,72.340,13.824,0,1,0
3505,72.142,13.862,0,1,0
3506,71.321,14.021,0,1,0
3507,70.495,14.185,0,1,0
3508,73.734,13.562,0,1,0
3509,72.294,13.832,0,1,0
3510,75.371,13.268,0,1,0
3511,73.625,13.582,0,1,0
3512,74.151,13.486,0,1,0
3513,5.659,176.710,1,0,0
3514,5.826,171.644,1,0,0
3515,6.692,149.432,1,0,0
3516,73.060,13.687,0,1,0
3517,72.685,13.758,0,1,0
3518,72.456,13.801,0,1,0
3519,73.089,13.682,0,1,0
3520,73.203,13.661,0,1,0
3521,73.636,13.580,0,1,0
3522,77.435,12.914,0,1,0
3523,76.823,13.017,0,1,0
3524,77.577,12.890,0,1,0
3525,79.558,12.569,0,1,0
3526,78.415,12.753,0,1,0
3527,79.010,12.657,0,1,0
3528,79.056,12.649,0,1,0
3529,79.302,12.610,0,1,0
3530,4.722,211.775,1,0,0
3531,78.138,12.798,0,1,0
3532,79.013,12.656,0,1,0
3533,74.952,13.342,0,1,0
3534,4.264,234.522,1,0,0
3535,78.022,12.817,0,1,0
3536,78.612,12.721,0,1,0
3537,78.021,12.817,0,1,0
3538,74.249,13.468,0,1,0
3539,76.076,13.145,0,1,0
3540,76.480,13.075,0,1,0
3541,75.718,13.207,0,1,0
3542,4.998,200.080,1,0,0
3543,5.120,195.312,1,0,0
3544,4.839,206.654,1,0,0
3545,72.462,13.800,0,1,0
3546,75.501,13.245,0,1,0
3547,74.634,13.399,0,1,0
3548,72.124,13.865,0,1,0
3549,74.624,13.401,0,1,0
3550,74.261,13.466,0,1,0
3551,73.819,13.547,0,1,0
3552,71.052,14.074,0,1,0
3553,71.275,14.030,0,1,0
3554,68.612,14.575,0,1,0
3555,72.277,13.836,0,1,0
3556,72.070,13.875,0,1,0
3557,72.728,13.750,0,1,0
3558,71.318,14.022,0,1,0
3559,3.316,301.568,1,0,0
3560,70.202,14.245,0,1,0
3561,5.441,183.790,1,0,0
3562,69.690,14.349,0,1,0
3563,67.469,14.822,0,1,0
3564,67.135,14.895,0,1,0
3565,66.427,15.054,0,1,0
3566,66.858,14.957,0,1,0
3567,65.988,15.154,0,1,0
3568,65.934,15.167,0,1,0
3569,66.590,15.017,0,1,0
3570,61.908,16.153,0,1,0
3571,66.898,14.948,0,1,0
3572,67.878,14.732,0,1,0
3573,68.811,14.533,0,1,0
3574,68.341,14.633,0,1,0
3575,69.108,14.470,0,1,0
3576,69.438,14.401,0,1,0
3577,72.411,13.810,0,1,0
3578,74.345,13.451,0,1,0
3579,73.996,13.514,0,1,0
3580,73.881,13.535,0,1,0
3581,76.510,13.070,0,1,0
3582,74.932,13.345,0,1,0
3583,74.338,13.452,0,1,0
3584,73.776,13.555,0,1,0
3585,76.768,13.026,0,1,0
3586,73.943,13.524,0,1,0
3587,74.938,13.344,0,1,0
3588,74.054,13.504,0,1,0
3589,70.416,14.201,0,1,0
3590,69.927,14.301,0,1,0
3591,68.007,14.704,0,1,0
3592,66.823,14.965,0,1,0
3593,6.706,149.120,1,0,0
3594,67.225,14.875,0,1,0
3595,65.697,15.221,0,1,0
3596,65.799,15.198,0,1,0
3597,69.443,14.400,0,1,0
3598,3.698,270.416,1,0,0
3599,71.278,14.030,0,1,0
3600,69.511,14.386,0,1,0
3601,69.867,14.313,0,1,0
3602,71.663,13.954,0,1,0
3603,72.554,13.783,0,1,0
3604,70.595,14.165,0,1,0
3605,70.967,14.091,0,1,0
3606,74.127,13.490,0,1,0
3607,75.413,13.260,0,1,0
3608,73.903,13.531,0,1,0
3609,73.700,13.569,0,1,0
3610,74.968,13.339,0,1,0
3611,75.760,13.200,0,1,0
3612,72.987,13.701,0,1,0
3613,74.601,13.405,0,1,0
3614,3.821,261.712,1,0,0
3615,72.858,13.725,0,1,0
3616,73.661,13.576,0,1,0
3617,75.796,13.193,0,1,0
3618,76.354,13.097,0,1,0
3619,79.850,12.523,0,1,0
3620,79.022,12.655,0,1,0
3621,81.075,12.334,0,1,0
3622,81.107,12.329,0,1,0
3623,79.236,12.621,0,1,0
3624,80.630,12.402,0,1,0
3625,83.188,12.021,0,1,0
3626,82.243,12.159,0,1,0
3627,81.697,12.240,0,1,0
3628,82.227,12.161,0,1,0
3629,4.481,223.164,1,0,0
3630,77.843,12.846,0,1,0
3631,79.938,12.510,0,1,0
3632,78.324,12.767,0,1,0
3633,78.357,12.762,0,1,0
3634,77.668,12.875,0,1,0
3635,75.130,13.310,0,1,0
3636,73.698,13.569,0,1,0
3637,75.536,13.239,0,1,0
3638,74.812,13.367,0,1,0
3639,73.881,13.535,0,1,0
3640,72.233,13.844,0,1,0
3641,65.701,15.220,0,1,0
3642,65.724,15.215,0,1,0
3643,61.394,16.288,0,1,0
3644,62.086,16.107,0,1,0
3645,62.198,16.078,0,1,0
3646,61.441,16.276,0,1,0
3647,62.598,15.975,0,1,0
3648,65.725,15.215,0,1,0
3649,5.643,177.211,1,0,0
3650,4.705,212.540,1,0,0
3651,4.233,236.239,1,0,0
3652,63.716,15.695,0,1,0
3653,62.100,16.103,0,1,0
3654,67.089,14.906,0,1,0
3655,70.865,14.111,0,1,0
3656,69.752,14.337,0,1,0
3657,4.857,205.888,1,0,0
3658,69.178,14.455,0,1,0
3659,72.728,13.750,0,1,0
3660,73.425,13.619,0,1,0
3661,73.750,13.559,0,1,0
3662,74.769,13.375,0,1,0
3663,5.402,185.117,1,0,0
3664,74.171,13.482,0,1,0
3665,73.251,13.652,0,1,0
3666,73.664,13.575,0,1,0
3667,79.888,12.518,0,1,0
3668,76.577,13.059,0,1,0
3669,78.627,12.718,0,1,0
3670,4.847,206.313,1,0,0
3671,82.592,12.108,0,1,0
3672,80.289,12.455,0,1,0
3673,80.858,12.367,0,1,0
3674,81.409,12.284,0,1,0
3675,78.509,12.737,0,1,0
3676,76.405,13.088,0,1,0
3677,77.209,12.952,0,1,0
3678,78.333,12.766,0,1,0
3679,76.525,13.068,0,1,0
3680,4.644,215.332,1,0,0
3681,78.240,12.781,0,1,0
3682,77.186,12.956,0,1,0
3683,77.812,12.851,0,1,0
3684,77.745,12.863,0,1,0
3685,81.895,12.211,0,1,0
3686,80.825,12.372,0,1,0
3687,82.437,12.130,0,1,0
3688,82.827,12.073,0,1,0
3689,79.725,12.543,0,1,0
3690,78.639,12.716,0,1,0
3691,77.235,12.947,0,1,0
3692,78.452,12.747,0,1,0
3693,75.712,13.208,0,1,0
3694,76.693,13.039,0,1,0
3695,76.162,13.130,0,1,0
3696,73.246,13.653,0,1,0
3697,73.509,13.604,0,1,0
3698,69.322,14.425,0,1,0
3699,70.459,14.193,0,1,0
3700,71.676,13.952,0,1,0
3701,72.494,13.794,0,1,0
3702,4.549,219.829,1,0,0
3703,69.721,14.343,0,1,0
3704,69.794,14.328,0,1,0
3705,68.991,14.495,0,1,0
3706,68.506,14.597,0,1,0
3707,66.540,15.029,0,1,0
3708,66.666,15.000,0,1,0
3709,68.717,14.552,0,1,0
3710,66.096,15.130,0,1,0
3711,5.183,192.938,1,0,0
3712,64.372,15.535,0,1,0
3713,66.974,14.931,0,1,0
3714,66.569,15.022,0,1,0
3715,68.951,14.503,0,1,0
3716,66.240,15.097,0,1,0
3717,71.432,13.999,0,1,0
3718,71.269,14.031,0,1,0
3719,68.887,14.517,0,1,0
3720,74.253,13.467,0,1,0
3721,74.608,13.403,0,1,0
3722,75.031,13.328,0,1,0
3723,74.944,13.343,0,1,0
3724,75.157,13.305,0,1,0
3725,75.713,13.208,0,1,0
3726,77.104,12.969,0,1,0
3727,70.507,14.183,0,1,0
3728,70.293,14.226,0,1,0
3729,72.295,13.832,0,1,0
3730,73.144,13.672,0,1,0
3731,73.567,13.593,0,1,0
3732,73.441,13.616,0,1,0
3733,76.146,13.133,0,1,0
3734,74.659,13.394,0,1,0
3735,74.846,13.361,0,1,0
3736,75.693,13.211,0,1,0
3737,74.471,13.428,0,1,0
3738,75.948,13.167,0,1,0
3739,74.474,13.428,0,1,0
3740,76.777,13.025,0,1,0
3741,75.047,13.325,0,1,0
3742,75.478,13.249,0,1,0
3743,74.784,13.372,0,1,0
3744,73.811,13.548,0,1,0
3745,73.109,13.678,0,1,0
3746,71.680,13.951,0,1,0
3747,69.431,14.403,0,1,0
3748,71.642,13.958,0,1,0
3749,73.809,13.548,0,1,0
3750,74.785,13.372,0,1,0
3751,74.417,13.438,0,1,0
3752,74.510,13.421,0,1,0
3753,78.941,12.668,0,1,0
3754,79.824,12.528,0,1,0
3755,78.671,12.711,0,1,0
3756,80.737,12.386,0,1,0
3757,78.512,12.737,0,1,0
3758,79.560,12.569,0,1,0
3759,84.277,11.866,0,1,0
3760,87.454,11.435,0,1,0
3761,91.238,10.960,0,1,0
3762,4.442,225.124,1,0,0
3763,90.877,11.004,0,1,0
3764,91.335,10.949,0,1,0
3765,3.944,253.550,1,0,0
3766,89.964,11.116,0,1,0
3767,5.673,176.274,1,0,0
3768,92.071,10.861,0,1,0
3769,88.497,11.300,0,1,0
3770,84.891,11.780,0,1,0
3771,89.864,11.128,0,1,0
3772,84.520,11.832,0,1,0
3773,88.404,11.312,0,1,0
3774,87.054,11.487,0,1,0
3775,5.434,184.026,1,0,0
3776,88.372,11.316,0,1,0
3777,86.866,11.512,0,1,0
3778,85.484,11.698,0,1,0
3779,83.199,12.019,0,1,0
3780,6.429,155.545,1,0,0
3781,80.717,12.389,0,1,0
3782,82.219,12.163,0,1,0
3783,82.940,12.057,0,1,0
3784,81.890,12.212,0,1,0
3785,80.721,12.388,0,1,0
3786,78.775,12.694,0,1,0
3787,82.755,12.084,0,1,0
3788,84.094,11.891,0,1,0
3789,82.330,12.146,0,1,0
3790,5.473,182.715,1,0,0
3791,82.231,12.161,0,1,0
3792,81.800,12.225,0,1,0
3793,81.342,12.294,0,1,0
3794,81.347,12.293,0,1,0
3795,81.172,12.320,0,1,0
3796,83.335,12.000,0,1,0
3797,84.032,11.900,0,1,0
3798,83.578,11.965,0,1,0
3799,83.142,12.028,0,1,0
3800,83.070,12.038,0,1,0
3801,82.764,12.083,0,1,0
3802,81.680,12.243,0,1,0
3803,83.283,12.007,0,1,0
3804,3.855,259.403,1,0,0
3805,81.188,12.317,0,1,0
3806,82.229,12.161,0,1,0
3807,82.612,12.105,0,1,0
3808,80.196,12.469,0,1,0
3809,81.165,12.321,0,1,0
3810,78.060,12.811,0,1,0
3811,75.681,13.213,0,1,0
3812,77.886,12.839,0,1,0
3813,77.300,12.937,0,1,0
3814,75.962,13.164,0,1,0
3815,77.853,12.845,0,1,0
3816,76.005,13.157,0,1,0
3817,73.955,13.522,0,1,0
3818,72.989,13.701,0,1,0
3819,69.470,14.395,0,1,0
3820,68.274,14.647,0,1,0
3821,69.167,14.458,0,1,0
3822,67.537,14.807,0,1,0
3823,65.158,15.347,0,1,0
3824,67.592,14.795,0,1,0
3825,65.386,15.294,0,1,0
3826,66.125,15.123,0,1,0
3827,69.633,14.361,0,1,0
3828,71.791,13.929,0,1,0
3829,68.304,14.640,0,1,0
3830,68.738,14.548,0,1,0
3831,70.161,14.253,0,1,0
3832,70.237,14.238,0,1,0
3833,68.096,14.685,0,1,0
3834,68.919,14.510,0,1,0
3835,4.203,237.925,1,0,0
3836,67.784,14.753,0,1,0
3837,69.888,14.309,0,1,0
3838,73.781,13.554,0,1,0
3839,69.924,14.301,0,1,0
3840,70.136,14.258,0,1,0
3841,68.745,14.547,0,1,0
3842,71.016,14.081,0,1,0
3843,72.424,13.808,0,1,0
3844,73.626,13.582,0,1,0
3845,3.296,303.398,1,0,0
3846,72.883,13.721,0,1,0
3847,73.406,13.623,0,1,0
3848,73.768,13.556,0,1,0
3849,73.827,13.545,0,1,0
3850,5.039,198.452,1,0,0
3851,74.258,13.467,0,1,0
3852,70.376,14.209,0,1,0
3853,71.389,14.008,0,1,0
3854,74.357,13.449,0,1,0
3855,74.859,13.358,0,1,0
3856,73.626,13.582,0,1,0
3857,73.044,13.690,0,1,0
3858,74.412,13.439,0,1,0
3859,73.001,13.698,0,1,0
3860,77.250,12.945,0,1,0
3861,75.663,13.216,0,1,0
3862,73.998,13.514,0,1,0
3863,4.191,238.607,1,0,0
3864,71.607,13.965,0,1,0
3865,70.469,14.191,0,1,0
3866,69.353,14.419,0,1,0
3867,72.955,13.707,0,1,0
3868,71.354,14.015,0,1,0
3869,70.741,14.136,0,1,0
3870,70.496,14.185,0,1,0
3871,73.131,13.674,0,1,0
3872,74.020,13.510,0,1,0
3873,75.723,13.206,0,1,0
3874,78.086,12.806,0,1,0
3875,78.921,12.671,0,1,0
3876,79.470,12.583,0,1,0
3877,80.161,12.475,0,1,0
3878,79.880,12.519,0,1,0
3879,78.049,12.812,0,1,0
3880,78.654,12.714,0,1,0
3881,80.564,12.412,0,1,0
3882,77.319,12.933,0,1,0
3883,77.126,12.966,0,1,0
3884,78.072,12.809,0,1,0
3885,5.513,181.389,1,0,0
3886,75.402,13.262,0,1,0
3887,72.343,13.823,0,1,0
3888,71.669,13.953,0,1,0
3889,71.368,14.012,0,1,0
3890,72.182,13.854,0,1,0
3891,6.655,150.263,1,0,0
3892,72.999,13.699,0,1,0
3893,71.015,14.082,0,1,0
3894,67.656,14.781,0,1,0
3895,70.205,14.244,0,1,0
3896,67.584,14.796,0,1,0
3897,67.173,14.887,0,1,0
3898,67.151,14.892,0,1,0
3899,66.873,14.954,0,1,0
3900,66.225,15.100,0,1,0
3901,66.725,14.987,0,1,0
3902,66.295,15.084,0,1,0
3903,68.813,14.532,0,1,0
3904,68.307,14.640,0,1,0
3905,70.951,14.094,0,1,0
3906,68.660,14.565,0,1,0
3907,71.101,14.064,0,1,0
3908,71.564,13.974,0,1,0
3909,72.241,13.843,0,1,0
3910,73.436,13.617,0,1,0
3911,77.712,12.868,0,1,0
3912,75.310,13.278,0,1,0
3913,79.198,12.627,0,1,0
3914,79.216,12.624,0,1,0
3915,78.036,12.815,0,1,0
3916,81.124,12.327,0,1,0
3917,76.824,13.017,0,1,0
3918,77.284,12.939,0,1,0
3919,78.221,12.784,0,1,0
3920,78.986,12.660,0,1,0
3921,74.958,13.341,0,1,0
3922,76.660,13.045,0,1,0
3923,69.705,14.346,0,1,0
3924,68.107,14.683,0,1,0
3925,68.394,14.621,0,1,0
3926,65.263,15.323,0,1,0
3927,64.093,15.602,0,1,0
3928,63.300,15.798,0,1,0
3929,62.675,15.955,0,1,0
3930,62.137,16.093,0,1,0
3931,63.495,15.749,0,1,0
3932,63.267,15.806,0,1,0
3933,64.903,15.408,0,1,0
3934,66.035,15.143,0,1,0
3935,68.090,14.686,0,1,0
3936,67.910,14.725,0,1,0
3937,68.560,14.586,0,1,0
3938,68.664,14.564,0,1,0
3939,68.134,14.677,0,1,0
3940,70.803,14.124,0,1,0
3941,69.783,14.330,0,1,0
3942,70.165,14.252,0,1,0
3943,53.818,18.581,0,1,0
3944,53.770,18.598,0,1,0
3945,6.382,156.691,1,0,0
3946,53.827,18.578,0,1,0
3947,52.484,19.053,0,1,0
3948,5.299,188.715,1,0,0
3949,52.498,19.048,0,1,0
3950,53.557,18.672,0,1,0
3951,54.350,18.399,0,1,0
3952,56.684,17.642,0,1,0
3953,56.566,17.678,0,1,0
3954,55.907,17.887,0,1,0
3955,56.900,17.575,0,1,0
3956,57.247,17.468,0,1,0
3957,78.512,12.737,0,1,0
3958,76.402,13.089,0,1,0
3959,80.331,12.448,0,1,0
3960,80.828,12.372,0,1,0
3961,79.246,12.619,0,1,0
3962,79.597,12.563,0,1,0
3963,81.966,12.200,0,1,0
3964,81.419,12.282,0,1,0
3965,85.163,11.742,0,1,0
3966,85.318,11.721,0,1,0
3967,79.295,12.611,0,1,0
3968,80.219,12.466,0,1,0
3969,77.833,12.848,0,1,0
3970,77.891,12.838,0,1,0
3971,78.406,12.754,0,1,0
3972,78.332,12.766,0,1,0
3973,77.625,12.882,0,1,0
3974,78.162,12.794,0,1,0
3975,73.113,13.677,0,1,0
3976,72.240,13.843,0,1,0
3977,69.180,14.455,0,1,0
3978,68.885,14.517,0,1,0
3979,5.732,174.459,1,0,0
3980,67.207,14.879,0,1,0
3981,69.334,14.423,0,1,0
3982,65.898,15.175,0,1,0
3983,71.419,14.002,0,1,0
3984,70.306,14.224,0,1,0
3985,70.125,14.260,0,1,0
3986,69.859,14.315,0,1,0
3987,70.140,14.257,0,1,0
3988,75.114,13.313,0,1,0
3989,75.427,13.258,0,1,0
3990,72.880,13.721,0,1,0
3991,73.913,13.529,0,1,0
3992,76.304,13.105,0,1,0
3993,74.244,13.469,0,1,0
3994,77.038,12.981,0,1,0
3995,78.370,12.760,0,1,0
3996,76.625,13.051,0,1,0
3997,76.179,13.127,0,1,0
3998,74.026,13.509,0,1,0
3999,74.894,13.352,0,1,0
4000,74.985,13.336,0,1,0
4001,76.314,13.104,0,1,0
4002,73.408,13.622,0,1,0
4003,77.554,12.894,0,1,0
4004,75.097,13.316,0,1,0
4005,73.410,13.622,0,1,0
4006,75.358,13.270,0,1,0
4007,72.160,13.858,0,1,0
4008,76.408,13.088,0,1,0
4009,76.548,13.064,0,1,0
4010,77.587,12.889,0,1,0
4011,77.250,12.945,0,1,0
4012,78.142,12.797,0,1,0
4013,77.663,12.876,0,1,0
4014,79.116,12.640,0,1,0
4015,77.688,12.872,0,1,0
4016,75.145,13.308,0,1,0
4017,79.379,12.598,0,1,0
4018,80.538,12.416,0,1,0
4019,79.245,12.619,0,1,0
4020,80.225,12.465,0,1,0
4021,79.599,12.563,0,1,0
4022,78.783,12.693,0,1,0
4023,79.486,12.581,0,1,0
4024,6.113,163.586,1,0,0
4025,76.859,13.011,0,1,0
4026,78.702,12.706,0,1,0
4027,78.226,12.783,0,1,0
4028,78.285,12.774,0,1,0
4029,71.553,13.976,0,1,0
4030,71.343,14.017,0,1,0
4031,72.456,13.801,0,1,0
4032,73.748,13.560,0,1,0
4033,6.481,154.297,1,0,0
4034,71.702,13.947,0,1,0
4035,74.599,13.405,0,1,0
4036,71.134,14.058,0,1,0
4037,70.339,14.217,0,1,0
4038,72.425,13.807,0,1,0
4039,74.013,13.511,0,1,0
4040,70.455,14.193,0,1,0
4041,71.975,13.894,0,1,0
4042,70.925,14.099,0,1,0
4043,69.978,14.290,0,1,0
4044,70.049,14.276,0,1,0
4045,70.324,14.220,0,1,0
4046,68.630,14.571,0,1,0
4047,4.784,209.030,1,0,0
4048,66.406,15.059,0,1,0
4049,68.640,14.569,0,1,0
4050,70.230,14.239,0,1,0
4051,72.200,13.850,0,1,0
4052,73.217,13.658,0,1,0
4053,72.700,13.755,0,1,0
4054,75.839,13.186,0,1,0
4055,5.423,184.400,1,0,0
4056,75.977,13.162,0,1,0
4057,77.185,12.956,0,1,0
4058,77.645,12.879,0,1,0
4059,80.991,12.347,0,1,0
4060,83.496,11.977,0,1,0
4061,85.812,11.653,0,1,0
4062,85.259,11.729,0,1,0
4063,6.525,153.257,1,0,0
4064,82.930,12.058,0,1,0
4065,85.946,11.635,0,1,0
4066,85.485,11.698,0,1,0
4067,6.530,153.139,1,0,0
4068,80.354,12.445,0,1,0
4069,82.597,12.107,0,1,0
4070,83.820,11.930,0,1,0
4071,80.754,12.383,0,1,0
4072,78.911,12.673,0,1,0
4073,81.230,12.311,0,1,0
4074,77.573,12.891,0,1,0
4075,74.267,13.465,0,1,0
4076,77.209,12.952,0,1,0
4077,76.240,13.116,0,1,0
4078,72.053,13.879,0,1,0
4079,6.236,160.359,1,0,0
4080,71.818,13.924,0,1,0
4081,74.756,13.377,0,1,0
4082,75.589,13.229,0,1,0
4083,73.896,13.533,0,1,0
4084,73.359,13.632,0,1,0
4085,71.635,13.960,0,1,0
4086,72.018,13.885,0,1,0
4087,71.637,13.959,0,1,0
4088,72.905,13.716,0,1,0
4089,73.694,13.570,0,1,0
4090,73.062,13.687,0,1,0
4091,71.458,13.994,0,1,0
4092,70.812,14.122,0,1,0
4093,72.324,13.827,0,1,0
4094,73.160,13.669,0,1,0
4095,74.747,13.378,0,1,0
4096,74.580,13.408,0,1,0
4097,73.492,13.607,0,1,0
4098,75.351,13.271,0,1,0
4099,72.987,13.701,0,1,0
4100,5.220,191.571,1,0,0
4101,74.208,13.476,0,1,0
4102,76.001,13.158,0,1,0
4103,74.491,13.424,0,1,0
4104,73.279,13.646,0,1,0
4105,69.280,14.434,0,1,0
4106,69.493,14.390,0,1,0
4107,72.998,13.699,0,1,0
4108,70.506,14.183,0,1,0
4109,68.992,14.494,0,1,0
4110,4.140,241.546,1,0,0
4111,67.268,14.866,0,1,0
4112,3.068,325.945,1,0,0
4113,67.917,14.724,0,1,0
4114,72.630,13.768,0,1,0
4115,69.865,14.313,0,1,0
4116,72.247,13.841,0,1,0
4117,70.653,14.154,0,1,0
4118,71.821,13.924,0,1,0
4119,72.562,13.781,0,1,0
4120,4.322,231.374,1,0,0
4121,72.505,13.792,0,1,0
4122,74.446,13.433,0,1,0
4123,76.467,13.078,0,1,0
4124,74.509,13.421,0,1,0
4125,74.948,13.343,0,1,0
4126,5.138,194.628,1,0,0
4127,72.484,13.796,0,1,0
4128,73.295,13.643,0,1,0
4129,74.891,13.353,0,1,0
4130,74.022,13.509,0,1,0
4131,76.970,12.992,0,1,0
4132,78.978,12.662,0,1,0
4133,81.169,12.320,0,1,0
4134,82.275,12.154,0,1,0
4135,81.422,12.282,0,1,0
4136,81.411,12.283,0,1,0
4137,85.264,11.728,0,1,0
4138,82.429,12.132,0,1,0
4139,81.803,12.224,0,1,0
4140,85.146,11.745,0,1,0
4141,4.697,212.902,1,0,0
4142,83.867,11.924,0,1,0
4143,84.198,11.877,0,1,0
4144,81.886,12.212,0,1,0
4145,82.274,12.155,0,1,0
4146,81.089,12.332,0,1,0
4147,5.421,184.468,1,0,0
4148,78.655,12.714,0,1,0
4149,76.918,13.001,0,1,0
4150,77.608,12.885,0,1,0
4151,79.003,12.658,0,1,0
4152,75.744,13.202,0,1,0
4153,74.877,13.355,0,1,0
4154,73.504,13.605,0,1,0
4155,4.008,249.501,1,0,0
4156,75.159,13.305,0,1,0
4157,72.029,13.883,0,1,0
4158,75.919,13.172,0,1,0
4159,71.399,14.006,0,1,0
4160,72.886,13.720,0,1,0
