pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.336,428.082,1,0,0
871,19.528,51.209,0,1,0
872,3.306,302.480,1,0,0
873,2.537,394.166,1,0,0
874,2.137,467.946,1,0,0
875,4.568,218.914,1,0,0
876,4.220,236.967,1,0,0
877,3.904,256.148,1,0,0
878,3.842,260.281,1,0,0
879,3.120,320.513,1,0,0
880,26.299,38.024,0,1,0
881,2.807,356.252,1,0,0
882,2.717,368.053,1,0,0
883,4.056,246.548,1,0,0
884,3.641,274.650,1,0,0
885,3.545,282.087,1,0,0
886,3.734,267.809,1,0,0
887,1.992,502.008,1,0,0
888,26.553,37.661,0,1,0
889,2.866,348.918,1,0,0
890,4.304,232.342,1,0,0
891,4.114,243.072,1,0,0
892,3.855,259.403,1,0,0
893,24.519,40.785,0,1,0
894,2.692,371.471,1,0,0
895,2.656,376.506,1,0,0
896,26.268,38.069,0,1,0
897,4.464,224.014,1,0,0
898,4.464,224.014,1,0,0
899,25.379,39.403,0,1,0
900,4.191,238.607,1,0,0
901,3.854,259.471,1,0,0
902,3.171,315.358,1,0,0
903,3.881,257.666,1,0,0
904,3.627,275.710,1,0,0
905,3.382,295.683,1,0,0
906,3.133,319.183,1,0,0
907,3.971,251.826,1,0,0
908,3.700,270.270,1,0,0
909,5.000,200.000,1,0,0
910,4.055,246.609,1,0,0
911,3.795,263.505,1,0,0
912,4.320,231.481,1,0,0
913,3.039,329.056,1,0,0
914,3.515,284.495,1,0,0
915,3.578,279.486,1,0,0
916,2.360,423.729,1,0,0
917,5.716,174.948,1,0,0
918,4.875,205.128,1,0,0
919,4.668,214.225,1,0,0
920,4.744,210.793,1,0,0
921,3.367,297.000,1,0,0
922,3.660,273.224,1,0,0
923,3.432,291.375,1,0,0
924,28.365,35.255,0,1,0
925,27.987,35.731,0,1,0
926,4.500,222.222,1,0,0
927,4.745,210.748,1,0,0
928,4.696,212.947,1,0,0
929,4.687,213.356,1,0,0
930,2.316,431.779,1,0,0
931,4.447,224.871,1,0,0
932,4.060,246.305,1,0,0
933,4.218,237.079,1,0,0
934,3.881,257.666,1,0,0
935,25.646,38.992,0,1,0
936,32.344,30.918,0,1,0
937,27.744,36.044,0,1,0
938,4.629,216.029,1,0,0
939,4.857,205.888,1,0,0
940,3.335,299.850,1,0,0
941,4.576,218.531,1,0,0
942,3.785,264.201,1,0,0
943,5.249,190.512,1,0,0
944,3.656,273.523,1,0,0
945,4.486,222.916,1,0,0
946,4.153,240.790,1,0,0
947,4.148,241.080,1,0,0
948,3.255,307.220,1,0,0
949,4.245,235.571,1,0,0
950,3.475,287.770,1,0,0
951,3.849,259.808,1,0,0
952,3.810,262.467,1,0,0
953,3.648,274.123,1,0,0
954,4.829,207.082,1,0,0
955,3.709,269.614,1,0,0
956,3.755,266.312,1,0,0
957,4.942,202.347,1,0,0
958,3.873,258.198,1,0,0
959,4.417,226.398,1,0,0
960,2.422,412.882,1,0,0
961,27.823,35.941,0,1,0
962,27.984,35.735,0,1,0
963,29.110,34.352,0,1,0
964,4.123,242.542,1,0,0
965,4.345,230.150,1,0,0
966,4.435,225.479,1,0,0
967,3.959,252.589,1,0,0
968,2.978,335.796,1,0,0
969,31.649,31.597,0,1,0
970,31.563,31.683,0,1,0
971,4.360,229.358,1,0,0
972,4.370,228.833,1,0,0
973,32.478,30.790,0,1,0
974,3.684,271.444,1,0,0
975,5.377,185.977,1,0,0
976,4.485,222.965,1,0,0
977,3.889,257.136,1,0,0
978,4.268,234.302,1,0,0
979,3.758,266.099,1,0,0
980,30.612,32.667,0,1,0
981,3.558,281.057,1,0,0
982,2.546,392.773,1,0,0
983,2.982,335.345,1,0,0
984,2.589,386.250,1,0,0
985,29.798,33.559,0,1,0
986,4.482,223.115,1,0,0
987,3.872,258.264,1,0,0
988,2.500,400.000,1,0,0
989,30.457,32.833,0,1,0
990,3.097,322.893,1,0,0
991,3.129,319.591,1,0,0
992,3.449,289.939,1,0,0
993,3.433,291.290,1,0,0
994,2.684,372.578,1,0,0
995,3.936,254.065,1,0,0
996,2.962,337.610,1,0,0
997,4.290,233.100,1,0,0
998,3.762,265.816,1,0,0
999,29.004,34.478,0,1,0
1000,3.931,254.388,1,0,0
1001,2.773,360.620,1,0,0
1002,2.851,350.754,1,0,0
1003,3.058,327.011,1,0,0
1004,3.890,257.069,1,0,0
1005,4.538,220.361,1,0,0
1006,2.581,387.447,1,0,0
1007,4.024,248.509,1,0,0
1008,3.985,250.941,1,0,0
1009,2.250,444.444,1,0,0
1010,3.456,289.352,1,0,0
1011,3.498,285.878,1,0,0
1012,26.579,37.624,0,1,0
1013,2.806,356.379,1,0,0
1014,28.788,34.737,0,1,0
1015,4.547,219.925,1,0,0
1016,2.688,372.024,1,0,0
1017,5.620,177.936,1,0,0
1018,30.809,32.458,0,1,0
1019,4.603,217.250,1,0,0
1020,3.354,298.151,1,0,0
1021,2.774,360.490,1,0,0
1022,4.264,234.522,1,0,0
1023,2.771,360.881,1,0,0
1024,3.325,300.752,1,0,0
1025,4.933,202.716,1,0,0
1026,5.393,185.426,1,0,0
1027,3.453,289.603,1,0,0
1028,3.372,296.560,1,0,0
1029,3.351,298.418,1,0,0
1030,30.322,32.979,0,1,0
1031,28.274,35.368,0,1,0
1032,3.142,318.269,1,0,0
1033,4.235,236.128,1,0,0
1034,4.111,243.250,1,0,0
1035,3.322,301.023,1,0,0
1036,31.332,31.916,0,1,0
1037,4.360,229.358,1,0,0
1038,4.348,229.991,1,0,0
1039,31.608,31.638,0,1,0
1040,3.126,319.898,1,0,0
1041,30.430,32.862,0,1,0
1042,30.852,32.413,0,1,0
1043,4.747,210.659,1,0,0
1044,3.413,292.997,1,0,0
1045,3.376,296.209,1,0,0
1046,31.100,32.154,0,1,0
1047,4.941,202.388,1,0,0
1048,4.050,246.914,1,0,0
1049,4.040,247.525,1,0,0
1050,31.243,32.007,0,1,0
1051,5.668,176.429,1,0,0
1052,4.000,250.000,1,0,0
1053,3.932,254.323,1,0,0
1054,4.707,212.450,1,0,0
1055,4.520,221.239,1,0,0
1056,2.472,404.531,1,0,0
1057,5.030,198.807,1,0,0
1058,4.813,207.771,1,0,0
1059,25.780,38.790,0,1,0
1060,2.869,348.554,1,0,0
1061,2.807,356.252,1,0,0
1062,2.961,337.724,1,0,0
1063,2.970,336.700,1,0,0
1064,3.649,274.048,1,0,0
1065,3.574,279.799,1,0,0
1066,4.338,230.521,1,0,0
1067,2.687,372.162,1,0,0
1068,2.440,409.836,1,0,0
1069,2.665,375.235,1,0,0
1070,3.709,269.614,1,0,0
1071,3.110,321.543,1,0,0
1072,3.234,309.215,1,0,0
1073,25.262,39.585,0,1,0
1074,4.702,212.675,1,0,0
1075,1.962,509.684,1,0,0
1076,4.534,220.556,1,0,0
1077,5.225,191.388,1,0,0
1078,2.196,455.373,1,0,0
1079,3.307,302.389,1,0,0
1080,4.828,207.125,1,0,0
1081,2.857,350.018,1,0,0
1082,3.218,310.752,1,0,0
1083,3.319,301.296,1,0,0
1084,2.512,398.089,1,0,0
1085,2.567,389.560,1,0,0
1086,4.735,211.193,1,0,0
1087,25.025,39.960,0,1,0
1088,3.079,324.781,1,0,0
1089,2.159,463.177,1,0,0
1090,25.729,38.867,0,1,0
1091,2.306,433.651,1,0,0
1092,4.593,217.723,1,0,0
1093,5.095,196.271,1,0,0
1094,24.982,40.029,0,1,0
1095,2.528,395.570,1,0,0
1096,3.033,329.707,1,0,0
1097,4.242,235.738,1,0,0
1098,3.057,327.118,1,0,0
1099,3.277,305.157,1,0,0
1100,3.913,255.558,1,0,0
1101,2.666,375.094,1,0,0
1102,5.334,187.477,1,0,0
1103,5.636,177.431,1,0,0
1104,27.593,36.241,0,1,0
1105,22.038,45.376,0,1,0
1106,5.909,169.233,1,0,0
1107,3.567,280.348,1,0,0
1108,23.967,41.724,0,1,0
1109,2.823,354.233,1,0,0
1110,2.523,396.354,1,0,0
1111,3.557,281.136,1,0,0
1112,4.037,247.709,1,0,0
1113,3.829,261.165,1,0,0
1114,3.211,311.429,1,0,0
1115,3.412,293.083,1,0,0
1116,2.629,380.373,1,0,0
1117,3.967,252.080,1,0,0
1118,3.739,267.451,1,0,0
1119,4.443,225.073,1,0,0
1120,3.135,318.979,1,0,0
1121,2.679,373.274,1,0,0
1122,4.130,242.131,1,0,0
1123,2.503,399.521,1,0,0
1124,3.275,305.344,1,0,0
1125,3.103,322.269,1,0,0
1126,4.744,210.793,1,0,0
1127,4.600,217.391,1,0,0
1128,4.242,235.738,1,0,0
1129,1.923,520.021,1,0,0
1130,3.077,324.992,1,0,0
1131,7.030,142.248,1,0,0
1132,2.501,399.840,1,0,0
1133,6.909,144.739,1,0,0
1134,3.718,268.962,1,0,0
1135,7.299,137.005,1,0,0
1136,4.550,219.780,1,0,0
1137,5.758,173.671,1,0,0
1138,3.042,328.731,1,0,0
1139,3.410,293.255,1,0,0
1140,3.696,270.563,1,0,0
1141,21.818,45.834,0,1,0
1142,3.389,295.072,1,0,0
1143,4.027,248.324,1,0,0
1144,3.872,258.264,1,0,0
1145,3.779,264.620,1,0,0
1146,3.767,265.463,1,0,0
1147,2.413,414.422,1,0,0
1148,24.061,41.561,0,1,0
1149,24.111,41.475,0,1,0
1150,25.282,39.554,0,1,0
1151,2.581,387.447,1,0,0
1152,2.043,489.476,1,0,0
1153,3.163,316.156,1,0,0
1154,26.064,38.367,0,1,0
1155,3.011,332.116,1,0,0
1156,2.830,353.357,1,0,0
1157,27.689,36.115,0,1,0
1158,2.575,388.350,1,0,0
1159,3.256,307.125,1,0,0
1160,3.471,288.101,1,0,0
1161,28.142,35.534,0,1,0
1162,2.684,372.578,1,0,0
1163,3.891,257.003,1,0,0
1164,3.784,264.271,1,0,0
1165,4.799,208.377,1,0,0
1166,4.033,247.954,1,0,0
1167,5.914,169.090,1,0,0
1168,5.049,198.059,1,0,0
1169,27.067,36.945,0,1,0
1170,4.165,240.096,1,0,0
1171,4.470,223.714,1,0,0
1172,4.317,231.642,1,0,0
1173,3.536,282.805,1,0,0
1174,3.616,276.549,1,0,0
1175,5.538,180.571,1,0,0
1176,3.288,304.136,1,0,0
1177,4.203,237.925,1,0,0
1178,4.996,200.160,1,0,0
1179,4.901,204.040,1,0,0
1180,4.215,237.248,1,0,0
1181,3.975,251.572,1,0,0
1182,2.810,355.872,1,0,0
1183,3.258,306.937,1,0,0
1184,3.584,279.018,1,0,0
1185,3.340,299.401,1,0,0
1186,2.222,450.045,1,0,0
1187,1.972,507.099,1,0,0
1188,3.150,317.460,1,0,0
1189,2.993,334.113,1,0,0
1190,2.964,337.382,1,0,0
1191,2.562,390.320,1,0,0
1192,4.150,240.964,1,0,0
1193,2.316,431.779,1,0,0
1194,3.733,267.881,1,0,0
1195,2.649,377.501,1,0,0
1196,2.932,341.064,1,0,0
1197,23.614,42.348,0,1,0
1198,21.359,46.819,0,1,0
1199,3.791,263.783,1,0,0
1200,3.079,324.781,1,0,0
1201,26.118,38.288,0,1,0
1202,3.301,302.939,1,0,0
1203,3.623,276.014,1,0,0
1204,3.841,260.349,1,0,0
1205,3.923,254.907,1,0,0
1206,2.635,379.507,1,0,0
1207,4.217,237.135,1,0,0
1208,2.913,343.289,1,0,0
1209,3.522,283.930,1,0,0
1210,2.547,392.619,1,0,0
1211,3.118,320.718,1,0,0
1212,2.475,404.040,1,0,0
1213,2.735,365.631,1,0,0
1214,1.497,668.003,1,0,0
1215,1.981,504.796,1,0,0
1216,3.293,303.674,1,0,0
1217,3.166,315.856,1,0,0
1218,21.139,47.306,0,1,0
1219,2.564,390.016,1,0,0
1220,3.146,317.864,1,0,0
1221,2.107,474.608,1,0,0
1222,3.966,252.143,1,0,0
1223,2.752,363.372,1,0,0
1224,2.662,375.657,1,0,0
1225,24.961,40.062,0,1,0
1226,3.942,253.678,1,0,0
1227,28.824,34.693,0,1,0
1228,3.913,255.558,1,0,0
1229,3.940,253.807,1,0,0
1230,3.659,273.299,1,0,0
1231,1.892,528.541,1,0,0
1232,25.423,39.334,0,1,0
1233,26.761,37.368,0,1,0
1234,3.296,303.398,1,0,0
1235,3.650,273.973,1,0,0
1236,31.356,31.892,0,1,0
1237,30.961,32.299,0,1,0
1238,3.376,296.209,1,0,0
1239,3.969,251.953,1,0,0
1240,4.717,211.999,1,0,0
1241,3.620,276.243,1,0,0
1242,4.529,220.799,1,0,0
1243,3.153,317.158,1,0,0
1244,4.219,237.023,1,0,0
1245,29.878,33.469,0,1,0
1246,4.861,205.719,1,0,0
1247,3.332,300.120,1,0,0
1248,3.253,307.409,1,0,0
1249,2.811,355.745,1,0,0
1250,2.268,440.917,1,0,0
1251,4.157,240.558,1,0,0
1252,27.314,36.611,0,1,0
1253,4.339,230.468,1,0,0
1254,3.991,250.564,1,0,0
1255,3.932,254.323,1,0,0
1256,3.766,265.534,1,0,0
1257,2.600,384.615,1,0,0
1258,3.323,300.933,1,0,0
1259,3.101,322.477,1,0,0
1260,3.737,267.594,1,0,0
1261,3.941,253.743,1,0,0
1262,3.900,256.410,1,0,0
1263,2.951,338.868,1,0,0
1264,2.721,367.512,1,0,0
1265,2.240,446.429,1,0,0
1266,3.383,295.596,1,0,0
1267,3.227,309.885,1,0,0
1268,2.741,364.830,1,0,0
1269,3.388,295.159,1,0,0
1270,3.256,307.125,1,0,0
1271,2.896,345.304,1,0,0
1272,2.669,374.672,1,0,0
1273,3.133,319.183,1,0,0
1274,2.090,478.469,1,0,0
1275,2.320,431.034,1,0,0
1276,3.862,258.933,1,0,0
1277,3.963,252.334,1,0,0
1278,3.029,330.142,1,0,0
1279,3.775,264.901,1,0,0
1280,2.362,423.370,1,0,0
1281,2.617,382.117,1,0,0
1282,3.582,279.174,1,0,0
1283,2.278,438.982,1,0,0
1284,2.584,386.997,1,0,0
1285,3.138,318.674,1,0,0
1286,3.936,254.065,1,0,0
1287,1.903,525.486,1,0,0
1288,2.099,476.417,1,0,0
1289,2.199,454.752,1,0,0
1290,1.536,651.042,1,0,0
1291,1.850,540.541,1,0,0
1292,2.667,374.953,1,0,0
1293,2.035,491.400,1,0,0
1294,1.836,544.662,1,0,0
1295,2.656,376.506,1,0,0
1296,1.103,906.618,1,0,0
1297,21.263,47.030,0,1,0
1298,1.743,573.723,1,0,0
1299,1.713,583.771,1,0,0
1300,2.618,381.971,1,0,0
1301,2.541,393.546,1,0,0
1302,3.633,275.255,1,0,0
1303,3.528,283.447,1,0,0
1304,2.105,475.059,1,0,0
1305,2.216,451.264,1,0,0
1306,2.482,402.901,1,0,0
1307,22.388,44.667,0,1,0
1308,2.467,405.351,1,0,0
1309,3.310,302.115,1,0,0
1310,2.332,428.816,1,0,0
1311,2.516,397.456,1,0,0
1312,2.114,473.037,1,0,0
1313,2.274,439.754,1,0,0
1314,3.054,327.439,1,0,0
1315,20.628,48.478,0,1,0
1316,2.512,398.089,1,0,0
1317,5.508,181.554,1,0,0
1318,3.588,278.707,1,0,0
1319,3.561,280.820,1,0,0
1320,3.267,306.091,1,0,0
1321,3.148,317.662,1,0,0
1322,2.058,485.909,1,0,0
1323,2.967,337.041,1,0,0
1324,2.647,377.786,1,0,0
1325,2.079,481.000,1,0,0
1326,2.481,403.063,1,0,0
1327,3.931,254.388,1,0,0
1328,3.814,262.192,1,0,0
1329,3.032,329.815,1,0,0
1330,22.054,45.343,0,1,0
1331,2.334,428.449,1,0,0
1332,3.470,288.184,1,0,0
1333,3.239,308.737,1,0,0
1334,3.489,286.615,1,0,0
1335,2.962,337.610,1,0,0
1336,3.019,331.236,1,0,0
1337,23.314,42.893,0,1,0
1338,2.699,370.508,1,0,0
1339,2.752,363.372,1,0,0
1340,3.564,280.584,1,0,0
1341,3.959,252.589,1,0,0
1342,3.237,308.928,1,0,0
1343,24.825,40.282,0,1,0
1344,3.358,297.796,1,0,0
1345,3.679,271.813,1,0,0
1346,3.838,260.552,1,0,0
1347,4.296,232.775,1,0,0
1348,4.042,247.402,1,0,0
1349,2.901,344.709,1,0,0
1350,3.351,298.418,1,0,0
1351,4.489,222.767,1,0,0
1352,4.368,228.938,1,0,0
1353,4.008,249.501,1,0,0
1354,3.600,277.778,1,0,0
1355,3.768,265.393,1,0,0
1356,3.381,295.770,1,0,0
1357,19.207,52.064,0,1,0
1358,4.267,234.357,1,0,0
1359,6.129,163.159,1,0,0
1360,4.026,248.385,1,0,0
1361,6.000,166.667,1,0,0
1362,4.086,244.738,1,0,0
1363,3.806,262.743,1,0,0
1364,3.804,262.881,1,0,0
1365,4.633,215.843,1,0,0
1366,3.823,261.575,1,0,0
1367,2.481,403.063,1,0,0
1368,24.112,41.473,0,1,0
1369,26.117,38.289,0,1,0
1370,2.904,344.353,1,0,0
1371,3.549,281.770,1,0,0
1372,3.392,294.811,1,0,0
1373,2.837,352.485,1,0,0
1374,3.447,290.107,1,0,0
1375,3.446,290.192,1,0,0
1376,3.316,301.568,1,0,0
1377,3.955,252.845,1,0,0
1378,2.757,362.713,1,0,0
1379,4.877,205.044,1,0,0
1380,4.411,226.706,1,0,0
1381,25.757,38.824,0,1,0
1382,3.836,260.688,1,0,0
1383,3.022,330.907,1,0,0
1384,3.673,272.257,1,0,0
1385,3.419,292.483,1,0,0
1386,4.862,205.677,1,0,0
1387,1.721,581.058,1,0,0
1388,4.529,220.799,1,0,0
1389,26.310,38.008,0,1,0
1390,3.239,308.737,1,0,0
1391,3.210,311.526,1,0,0
1392,3.122,320.307,1,0,0
1393,3.809,262.536,1,0,0
1394,3.787,264.061,1,0,0
1395,3.800,263.158,1,0,0
1396,3.383,295.596,1,0,0
1397,3.633,275.255,1,0,0
1398,3.715,269.179,1,0,0
1399,2.970,336.700,1,0,0
1400,2.479,403.388,1,0,0
1401,2.742,364.697,1,0,0
1402,2.678,373.413,1,0,0
1403,3.018,331.345,1,0,0
1404,3.011,332.116,1,0,0
1405,2.564,390.016,1,0,0
1406,21.762,45.952,0,1,0
1407,2.794,357.910,1,0,0
1408,4.505,221.976,1,0,0
1409,2.636,379.363,1,0,0
1410,2.213,451.875,1,0,0
1411,2.984,335.121,1,0,0
1412,21.560,46.382,0,1,0
1413,4.379,228.363,1,0,0
1414,7.831,127.698,1,0,0
1415,4.449,224.770,1,0,0
1416,27.125,36.866,0,1,0
1417,3.757,266.170,1,0,0
1418,5.968,167.560,1,0,0
1419,3.243,308.356,1,0,0
1420,4.508,221.828,1,0,0
1421,2.887,346.380,1,0,0
1422,25.123,39.804,0,1,0
1423,2.036,491.159,1,0,0
1424,3.570,280.112,1,0,0
1425,3.102,322.373,1,0,0
1426,3.836,260.688,1,0,0
1427,1.815,550.964,1,0,0
1428,3.631,275.406,1,0,0
1429,3.766,265.534,1,0,0
1430,4.621,216.403,1,0,0
1431,2.452,407.830,1,0,0
1432,2.173,460.193,1,0,0
1433,2.330,429.185,1,0,0
1434,2.091,478.240,1,0,0
1435,2.032,492.126,1,0,0
1436,30.832,32.434,0,1,0
1437,2.749,363.769,1,0,0
1438,2.437,410.341,1,0,0
1439,2.127,470.146,1,0,0
1440,25.235,39.628,0,1,0
1441,3.904,256.148,1,0,0
1442,3.526,283.607,1,0,0
1443,3.173,315.159,1,0,0
1444,2.893,345.662,1,0,0
1445,3.501,285.633,1,0,0
1446,2.556,391.236,1,0,0
1447,31.970,31.279,0,1,0
1448,2.930,341.297,1,0,0
1449,36.111,27.692,0,1,0
1450,2.472,404.531,1,0,0
1451,33.824,29.565,0,1,0
1452,3.645,274.348,1,0,0
1453,3.113,321.234,1,0,0
1454,3.890,257.069,1,0,0
1455,4.514,221.533,1,0,0
1456,3.566,280.426,1,0,0
1457,31.831,31.416,0,1,0
1458,33.170,30.148,0,1,0
1459,3.899,256.476,1,0,0
1460,5.668,176.429,1,0,0
1461,3.169,315.557,1,0,0
1462,3.392,294.811,1,0,0
1463,3.936,254.065,1,0,0
1464,4.062,246.184,1,0,0
1465,4.000,250.000,1,0,0
1466,3.920,255.102,1,0,0
1467,3.534,282.965,1,0,0
1468,2.804,356.633,1,0,0
1469,3.073,325.415,1,0,0
1470,3.234,309.215,1,0,0
1471,3.705,269.906,1,0,0
1472,3.870,258.398,1,0,0
1473,23.867,41.899,0,1,0
1474,2.888,346.260,1,0,0
1475,23.662,42.262,0,1,0
1476,2.003,499.251,1,0,0
1477,3.980,251.256,1,0,0
1478,3.475,287.770,1,0,0
1479,3.313,301.841,1,0,0
1480,3.384,295.508,1,0,0
1481,3.126,319.898,1,0,0
1482,2.703,369.959,1,0,0
1483,5.595,178.731,1,0,0
1484,7.642,130.856,1,0,0
1485,5.629,177.651,1,0,0
1486,3.428,291.715,1,0,0
1487,2.977,335.909,1,0,0
1488,2.777,360.101,1,0,0
1489,2.615,382.409,1,0,0
1490,2.143,466.636,1,0,0
1491,9.656,103.563,1,0,0
1492,3.081,324.570,1,0,0
1493,3.855,259.403,1,0,0
1494,6.264,159.642,1,0,0
1495,2.015,496.278,1,0,0
1496,18.094,55.267,0,1,0
1497,2.853,350.508,1,0,0
1498,2.467,405.351,1,0,0
1499,4.342,230.309,1,0,0
1500,3.875,258.065,1,0,0
1501,7.188,139.121,1,0,0
1502,21.248,47.063,0,1,0
1503,23.786,42.042,0,1,0
1504,3.927,254.647,1,0,0
1505,3.956,252.781,1,0,0
1506,3.627,275.710,1,0,0
1507,3.117,320.821,1,0,0
1508,3.961,252.461,1,0,0
1509,4.709,212.359,1,0,0
1510,4.522,221.141,1,0,0
1511,4.532,220.653,1,0,0
1512,2.935,340.716,1,0,0
1513,4.153,240.790,1,0,0
1514,4.591,217.817,1,0,0
1515,20.583,48.584,0,1,0
1516,3.839,260.485,1,0,0
1517,21.939,45.581,0,1,0
1518,3.401,294.031,1,0,0
1519,2.332,428.816,1,0,0
1520,20.523,48.726,0,1,0
1521,22.716,44.022,0,1,0
1522,3.802,263.019,1,0,0
1523,3.746,266.951,1,0,0
1524,2.723,367.242,1,0,0
1525,22.294,44.855,0,1,0
1526,3.476,287.687,1,0,0
1527,3.446,290.192,1,0,0
1528,3.392,294.811,1,0,0
1529,3.660,273.224,1,0,0
1530,3.305,302.572,1,0,0
1531,3.733,267.881,1,0,0
1532,3.679,271.813,1,0,0
1533,21.851,45.764,0,1,0
1534,2.641,378.644,1,0,0
1535,2.913,343.289,1,0,0
1536,2.611,382.995,1,0,0
1537,2.850,350.877,1,0,0
1538,3.425,291.971,1,0,0
1539,2.194,455.789,1,0,0
1540,2.344,426.621,1,0,0
1541,1.651,605.694,1,0,0
1542,2.849,351.000,1,0,0
1543,2.882,346.981,1,0,0
1544,1.777,562.746,1,0,0
1545,1.628,614.251,1,0,0
1546,3.361,297.530,1,0,0
1547,2.459,406.669,1,0,0
1548,2.535,394.477,1,0,0
1549,3.481,287.274,1,0,0
1550,3.827,261.301,1,0,0
1551,3.519,284.172,1,0,0
1552,2.120,471.698,1,0,0
1553,18.004,55.543,0,1,0
1554,18.207,54.924,0,1,0
1555,3.042,328.731,1,0,0
1556,2.330,429.185,1,0,0
1557,2.234,447.628,1,0,0
1558,20.906,47.833,0,1,0
1559,3.275,305.344,1,0,0
1560,3.301,302.939,1,0,0
1561,2.080,480.769,1,0,0
1562,4.126,242.365,1,0,0
1563,3.115,321.027,1,0,0
1564,2.058,485.909,1,0,0
1565,4.164,240.154,1,0,0
1566,2.869,348.554,1,0,0
1567,2.943,339.789,1,0,0
1568,3.666,272.777,1,0,0
1569,25.225,39.643,0,1,0
1570,3.942,253.678,1,0,0
1571,3.157,316.756,1,0,0
1572,2.716,368.189,1,0,0
1573,3.668,272.628,1,0,0
1574,3.028,330.251,1,0,0
1575,4.431,225.683,1,0,0
1576,23.465,42.617,0,1,0
1577,2.531,395.101,1,0,0
1578,2.515,397.614,1,0,0
1579,3.354,298.151,1,0,0
1580,2.849,351.000,1,0,0
1581,3.003,333.000,1,0,0
1582,3.072,325.521,1,0,0
1583,2.838,352.361,1,0,0
1584,4.100,243.902,1,0,0
1585,2.497,400.481,1,0,0
1586,3.239,308.737,1,0,0
1587,5.511,181.455,1,0,0
1588,4.164,240.154,1,0,0
1589,4.150,240.964,1,0,0
1590,1.762,567.537,1,0,0
1591,2.628,380.518,1,0,0
1592,5.469,182.849,1,0,0
1593,3.918,255.232,1,0,0
1594,3.026,330.469,1,0,0
1595,4.264,234.522,1,0,0
1596,3.259,306.843,1,0,0
1597,2.070,483.092,1,0,0
1598,5.214,191.791,1,0,0
1599,4.298,232.666,1,0,0
1600,3.954,252.908,1,0,0
1601,3.435,291.121,1,0,0
1602,3.241,308.547,1,0,0
1603,3.689,271.076,1,0,0
1604,3.672,272.331,1,0,0
1605,3.369,296.824,1,0,0
1606,4.089,244.559,1,0,0
1607,4.055,246.609,1,0,0
1608,3.890,257.069,1,0,0
1609,4.028,248.262,1,0,0
1610,4.074,245.459,1,0,0
1611,4.314,231.803,1,0,0
1612,2.285,437.637,1,0,0
1613,3.902,256.279,1,0,0
1614,6.877,145.412,1,0,0
1615,2.893,345.662,1,0,0
1616,2.752,363.372,1,0,0
1617,4.497,222.370,1,0,0
1618,4.401,227.221,1,0,0
1619,5.553,180.083,1,0,0
1620,4.203,237.925,1,0,0
1621,3.124,320.102,1,0,0
1622,3.798,263.296,1,0,0
1623,24.621,40.616,0,1,0
1624,4.655,214.823,1,0,0
1625,3.691,270.929,1,0,0
1626,2.426,412.201,1,0,0
1627,2.262,442.087,1,0,0
1628,1.956,511.247,1,0,0
1629,27.864,35.889,0,1,0
1630,3.299,303.122,1,0,0
1631,3.260,306.748,1,0,0
1632,26.701,37.452,0,1,0
1633,2.160,462.963,1,0,0
1634,2.405,415.800,1,0,0
1635,27.853,35.903,0,1,0
1636,2.068,483.559,1,0,0
1637,2.451,407.997,1,0,0
1638,2.289,436.872,1,0,0
1639,3.011,332.116,1,0,0
1640,29.226,34.216,0,1,0
1641,3.022,330.907,1,0,0
1642,4.515,221.484,1,0,0
1643,3.557,281.136,1,0,0
1644,28.044,35.658,0,1,0
1645,3.717,269.034,1,0,0
1646,3.255,307.220,1,0,0
1647,2.949,339.098,1,0,0
1648,4.730,211.416,1,0,0
1649,3.807,262.674,1,0,0
1650,3.664,272.926,1,0,0
1651,2.785,359.066,1,0,0
1652,4.705,212.540,1,0,0
1653,6.154,162.496,1,0,0
1654,2.533,394.789,1,0,0
1655,3.955,252.845,1,0,0
1656,29.599,33.785,0,1,0
1657,4.120,242.718,1,0,0
1658,3.813,262.261,1,0,0
1659,4.346,230.097,1,0,0
1660,5.182,192.976,1,0,0
1661,4.925,203.046,1,0,0
1662,5.070,197.239,1,0,0
1663,27.396,36.502,0,1,0
1664,3.657,273.448,1,0,0
1665,2.779,359.842,1,0,0
1666,3.494,286.205,1,0,0
1667,3.608,277.162,1,0,0
1668,4.564,219.106,1,0,0
1669,3.544,282.167,1,0,0
1670,2.401,416.493,1,0,0
1671,3.105,322.061,1,0,0
1672,2.282,438.212,1,0,0
1673,3.851,259.673,1,0,0
1674,3.639,274.801,1,0,0
1675,27.882,35.865,0,1,0
1676,3.166,315.856,1,0,0
1677,3.058,327.011,1,0,0
1678,2.743,364.564,1,0,0
1679,3.916,255.363,1,0,0
1680,3.934,254.194,1,0,0
1681,2.942,339.905,1,0,0
1682,2.379,420.345,1,0,0
1683,2.294,435.920,1,0,0
1684,3.135,318.979,1,0,0
1685,2.797,357.526,1,0,0
1686,3.276,305.250,1,0,0
1687,2.166,461.681,1,0,0
1688,3.028,330.251,1,0,0
1689,3.736,267.666,1,0,0
1690,2.407,415.455,1,0,0
1691,1.944,514.403,1,0,0
1692,2.490,401.606,1,0,0
1693,2.800,357.143,1,0,0
1694,3.740,267.380,1,0,0
1695,4.217,237.135,1,0,0
1696,2.256,443.262,1,0,0
1697,2.376,420.875,1,0,0
