pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,67.898,14.728,0,1,0
871,64.847,15.421,0,1,0
872,63.552,15.735,0,1,0
873,63.764,15.683,0,1,0
874,6.277,159.312,1,0,0
875,6.723,148.743,1,0,0
876,5.893,169.693,1,0,0
877,4.764,209.908,1,0,0
878,58.650,17.050,0,1,0
879,60.717,16.470,0,1,0
880,59.762,16.733,0,1,0
881,62.912,15.895,0,1,0
882,62.241,16.067,0,1,0
883,4.521,221.190,1,0,0
884,61.344,16.302,0,1,0
885,61.954,16.141,0,1,0
886,5.729,174.551,1,0,0
887,58.646,17.051,0,1,0
888,3.966,252.143,1,0,0
889,4.510,221.729,1,0,0
890,4.949,202.061,1,0,0
891,59.895,16.696,0,1,0
892,62.983,15.877,0,1,0
893,5.749,173.943,1,0,0
894,60.846,16.435,0,1,0
895,61.305,16.312,0,1,0
896,62.452,16.012,0,1,0
897,62.973,15.880,0,1,0
898,5.342,187.196,1,0,0
899,59.286,16.867,0,1,0
900,59.366,16.845,0,1,0
901,5.712,175.070,1,0,0
902,5.257,190.223,1,0,0
903,5.370,186.220,1,0,0
904,56.230,17.784,0,1,0
905,5.417,184.604,1,0,0
906,57.061,17.525,0,1,0
907,5.723,174.734,1,0,0
908,4.470,223.714,1,0,0
909,3.435,291.121,1,0,0
910,61.499,16.260,0,1,0
911,4.483,223.065,1,0,0
912,3.094,323.206,1,0,0
913,6.527,153.210,1,0,0
914,59.647,16.765,0,1,0
915,5.925,168.776,1,0,0
916,60.534,16.520,0,1,0
917,4.287,233.263,1,0,0
918,5.718,174.886,1,0,0
919,60.515,16.525,0,1,0
920,61.696,16.209,0,1,0
921,61.483,16.265,0,1,0
922,5.068,197.316,1,0,0
923,63.197,15.824,0,1,0
924,64.344,15.541,0,1,0
925,62.992,15.875,0,1,0
926,63.745,15.688,0,1,0
927,61.842,16.170,0,1,0
928,2.774,360.490,1,0,0
929,3.711,269.469,1,0,0
930,5.140,194.553,1,0,0
931,63.146,15.836,0,1,0
932,63.908,15.647,0,1,0
933,63.513,15.745,0,1,0
934,65.025,15.379,0,1,0
935,5.124,195.160,1,0,0
936,61.988,16.132,0,1,0
937,62.700,15.949,0,1,0
938,60.526,16.522,0,1,0
939,3.905,256.082,1,0,0
940,57.542,17.379,0,1,0
941,62.319,16.046,0,1,0
942,64.077,15.606,0,1,0
943,3.596,278.087,1,0,0
944,5.321,187.935,1,0,0
945,61.528,16.253,0,1,0
946,3.875,258.065,1,0,0
947,5.878,170.126,1,0,0
948,57.978,17.248,0,1,0
949,4.350,229.885,1,0,0
950,3.230,309.598,1,0,0
951,57.218,17.477,0,1,0
952,3.912,255.624,1,0,0
953,60.581,16.507,0,1,0
954,4.297,232.721,1,0,0
955,5.052,197.941,1,0,0
956,3.143,318.167,1,0,0
957,5.024,199.045,1,0,0
958,57.750,17.316,0,1,0
959,59.022,16.943,0,1,0
960,61.315,16.309,0,1,0
961,58.688,17.039,0,1,0
962,4.728,211.506,1,0,0
963,58.489,17.097,0,1,0
964,57.656,17.344,0,1,0
965,56.717,17.631,0,1,0
966,3.705,269.906,1,0,0
967,5.685,175.901,1,0,0
968,54.244,18.435,0,1,0
969,5.620,177.936,1,0,0
970,4.882,204.834,1,0,0
971,56.161,17.806,0,1,0
972,56.652,17.652,0,1,0
973,58.362,17.134,0,1,0
974,4.313,231.857,1,0,0
975,54.015,18.513,0,1,0
976,5.462,183.083,1,0,0
977,5.316,188.111,1,0,0
978,54.979,18.189,0,1,0
979,5.058,197.707,1,0,0
980,56.357,17.744,0,1,0
981,4.639,215.564,1,0,0
982,5.101,196.040,1,0,0
983,54.880,18.222,0,1,0
984,3.254,307.314,1,0,0
985,3.501,285.633,1,0,0
986,5.057,197.746,1,0,0
987,58.581,17.070,0,1,0
988,4.854,206.016,1,0,0
989,57.875,17.279,0,1,0
990,3.589,278.629,1,0,0
991,57.111,17.510,0,1,0
992,56.134,17.815,0,1,0
993,5.303,188.573,1,0,0
994,5.247,190.585,1,0,0
995,53.351,18.744,0,1,0
996,5.600,178.571,1,0,0
997,53.090,18.836,0,1,0
998,52.159,19.172,0,1,0
999,53.474,18.701,0,1,0
1000,4.096,244.141,1,0,0
1001,4.498,222.321,1,0,0
1002,52.837,18.926,0,1,0
1003,4.024,248.509,1,0,0
1004,54.234,18.439,0,1,0
1005,3.167,315.756,1,0,0
1006,4.498,222.321,1,0,0
1007,57.418,17.416,0,1,0
1008,59.394,16.837,0,1,0
1009,59.024,16.942,0,1,0
1010,59.187,16.896,0,1,0
1011,61.349,16.300,0,1,0
1012,4.202,237.982,1,0,0
1013,55.021,18.175,0,1,0
1014,56.606,17.666,0,1,0
1015,58.560,17.077,0,1,0
1016,59.477,16.813,0,1,0
1017,4.552,219.684,1,0,0
1018,4.946,202.184,1,0,0
1019,71.942,13.900,0,1,0
1020,3.946,253.421,1,0,0
1021,76.140,13.134,0,1,0
1022,4.080,245.098,1,0,0
1023,5.718,174.886,1,0,0
1024,75.758,13.200,0,1,0
1025,75.744,13.202,0,1,0
1026,76.319,13.103,0,1,0
1027,75.429,13.258,0,1,0
1028,3.513,284.657,1,0,0
1029,6.138,162.920,1,0,0
1030,74.949,13.342,0,1,0
1031,75.786,13.195,0,1,0
1032,79.834,12.526,0,1,0
1033,78.859,12.681,0,1,0
1034,68.905,14.513,0,1,0
1035,5.899,169.520,1,0,0
1036,61.381,16.292,0,1,0
1037,5.290,189.036,1,0,0
1038,2.710,369.004,1,0,0
1039,60.043,16.655,0,1,0
1040,4.403,227.118,1,0,0
1041,4.327,231.107,1,0,0
1042,60.292,16.586,0,1,0
1043,62.453,16.012,0,1,0
1044,60.422,16.550,0,1,0
1045,59.250,16.878,0,1,0
1046,4.308,232.126,1,0,0
1047,60.117,16.634,0,1,0
1048,5.704,175.316,1,0,0
1049,58.079,17.218,0,1,0
1050,4.526,220.946,1,0,0
1051,57.829,17.292,0,1,0
1052,5.843,171.145,1,0,0
1053,4.064,246.063,1,0,0
1054,5.029,198.847,1,0,0
1055,60.665,16.484,0,1,0
1056,3.552,281.532,1,0,0
1057,3.733,267.881,1,0,0
1058,59.360,16.846,0,1,0
1059,56.910,17.572,0,1,0
1060,57.966,17.251,0,1,0
1061,3.644,274.424,1,0,0
1062,4.455,224.467,1,0,0
1063,4.993,200.280,1,0,0
1064,61.102,16.366,0,1,0
1065,61.675,16.214,0,1,0
1066,60.464,16.539,0,1,0
1067,62.638,15.965,0,1,0
1068,63.766,15.682,0,1,0
1069,5.793,172.622,1,0,0
1070,61.602,16.233,0,1,0
1071,58.930,16.969,0,1,0
1072,59.145,16.908,0,1,0
1073,6.881,145.328,1,0,0
1074,57.603,17.360,0,1,0
1075,4.647,215.193,1,0,0
1076,57.813,17.297,0,1,0
1077,58.289,17.156,0,1,0
1078,5.134,194.780,1,0,0
1079,4.254,235.073,1,0,0
1080,5.152,194.099,1,0,0
1081,56.358,17.744,0,1,0
1082,55.995,17.859,0,1,0
1083,56.552,17.683,0,1,0
1084,56.980,17.550,0,1,0
1085,55.731,17.943,0,1,0
1086,55.570,17.995,0,1,0
1087,54.692,18.284,0,1,0
1088,55.742,17.940,0,1,0
1089,2.721,367.512,1,0,0
1090,53.701,18.622,0,1,0
1091,52.014,19.226,0,1,0
1092,3.623,276.014,1,0,0
1093,51.014,19.602,0,1,0
1094,49.858,20.057,0,1,0
1095,50.839,19.670,0,1,0
1096,50.097,19.961,0,1,0
1097,4.791,208.725,1,0,0
1098,4.798,208.420,1,0,0
1099,50.045,19.982,0,1,0
1100,5.288,189.107,1,0,0
1101,49.788,20.085,0,1,0
1102,49.604,20.160,0,1,0
1103,4.848,206.271,1,0,0
1104,4.489,222.767,1,0,0
1105,2.790,358.423,1,0,0
1106,53.707,18.620,0,1,0
1107,51.782,19.312,0,1,0
1108,54.382,18.388,0,1,0
1109,54.725,18.273,0,1,0
1110,4.322,231.374,1,0,0
1111,54.875,18.223,0,1,0
1112,58.642,17.053,0,1,0
1113,56.405,17.729,0,1,0
1114,3.794,263.574,1,0,0
1115,5.074,197.083,1,0,0
1116,3.803,262.950,1,0,0
1117,66.463,15.046,0,1,0
1118,4.752,210.438,1,0,0
1119,67.823,14.744,0,1,0
1120,4.061,246.245,1,0,0
1121,68.097,14.685,0,1,0
1122,4.835,206.825,1,0,0
1123,3.141,318.370,1,0,0
1124,67.000,14.925,0,1,0
1125,3.826,261.370,1,0,0
1126,68.085,14.688,0,1,0
1127,3.979,251.319,1,0,0
1128,70.649,14.154,0,1,0
1129,73.114,13.677,0,1,0
1130,73.171,13.667,0,1,0
1131,5.050,198.020,1,0,0
1132,5.181,193.013,1,0,0
1133,72.185,13.853,0,1,0
1134,70.647,14.155,0,1,0
1135,5.759,173.641,1,0,0
1136,67.879,14.732,0,1,0
1137,70.753,14.134,0,1,0
1138,5.566,179.662,1,0,0
1139,67.990,14.708,0,1,0
1140,67.655,14.781,0,1,0
1141,5.187,192.790,1,0,0
1142,5.228,191.278,1,0,0
1143,64.889,15.411,0,1,0
1144,5.737,174.307,1,0,0
1145,64.091,15.603,0,1,0
1146,3.839,260.485,1,0,0
1147,64.533,15.496,0,1,0
1148,64.169,15.584,0,1,0
1149,65.780,15.202,0,1,0
1150,67.281,14.863,0,1,0
1151,63.816,15.670,0,1,0
1152,5.013,199.481,1,0,0
1153,4.244,235.627,1,0,0
1154,5.291,189.000,1,0,0
1155,62.280,16.057,0,1,0
1156,5.828,171.585,1,0,0
1157,61.764,16.191,0,1,0
1158,62.046,16.117,0,1,0
1159,5.444,183.688,1,0,0
1160,63.519,15.743,0,1,0
1161,58.961,16.960,0,1,0
1162,60.816,16.443,0,1,0
1163,4.209,237.586,1,0,0
1164,4.424,226.040,1,0,0
1165,58.083,17.217,0,1,0
1166,56.613,17.664,0,1,0
1167,5.756,173.732,1,0,0
1168,5.820,171.821,1,0,0
1169,54.983,18.187,0,1,0
1170,54.088,18.488,0,1,0
1171,54.746,18.266,0,1,0
1172,59.540,16.795,0,1,0
1173,5.056,197.785,1,0,0
1174,58.888,16.981,0,1,0
1175,59.365,16.845,0,1,0
1176,60.167,16.620,0,1,0
1177,58.709,17.033,0,1,0
1178,5.102,196.002,1,0,0
1179,60.982,16.398,0,1,0
1180,3.980,251.256,1,0,0
1181,62.532,15.992,0,1,0
1182,63.104,15.847,0,1,0
1183,68.350,14.631,0,1,0
1184,66.824,14.965,0,1,0
1185,5.624,177.809,1,0,0
1186,5.714,175.009,1,0,0
1187,63.472,15.755,0,1,0
1188,2.972,336.474,1,0,0
1189,62.149,16.090,0,1,0
1190,5.201,192.271,1,0,0
1191,3.492,286.369,1,0,0
1192,63.378,15.778,0,1,0
1193,4.697,212.902,1,0,0
1194,6.137,162.946,1,0,0
1195,62.371,16.033,0,1,0
1196,61.418,16.282,0,1,0
1197,59.774,16.730,0,1,0
1198,59.821,16.717,0,1,0
1199,4.682,213.584,1,0,0
1200,59.755,16.735,0,1,0
1201,58.043,17.229,0,1,0
1202,64.929,15.401,0,1,0
1203,66.091,15.131,0,1,0
1204,4.958,201.694,1,0,0
1205,4.864,205.592,1,0,0
1206,65.678,15.226,0,1,0
1207,66.852,14.958,0,1,0
1208,65.276,15.320,0,1,0
1209,3.943,253.614,1,0,0
1210,4.055,246.609,1,0,0
1211,4.461,224.165,1,0,0
1212,4.994,200.240,1,0,0
1213,5.058,197.707,1,0,0
1214,64.450,15.516,0,1,0
1215,4.610,216.920,1,0,0
1216,63.691,15.701,0,1,0
1217,65.069,15.368,0,1,0
1218,64.210,15.574,0,1,0
1219,63.860,15.659,0,1,0
1220,60.652,16.488,0,1,0
1221,61.951,16.142,0,1,0
1222,2.632,379.939,1,0,0
1223,62.072,16.110,0,1,0
1224,60.817,16.443,0,1,0
1225,3.534,282.965,1,0,0
1226,61.865,16.164,0,1,0
1227,61.639,16.223,0,1,0
1228,63.740,15.689,0,1,0
1229,62.581,15.979,0,1,0
1230,5.132,194.856,1,0,0
1231,6.045,165.426,1,0,0
1232,6.404,156.152,1,0,0
1233,3.992,250.501,1,0,0
1234,4.092,244.379,1,0,0
1235,4.233,236.239,1,0,0
1236,52.210,19.153,0,1,0
1237,51.897,19.269,0,1,0
1238,3.840,260.417,1,0,0
1239,4.728,211.506,1,0,0
1240,6.080,164.474,1,0,0
1241,51.718,19.336,0,1,0
1242,5.845,171.086,1,0,0
1243,4.767,209.776,1,0,0
1244,5.608,178.317,1,0,0
1245,48.445,20.642,0,1,0
1246,47.033,21.262,0,1,0
1247,5.737,174.307,1,0,0
1248,50.519,19.795,0,1,0
1249,53.461,18.705,0,1,0
1250,53.345,18.746,0,1,0
1251,57.120,17.507,0,1,0
1252,57.555,17.375,0,1,0
1253,60.383,16.561,0,1,0
1254,4.068,245.821,1,0,0
1255,4.176,239.464,1,0,0
1256,4.180,239.234,1,0,0
1257,65.191,15.340,0,1,0
1258,66.906,14.946,0,1,0
1259,65.597,15.245,0,1,0
1260,6.578,152.022,1,0,0
1261,63.996,15.626,0,1,0
1262,3.584,279.018,1,0,0
1263,61.006,16.392,0,1,0
1264,63.636,15.714,0,1,0
1265,5.594,178.763,1,0,0
1266,59.102,16.920,0,1,0
1267,4.138,241.663,1,0,0
1268,59.812,16.719,0,1,0
1269,60.613,16.498,0,1,0
1270,4.717,211.999,1,0,0
1271,5.271,189.717,1,0,0
1272,59.974,16.674,0,1,0
1273,59.358,16.847,0,1,0
1274,57.071,17.522,0,1,0
1275,56.899,17.575,0,1,0
1276,5.991,166.917,1,0,0
1277,4.957,201.735,1,0,0
1278,7.333,136.370,1,0,0
1279,5.774,173.190,1,0,0
1280,5.800,172.414,1,0,0
1281,50.688,19.729,0,1,0
1282,49.476,20.212,0,1,0
1283,48.689,20.539,0,1,0
1284,48.523,20.609,0,1,0
1285,49.355,20.261,0,1,0
1286,49.363,20.258,0,1,0
1287,47.593,21.011,0,1,0
1288,4.816,207.641,1,0,0
1289,45.453,22.001,0,1,0
1290,45.660,21.901,0,1,0
1291,4.925,203.046,1,0,0
1292,4.766,209.820,1,0,0
1293,47.839,20.903,0,1,0
1294,48.696,20.536,0,1,0
1295,3.843,260.213,1,0,0
1296,46.797,21.369,0,1,0
1297,49.381,20.251,0,1,0
1298,4.283,233.481,1,0,0
1299,4.231,236.351,1,0,0
1300,5.274,189.609,1,0,0
1301,7.476,133.761,1,0,0
1302,57.605,17.360,0,1,0
1303,63.074,15.854,0,1,0
1304,6.004,166.556,1,0,0
1305,65.392,15.292,0,1,0
1306,64.860,15.418,0,1,0
1307,65.870,15.181,0,1,0
1308,66.668,15.000,0,1,0
1309,61.933,16.146,0,1,0
1310,3.486,286.862,1,0,0
1311,4.864,205.592,1,0,0
1312,7.134,140.174,1,0,0
1313,59.530,16.798,0,1,0
1314,58.038,17.230,0,1,0
1315,6.183,161.734,1,0,0
1316,53.642,18.642,0,1,0
1317,5.371,186.185,1,0,0
1318,51.888,19.272,0,1,0
1319,5.726,174.642,1,0,0
1320,51.121,19.561,0,1,0
1321,4.444,225.023,1,0,0
1322,5.313,188.218,1,0,0
1323,5.583,179.115,1,0,0
1324,3.585,278.940,1,0,0
1325,4.232,236.295,1,0,0
1326,4.890,204.499,1,0,0
1327,5.989,166.973,1,0,0
1328,54.112,18.480,0,1,0
1329,54.331,18.406,0,1,0
1330,56.669,17.646,0,1,0
1331,55.262,18.096,0,1,0
1332,2.975,336.134,1,0,0
1333,52.180,19.164,0,1,0
1334,52.648,18.994,0,1,0
1335,55.277,18.091,0,1,0
1336,55.797,17.922,0,1,0
1337,56.419,17.725,0,1,0
1338,4.046,247.158,1,0,0
1339,4.331,230.894,1,0,0
1340,58.530,17.085,0,1,0
1341,57.290,17.455,0,1,0
1342,4.729,211.461,1,0,0
1343,57.958,17.254,0,1,0
1344,4.050,246.914,1,0,0
1345,57.734,17.321,0,1,0
1346,58.926,16.970,0,1,0
1347,58.713,17.032,0,1,0
1348,56.610,17.665,0,1,0
1349,62.221,16.072,0,1,0
1350,4.865,205.550,1,0,0
1351,57.131,17.504,0,1,0
1352,55.946,17.874,0,1,0
1353,59.242,16.880,0,1,0
1354,66.515,15.034,0,1,0
1355,64.124,15.595,0,1,0
1356,63.750,15.686,0,1,0
1357,63.188,15.826,0,1,0
1358,63.834,15.666,0,1,0
1359,65.039,15.375,0,1,0
1360,61.514,16.256,0,1,0
1361,59.964,16.677,0,1,0
1362,59.248,16.878,0,1,0
1363,57.498,17.392,0,1,0
1364,58.995,16.951,0,1,0
1365,6.466,154.655,1,0,0
1366,57.162,17.494,0,1,0
1367,58.373,17.131,0,1,0
1368,56.205,17.792,0,1,0
1369,60.119,16.634,0,1,0
1370,5.232,191.131,1,0,0
1371,58.017,17.236,0,1,0
1372,58.966,16.959,0,1,0
1373,59.928,16.687,0,1,0
1374,60.017,16.662,0,1,0
1375,4.882,204.834,1,0,0
1376,5.716,174.948,1,0,0
1377,6.548,152.718,1,0,0
1378,60.834,16.438,0,1,0
1379,56.763,17.617,0,1,0
1380,7.215,138.600,1,0,0
1381,5.598,178.635,1,0,0
1382,3.705,269.906,1,0,0
1383,3.770,265.252,1,0,0
1384,2.818,354.862,1,0,0
1385,2.613,382.702,1,0,0
1386,5.042,198.334,1,0,0
1387,4.681,213.630,1,0,0
1388,53.858,18.567,0,1,0
1389,55.086,18.153,0,1,0
1390,52.552,19.029,0,1,0
1391,6.417,155.836,1,0,0
1392,5.538,180.571,1,0,0
1393,4.727,211.551,1,0,0
1394,4.636,215.703,1,0,0
1395,50.723,19.715,0,1,0
1396,50.675,19.734,0,1,0
1397,3.540,282.486,1,0,0
1398,3.250,307.692,1,0,0
1399,50.463,19.816,0,1,0
1400,50.650,19.743,0,1,0
1401,3.137,318.776,1,0,0
1402,5.812,172.058,1,0,0
1403,51.606,19.378,0,1,0
1404,53.379,18.734,0,1,0
1405,52.553,19.028,0,1,0
1406,3.461,288.934,1,0,0
1407,3.806,262.743,1,0,0
1408,48.308,20.701,0,1,0
1409,3.129,319.591,1,0,0
1410,50.445,19.824,0,1,0
1411,50.575,19.773,0,1,0
1412,4.006,249.626,1,0,0
1413,52.527,19.038,0,1,0
1414,53.782,18.594,0,1,0
1415,54.021,18.511,0,1,0
1416,4.334,230.734,1,0,0
1417,53.938,18.540,0,1,0
1418,5.062,197.550,1,0,0
1419,4.439,225.276,1,0,0
1420,53.946,18.537,0,1,0
1421,4.434,225.530,1,0,0
1422,52.997,18.869,0,1,0
1423,50.427,19.831,0,1,0
1424,3.526,283.607,1,0,0
1425,51.853,19.285,0,1,0
1426,50.183,19.927,0,1,0
1427,4.599,217.439,1,0,0
1428,52.815,18.934,0,1,0
1429,53.336,18.749,0,1,0
1430,54.057,18.499,0,1,0
1431,5.363,186.463,1,0,0
1432,53.887,18.557,0,1,0
1433,51.518,19.411,0,1,0
1434,6.282,159.185,1,0,0
1435,55.431,18.040,0,1,0
1436,58.818,17.002,0,1,0
1437,57.085,17.518,0,1,0
1438,5.276,189.538,1,0,0
1439,58.218,17.177,0,1,0
1440,57.495,17.393,0,1,0
1441,60.012,16.663,0,1,0
1442,59.606,16.777,0,1,0
1443,6.017,166.196,1,0,0
1444,4.584,218.150,1,0,0
1445,5.763,173.521,1,0,0
1446,4.675,213.904,1,0,0
1447,55.634,17.975,0,1,0
1448,5.548,180.245,1,0,0
1449,57.346,17.438,0,1,0
1450,4.981,200.763,1,0,0
1451,65.262,15.323,0,1,0
1452,64.125,15.595,0,1,0
1453,66.869,14.955,0,1,0
1454,67.310,14.857,0,1,0
1455,6.925,144.404,1,0,0
1456,5.333,187.512,1,0,0
1457,6.540,152.905,1,0,0
1458,6.514,153.516,1,0,0
1459,63.123,15.842,0,1,0
1460,62.694,15.950,0,1,0
1461,68.972,14.499,0,1,0
1462,70.284,14.228,0,1,0
1463,68.969,14.499,0,1,0
1464,67.589,14.795,0,1,0
1465,68.319,14.637,0,1,0
1466,69.561,14.376,0,1,0
1467,65.027,15.378,0,1,0
1468,6.191,161.525,1,0,0
1469,65.982,15.156,0,1,0
1470,67.067,14.910,0,1,0
1471,68.352,14.630,0,1,0
1472,65.608,15.242,0,1,0
1473,66.339,15.074,0,1,0
1474,4.898,204.165,1,0,0
1475,64.003,15.624,0,1,0
1476,63.559,15.733,0,1,0
1477,68.474,14.604,0,1,0
1478,64.178,15.582,0,1,0
1479,61.634,16.225,0,1,0
1480,62.612,15.971,0,1,0
1481,62.022,16.123,0,1,0
1482,4.717,211.999,1,0,0
1483,5.042,198.334,1,0,0
1484,5.754,173.792,1,0,0
1485,5.423,184.400,1,0,0
1486,58.322,17.146,0,1,0
1487,58.899,16.978,0,1,0
1488,61.008,16.391,0,1,0
1489,5.315,188.147,1,0,0
1490,62.546,15.988,0,1,0
1491,63.170,15.830,0,1,0
1492,3.667,272.702,1,0,0
1493,60.808,16.445,0,1,0
1494,60.915,16.416,0,1,0
1495,61.338,16.303,0,1,0
1496,59.596,16.780,0,1,0
1497,59.479,16.813,0,1,0
1498,55.975,17.865,0,1,0
1499,58.510,17.091,0,1,0
1500,5.012,199.521,1,0,0
1501,5.216,191.718,1,0,0
1502,4.307,232.180,1,0,0
1503,5.415,184.672,1,0,0
1504,3.879,257.798,1,0,0
1505,54.147,18.468,0,1,0
1506,4.743,210.837,1,0,0
1507,53.581,18.663,0,1,0
1508,5.480,182.482,1,0,0
1509,54.942,18.201,0,1,0
1510,53.320,18.755,0,1,0
1511,4.239,235.905,1,0,0
1512,52.065,19.207,0,1,0
1513,52.564,19.024,0,1,0
1514,6.141,162.840,1,0,0
1515,48.718,20.526,0,1,0
1516,49.574,20.172,0,1,0
1517,49.462,20.218,0,1,0
1518,48.899,20.450,0,1,0
1519,50.971,19.619,0,1,0
1520,4.535,220.507,1,0,0
1521,5.435,183.993,1,0,0
1522,50.393,19.844,0,1,0
1523,5.532,180.766,1,0,0
1524,50.964,19.622,0,1,0
1525,3.640,274.725,1,0,0
1526,52.170,19.168,0,1,0
1527,3.776,264.831,1,0,0
1528,52.654,18.992,0,1,0
1529,5.852,170.882,1,0,0
1530,3.321,301.114,1,0,0
1531,53.744,18.607,0,1,0
1532,52.863,18.917,0,1,0
1533,53.002,18.867,0,1,0
1534,53.141,18.818,0,1,0
1535,4.354,229.674,1,0,0
1536,54.341,18.402,0,1,0
1537,51.691,19.346,0,1,0
1538,4.792,208.681,1,0,0
1539,52.082,19.200,0,1,0
1540,3.520,284.091,1,0,0
1541,4.972,201.126,1,0,0
1542,4.686,213.402,1,0,0
1543,46.444,21.531,0,1,0
1544,49.391,20.247,0,1,0
1545,48.546,20.599,0,1,0
1546,49.766,20.094,0,1,0
1547,4.924,203.087,1,0,0
1548,52.073,19.204,0,1,0
1549,51.529,19.407,0,1,0
1550,50.594,19.765,0,1,0
1551,4.191,238.607,1,0,0
1552,5.386,185.667,1,0,0
1553,4.955,201.816,1,0,0
1554,60.010,16.664,0,1,0
1555,58.216,17.177,0,1,0
1556,61.252,16.326,0,1,0
1557,4.546,219.974,1,0,0
1558,66.020,15.147,0,1,0
1559,3.361,297.530,1,0,0
1560,5.239,190.876,1,0,0
1561,4.118,242.836,1,0,0
1562,66.904,14.947,0,1,0
1563,4.175,239.521,1,0,0
1564,68.504,14.598,0,1,0
1565,2.458,406.835,1,0,0
1566,4.332,230.840,1,0,0
1567,71.530,13.980,0,1,0
1568,2.555,391.389,1,0,0
1569,69.450,14.399,0,1,0
1570,78.051,12.812,0,1,0
1571,78.180,12.791,0,1,0
1572,74.388,13.443,0,1,0
1573,5.944,168.237,1,0,0
1574,73.281,13.646,0,1,0
1575,73.532,13.600,0,1,0
1576,4.454,224.517,1,0,0
1577,5.534,180.701,1,0,0
1578,71.191,14.047,0,1,0
1579,74.170,13.483,0,1,0
1580,71.844,13.919,0,1,0
1581,70.855,14.113,0,1,0
1582,71.165,14.052,0,1,0
1583,70.654,14.153,0,1,0
1584,5.244,190.694,1,0,0
1585,71.170,14.051,0,1,0
1586,3.810,262.467,1,0,0
1587,72.087,13.872,0,1,0
1588,75.380,13.266,0,1,0
1589,76.149,13.132,0,1,0
1590,77.825,12.849,0,1,0
1591,74.806,13.368,0,1,0
1592,73.049,13.689,0,1,0
1593,73.226,13.656,0,1,0
1594,75.348,13.272,0,1,0
1595,74.402,13.440,0,1,0
1596,74.544,13.415,0,1,0
1597,72.186,13.853,0,1,0
1598,4.820,207.469,1,0,0
1599,70.865,14.111,0,1,0
1600,4.093,244.320,1,0,0
1601,4.880,204.918,1,0,0
1602,5.016,199.362,1,0,0
1603,74.710,13.385,0,1,0
1604,72.513,13.791,0,1,0
1605,74.451,13.432,0,1,0
1606,76.391,13.091,0,1,0
1607,4.748,210.615,1,0,0
1608,72.400,13.812,0,1,0
1609,4.525,220.994,1,0,0
1610,5.245,190.658,1,0,0
1611,73.171,13.667,0,1,0
1612,5.524,181.028,1,0,0
1613,5.013,199.481,1,0,0
1614,68.651,14.566,0,1,0
1615,70.400,14.205,0,1,0
1616,67.418,14.833,0,1,0
1617,65.589,15.246,0,1,0
1618,61.899,16.155,0,1,0
1619,4.508,221.828,1,0,0
1620,59.056,16.933,0,1,0
1621,58.786,17.011,0,1,0
1622,58.077,17.219,0,1,0
1623,59.798,16.723,0,1,0
1624,56.350,17.746,0,1,0
1625,55.637,17.974,0,1,0
1626,57.901,17.271,0,1,0
1627,59.474,16.814,0,1,0
1628,5.998,166.722,1,0,0
1629,60.062,16.649,0,1,0
1630,61.099,16.367,0,1,0
1631,3.927,254.647,1,0,0
1632,61.679,16.213,0,1,0
1633,3.299,303.122,1,0,0
1634,63.153,15.835,0,1,0
1635,64.136,15.592,0,1,0
1636,62.710,15.946,0,1,0
1637,61.464,16.270,0,1,0
1638,61.375,16.293,0,1,0
1639,58.732,17.026,0,1,0
1640,5.422,184.434,1,0,0
1641,61.428,16.279,0,1,0
1642,5.121,195.274,1,0,0
1643,57.476,17.399,0,1,0
1644,57.087,17.517,0,1,0
1645,3.452,289.687,1,0,0
1646,4.896,204.248,1,0,0
1647,3.779,264.620,1,0,0
1648,55.849,17.905,0,1,0
1649,4.233,236.239,1,0,0
1650,54.838,18.236,0,1,0
1651,54.640,18.302,0,1,0
1652,55.342,18.069,0,1,0
1653,53.531,18.681,0,1,0
1654,55.015,18.177,0,1,0
1655,3.779,264.620,1,0,0
1656,60.987,16.397,0,1,0
1657,4.343,230.256,1,0,0
1658,65.866,15.182,0,1,0
1659,6.672,149.880,1,0,0
1660,61.824,16.175,0,1,0
1661,5.063,197.511,1,0,0
1662,63.075,15.854,0,1,0
1663,4.886,204.666,1,0,0
1664,59.809,16.720,0,1,0
1665,61.688,16.211,0,1,0
1666,5.271,189.717,1,0,0
1667,60.943,16.409,0,1,0
1668,3.742,267.237,1,0,0
1669,60.072,16.647,0,1,0
1670,59.294,16.865,0,1,0
1671,3.841,260.349,1,0,0
1672,5.067,197.355,1,0,0
1673,55.489,18.022,0,1,0
1674,4.696,212.947,1,0,0
1675,6.441,155.255,1,0,0
1676,5.083,196.734,1,0,0
1677,51.407,19.453,0,1,0
1678,4.097,244.081,1,0,0
1679,3.615,276.625,1,0,0
1680,4.670,214.133,1,0,0
1681,53.468,18.703,0,1,0
1682,54.310,18.413,0,1,0
1683,5.598,178.635,1,0,0
1684,4.186,238.892,1,0,0
1685,53.798,18.588,0,1,0
1686,54.289,18.420,0,1,0
1687,52.589,19.015,0,1,0
1688,3.018,331.345,1,0,0
1689,55.777,17.929,0,1,0
1690,5.175,193.237,1,0,0
1691,3.685,271.370,1,0,0
1692,59.074,16.928,0,1,0
1693,62.223,16.071,0,1,0
1694,58.662,17.047,0,1,0
1695,62.508,15.998,0,1,0
1696,2.986,334.896,1,0,0
1697,57.174,17.490,0,1,0
