pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,71.438,13.998,0,1,0
3341,70.871,14.110,0,1,0
3342,70.332,14.218,0,1,0
3343,69.374,14.415,0,1,0
3344,69.361,14.417,0,1,0
3345,69.088,14.474,0,1,0
3346,68.861,14.522,0,1,0
3347,66.096,15.130,0,1,0
3348,68.746,14.546,0,1,0
3349,66.297,15.084,0,1,0
3350,62.186,16.081,0,1,0
3351,63.340,15.788,0,1,0
3352,61.989,16.132,0,1,0
3353,64.137,15.592,0,1,0
3354,63.161,15.833,0,1,0
3355,64.251,15.564,0,1,0
3356,64.888,15.411,0,1,0
3357,62.689,15.952,0,1,0
3358,66.456,15.048,0,1,0
3359,70.567,14.171,0,1,0
3360,72.948,13.708,0,1,0
3361,69.996,14.287,0,1,0
3362,72.627,13.769,0,1,0
3363,72.485,13.796,0,1,0
3364,71.823,13.923,0,1,0
3365,70.986,14.087,0,1,0
3366,71.606,13.965,0,1,0
3367,71.021,14.080,0,1,0
3368,66.635,15.007,0,1,0
3369,60.267,16.593,0,1,0
3370,58.503,17.093,0,1,0
3371,57.917,17.266,0,1,0
3372,57.451,17.406,0,1,0
3373,56.470,17.709,0,1,0
3374,57.893,17.273,0,1,0
3375,57.467,17.401,0,1,0
3376,54.986,18.186,0,1,0
3377,56.983,17.549,0,1,0
3378,57.676,17.338,0,1,0
3379,54.368,18.393,0,1,0
3380,51.178,19.540,0,1,0
3381,51.177,19.540,0,1,0
3382,50.684,19.730,0,1,0
3383,52.078,19.202,0,1,0
3384,52.366,19.096,0,1,0
3385,49.707,20.118,0,1,0
3386,49.766,20.094,0,1,0
3387,49.212,20.320,0,1,0
3388,50.162,19.935,0,1,0
3389,54.828,18.239,0,1,0
3390,58.761,17.018,0,1,0
3391,59.605,16.777,0,1,0
3392,61.329,16.305,0,1,0
3393,61.316,16.309,0,1,0
3394,60.433,16.547,0,1,0
3395,62.659,15.959,0,1,0
3396,62.462,16.010,0,1,0
3397,61.980,16.134,0,1,0
3398,64.392,15.530,0,1,0
3399,66.421,15.055,0,1,0
3400,66.068,15.136,0,1,0
3401,68.689,14.558,0,1,0
3402,67.401,14.837,0,1,0
3403,66.964,14.933,0,1,0
3404,65.628,15.237,0,1,0
3405,64.895,15.410,0,1,0
3406,63.776,15.680,0,1,0
3407,62.262,16.061,0,1,0
3408,60.560,16.513,0,1,0
3409,56.996,17.545,0,1,0
3410,67.078,14.908,0,1,0
3411,66.563,15.023,0,1,0
3412,66.650,15.004,0,1,0
3413,66.840,14.961,0,1,0
3414,67.403,14.836,0,1,0
3415,66.361,15.069,0,1,0
3416,68.143,14.675,0,1,0
3417,70.380,14.209,0,1,0
3418,70.637,14.157,0,1,0
3419,70.888,14.107,0,1,0
3420,68.786,14.538,0,1,0
3421,68.745,14.547,0,1,0
3422,69.055,14.481,0,1,0
3423,65.936,15.166,0,1,0
3424,68.645,14.568,0,1,0
3425,65.067,15.369,0,1,0
3426,66.019,15.147,0,1,0
3427,66.774,14.976,0,1,0
3428,63.520,15.743,0,1,0
3429,64.286,15.555,0,1,0
3430,61.051,16.380,0,1,0
3431,61.206,16.338,0,1,0
3432,60.018,16.662,0,1,0
3433,57.993,17.243,0,1,0
3434,59.112,16.917,0,1,0
3435,58.327,17.145,0,1,0
3436,60.178,16.617,0,1,0
3437,62.187,16.081,0,1,0
3438,61.559,16.245,0,1,0
3439,61.154,16.352,0,1,0
3440,64.625,15.474,0,1,0
3441,63.346,15.786,0,1,0
3442,63.888,15.652,0,1,0
3443,63.780,15.679,0,1,0
3444,64.755,15.443,0,1,0
3445,66.650,15.004,0,1,0
3446,64.013,15.622,0,1,0
3447,63.989,15.628,0,1,0
3448,62.402,16.025,0,1,0
3449,60.879,16.426,0,1,0
3450,63.822,15.669,0,1,0
3451,62.941,15.888,0,1,0
3452,63.307,15.796,0,1,0
3453,63.789,15.677,0,1,0
3454,63.491,15.750,0,1,0
3455,64.972,15.391,0,1,0
3456,62.086,16.107,0,1,0
3457,62.796,15.925,0,1,0
3458,64.094,15.602,0,1,0
3459,66.288,15.086,0,1,0
3460,69.388,14.412,0,1,0
3461,70.324,14.220,0,1,0
3462,67.918,14.724,0,1,0
3463,69.142,14.463,0,1,0
3464,68.059,14.693,0,1,0
3465,67.237,14.873,0,1,0
3466,65.961,15.160,0,1,0
3467,63.723,15.693,0,1,0
3468,67.049,14.914,0,1,0
3469,66.543,15.028,0,1,0
3470,61.779,16.187,0,1,0
3471,62.990,15.876,0,1,0
3472,62.455,16.012,0,1,0
3473,62.339,16.041,0,1,0
3474,60.248,16.598,0,1,0
3475,58.812,17.003,0,1,0
3476,59.255,16.876,0,1,0
3477,59.484,16.811,0,1,0
3478,57.785,17.306,0,1,0
3479,55.588,17.989,0,1,0
3480,51.794,19.307,0,1,0
3481,53.011,18.864,0,1,0
3482,51.183,19.538,0,1,0
3483,51.361,19.470,0,1,0
3484,53.172,18.807,0,1,0
3485,52.233,19.145,0,1,0
3486,53.548,18.675,0,1,0
3487,53.250,18.779,0,1,0
3488,56.465,17.710,0,1,0
3489,58.596,17.066,0,1,0
3490,59.596,16.780,0,1,0
3491,58.001,17.241,0,1,0
3492,58.025,17.234,0,1,0
3493,58.115,17.207,0,1,0
3494,59.402,16.834,0,1,0
3495,57.473,17.399,0,1,0
3496,57.079,17.520,0,1,0
3497,59.700,16.750,0,1,0
3498,60.125,16.632,0,1,0
3499,62.365,16.035,0,1,0
3500,67.767,14.756,0,1,0
3501,68.362,14.628,0,1,0
3502,68.205,14.662,0,1,0
3503,68.499,14.599,0,1,0
3504,68.157,14.672,0,1,0
3505,66.997,14.926,0,1,0
3506,65.781,15.202,0,1,0
3507,66.501,15.037,0,1,0
3508,71.341,14.017,0,1,0
3509,73.326,13.638,0,1,0
3510,75.743,13.203,0,1,0
3511,73.723,13.564,0,1,0
3512,75.914,13.173,0,1,0
3513,76.950,12.995,0,1,0
3514,75.704,13.209,0,1,0
3515,78.379,12.759,0,1,0
3516,79.762,12.537,0,1,0
3517,81.092,12.332,0,1,0
3518,82.863,12.068,0,1,0
3519,81.073,12.335,0,1,0
3520,83.811,11.932,0,1,0
3521,84.582,11.823,0,1,0
3522,83.812,11.931,0,1,0
3523,84.587,11.822,0,1,0
3524,85.526,11.692,0,1,0
3525,84.286,11.864,0,1,0
3526,84.446,11.842,0,1,0
3527,86.237,11.596,0,1,0
3528,84.569,11.825,0,1,0
3529,81.337,12.295,0,1,0
3530,73.992,13.515,0,1,0
3531,75.824,13.188,0,1,0
3532,73.789,13.552,0,1,0
3533,73.938,13.525,0,1,0
3534,73.035,13.692,0,1,0
3535,72.796,13.737,0,1,0
3536,72.602,13.774,0,1,0
3537,72.625,13.769,0,1,0
3538,69.487,14.391,0,1,0
3539,68.010,14.704,0,1,0
3540,62.452,16.012,0,1,0
3541,60.375,16.563,0,1,0
3542,61.899,16.155,0,1,0
3543,60.377,16.563,0,1,0
3544,61.236,16.330,0,1,0
3545,61.413,16.283,0,1,0
3546,61.887,16.158,0,1,0
3547,60.222,16.605,0,1,0
3548,63.791,15.676,0,1,0
3549,63.107,15.846,0,1,0
3550,58.607,17.063,0,1,0
3551,60.545,16.517,0,1,0
3552,60.644,16.490,0,1,0
3553,57.837,17.290,0,1,0
3554,59.368,16.844,0,1,0
3555,59.019,16.944,0,1,0
3556,61.588,16.237,0,1,0
3557,64.837,15.423,0,1,0
3558,59.257,16.876,0,1,0
3559,62.478,16.006,0,1,0
3560,64.608,15.478,0,1,0
3561,62.352,16.038,0,1,0
3562,64.049,15.613,0,1,0
3563,62.549,15.987,0,1,0
3564,62.386,16.029,0,1,0
3565,63.368,15.781,0,1,0
3566,61.731,16.199,0,1,0
3567,64.885,15.412,0,1,0
3568,65.712,15.218,0,1,0
3569,65.932,15.167,0,1,0
3570,69.409,14.407,0,1,0
3571,70.030,14.280,0,1,0
3572,72.845,13.728,0,1,0
3573,70.901,14.104,0,1,0
3574,72.617,13.771,0,1,0
3575,76.195,13.124,0,1,0
3576,75.450,13.254,0,1,0
3577,77.017,12.984,0,1,0
3578,76.944,12.996,0,1,0
3579,78.182,12.791,0,1,0
3580,73.895,13.533,0,1,0
3581,75.561,13.234,0,1,0
3582,73.510,13.604,0,1,0
3583,74.368,13.447,0,1,0
3584,77.108,12.969,0,1,0
3585,74.703,13.386,0,1,0
3586,75.594,13.229,0,1,0
3587,78.917,12.672,0,1,0
3588,76.745,13.030,0,1,0
3589,74.655,13.395,0,1,0
3590,73.218,13.658,0,1,0
3591,72.705,13.754,0,1,0
3592,73.446,13.615,0,1,0
3593,75.947,13.167,0,1,0
3594,73.709,13.567,0,1,0
3595,74.451,13.432,0,1,0
3596,74.784,13.372,0,1,0
3597,75.504,13.244,0,1,0
3598,71.641,13.958,0,1,0
3599,72.932,13.711,0,1,0
3600,73.471,13.611,0,1,0
3601,72.711,13.753,0,1,0
3602,74.351,13.450,0,1,0
3603,72.691,13.757,0,1,0
3604,71.683,13.950,0,1,0
3605,72.127,13.864,0,1,0
3606,73.274,13.647,0,1,0
3607,77.643,12.879,0,1,0
3608,77.918,12.834,0,1,0
3609,77.287,12.939,0,1,0
3610,76.997,12.988,0,1,0
3611,76.922,13.000,0,1,0
3612,77.688,12.872,0,1,0
3613,77.324,12.933,0,1,0
3614,78.137,12.798,0,1,0
3615,78.458,12.746,0,1,0
3616,79.920,12.513,0,1,0
3617,83.090,12.035,0,1,0
3618,85.261,11.729,0,1,0
3619,82.857,12.069,0,1,0
3620,83.091,12.035,0,1,0
3621,82.866,12.068,0,1,0
3622,81.759,12.231,0,1,0
3623,81.533,12.265,0,1,0
3624,82.013,12.193,0,1,0
3625,84.092,11.892,0,1,0
3626,84.330,11.858,0,1,0
3627,82.682,12.095,0,1,0
3628,82.505,12.120,0,1,0
3629,83.974,11.908,0,1,0
3630,82.340,12.145,0,1,0
3631,83.307,12.004,0,1,0
3632,82.937,12.057,0,1,0
3633,83.157,12.025,0,1,0
3634,83.388,11.992,0,1,0
3635,85.970,11.632,0,1,0
3636,82.676,12.095,0,1,0
3637,86.124,11.611,0,1,0
3638,84.721,11.803,0,1,0
3639,82.376,12.139,0,1,0
3640,83.817,11.931,0,1,0
3641,84.875,11.782,0,1,0
3642,85.791,11.656,0,1,0
3643,84.734,11.802,0,1,0
3644,84.841,11.787,0,1,0
3645,84.103,11.890,0,1,0
3646,85.535,11.691,0,1,0
3647,80.082,12.487,0,1,0
3648,77.302,12.936,0,1,0
3649,77.244,12.946,0,1,0
3650,74.501,13.423,0,1,0
3651,76.097,13.141,0,1,0
3652,73.621,13.583,0,1,0
3653,74.682,13.390,0,1,0
3654,76.649,13.046,0,1,0
3655,74.898,13.351,0,1,0
3656,76.991,12.989,0,1,0
3657,76.426,13.085,0,1,0
3658,76.937,12.998,0,1,0
3659,77.559,12.893,0,1,0
3660,76.981,12.990,0,1,0
3661,75.577,13.232,0,1,0
3662,76.053,13.149,0,1,0
3663,78.673,12.711,0,1,0
3664,77.405,12.919,0,1,0
3665,76.409,13.087,0,1,0
3666,78.067,12.810,0,1,0
3667,76.587,13.057,0,1,0
3668,73.922,13.528,0,1,0
3669,74.662,13.394,0,1,0
3670,70.525,14.179,0,1,0
3671,69.503,14.388,0,1,0
3672,70.335,14.218,0,1,0
3673,70.142,14.257,0,1,0
3674,72.156,13.859,0,1,0
3675,71.830,13.922,0,1,0
3676,70.337,14.217,0,1,0
3677,66.607,15.013,0,1,0
3678,66.620,15.011,0,1,0
3679,65.364,15.299,0,1,0
3680,66.055,15.139,0,1,0
3681,67.827,14.743,0,1,0
3682,69.337,14.422,0,1,0
3683,70.053,14.275,0,1,0
3684,72.035,13.882,0,1,0
3685,73.032,13.693,0,1,0
3686,70.675,14.149,0,1,0
3687,69.617,14.364,0,1,0
3688,69.724,14.342,0,1,0
3689,73.277,13.647,0,1,0
3690,72.258,13.839,0,1,0
3691,71.279,14.029,0,1,0
3692,69.001,14.493,0,1,0
3693,70.715,14.141,0,1,0
3694,69.453,14.398,0,1,0
3695,69.421,14.405,0,1,0
3696,69.036,14.485,0,1,0
3697,67.187,14.884,0,1,0
3698,67.402,14.836,0,1,0
3699,67.273,14.865,0,1,0
3700,70.067,14.272,0,1,0
3701,70.348,14.215,0,1,0
3702,71.390,14.008,0,1,0
3703,72.485,13.796,0,1,0
3704,73.647,13.578,0,1,0
3705,74.535,13.417,0,1,0
3706,72.914,13.715,0,1,0
3707,68.704,14.555,0,1,0
3708,69.071,14.478,0,1,0
3709,66.576,15.020,0,1,0
3710,66.107,15.127,0,1,0
3711,64.789,15.435,0,1,0
3712,67.400,14.837,0,1,0
3713,69.112,14.469,0,1,0
3714,67.957,14.715,0,1,0
3715,66.769,14.977,0,1,0
3716,67.754,14.759,0,1,0
3717,69.859,14.315,0,1,0
3718,67.954,14.716,0,1,0
3719,74.094,13.496,0,1,0
3720,69.394,14.410,0,1,0
3721,69.522,14.384,0,1,0
3722,67.966,14.713,0,1,0
3723,67.745,14.761,0,1,0
3724,68.906,14.513,0,1,0
3725,71.113,14.062,0,1,0
3726,73.111,13.678,0,1,0
3727,72.784,13.739,0,1,0
3728,71.751,13.937,0,1,0
3729,71.585,13.969,0,1,0
3730,77.486,12.906,0,1,0
3731,80.482,12.425,0,1,0
3732,81.525,12.266,0,1,0
3733,85.662,11.674,0,1,0
3734,81.906,12.209,0,1,0
3735,81.437,12.279,0,1,0
3736,80.041,12.494,0,1,0
3737,79.397,12.595,0,1,0
3738,76.646,13.047,0,1,0
3739,76.360,13.096,0,1,0
3740,75.666,13.216,0,1,0
3741,73.629,13.582,0,1,0
3742,74.542,13.415,0,1,0
3743,72.366,13.819,0,1,0
3744,72.626,13.769,0,1,0
3745,71.710,13.945,0,1,0
3746,69.919,14.302,0,1,0
3747,68.076,14.689,0,1,0
3748,68.648,14.567,0,1,0
3749,71.093,14.066,0,1,0
3750,72.245,13.842,0,1,0
3751,72.898,13.718,0,1,0
3752,73.643,13.579,0,1,0
3753,75.674,13.215,0,1,0
3754,77.096,12.971,0,1,0
3755,78.842,12.684,0,1,0
3756,78.515,12.736,0,1,0
3757,76.346,13.098,0,1,0
3758,78.472,12.743,0,1,0
3759,76.677,13.042,0,1,0
3760,78.334,12.766,0,1,0
3761,84.133,11.886,0,1,0
3762,83.151,12.026,0,1,0
3763,83.547,11.969,0,1,0
3764,84.230,11.872,0,1,0
3765,81.688,12.242,0,1,0
3766,83.487,11.978,0,1,0
3767,82.561,12.112,0,1,0
3768,79.937,12.510,0,1,0
3769,81.766,12.230,0,1,0
3770,80.259,12.460,0,1,0
3771,81.345,12.293,0,1,0
3772,81.183,12.318,0,1,0
3773,79.479,12.582,0,1,0
3774,78.161,12.794,0,1,0
3775,75.748,13.202,0,1,0
3776,77.894,12.838,0,1,0
3777,77.347,12.929,0,1,0
3778,77.777,12.857,0,1,0
3779,76.194,13.124,0,1,0
3780,78.632,12.717,0,1,0
3781,79.225,12.622,0,1,0
3782,80.446,12.431,0,1,0
3783,81.376,12.289,0,1,0
3784,81.267,12.305,0,1,0
3785,81.140,12.324,0,1,0
3786,81.068,12.335,0,1,0
3787,81.860,12.216,0,1,0
3788,80.754,12.383,0,1,0
3789,84.399,11.848,0,1,0
3790,86.076,11.618,0,1,0
3791,84.480,11.837,0,1,0
3792,87.640,11.410,0,1,0
3793,85.223,11.734,0,1,0
3794,85.202,11.737,0,1,0
3795,84.698,11.807,0,1,0
3796,84.613,11.819,0,1,0
3797,82.832,12.073,0,1,0
3798,82.907,12.062,0,1,0
3799,83.119,12.031,0,1,0
3800,80.698,12.392,0,1,0
3801,79.052,12.650,0,1,0
3802,76.654,13.046,0,1,0
3803,74.169,13.483,0,1,0
3804,73.261,13.650,0,1,0
3805,72.314,13.829,0,1,0
3806,70.070,14.271,0,1,0
3807,70.040,14.278,0,1,0
3808,69.716,14.344,0,1,0
3809,66.215,15.102,0,1,0
3810,70.145,14.256,0,1,0
3811,70.630,14.158,0,1,0
3812,73.614,13.584,0,1,0
3813,74.333,13.453,0,1,0
3814,73.542,13.598,0,1,0
3815,74.160,13.484,0,1,0
3816,74.021,13.510,0,1,0
3817,71.881,13.912,0,1,0
3818,72.229,13.845,0,1,0
3819,75.528,13.240,0,1,0
3820,77.190,12.955,0,1,0
3821,81.932,12.205,0,1,0
3822,82.072,12.184,0,1,0
3823,79.231,12.621,0,1,0
3824,79.328,12.606,0,1,0
3825,79.590,12.564,0,1,0
3826,79.034,12.653,0,1,0
3827,77.427,12.915,0,1,0
3828,78.436,12.749,0,1,0
3829,77.450,12.912,0,1,0
3830,75.281,13.284,0,1,0
3831,78.023,12.817,0,1,0
3832,77.463,12.909,0,1,0
3833,77.718,12.867,0,1,0
3834,78.118,12.801,0,1,0
3835,75.525,13.241,0,1,0
3836,75.651,13.219,0,1,0
3837,76.441,13.082,0,1,0
3838,76.704,13.037,0,1,0
3839,77.803,12.853,0,1,0
3840,83.877,11.922,0,1,0
3841,79.147,12.635,0,1,0
3842,76.204,13.123,0,1,0
3843,73.212,13.659,0,1,0
3844,73.603,13.586,0,1,0
3845,74.951,13.342,0,1,0
3846,74.781,13.372,0,1,0
3847,74.561,13.412,0,1,0
3848,74.256,13.467,0,1,0
3849,72.300,13.831,0,1,0
3850,69.927,14.301,0,1,0
3851,66.945,14.938,0,1,0
3852,64.340,15.542,0,1,0
3853,67.215,14.878,0,1,0
3854,65.793,15.199,0,1,0
3855,64.778,15.437,0,1,0
3856,65.598,15.244,0,1,0
3857,64.487,15.507,0,1,0
3858,65.848,15.186,0,1,0
3859,70.841,14.116,0,1,0
3860,77.038,12.981,0,1,0
3861,76.692,13.039,0,1,0
3862,77.755,12.861,0,1,0
3863,74.775,13.373,0,1,0
3864,75.162,13.305,0,1,0
3865,75.036,13.327,0,1,0
3866,75.802,13.192,0,1,0
3867,75.549,13.236,0,1,0
3868,76.373,13.094,0,1,0
3869,79.738,12.541,0,1,0
3870,77.092,12.972,0,1,0
3871,76.083,13.144,0,1,0
3872,74.682,13.390,0,1,0
3873,71.670,13.953,0,1,0
3874,71.422,14.001,0,1,0
3875,72.051,13.879,0,1,0
3876,72.773,13.741,0,1,0
3877,73.026,13.694,0,1,0
3878,72.070,13.875,0,1,0
3879,72.069,13.876,0,1,0
3880,76.139,13.134,0,1,0
3881,78.400,12.755,0,1,0
3882,77.012,12.985,0,1,0
3883,78.567,12.728,0,1,0
3884,80.196,12.469,0,1,0
3885,80.117,12.482,0,1,0
3886,78.817,12.688,0,1,0
3887,80.305,12.453,0,1,0
3888,78.759,12.697,0,1,0
3889,76.084,13.143,0,1,0
3890,74.748,13.378,0,1,0
3891,72.737,13.748,0,1,0
3892,73.301,13.642,0,1,0
3893,72.300,13.831,0,1,0
3894,70.628,14.159,0,1,0
3895,71.794,13.929,0,1,0
3896,72.700,13.755,0,1,0
3897,71.878,13.912,0,1,0
3898,71.956,13.897,0,1,0
3899,76.094,13.142,0,1,0
3900,75.261,13.287,0,1,0
3901,76.253,13.114,0,1,0
3902,75.870,13.180,0,1,0
3903,75.489,13.247,0,1,0
3904,76.242,13.116,0,1,0
3905,74.584,13.408,0,1,0
3906,74.436,13.434,0,1,0
3907,74.835,13.363,0,1,0
3908,76.410,13.087,0,1,0
3909,77.321,12.933,0,1,0
3910,76.553,13.063,0,1,0
3911,77.243,12.946,0,1,0
3912,76.237,13.117,0,1,0
3913,75.474,13.250,0,1,0
3914,74.537,13.416,0,1,0
3915,76.736,13.032,0,1,0
3916,74.879,13.355,0,1,0
3917,76.094,13.142,0,1,0
3918,76.873,13.008,0,1,0
3919,81.900,12.210,0,1,0
3920,81.484,12.272,0,1,0
3921,81.047,12.339,0,1,0
3922,82.006,12.194,0,1,0
3923,79.409,12.593,0,1,0
3924,81.281,12.303,0,1,0
3925,82.725,12.088,0,1,0
3926,83.992,11.906,0,1,0
3927,82.887,12.065,0,1,0
3928,82.842,12.071,0,1,0
3929,80.345,12.446,0,1,0
3930,73.134,13.674,0,1,0
3931,71.961,13.896,0,1,0
3932,69.769,14.333,0,1,0
3933,70.685,14.147,0,1,0
3934,70.579,14.169,0,1,0
3935,71.244,14.036,0,1,0
3936,70.091,14.267,0,1,0
3937,70.883,14.108,0,1,0
3938,69.330,14.424,0,1,0
3939,70.575,14.169,0,1,0
3940,69.755,14.336,0,1,0
3941,67.650,14.782,0,1,0
3942,68.706,14.555,0,1,0
3943,68.827,14.529,0,1,0
3944,69.256,14.439,0,1,0
3945,70.414,14.202,0,1,0
3946,70.598,14.165,0,1,0
3947,68.173,14.669,0,1,0
3948,69.330,14.424,0,1,0
3949,70.204,14.244,0,1,0
3950,69.288,14.433,0,1,0
3951,69.760,14.335,0,1,0
3952,67.413,14.834,0,1,0
3953,68.971,14.499,0,1,0
3954,69.019,14.489,0,1,0
3955,66.231,15.099,0,1,0
3956,67.662,14.779,0,1,0
3957,66.671,14.999,0,1,0
3958,68.179,14.667,0,1,0
3959,69.123,14.467,0,1,0
3960,69.199,14.451,0,1,0
3961,70.748,14.135,0,1,0
3962,72.445,13.804,0,1,0
3963,71.899,13.908,0,1,0
3964,70.644,14.155,0,1,0
3965,73.518,13.602,0,1,0
3966,72.504,13.792,0,1,0
3967,74.947,13.343,0,1,0
3968,79.662,12.553,0,1,0
3969,78.422,12.752,0,1,0
3970,80.339,12.447,0,1,0
3971,80.348,12.446,0,1,0
3972,80.052,12.492,0,1,0
3973,80.301,12.453,0,1,0
3974,82.062,12.186,0,1,0
3975,80.233,12.464,0,1,0
3976,78.533,12.734,0,1,0
3977,80.679,12.395,0,1,0
3978,77.648,12.879,0,1,0
3979,72.436,13.805,0,1,0
3980,75.353,13.271,0,1,0
3981,76.632,13.049,0,1,0
3982,73.497,13.606,0,1,0
3983,74.290,13.461,0,1,0
3984,75.988,13.160,0,1,0
3985,73.536,13.599,0,1,0
3986,76.901,13.004,0,1,0
3987,76.063,13.147,0,1,0
3988,76.050,13.149,0,1,0
3989,75.918,13.172,0,1,0
3990,75.044,13.326,0,1,0
3991,76.577,13.059,0,1,0
3992,77.469,12.908,0,1,0
3993,77.243,12.946,0,1,0
3994,77.868,12.842,0,1,0
3995,78.273,12.776,0,1,0
3996,80.353,12.445,0,1,0
3997,80.763,12.382,0,1,0
3998,81.190,12.317,0,1,0
3999,78.058,12.811,0,1,0
4000,83.126,12.030,0,1,0
4001,81.399,12.285,0,1,0
4002,80.248,12.461,0,1,0
4003,81.914,12.208,0,1,0
4004,80.686,12.394,0,1,0
4005,82.043,12.189,0,1,0
4006,83.019,12.045,0,1,0
4007,85.430,11.705,0,1,0
4008,86.692,11.535,0,1,0
4009,82.815,12.075,0,1,0
4010,81.709,12.239,0,1,0
4011,81.682,12.243,0,1,0
4012,81.953,12.202,0,1,0
4013,79.749,12.539,0,1,0
4014,80.792,12.377,0,1,0
4015,79.431,12.590,0,1,0
4016,82.899,12.063,0,1,0
4017,80.322,12.450,0,1,0
4018,81.930,12.206,0,1,0
4019,83.950,11.912,0,1,0
4020,86.101,11.614,0,1,0
4021,82.503,12.121,0,1,0
4022,83.682,11.950,0,1,0
4023,84.793,11.793,0,1,0
4024,84.355,11.855,0,1,0
4025,84.813,11.791,0,1,0
4026,84.385,11.850,0,1,0
4027,82.273,12.155,0,1,0
4028,80.523,12.419,0,1,0
4029,76.157,13.131,0,1,0
4030,73.899,13.532,0,1,0
4031,71.352,14.015,0,1,0
4032,71.938,13.901,0,1,0
4033,70.905,14.103,0,1,0
4034,73.181,13.665,0,1,0
4035,72.135,13.863,0,1,0
4036,64.248,15.565,0,1,0
4037,64.098,15.601,0,1,0
4038,59.126,16.913,0,1,0
4039,54.704,18.280,0,1,0
4040,53.916,18.547,0,1,0
4041,54.276,18.424,0,1,0
4042,54.330,18.406,0,1,0
4043,56.823,17.599,0,1,0
4044,52.653,18.992,0,1,0
4045,54.056,18.499,0,1,0
4046,52.741,18.961,0,1,0
4047,52.601,19.011,0,1,0
4048,52.872,18.914,0,1,0
AVERAGE,73.950 ms,135.009 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,135.009 Tx/sec,,,
P50_LATENCY,74 ms,,,,
P95_LATENCY,86 ms,,,,
P99_LATENCY,89 ms,,,,
AVG_LATENCY_PER_TX,73.950 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,73.950 ms,,,4048 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,73.950 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,4048 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,4048,ops
TOTAL_CONFLICT_COMMITS,0,ops
