pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,60.625,16.495,0,1,0
871,57.564,17.372,0,1,0
872,58.018,17.236,0,1,0
873,3.922,254.972,1,0,0
874,5.578,179.276,1,0,0
875,4.376,228.519,1,0,0
876,57.532,17.382,0,1,0
877,3.681,271.665,1,0,0
878,4.814,207.727,1,0,0
879,58.320,17.147,0,1,0
880,58.228,17.174,0,1,0
881,4.803,208.203,1,0,0
882,4.457,224.366,1,0,0
883,63.496,15.749,0,1,0
884,63.807,15.672,0,1,0
885,4.141,241.488,1,0,0
886,63.009,15.871,0,1,0
887,63.956,15.636,0,1,0
888,4.838,206.697,1,0,0
889,61.122,16.361,0,1,0
890,4.413,226.603,1,0,0
891,3.563,280.662,1,0,0
892,3.326,300.661,1,0,0
893,4.640,215.517,1,0,0
894,58.831,16.998,0,1,0
895,58.346,17.139,0,1,0
896,58.700,17.036,0,1,0
897,5.441,183.790,1,0,0
898,55.630,17.976,0,1,0
899,60.959,16.404,0,1,0
900,4.537,220.410,1,0,0
901,4.377,228.467,1,0,0
902,62.061,16.113,0,1,0
903,63.412,15.770,0,1,0
904,5.508,181.554,1,0,0
905,4.231,236.351,1,0,0
906,59.827,16.715,0,1,0
907,4.871,205.297,1,0,0
908,5.997,166.750,1,0,0
909,3.934,254.194,1,0,0
910,4.684,213.493,1,0,0
911,57.991,17.244,0,1,0
912,59.848,16.709,0,1,0
913,61.367,16.295,0,1,0
914,4.768,209.732,1,0,0
915,4.377,228.467,1,0,0
916,2.961,337.724,1,0,0
917,3.353,298.240,1,0,0
918,62.234,16.068,0,1,0
919,2.765,361.664,1,0,0
920,3.767,265.463,1,0,0
921,2.852,350.631,1,0,0
922,61.247,16.327,0,1,0
923,59.770,16.731,0,1,0
924,2.703,369.959,1,0,0
925,4.450,224.719,1,0,0
926,4.313,231.857,1,0,0
927,4.532,220.653,1,0,0
928,59.661,16.761,0,1,0
929,59.872,16.702,0,1,0
930,4.438,225.327,1,0,0
931,6.914,144.634,1,0,0
932,58.395,17.125,0,1,0
933,55.952,17.872,0,1,0
934,5.074,197.083,1,0,0
935,56.015,17.852,0,1,0
936,57.108,17.511,0,1,0
937,54.322,18.409,0,1,0
938,4.830,207.039,1,0,0
939,49.300,20.284,0,1,0
940,50.262,19.896,0,1,0
941,3.451,289.771,1,0,0
942,4.237,236.016,1,0,0
943,4.175,239.521,1,0,0
944,52.862,18.917,0,1,0
945,56.099,17.826,0,1,0
946,56.621,17.661,0,1,0
947,55.499,18.018,0,1,0
948,4.730,211.416,1,0,0
949,4.164,240.154,1,0,0
950,56.166,17.804,0,1,0
951,53.390,18.730,0,1,0
952,4.417,226.398,1,0,0
953,53.416,18.721,0,1,0
954,52.253,19.138,0,1,0
955,4.235,236.128,1,0,0
956,3.868,258.532,1,0,0
957,2.981,335.458,1,0,0
958,54.253,18.432,0,1,0
959,55.347,18.068,0,1,0
960,55.317,18.078,0,1,0
961,56.589,17.671,0,1,0
962,55.161,18.129,0,1,0
963,4.764,209.908,1,0,0
964,54.821,18.241,0,1,0
965,55.795,17.923,0,1,0
966,4.462,224.115,1,0,0
967,54.644,18.300,0,1,0
968,4.900,204.082,1,0,0
969,4.488,222.816,1,0,0
970,4.947,202.143,1,0,0
971,55.867,17.900,0,1,0
972,56.447,17.716,0,1,0
973,5.306,188.466,1,0,0
974,55.177,18.123,0,1,0
975,3.843,260.213,1,0,0
976,50.709,19.720,0,1,0
977,3.795,263.505,1,0,0
978,53.329,18.752,0,1,0
979,53.190,18.801,0,1,0
980,4.561,219.250,1,0,0
981,54.262,18.429,0,1,0
982,3.868,258.532,1,0,0
983,4.549,219.829,1,0,0
984,3.642,274.574,1,0,0
985,2.832,353.107,1,0,0
986,2.679,373.274,1,0,0
987,2.919,342.583,1,0,0
988,2.779,359.842,1,0,0
989,46.574,21.471,0,1,0
990,2.703,369.959,1,0,0
991,3.747,266.880,1,0,0
992,4.694,213.038,1,0,0
993,47.718,20.956,0,1,0
994,2.374,421.230,1,0,0
995,50.302,19.880,0,1,0
996,51.021,19.600,0,1,0
997,57.047,17.529,0,1,0
998,4.867,205.465,1,0,0
999,55.916,17.884,0,1,0
1000,2.940,340.136,1,0,0
1001,3.072,325.521,1,0,0
1002,55.087,18.153,0,1,0
1003,54.146,18.469,0,1,0
1004,54.097,18.485,0,1,0
1005,50.955,19.625,0,1,0
1006,5.890,169.779,1,0,0
1007,5.658,176.741,1,0,0
1008,4.065,246.002,1,0,0
1009,4.298,232.666,1,0,0
1010,5.519,181.192,1,0,0
1011,49.781,20.088,0,1,0
1012,5.068,197.316,1,0,0
1013,48.043,20.815,0,1,0
1014,46.608,21.456,0,1,0
1015,4.325,231.214,1,0,0
1016,5.166,193.573,1,0,0
1017,44.651,22.396,0,1,0
1018,2.992,334.225,1,0,0
1019,42.749,23.392,0,1,0
1020,42.973,23.270,0,1,0
1021,3.936,254.065,1,0,0
1022,42.257,23.665,0,1,0
1023,41.667,24.000,0,1,0
1024,3.205,312.012,1,0,0
1025,4.610,216.920,1,0,0
1026,42.450,23.557,0,1,0
1027,44.053,22.700,0,1,0
1028,39.889,25.070,0,1,0
1029,40.819,24.498,0,1,0
1030,4.355,229.621,1,0,0
1031,41.655,24.007,0,1,0
1032,3.440,290.698,1,0,0
1033,3.512,284.738,1,0,0
1034,4.325,231.214,1,0,0
1035,3.962,252.398,1,0,0
1036,42.637,23.454,0,1,0
1037,41.936,23.846,0,1,0
1038,44.040,22.707,0,1,0
1039,4.252,235.183,1,0,0
1040,45.186,22.131,0,1,0
1041,4.003,249.813,1,0,0
1042,46.024,21.728,0,1,0
1043,44.027,22.713,0,1,0
1044,3.604,277.469,1,0,0
1045,3.699,270.343,1,0,0
1046,47.457,21.072,0,1,0
1047,2.765,361.664,1,0,0
1048,3.330,300.300,1,0,0
1049,3.244,308.261,1,0,0
1050,49.739,20.105,0,1,0
1051,47.972,20.845,0,1,0
1052,3.498,285.878,1,0,0
1053,46.962,21.294,0,1,0
1054,2.871,348.311,1,0,0
1055,48.693,20.537,0,1,0
1056,47.513,21.047,0,1,0
1057,3.853,259.538,1,0,0
1058,48.723,20.524,0,1,0
1059,4.647,215.193,1,0,0
1060,53.843,18.573,0,1,0
1061,50.549,19.783,0,1,0
1062,56.745,17.623,0,1,0
1063,55.988,17.861,0,1,0
1064,2.913,343.289,1,0,0
1065,55.221,18.109,0,1,0
1066,58.878,16.984,0,1,0
1067,3.428,291.715,1,0,0
1068,61.957,16.140,0,1,0
1069,63.116,15.844,0,1,0
1070,4.865,205.550,1,0,0
1071,63.212,15.820,0,1,0
1072,2.454,407.498,1,0,0
1073,64.493,15.506,0,1,0
1074,5.238,190.913,1,0,0
1075,5.371,186.185,1,0,0
1076,4.871,205.297,1,0,0
1077,4.726,211.595,1,0,0
1078,62.173,16.084,0,1,0
1079,59.844,16.710,0,1,0
1080,4.841,206.569,1,0,0
1081,61.355,16.299,0,1,0
1082,3.589,278.629,1,0,0
1083,56.881,17.581,0,1,0
1084,5.578,179.276,1,0,0
1085,4.219,237.023,1,0,0
1086,5.975,167.364,1,0,0
1087,60.666,16.484,0,1,0
1088,61.848,16.169,0,1,0
1089,6.048,165.344,1,0,0
1090,4.076,245.339,1,0,0
1091,3.844,260.146,1,0,0
1092,3.373,296.472,1,0,0
1093,3.808,262.605,1,0,0
1094,58.640,17.053,0,1,0
1095,2.552,391.850,1,0,0
1096,61.790,16.184,0,1,0
1097,60.437,16.546,0,1,0
1098,3.615,276.625,1,0,0
1099,61.959,16.140,0,1,0
1100,4.145,241.255,1,0,0
1101,3.566,280.426,1,0,0
1102,4.992,200.321,1,0,0
1103,4.900,204.082,1,0,0
1104,4.778,209.293,1,0,0
1105,4.860,205.761,1,0,0
1106,4.891,204.457,1,0,0
1107,60.345,16.571,0,1,0
1108,3.867,258.598,1,0,0
1109,58.462,17.105,0,1,0
1110,57.369,17.431,0,1,0
1111,59.331,16.855,0,1,0
1112,3.650,273.973,1,0,0
1113,5.053,197.902,1,0,0
1114,4.877,205.044,1,0,0
1115,52.963,18.881,0,1,0
1116,52.723,18.967,0,1,0
1117,53.324,18.753,0,1,0
1118,5.298,188.750,1,0,0
1119,4.715,212.089,1,0,0
1120,4.279,233.699,1,0,0
1121,4.821,207.426,1,0,0
1122,49.580,20.169,0,1,0
1123,4.725,211.640,1,0,0
1124,3.875,258.065,1,0,0
1125,46.674,21.425,0,1,0
1126,47.838,20.904,0,1,0
1127,4.012,249.252,1,0,0
1128,50.310,19.877,0,1,0
1129,48.415,20.655,0,1,0
1130,4.441,225.175,1,0,0
1131,51.770,19.316,0,1,0
1132,49.933,20.027,0,1,0
1133,4.197,238.265,1,0,0
1134,4.193,238.493,1,0,0
1135,4.779,209.249,1,0,0
1136,4.866,205.508,1,0,0
1137,47.969,20.847,0,1,0
1138,5.470,182.815,1,0,0
1139,4.213,237.361,1,0,0
1140,48.582,20.584,0,1,0
1141,49.164,20.340,0,1,0
1142,3.149,317.561,1,0,0
1143,3.465,288.600,1,0,0
1144,3.842,260.281,1,0,0
1145,50.981,19.615,0,1,0
1146,2.616,382.263,1,0,0
1147,50.204,19.919,0,1,0
1148,4.090,244.499,1,0,0
1149,5.280,189.394,1,0,0
1150,48.666,20.548,0,1,0
1151,5.383,185.770,1,0,0
1152,4.151,240.906,1,0,0
1153,46.380,21.561,0,1,0
1154,45.629,21.916,0,1,0
1155,4.358,229.463,1,0,0
1156,4.239,235.905,1,0,0
1157,46.886,21.328,0,1,0
1158,4.509,221.779,1,0,0
1159,3.825,261.438,1,0,0
1160,4.187,238.834,1,0,0
1161,3.954,252.908,1,0,0
1162,45.306,22.072,0,1,0
1163,46.480,21.515,0,1,0
1164,3.635,275.103,1,0,0
1165,4.755,210.305,1,0,0
1166,4.755,210.305,1,0,0
1167,50.458,19.818,0,1,0
1168,3.402,293.945,1,0,0
1169,2.287,437.254,1,0,0
1170,4.032,248.016,1,0,0
1171,3.648,274.123,1,0,0
1172,52.552,19.029,0,1,0
1173,3.870,258.398,1,0,0
1174,52.381,19.091,0,1,0
1175,4.445,224.972,1,0,0
1176,54.441,18.369,0,1,0
1177,55.595,17.987,0,1,0
1178,55.821,17.914,0,1,0
1179,4.406,226.963,1,0,0
1180,5.084,196.696,1,0,0
1181,52.561,19.026,0,1,0
1182,6.079,164.501,1,0,0
1183,3.695,270.636,1,0,0
1184,56.577,17.675,0,1,0
1185,5.094,196.309,1,0,0
1186,55.699,17.954,0,1,0
1187,3.937,254.001,1,0,0
1188,55.876,17.897,0,1,0
1189,58.479,17.100,0,1,0
1190,4.582,218.245,1,0,0
1191,4.827,207.168,1,0,0
1192,55.977,17.864,0,1,0
1193,4.800,208.333,1,0,0
1194,5.734,174.398,1,0,0
1195,52.376,19.093,0,1,0
1196,4.403,227.118,1,0,0
1197,56.178,17.801,0,1,0
1198,55.965,17.868,0,1,0
1199,4.849,206.228,1,0,0
1200,4.036,247.770,1,0,0
1201,53.028,18.858,0,1,0
1202,4.625,216.216,1,0,0
1203,2.844,351.617,1,0,0
1204,52.142,19.178,0,1,0
1205,4.405,227.015,1,0,0
1206,4.078,245.218,1,0,0
1207,52.007,19.228,0,1,0
1208,51.843,19.289,0,1,0
1209,3.877,257.931,1,0,0
1210,3.473,287.936,1,0,0
1211,53.912,18.549,0,1,0
1212,52.490,19.051,0,1,0
1213,52.909,18.900,0,1,0
1214,4.941,202.388,1,0,0
1215,3.069,325.839,1,0,0
1216,54.392,18.385,0,1,0
1217,57.120,17.507,0,1,0
1218,4.563,219.154,1,0,0
1219,3.470,288.184,1,0,0
1220,55.589,17.989,0,1,0
1221,55.698,17.954,0,1,0
1222,4.300,232.558,1,0,0
1223,4.523,221.092,1,0,0
1224,4.683,213.538,1,0,0
1225,4.704,212.585,1,0,0
1226,4.114,243.072,1,0,0
1227,4.044,247.280,1,0,0
1228,3.087,323.939,1,0,0
1229,50.428,19.830,0,1,0
1230,2.770,361.011,1,0,0
1231,4.581,218.293,1,0,0
1232,53.029,18.858,0,1,0
1233,4.251,235.239,1,0,0
1234,51.265,19.506,0,1,0
1235,3.895,256.739,1,0,0
1236,53.330,18.751,0,1,0
1237,4.377,228.467,1,0,0
1238,54.036,18.506,0,1,0
1239,3.633,275.255,1,0,0
1240,5.324,187.829,1,0,0
1241,5.365,186.393,1,0,0
1242,4.144,241.313,1,0,0
1243,51.950,19.249,0,1,0
1244,4.266,234.412,1,0,0
1245,49.970,20.012,0,1,0
1246,48.792,20.495,0,1,0
1247,50.168,19.933,0,1,0
1248,49.112,20.362,0,1,0
1249,4.800,208.333,1,0,0
1250,4.858,205.846,1,0,0
1251,3.720,268.817,1,0,0
1252,5.059,197.668,1,0,0
1253,47.739,20.947,0,1,0
1254,6.194,161.447,1,0,0
1255,4.522,221.141,1,0,0
1256,49.852,20.059,0,1,0
1257,4.037,247.709,1,0,0
1258,49.979,20.008,0,1,0
1259,3.777,264.760,1,0,0
1260,5.669,176.398,1,0,0
1261,46.262,21.616,0,1,0
1262,5.092,196.386,1,0,0
1263,45.482,21.987,0,1,0
1264,4.302,232.450,1,0,0
1265,5.791,172.682,1,0,0
1266,47.645,20.989,0,1,0
1267,3.844,260.146,1,0,0
1268,3.289,304.044,1,0,0
1269,46.197,21.646,0,1,0
1270,4.174,239.578,1,0,0
1271,6.703,149.187,1,0,0
1272,46.181,21.654,0,1,0
1273,4.725,211.640,1,0,0
1274,3.638,274.876,1,0,0
1275,5.980,167.224,1,0,0
1276,45.973,21.752,0,1,0
1277,54.043,18.504,0,1,0
1278,5.657,176.772,1,0,0
1279,4.703,212.630,1,0,0
1280,4.589,217.912,1,0,0
1281,4.697,212.902,1,0,0
1282,4.362,229.253,1,0,0
1283,4.124,242.483,1,0,0
1284,51.455,19.434,0,1,0
1285,4.632,215.889,1,0,0
1286,50.600,19.763,0,1,0
1287,53.635,18.645,0,1,0
1288,5.216,191.718,1,0,0
1289,3.858,259.202,1,0,0
1290,5.411,184.809,1,0,0
1291,4.116,242.954,1,0,0
1292,3.918,255.232,1,0,0
1293,52.684,18.981,0,1,0
1294,52.932,18.892,0,1,0
1295,53.244,18.781,0,1,0
1296,5.119,195.351,1,0,0
1297,50.600,19.763,0,1,0
1298,4.448,224.820,1,0,0
1299,5.751,173.883,1,0,0
1300,5.688,175.809,1,0,0
1301,5.107,195.810,1,0,0
1302,6.113,163.586,1,0,0
1303,5.167,193.536,1,0,0
1304,54.267,18.427,0,1,0
1305,3.249,307.787,1,0,0
1306,5.574,179.404,1,0,0
1307,5.775,173.160,1,0,0
1308,3.828,261.233,1,0,0
1309,3.887,257.268,1,0,0
1310,5.317,188.076,1,0,0
1311,51.723,19.334,0,1,0
1312,5.267,189.861,1,0,0
1313,53.715,18.617,0,1,0
1314,5.570,179.533,1,0,0
1315,4.829,207.082,1,0,0
1316,50.145,19.942,0,1,0
1317,55.018,18.176,0,1,0
1318,5.293,188.929,1,0,0
1319,5.387,185.632,1,0,0
1320,53.005,18.866,0,1,0
1321,4.598,217.486,1,0,0
1322,52.007,19.228,0,1,0
1323,2.105,475.059,1,0,0
1324,4.362,229.253,1,0,0
1325,4.520,221.239,1,0,0
1326,5.279,189.430,1,0,0
1327,53.657,18.637,0,1,0
1328,4.992,200.321,1,0,0
1329,4.800,208.333,1,0,0
1330,4.546,219.974,1,0,0
1331,4.785,208.986,1,0,0
1332,49.321,20.275,0,1,0
1333,51.636,19.366,0,1,0
1334,54.462,18.361,0,1,0
1335,3.749,266.738,1,0,0
1336,4.453,224.568,1,0,0
1337,3.677,271.961,1,0,0
1338,3.915,255.428,1,0,0
1339,4.389,227.842,1,0,0
1340,51.273,19.503,0,1,0
1341,5.092,196.386,1,0,0
1342,6.652,150.331,1,0,0
1343,51.128,19.559,0,1,0
1344,3.809,262.536,1,0,0
1345,51.242,19.515,0,1,0
1346,51.816,19.299,0,1,0
1347,51.948,19.250,0,1,0
1348,4.816,207.641,1,0,0
1349,3.549,281.770,1,0,0
1350,5.464,183.016,1,0,0
1351,4.225,236.686,1,0,0
1352,54.306,18.414,0,1,0
1353,54.015,18.513,0,1,0
1354,54.336,18.404,0,1,0
1355,52.975,18.877,0,1,0
1356,3.257,307.031,1,0,0
1357,4.222,236.855,1,0,0
1358,4.909,203.707,1,0,0
1359,5.120,195.312,1,0,0
1360,51.236,19.518,0,1,0
1361,4.668,214.225,1,0,0
1362,4.756,210.261,1,0,0
1363,53.514,18.687,0,1,0
1364,55.199,18.116,0,1,0
1365,6.132,163.079,1,0,0
1366,56.111,17.822,0,1,0
1367,53.939,18.539,0,1,0
1368,57.996,17.243,0,1,0
1369,4.194,238.436,1,0,0
1370,4.219,237.023,1,0,0
1371,54.841,18.235,0,1,0
1372,2.658,376.223,1,0,0
1373,3.486,286.862,1,0,0
1374,5.055,197.824,1,0,0
1375,2.853,350.508,1,0,0
1376,54.342,18.402,0,1,0
1377,4.201,238.039,1,0,0
1378,55.600,17.986,0,1,0
1379,5.102,196.002,1,0,0
1380,4.772,209.556,1,0,0
1381,60.122,16.633,0,1,0
1382,5.760,173.611,1,0,0
1383,62.209,16.075,0,1,0
1384,65.001,15.384,0,1,0
1385,5.190,192.678,1,0,0
1386,5.275,189.573,1,0,0
1387,5.418,184.570,1,0,0
1388,3.209,311.624,1,0,0
1389,5.121,195.274,1,0,0
1390,4.821,207.426,1,0,0
1391,69.653,14.357,0,1,0
1392,71.283,14.029,0,1,0
1393,3.480,287.356,1,0,0
1394,72.432,13.806,0,1,0
1395,72.812,13.734,0,1,0
1396,73.462,13.612,0,1,0
1397,4.164,240.154,1,0,0
1398,5.541,180.473,1,0,0
1399,6.984,143.184,1,0,0
1400,68.747,14.546,0,1,0
1401,3.751,266.596,1,0,0
1402,67.671,14.777,0,1,0
1403,66.780,14.975,0,1,0
1404,69.301,14.430,0,1,0
1405,5.790,172.712,1,0,0
1406,4.206,237.756,1,0,0
1407,62.546,15.988,0,1,0
1408,4.135,241.838,1,0,0
1409,3.877,257.931,1,0,0
1410,4.073,245.519,1,0,0
1411,5.392,185.460,1,0,0
1412,5.334,187.477,1,0,0
1413,3.547,281.928,1,0,0
1414,57.155,17.496,0,1,0
1415,57.168,17.492,0,1,0
1416,4.329,231.000,1,0,0
1417,4.188,238.777,1,0,0
1418,3.143,318.167,1,0,0
1419,4.868,205.423,1,0,0
1420,4.354,229.674,1,0,0
1421,3.253,307.409,1,0,0
1422,53.840,18.574,0,1,0
1423,3.995,250.313,1,0,0
1424,4.724,211.685,1,0,0
1425,3.947,253.357,1,0,0
1426,4.180,239.234,1,0,0
1427,3.679,271.813,1,0,0
1428,3.285,304.414,1,0,0
1429,54.555,18.330,0,1,0
1430,3.021,331.016,1,0,0
1431,2.966,337.154,1,0,0
1432,56.461,17.711,0,1,0
1433,5.105,195.886,1,0,0
1434,4.658,214.684,1,0,0
1435,54.213,18.446,0,1,0
1436,4.097,244.081,1,0,0
1437,4.078,245.218,1,0,0
1438,4.889,204.541,1,0,0
1439,4.212,237.417,1,0,0
1440,4.817,207.598,1,0,0
1441,53.592,18.660,0,1,0
1442,2.588,386.399,1,0,0
1443,56.071,17.835,0,1,0
1444,6.016,166.223,1,0,0
1445,58.723,17.029,0,1,0
1446,58.018,17.236,0,1,0
1447,5.885,169.924,1,0,0
1448,2.696,370.920,1,0,0
1449,57.712,17.327,0,1,0
1450,4.585,218.103,1,0,0
1451,59.085,16.925,0,1,0
1452,2.860,349.650,1,0,0
1453,2.713,368.596,1,0,0
1454,57.889,17.274,0,1,0
1455,3.725,268.456,1,0,0
1456,3.451,289.771,1,0,0
1457,3.888,257.202,1,0,0
1458,59.554,16.791,0,1,0
1459,4.216,237.192,1,0,0
1460,4.563,219.154,1,0,0
1461,4.047,247.097,1,0,0
1462,61.618,16.229,0,1,0
1463,5.286,189.179,1,0,0
1464,61.085,16.371,0,1,0
1465,59.361,16.846,0,1,0
1466,5.137,194.666,1,0,0
1467,5.035,198.610,1,0,0
1468,4.259,234.797,1,0,0
1469,4.374,228.624,1,0,0
1470,4.935,202.634,1,0,0
1471,61.735,16.198,0,1,0
1472,5.570,179.533,1,0,0
1473,61.675,16.214,0,1,0
1474,61.345,16.301,0,1,0
1475,5.588,178.955,1,0,0
1476,58.641,17.053,0,1,0
1477,3.460,289.017,1,0,0
1478,3.978,251.383,1,0,0
1479,4.778,209.293,1,0,0
1480,3.603,277.546,1,0,0
1481,3.474,287.853,1,0,0
1482,4.236,236.072,1,0,0
1483,4.501,222.173,1,0,0
1484,3.794,263.574,1,0,0
1485,4.933,202.716,1,0,0
1486,52.625,19.002,0,1,0
1487,53.449,18.709,0,1,0
1488,4.913,203.542,1,0,0
1489,4.432,225.632,1,0,0
1490,54.250,18.433,0,1,0
1491,3.453,289.603,1,0,0
1492,54.498,18.349,0,1,0
1493,5.526,180.963,1,0,0
1494,3.691,270.929,1,0,0
1495,54.398,18.383,0,1,0
1496,5.266,189.897,1,0,0
1497,51.750,19.324,0,1,0
1498,52.948,18.886,0,1,0
1499,4.623,216.310,1,0,0
1500,4.833,206.911,1,0,0
1501,51.584,19.386,0,1,0
1502,5.769,173.340,1,0,0
1503,49.514,20.196,0,1,0
1504,49.221,20.317,0,1,0
1505,5.206,192.086,1,0,0
1506,50.771,19.696,0,1,0
1507,49.226,20.314,0,1,0
1508,48.017,20.826,0,1,0
1509,48.853,20.470,0,1,0
1510,3.313,301.841,1,0,0
1511,5.425,184.332,1,0,0
1512,4.378,228.415,1,0,0
1513,4.736,211.149,1,0,0
1514,47.808,20.917,0,1,0
1515,3.843,260.213,1,0,0
1516,4.846,206.356,1,0,0
1517,46.106,21.689,0,1,0
1518,2.692,371.471,1,0,0
1519,46.676,21.424,0,1,0
1520,3.315,301.659,1,0,0
1521,4.502,222.124,1,0,0
1522,3.709,269.614,1,0,0
1523,4.642,215.424,1,0,0
1524,54.626,18.306,0,1,0
1525,4.046,247.158,1,0,0
1526,5.822,171.762,1,0,0
1527,5.114,195.542,1,0,0
1528,5.382,185.805,1,0,0
1529,3.871,258.331,1,0,0
1530,4.154,240.732,1,0,0
1531,8.841,113.109,1,0,0
1532,7.120,140.449,1,0,0
1533,3.929,254.518,1,0,0
1534,48.903,20.449,0,1,0
1535,4.304,232.342,1,0,0
1536,50.036,19.986,0,1,0
1537,50.960,19.623,0,1,0
1538,4.785,208.986,1,0,0
1539,4.175,239.521,1,0,0
1540,3.787,264.061,1,0,0
1541,4.319,231.535,1,0,0
1542,51.382,19.462,0,1,0
1543,52.548,19.030,0,1,0
1544,50.798,19.686,0,1,0
1545,4.851,206.143,1,0,0
1546,52.384,19.090,0,1,0
1547,3.517,284.333,1,0,0
1548,5.378,185.943,1,0,0
1549,3.758,266.099,1,0,0
1550,3.862,258.933,1,0,0
1551,3.506,285.225,1,0,0
1552,55.532,18.008,0,1,0
1553,6.137,162.946,1,0,0
1554,4.338,230.521,1,0,0
1555,56.201,17.793,0,1,0
1556,5.181,193.013,1,0,0
1557,5.921,168.890,1,0,0
1558,5.770,173.310,1,0,0
1559,5.557,179.953,1,0,0
1560,4.331,230.894,1,0,0
1561,54.855,18.230,0,1,0
1562,53.630,18.646,0,1,0
1563,3.396,294.464,1,0,0
1564,3.675,272.109,1,0,0
1565,55.286,18.088,0,1,0
1566,5.929,168.663,1,0,0
1567,56.500,17.699,0,1,0
1568,5.314,188.182,1,0,0
1569,57.281,17.458,0,1,0
1570,5.239,190.876,1,0,0
1571,4.913,203.542,1,0,0
1572,4.826,207.211,1,0,0
1573,55.705,17.952,0,1,0
1574,4.752,210.438,1,0,0
1575,53.052,18.849,0,1,0
1576,4.494,222.519,1,0,0
1577,50.504,19.800,0,1,0
1578,54.723,18.274,0,1,0
1579,53.968,18.529,0,1,0
1580,54.432,18.372,0,1,0
1581,55.181,18.122,0,1,0
1582,5.169,193.461,1,0,0
1583,4.407,226.912,1,0,0
1584,5.421,184.468,1,0,0
1585,5.093,196.348,1,0,0
1586,47.751,20.942,0,1,0
1587,47.729,20.952,0,1,0
1588,5.291,189.000,1,0,0
1589,45.777,21.845,0,1,0
1590,48.719,20.526,0,1,0
1591,49.606,20.159,0,1,0
1592,3.139,318.573,1,0,0
1593,4.359,229.410,1,0,0
1594,55.883,17.895,0,1,0
1595,54.988,18.186,0,1,0
1596,3.633,275.255,1,0,0
1597,53.720,18.615,0,1,0
1598,52.080,19.201,0,1,0
1599,55.245,18.101,0,1,0
1600,57.116,17.508,0,1,0
1601,60.324,16.577,0,1,0
1602,60.018,16.662,0,1,0
1603,4.484,223.015,1,0,0
1604,5.560,179.856,1,0,0
1605,4.271,234.137,1,0,0
1606,55.547,18.003,0,1,0
1607,5.377,185.977,1,0,0
1608,5.257,190.223,1,0,0
1609,5.081,196.812,1,0,0
1610,5.018,199.283,1,0,0
1611,52.782,18.946,0,1,0
1612,5.182,192.976,1,0,0
1613,4.130,242.131,1,0,0
1614,4.658,214.684,1,0,0
1615,52.798,18.940,0,1,0
1616,4.752,210.438,1,0,0
1617,5.287,189.143,1,0,0
1618,3.743,267.165,1,0,0
1619,3.409,293.341,1,0,0
1620,49.780,20.088,0,1,0
1621,53.242,18.782,0,1,0
1622,4.891,204.457,1,0,0
1623,52.738,18.962,0,1,0
1624,3.066,326.158,1,0,0
1625,52.940,18.889,0,1,0
1626,3.612,276.855,1,0,0
1627,3.214,311.139,1,0,0
1628,50.822,19.677,0,1,0
1629,49.663,20.136,0,1,0
1630,4.308,232.126,1,0,0
1631,50.164,19.935,0,1,0
1632,4.958,201.694,1,0,0
1633,5.391,185.494,1,0,0
1634,49.813,20.075,0,1,0
1635,3.591,278.474,1,0,0
1636,46.755,21.388,0,1,0
1637,4.390,227.790,1,0,0
1638,3.427,291.800,1,0,0
1639,46.589,21.464,0,1,0
1640,49.767,20.094,0,1,0
1641,2.504,399.361,1,0,0
1642,4.013,249.190,1,0,0
1643,5.094,196.309,1,0,0
1644,3.830,261.097,1,0,0
1645,4.635,215.750,1,0,0
1646,48.357,20.680,0,1,0
1647,3.792,263.713,1,0,0
1648,3.170,315.457,1,0,0
1649,49.482,20.209,0,1,0
1650,2.607,383.583,1,0,0
1651,3.028,330.251,1,0,0
1652,49.993,20.003,0,1,0
1653,2.404,415.973,1,0,0
1654,3.907,255.951,1,0,0
1655,3.865,258.732,1,0,0
1656,3.920,255.102,1,0,0
1657,3.345,298.954,1,0,0
1658,3.672,272.331,1,0,0
1659,4.362,229.253,1,0,0
1660,2.981,335.458,1,0,0
1661,3.409,293.341,1,0,0
1662,3.196,312.891,1,0,0
1663,53.265,18.774,0,1,0
1664,3.023,330.797,1,0,0
1665,52.907,18.901,0,1,0
1666,55.684,17.958,0,1,0
1667,4.414,226.552,1,0,0
1668,2.338,427.716,1,0,0
1669,3.591,278.474,1,0,0
1670,57.031,17.534,0,1,0
1671,5.683,175.963,1,0,0
1672,4.663,214.454,1,0,0
1673,4.093,244.320,1,0,0
1674,4.566,219.010,1,0,0
1675,3.967,252.080,1,0,0
1676,4.788,208.855,1,0,0
1677,4.736,211.149,1,0,0
1678,4.421,226.193,1,0,0
1679,4.163,240.211,1,0,0
1680,6.427,155.594,1,0,0
1681,4.647,215.193,1,0,0
1682,4.585,218.103,1,0,0
1683,4.816,207.641,1,0,0
1684,50.377,19.850,0,1,0
1685,51.148,19.551,0,1,0
1686,3.592,278.396,1,0,0
1687,5.113,195.580,1,0,0
1688,54.283,18.422,0,1,0
1689,55.204,18.115,0,1,0
1690,2.926,341.763,1,0,0
1691,58.654,17.049,0,1,0
1692,3.931,254.388,1,0,0
1693,3.148,317.662,1,0,0
1694,3.166,315.856,1,0,0
1695,59.391,16.838,0,1,0
1696,58.803,17.006,0,1,0
1697,58.134,17.202,0,1,0
