pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,8.713,114.771,0,1,0
3341,8.817,113.417,0,1,0
3342,8.642,115.714,0,1,0
3343,6.468,154.607,0,1,0
3344,6.878,145.391,0,1,0
3345,5.133,194.818,0,1,0
3346,5.963,167.701,0,1,0
3347,9.051,110.485,0,1,0
3348,7.667,130.429,0,1,0
3349,6.488,154.131,0,1,0
3350,8.003,124.953,0,1,0
3351,8.219,121.669,0,1,0
3352,7.743,129.149,0,1,0
3353,7.755,128.949,0,1,0
3354,8.874,112.689,0,1,0
3355,7.394,135.245,0,1,0
3356,8.638,115.768,0,1,0
3357,8.942,111.832,0,1,0
3358,7.795,128.287,0,1,0
3359,8.411,118.892,0,1,0
3360,6.687,149.544,0,1,0
3361,7.644,130.822,0,1,0
3362,7.462,134.012,0,1,0
3363,9.467,105.630,0,1,0
3364,9.051,110.485,0,1,0
3365,8.475,117.994,0,1,0
3366,9.500,105.263,0,1,0
3367,9.746,102.606,0,1,0
3368,6.880,145.349,0,1,0
3369,7.405,135.044,0,1,0
3370,8.345,119.832,0,1,0
3371,6.783,147.427,0,1,0
3372,6.187,161.629,0,1,0
3373,4.792,208.681,0,1,0
3374,5.560,179.856,0,1,0
3375,7.178,139.315,0,1,0
3376,8.956,111.657,0,1,0
3377,7.119,140.469,0,1,0
3378,8.285,120.700,0,1,0
3379,8.818,113.404,0,1,0
3380,8.608,116.171,0,1,0
3381,6.854,145.900,0,1,0
3382,10.218,97.867,0,1,0
3383,8.725,114.613,0,1,0
3384,7.025,142.349,0,1,0
3385,7.931,126.088,0,1,0
3386,7.210,138.696,0,1,0
3387,7.604,131.510,0,1,0
3388,8.919,112.120,0,1,0
3389,7.502,133.298,0,1,0
3390,8.152,122.669,0,1,0
3391,9.778,102.270,0,1,0
3392,8.615,116.077,0,1,0
3393,8.247,121.256,0,1,0
3394,7.491,133.494,0,1,0
3395,7.598,131.614,0,1,0
3396,7.763,128.816,0,1,0
3397,9.505,105.208,0,1,0
3398,8.709,114.824,0,1,0
3399,8.187,122.145,0,1,0
3400,8.394,119.133,0,1,0
3401,7.866,127.129,0,1,0
3402,8.363,119.574,0,1,0
3403,8.015,124.766,0,1,0
3404,8.519,117.385,0,1,0
3405,8.807,113.546,0,1,0
3406,8.192,122.070,0,1,0
3407,10.055,99.453,0,1,0
3408,7.632,131.027,0,1,0
3409,8.096,123.518,0,1,0
3410,6.521,153.351,0,1,0
3411,8.637,115.781,0,1,0
3412,7.838,127.584,0,1,0
3413,7.942,125.913,0,1,0
3414,7.163,139.606,0,1,0
3415,9.439,105.943,0,1,0
3416,9.187,108.849,0,1,0
3417,7.851,127.372,0,1,0
3418,8.954,111.682,0,1,0
3419,8.197,121.996,0,1,0
3420,7.327,136.482,0,1,0
3421,7.397,135.190,0,1,0
3422,7.429,134.608,0,1,0
3423,7.342,136.203,0,1,0
3424,7.749,129.049,0,1,0
3425,6.568,152.253,0,1,0
3426,7.154,139.782,0,1,0
3427,7.263,137.684,0,1,0
3428,9.074,110.205,0,1,0
3429,7.185,139.179,0,1,0
3430,7.879,126.920,0,1,0
3431,8.832,113.225,0,1,0
3432,6.120,163.399,0,1,0
3433,8.544,117.041,0,1,0
3434,8.673,115.300,0,1,0
3435,9.512,105.130,0,1,0
3436,7.163,139.606,0,1,0
3437,7.660,130.548,0,1,0
3438,7.491,133.494,0,1,0
3439,6.477,154.392,0,1,0
3440,7.046,141.924,0,1,0
3441,8.218,121.684,0,1,0
3442,8.005,124.922,0,1,0
3443,7.298,137.024,0,1,0
3444,8.737,114.456,0,1,0
3445,8.369,119.489,0,1,0
3446,9.208,108.601,0,1,0
3447,8.574,116.632,0,1,0
3448,8.104,123.396,0,1,0
3449,8.058,124.100,0,1,0
3450,8.797,113.675,0,1,0
3451,7.997,125.047,0,1,0
3452,9.608,104.080,0,1,0
3453,8.644,115.687,0,1,0
3454,8.933,111.944,0,1,0
3455,8.203,121.907,0,1,0
3456,8.538,117.123,0,1,0
3457,6.767,147.776,0,1,0
3458,7.859,127.243,0,1,0
3459,8.774,113.973,0,1,0
3460,6.954,143.802,0,1,0
3461,6.501,153.822,0,1,0
3462,8.299,120.496,0,1,0
3463,6.882,145.307,0,1,0
3464,9.205,108.637,0,1,0
3465,7.656,130.617,0,1,0
3466,8.414,118.850,0,1,0
3467,7.866,127.129,0,1,0
3468,7.782,128.502,0,1,0
3469,6.737,148.434,0,1,0
3470,6.887,145.201,0,1,0
3471,6.036,165.673,0,1,0
3472,9.328,107.204,0,1,0
3473,7.646,130.787,0,1,0
3474,7.656,130.617,0,1,0
3475,7.173,139.412,0,1,0
3476,8.145,122.775,0,1,0
3477,8.512,117.481,0,1,0
3478,7.615,131.320,0,1,0
3479,8.123,123.107,0,1,0
3480,8.144,122.790,0,1,0
3481,8.718,114.705,0,1,0
3482,9.954,100.462,0,1,0
3483,6.308,158.529,0,1,0
3484,6.473,154.488,0,1,0
3485,7.619,131.251,0,1,0
3486,7.630,131.062,0,1,0
3487,8.040,124.378,0,1,0
3488,6.916,144.592,0,1,0
3489,7.745,129.116,0,1,0
3490,10.294,97.144,0,1,0
3491,8.403,119.005,0,1,0
3492,8.439,118.497,0,1,0
3493,8.491,117.772,0,1,0
3494,7.807,128.090,0,1,0
3495,8.515,117.440,0,1,0
3496,5.700,175.439,0,1,0
3497,7.590,131.752,0,1,0
3498,8.704,114.890,0,1,0
3499,7.447,134.282,0,1,0
3500,8.958,111.632,0,1,0
3501,8.037,124.425,0,1,0
3502,8.138,122.880,0,1,0
3503,7.167,139.528,0,1,0
3504,6.982,143.225,0,1,0
3505,8.537,117.137,0,1,0
3506,6.386,156.593,0,1,0
3507,7.372,135.648,0,1,0
3508,7.413,134.898,0,1,0
3509,7.794,128.304,0,1,0
3510,6.142,162.813,0,1,0
3511,9.152,109.266,0,1,0
3512,9.076,110.181,0,1,0
3513,7.875,126.984,0,1,0
3514,7.228,138.351,0,1,0
3515,8.928,112.007,0,1,0
3516,7.707,129.752,0,1,0
3517,7.085,141.143,0,1,0
3518,9.964,100.361,0,1,0
3519,7.777,128.584,0,1,0
3520,6.901,144.907,0,1,0
3521,8.420,118.765,0,1,0
3522,8.512,117.481,0,1,0
3523,7.714,129.634,0,1,0
3524,8.716,114.732,0,1,0
3525,7.276,137.438,0,1,0
3526,9.126,109.577,0,1,0
3527,8.529,117.247,0,1,0
3528,9.248,108.131,0,1,0
3529,9.452,105.798,0,1,0
3530,8.011,124.828,0,1,0
3531,7.965,125.549,0,1,0
3532,9.274,107.828,0,1,0
3533,7.292,137.137,0,1,0
3534,8.372,119.446,0,1,0
3535,9.597,104.199,0,1,0
3536,8.062,124.039,0,1,0
3537,8.853,112.956,0,1,0
3538,9.567,104.526,0,1,0
3539,8.617,116.050,0,1,0
3540,10.067,99.334,0,1,0
3541,10.662,93.791,0,1,0
3542,9.149,109.302,0,1,0
3543,7.941,125.929,0,1,0
3544,8.942,111.832,0,1,0
3545,8.132,122.971,0,1,0
3546,9.071,110.241,0,1,0
3547,7.771,128.684,0,1,0
3548,6.621,151.035,0,1,0
3549,8.351,119.746,0,1,0
3550,7.600,131.579,0,1,0
3551,9.187,108.849,0,1,0
3552,8.099,123.472,0,1,0
3553,9.001,111.099,0,1,0
3554,7.046,141.924,0,1,0
3555,9.904,100.969,0,1,0
3556,8.893,112.448,0,1,0
3557,9.022,110.840,0,1,0
3558,9.029,110.754,0,1,0
3559,9.357,106.872,0,1,0
3560,8.261,121.051,0,1,0
3561,7.879,126.920,0,1,0
3562,6.915,144.613,0,1,0
3563,9.418,106.180,0,1,0
3564,9.686,103.242,0,1,0
3565,8.590,116.414,0,1,0
3566,8.084,123.701,0,1,0
3567,9.364,106.792,0,1,0
3568,10.791,92.670,0,1,0
3569,9.366,106.769,0,1,0
3570,9.859,101.430,0,1,0
3571,8.383,119.289,0,1,0
3572,8.715,114.745,0,1,0
3573,9.446,105.865,0,1,0
3574,9.127,109.565,0,1,0
3575,10.612,94.233,0,1,0
3576,8.174,122.339,0,1,0
3577,9.928,100.725,0,1,0
3578,10.335,96.759,0,1,0
3579,10.028,99.721,0,1,0
3580,8.989,111.247,0,1,0
3581,10.189,98.145,0,1,0
3582,7.690,130.039,0,1,0
3583,6.932,144.259,0,1,0
3584,10.164,98.386,0,1,0
3585,8.649,115.620,0,1,0
3586,6.808,146.886,0,1,0
3587,6.984,143.184,0,1,0
3588,11.611,86.125,0,1,0
3589,8.794,113.714,0,1,0
3590,8.049,124.239,0,1,0
3591,10.382,96.321,0,1,0
3592,8.769,114.038,0,1,0
3593,7.629,131.079,0,1,0
3594,8.539,117.110,0,1,0
3595,7.463,133.994,0,1,0
3596,7.929,126.119,0,1,0
3597,7.841,127.535,0,1,0
3598,9.396,106.428,0,1,0
3599,7.338,136.277,0,1,0
3600,9.073,110.217,0,1,0
3601,9.065,110.314,0,1,0
3602,9.548,104.734,0,1,0
3603,9.662,103.498,0,1,0
3604,9.843,101.595,0,1,0
3605,8.994,111.185,0,1,0
3606,8.548,116.986,0,1,0
3607,8.280,120.773,0,1,0
3608,8.354,119.703,0,1,0
3609,9.283,107.724,0,1,0
3610,9.717,102.912,0,1,0
3611,10.949,91.333,0,1,0
3612,7.610,131.406,0,1,0
3613,7.433,134.535,0,1,0
3614,8.092,123.579,0,1,0
3615,8.026,124.595,0,1,0
3616,8.060,124.069,0,1,0
3617,8.021,124.673,0,1,0
3618,6.556,152.532,0,1,0
3619,7.872,127.033,0,1,0
3620,8.210,121.803,0,1,0
3621,6.082,164.420,0,1,0
3622,6.960,143.678,0,1,0
AVERAGE,7.816 ms,126.186 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,126.186 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,7.816 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.816 ms,,,3622 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.816 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3622 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3622,ops
TOTAL_CONFLICT_COMMITS,0,ops
