pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,4.745,10537.408,50,0,0
820,4.637,10782.834,50,0,0
821,4.288,11660.448,50,0,0
822,3.805,13140.604,50,0,0
823,5.124,9758.002,50,0,0
824,4.339,11523.392,50,0,0
825,4.590,10893.246,50,0,0
826,4.544,11003.521,50,0,0
827,4.206,11887.779,50,0,0
828,4.106,12177.302,50,0,0
829,3.333,15001.500,50,0,0
830,7.019,7123.522,50,0,0
831,4.039,12379.302,50,0,0
832,3.012,16600.266,50,0,0
833,4.794,10429.704,50,0,0
834,2.813,17774.618,50,0,0
835,4.793,10431.880,50,0,0
836,9.833,5084.918,50,0,0
837,4.481,11158.224,50,0,0
838,11.085,4510.600,50,0,0
839,11.727,4263.665,50,0,0
840,10.266,4870.446,50,0,0
841,4.632,10794.473,50,0,0
842,5.171,9669.310,50,0,0
843,9.191,5440.104,50,0,0
844,6.478,7718.432,50,0,0
845,5.416,9231.905,50,0,0
846,4.864,10279.605,50,0,0
847,9.889,5056.123,50,0,0
848,7.266,6881.365,0,50,0
849,7.949,6290.099,50,0,0
850,4.493,11128.422,50,0,0
851,4.933,10135.820,50,0,0
852,6.160,8116.883,0,50,0
853,4.150,12048.193,50,0,0
854,3.634,13758.943,50,0,0
855,3.733,13394.053,50,0,0
856,3.368,14845.606,50,0,0
857,4.798,10421.009,50,0,0
858,4.262,11731.581,50,0,0
859,7.003,7139.797,0,50,0
860,4.943,10115.315,50,0,0
861,5.340,9363.296,50,0,0
862,5.139,9729.519,50,0,0
863,7.430,6729.475,50,0,0
864,4.900,10204.082,50,0,0
865,3.047,16409.583,50,0,0
866,5.389,9278.159,50,0,0
867,6.335,7892.660,0,50,0
868,4.028,12413.108,50,0,0
869,5.338,9366.804,50,0,0
870,8.267,6048.143,0,50,0
871,4.455,11223.345,50,0,0
872,2.826,17692.852,50,0,0
873,4.147,12056.909,50,0,0
874,4.869,10269.049,50,0,0
875,4.492,11130.899,50,0,0
876,3.719,13444.474,50,0,0
877,7.951,6288.517,0,50,0
878,5.070,9861.933,50,0,0
879,4.388,11394.713,50,0,0
880,3.788,13199.578,50,0,0
881,7.092,7050.197,0,50,0
882,7.170,6973.501,50,0,0
883,5.791,8634.087,50,0,0
884,5.122,9761.812,50,0,0
885,4.737,10555.204,50,0,0
886,2.799,17863.523,50,0,0
887,4.596,10879.025,50,0,0
888,4.757,10510.826,50,0,0
889,2.603,19208.605,50,0,0
890,4.212,11870.845,50,0,0
891,5.510,9074.410,50,0,0
892,3.214,15556.938,50,0,0
893,4.178,11967.449,50,0,0
894,4.252,11759.172,50,0,0
895,3.840,13020.833,50,0,0
896,2.564,19500.780,50,0,0
897,5.407,9247.272,50,0,0
898,4.442,11256.191,50,0,0
899,3.640,13736.264,50,0,0
900,4.170,11990.408,50,0,0
901,2.318,21570.319,50,0,0
902,3.845,13003.901,50,0,0
903,2.592,19290.123,50,0,0
904,7.857,6363.752,50,0,0
905,3.802,13150.973,50,0,0
906,5.086,9830.908,50,0,0
907,5.358,9331.840,50,0,0
908,5.833,8571.918,50,0,0
909,5.294,9444.654,50,0,0
910,7.236,6909.895,50,0,0
911,7.001,7141.837,50,0,0
912,6.526,7661.661,50,0,0
913,5.374,9304.057,50,0,0
914,5.183,9646.923,50,0,0
915,4.854,10300.783,50,0,0
916,3.955,12642.225,50,0,0
917,4.036,12388.503,50,0,0
918,4.911,10181.226,50,0,0
919,5.120,9765.625,50,0,0
920,3.627,13785.498,50,0,0
921,5.624,8890.469,0,50,0
922,5.406,9248.983,50,0,0
923,6.154,8124.797,50,0,0
924,4.136,12088.975,50,0,0
925,4.856,10296.540,50,0,0
926,3.478,14376.078,50,0,0
927,4.673,10699.765,50,0,0
928,5.019,9962.144,50,0,0
929,7.657,6529.973,0,50,0
930,6.048,8267.196,50,0,0
931,4.547,10996.261,50,0,0
932,3.511,14240.957,50,0,0
933,5.637,8869.966,50,0,0
934,2.465,20283.976,50,0,0
935,3.327,15028.554,50,0,0
936,4.205,11890.606,50,0,0
937,5.315,9407.338,0,50,0
938,3.545,14104.372,50,0,0
939,4.223,11839.924,50,0,0
940,4.169,11993.284,50,0,0
941,4.217,11856.770,50,0,0
942,8.256,6056.202,0,50,0
943,3.644,13721.186,50,0,0
944,4.328,11552.680,50,0,0
945,4.404,11353.315,50,0,0
946,5.427,9213.193,50,0,0
947,4.206,11887.779,50,0,0
948,7.127,7015.575,0,50,0
949,6.103,8192.692,0,50,0
950,3.471,14405.071,50,0,0
951,8.843,5654.190,0,50,0
952,4.618,10827.198,50,0,0
953,6.043,8274.036,50,0,0
954,4.421,11309.658,50,0,0
955,7.286,6862.476,50,0,0
956,3.815,13106.160,50,0,0
957,5.261,9503.897,50,0,0
958,7.926,6308.352,50,0,0
959,5.950,8403.361,50,0,0
960,7.492,6673.785,50,0,0
961,3.945,12674.271,50,0,0
962,5.555,9000.900,50,0,0
963,6.849,7300.336,50,0,0
964,6.890,7256.894,0,50,0
965,6.971,7172.572,0,50,0
966,4.472,11180.680,50,0,0
967,5.893,8484.643,50,0,0
968,5.544,9018.759,0,50,0
969,3.207,15590.895,50,0,0
970,8.214,6087.168,0,50,0
971,4.299,11630.612,50,0,0
972,5.990,8347.245,50,0,0
973,3.615,13831.259,50,0,0
974,3.349,14929.830,50,0,0
975,4.750,10526.316,50,0,0
976,4.796,10425.354,50,0,0
977,4.258,11742.602,50,0,0
978,3.761,13294.337,50,0,0
979,3.299,15156.108,50,0,0
980,4.698,10642.827,50,0,0
981,5.039,9922.604,50,0,0
982,4.621,10820.169,50,0,0
983,4.349,11496.896,50,0,0
984,4.215,11862.396,50,0,0
985,4.700,10638.298,50,0,0
986,3.941,12687.135,50,0,0
987,3.594,13912.076,50,0,0
988,3.346,14943.216,50,0,0
989,5.398,9262.690,50,0,0
990,3.117,16041.065,50,0,0
991,2.728,18328.446,50,0,0
992,4.380,11415.525,50,0,0
993,6.070,8237.232,50,0,0
994,5.573,8971.828,0,50,0
995,3.604,13873.474,50,0,0
996,4.077,12263.920,50,0,0
997,5.346,9352.787,50,0,0
998,3.996,12512.513,50,0,0
999,4.240,11792.453,0,50,0
1000,5.238,9545.628,50,0,0
1001,4.696,10647.359,50,0,0
1002,5.087,9828.976,50,0,0
1003,5.312,9412.651,50,0,0
1004,4.609,10848.340,50,0,0
1005,6.544,7640.587,0,50,0
1006,4.805,10405.827,50,0,0
1007,5.424,9218.289,50,0,0
1008,5.195,9624.639,50,0,0
1009,5.865,8525.149,0,50,0
1010,4.561,10962.508,50,0,0
1011,3.518,14212.621,50,0,0
1012,4.909,10185.374,50,0,0
1013,4.193,11924.636,50,0,0
1014,7.191,6953.136,50,0,0
1015,5.160,9689.922,0,50,0
1016,3.753,13322.675,50,0,0
1017,3.817,13099.293,50,0,0
1018,2.469,20251.114,50,0,0
1019,4.183,11953.144,50,0,0
1020,4.785,10449.321,50,0,0
1021,4.227,11828.720,50,0,0
1022,2.970,16835.017,50,0,0
1023,4.327,11555.350,50,0,0
1024,3.426,14594.279,50,0,0
1025,5.209,9598.771,50,0,0
1026,6.136,8148.631,0,50,0
1027,5.102,9800.078,50,0,0
1028,4.564,10955.302,50,0,0
1029,4.139,12080.213,50,0,0
1030,4.340,11520.737,50,0,0
1031,4.308,11606.314,50,0,0
1032,3.026,16523.463,50,0,0
1033,5.627,8885.730,50,0,0
1034,5.116,9773.260,50,0,0
1035,2.481,20153.164,50,0,0
1036,3.754,13319.126,50,0,0
1037,3.980,12562.814,50,0,0
1038,6.659,7508.635,50,0,0
1039,5.297,9439.305,0,50,0
1040,7.797,6412.723,50,0,0
1041,6.714,7447.125,0,50,0
1042,4.435,11273.957,50,0,0
1043,4.633,10792.143,50,0,0
1044,3.389,14753.615,50,0,0
1045,14.233,3512.963,50,0,0
1046,5.207,9602.458,50,0,0
1047,5.089,9825.113,50,0,0
1048,3.144,15903.308,50,0,0
1049,5.121,9763.718,50,0,0
1050,19.179,2607.018,50,0,0
1051,19.382,2579.713,50,0,0
1052,3.663,13650.014,50,0,0
1053,4.182,11956.002,50,0,0
1054,4.691,10658.708,50,0,0
1055,4.151,12045.290,50,0,0
1056,12.046,4150.755,50,0,0
1057,10.388,4813.246,50,0,0
1058,8.612,5805.852,50,0,0
1059,4.489,11138.338,50,0,0
1060,7.357,6796.248,50,0,0
1061,5.152,9704.969,0,50,0
1062,6.750,7407.407,50,0,0
1063,5.085,9832.842,50,0,0
1064,3.714,13462.574,50,0,0
1065,4.134,12094.823,50,0,0
1066,3.843,13010.669,50,0,0
1067,4.626,10808.474,50,0,0
1068,5.775,8658.009,50,0,0
1069,3.546,14100.395,50,0,0
1070,5.901,8473.140,0,50,0
1071,4.481,11158.224,50,0,0
1072,6.852,7297.140,50,0,0
1073,4.926,10150.223,50,0,0
1074,3.612,13842.746,50,0,0
1075,4.200,11904.762,50,0,0
1076,5.210,9596.929,50,0,0
1077,4.661,10727.312,50,0,0
1078,4.524,11052.166,50,0,0
1079,9.446,5293.246,0,50,0
1080,4.345,11507.480,50,0,0
1081,6.515,7674.597,50,0,0
1082,9.094,5498.131,0,50,0
1083,6.453,7748.334,50,0,0
1084,7.992,6256.256,50,0,0
1085,6.024,8300.133,50,0,0
1086,6.729,7430.525,50,0,0
1087,5.348,9349.289,50,0,0
1088,4.824,10364.842,50,0,0
1089,5.905,8467.401,50,0,0
1090,5.290,9451.796,50,0,0
1091,7.703,6490.978,50,0,0
1092,5.010,9980.040,50,0,0
1093,4.344,11510.129,50,0,0
1094,6.783,7371.370,50,0,0
1095,4.716,10602.205,50,0,0
1096,6.712,7449.344,0,50,0
1097,7.704,6490.135,50,0,0
1098,5.535,9033.424,50,0,0
1099,6.299,7937.768,0,50,0
1100,6.271,7973.210,50,0,0
1101,4.852,10305.029,50,0,0
1102,6.690,7473.842,50,0,0
1103,5.871,8516.437,50,0,0
1104,4.039,12379.302,50,0,0
1105,3.871,12916.559,50,0,0
1106,3.924,12742.100,50,0,0
1107,5.801,8619.204,50,0,0
1108,4.253,11756.407,50,0,0
1109,5.175,9661.836,50,0,0
1110,4.495,11123.471,50,0,0
1111,3.058,16350.556,50,0,0
1112,5.349,9347.542,50,0,0
1113,7.011,7131.650,50,0,0
1114,6.391,7823.502,50,0,0
1115,6.793,7360.518,0,50,0
1116,4.882,10241.704,50,0,0
1117,3.873,12909.889,50,0,0
1118,5.261,9503.897,50,0,0
1119,3.954,12645.422,50,0,0
1120,9.446,5293.246,0,50,0
1121,3.735,13386.881,50,0,0
1122,4.914,10175.010,50,0,0
1123,8.385,5963.029,50,0,0
1124,4.501,11108.643,50,0,0
1125,5.327,9386.146,50,0,0
1126,3.951,12655.024,50,0,0
1127,5.731,8724.481,50,0,0
1128,4.519,11064.395,50,0,0
1129,4.482,11155.734,50,0,0
1130,4.050,12345.679,50,0,0
1131,3.825,13071.895,50,0,0
1132,4.770,10482.180,50,0,0
1133,5.190,9633.911,50,0,0
1134,3.346,14943.216,50,0,0
1135,4.108,12171.373,50,0,0
1136,4.214,11865.211,50,0,0
1137,3.972,12588.117,50,0,0
1138,6.813,7338.911,50,0,0
1139,4.170,11990.408,50,0,0
1140,6.173,8099.789,50,0,0
1141,5.289,9453.583,50,0,0
1142,4.139,12080.213,50,0,0
1143,5.101,9802.000,50,0,0
1144,4.760,10504.202,50,0,0
1145,8.197,6099.793,0,50,0
1146,4.566,10950.504,50,0,0
1147,5.801,8619.204,50,0,0
1148,6.316,7916.403,50,0,0
1149,5.047,9906.875,50,0,0
1150,4.436,11271.416,50,0,0
1151,4.840,10330.579,50,0,0
1152,5.066,9869.720,50,0,0
1153,5.721,8739.731,50,0,0
1154,5.542,9022.014,50,0,0
1155,2.965,16863.406,50,0,0
1156,4.858,10292.301,50,0,0
1157,4.233,11811.954,50,0,0
1158,4.579,10919.415,50,0,0
1159,7.366,6787.945,0,50,0
1160,2.478,20177.563,50,0,0
1161,4.263,11728.829,50,0,0
1162,4.829,10354.111,50,0,0
1163,4.081,12251.899,50,0,0
1164,5.636,8871.540,50,0,0
1165,5.905,8467.401,50,0,0
1166,5.810,8605.852,0,50,0
1167,4.809,10397.172,50,0,0
1168,4.532,11032.657,50,0,0
1169,4.038,12382.368,50,0,0
1170,6.062,8248.103,0,50,0
1171,5.115,9775.171,50,0,0
1172,12.208,4095.675,50,0,0
1173,11.457,4364.144,50,0,0
1174,4.602,10864.841,50,0,0
1175,4.189,11936.023,50,0,0
1176,4.343,11512.779,50,0,0
1177,6.343,7882.705,50,0,0
1178,5.461,9155.832,50,0,0
1179,4.564,10955.302,50,0,0
1180,3.500,14285.714,50,0,0
1181,3.535,14144.272,50,0,0
1182,5.120,9765.625,50,0,0
1183,4.684,10674.637,50,0,0
1184,6.053,8260.367,50,0,0
1185,5.544,9018.759,50,0,0
1186,6.451,7750.736,0,50,0
1187,7.995,6253.909,0,50,0
1188,4.440,11261.261,50,0,0
1189,2.686,18615.041,50,0,0
1190,3.822,13082.156,50,0,0
1191,6.270,7974.482,50,0,0
1192,5.749,8697.165,50,0,0
1193,5.744,8704.735,50,0,0
1194,4.300,11627.907,50,0,0
1195,4.428,11291.780,50,0,0
1196,5.148,9712.510,50,0,0
1197,3.754,13319.126,50,0,0
1198,3.849,12990.387,50,0,0
1199,5.101,9802.000,50,0,0
1200,5.242,9538.344,50,0,0
1201,5.340,9363.296,50,0,0
1202,5.146,9716.284,50,0,0
1203,5.011,9978.048,50,0,0
1204,3.782,13220.518,50,0,0
1205,3.842,13014.055,50,0,0
1206,2.996,16688.919,50,0,0
1207,4.806,10403.662,50,0,0
1208,6.111,8181.967,50,0,0
1209,4.536,11022.928,50,0,0
1210,6.956,7188.039,0,50,0
1211,9.292,5380.973,50,0,0
1212,2.428,20593.081,50,0,0
1213,5.018,9964.129,50,0,0
1214,3.608,13858.093,50,0,0
1215,5.019,9962.144,50,0,0
1216,4.666,10715.817,50,0,0
1217,5.158,9693.680,50,0,0
1218,4.493,11128.422,50,0,0
1219,3.306,15124.017,50,0,0
1220,4.597,10876.659,50,0,0
1221,4.181,11958.862,50,0,0
1222,5.629,8882.572,50,0,0
1223,5.211,9595.087,50,0,0
1224,4.986,10028.079,50,0,0
1225,5.909,8461.669,50,0,0
1226,3.381,14788.524,50,0,0
1227,4.755,10515.247,50,0,0
1228,5.289,9453.583,50,0,0
1229,2.918,17135.024,50,0,0
1230,1.918,26068.822,50,0,0
1231,3.626,13789.300,50,0,0
1232,6.030,8291.874,50,0,0
1233,3.036,16469.038,50,0,0
1234,3.860,12953.368,50,0,0
1235,3.770,13262.599,50,0,0
1236,3.174,15752.993,50,0,0
1237,2.759,18122.508,50,0,0
1238,3.545,14104.372,50,0,0
1239,4.799,10418.837,50,0,0
1240,3.950,12658.228,50,0,0
1241,5.418,9228.498,50,0,0
1242,3.571,14001.680,50,0,0
1243,3.154,15852.885,50,0,0
1244,5.079,9844.458,0,50,0
1245,4.356,11478.421,50,0,0
1246,6.048,8267.196,50,0,0
1247,10.286,4860.976,50,0,0
1248,3.966,12607.161,0,50,0
1249,3.207,15590.895,50,0,0
1250,6.799,7354.023,50,0,0
1251,5.570,8976.661,50,0,0
1252,5.311,9414.423,50,0,0
1253,3.356,14898.689,50,0,0
1254,4.963,10074.552,50,0,0
1255,8.254,6057.669,0,50,0
1256,7.542,6629.541,50,0,0
1257,3.014,16589.250,50,0,0
1258,3.854,12973.534,50,0,0
1259,4.228,11825.922,50,0,0
1260,7.417,6741.270,50,0,0
1261,7.320,6830.601,50,0,0
1262,5.721,8739.731,50,0,0
1263,6.087,8214.227,50,0,0
1264,5.838,8564.577,50,0,0
1265,4.154,12036.591,50,0,0
1266,4.200,11904.762,50,0,0
1267,8.788,5689.577,0,50,0
1268,5.911,8458.806,50,0,0
1269,3.257,15351.551,50,0,0
1270,4.616,10831.889,50,0,0
1271,6.129,8157.938,50,0,0
1272,7.027,7115.412,50,0,0
1273,4.582,10912.265,50,0,0
1274,4.724,10584.251,50,0,0
1275,4.529,11039.965,50,0,0
1276,5.886,8494.733,50,0,0
1277,4.359,11470.521,50,0,0
1278,3.070,16286.645,50,0,0
1279,3.703,13502.565,50,0,0
1280,4.018,12444.002,50,0,0
1281,3.958,12632.643,50,0,0
1282,5.079,9844.458,50,0,0
1283,3.860,12953.368,50,0,0
1284,2.880,17361.111,50,0,0
1285,6.747,7410.701,0,50,0
1286,5.150,9708.738,50,0,0
1287,5.017,9966.115,50,0,0
1288,4.674,10697.475,50,0,0
1289,3.489,14330.754,50,0,0
1290,4.545,11001.100,50,0,0
1291,4.984,10032.103,50,0,0
1292,5.127,9752.292,50,0,0
1293,6.394,7819.831,0,50,0
1294,5.002,9996.002,50,0,0
1295,5.909,8461.669,50,0,0
1296,5.238,9545.628,50,0,0
1297,7.359,6794.401,50,0,0
1298,4.635,10787.487,50,0,0
1299,3.877,12896.570,50,0,0
1300,5.811,8604.371,50,0,0
1301,3.422,14611.338,50,0,0
1302,11.778,4245.203,50,0,0
1303,6.566,7614.986,50,0,0
1304,4.679,10686.044,50,0,0
1305,5.337,9368.559,50,0,0
1306,5.931,8430.282,50,0,0
1307,4.870,10266.940,50,0,0
1308,6.431,7774.841,50,0,0
1309,4.750,10526.316,50,0,0
1310,6.021,8304.268,50,0,0
1311,5.903,8470.269,50,0,0
1312,5.672,8815.233,50,0,0
1313,6.834,7316.359,50,0,0
1314,6.467,7731.560,0,50,0
1315,4.108,12171.373,50,0,0
1316,5.137,9733.307,0,50,0
1317,6.154,8124.797,0,50,0
1318,5.496,9097.525,0,50,0
1319,6.565,7616.146,50,0,0
1320,4.036,12388.503,50,0,0
1321,2.834,17642.908,50,0,0
1322,2.770,18050.542,50,0,0
1323,4.608,10850.694,50,0,0
1324,4.324,11563.367,50,0,0
1325,5.357,9333.582,50,0,0
1326,4.935,10131.712,50,0,0
1327,2.829,17674.090,50,0,0
1328,4.156,12030.799,50,0,0
1329,4.463,11203.227,50,0,0
1330,3.596,13904.338,50,0,0
1331,4.525,11049.724,50,0,0
1332,4.986,10028.079,50,0,0
1333,3.594,13912.076,50,0,0
1334,3.100,16129.032,50,0,0
1335,4.103,12186.205,50,0,0
1336,4.465,11198.208,50,0,0
1337,5.369,9312.721,0,50,0
1338,4.540,11013.216,50,0,0
1339,3.909,12790.995,50,0,0
1340,4.483,11153.246,50,0,0
1341,4.034,12394.646,50,0,0
1342,5.878,8506.295,50,0,0
1343,5.420,9225.092,50,0,0
1344,5.199,9617.234,50,0,0
1345,7.925,6309.148,0,50,0
1346,3.834,13041.210,50,0,0
1347,6.293,7945.336,0,50,0
1348,5.398,9262.690,50,0,0
1349,5.591,8942.944,50,0,0
1350,2.976,16801.075,50,0,0
1351,4.713,10608.954,50,0,0
1352,5.275,9478.673,50,0,0
1353,4.091,12221.951,50,0,0
1354,3.984,12550.201,50,0,0
1355,2.578,19394.880,50,0,0
1356,5.150,9708.738,50,0,0
1357,4.598,10874.293,50,0,0
1358,4.947,10107.136,50,0,0
1359,4.475,11173.184,50,0,0
1360,5.669,8819.898,50,0,0
1361,3.967,12603.983,50,0,0
1362,4.262,11731.581,50,0,0
1363,3.475,14388.489,50,0,0
1364,4.865,10277.492,50,0,0
1365,4.320,11574.074,50,0,0
1366,4.237,11800.802,50,0,0
1367,3.415,14641.288,50,0,0
1368,2.882,17349.063,50,0,0
1369,8.024,6231.306,0,50,0
1370,4.485,11148.272,50,0,0
1371,4.249,11767.475,50,0,0
1372,7.936,6300.403,0,50,0
1373,5.408,9245.562,50,0,0
1374,9.616,5199.667,0,50,0
1375,3.659,13664.936,50,0,0
1376,4.438,11266.336,50,0,0
1377,4.381,11412.919,50,0,0
1378,4.733,10564.124,50,0,0
1379,4.223,11839.924,50,0,0
1380,3.827,13065.064,50,0,0
1381,6.114,8177.952,0,50,0
1382,4.311,11598.237,50,0,0
1383,4.111,12162.491,50,0,0
1384,6.264,7982.120,50,0,0
1385,4.435,11273.957,50,0,0
1386,6.966,7177.720,0,50,0
1387,5.814,8599.931,50,0,0
1388,5.985,8354.219,50,0,0
1389,3.631,13770.311,50,0,0
1390,5.465,9149.131,50,0,0
1391,6.479,7717.240,50,0,0
1392,5.598,8931.761,50,0,0
1393,7.320,6830.601,50,0,0
1394,4.536,11022.928,50,0,0
1395,4.496,11120.996,50,0,0
1396,6.256,7992.327,50,0,0
1397,4.378,11420.740,50,0,0
1398,5.416,9231.905,50,0,0
1399,5.932,8428.860,50,0,0
1400,5.407,9247.272,50,0,0
1401,5.135,9737.098,50,0,0
1402,5.682,8799.718,50,0,0
1403,6.015,8312.552,50,0,0
1404,5.567,8981.498,50,0,0
1405,4.780,10460.251,50,0,0
1406,4.896,10212.418,50,0,0
1407,5.428,9211.496,50,0,0
1408,5.064,9873.618,0,50,0
1409,7.373,6781.500,50,0,0
1410,4.457,11218.308,50,0,0
1411,4.560,10964.912,50,0,0
1412,4.230,11820.331,50,0,0
1413,4.501,11108.643,50,0,0
1414,5.642,8862.106,50,0,0
1415,5.906,8465.967,50,0,0
1416,4.837,10336.986,50,0,0
1417,3.916,12768.131,50,0,0
1418,4.253,11756.407,50,0,0
1419,4.720,10593.220,50,0,0
1420,4.935,10131.712,50,0,0
1421,6.400,7812.500,50,0,0
1422,6.083,8219.628,50,0,0
1423,6.112,8180.628,50,0,0
1424,3.643,13724.952,50,0,0
1425,6.159,8118.201,50,0,0
1426,4.156,12030.799,50,0,0
1427,3.458,14459.225,50,0,0
1428,5.935,8424.600,50,0,0
1429,3.116,16046.213,50,0,0
1430,4.315,11587.486,50,0,0
1431,6.693,7470.492,0,50,0
1432,10.612,4711.647,50,0,0
1433,3.597,13900.473,50,0,0
1434,10.587,4722.773,50,0,0
1435,4.422,11307.101,50,0,0
1436,4.596,10879.025,50,0,0
1437,6.532,7654.623,50,0,0
1438,8.176,6115.460,0,50,0
1439,3.899,12823.801,50,0,0
1440,5.541,9023.642,50,0,0
1441,6.773,7382.253,50,0,0
1442,3.874,12906.557,50,0,0
1443,6.335,7892.660,50,0,0
1444,8.353,5985.873,0,50,0
1445,6.883,7264.274,50,0,0
1446,5.789,8637.070,50,0,0
1447,5.903,8470.269,50,0,0
1448,5.264,9498.480,50,0,0
1449,4.507,11093.854,50,0,0
1450,4.465,11198.208,50,0,0
1451,4.831,10349.824,50,0,0
1452,3.990,12531.328,50,0,0
1453,4.556,10974.539,50,0,0
1454,4.968,10064.412,50,0,0
1455,4.534,11027.790,50,0,0
1456,4.697,10645.093,50,0,0
1457,3.165,15797.788,50,0,0
1458,6.654,7514.277,50,0,0
1459,5.347,9351.038,50,0,0
1460,5.207,9602.458,50,0,0
1461,8.179,6113.217,50,0,0
1462,5.246,9531.071,0,50,0
1463,4.554,10979.359,50,0,0
1464,5.633,8876.265,50,0,0
1465,4.335,11534.025,50,0,0
1466,4.729,10573.060,50,0,0
1467,5.615,8904.720,50,0,0
1468,4.870,10266.940,50,0,0
1469,5.579,8962.180,50,0,0
1470,6.790,7363.770,50,0,0
1471,4.720,10593.220,50,0,0
1472,11.565,4323.390,0,50,0
1473,5.603,8923.791,50,0,0
1474,5.483,9119.095,50,0,0
1475,5.208,9600.614,50,0,0
1476,3.467,14421.690,50,0,0
1477,3.769,13266.118,50,0,0
1478,3.611,13846.580,50,0,0
1479,3.602,13881.177,50,0,0
1480,5.306,9423.294,50,0,0
1481,5.412,9238.729,50,0,0
1482,6.096,8202.100,50,0,0
1483,5.268,9491.268,50,0,0
1484,5.571,8975.049,50,0,0
1485,8.318,6011.060,0,50,0
1486,6.875,7272.727,50,0,0
1487,6.154,8124.797,50,0,0
1488,6.376,7841.907,50,0,0
1489,7.869,6354.048,0,50,0
1490,10.365,4823.927,0,50,0
1491,4.311,11598.237,50,0,0
1492,4.460,11210.762,50,0,0
1493,7.286,6862.476,50,0,0
1494,5.388,9279.881,50,0,0
1495,6.359,7862.872,0,50,0
1496,6.507,7684.033,50,0,0
1497,5.771,8664.010,0,50,0
1498,4.927,10148.163,50,0,0
1499,4.305,11614.402,50,0,0
1500,5.980,8361.204,50,0,0
1501,6.549,7634.753,50,0,0
1502,7.807,6404.509,0,50,0
1503,4.278,11687.705,50,0,0
1504,6.840,7309.942,50,0,0
1505,5.861,8530.967,50,0,0
1506,5.620,8896.797,50,0,0
1507,5.572,8973.439,50,0,0
1508,5.223,9573.042,50,0,0
1509,4.116,12147.716,50,0,0
1510,7.029,7113.387,50,0,0
1511,6.806,7346.459,0,50,0
1512,5.906,8465.967,50,0,0
1513,5.010,9980.040,50,0,0
1514,4.192,11927.481,50,0,0
1515,5.029,9942.334,50,0,0
1516,3.491,14322.544,50,0,0
1517,4.937,10127.608,50,0,0
1518,4.661,10727.312,50,0,0
1519,4.779,10462.440,50,0,0
1520,2.920,17123.288,50,0,0
1521,5.373,9305.788,0,50,0
1522,5.617,8901.549,0,50,0
1523,4.223,11839.924,50,0,0
1524,4.548,10993.843,50,0,0
1525,8.721,5733.287,0,50,0
1526,5.663,8829.242,50,0,0
1527,6.902,7244.277,0,50,0
1528,4.889,10227.040,50,0,0
1529,4.313,11592.859,50,0,0
1530,5.311,9414.423,50,0,0
1531,5.340,9363.296,50,0,0
1532,5.618,8899.964,50,0,0
1533,4.939,10123.507,50,0,0
1534,5.930,8431.703,50,0,0
1535,7.095,7047.216,50,0,0
1536,5.748,8698.678,50,0,0
1537,4.238,11798.018,50,0,0
1538,4.846,10317.788,50,0,0
1539,4.923,10156.409,50,0,0
1540,6.833,7317.430,50,0,0
1541,3.753,13322.675,50,0,0
1542,5.999,8334.722,50,0,0
1543,5.101,9802.000,50,0,0
1544,5.015,9970.090,50,0,0
1545,5.299,9435.743,50,0,0
1546,5.470,9140.768,50,0,0
1547,5.541,9023.642,50,0,0
1548,3.743,13358.269,50,0,0
1549,6.763,7393.169,50,0,0
1550,5.240,9541.985,50,0,0
1551,5.358,9331.840,50,0,0
1552,5.648,8852.691,50,0,0
1553,5.739,8712.319,50,0,0
1554,5.900,8474.576,0,50,0
1555,4.669,10708.931,50,0,0
1556,5.751,8694.140,50,0,0
1557,4.364,11457.379,50,0,0
1558,5.328,9384.384,50,0,0
1559,3.735,13386.881,50,0,0
1560,2.751,18175.209,50,0,0
1561,4.382,11410.315,50,0,0
1562,3.370,14836.795,50,0,0
1563,3.407,14675.668,50,0,0
1564,6.610,7564.297,0,50,0
1565,5.191,9632.055,50,0,0
1566,4.076,12266.928,50,0,0
1567,4.034,12394.646,50,0,0
1568,2.905,17211.704,50,0,0
1569,6.716,7444.908,50,0,0
1570,6.196,8069.722,50,0,0
1571,4.615,10834.236,50,0,0
1572,6.170,8103.728,50,0,0
1573,4.297,11636.025,50,0,0
1574,3.872,12913.223,50,0,0
1575,7.594,6584.145,50,0,0
1576,6.689,7474.959,0,50,0
1577,5.124,9758.002,50,0,0
1578,5.975,8368.201,50,0,0
1579,4.534,11027.790,50,0,0
1580,5.825,8583.691,0,50,0
1581,4.760,10504.202,50,0,0
1582,4.043,12367.054,50,0,0
1583,5.878,8506.295,50,0,0
1584,4.647,10759.630,50,0,0
1585,3.330,15015.015,50,0,0
1586,4.963,10074.552,50,0,0
1587,3.095,16155.089,50,0,0
1588,3.293,15183.723,50,0,0
1589,5.139,9729.519,50,0,0
1590,5.691,8785.802,50,0,0
1591,5.826,8582.218,50,0,0
1592,5.394,9269.559,50,0,0
1593,5.078,9846.396,50,0,0
1594,6.178,8093.234,50,0,0
1595,4.486,11145.787,50,0,0
1596,4.201,11901.928,50,0,0
1597,2.833,17649.135,50,0,0
1598,5.098,9807.768,50,0,0
1599,4.858,10292.301,50,0,0
1600,5.069,9863.878,50,0,0
1601,7.742,6458.280,0,50,0
1602,4.677,10690.614,50,0,0
1603,4.825,10362.694,50,0,0
