pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,3.197,3127.932,10,0,0
820,4.379,2283.626,10,0,0
821,5.865,1705.030,10,0,0
822,3.854,2594.707,10,0,0
823,5.877,1701.548,10,0,0
824,5.819,1718.508,10,0,0
825,4.108,2434.275,10,0,0
826,3.831,2610.285,10,0,0
827,4.040,2475.248,10,0,0
828,6.074,1646.362,10,0,0
829,4.506,2219.263,10,0,0
830,3.279,3049.710,10,0,0
831,6.793,1472.104,10,0,0
832,2.700,3703.704,10,0,0
833,4.736,2111.486,10,0,0
834,5.284,1892.506,0,10,0
835,4.150,2409.639,10,0,0
836,3.962,2523.978,10,0,0
837,4.599,2174.386,10,0,0
838,5.168,1934.985,10,0,0
839,4.130,2421.308,10,0,0
840,4.168,2399.232,10,0,0
841,3.926,2547.122,10,0,0
842,4.463,2240.645,10,0,0
843,10.454,956.572,0,10,0
844,5.430,1841.621,10,0,0
845,4.643,2153.780,10,0,0
846,9.747,1025.957,0,10,0
847,4.471,2236.636,10,0,0
848,4.952,2019.386,10,0,0
849,4.652,2149.613,10,0,0
850,8.710,1148.106,0,10,0
851,5.708,1751.927,10,0,0
852,5.458,1832.173,10,0,0
853,5.995,1668.057,10,0,0
854,10.530,949.668,0,10,0
855,5.100,1960.784,10,0,0
856,5.125,1951.220,10,0,0
857,4.363,2292.001,10,0,0
858,7.455,1341.382,10,0,0
859,6.764,1478.415,10,0,0
860,4.734,2112.379,10,0,0
861,5.251,1904.399,10,0,0
862,4.956,2017.756,10,0,0
863,5.166,1935.734,10,0,0
864,2.687,3721.623,10,0,0
865,4.742,2108.815,10,0,0
866,4.736,2111.486,10,0,0
867,3.104,3221.649,10,0,0
868,4.435,2254.791,10,0,0
869,5.372,1861.504,10,0,0
870,4.598,2174.859,10,0,0
871,4.051,2468.526,10,0,0
872,2.927,3416.467,10,0,0
873,4.774,2094.680,10,0,0
874,3.844,2601.457,10,0,0
875,3.607,2772.387,10,0,0
876,4.888,2045.827,10,0,0
877,6.222,1607.200,0,10,0
878,4.596,2175.805,10,0,0
879,6.426,1556.178,10,0,0
880,4.502,2221.235,10,0,0
881,3.891,2570.033,10,0,0
882,4.455,2244.669,10,0,0
883,5.886,1698.947,10,0,0
884,5.097,1961.938,10,0,0
885,3.926,2547.122,10,0,0
886,3.873,2581.978,10,0,0
887,3.838,2605.524,10,0,0
888,4.507,2218.771,10,0,0
889,3.961,2524.615,10,0,0
890,4.788,2088.555,0,10,0
891,4.886,2046.664,10,0,0
892,6.760,1479.290,10,0,0
893,5.023,1990.842,10,0,0
894,6.769,1477.323,10,0,0
895,3.796,2634.352,10,0,0
896,5.080,1968.504,10,0,0
897,5.546,1803.101,10,0,0
898,3.771,2651.816,10,0,0
899,6.802,1470.156,0,10,0
900,3.215,3110.420,10,0,0
901,4.530,2207.506,10,0,0
902,4.195,2383.790,10,0,0
903,4.809,2079.434,10,0,0
904,5.447,1835.873,10,0,0
905,3.866,2586.653,10,0,0
906,4.933,2027.164,10,0,0
907,5.274,1896.094,0,10,0
908,5.516,1812.908,10,0,0
909,4.360,2293.578,10,0,0
910,7.158,1397.038,10,0,0
911,5.634,1774.938,10,0,0
912,4.425,2259.887,10,0,0
913,4.837,2067.397,10,0,0
914,5.694,1756.235,10,0,0
915,3.112,3213.368,10,0,0
916,4.571,2187.705,10,0,0
917,2.509,3985.652,10,0,0
918,4.542,2201.673,10,0,0
919,3.349,2985.966,10,0,0
920,3.761,2658.867,10,0,0
921,3.491,2864.509,10,0,0
922,4.465,2239.642,0,10,0
923,4.987,2005.214,10,0,0
924,4.213,2373.606,10,0,0
925,4.083,2449.180,10,0,0
926,3.622,2760.906,10,0,0
927,5.107,1958.097,10,0,0
928,5.533,1807.338,10,0,0
929,3.993,2504.383,10,0,0
930,4.177,2394.063,10,0,0
931,3.905,2560.819,10,0,0
932,5.603,1784.758,10,0,0
933,4.692,2131.287,10,0,0
934,4.665,2143.623,10,0,0
935,4.464,2240.143,10,0,0
936,3.135,3189.793,10,0,0
937,3.105,3220.612,10,0,0
938,7.397,1351.899,10,0,0
939,3.271,3057.169,10,0,0
940,4.171,2397.507,10,0,0
941,2.645,3780.718,10,0,0
942,7.291,1371.554,10,0,0
943,5.643,1772.107,10,0,0
944,5.469,1828.488,10,0,0
945,4.664,2144.082,10,0,0
946,4.414,2265.519,10,0,0
947,3.131,3193.868,10,0,0
948,4.704,2125.850,10,0,0
949,3.713,2693.240,10,0,0
950,4.429,2257.846,10,0,0
951,3.993,2504.383,10,0,0
952,3.708,2696.872,10,0,0
953,3.931,2543.882,10,0,0
954,3.991,2505.638,10,0,0
955,4.987,2005.214,10,0,0
956,2.948,3392.130,10,0,0
957,4.025,2484.472,10,0,0
958,6.034,1657.275,0,10,0
959,3.904,2561.475,10,0,0
960,8.026,1245.951,10,0,0
961,10.805,925.497,10,0,0
962,5.983,1671.402,10,0,0
963,4.070,2457.002,10,0,0
964,10.056,994.431,10,0,0
965,4.834,2068.680,10,0,0
966,7.894,1266.785,10,0,0
967,5.598,1786.352,10,0,0
968,5.632,1775.568,10,0,0
969,5.403,1850.824,10,0,0
970,3.502,2855.511,10,0,0
971,4.771,2095.997,10,0,0
972,4.017,2489.420,10,0,0
973,4.739,2110.150,10,0,0
974,2.685,3724.395,10,0,0
975,3.402,2939.447,10,0,0
976,3.537,2827.255,10,0,0
977,3.557,2811.358,10,0,0
978,5.051,1979.806,10,0,0
979,3.408,2934.272,10,0,0
980,4.336,2306.273,10,0,0
981,4.867,2054.654,10,0,0
982,2.745,3642.987,10,0,0
983,4.418,2263.468,0,10,0
984,3.682,2715.915,10,0,0
985,3.510,2849.003,10,0,0
986,3.937,2540.005,10,0,0
987,2.826,3538.570,10,0,0
988,3.905,2560.819,10,0,0
989,5.560,1798.561,10,0,0
990,4.110,2433.090,10,0,0
991,4.244,2356.268,10,0,0
992,4.368,2289.377,10,0,0
993,2.808,3561.254,10,0,0
994,3.270,3058.104,10,0,0
995,3.077,3249.919,10,0,0
996,3.169,3155.570,10,0,0
997,5.815,1719.690,0,10,0
998,4.044,2472.799,10,0,0
999,4.100,2439.024,10,0,0
1000,3.056,3272.251,10,0,0
1001,5.588,1789.549,0,10,0
1002,3.974,2516.356,10,0,0
1003,4.387,2279.462,10,0,0
1004,2.985,3350.084,10,0,0
1005,2.993,3341.129,10,0,0
1006,5.780,1730.104,10,0,0
1007,5.593,1787.949,10,0,0
1008,4.999,2000.400,10,0,0
1009,5.292,1889.645,10,0,0
1010,4.135,2418.380,10,0,0
1011,4.495,2224.694,10,0,0
1012,5.098,1961.554,10,0,0
1013,4.415,2265.006,10,0,0
1014,4.501,2221.729,10,0,0
1015,4.449,2247.696,10,0,0
1016,5.488,1822.157,10,0,0
1017,8.368,1195.029,10,0,0
1018,5.108,1957.713,10,0,0
1019,7.924,1261.989,10,0,0
1020,4.493,2225.684,10,0,0
1021,6.554,1525.786,10,0,0
1022,6.627,1508.978,10,0,0
1023,4.380,2283.105,10,0,0
1024,3.779,2646.203,10,0,0
1025,3.544,2821.670,10,0,0
1026,4.651,2150.075,10,0,0
1027,3.996,2502.503,10,0,0
1028,3.892,2569.373,10,0,0
1029,6.391,1564.700,0,10,0
1030,3.932,2543.235,10,0,0
1031,4.219,2370.230,10,0,0
1032,5.083,1967.342,0,10,0
1033,3.664,2729.258,10,0,0
1034,6.335,1578.532,10,0,0
1035,7.999,1250.156,10,0,0
1036,5.011,1995.610,10,0,0
1037,7.193,1390.241,10,0,0
1038,6.682,1496.558,0,10,0
1039,5.390,1855.288,10,0,0
1040,4.570,2188.184,10,0,0
1041,5.450,1834.862,0,10,0
1042,5.188,1927.525,10,0,0
1043,5.105,1958.864,10,0,0
1044,4.321,2314.279,10,0,0
1045,3.635,2751.032,10,0,0
1046,4.160,2403.846,10,0,0
1047,4.685,2134.472,10,0,0
1048,6.385,1566.171,0,10,0
1049,3.750,2666.667,10,0,0
1050,4.638,2156.102,10,0,0
1051,5.402,1851.166,10,0,0
1052,4.802,2082.466,10,0,0
1053,4.593,2177.226,10,0,0
1054,4.202,2379.819,10,0,0
1055,4.933,2027.164,10,0,0
1056,4.201,2380.386,10,0,0
1057,4.366,2290.426,10,0,0
1058,3.550,2816.901,10,0,0
1059,5.179,1930.875,0,10,0
1060,2.895,3454.231,10,0,0
1061,2.950,3389.831,10,0,0
1062,5.834,1714.090,0,10,0
1063,4.261,2346.867,10,0,0
1064,6.637,1506.705,0,10,0
1065,4.413,2266.032,10,0,0
1066,4.561,2192.502,10,0,0
1067,5.403,1850.824,10,0,0
1068,3.996,2502.503,10,0,0
1069,4.122,2426.007,10,0,0
1070,4.160,2403.846,10,0,0
1071,3.222,3103.662,10,0,0
1072,5.773,1732.202,0,10,0
1073,3.460,2890.173,10,0,0
1074,4.264,2345.216,10,0,0
1075,4.434,2255.300,10,0,0
1076,4.132,2420.136,10,0,0
1077,5.140,1945.525,10,0,0
1078,4.498,2223.210,10,0,0
1079,4.443,2250.731,10,0,0
1080,4.092,2443.793,10,0,0
1081,5.136,1947.040,10,0,0
1082,5.140,1945.525,0,10,0
1083,3.818,2619.172,10,0,0
1084,3.979,2513.194,10,0,0
1085,4.220,2369.668,10,0,0
1086,5.906,1693.193,10,0,0
1087,6.569,1522.302,10,0,0
1088,5.346,1870.557,10,0,0
1089,4.309,2320.724,10,0,0
1090,3.350,2985.075,10,0,0
1091,3.492,2863.688,10,0,0
1092,5.726,1746.420,10,0,0
1093,4.686,2134.016,10,0,0
1094,4.979,2008.435,10,0,0
1095,4.915,2034.588,10,0,0
1096,3.842,2602.811,10,0,0
1097,4.389,2278.423,10,0,0
1098,3.071,3256.268,10,0,0
1099,4.855,2059.732,10,0,0
1100,4.734,2112.379,10,0,0
1101,4.300,2325.581,10,0,0
1102,9.409,1062.812,10,0,0
1103,4.907,2037.905,0,10,0
1104,3.976,2515.091,10,0,0
1105,7.188,1391.208,10,0,0
1106,6.978,1433.075,0,10,0
1107,4.591,2178.175,0,10,0
1108,4.593,2177.226,10,0,0
1109,3.146,3178.640,10,0,0
1110,4.606,2171.081,10,0,0
1111,3.443,2904.444,10,0,0
1112,4.753,2103.934,10,0,0
1113,3.133,3191.829,10,0,0
1114,4.849,2062.281,10,0,0
1115,4.147,2411.382,10,0,0
1116,6.652,1503.307,0,10,0
1117,4.150,2409.639,10,0,0
1118,5.145,1943.635,10,0,0
1119,4.661,2145.462,10,0,0
1120,6.955,1437.815,0,10,0
1121,4.529,2207.993,10,0,0
1122,5.444,1836.885,0,10,0
1123,3.734,2678.093,10,0,0
1124,4.129,2421.894,10,0,0
1125,5.236,1909.855,10,0,0
1126,5.240,1908.397,10,0,0
1127,6.490,1540.832,10,0,0
1128,3.946,2534.212,10,0,0
1129,4.634,2157.963,10,0,0
1130,5.903,1694.054,10,0,0
1131,4.792,2086.811,10,0,0
1132,6.105,1638.002,10,0,0
1133,3.684,2714.441,10,0,0
1134,5.190,1926.782,10,0,0
1135,6.316,1583.281,10,0,0
1136,4.039,2475.860,10,0,0
1137,5.877,1701.548,0,10,0
1138,3.361,2975.305,10,0,0
1139,4.064,2460.630,10,0,0
1140,2.396,4173.623,10,0,0
1141,6.275,1593.625,10,0,0
1142,3.252,3075.031,10,0,0
1143,5.243,1907.305,0,10,0
1144,4.535,2205.072,10,0,0
1145,4.396,2274.795,10,0,0
1146,5.215,1917.546,10,0,0
1147,3.237,3089.280,10,0,0
1148,4.817,2075.981,10,0,0
1149,4.532,2206.531,10,0,0
1150,4.781,2091.613,10,0,0
1151,4.665,2143.623,10,0,0
1152,2.767,3614.022,10,0,0
1153,4.751,2104.820,10,0,0
1154,3.228,3097.893,10,0,0
1155,4.615,2166.847,10,0,0
1156,5.128,1950.078,0,10,0
1157,3.356,2979.738,10,0,0
1158,5.790,1727.116,10,0,0
1159,4.460,2242.152,10,0,0
1160,4.033,2479.544,10,0,0
1161,2.688,3720.238,10,0,0
1162,6.640,1506.024,0,10,0
1163,4.034,2478.929,10,0,0
1164,6.242,1602.051,10,0,0
1165,5.667,1764.602,10,0,0
1166,5.211,1919.017,10,0,0
1167,5.619,1779.676,0,10,0
1168,4.887,2046.245,10,0,0
1169,3.264,3063.725,10,0,0
1170,3.023,3307.972,10,0,0
1171,4.819,2075.119,10,0,0
1172,4.263,2345.766,10,0,0
1173,6.223,1606.942,10,0,0
1174,4.128,2422.481,10,0,0
1175,6.489,1541.070,10,0,0
1176,4.311,2319.647,10,0,0
1177,4.279,2336.995,0,10,0
1178,4.240,2358.491,10,0,0
1179,4.687,2133.561,10,0,0
1180,4.872,2052.545,10,0,0
1181,4.559,2193.463,10,0,0
1182,5.093,1963.479,10,0,0
1183,4.749,2105.706,10,0,0
1184,4.380,2283.105,10,0,0
1185,4.178,2393.490,10,0,0
1186,5.258,1901.864,10,0,0
1187,4.111,2432.498,10,0,0
1188,4.141,2414.876,0,10,0
1189,4.982,2007.226,10,0,0
1190,3.394,2946.376,10,0,0
1191,3.284,3045.067,10,0,0
1192,3.436,2910.361,10,0,0
1193,2.973,3363.606,10,0,0
1194,4.193,2384.927,10,0,0
1195,4.647,2151.926,10,0,0
1196,5.078,1969.279,0,10,0
1197,3.427,2918.004,10,0,0
1198,4.254,2350.729,10,0,0
1199,3.623,2760.144,10,0,0
1200,4.221,2369.107,10,0,0
1201,2.268,4409.171,10,0,0
1202,5.875,1702.128,10,0,0
1203,5.132,1948.558,10,0,0
1204,2.872,3481.894,10,0,0
1205,5.314,1881.822,0,10,0
1206,4.377,2284.670,10,0,0
1207,5.623,1778.410,10,0,0
1208,4.383,2281.542,10,0,0
1209,5.294,1888.931,10,0,0
1210,4.524,2210.433,10,0,0
1211,5.729,1745.505,10,0,0
1212,3.495,2861.230,10,0,0
1213,4.246,2355.158,10,0,0
1214,3.763,2657.454,10,0,0
1215,4.247,2354.603,10,0,0
1216,4.751,2104.820,10,0,0
1217,4.427,2258.866,10,0,0
1218,3.226,3099.814,10,0,0
1219,5.797,1725.030,10,0,0
1220,4.095,2442.002,10,0,0
1221,5.886,1698.947,10,0,0
1222,4.640,2155.172,10,0,0
1223,7.134,1401.738,0,10,0
1224,4.523,2210.922,10,0,0
1225,6.622,1510.118,0,10,0
1226,4.475,2234.637,10,0,0
1227,3.322,3010.235,10,0,0
1228,6.703,1491.869,10,0,0
1229,3.518,2842.524,10,0,0
1230,4.575,2185.792,10,0,0
1231,4.345,2301.496,10,0,0
1232,4.294,2328.831,10,0,0
1233,5.731,1744.896,10,0,0
1234,4.273,2340.276,10,0,0
1235,4.185,2389.486,10,0,0
1236,4.103,2437.241,10,0,0
1237,4.569,2188.663,10,0,0
1238,3.588,2787.068,10,0,0
1239,5.441,1837.897,10,0,0
1240,4.867,2054.654,10,0,0
1241,5.413,1847.404,10,0,0
1242,5.091,1964.251,10,0,0
1243,3.717,2690.342,10,0,0
1244,4.743,2108.370,10,0,0
1245,5.670,1763.668,0,10,0
1246,4.136,2417.795,10,0,0
1247,4.666,2143.163,10,0,0
1248,3.463,2887.670,10,0,0
1249,5.502,1817.521,10,0,0
1250,7.548,1324.854,10,0,0
1251,6.159,1623.640,0,10,0
1252,3.636,2750.275,10,0,0
1253,4.602,2172.968,10,0,0
1254,3.491,2864.509,10,0,0
1255,4.387,2279.462,10,0,0
1256,5.055,1978.239,10,0,0
1257,4.440,2252.252,10,0,0
1258,5.747,1740.038,10,0,0
1259,3.401,2940.312,10,0,0
1260,4.682,2135.839,10,0,0
1261,5.034,1986.492,0,10,0
1262,4.781,2091.613,10,0,0
1263,4.693,2130.833,10,0,0
1264,2.910,3436.426,10,0,0
1265,2.255,4434.590,10,0,0
1266,5.080,1968.504,0,10,0
1267,5.592,1788.269,0,10,0
1268,5.154,1940.241,10,0,0
1269,3.803,2629.503,10,0,0
1270,4.527,2208.968,10,0,0
1271,5.270,1897.533,10,0,0
1272,4.721,2118.195,10,0,0
1273,3.489,2866.151,10,0,0
1274,4.346,2300.966,10,0,0
1275,5.618,1779.993,0,10,0
1276,2.985,3350.084,10,0,0
1277,4.282,2335.357,10,0,0
1278,3.894,2568.053,10,0,0
1279,2.998,3335.557,10,0,0
1280,5.572,1794.688,10,0,0
1281,6.282,1591.850,10,0,0
1282,3.734,2678.093,10,0,0
1283,3.220,3105.590,10,0,0
1284,4.018,2488.800,10,0,0
1285,4.257,2349.072,10,0,0
1286,3.510,2849.003,10,0,0
1287,4.514,2215.330,10,0,0
1288,6.106,1637.733,10,0,0
1289,5.801,1723.841,0,10,0
1290,4.371,2287.806,10,0,0
1291,4.185,2389.486,10,0,0
1292,5.629,1776.514,10,0,0
1293,4.418,2263.468,10,0,0
1294,4.508,2218.279,0,10,0
1295,6.291,1589.572,0,10,0
1296,6.111,1636.393,10,0,0
1297,3.781,2644.803,10,0,0
1298,4.675,2139.037,10,0,0
1299,4.933,2027.164,10,0,0
1300,4.182,2391.200,10,0,0
1301,4.055,2466.091,10,0,0
1302,4.155,2406.739,10,0,0
1303,5.066,1973.944,10,0,0
1304,5.021,1991.635,10,0,0
1305,4.437,2253.775,10,0,0
1306,4.193,2384.927,10,0,0
1307,4.183,2390.629,10,0,0
1308,6.723,1487.431,0,10,0
1309,4.010,2493.766,10,0,0
1310,5.047,1981.375,10,0,0
1311,6.702,1492.092,0,10,0
1312,3.837,2606.203,10,0,0
1313,4.124,2424.830,10,0,0
1314,4.607,2170.610,10,0,0
1315,3.163,3161.555,10,0,0
1316,3.546,2820.079,10,0,0
1317,5.299,1887.149,10,0,0
1318,2.541,3935.458,10,0,0
1319,4.159,2404.424,10,0,0
1320,4.555,2195.390,10,0,0
1321,5.275,1895.735,10,0,0
1322,6.341,1577.038,0,10,0
1323,4.116,2429.543,10,0,0
1324,5.910,1692.047,10,0,0
1325,6.533,1530.690,10,0,0
1326,5.825,1716.738,0,10,0
1327,5.529,1808.645,0,10,0
1328,4.770,2096.436,10,0,0
1329,2.971,3365.870,10,0,0
1330,4.223,2367.985,10,0,0
1331,6.073,1646.633,10,0,0
1332,3.515,2844.950,10,0,0
1333,3.611,2769.316,10,0,0
1334,2.716,3681.885,10,0,0
1335,4.976,2009.646,10,0,0
1336,4.347,2300.437,10,0,0
1337,4.443,2250.731,0,10,0
1338,2.373,4214.075,10,0,0
1339,4.309,2320.724,10,0,0
1340,5.479,1825.151,10,0,0
1341,5.175,1932.367,10,0,0
1342,4.060,2463.054,10,0,0
1343,5.104,1959.248,10,0,0
1344,5.539,1805.380,10,0,0
1345,4.485,2229.654,10,0,0
1346,5.522,1810.938,10,0,0
1347,4.987,2005.214,10,0,0
1348,3.529,2833.664,10,0,0
1349,7.444,1343.364,10,0,0
1350,5.817,1719.099,10,0,0
1351,4.172,2396.932,10,0,0
1352,6.866,1456.452,0,10,0
1353,4.245,2355.713,10,0,0
1354,4.723,2117.298,10,0,0
1355,2.979,3356.831,10,0,0
1356,4.389,2278.423,10,0,0
1357,3.181,3143.666,10,0,0
1358,4.737,2111.041,10,0,0
1359,4.237,2360.160,10,0,0
1360,2.470,4048.583,10,0,0
1361,3.374,2963.841,10,0,0
1362,2.900,3448.276,10,0,0
1363,4.423,2260.909,10,0,0
1364,4.793,2086.376,10,0,0
1365,4.417,2263.980,10,0,0
1366,3.942,2536.783,10,0,0
1367,3.928,2545.825,10,0,0
1368,6.075,1646.091,10,0,0
1369,4.808,2079.867,10,0,0
1370,5.384,1857.355,10,0,0
1371,4.127,2423.068,10,0,0
1372,6.589,1517.681,0,10,0
1373,3.369,2968.240,10,0,0
1374,3.318,3013.864,10,0,0
1375,3.433,2912.904,10,0,0
1376,3.375,2962.963,10,0,0
1377,5.085,1966.568,10,0,0
1378,3.792,2637.131,10,0,0
1379,4.843,2064.836,10,0,0
1380,5.995,1668.057,10,0,0
1381,5.075,1970.443,10,0,0
1382,4.155,2406.739,10,0,0
1383,4.529,2207.993,10,0,0
1384,3.710,2695.418,10,0,0
1385,4.346,2300.966,10,0,0
1386,3.633,2752.546,10,0,0
1387,3.059,3269.042,10,0,0
1388,7.203,1388.310,0,10,0
1389,5.187,1927.897,0,10,0
1390,7.531,1327.845,10,0,0
1391,3.679,2718.130,10,0,0
1392,4.227,2365.744,10,0,0
1393,6.799,1470.805,10,0,0
1394,2.880,3472.222,10,0,0
1395,4.735,2111.932,10,0,0
1396,4.754,2103.492,10,0,0
1397,6.659,1501.727,10,0,0
1398,4.840,2066.116,10,0,0
1399,4.767,2097.755,10,0,0
1400,3.288,3041.363,10,0,0
1401,5.353,1868.111,10,0,0
1402,5.770,1733.102,10,0,0
1403,2.589,3862.495,10,0,0
1404,5.795,1725.626,0,10,0
1405,4.826,2072.109,10,0,0
1406,4.372,2287.283,10,0,0
1407,6.178,1618.647,0,10,0
1408,6.052,1652.346,0,10,0
1409,4.492,2226.180,10,0,0
1410,4.168,2399.232,10,0,0
1411,2.543,3932.363,10,0,0
1412,5.461,1831.166,10,0,0
1413,3.782,2644.104,10,0,0
1414,4.207,2376.991,10,0,0
1415,5.468,1828.822,10,0,0
1416,4.264,2345.216,10,0,0
1417,2.855,3502.627,10,0,0
1418,4.095,2442.002,10,0,0
1419,3.914,2554.931,10,0,0
1420,3.693,2707.826,10,0,0
1421,3.629,2755.580,10,0,0
1422,7.673,1303.271,10,0,0
1423,5.056,1977.848,10,0,0
1424,5.186,1928.268,10,0,0
1425,10.074,992.654,0,10,0
1426,6.748,1481.921,0,10,0
1427,4.721,2118.195,10,0,0
1428,5.701,1754.078,10,0,0
1429,5.897,1695.778,10,0,0
1430,5.303,1885.725,10,0,0
1431,5.259,1901.502,10,0,0
1432,5.174,1932.741,10,0,0
1433,4.668,2142.245,10,0,0
1434,4.349,2299.379,10,0,0
1435,4.568,2189.142,10,0,0
1436,2.879,3473.428,10,0,0
1437,4.135,2418.380,10,0,0
1438,3.564,2805.836,10,0,0
1439,5.371,1861.851,10,0,0
1440,5.226,1913.509,0,10,0
1441,2.905,3442.341,10,0,0
1442,3.980,2512.563,10,0,0
1443,4.996,2001.601,0,10,0
1444,3.210,3115.265,10,0,0
1445,7.258,1377.790,0,10,0
1446,5.579,1792.436,10,0,0
1447,5.347,1870.208,10,0,0
1448,4.766,2098.196,10,0,0
1449,7.441,1343.905,0,10,0
1450,2.542,3933.910,10,0,0
1451,4.909,2037.075,10,0,0
1452,6.222,1607.200,0,10,0
1453,4.390,2277.904,10,0,0
1454,2.699,3705.076,10,0,0
1455,4.170,2398.082,10,0,0
1456,2.417,4137.360,10,0,0
1457,5.077,1969.667,10,0,0
1458,3.382,2956.830,10,0,0
1459,3.401,2940.312,10,0,0
1460,2.970,3367.003,10,0,0
1461,2.798,3573.981,10,0,0
1462,6.453,1549.667,0,10,0
1463,4.120,2427.184,10,0,0
1464,3.786,2641.310,10,0,0
1465,4.981,2007.629,10,0,0
1466,3.295,3034.901,10,0,0
1467,4.229,2364.625,10,0,0
1468,4.033,2479.544,10,0,0
1469,4.037,2477.087,10,0,0
1470,4.725,2116.402,0,10,0
1471,4.334,2307.337,10,0,0
1472,3.520,2840.909,10,0,0
1473,3.918,2552.323,10,0,0
1474,4.915,2034.588,10,0,0
1475,4.416,2264.493,10,0,0
1476,4.053,2467.308,10,0,0
1477,4.146,2411.963,10,0,0
1478,3.501,2856.327,10,0,0
1479,4.728,2115.059,0,10,0
1480,4.129,2421.894,10,0,0
1481,2.673,3741.115,10,0,0
1482,4.816,2076.412,10,0,0
1483,3.102,3223.727,10,0,0
1484,3.929,2545.177,10,0,0
1485,8.707,1148.501,10,0,0
1486,3.869,2584.647,10,0,0
1487,4.643,2153.780,10,0,0
1488,7.065,1415.428,10,0,0
1489,5.839,1712.622,10,0,0
1490,5.708,1751.927,10,0,0
1491,3.701,2701.972,10,0,0
1492,6.096,1640.420,10,0,0
1493,6.067,1648.261,10,0,0
1494,5.012,1995.211,10,0,0
1495,5.529,1808.645,0,10,0
1496,4.999,2000.400,10,0,0
1497,3.828,2612.330,10,0,0
1498,4.563,2191.541,10,0,0
1499,4.765,2098.636,10,0,0
1500,3.845,2600.780,10,0,0
1501,3.856,2593.361,10,0,0
1502,4.674,2139.495,10,0,0
1503,5.373,1861.158,10,0,0
1504,5.214,1917.913,10,0,0
1505,5.147,1942.879,10,0,0
1506,3.208,3117.207,10,0,0
1507,5.736,1743.375,10,0,0
1508,2.968,3369.272,10,0,0
1509,2.488,4019.293,10,0,0
1510,4.190,2386.635,10,0,0
1511,2.982,3353.454,10,0,0
1512,5.108,1957.713,0,10,0
1513,4.286,2333.178,10,0,0
1514,6.004,1665.556,10,0,0
1515,4.067,2458.815,10,0,0
1516,3.746,2669.514,10,0,0
1517,4.308,2321.263,10,0,0
1518,5.348,1869.858,10,0,0
1519,4.036,2477.701,10,0,0
1520,6.617,1511.259,0,10,0
1521,4.701,2127.207,10,0,0
1522,4.050,2469.136,10,0,0
1523,5.653,1768.972,10,0,0
1524,5.044,1982.554,10,0,0
1525,4.471,2236.636,0,10,0
1526,3.638,2748.763,10,0,0
1527,3.595,2781.641,10,0,0
1528,4.422,2261.420,10,0,0
1529,3.658,2733.734,10,0,0
1530,3.169,3155.570,10,0,0
1531,4.758,2101.723,0,10,0
1532,4.237,2360.160,10,0,0
1533,3.410,2932.551,10,0,0
1534,3.635,2751.032,0,10,0
1535,3.453,2896.032,10,0,0
1536,4.881,2048.760,10,0,0
1537,4.437,2253.775,10,0,0
1538,3.673,2722.570,10,0,0
1539,3.574,2797.985,10,0,0
1540,4.863,2056.344,10,0,0
1541,2.681,3729.952,10,0,0
1542,2.874,3479.471,10,0,0
1543,6.823,1465.631,0,10,0
1544,4.572,2187.227,10,0,0
1545,5.155,1939.864,10,0,0
1546,4.618,2165.440,10,0,0
1547,4.924,2030.869,10,0,0
1548,6.219,1607.976,0,10,0
1549,4.629,2160.294,10,0,0
1550,4.111,2432.498,10,0,0
1551,4.488,2228.164,10,0,0
1552,5.004,1998.401,10,0,0
1553,4.389,2278.423,10,0,0
1554,4.002,2498.751,10,0,0
1555,4.095,2442.002,0,10,0
1556,3.958,2526.529,10,0,0
1557,2.921,3423.485,10,0,0
1558,6.438,1553.277,10,0,0
1559,3.640,2747.253,10,0,0
1560,3.773,2650.411,10,0,0
1561,3.897,2566.076,10,0,0
1562,6.286,1590.837,10,0,0
1563,2.825,3539.823,10,0,0
1564,3.899,2564.760,10,0,0
1565,6.445,1551.590,0,10,0
1566,3.945,2534.854,10,0,0
1567,5.982,1671.682,10,0,0
1568,5.925,1687.764,10,0,0
1569,4.555,2195.390,10,0,0
1570,4.696,2129.472,10,0,0
1571,3.758,2660.990,10,0,0
1572,3.914,2554.931,10,0,0
1573,3.235,3091.190,10,0,0
1574,3.715,2691.790,10,0,0
1575,5.440,1838.235,10,0,0
1576,6.415,1558.846,10,0,0
1577,5.615,1780.944,10,0,0
1578,3.867,2585.984,10,0,0
1579,5.008,1996.805,10,0,0
1580,4.289,2331.546,10,0,0
1581,6.475,1544.402,0,10,0
1582,7.369,1357.036,0,10,0
1583,5.323,1878.640,10,0,0
1584,5.290,1890.359,10,0,0
1585,5.714,1750.088,10,0,0
1586,4.363,2292.001,10,0,0
1587,9.009,1110.001,0,10,0
1588,3.129,3195.909,10,0,0
1589,5.941,1683.218,10,0,0
1590,1.993,5017.561,10,0,0
1591,4.284,2334.267,10,0,0
1592,5.029,1988.467,10,0,0
1593,6.930,1443.001,0,10,0
1594,4.069,2457.606,10,0,0
1595,5.920,1689.189,10,0,0
1596,5.787,1728.011,10,0,0
1597,4.255,2350.176,10,0,0
1598,4.238,2359.604,10,0,0
1599,3.920,2551.020,10,0,0
1600,4.505,2219.756,10,0,0
1601,2.898,3450.656,10,0,0
1602,5.620,1779.359,10,0,0
1603,3.698,2704.164,10,0,0
