pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,9.725,51413.882,0,500,0
820,9.435,52994.171,500,0,0
821,7.309,68408.811,500,0,0
822,5.886,84947.333,500,0,0
823,9.123,54806.533,500,0,0
824,11.069,45171.199,500,0,0
825,12.882,38813.849,500,0,0
826,11.238,44491.902,500,0,0
827,11.369,43979.242,500,0,0
828,11.128,44931.704,500,0,0
829,13.838,36132.389,500,0,0
830,11.517,43414.084,500,0,0
831,10.061,49696.849,500,0,0
832,10.761,46464.083,500,0,0
833,7.169,69744.734,500,0,0
834,10.041,49795.837,500,0,0
835,11.643,42944.258,0,500,0
836,9.361,53413.097,500,0,0
837,15.199,32896.901,0,500,0
838,19.132,26134.225,500,0,0
839,20.731,24118.470,500,0,0
840,14.109,35438.373,500,0,0
841,11.073,45154.881,500,0,0
842,11.649,42922.139,500,0,0
843,9.094,54981.306,500,0,0
844,7.001,71418.369,500,0,0
845,12.783,39114.449,0,500,0
846,17.556,28480.292,500,0,0
847,11.722,42654.837,500,0,0
848,11.105,45024.764,500,0,0
849,18.204,27466.491,500,0,0
850,9.213,54271.139,500,0,0
851,10.936,45720.556,500,0,0
852,8.370,59737.157,500,0,0
853,9.848,50771.730,500,0,0
854,11.477,43565.392,500,0,0
855,11.057,45220.222,500,0,0
856,14.147,35343.182,500,0,0
857,14.164,35300.762,0,500,0
858,11.158,44810.898,500,0,0
859,14.421,34671.659,500,0,0
860,23.697,21099.717,500,0,0
861,14.410,34698.126,500,0,0
862,14.057,35569.467,500,0,0
863,9.307,53723.004,500,0,0
864,6.477,77196.233,500,0,0
865,10.747,46524.612,500,0,0
866,12.391,40351.868,0,500,0
867,10.661,46899.916,500,0,0
868,13.001,38458.580,500,0,0
869,15.291,32698.973,500,0,0
870,12.615,39635.355,500,0,0
871,13.967,35798.668,500,0,0
872,13.057,38293.636,500,0,0
873,7.207,69376.995,500,0,0
874,9.151,54638.837,500,0,0
875,19.030,26274.304,0,500,0
876,14.126,35395.724,500,0,0
877,18.231,27425.813,0,500,0
878,12.969,38553.474,500,0,0
879,10.725,46620.047,500,0,0
880,11.848,42201.215,500,0,0
881,12.928,38675.743,500,0,0
882,11.667,42855.918,0,500,0
883,14.064,35551.763,500,0,0
884,13.961,35814.053,500,0,0
885,12.423,40247.927,500,0,0
886,12.595,39698.293,500,0,0
887,9.392,53236.797,500,0,0
888,9.321,53642.313,500,0,0
889,7.331,68203.519,500,0,0
890,9.714,51472.102,500,0,0
891,9.633,51904.910,500,0,0
892,15.428,32408.608,0,500,0
893,16.191,30881.354,0,500,0
894,11.127,44935.742,500,0,0
895,8.564,58383.933,500,0,0
896,7.689,65027.962,500,0,0
897,8.386,59623.181,500,0,0
898,10.192,49058.085,500,0,0
899,10.160,49212.598,500,0,0
900,18.466,27076.790,500,0,0
901,20.136,24831.148,0,500,0
902,6.513,76769.538,500,0,0
903,10.809,46257.748,500,0,0
904,9.413,53118.028,500,0,0
905,10.104,49485.352,500,0,0
906,10.508,47582.794,500,0,0
907,56.198,8897.114,500,0,0
908,21.881,22850.875,500,0,0
909,8.533,58596.039,500,0,0
910,11.397,43871.194,500,0,0
911,13.504,37026.066,500,0,0
912,8.699,57477.871,500,0,0
913,11.461,43626.211,500,0,0
914,9.517,52537.564,500,0,0
915,9.840,50813.008,500,0,0
916,16.230,30807.147,500,0,0
917,8.234,60723.828,500,0,0
918,12.443,40183.236,0,500,0
919,6.498,76946.753,500,0,0
920,12.620,39619.651,500,0,0
921,9.860,50709.939,500,0,0
922,10.582,47250.047,500,0,0
923,9.785,51098.620,500,0,0
924,8.691,57530.779,500,0,0
925,8.823,56670.067,500,0,0
926,11.833,42254.711,500,0,0
927,14.076,35521.455,0,500,0
928,10.028,49860.391,500,0,0
929,8.274,60430.263,500,0,0
930,22.300,22421.525,500,0,0
931,10.708,46694.061,500,0,0
932,27.203,18380.326,500,0,0
933,12.201,40980.248,500,0,0
934,9.540,52410.901,500,0,0
935,10.739,46559.270,500,0,0
936,28.201,17729.868,500,0,0
937,15.205,32883.920,500,0,0
938,9.818,50926.869,500,0,0
939,11.154,44826.968,500,0,0
940,9.972,50140.393,500,0,0
941,10.005,49975.012,500,0,0
942,9.343,53516.001,500,0,0
943,9.144,54680.665,500,0,0
944,9.252,54042.369,500,0,0
945,8.520,58685.446,500,0,0
946,18.953,26381.048,500,0,0
947,44.575,11217.050,500,0,0
948,10.698,46737.708,500,0,0
949,42.517,11760.002,500,0,0
950,16.238,30791.969,500,0,0
951,8.256,60562.016,500,0,0
952,9.712,51482.702,500,0,0
953,9.825,50890.585,500,0,0
954,18.845,26532.237,500,0,0
955,15.277,32728.939,500,0,0
956,16.096,31063.618,500,0,0
957,9.319,53653.826,500,0,0
958,9.020,55432.373,500,0,0
959,12.339,40521.922,500,0,0
960,9.520,52521.008,500,0,0
961,14.434,34640.432,500,0,0
962,11.861,42154.962,500,0,0
963,12.884,38807.824,500,0,0
964,9.845,50787.202,500,0,0
965,15.283,32716.090,500,0,0
966,10.276,48657.065,500,0,0
967,8.227,60775.495,500,0,0
968,8.761,57071.111,500,0,0
969,8.907,56135.624,500,0,0
970,13.244,37752.945,500,0,0
971,11.538,43335.067,500,0,0
972,24.655,20279.862,500,0,0
973,12.618,39625.931,500,0,0
974,10.891,45909.467,500,0,0
975,9.929,50357.539,500,0,0
976,13.142,38045.960,500,0,0
977,15.342,32590.275,0,500,0
978,6.274,79693.975,500,0,0
979,12.198,40990.326,500,0,0
980,14.924,33503.082,500,0,0
981,12.690,39401.103,500,0,0
982,13.780,36284.470,500,0,0
983,17.491,28586.130,500,0,0
984,11.202,44634.887,0,500,0
985,7.872,63516.260,500,0,0
986,10.570,47303.690,500,0,0
987,9.033,55352.596,500,0,0
988,9.656,51781.276,0,500,0
989,10.304,48524.845,500,0,0
990,10.284,48619.214,0,500,0
991,7.999,62507.813,500,0,0
992,9.616,51996.672,500,0,0
993,7.151,69920.291,500,0,0
994,14.836,33701.806,0,500,0
995,9.678,51663.567,500,0,0
996,23.004,21735.350,500,0,0
997,12.864,38868.159,500,0,0
998,10.727,46611.355,500,0,0
999,11.268,44373.447,500,0,0
1000,8.198,60990.485,500,0,0
1001,9.967,50165.546,500,0,0
1002,12.060,41459.370,500,0,0
1003,19.624,25479.005,0,500,0
1004,9.174,54501.853,500,0,0
1005,40.179,12444.312,500,0,0
1006,9.971,50145.422,500,0,0
1007,21.472,23286.140,500,0,0
1008,17.767,28142.061,500,0,0
1009,22.203,22519.479,500,0,0
1010,12.244,40836.328,500,0,0
1011,8.918,56066.383,500,0,0
1012,11.140,44883.303,500,0,0
1013,12.843,38931.714,500,0,0
1014,10.278,48647.597,500,0,0
1015,20.140,24826.216,500,0,0
1016,15.116,33077.534,500,0,0
1017,8.689,57544.021,500,0,0
1018,12.975,38535.645,500,0,0
1019,11.139,44887.333,500,0,0
1020,10.525,47505.938,500,0,0
1021,11.574,43200.276,500,0,0
1022,7.214,69309.676,500,0,0
1023,10.097,49519.659,500,0,0
1024,10.517,47542.075,500,0,0
1025,11.405,43840.421,0,500,0
1026,14.234,35127.160,0,500,0
1027,12.532,39897.861,500,0,0
1028,14.555,34352.456,0,500,0
1029,68.666,7281.624,500,0,0
1030,11.223,44551.368,500,0,0
1031,8.102,61713.157,500,0,0
1032,12.508,39974.416,500,0,0
1033,13.239,37767.203,500,0,0
1034,12.768,39160.401,500,0,0
1035,10.348,48318.516,500,0,0
1036,14.875,33613.445,500,0,0
1037,39.266,12733.663,500,0,0
1038,15.212,32868.788,0,500,0
1039,18.596,26887.503,0,500,0
1040,8.599,58146.296,500,0,0
1041,10.852,46074.456,500,0,0
1042,8.093,61781.787,500,0,0
1043,6.344,78814.628,500,0,0
1044,8.789,56889.293,500,0,0
1045,10.892,45905.252,500,0,0
1046,8.569,58349.866,500,0,0
1047,11.008,45421.512,500,0,0
1048,12.401,40319.329,500,0,0
1049,35.474,14094.830,500,0,0
1050,9.638,51877.983,500,0,0
1051,9.727,51403.310,500,0,0
1052,11.767,42491.714,500,0,0
1053,9.130,54764.513,500,0,0
1054,8.503,58802.775,500,0,0
1055,9.393,53231.130,500,0,0
1056,15.546,32162.614,500,0,0
1057,13.137,38060.440,500,0,0
1058,11.919,41949.828,500,0,0
1059,10.643,46979.235,500,0,0
1060,11.996,41680.560,500,0,0
1061,9.533,52449.386,500,0,0
1062,8.399,59530.897,500,0,0
1063,10.634,47018.996,500,0,0
1064,10.724,46624.394,500,0,0
1065,23.546,21235.029,500,0,0
1066,18.962,26368.527,0,500,0
1067,13.981,35762.821,500,0,0
1068,16.908,29571.800,0,500,0
1069,13.009,38434.930,500,0,0
1070,13.013,38423.115,500,0,0
1071,10.883,45943.214,500,0,0
1072,8.575,58309.038,500,0,0
1073,7.089,70531.810,500,0,0
1074,12.395,40338.846,500,0,0
1075,8.702,57458.056,500,0,0
1076,13.334,37498.125,500,0,0
1077,10.608,47134.238,500,0,0
1078,11.103,45032.874,500,0,0
1079,9.230,54171.181,500,0,0
1080,8.814,56727.933,500,0,0
1081,11.207,44614.973,500,0,0
1082,8.853,56478.030,500,0,0
1083,6.615,75585.790,500,0,0
1084,8.906,56141.927,500,0,0
1085,10.501,47614.513,500,0,0
1086,8.826,56650.804,500,0,0
1087,10.433,47924.854,500,0,0
1088,18.389,27190.168,500,0,0
1089,14.851,33667.766,500,0,0
1090,9.546,52377.959,500,0,0
1091,6.853,72960.747,500,0,0
1092,7.242,69041.701,500,0,0
1093,7.434,67258.542,500,0,0
1094,18.041,27714.650,500,0,0
1095,8.833,56605.910,500,0,0
1096,7.288,68605.928,500,0,0
1097,7.022,71204.785,500,0,0
1098,10.340,48355.899,500,0,0
1099,11.821,42297.606,500,0,0
1100,9.664,51738.411,500,0,0
1101,7.335,68166.326,500,0,0
1102,10.338,48365.254,0,500,0
1103,11.781,42441.219,500,0,0
1104,7.915,63171.194,500,0,0
1105,9.547,52372.473,500,0,0
1106,8.165,61236.987,500,0,0
1107,13.818,36184.687,500,0,0
1108,8.962,55791.118,500,0,0
1109,12.328,40558.079,500,0,0
1110,9.929,50357.539,500,0,0
1111,9.967,50165.546,500,0,0
1112,14.049,35589.722,500,0,0
1113,9.112,54872.695,500,0,0
1114,10.481,47705.372,500,0,0
1115,11.304,44232.130,500,0,0
1116,15.243,32801.942,0,500,0
1117,9.320,53648.069,500,0,0
1118,16.159,30942.509,500,0,0
1119,9.136,54728.546,500,0,0
1120,18.445,27107.617,500,0,0
1121,13.073,38246.768,500,0,0
1122,15.207,32879.595,500,0,0
1123,9.983,50085.145,500,0,0
1124,13.872,36043.829,500,0,0
1125,8.872,56357.078,500,0,0
1126,6.336,78914.141,500,0,0
1127,11.599,43107.164,500,0,0
1128,13.877,36030.842,500,0,0
1129,12.883,38810.836,500,0,0
1130,15.733,31780.334,0,500,0
1131,15.432,32400.207,0,500,0
1132,11.081,45122.281,500,0,0
1133,9.489,52692.591,500,0,0
1134,15.778,31689.695,500,0,0
1135,23.041,21700.447,500,0,0
1136,17.243,28997.274,500,0,0
1137,17.939,27872.234,500,0,0
1138,9.878,50617.534,500,0,0
1139,11.849,42197.654,500,0,0
1140,18.338,27265.787,0,500,0
1141,15.086,33143.312,500,0,0
1142,16.886,29610.328,500,0,0
1143,9.120,54824.561,500,0,0
1144,13.100,38167.939,500,0,0
1145,13.795,36245.016,500,0,0
1146,10.201,49014.802,500,0,0
1147,12.394,40342.101,500,0,0
1148,18.377,27207.923,500,0,0
1149,10.077,49617.942,500,0,0
1150,8.897,56198.719,500,0,0
1151,9.708,51503.914,500,0,0
1152,12.612,39644.783,500,0,0
1153,14.061,35559.349,500,0,0
1154,11.478,43561.596,500,0,0
1155,10.877,45968.558,500,0,0
1156,12.373,40410.571,500,0,0
1157,11.021,45367.934,500,0,0
1158,9.592,52126.772,500,0,0
1159,19.732,25339.550,500,0,0
1160,12.553,39831.116,500,0,0
1161,16.246,30776.807,500,0,0
1162,14.503,34475.626,500,0,0
1163,9.207,54306.506,500,0,0
1164,9.757,51245.260,500,0,0
1165,13.871,36046.428,500,0,0
1166,12.843,38931.714,500,0,0
1167,11.838,42236.864,500,0,0
1168,18.775,26631.158,500,0,0
1169,7.649,65368.022,500,0,0
1170,11.843,42219.032,500,0,0
1171,7.795,64143.682,500,0,0
1172,11.988,41708.375,500,0,0
1173,9.858,50720.227,500,0,0
1174,10.818,46219.264,500,0,0
1175,10.108,49465.770,500,0,0
1176,13.511,37006.883,0,500,0
1177,10.662,46895.517,500,0,0
1178,9.995,50025.013,500,0,0
1179,7.769,64358.347,500,0,0
1180,10.596,47187.618,500,0,0
1181,12.054,41480.007,500,0,0
1182,14.384,34760.845,500,0,0
1183,14.148,35340.684,0,500,0
1184,8.266,60488.749,500,0,0
1185,13.397,37321.788,500,0,0
1186,7.063,70791.448,500,0,0
1187,14.867,33631.533,0,500,0
1188,10.179,49120.739,500,0,0
1189,11.530,43365.134,500,0,0
1190,9.892,50545.896,500,0,0
1191,10.904,45854.732,500,0,0
1192,25.933,19280.453,500,0,0
1193,11.444,43691.017,500,0,0
1194,9.961,50195.763,500,0,0
1195,20.403,24506.200,500,0,0
1196,14.439,34628.437,500,0,0
1197,7.099,70432.455,500,0,0
1198,11.627,43003.354,500,0,0
1199,44.015,11359.764,500,0,0
1200,14.793,33799.770,500,0,0
1201,20.972,23841.312,500,0,0
1202,40.188,12441.525,500,0,0
1203,59.178,8449.086,500,0,0
1204,12.742,39240.308,0,500,0
1205,52.103,9596.376,500,0,0
1206,10.301,48538.977,500,0,0
1207,8.409,59460.102,500,0,0
1208,10.644,46974.821,500,0,0
1209,42.661,11720.307,500,0,0
1210,11.601,43099.733,500,0,0
1211,74.271,6732.103,500,0,0
1212,13.478,37097.492,500,0,0
1213,10.781,46377.887,0,500,0
1214,71.157,7026.716,500,0,0
1215,10.926,45762.402,500,0,0
1216,40.280,12413.108,500,0,0
1217,11.933,41900.612,500,0,0
1218,11.901,42013.276,500,0,0
1219,13.002,38455.622,500,0,0
1220,9.724,51419.169,500,0,0
1221,14.804,33774.655,500,0,0
1222,8.628,57950.858,500,0,0
1223,15.181,32935.907,500,0,0
1224,12.943,38630.920,0,500,0
1225,17.652,28325.402,500,0,0
1226,18.941,26397.761,500,0,0
1227,11.261,44401.030,500,0,0
1228,7.726,64716.542,500,0,0
1229,14.374,34785.029,500,0,0
1230,8.283,60364.602,500,0,0
1231,13.139,38054.646,500,0,0
1232,8.997,55574.080,500,0,0
1233,11.430,43744.532,500,0,0
1234,11.880,42087.542,500,0,0
1235,12.906,38741.671,0,500,0
1236,7.781,64259.093,500,0,0
1237,12.483,40054.474,500,0,0
1238,18.791,26608.483,500,0,0
1239,15.860,31525.851,500,0,0
1240,12.913,38720.669,500,0,0
1241,10.407,48044.585,500,0,0
1242,8.506,58782.036,500,0,0
1243,11.056,45224.313,500,0,0
1244,12.454,40147.744,500,0,0
1245,29.906,16719.053,500,0,0
1246,9.806,50989.190,0,500,0
1247,9.750,51282.051,500,0,0
1248,7.176,69676.700,500,0,0
1249,15.152,32998.944,500,0,0
1250,7.581,65954.360,500,0,0
1251,8.972,55728.934,500,0,0
1252,11.285,44306.602,500,0,0
1253,9.959,50205.844,500,0,0
1254,11.594,43125.755,500,0,0
1255,7.837,63799.923,500,0,0
1256,10.532,47474.364,500,0,0
1257,10.316,48468.399,500,0,0
1258,12.296,40663.630,500,0,0
1259,10.422,47975.437,500,0,0
1260,12.973,38541.586,500,0,0
1261,15.742,31762.165,0,500,0
1262,9.849,50766.575,500,0,0
1263,13.071,38252.620,500,0,0
1264,13.113,38130.100,500,0,0
1265,13.850,36101.083,500,0,0
1266,8.173,61177.046,500,0,0
1267,12.671,39460.185,500,0,0
1268,12.704,39357.683,500,0,0
1269,10.559,47352.969,500,0,0
1270,13.845,36114.121,500,0,0
1271,9.463,52837.367,500,0,0
1272,9.526,52487.928,500,0,0
1273,8.376,59694.365,500,0,0
1274,12.469,40099.447,500,0,0
1275,9.740,51334.702,500,0,0
1276,7.682,65087.217,500,0,0
1277,7.830,63856.960,500,0,0
1278,8.517,58706.117,500,0,0
1279,8.343,59930.481,500,0,0
1280,12.686,39413.527,0,500,0
1281,15.595,32061.558,500,0,0
1282,11.992,41694.463,500,0,0
1283,12.886,38801.800,500,0,0
1284,17.703,28243.800,500,0,0
1285,7.474,66898.582,500,0,0
1286,9.945,50276.521,500,0,0
1287,7.030,71123.755,500,0,0
1288,7.923,63107.409,500,0,0
1289,14.215,35174.112,500,0,0
1290,14.585,34281.796,500,0,0
1291,8.720,57339.450,500,0,0
1292,16.173,30915.724,500,0,0
1293,7.499,66675.557,500,0,0
1294,10.340,48355.899,500,0,0
1295,17.865,27987.685,500,0,0
1296,9.473,52781.590,500,0,0
1297,8.414,59424.768,500,0,0
1298,14.103,35453.450,0,500,0
1299,70.043,7138.472,500,0,0
1300,6.796,73572.690,500,0,0
1301,7.643,65419.338,500,0,0
1302,12.440,40192.926,500,0,0
1303,15.177,32944.587,500,0,0
1304,16.168,30925.285,500,0,0
1305,7.366,67879.446,500,0,0
1306,11.372,43967.640,500,0,0
1307,9.035,55340.343,500,0,0
1308,10.118,49416.881,0,500,0
1309,10.359,48267.207,500,0,0
1310,13.695,36509.675,500,0,0
1311,10.932,45737.285,500,0,0
1312,11.636,42970.093,500,0,0
1313,50.525,9896.091,500,0,0
1314,7.414,67439.978,500,0,0
1315,10.369,48220.658,500,0,0
1316,8.663,57716.726,500,0,0
1317,9.618,51985.860,500,0,0
1318,33.076,15116.701,500,0,0
1319,7.559,66146.316,500,0,0
1320,7.805,64061.499,500,0,0
1321,14.686,34046.030,0,500,0
1322,14.681,34057.626,0,500,0
1323,9.819,50921.682,500,0,0
1324,14.856,33656.435,500,0,0
1325,8.068,61973.228,500,0,0
1326,11.192,44674.768,500,0,0
1327,6.768,73877.069,500,0,0
1328,8.080,61881.188,500,0,0
1329,7.641,65436.461,500,0,0
1330,9.415,53106.745,500,0,0
1331,13.938,35873.153,500,0,0
1332,10.504,47600.914,500,0,0
1333,11.193,44670.776,500,0,0
1334,19.839,25202.883,500,0,0
1335,9.403,53174.519,500,0,0
1336,12.724,39295.819,500,0,0
1337,8.109,61659.884,500,0,0
1338,11.290,44286.980,500,0,0
1339,20.361,24556.751,500,0,0
1340,11.488,43523.677,500,0,0
1341,8.047,62134.957,500,0,0
1342,11.994,41687.510,500,0,0
1343,12.777,39132.817,500,0,0
1344,7.233,69127.610,500,0,0
1345,8.675,57636.888,500,0,0
1346,9.634,51899.523,500,0,0
1347,9.338,53544.656,500,0,0
1348,7.658,65291.199,500,0,0
1349,12.558,39815.257,500,0,0
1350,9.551,52350.539,500,0,0
1351,6.948,71963.155,500,0,0
1352,10.171,49159.375,500,0,0
1353,10.080,49603.175,500,0,0
1354,9.568,52257.525,500,0,0
1355,10.081,49598.254,500,0,0
1356,11.019,45376.168,500,0,0
1357,8.431,59304.946,500,0,0
1358,7.560,66137.566,500,0,0
1359,10.597,47183.165,500,0,0
1360,9.066,55151.114,500,0,0
1361,11.031,45326.806,500,0,0
1362,11.419,43786.671,500,0,0
1363,11.619,43032.963,500,0,0
1364,12.055,41476.566,0,500,0
1365,11.743,42578.557,500,0,0
1366,11.430,43744.532,0,500,0
1367,21.546,23206.164,500,0,0
1368,20.314,24613.567,500,0,0
1369,18.489,27043.107,500,0,0
1370,10.610,47125.353,500,0,0
1371,11.011,45409.136,500,0,0
1372,8.397,59545.076,500,0,0
1373,9.048,55260.831,500,0,0
1374,21.440,23320.896,500,0,0
1375,9.705,51519.835,500,0,0
1376,6.517,76722.418,500,0,0
1377,14.528,34416.300,500,0,0
1378,7.995,62539.087,500,0,0
1379,9.334,53567.602,500,0,0
1380,12.968,38556.447,0,500,0
1381,9.624,51953.450,500,0,0
1382,10.646,46965.997,500,0,0
1383,8.192,61035.156,500,0,0
1384,10.139,49314.528,500,0,0
1385,8.862,56420.673,500,0,0
1386,10.953,45649.594,500,0,0
1387,12.763,39175.742,500,0,0
1388,12.695,39385.585,0,500,0
1389,11.000,45454.545,500,0,0
1390,8.026,62297.533,500,0,0
1391,14.316,34925.957,500,0,0
1392,10.065,49677.099,500,0,0
1393,8.469,59038.848,500,0,0
1394,14.477,34537.542,0,500,0
1395,9.318,53659.584,500,0,0
1396,12.845,38925.652,0,500,0
1397,6.734,74250.074,500,0,0
1398,11.785,42426.814,500,0,0
1399,14.361,34816.517,500,0,0
1400,19.059,26234.325,0,500,0
1401,8.629,57944.142,500,0,0
1402,21.110,23685.457,0,500,0
1403,7.762,64416.388,500,0,0
1404,8.219,60834.651,500,0,0
1405,9.363,53401.687,500,0,0
1406,12.273,40739.835,500,0,0
1407,9.229,54177.051,500,0,0
1408,8.102,61713.157,500,0,0
1409,11.893,42041.537,500,0,0
1410,9.567,52262.987,0,500,0
1411,12.433,40215.555,500,0,0
1412,18.707,26727.963,500,0,0
1413,10.401,48072.301,500,0,0
1414,11.119,44968.073,0,500,0
1415,13.764,36326.649,500,0,0
1416,10.427,47952.431,500,0,0
1417,15.771,31703.760,500,0,0
1418,23.818,20992.527,500,0,0
1419,15.003,33326.668,500,0,0
1420,17.544,28499.772,500,0,0
1421,16.267,30737.075,500,0,0
1422,14.256,35072.952,500,0,0
1423,15.510,32237.266,500,0,0
1424,9.390,53248.136,500,0,0
1425,9.616,51996.672,500,0,0
1426,10.935,45724.737,500,0,0
1427,11.918,41953.348,500,0,0
1428,9.360,53418.803,500,0,0
1429,13.777,36292.371,0,500,0
1430,14.698,34018.234,500,0,0
1431,7.193,69512.026,500,0,0
1432,13.250,37735.849,500,0,0
1433,14.265,35050.824,500,0,0
1434,7.892,63355.297,500,0,0
1435,10.376,48188.126,500,0,0
1436,9.214,54265.249,500,0,0
1437,12.850,38910.506,500,0,0
1438,10.482,47700.820,500,0,0
1439,11.946,41855.014,500,0,0
1440,19.264,25955.150,500,0,0
1441,21.646,23098.956,500,0,0
1442,9.811,50963.205,500,0,0
1443,14.872,33620.226,500,0,0
1444,12.692,39394.894,500,0,0
1445,12.283,40706.668,500,0,0
1446,14.910,33534.541,0,500,0
1447,10.436,47911.077,500,0,0
1448,19.226,26006.450,500,0,0
1449,16.168,30925.285,500,0,0
1450,17.023,29372.026,500,0,0
1451,10.995,45475.216,500,0,0
1452,13.624,36699.941,500,0,0
1453,10.554,47375.403,500,0,0
1454,12.663,39485.114,500,0,0
1455,7.451,67105.087,500,0,0
1456,10.693,46759.562,500,0,0
1457,12.334,40538.349,500,0,0
1458,11.781,42441.219,500,0,0
1459,11.956,41820.007,500,0,0
1460,14.103,35453.450,500,0,0
1461,13.781,36281.837,500,0,0
1462,10.037,49815.682,500,0,0
1463,7.425,67340.067,500,0,0
1464,10.939,45708.017,500,0,0
1465,11.951,41837.503,500,0,0
1466,10.273,48671.274,500,0,0
1467,7.184,69599.109,500,0,0
1468,9.640,51867.220,500,0,0
1469,9.906,50474.460,500,0,0
1470,15.713,31820.785,500,0,0
1471,10.050,49751.244,500,0,0
1472,6.585,75930.144,500,0,0
1473,14.121,35408.257,500,0,0
1474,12.131,41216.718,500,0,0
1475,22.951,21785.543,500,0,0
1476,10.037,49815.682,500,0,0
1477,25.570,19554.165,500,0,0
1478,18.228,27430.327,500,0,0
1479,12.214,40936.630,500,0,0
1480,7.517,66515.897,500,0,0
1481,8.264,60503.388,500,0,0
1482,10.479,47714.477,500,0,0
1483,11.519,43406.546,500,0,0
1484,15.010,33311.126,500,0,0
1485,22.180,22542.831,500,0,0
1486,5.838,85645.769,500,0,0
1487,12.444,40180.006,500,0,0
1488,13.990,35739.814,500,0,0
1489,20.171,24788.062,500,0,0
1490,20.079,24901.639,500,0,0
1491,13.189,37910.380,0,500,0
1492,8.362,59794.308,500,0,0
1493,12.078,41397.582,500,0,0
1494,10.445,47869.794,500,0,0
1495,6.622,75505.889,500,0,0
1496,6.056,82562.748,500,0,0
1497,10.330,48402.711,500,0,0
1498,7.923,63107.409,500,0,0
1499,11.096,45061.283,500,0,0
1500,8.693,57517.543,500,0,0
1501,9.551,52350.539,500,0,0
1502,14.024,35653.166,0,500,0
1503,7.825,63897.764,500,0,0
1504,6.144,81380.208,500,0,0
1505,16.458,30380.362,500,0,0
1506,7.107,70353.173,500,0,0
1507,11.737,42600.324,500,0,0
1508,10.356,48281.190,500,0,0
1509,14.586,34279.446,0,500,0
1510,7.243,69032.169,500,0,0
1511,12.696,39382.483,0,500,0
1512,9.110,54884.742,500,0,0
1513,8.448,59185.606,500,0,0
1514,9.081,55060.015,0,500,0
1515,10.328,48412.084,500,0,0
1516,9.767,51192.792,500,0,0
1517,8.328,60038.425,500,0,0
1518,9.658,51770.553,500,0,0
1519,7.127,70155.746,500,0,0
1520,9.992,50040.032,500,0,0
1521,8.873,56350.727,500,0,0
1522,11.608,43073.742,500,0,0
1523,10.386,48141.729,0,500,0
1524,8.530,58616.647,500,0,0
1525,9.790,51072.523,500,0,0
1526,10.106,49475.559,500,0,0
1527,10.288,48600.311,500,0,0
1528,7.536,66348.195,500,0,0
1529,13.904,35960.875,0,500,0
1530,9.413,53118.028,500,0,0
1531,12.683,39422.849,0,500,0
1532,25.082,19934.614,500,0,0
1533,7.567,66076.384,500,0,0
1534,8.960,55803.571,0,500,0
1535,7.327,68240.753,500,0,0
1536,8.263,60510.710,500,0,0
1537,6.567,76138.267,500,0,0
1538,11.340,44091.711,500,0,0
1539,10.428,47947.833,500,0,0
1540,9.076,55090.348,500,0,0
1541,8.252,60591.372,500,0,0
1542,15.461,32339.435,500,0,0
1543,13.328,37515.006,500,0,0
1544,9.646,51834.957,500,0,0
1545,7.140,70028.011,500,0,0
1546,7.820,63938.619,0,500,0
1547,9.496,52653.749,500,0,0
1548,10.119,49411.997,500,0,0
1549,6.837,73131.490,500,0,0
1550,10.128,49368.088,500,0,0
