pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,18.020,55.494,0,1,0
871,3.914,255.493,1,0,0
872,4.534,220.556,1,0,0
873,3.210,311.526,1,0,0
874,13.953,71.669,0,1,0
875,16.851,59.344,0,1,0
876,4.026,248.385,1,0,0
877,4.151,240.906,1,0,0
878,18.490,54.083,0,1,0
879,5.186,192.827,1,0,0
880,17.716,56.446,0,1,0
881,18.361,54.463,0,1,0
882,19.274,51.883,0,1,0
883,3.705,269.906,1,0,0
884,2.967,337.041,1,0,0
885,5.143,194.439,1,0,0
886,3.623,276.014,1,0,0
887,17.646,56.670,0,1,0
888,19.298,51.819,0,1,0
889,20.385,49.056,0,1,0
890,4.518,221.337,1,0,0
891,4.993,200.280,1,0,0
892,21.334,46.874,0,1,0
893,23.887,41.864,0,1,0
894,21.765,45.945,0,1,0
895,21.223,47.119,0,1,0
896,19.930,50.176,0,1,0
897,21.021,47.571,0,1,0
898,6.621,151.035,1,0,0
899,4.021,248.694,1,0,0
900,17.262,57.931,0,1,0
901,16.814,59.474,0,1,0
902,2.926,341.763,1,0,0
903,17.821,56.114,0,1,0
904,18.325,54.570,0,1,0
905,20.627,48.480,0,1,0
906,18.481,54.110,0,1,0
907,5.423,184.400,1,0,0
908,19.709,50.738,0,1,0
909,22.127,45.194,0,1,0
910,19.386,51.584,0,1,0
911,3.745,267.023,1,0,0
912,5.374,186.081,1,0,0
913,3.177,314.762,1,0,0
914,20.085,49.788,0,1,0
915,19.346,51.690,0,1,0
916,4.009,249.439,1,0,0
917,17.930,55.772,0,1,0
918,19.241,51.972,0,1,0
919,5.194,192.530,1,0,0
920,19.646,50.901,0,1,0
921,4.313,231.857,1,0,0
922,4.229,236.463,1,0,0
923,15.362,65.096,0,1,0
924,2.781,359.583,1,0,0
925,15.383,65.007,0,1,0
926,17.281,57.867,0,1,0
927,2.589,386.250,1,0,0
928,4.175,239.521,1,0,0
929,4.379,228.363,1,0,0
930,18.475,54.127,0,1,0
931,19.089,52.386,0,1,0
932,4.199,238.152,1,0,0
933,18.022,55.488,0,1,0
934,4.136,241.779,1,0,0
935,15.662,63.849,0,1,0
936,3.125,320.000,1,0,0
937,5.103,195.963,1,0,0
938,18.953,52.762,0,1,0
939,18.966,52.726,0,1,0
940,3.981,251.193,1,0,0
941,2.831,353.232,1,0,0
942,16.752,59.694,0,1,0
943,4.318,231.589,1,0,0
944,17.381,57.534,0,1,0
945,21.958,45.541,0,1,0
946,5.139,194.590,1,0,0
947,4.182,239.120,1,0,0
948,4.041,247.463,1,0,0
949,18.359,54.469,0,1,0
950,19.294,51.830,0,1,0
951,17.749,56.341,0,1,0
952,21.134,47.317,0,1,0
953,2.891,345.901,1,0,0
954,20.914,47.815,0,1,0
955,3.448,290.023,1,0,0
956,18.354,54.484,0,1,0
957,3.402,293.945,1,0,0
958,17.087,58.524,0,1,0
959,4.006,249.626,1,0,0
960,17.343,57.660,0,1,0
961,5.834,171.409,1,0,0
962,17.596,56.831,0,1,0
963,17.718,56.440,0,1,0
964,17.848,56.029,0,1,0
965,19.929,50.178,0,1,0
966,20.771,48.144,0,1,0
967,3.353,298.240,1,0,0
968,3.746,266.951,1,0,0
969,6.387,156.568,1,0,0
970,18.555,53.894,0,1,0
971,4.532,220.653,1,0,0
972,17.860,55.991,0,1,0
973,3.953,252.972,1,0,0
974,4.097,244.081,1,0,0
975,2.665,375.235,1,0,0
976,18.007,55.534,0,1,0
977,2.962,337.610,1,0,0
978,15.275,65.466,0,1,0
979,19.007,52.612,0,1,0
980,18.027,55.472,0,1,0
981,20.760,48.170,0,1,0
982,19.010,52.604,0,1,0
983,20.165,49.591,0,1,0
984,5.204,192.160,1,0,0
985,5.837,171.321,1,0,0
986,4.298,232.666,1,0,0
987,5.547,180.278,1,0,0
988,4.265,234.467,1,0,0
989,3.957,252.717,1,0,0
990,13.883,72.031,0,1,0
991,3.020,331.126,1,0,0
992,15.872,63.004,0,1,0
993,3.385,295.421,1,0,0
994,3.587,278.784,1,0,0
995,20.760,48.170,0,1,0
996,22.212,45.021,0,1,0
997,21.005,47.608,0,1,0
998,4.842,206.526,1,0,0
999,19.764,50.597,0,1,0
1000,21.834,45.800,0,1,0
1001,18.244,54.813,0,1,0
1002,3.815,262.123,1,0,0
1003,21.592,46.313,0,1,0
1004,4.088,244.618,1,0,0
1005,23.496,42.560,0,1,0
1006,21.639,46.213,0,1,0
1007,4.368,228.938,1,0,0
1008,5.021,199.164,1,0,0
1009,21.029,47.553,0,1,0
1010,5.030,198.807,1,0,0
1011,5.249,190.512,1,0,0
1012,20.187,49.537,0,1,0
1013,21.370,46.795,0,1,0
1014,4.776,209.380,1,0,0
1015,21.041,47.526,0,1,0
1016,21.523,46.462,0,1,0
1017,4.873,205.212,1,0,0
1018,5.427,184.264,1,0,0
1019,4.179,239.292,1,0,0
1020,4.866,205.508,1,0,0
1021,18.122,55.182,0,1,0
1022,17.894,55.885,0,1,0
1023,16.252,61.531,0,1,0
1024,5.997,166.750,1,0,0
1025,17.050,58.651,0,1,0
1026,19.607,51.002,0,1,0
1027,4.667,214.270,1,0,0
1028,20.143,49.645,0,1,0
1029,4.862,205.677,1,0,0
1030,5.955,167.926,1,0,0
1031,4.387,227.946,1,0,0
1032,18.813,53.155,0,1,0
1033,3.804,262.881,1,0,0
1034,18.869,52.997,0,1,0
1035,5.175,193.237,1,0,0
1036,18.300,54.645,0,1,0
1037,5.479,182.515,1,0,0
1038,20.262,49.353,0,1,0
1039,19.752,50.628,0,1,0
1040,4.526,220.946,1,0,0
1041,18.579,53.824,0,1,0
1042,15.901,62.889,0,1,0
1043,18.709,53.450,0,1,0
1044,4.012,249.252,1,0,0
1045,15.519,64.437,0,1,0
1046,16.786,59.573,0,1,0
1047,15.777,63.383,0,1,0
1048,16.896,59.186,0,1,0
1049,14.897,67.128,0,1,0
1050,3.979,251.319,1,0,0
1051,5.029,198.847,1,0,0
1052,4.796,208.507,1,0,0
1053,15.418,64.859,0,1,0
1054,16.883,59.231,0,1,0
1055,19.321,51.757,0,1,0
1056,17.924,55.791,0,1,0
1057,16.011,62.457,0,1,0
1058,8.204,121.892,1,0,0
1059,16.809,59.492,0,1,0
1060,3.913,255.558,1,0,0
1061,3.619,276.319,1,0,0
1062,17.336,57.683,0,1,0
1063,3.815,262.123,1,0,0
1064,3.837,260.620,1,0,0
1065,4.819,207.512,1,0,0
1066,16.933,59.056,0,1,0
1067,5.781,172.980,1,0,0
1068,15.781,63.367,0,1,0
1069,14.038,71.235,0,1,0
1070,13.602,73.519,0,1,0
1071,4.358,229.463,1,0,0
1072,14.781,67.654,0,1,0
1073,3.239,308.737,1,0,0
1074,5.220,191.571,1,0,0
1075,13.674,73.131,0,1,0
1076,14.994,66.693,0,1,0
1077,16.023,62.410,0,1,0
1078,4.095,244.200,1,0,0
1079,3.506,285.225,1,0,0
1080,17.227,58.048,0,1,0
1081,3.816,262.055,1,0,0
1082,5.227,191.314,1,0,0
1083,5.165,193.611,1,0,0
1084,17.076,58.562,0,1,0
1085,19.940,50.150,0,1,0
1086,22.013,45.428,0,1,0
1087,22.595,44.258,0,1,0
1088,19.519,51.232,0,1,0
1089,21.677,46.132,0,1,0
1090,27.261,36.682,0,1,0
1091,28.160,35.511,0,1,0
1092,28.479,35.114,0,1,0
1093,4.801,208.290,1,0,0
1094,30.113,33.208,0,1,0
1095,31.197,32.054,0,1,0
1096,22.555,44.336,0,1,0
1097,4.449,224.770,1,0,0
1098,21.597,46.303,0,1,0
1099,5.257,190.223,1,0,0
1100,3.743,267.165,1,0,0
1101,4.478,223.314,1,0,0
1102,19.913,50.218,0,1,0
1103,22.145,45.157,0,1,0
1104,4.871,205.297,1,0,0
1105,21.981,45.494,0,1,0
1106,22.992,43.493,0,1,0
1107,3.129,319.591,1,0,0
1108,22.147,45.153,0,1,0
1109,21.550,46.404,0,1,0
1110,19.551,51.148,0,1,0
1111,20.749,48.195,0,1,0
1112,4.928,202.922,1,0,0
1113,22.194,45.057,0,1,0
1114,21.455,46.609,0,1,0
1115,21.131,47.324,0,1,0
1116,5.523,181.061,1,0,0
1117,4.384,228.102,1,0,0
1118,21.989,45.477,0,1,0
1119,23.402,42.731,0,1,0
1120,23.019,43.442,0,1,0
1121,22.068,45.314,0,1,0
1122,22.994,43.490,0,1,0
1123,4.019,248.818,1,0,0
1124,23.017,43.446,0,1,0
1125,20.653,48.419,0,1,0
1126,22.584,44.279,0,1,0
1127,4.552,219.684,1,0,0
1128,22.233,44.978,0,1,0
1129,21.395,46.740,0,1,0
1130,3.875,258.065,1,0,0
1131,4.926,203.004,1,0,0
1132,5.220,191.571,1,0,0
1133,19.703,50.754,0,1,0
1134,5.226,191.351,1,0,0
1135,18.003,55.546,0,1,0
1136,3.505,285.307,1,0,0
1137,5.052,197.941,1,0,0
1138,3.986,250.878,1,0,0
1139,6.400,156.250,1,0,0
1140,3.728,268.240,1,0,0
1141,5.023,199.084,1,0,0
1142,4.589,217.912,1,0,0
1143,4.207,237.699,1,0,0
1144,16.875,59.259,0,1,0
1145,3.574,279.799,1,0,0
1146,3.654,273.673,1,0,0
1147,3.222,310.366,1,0,0
1148,4.590,217.865,1,0,0
1149,3.492,286.369,1,0,0
1150,15.424,64.834,0,1,0
1151,4.721,211.820,1,0,0
1152,15.084,66.295,0,1,0
1153,3.548,281.849,1,0,0
1154,2.909,343.761,1,0,0
1155,2.610,383.142,1,0,0
1156,14.817,67.490,0,1,0
1157,4.575,218.579,1,0,0
1158,3.770,265.252,1,0,0
1159,13.399,74.632,0,1,0
1160,14.930,66.979,0,1,0
1161,2.929,341.413,1,0,0
1162,17.267,57.914,0,1,0
1163,18.811,53.160,0,1,0
1164,19.100,52.356,0,1,0
1165,3.131,319.387,1,0,0
1166,20.487,48.811,0,1,0
1167,20.828,48.012,0,1,0
1168,15.994,62.523,0,1,0
1169,4.626,216.169,1,0,0
1170,19.162,52.187,0,1,0
1171,21.110,47.371,0,1,0
1172,4.971,201.167,1,0,0
1173,4.054,246.670,1,0,0
1174,18.313,54.606,0,1,0
1175,19.077,52.419,0,1,0
1176,20.723,48.256,0,1,0
1177,20.194,49.520,0,1,0
1178,21.941,45.577,0,1,0
1179,21.802,45.867,0,1,0
1180,19.739,50.661,0,1,0
1181,5.218,191.644,1,0,0
1182,4.541,220.216,1,0,0
1183,19.619,50.971,0,1,0
1184,21.345,46.849,0,1,0
1185,5.682,175.994,1,0,0
1186,19.537,51.185,0,1,0
1187,22.008,45.438,0,1,0
1188,2.745,364.299,1,0,0
1189,18.753,53.325,0,1,0
1190,18.214,54.903,0,1,0
1191,4.276,233.863,1,0,0
1192,18.188,54.981,0,1,0
1193,4.111,243.250,1,0,0
1194,5.249,190.512,1,0,0
1195,3.289,304.044,1,0,0
1196,17.247,57.981,0,1,0
1197,4.568,218.914,1,0,0
1198,15.071,66.353,0,1,0
1199,18.683,53.525,0,1,0
1200,18.520,53.996,0,1,0
1201,4.540,220.264,1,0,0
1202,15.497,64.529,0,1,0
1203,3.598,277.932,1,0,0
1204,15.625,64.000,0,1,0
1205,17.708,56.472,0,1,0
1206,19.055,52.480,0,1,0
1207,5.871,170.329,1,0,0
1208,3.706,269.833,1,0,0
1209,3.285,304.414,1,0,0
1210,18.646,53.631,0,1,0
1211,17.941,55.738,0,1,0
1212,18.984,52.676,0,1,0
1213,20.796,48.086,0,1,0
1214,20.276,49.319,0,1,0
1215,19.871,50.325,0,1,0
1216,3.790,263.852,1,0,0
1217,18.413,54.309,0,1,0
1218,19.364,51.642,0,1,0
1219,18.139,55.130,0,1,0
1220,4.011,249.314,1,0,0
1221,18.116,55.200,0,1,0
1222,4.680,213.675,1,0,0
1223,5.126,195.084,1,0,0
1224,18.300,54.645,0,1,0
1225,5.187,192.790,1,0,0
1226,20.151,49.625,0,1,0
1227,3.532,283.126,1,0,0
1228,18.460,54.171,0,1,0
1229,19.415,51.507,0,1,0
1230,5.028,198.886,1,0,0
1231,24.492,40.830,0,1,0
1232,5.034,198.649,1,0,0
1233,19.172,52.159,0,1,0
1234,3.724,268.528,1,0,0
1235,5.711,175.101,1,0,0
1236,18.722,53.413,0,1,0
1237,19.574,51.088,0,1,0
1238,20.236,49.417,0,1,0
1239,4.312,231.911,1,0,0
1240,5.095,196.271,1,0,0
1241,15.070,66.357,0,1,0
1242,17.140,58.343,0,1,0
1243,4.037,247.709,1,0,0
1244,19.258,51.926,0,1,0
1245,4.891,204.457,1,0,0
1246,17.074,58.569,0,1,0
1247,3.964,252.270,1,0,0
1248,5.011,199.561,1,0,0
1249,18.449,54.203,0,1,0
1250,19.944,50.140,0,1,0
1251,18.243,54.816,0,1,0
1252,17.209,58.109,0,1,0
1253,20.346,49.150,0,1,0
1254,4.207,237.699,1,0,0
1255,4.217,237.135,1,0,0
1256,4.651,215.008,1,0,0
1257,18.540,53.937,0,1,0
1258,19.838,50.408,0,1,0
1259,21.175,47.226,0,1,0
1260,5.283,189.286,1,0,0
1261,3.188,313.676,1,0,0
1262,21.600,46.296,0,1,0
1263,3.855,259.403,1,0,0
1264,20.941,47.753,0,1,0
1265,20.992,47.637,0,1,0
1266,17.905,55.850,0,1,0
1267,18.487,54.092,0,1,0
1268,17.871,55.957,0,1,0
1269,3.869,258.465,1,0,0
1270,16.824,59.439,0,1,0
1271,18.442,54.224,0,1,0
1272,3.817,261.986,1,0,0
1273,3.902,256.279,1,0,0
1274,3.279,304.971,1,0,0
1275,4.916,203.417,1,0,0
1276,19.778,50.561,0,1,0
1277,19.538,51.182,0,1,0
1278,18.689,53.507,0,1,0
1279,4.940,202.429,1,0,0
1280,18.016,55.506,0,1,0
1281,24.909,40.146,0,1,0
1282,20.827,48.015,0,1,0
1283,22.536,44.373,0,1,0
1284,4.263,234.577,1,0,0
1285,21.698,46.087,0,1,0
1286,20.904,47.838,0,1,0
1287,22.845,43.773,0,1,0
1288,22.382,44.679,0,1,0
1289,21.490,46.533,0,1,0
1290,4.606,217.108,1,0,0
1291,3.492,286.369,1,0,0
1292,18.019,55.497,0,1,0
1293,21.135,47.315,0,1,0
1294,16.655,60.042,0,1,0
1295,4.069,245.761,1,0,0
1296,5.617,178.031,1,0,0
1297,16.937,59.042,0,1,0
1298,17.475,57.225,0,1,0
1299,3.110,321.543,1,0,0
1300,16.756,59.680,0,1,0
1301,5.201,192.271,1,0,0
1302,6.289,159.008,1,0,0
1303,18.750,53.333,0,1,0
1304,16.855,59.330,0,1,0
1305,4.121,242.660,1,0,0
1306,4.546,219.974,1,0,0
1307,4.167,239.981,1,0,0
1308,18.944,52.787,0,1,0
1309,5.131,194.894,1,0,0
1310,18.299,54.648,0,1,0
1311,4.940,202.429,1,0,0
1312,18.210,54.915,0,1,0
1313,3.852,259.605,1,0,0
1314,18.280,54.705,0,1,0
1315,18.886,52.949,0,1,0
1316,4.180,239.234,1,0,0
1317,19.367,51.634,0,1,0
1318,3.701,270.197,1,0,0
1319,4.864,205.592,1,0,0
1320,3.816,262.055,1,0,0
1321,15.310,65.317,0,1,0
1322,14.077,71.038,0,1,0
1323,3.992,250.501,1,0,0
1324,4.103,243.724,1,0,0
1325,15.634,63.963,0,1,0
1326,17.194,58.160,0,1,0
1327,3.776,264.831,1,0,0
1328,19.070,52.438,0,1,0
1329,4.510,221.729,1,0,0
1330,3.883,257.533,1,0,0
1331,14.295,69.955,0,1,0
1332,15.711,63.650,0,1,0
1333,17.074,58.569,0,1,0
1334,18.411,54.315,0,1,0
1335,5.754,173.792,1,0,0
1336,18.607,53.743,0,1,0
1337,18.526,53.978,0,1,0
1338,17.254,57.958,0,1,0
1339,18.415,54.304,0,1,0
1340,18.925,52.840,0,1,0
1341,4.385,228.050,1,0,0
1342,15.705,63.674,0,1,0
1343,14.851,67.336,0,1,0
1344,4.738,211.060,1,0,0
1345,4.320,231.481,1,0,0
1346,4.880,204.918,1,0,0
1347,2.819,354.736,1,0,0
1348,2.968,336.927,1,0,0
1349,13.135,76.132,0,1,0
1350,10.987,91.017,0,1,0
1351,12.946,77.244,0,1,0
1352,17.279,57.874,0,1,0
1353,16.202,61.721,0,1,0
1354,16.615,60.187,0,1,0
1355,15.718,63.621,0,1,0
1356,16.242,61.569,0,1,0
1357,16.319,61.278,0,1,0
1358,5.024,199.045,1,0,0
1359,16.396,60.990,0,1,0
1360,17.022,58.748,0,1,0
1361,5.310,188.324,1,0,0
1362,7.088,141.084,1,0,0
1363,5.218,191.644,1,0,0
1364,14.518,68.880,0,1,0
1365,4.878,205.002,1,0,0
1366,15.645,63.918,0,1,0
1367,3.788,263.992,1,0,0
1368,5.024,199.045,1,0,0
1369,13.917,71.855,0,1,0
1370,5.567,179.630,1,0,0
1371,13.861,72.145,0,1,0
1372,14.772,67.696,0,1,0
1373,14.889,67.164,0,1,0
1374,3.365,297.177,1,0,0
1375,4.626,216.169,1,0,0
1376,19.372,51.621,0,1,0
1377,22.437,44.569,0,1,0
1378,21.721,46.038,0,1,0
1379,5.474,182.682,1,0,0
1380,19.487,51.316,0,1,0
1381,21.982,45.492,0,1,0
1382,23.379,42.773,0,1,0
1383,21.180,47.214,0,1,0
1384,5.519,181.192,1,0,0
1385,21.834,45.800,0,1,0
1386,23.378,42.775,0,1,0
1387,21.204,47.161,0,1,0
1388,21.842,45.783,0,1,0
1389,4.296,232.775,1,0,0
1390,5.338,187.336,1,0,0
1391,17.261,57.934,0,1,0
1392,4.819,207.512,1,0,0
1393,16.077,62.201,0,1,0
1394,4.561,219.250,1,0,0
1395,16.897,59.182,0,1,0
1396,17.312,57.763,0,1,0
1397,4.555,219.539,1,0,0
1398,16.878,59.249,0,1,0
1399,4.836,206.782,1,0,0
1400,19.796,50.515,0,1,0
1401,5.243,190.730,1,0,0
1402,4.902,203.998,1,0,0
1403,5.013,199.481,1,0,0
1404,18.160,55.066,0,1,0
1405,3.575,279.720,1,0,0
1406,17.076,58.562,0,1,0
1407,18.546,53.920,0,1,0
1408,2.570,389.105,1,0,0
1409,16.994,58.844,0,1,0
1410,6.048,165.344,1,0,0
1411,17.705,56.481,0,1,0
1412,3.405,293.686,1,0,0
1413,3.633,275.255,1,0,0
1414,4.466,223.914,1,0,0
1415,17.882,55.922,0,1,0
1416,22.088,45.273,0,1,0
1417,19.665,50.852,0,1,0
1418,20.943,47.749,0,1,0
1419,19.196,52.094,0,1,0
1420,20.375,49.080,0,1,0
1421,3.313,301.841,1,0,0
1422,20.883,47.886,0,1,0
1423,19.810,50.480,0,1,0
1424,20.473,48.845,0,1,0
1425,3.339,299.491,1,0,0
1426,18.624,53.694,0,1,0
1427,4.344,230.203,1,0,0
1428,18.456,54.183,0,1,0
1429,5.278,189.466,1,0,0
1430,18.943,52.790,0,1,0
1431,19.900,50.251,0,1,0
1432,4.379,228.363,1,0,0
1433,4.298,232.666,1,0,0
1434,22.314,44.815,0,1,0
1435,21.930,45.600,0,1,0
1436,19.236,51.986,0,1,0
1437,6.068,164.799,1,0,0
1438,19.672,50.834,0,1,0
1439,5.141,194.515,1,0,0
1440,20.552,48.657,0,1,0
1441,21.743,45.992,0,1,0
1442,21.992,45.471,0,1,0
1443,22.650,44.150,0,1,0
1444,5.029,198.847,1,0,0
1445,23.947,41.759,0,1,0
1446,21.781,45.912,0,1,0
1447,20.962,47.705,0,1,0
1448,5.735,174.368,1,0,0
1449,19.936,50.161,0,1,0
1450,5.344,187.126,1,0,0
1451,3.711,269.469,1,0,0
1452,18.230,54.855,0,1,0
1453,17.298,57.810,0,1,0
1454,18.724,53.407,0,1,0
1455,19.000,52.632,0,1,0
1456,22.931,43.609,0,1,0
1457,3.129,319.591,1,0,0
1458,27.654,36.161,0,1,0
1459,4.213,237.361,1,0,0
1460,4.231,236.351,1,0,0
1461,6.089,164.231,1,0,0
1462,25.847,38.689,0,1,0
1463,27.530,36.324,0,1,0
1464,27.470,36.403,0,1,0
1465,8.120,123.153,1,0,0
1466,4.453,224.568,1,0,0
1467,6.464,154.703,1,0,0
1468,19.811,50.477,0,1,0
1469,5.553,180.083,1,0,0
1470,18.920,52.854,0,1,0
1471,5.108,195.771,1,0,0
1472,4.662,214.500,1,0,0
1473,17.521,57.074,0,1,0
1474,3.574,279.799,1,0,0
1475,21.062,47.479,0,1,0
1476,5.441,183.790,1,0,0
1477,21.619,46.256,0,1,0
1478,4.351,229.832,1,0,0
1479,21.849,45.769,0,1,0
1480,4.311,231.965,1,0,0
1481,5.277,189.502,1,0,0
1482,22.059,45.333,0,1,0
1483,20.795,48.088,0,1,0
1484,4.284,233.427,1,0,0
1485,24.230,41.271,0,1,0
1486,3.719,268.889,1,0,0
1487,23.421,42.697,0,1,0
1488,24.869,40.211,0,1,0
1489,5.082,196.773,1,0,0
1490,24.200,41.322,0,1,0
1491,23.505,42.544,0,1,0
1492,6.303,158.655,1,0,0
1493,16.616,60.183,0,1,0
1494,17.702,56.491,0,1,0
1495,5.385,185.701,1,0,0
1496,4.790,208.768,1,0,0
1497,4.432,225.632,1,0,0
1498,3.936,254.065,1,0,0
1499,3.917,255.297,1,0,0
1500,3.266,306.185,1,0,0
1501,18.051,55.399,0,1,0
1502,18.103,55.239,0,1,0
1503,4.830,207.039,1,0,0
1504,19.903,50.244,0,1,0
1505,23.052,43.380,0,1,0
1506,21.891,45.681,0,1,0
1507,5.660,176.678,1,0,0
1508,22.895,43.678,0,1,0
1509,23.943,41.766,0,1,0
1510,22.833,43.796,0,1,0
1511,22.574,44.299,0,1,0
1512,5.387,185.632,1,0,0
1513,21.665,46.157,0,1,0
1514,24.805,40.314,0,1,0
1515,3.846,260.010,1,0,0
1516,22.162,45.122,0,1,0
1517,4.609,216.967,1,0,0
1518,4.261,234.687,1,0,0
1519,22.931,43.609,0,1,0
1520,21.468,46.581,0,1,0
1521,5.624,177.809,1,0,0
1522,19.727,50.692,0,1,0
1523,22.947,43.579,0,1,0
1524,21.769,45.937,0,1,0
1525,21.531,46.445,0,1,0
1526,21.687,46.111,0,1,0
1527,23.035,43.412,0,1,0
1528,21.700,46.083,0,1,0
1529,19.477,51.343,0,1,0
1530,60.835,16.438,0,1,0
1531,16.760,59.666,0,1,0
1532,16.339,61.203,0,1,0
1533,12.729,78.561,0,1,0
1534,11.103,90.066,0,1,0
1535,5.652,176.929,1,0,0
1536,101.503,9.852,1,0,0
1537,4.382,228.206,1,0,0
1538,5.296,188.822,1,0,0
1539,9.287,107.677,0,1,0
1540,9.676,103.348,0,1,0
1541,9.931,100.695,0,1,0
1542,11.655,85.800,0,1,0
1543,11.419,87.573,0,1,0
1544,55.056,18.163,0,1,0
1545,11.460,87.260,0,1,0
1546,8.958,111.632,0,1,0
1547,55.008,18.179,0,1,0
1548,9.137,109.445,0,1,0
1549,11.555,86.543,0,1,0
1550,9.665,103.466,0,1,0
1551,6.892,145.096,0,1,0
1552,5.232,191.131,0,1,0
1553,8.633,115.835,0,1,0
1554,8.135,122.926,0,1,0
1555,5.457,183.251,1,0,0
1556,4.831,206.996,0,1,0
1557,6.307,158.554,0,1,0
1558,27.420,36.470,1,0,0
1559,4.848,206.271,1,0,0
1560,5.085,196.657,0,1,0
1561,23.566,42.434,1,0,0
1562,4.166,240.038,0,1,0
1563,5.375,186.047,0,1,0
1564,5.416,184.638,1,0,0
1565,7.591,131.735,1,0,0
1566,6.816,146.714,0,1,0
1567,14.981,66.751,0,1,0
1568,4.707,212.450,1,0,0
1569,4.773,209.512,1,0,0
1570,17.957,55.689,0,1,0
1571,21.107,47.378,0,1,0
1572,22.292,44.859,0,1,0
1573,23.007,43.465,0,1,0
1574,22.201,45.043,0,1,0
1575,20.946,47.742,0,1,0
1576,3.801,263.089,1,0,0
1577,18.695,53.490,0,1,0
1578,4.861,205.719,1,0,0
1579,4.675,213.904,1,0,0
1580,3.589,278.629,1,0,0
1581,18.360,54.466,0,1,0
1582,19.927,50.183,0,1,0
1583,3.610,277.008,1,0,0
1584,21.304,46.940,0,1,0
1585,19.516,51.240,0,1,0
1586,23.652,42.280,0,1,0
1587,22.998,43.482,0,1,0
1588,4.018,248.880,1,0,0
1589,20.709,48.288,0,1,0
1590,21.657,46.174,0,1,0
1591,5.466,182.949,1,0,0
1592,22.587,44.273,0,1,0
1593,3.058,327.011,1,0,0
1594,20.365,49.104,0,1,0
1595,5.419,184.536,1,0,0
1596,21.419,46.688,0,1,0
1597,20.066,49.836,0,1,0
1598,22.116,45.216,0,1,0
1599,7.048,141.884,1,0,0
1600,4.975,201.005,1,0,0
1601,3.635,275.103,1,0,0
1602,19.740,50.659,0,1,0
1603,19.403,51.538,0,1,0
1604,19.884,50.292,0,1,0
1605,3.990,250.627,1,0,0
1606,19.134,52.263,0,1,0
1607,21.984,45.488,0,1,0
1608,6.205,161.160,1,0,0
1609,3.902,256.279,1,0,0
1610,21.137,47.310,0,1,0
1611,20.413,48.988,0,1,0
1612,4.156,240.616,1,0,0
1613,21.568,46.365,0,1,0
1614,22.377,44.689,0,1,0
1615,4.227,236.574,1,0,0
1616,21.950,45.558,0,1,0
1617,5.238,190.913,1,0,0
1618,20.263,49.351,0,1,0
1619,4.833,206.911,1,0,0
1620,24.006,41.656,0,1,0
1621,26.875,37.209,0,1,0
1622,26.018,38.435,0,1,0
1623,26.651,37.522,0,1,0
1624,25.248,39.607,0,1,0
1625,22.286,44.871,0,1,0
1626,5.747,174.004,1,0,0
1627,4.110,243.309,1,0,0
1628,20.120,49.702,0,1,0
1629,18.486,54.095,0,1,0
1630,21.264,47.028,0,1,0
1631,21.563,46.376,0,1,0
1632,5.349,186.951,1,0,0
1633,18.494,54.072,0,1,0
1634,65.526,15.261,0,1,0
1635,20.844,47.975,0,1,0
1636,21.765,45.945,0,1,0
1637,19.157,52.200,0,1,0
1638,17.223,58.062,0,1,0
1639,61.005,16.392,0,1,0
1640,152.713,6.548,1,0,0
1641,10.702,93.440,0,1,0
1642,9.231,108.331,0,1,0
1643,11.650,85.837,0,1,0
1644,134.233,7.450,1,0,0
1645,11.973,83.521,0,1,0
1646,9.829,101.740,0,1,0
1647,5.258,190.186,1,0,0
1648,9.788,102.166,0,1,0
1649,7.451,134.210,0,1,0
1650,5.491,182.116,1,0,0
1651,5.366,186.359,1,0,0
1652,4.755,210.305,1,0,0
1653,4.478,223.314,1,0,0
1654,5.633,177.525,0,1,0
1655,5.800,172.414,0,1,0
1656,4.866,205.508,1,0,0
1657,4.285,233.372,1,0,0
1658,7.559,132.293,0,1,0
1659,4.167,239.981,1,0,0
1660,7.225,138.408,0,1,0
1661,3.844,260.146,1,0,0
1662,9.507,105.186,0,1,0
1663,7.849,127.405,0,1,0
1664,9.190,108.814,0,1,0
1665,8.890,112.486,0,1,0
1666,3.302,302.847,1,0,0
1667,10.105,98.961,0,1,0
1668,4.947,202.143,1,0,0
1669,3.912,255.624,1,0,0
1670,7.067,141.503,0,1,0
1671,3.759,266.028,1,0,0
1672,7.782,128.502,0,1,0
1673,3.010,332.226,1,0,0
1674,9.384,106.564,0,1,0
1675,7.987,125.203,0,1,0
1676,8.201,121.936,0,1,0
1677,7.104,140.766,0,1,0
1678,4.850,206.186,1,0,0
1679,9.175,108.992,0,1,0
1680,10.706,93.406,0,1,0
1681,34.067,29.354,1,0,0
1682,5.022,199.124,1,0,0
1683,4.940,202.429,1,0,0
1684,6.703,149.187,0,1,0
1685,3.437,290.951,1,0,0
1686,7.436,134.481,0,1,0
1687,5.569,179.565,1,0,0
1688,6.773,147.645,0,1,0
1689,8.279,120.788,0,1,0
1690,5.260,190.114,1,0,0
1691,5.264,189.970,1,0,0
1692,13.586,73.605,0,1,0
1693,3.924,254.842,1,0,0
1694,3.660,273.224,1,0,0
1695,17.181,58.204,0,1,0
1696,22.518,44.409,0,1,0
1697,25.008,39.987,0,1,0
