pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.586,151.837,0,1,0
3341,7.277,137.419,0,1,0
3342,8.325,120.120,0,1,0
3343,8.454,118.287,0,1,0
3344,8.948,111.757,0,1,0
3345,7.290,137.174,0,1,0
3346,7.555,132.363,0,1,0
3347,7.182,139.237,0,1,0
3348,8.449,118.357,0,1,0
3349,7.687,130.090,0,1,0
3350,5.137,194.666,1,0,0
3351,7.774,128.634,0,1,0
3352,7.522,132.943,0,1,0
3353,4.006,249.626,1,0,0
3354,7.733,129.316,0,1,0
3355,5.406,184.980,0,1,0
3356,4.558,219.394,0,1,0
3357,6.125,163.265,0,1,0
3358,5.642,177.242,1,0,0
3359,6.909,144.739,0,1,0
3360,6.603,151.446,1,0,0
3361,6.513,153.539,0,1,0
3362,6.040,165.563,1,0,0
3363,5.591,178.859,1,0,0
3364,8.433,118.582,0,1,0
3365,6.190,161.551,0,1,0
3366,9.460,105.708,0,1,0
3367,7.648,130.753,0,1,0
3368,4.998,200.080,1,0,0
3369,7.576,131.996,0,1,0
3370,8.448,118.371,0,1,0
3371,7.415,134.862,0,1,0
3372,5.317,188.076,1,0,0
3373,7.497,133.387,0,1,0
3374,7.895,126.662,0,1,0
3375,7.431,134.571,0,1,0
3376,6.336,157.828,0,1,0
3377,5.468,182.882,0,1,0
3378,6.040,165.563,1,0,0
3379,4.366,229.043,0,1,0
3380,4.102,243.784,0,1,0
3381,4.782,209.118,1,0,0
3382,5.139,194.590,0,1,0
3383,4.895,204.290,0,1,0
3384,4.356,229.568,0,1,0
3385,5.338,187.336,1,0,0
3386,7.138,140.095,0,1,0
3387,3.962,252.398,0,1,0
3388,6.189,161.577,0,1,0
3389,5.210,191.939,1,0,0
3390,6.541,152.882,0,1,0
3391,4.324,231.267,0,1,0
3392,5.308,188.395,0,1,0
3393,5.753,173.822,0,1,0
3394,6.391,156.470,0,1,0
3395,5.329,187.652,0,1,0
3396,5.196,192.456,0,1,0
3397,5.927,168.719,1,0,0
3398,6.860,145.773,0,1,0
3399,8.915,112.170,0,1,0
3400,9.553,104.679,0,1,0
3401,5.876,170.184,0,1,0
3402,5.988,167.001,0,1,0
3403,6.719,148.832,0,1,0
3404,7.697,129.921,0,1,0
3405,7.157,139.723,0,1,0
3406,5.526,180.963,0,1,0
3407,6.454,154.943,0,1,0
3408,6.710,149.031,0,1,0
3409,6.484,154.226,0,1,0
3410,8.980,111.359,0,1,0
3411,4.671,214.087,1,0,0
3412,6.515,153.492,0,1,0
3413,9.220,108.460,0,1,0
3414,5.897,169.578,0,1,0
3415,7.033,142.187,0,1,0
3416,5.685,175.901,0,1,0
3417,4.661,214.546,0,1,0
3418,4.634,215.796,1,0,0
3419,6.163,162.259,0,1,0
3420,6.218,160.823,1,0,0
3421,9.871,101.307,0,1,0
3422,6.401,156.226,0,1,0
3423,6.281,159.210,0,1,0
3424,6.611,151.263,0,1,0
3425,5.360,186.567,0,1,0
3426,4.889,204.541,1,0,0
3427,7.535,132.714,0,1,0
3428,7.836,127.616,0,1,0
3429,6.963,143.616,0,1,0
3430,7.249,137.950,0,1,0
3431,6.184,161.708,0,1,0
3432,4.528,220.848,1,0,0
3433,7.241,138.102,0,1,0
3434,7.555,132.363,0,1,0
3435,4.849,206.228,0,1,0
3436,5.083,196.734,0,1,0
3437,5.989,166.973,0,1,0
3438,4.013,249.190,0,1,0
3439,5.280,189.394,0,1,0
3440,5.209,191.975,0,1,0
3441,8.577,116.591,0,1,0
3442,8.435,118.554,0,1,0
3443,7.120,140.449,0,1,0
3444,7.370,135.685,0,1,0
3445,5.792,172.652,0,1,0
3446,5.957,167.870,0,1,0
3447,7.666,130.446,0,1,0
3448,5.777,173.100,0,1,0
3449,5.256,190.259,0,1,0
3450,6.289,159.008,0,1,0
3451,5.793,172.622,0,1,0
3452,7.265,137.646,0,1,0
3453,4.037,247.709,1,0,0
3454,7.297,137.043,0,1,0
3455,6.599,151.538,0,1,0
3456,5.641,177.274,0,1,0
3457,7.411,134.935,0,1,0
3458,6.042,165.508,0,1,0
3459,4.830,207.039,0,1,0
3460,5.647,177.085,0,1,0
3461,6.221,160.746,0,1,0
3462,7.633,131.010,0,1,0
3463,7.134,140.174,0,1,0
3464,8.226,121.566,0,1,0
3465,4.941,202.388,0,1,0
3466,6.036,165.673,0,1,0
3467,6.028,165.893,0,1,0
3468,6.100,163.934,0,1,0
3469,5.879,170.097,0,1,0
3470,4.919,203.293,1,0,0
3471,7.061,141.623,0,1,0
3472,4.647,215.193,0,1,0
3473,4.757,210.217,0,1,0
3474,4.509,221.779,0,1,0
3475,4.095,244.200,0,1,0
3476,4.517,221.386,0,1,0
3477,5.941,168.322,0,1,0
3478,4.393,227.635,0,1,0
3479,5.337,187.371,0,1,0
3480,3.771,265.182,0,1,0
3481,4.282,233.536,0,1,0
3482,3.973,251.699,0,1,0
3483,5.776,173.130,0,1,0
3484,4.986,200.562,0,1,0
3485,6.627,150.898,0,1,0
3486,5.941,168.322,0,1,0
3487,4.471,223.664,0,1,0
3488,6.147,162.681,0,1,0
3489,4.372,228.728,0,1,0
3490,5.109,195.733,0,1,0
3491,3.347,298.775,0,1,0
3492,3.158,316.656,1,0,0
3493,5.717,174.917,0,1,0
3494,5.427,184.264,0,1,0
3495,5.947,168.152,0,1,0
3496,3.882,257.599,0,1,0
3497,5.492,182.083,0,1,0
3498,5.592,178.827,0,1,0
3499,4.995,200.200,0,1,0
3500,6.328,158.028,0,1,0
3501,5.508,181.554,0,1,0
3502,5.407,184.945,0,1,0
3503,3.217,310.849,1,0,0
3504,4.210,237.530,0,1,0
3505,4.071,245.640,0,1,0
3506,5.645,177.148,0,1,0
3507,4.202,237.982,0,1,0
3508,5.324,187.829,0,1,0
3509,6.682,149.656,0,1,0
3510,7.183,139.218,0,1,0
3511,5.124,195.160,0,1,0
3512,7.310,136.799,0,1,0
3513,6.715,148.920,1,0,0
3514,5.802,172.354,0,1,0
3515,7.243,138.064,0,1,0
3516,5.653,176.897,0,1,0
3517,4.251,235.239,1,0,0
3518,7.058,141.683,0,1,0
3519,8.011,124.828,0,1,0
3520,9.625,103.896,0,1,0
3521,5.472,182.749,0,1,0
3522,6.625,150.943,0,1,0
3523,7.644,130.822,0,1,0
3524,7.420,134.771,0,1,0
3525,5.985,167.084,0,1,0
3526,7.901,126.566,0,1,0
3527,7.936,126.008,0,1,0
3528,5.902,169.434,0,1,0
3529,5.488,182.216,0,1,0
3530,7.426,134.662,0,1,0
3531,7.776,128.601,0,1,0
3532,6.343,157.654,0,1,0
3533,7.593,131.700,0,1,0
3534,6.978,143.308,0,1,0
3535,7.358,135.906,0,1,0
3536,6.261,159.719,1,0,0
3537,3.913,255.558,1,0,0
3538,6.421,155.739,0,1,0
3539,6.281,159.210,0,1,0
3540,5.826,171.644,0,1,0
3541,6.351,157.456,0,1,0
3542,4.352,229.779,1,0,0
3543,4.866,205.508,0,1,0
3544,6.197,161.368,0,1,0
3545,5.522,181.094,0,1,0
3546,6.187,161.629,0,1,0
3547,6.682,149.656,0,1,0
3548,5.060,197.628,0,1,0
3549,5.432,184.094,0,1,0
3550,5.400,185.185,0,1,0
3551,5.453,183.385,0,1,0
3552,5.152,194.099,0,1,0
3553,5.565,179.695,1,0,0
3554,5.231,191.168,0,1,0
3555,7.824,127.812,0,1,0
3556,7.028,142.288,0,1,0
3557,8.468,118.092,0,1,0
3558,6.489,154.107,0,1,0
3559,7.550,132.450,0,1,0
3560,6.990,143.062,0,1,0
3561,6.114,163.559,1,0,0
3562,6.773,147.645,0,1,0
3563,5.880,170.068,1,0,0
3564,8.503,117.606,0,1,0
3565,5.266,189.897,0,1,0
3566,6.261,159.719,0,1,0
3567,5.858,170.707,0,1,0
3568,3.776,264.831,1,0,0
3569,5.873,170.271,1,0,0
3570,5.742,174.155,0,1,0
3571,8.830,113.250,0,1,0
3572,7.994,125.094,0,1,0
3573,6.565,152.323,0,1,0
3574,6.717,148.876,0,1,0
3575,5.772,173.250,1,0,0
3576,6.969,143.493,0,1,0
3577,6.240,160.256,0,1,0
3578,6.048,165.344,1,0,0
3579,7.602,131.544,0,1,0
3580,7.722,129.500,0,1,0
3581,6.465,154.679,0,1,0
3582,7.352,136.017,0,1,0
3583,5.641,177.274,0,1,0
3584,6.540,152.905,0,1,0
3585,6.578,152.022,0,1,0
3586,8.370,119.474,0,1,0
3587,6.794,147.189,0,1,0
3588,7.572,132.066,0,1,0
3589,5.243,190.730,0,1,0
3590,8.008,124.875,0,1,0
3591,8.709,114.824,0,1,0
3592,7.147,139.919,0,1,0
3593,7.764,128.800,0,1,0
3594,7.653,130.668,0,1,0
3595,5.904,169.377,0,1,0
3596,4.901,204.040,1,0,0
3597,7.106,140.726,0,1,0
3598,6.437,155.352,0,1,0
3599,6.462,154.751,0,1,0
3600,6.741,148.346,0,1,0
3601,5.918,168.976,1,0,0
3602,4.356,229.568,1,0,0
3603,8.330,120.048,0,1,0
3604,6.666,150.015,0,1,0
3605,5.806,172.236,0,1,0
3606,5.598,178.635,0,1,0
3607,6.833,146.349,0,1,0
3608,6.642,150.557,0,1,0
3609,7.857,127.275,0,1,0
3610,5.653,176.897,0,1,0
3611,6.568,152.253,0,1,0
3612,6.548,152.718,0,1,0
3613,7.902,126.550,0,1,0
3614,6.917,144.571,0,1,0
3615,5.318,188.041,0,1,0
3616,7.319,136.631,1,0,0
3617,8.484,117.869,0,1,0
3618,7.904,126.518,0,1,0
3619,6.049,165.317,0,1,0
3620,7.325,136.519,0,1,0
3621,6.685,149.589,0,1,0
3622,4.972,201.126,0,1,0
3623,4.964,201.450,1,0,0
3624,7.160,139.665,0,1,0
3625,6.142,162.813,0,1,0
3626,5.577,179.308,0,1,0
3627,7.219,138.523,0,1,0
3628,7.755,128.949,0,1,0
3629,4.660,214.592,0,1,0
3630,4.949,202.061,0,1,0
3631,7.575,132.013,0,1,0
3632,7.125,140.351,0,1,0
3633,6.534,153.046,0,1,0
3634,4.721,211.820,0,1,0
3635,5.024,199.045,0,1,0
3636,7.424,134.698,0,1,0
3637,7.262,137.703,0,1,0
3638,6.344,157.629,0,1,0
3639,6.203,161.212,0,1,0
3640,6.253,159.923,0,1,0
3641,6.727,148.655,0,1,0
3642,4.969,201.248,0,1,0
3643,5.653,176.897,0,1,0
3644,4.977,200.924,1,0,0
3645,5.390,185.529,0,1,0
3646,5.154,194.024,0,1,0
3647,5.211,191.902,0,1,0
3648,6.894,145.054,0,1,0
3649,3.693,270.783,1,0,0
3650,5.152,194.099,0,1,0
3651,7.288,137.212,0,1,0
3652,5.945,168.209,0,1,0
3653,7.842,127.518,0,1,0
3654,6.873,145.497,0,1,0
3655,6.923,144.446,0,1,0
3656,6.301,158.705,0,1,0
3657,6.832,146.370,0,1,0
3658,5.370,186.220,0,1,0
3659,5.664,176.554,0,1,0
3660,5.258,190.186,0,1,0
3661,5.451,183.453,0,1,0
3662,5.283,189.286,0,1,0
3663,4.875,205.128,0,1,0
3664,6.702,149.209,0,1,0
3665,8.197,121.996,0,1,0
3666,5.927,168.719,0,1,0
3667,6.459,154.823,0,1,0
3668,3.909,255.820,1,0,0
3669,6.277,159.312,0,1,0
3670,6.585,151.860,0,1,0
3671,4.943,202.306,0,1,0
3672,7.838,127.584,0,1,0
3673,5.054,197.863,0,1,0
3674,6.765,147.820,0,1,0
3675,5.575,179.372,1,0,0
3676,6.119,163.425,0,1,0
3677,6.035,165.700,0,1,0
3678,5.723,174.734,0,1,0
3679,7.603,131.527,0,1,0
3680,7.526,132.873,0,1,0
3681,7.166,139.548,0,1,0
3682,6.482,154.273,0,1,0
3683,6.801,147.037,0,1,0
3684,6.679,149.723,0,1,0
3685,6.672,149.880,0,1,0
3686,5.599,178.603,0,1,0
3687,6.400,156.250,0,1,0
3688,6.057,165.098,0,1,0
3689,7.683,130.157,0,1,0
AVERAGE,7.554 ms,130.482 Tx/sec,0.100,0.900,0.000
THROUGHPUT,,130.482 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,7.554 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,6.794 ms,,370 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,6.794 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.639 ms,,,3319 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.639 ms/Tx,,,,
GLOBAL_TOTALS,,,370 ops,3319 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,370,ops
TOTAL_SLOW_COMMITS,3319,ops
TOTAL_CONFLICT_COMMITS,0,ops
