pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,75.861,13.182,0,1,0
3341,76.263,13.113,0,1,0
3342,76.258,13.113,0,1,0
3343,76.853,13.012,0,1,0
3344,77.376,12.924,0,1,0
3345,74.529,13.418,0,1,0
3346,72.747,13.746,0,1,0
3347,70.864,14.112,0,1,0
3348,75.027,13.329,0,1,0
3349,72.720,13.751,0,1,0
3350,73.739,13.561,0,1,0
3351,71.893,13.910,0,1,0
3352,71.847,13.918,0,1,0
3353,71.248,14.035,0,1,0
3354,71.401,14.005,0,1,0
3355,73.906,13.531,0,1,0
3356,76.891,13.005,0,1,0
3357,73.154,13.670,0,1,0
3358,74.379,13.445,0,1,0
3359,74.296,13.460,0,1,0
3360,74.669,13.392,0,1,0
3361,72.963,13.706,0,1,0
3362,77.424,12.916,0,1,0
3363,73.547,13.597,0,1,0
3364,77.413,12.918,0,1,0
3365,76.301,13.106,0,1,0
3366,74.048,13.505,0,1,0
3367,72.454,13.802,0,1,0
3368,69.739,14.339,0,1,0
3369,69.819,14.323,0,1,0
3370,67.556,14.803,0,1,0
3371,67.838,14.741,0,1,0
3372,67.335,14.851,0,1,0
3373,66.067,15.136,0,1,0
3374,65.298,15.314,0,1,0
3375,65.229,15.331,0,1,0
3376,67.701,14.771,0,1,0
3377,66.903,14.947,0,1,0
3378,65.884,15.178,0,1,0
3379,66.718,14.988,0,1,0
3380,65.629,15.237,0,1,0
3381,65.309,15.312,0,1,0
3382,68.565,14.585,0,1,0
3383,65.979,15.156,0,1,0
3384,66.147,15.118,0,1,0
3385,67.289,14.861,0,1,0
3386,62.468,16.008,0,1,0
3387,62.805,15.922,0,1,0
3388,60.036,16.657,0,1,0
3389,62.177,16.083,0,1,0
3390,59.747,16.737,0,1,0
3391,62.895,15.900,0,1,0
3392,61.376,16.293,0,1,0
3393,61.498,16.261,0,1,0
3394,64.409,15.526,0,1,0
3395,65.016,15.381,0,1,0
3396,64.644,15.469,0,1,0
3397,67.041,14.916,0,1,0
3398,65.080,15.366,0,1,0
3399,63.996,15.626,0,1,0
3400,65.592,15.246,0,1,0
3401,64.108,15.599,0,1,0
3402,63.373,15.780,0,1,0
3403,67.313,14.856,0,1,0
3404,67.872,14.734,0,1,0
3405,64.218,15.572,0,1,0
3406,66.513,15.035,0,1,0
3407,69.540,14.380,0,1,0
3408,70.407,14.203,0,1,0
3409,69.817,14.323,0,1,0
3410,69.097,14.472,0,1,0
3411,68.036,14.698,0,1,0
3412,68.742,14.547,0,1,0
3413,68.727,14.550,0,1,0
3414,67.894,14.729,0,1,0
3415,69.823,14.322,0,1,0
3416,67.733,14.764,0,1,0
3417,65.277,15.319,0,1,0
3418,61.644,16.222,0,1,0
3419,60.378,16.562,0,1,0
3420,61.384,16.291,0,1,0
3421,62.069,16.111,0,1,0
3422,62.954,15.885,0,1,0
3423,62.323,16.045,0,1,0
3424,63.364,15.782,0,1,0
3425,64.958,15.395,0,1,0
3426,86.614,11.545,0,1,0
3427,72.150,13.860,0,1,0
3428,67.336,14.851,0,1,0
3429,67.958,14.715,0,1,0
3430,69.825,14.322,0,1,0
3431,69.679,14.352,0,1,0
3432,69.474,14.394,0,1,0
3433,75.434,13.257,0,1,0
3434,73.730,13.563,0,1,0
3435,71.955,13.898,0,1,0
3436,72.144,13.861,0,1,0
3437,73.887,13.534,0,1,0
3438,74.276,13.463,0,1,0
3439,75.838,13.186,0,1,0
3440,73.661,13.576,0,1,0
3441,74.958,13.341,0,1,0
3442,76.412,13.087,0,1,0
3443,73.855,13.540,0,1,0
3444,73.838,13.543,0,1,0
3445,73.958,13.521,0,1,0
3446,68.687,14.559,0,1,0
3447,68.469,14.605,0,1,0
3448,69.171,14.457,0,1,0
3449,71.937,13.901,0,1,0
3450,72.357,13.820,0,1,0
3451,71.993,13.890,0,1,0
3452,72.752,13.745,0,1,0
3453,72.084,13.873,0,1,0
3454,72.147,13.861,0,1,0
3455,71.500,13.986,0,1,0
3456,69.633,14.361,0,1,0
3457,71.711,13.945,0,1,0
3458,69.526,14.383,0,1,0
3459,67.496,14.816,0,1,0
3460,68.209,14.661,0,1,0
3461,69.452,14.398,0,1,0
3462,69.126,14.466,0,1,0
3463,70.002,14.285,0,1,0
3464,70.279,14.229,0,1,0
3465,72.513,13.791,0,1,0
3466,75.034,13.327,0,1,0
3467,74.012,13.511,0,1,0
3468,74.496,13.424,0,1,0
3469,74.401,13.441,0,1,0
3470,74.788,13.371,0,1,0
3471,75.683,13.213,0,1,0
3472,74.842,13.361,0,1,0
3473,73.943,13.524,0,1,0
3474,74.539,13.416,0,1,0
3475,75.745,13.202,0,1,0
3476,77.350,12.928,0,1,0
3477,76.811,13.019,0,1,0
3478,77.674,12.874,0,1,0
3479,77.396,12.921,0,1,0
3480,79.481,12.582,0,1,0
3481,77.301,12.936,0,1,0
3482,78.601,12.722,0,1,0
3483,76.942,12.997,0,1,0
3484,75.290,13.282,0,1,0
3485,74.580,13.408,0,1,0
3486,72.647,13.765,0,1,0
3487,72.513,13.791,0,1,0
3488,73.240,13.654,0,1,0
3489,72.272,13.837,0,1,0
3490,75.599,13.228,0,1,0
3491,77.022,12.983,0,1,0
3492,76.842,13.014,0,1,0
3493,77.655,12.877,0,1,0
3494,77.058,12.977,0,1,0
3495,78.302,12.771,0,1,0
3496,76.540,13.065,0,1,0
3497,77.389,12.922,0,1,0
3498,76.684,13.041,0,1,0
3499,76.654,13.046,0,1,0
3500,77.412,12.918,0,1,0
3501,77.910,12.835,0,1,0
3502,76.545,13.064,0,1,0
3503,77.209,12.952,0,1,0
3504,79.373,12.599,0,1,0
3505,78.412,12.753,0,1,0
3506,78.890,12.676,0,1,0
3507,78.916,12.672,0,1,0
3508,79.208,12.625,0,1,0
3509,77.729,12.865,0,1,0
3510,78.830,12.686,0,1,0
3511,78.337,12.765,0,1,0
3512,79.315,12.608,0,1,0
3513,78.032,12.815,0,1,0
3514,81.488,12.272,0,1,0
3515,77.922,12.833,0,1,0
3516,79.020,12.655,0,1,0
3517,78.432,12.750,0,1,0
3518,77.590,12.888,0,1,0
3519,78.028,12.816,0,1,0
3520,77.432,12.915,0,1,0
3521,75.490,13.247,0,1,0
3522,74.389,13.443,0,1,0
3523,75.082,13.319,0,1,0
3524,73.525,13.601,0,1,0
3525,67.048,14.915,0,1,0
3526,64.888,15.411,0,1,0
3527,64.585,15.483,0,1,0
3528,64.147,15.589,0,1,0
3529,64.551,15.492,0,1,0
3530,66.444,15.050,0,1,0
3531,65.749,15.209,0,1,0
3532,65.072,15.368,0,1,0
3533,64.529,15.497,0,1,0
3534,64.706,15.455,0,1,0
3535,61.576,16.240,0,1,0
3536,68.017,14.702,0,1,0
3537,70.681,14.148,0,1,0
3538,71.782,13.931,0,1,0
3539,74.042,13.506,0,1,0
3540,73.611,13.585,0,1,0
3541,72.564,13.781,0,1,0
3542,76.986,12.989,0,1,0
3543,77.370,12.925,0,1,0
3544,73.831,13.544,0,1,0
3545,74.567,13.411,0,1,0
3546,76.467,13.078,0,1,0
3547,77.031,12.982,0,1,0
3548,79.446,12.587,0,1,0
3549,77.747,12.862,0,1,0
3550,80.458,12.429,0,1,0
3551,78.897,12.675,0,1,0
3552,84.144,11.884,0,1,0
3553,81.832,12.220,0,1,0
3554,82.099,12.180,0,1,0
3555,80.651,12.399,0,1,0
3556,78.008,12.819,0,1,0
3557,75.665,13.216,0,1,0
3558,77.642,12.880,0,1,0
3559,77.694,12.871,0,1,0
3560,74.275,13.463,0,1,0
3561,76.414,13.087,0,1,0
3562,76.823,13.017,0,1,0
3563,74.525,13.418,0,1,0
3564,75.250,13.289,0,1,0
3565,75.240,13.291,0,1,0
3566,73.708,13.567,0,1,0
3567,78.419,12.752,0,1,0
3568,76.617,13.052,0,1,0
3569,77.116,12.967,0,1,0
3570,76.125,13.136,0,1,0
3571,77.312,12.935,0,1,0
3572,79.981,12.503,0,1,0
3573,79.419,12.591,0,1,0
3574,77.085,12.973,0,1,0
3575,75.227,13.293,0,1,0
3576,75.541,13.238,0,1,0
3577,77.382,12.923,0,1,0
3578,76.223,13.119,0,1,0
3579,78.556,12.730,0,1,0
3580,74.403,13.440,0,1,0
3581,76.242,13.116,0,1,0
3582,73.836,13.544,0,1,0
3583,74.400,13.441,0,1,0
3584,75.997,13.158,0,1,0
3585,74.804,13.368,0,1,0
3586,83.042,12.042,0,1,0
3587,85.298,11.724,0,1,0
3588,87.873,11.380,0,1,0
3589,84.657,11.812,0,1,0
3590,86.823,11.518,0,1,0
3591,86.464,11.566,0,1,0
3592,83.351,11.997,0,1,0
3593,81.904,12.209,0,1,0
3594,81.374,12.289,0,1,0
3595,82.987,12.050,0,1,0
3596,81.811,12.223,0,1,0
3597,81.323,12.297,0,1,0
3598,77.920,12.834,0,1,0
3599,78.154,12.795,0,1,0
3600,78.926,12.670,0,1,0
3601,77.180,12.957,0,1,0
3602,74.659,13.394,0,1,0
3603,75.502,13.245,0,1,0
3604,75.264,13.287,0,1,0
3605,71.038,14.077,0,1,0
3606,66.286,15.086,0,1,0
3607,65.069,15.368,0,1,0
3608,66.408,15.058,0,1,0
3609,64.699,15.456,0,1,0
3610,64.151,15.588,0,1,0
3611,63.267,15.806,0,1,0
3612,60.505,16.528,0,1,0
3613,61.146,16.354,0,1,0
3614,61.092,16.369,0,1,0
3615,63.626,15.717,0,1,0
3616,62.085,16.107,0,1,0
3617,65.380,15.295,0,1,0
3618,64.979,15.390,0,1,0
3619,65.546,15.256,0,1,0
3620,70.439,14.197,0,1,0
3621,69.850,14.316,0,1,0
3622,69.280,14.434,0,1,0
3623,67.861,14.736,0,1,0
3624,71.438,13.998,0,1,0
3625,71.106,14.064,0,1,0
3626,69.514,14.386,0,1,0
3627,65.445,15.280,0,1,0
3628,63.724,15.693,0,1,0
3629,63.603,15.723,0,1,0
3630,60.453,16.542,0,1,0
3631,58.352,17.137,0,1,0
3632,60.194,16.613,0,1,0
3633,60.104,16.638,0,1,0
3634,58.997,16.950,0,1,0
3635,57.663,17.342,0,1,0
3636,55.106,18.147,0,1,0
3637,55.522,18.011,0,1,0
3638,55.988,17.861,0,1,0
3639,55.614,17.981,0,1,0
3640,53.660,18.636,0,1,0
3641,53.174,18.806,0,1,0
3642,51.204,19.530,0,1,0
3643,51.194,19.534,0,1,0
3644,52.308,19.118,0,1,0
3645,51.456,19.434,0,1,0
3646,51.385,19.461,0,1,0
3647,49.412,20.238,0,1,0
3648,51.886,19.273,0,1,0
3649,53.536,18.679,0,1,0
3650,54.166,18.462,0,1,0
3651,55.657,17.967,0,1,0
3652,56.548,17.684,0,1,0
3653,58.296,17.154,0,1,0
3654,55.903,17.888,0,1,0
3655,57.817,17.296,0,1,0
3656,66.889,14.950,0,1,0
3657,63.008,15.871,0,1,0
3658,64.352,15.540,0,1,0
3659,66.232,15.098,0,1,0
3660,64.800,15.432,0,1,0
3661,64.616,15.476,0,1,0
3662,64.272,15.559,0,1,0
3663,69.758,14.335,0,1,0
3664,68.035,14.698,0,1,0
3665,67.908,14.726,0,1,0
3666,63.778,15.679,0,1,0
3667,62.113,16.100,0,1,0
3668,62.844,15.912,0,1,0
3669,59.021,16.943,0,1,0
3670,57.205,17.481,0,1,0
3671,58.794,17.009,0,1,0
3672,59.257,16.876,0,1,0
3673,64.252,15.564,0,1,0
3674,65.801,15.197,0,1,0
3675,64.021,15.620,0,1,0
3676,69.649,14.358,0,1,0
3677,68.231,14.656,0,1,0
3678,73.347,13.634,0,1,0
3679,70.766,14.131,0,1,0
3680,72.703,13.755,0,1,0
3681,72.664,13.762,0,1,0
3682,70.416,14.201,0,1,0
3683,68.612,14.575,0,1,0
3684,68.055,14.694,0,1,0
3685,66.411,15.058,0,1,0
3686,65.876,15.180,0,1,0
3687,63.147,15.836,0,1,0
3688,62.281,16.056,0,1,0
3689,62.194,16.079,0,1,0
3690,62.866,15.907,0,1,0
3691,62.263,16.061,0,1,0
3692,61.503,16.259,0,1,0
3693,61.341,16.302,0,1,0
3694,60.349,16.570,0,1,0
3695,60.776,16.454,0,1,0
3696,60.094,16.641,0,1,0
3697,61.441,16.276,0,1,0
3698,63.595,15.725,0,1,0
3699,63.077,15.854,0,1,0
3700,62.197,16.078,0,1,0
3701,63.727,15.692,0,1,0
3702,62.972,15.880,0,1,0
3703,64.364,15.537,0,1,0
3704,64.004,15.624,0,1,0
3705,63.360,15.783,0,1,0
3706,63.694,15.700,0,1,0
3707,62.694,15.950,0,1,0
3708,61.461,16.270,0,1,0
3709,61.079,16.372,0,1,0
3710,61.617,16.229,0,1,0
3711,60.971,16.401,0,1,0
3712,59.720,16.745,0,1,0
3713,58.890,16.981,0,1,0
3714,58.326,17.145,0,1,0
3715,60.713,16.471,0,1,0
3716,65.371,15.297,0,1,0
3717,64.569,15.487,0,1,0
3718,64.326,15.546,0,1,0
3719,65.926,15.169,0,1,0
3720,68.163,14.671,0,1,0
3721,69.531,14.382,0,1,0
3722,70.955,14.093,0,1,0
3723,70.510,14.182,0,1,0
3724,71.336,14.018,0,1,0
3725,67.538,14.806,0,1,0
3726,63.550,15.736,0,1,0
3727,63.356,15.784,0,1,0
3728,65.287,15.317,0,1,0
3729,63.062,15.857,0,1,0
3730,66.089,15.131,0,1,0
3731,65.197,15.338,0,1,0
3732,63.495,15.749,0,1,0
3733,61.192,16.342,0,1,0
3734,64.619,15.475,0,1,0
3735,63.155,15.834,0,1,0
3736,58.170,17.191,0,1,0
3737,57.981,17.247,0,1,0
3738,56.025,17.849,0,1,0
3739,56.187,17.798,0,1,0
3740,54.750,18.265,0,1,0
3741,56.041,17.844,0,1,0
3742,56.832,17.596,0,1,0
3743,54.696,18.283,0,1,0
3744,54.147,18.468,0,1,0
3745,55.113,18.145,0,1,0
3746,53.476,18.700,0,1,0
3747,54.786,18.253,0,1,0
3748,54.661,18.295,0,1,0
3749,57.446,17.408,0,1,0
3750,56.634,17.657,0,1,0
3751,55.711,17.950,0,1,0
3752,55.594,17.988,0,1,0
3753,57.973,17.249,0,1,0
3754,60.307,16.582,0,1,0
3755,59.442,16.823,0,1,0
3756,59.624,16.772,0,1,0
3757,60.677,16.481,0,1,0
3758,62.177,16.083,0,1,0
3759,61.916,16.151,0,1,0
3760,62.459,16.011,0,1,0
3761,63.507,15.746,0,1,0
3762,63.882,15.654,0,1,0
3763,62.969,15.881,0,1,0
3764,68.279,14.646,0,1,0
3765,70.641,14.156,0,1,0
3766,69.174,14.456,0,1,0
3767,71.859,13.916,0,1,0
3768,73.752,13.559,0,1,0
3769,74.775,13.373,0,1,0
3770,73.525,13.601,0,1,0
3771,72.565,13.781,0,1,0
3772,74.504,13.422,0,1,0
3773,74.638,13.398,0,1,0
3774,75.876,13.179,0,1,0
3775,75.943,13.168,0,1,0
3776,81.955,12.202,0,1,0
3777,82.099,12.180,0,1,0
3778,83.459,11.982,0,1,0
3779,82.755,12.084,0,1,0
3780,82.803,12.077,0,1,0
3781,85.552,11.689,0,1,0
3782,85.070,11.755,0,1,0
3783,84.256,11.869,0,1,0
3784,87.328,11.451,0,1,0
3785,86.513,11.559,0,1,0
3786,85.166,11.742,0,1,0
3787,83.264,12.010,0,1,0
3788,81.885,12.212,0,1,0
3789,81.761,12.231,0,1,0
3790,82.748,12.085,0,1,0
3791,80.509,12.421,0,1,0
3792,81.057,12.337,0,1,0
3793,81.901,12.210,0,1,0
3794,77.183,12.956,0,1,0
3795,76.466,13.078,0,1,0
3796,71.706,13.946,0,1,0
3797,70.392,14.206,0,1,0
3798,68.591,14.579,0,1,0
3799,68.179,14.667,0,1,0
3800,65.912,15.172,0,1,0
3801,64.741,15.446,0,1,0
3802,63.540,15.738,0,1,0
3803,61.444,16.275,0,1,0
3804,61.850,16.168,0,1,0
3805,62.100,16.103,0,1,0
3806,61.925,16.149,0,1,0
3807,62.027,16.122,0,1,0
3808,64.663,15.465,0,1,0
3809,64.318,15.548,0,1,0
3810,62.784,15.928,0,1,0
3811,62.683,15.953,0,1,0
3812,63.014,15.869,0,1,0
3813,62.986,15.877,0,1,0
3814,58.279,17.159,0,1,0
3815,58.493,17.096,0,1,0
3816,63.826,15.668,0,1,0
3817,63.303,15.797,0,1,0
3818,59.067,16.930,0,1,0
3819,60.716,16.470,0,1,0
3820,63.672,15.705,0,1,0
3821,64.174,15.583,0,1,0
3822,64.202,15.576,0,1,0
3823,66.622,15.010,0,1,0
3824,63.631,15.716,0,1,0
3825,62.121,16.098,0,1,0
3826,64.703,15.455,0,1,0
3827,65.754,15.208,0,1,0
3828,66.266,15.091,0,1,0
3829,65.596,15.245,0,1,0
3830,67.313,14.856,0,1,0
3831,66.190,15.108,0,1,0
3832,66.929,14.941,0,1,0
3833,68.466,14.606,0,1,0
3834,69.205,14.450,0,1,0
3835,69.688,14.350,0,1,0
3836,76.060,13.148,0,1,0
3837,76.701,13.038,0,1,0
3838,77.370,12.925,0,1,0
3839,76.920,13.001,0,1,0
3840,76.799,13.021,0,1,0
3841,77.627,12.882,0,1,0
3842,77.458,12.910,0,1,0
3843,75.210,13.296,0,1,0
3844,74.328,13.454,0,1,0
3845,73.370,13.630,0,1,0
3846,78.180,12.791,0,1,0
3847,78.887,12.676,0,1,0
3848,75.677,13.214,0,1,0
3849,76.250,13.115,0,1,0
3850,73.244,13.653,0,1,0
3851,74.793,13.370,0,1,0
3852,74.384,13.444,0,1,0
3853,73.632,13.581,0,1,0
3854,72.931,13.712,0,1,0
3855,73.904,13.531,0,1,0
3856,74.200,13.477,0,1,0
3857,72.232,13.844,0,1,0
3858,73.507,13.604,0,1,0
3859,72.518,13.790,0,1,0
3860,71.490,13.988,0,1,0
3861,71.400,14.006,0,1,0
3862,71.263,14.033,0,1,0
3863,71.652,13.956,0,1,0
3864,71.592,13.968,0,1,0
3865,72.025,13.884,0,1,0
3866,77.662,12.876,0,1,0
3867,76.570,13.060,0,1,0
3868,76.376,13.093,0,1,0
3869,77.605,12.886,0,1,0
3870,78.993,12.659,0,1,0
3871,78.281,12.774,0,1,0
3872,80.107,12.483,0,1,0
3873,76.414,13.087,0,1,0
3874,76.876,13.008,0,1,0
3875,77.932,12.832,0,1,0
3876,85.147,11.744,0,1,0
3877,86.221,11.598,0,1,0
3878,85.089,11.752,0,1,0
3879,84.557,11.826,0,1,0
3880,83.934,11.914,0,1,0
3881,84.159,11.882,0,1,0
3882,82.791,12.079,0,1,0
3883,83.329,12.001,0,1,0
3884,82.738,12.086,0,1,0
3885,81.869,12.215,0,1,0
3886,82.052,12.187,0,1,0
3887,82.293,12.152,0,1,0
3888,82.500,12.121,0,1,0
3889,81.976,12.199,0,1,0
3890,82.676,12.095,0,1,0
3891,83.127,12.030,0,1,0
3892,84.025,11.901,0,1,0
3893,82.370,12.140,0,1,0
3894,84.570,11.825,0,1,0
3895,83.667,11.952,0,1,0
3896,83.822,11.930,0,1,0
3897,85.993,11.629,0,1,0
3898,83.370,11.995,0,1,0
3899,84.466,11.839,0,1,0
3900,82.605,12.106,0,1,0
3901,85.076,11.754,0,1,0
3902,82.875,12.066,0,1,0
3903,83.452,11.983,0,1,0
3904,83.538,11.971,0,1,0
3905,83.878,11.922,0,1,0
3906,82.074,12.184,0,1,0
3907,78.111,12.802,0,1,0
3908,78.791,12.692,0,1,0
3909,77.296,12.937,0,1,0
3910,77.914,12.835,0,1,0
3911,75.467,13.251,0,1,0
3912,74.876,13.355,0,1,0
3913,74.907,13.350,0,1,0
3914,74.044,13.505,0,1,0
3915,74.703,13.386,0,1,0
3916,77.213,12.951,0,1,0
3917,79.591,12.564,0,1,0
3918,76.883,13.007,0,1,0
3919,76.302,13.106,0,1,0
3920,77.765,12.859,0,1,0
3921,76.081,13.144,0,1,0
3922,76.030,13.153,0,1,0
3923,77.306,12.936,0,1,0
3924,76.292,13.108,0,1,0
3925,75.851,13.184,0,1,0
3926,73.987,13.516,0,1,0
3927,72.888,13.720,0,1,0
3928,72.565,13.781,0,1,0
3929,72.845,13.728,0,1,0
3930,73.368,13.630,0,1,0
3931,72.733,13.749,0,1,0
3932,74.191,13.479,0,1,0
3933,72.563,13.781,0,1,0
3934,72.395,13.813,0,1,0
3935,72.640,13.767,0,1,0
3936,66.717,14.989,0,1,0
3937,66.291,15.085,0,1,0
3938,67.250,14.870,0,1,0
3939,68.070,14.691,0,1,0
3940,66.707,14.991,0,1,0
3941,67.335,14.851,0,1,0
3942,65.783,15.201,0,1,0
3943,67.210,14.879,0,1,0
3944,65.889,15.177,0,1,0
3945,68.416,14.616,0,1,0
3946,69.789,14.329,0,1,0
3947,70.704,14.143,0,1,0
3948,71.828,13.922,0,1,0
3949,73.051,13.689,0,1,0
3950,72.027,13.884,0,1,0
3951,72.124,13.865,0,1,0
3952,72.491,13.795,0,1,0
3953,71.634,13.960,0,1,0
3954,72.792,13.738,0,1,0
3955,71.004,14.084,0,1,0
3956,67.793,14.751,0,1,0
3957,69.088,14.474,0,1,0
3958,68.910,14.512,0,1,0
3959,68.082,14.688,0,1,0
3960,67.123,14.898,0,1,0
3961,68.871,14.520,0,1,0
3962,69.119,14.468,0,1,0
3963,70.080,14.269,0,1,0
3964,70.267,14.231,0,1,0
3965,71.397,14.006,0,1,0
3966,69.447,14.399,0,1,0
3967,67.625,14.787,0,1,0
3968,68.470,14.605,0,1,0
3969,66.032,15.144,0,1,0
3970,66.799,14.970,0,1,0
3971,64.920,15.404,0,1,0
3972,64.930,15.401,0,1,0
3973,63.791,15.676,0,1,0
3974,63.607,15.722,0,1,0
3975,65.186,15.341,0,1,0
3976,71.654,13.956,0,1,0
3977,73.574,13.592,0,1,0
3978,72.699,13.755,0,1,0
3979,73.930,13.526,0,1,0
3980,73.238,13.654,0,1,0
3981,72.877,13.722,0,1,0
3982,73.428,13.619,0,1,0
3983,72.103,13.869,0,1,0
3984,72.470,13.799,0,1,0
3985,69.688,14.350,0,1,0
3986,73.975,13.518,0,1,0
3987,71.670,13.953,0,1,0
3988,72.394,13.813,0,1,0
3989,71.730,13.941,0,1,0
3990,73.456,13.614,0,1,0
3991,74.309,13.457,0,1,0
3992,75.763,13.199,0,1,0
3993,75.871,13.180,0,1,0
3994,77.919,12.834,0,1,0
3995,78.333,12.766,0,1,0
3996,77.642,12.880,0,1,0
3997,77.717,12.867,0,1,0
3998,75.914,13.173,0,1,0
3999,76.073,13.145,0,1,0
4000,74.214,13.475,0,1,0
4001,76.182,13.126,0,1,0
4002,74.907,13.350,0,1,0
4003,76.386,13.091,0,1,0
4004,74.718,13.384,0,1,0
4005,74.742,13.379,0,1,0
4006,68.122,14.680,0,1,0
4007,67.567,14.800,0,1,0
4008,69.264,14.438,0,1,0
4009,69.235,14.444,0,1,0
4010,71.606,13.965,0,1,0
4011,71.778,13.932,0,1,0
4012,70.517,14.181,0,1,0
4013,72.194,13.852,0,1,0
4014,72.089,13.872,0,1,0
4015,73.235,13.655,0,1,0
4016,77.391,12.921,0,1,0
4017,79.202,12.626,0,1,0
4018,77.189,12.955,0,1,0
4019,79.418,12.592,0,1,0
4020,77.895,12.838,0,1,0
4021,79.196,12.627,0,1,0
4022,76.714,13.035,0,1,0
4023,77.489,12.905,0,1,0
4024,79.622,12.559,0,1,0
4025,80.845,12.369,0,1,0
4026,81.331,12.295,0,1,0
4027,79.542,12.572,0,1,0
4028,79.974,12.504,0,1,0
4029,79.870,12.520,0,1,0
4030,82.039,12.189,0,1,0
4031,80.844,12.370,0,1,0
4032,81.938,12.204,0,1,0
4033,81.171,12.320,0,1,0
4034,79.493,12.580,0,1,0
4035,78.570,12.728,0,1,0
4036,75.810,13.191,0,1,0
4037,75.954,13.166,0,1,0
4038,75.135,13.309,0,1,0
4039,75.993,13.159,0,1,0
4040,74.482,13.426,0,1,0
4041,76.032,13.152,0,1,0
4042,76.111,13.139,0,1,0
4043,78.788,12.692,0,1,0
4044,78.370,12.760,0,1,0
4045,81.442,12.279,0,1,0
4046,80.511,12.421,0,1,0
4047,80.164,12.474,0,1,0
4048,84.505,11.834,0,1,0
4049,81.559,12.261,0,1,0
4050,84.599,11.820,0,1,0
4051,83.724,11.944,0,1,0
4052,83.416,11.988,0,1,0
4053,83.865,11.924,0,1,0
4054,83.656,11.954,0,1,0
4055,85.801,11.655,0,1,0
4056,83.271,12.009,0,1,0
4057,83.712,11.946,0,1,0
4058,83.678,11.951,0,1,0
4059,85.522,11.693,0,1,0
4060,83.500,11.976,0,1,0
4061,82.905,12.062,0,1,0
4062,82.122,12.177,0,1,0
4063,79.258,12.617,0,1,0
4064,81.437,12.279,0,1,0
4065,79.096,12.643,0,1,0
4066,69.929,14.300,0,1,0
4067,71.614,13.964,0,1,0
4068,69.621,14.363,0,1,0
4069,69.924,14.301,0,1,0
4070,68.232,14.656,0,1,0
4071,67.514,14.812,0,1,0
4072,68.137,14.676,0,1,0
4073,69.358,14.418,0,1,0
4074,70.301,14.225,0,1,0
4075,72.942,13.710,0,1,0
4076,71.398,14.006,0,1,0
4077,72.801,13.736,0,1,0
4078,75.194,13.299,0,1,0
4079,74.748,13.378,0,1,0
4080,73.524,13.601,0,1,0
4081,74.421,13.437,0,1,0
4082,75.969,13.163,0,1,0
4083,80.599,12.407,0,1,0
4084,79.289,12.612,0,1,0
4085,80.605,12.406,0,1,0
4086,81.259,12.306,0,1,0
4087,80.804,12.376,0,1,0
4088,79.077,12.646,0,1,0
4089,77.114,12.968,0,1,0
4090,77.576,12.891,0,1,0
4091,80.107,12.483,0,1,0
4092,77.669,12.875,0,1,0
4093,76.014,13.155,0,1,0
4094,75.103,13.315,0,1,0
4095,76.196,13.124,0,1,0
4096,79.222,12.623,0,1,0
4097,79.349,12.603,0,1,0
4098,77.431,12.915,0,1,0
4099,77.436,12.914,0,1,0
4100,78.462,12.745,0,1,0
4101,77.310,12.935,0,1,0
4102,78.762,12.696,0,1,0
4103,79.909,12.514,0,1,0
4104,80.610,12.405,0,1,0
4105,78.016,12.818,0,1,0
4106,75.832,13.187,0,1,0
4107,72.089,13.872,0,1,0
4108,72.300,13.831,0,1,0
4109,69.747,14.338,0,1,0
4110,69.612,14.365,0,1,0
4111,70.996,14.085,0,1,0
4112,72.030,13.883,0,1,0
4113,68.820,14.531,0,1,0
4114,69.874,14.311,0,1,0
4115,69.062,14.480,0,1,0
4116,69.688,14.350,0,1,0
4117,67.745,14.761,0,1,0
4118,70.449,14.195,0,1,0
4119,70.930,14.098,0,1,0
4120,72.554,13.783,0,1,0
4121,71.670,13.953,0,1,0
4122,76.057,13.148,0,1,0
4123,75.105,13.315,0,1,0
4124,77.729,12.865,0,1,0
4125,77.354,12.928,0,1,0
4126,75.289,13.282,0,1,0
4127,74.388,13.443,0,1,0
4128,74.086,13.498,0,1,0
4129,76.663,13.044,0,1,0
4130,74.226,13.472,0,1,0
4131,77.476,12.907,0,1,0
4132,76.156,13.131,0,1,0
4133,76.696,13.038,0,1,0
4134,76.500,13.072,0,1,0
4135,75.089,13.318,0,1,0
4136,74.425,13.436,0,1,0
4137,70.289,14.227,0,1,0
4138,70.438,14.197,0,1,0
4139,73.232,13.655,0,1,0
4140,73.640,13.580,0,1,0
4141,75.732,13.204,0,1,0
4142,76.669,13.043,0,1,0
4143,75.900,13.175,0,1,0
4144,76.582,13.058,0,1,0
4145,78.224,12.784,0,1,0
4146,77.128,12.965,0,1,0
4147,76.646,13.047,0,1,0
4148,79.102,12.642,0,1,0
4149,75.889,13.177,0,1,0
4150,75.971,13.163,0,1,0
4151,76.648,13.047,0,1,0
4152,74.333,13.453,0,1,0
4153,73.360,13.631,0,1,0
4154,74.093,13.497,0,1,0
4155,73.505,13.605,0,1,0
4156,72.206,13.849,0,1,0
4157,75.963,13.164,0,1,0
4158,77.313,12.934,0,1,0
4159,76.297,13.107,0,1,0
4160,77.501,12.903,0,1,0
