pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,19.838,50.408,0,1,0
3341,4.046,247.158,1,0,0
3342,21.993,45.469,0,1,0
3343,21.804,45.863,0,1,0
3344,21.588,46.322,0,1,0
3345,23.748,42.109,0,1,0
3346,23.209,43.087,0,1,0
3347,20.792,48.095,0,1,0
3348,22.578,44.291,0,1,0
3349,22.420,44.603,0,1,0
3350,23.035,43.412,0,1,0
3351,19.270,51.894,0,1,0
3352,21.040,47.529,0,1,0
3353,19.433,51.459,0,1,0
3354,19.485,51.322,0,1,0
3355,19.536,51.188,0,1,0
3356,19.980,50.050,0,1,0
3357,18.133,55.148,0,1,0
3358,18.756,53.316,0,1,0
3359,17.504,57.130,0,1,0
3360,19.667,50.847,0,1,0
3361,21.685,46.115,0,1,0
3362,20.619,48.499,0,1,0
3363,22.313,44.817,0,1,0
3364,22.626,44.197,0,1,0
3365,19.371,51.624,0,1,0
3366,21.201,47.168,0,1,0
3367,23.528,42.503,0,1,0
3368,22.754,43.948,0,1,0
3369,22.976,43.524,0,1,0
3370,23.039,43.405,0,1,0
3371,22.745,43.966,0,1,0
3372,21.867,45.731,0,1,0
3373,22.504,44.437,0,1,0
3374,22.403,44.637,0,1,0
3375,4.169,239.866,1,0,0
3376,20.479,48.831,0,1,0
3377,21.053,47.499,0,1,0
3378,21.664,46.160,0,1,0
3379,23.799,42.019,0,1,0
3380,26.848,37.247,0,1,0
3381,23.088,43.313,0,1,0
3382,26.415,37.857,0,1,0
3383,23.531,42.497,0,1,0
3384,22.059,45.333,0,1,0
3385,22.793,43.873,0,1,0
3386,28.747,34.786,0,1,0
3387,27.976,35.745,0,1,0
3388,4.620,216.450,1,0,0
3389,29.644,33.734,0,1,0
3390,28.274,35.368,0,1,0
3391,25.708,38.898,0,1,0
3392,24.366,41.041,0,1,0
3393,23.817,41.987,0,1,0
3394,6.119,163.425,1,0,0
3395,23.941,41.769,0,1,0
3396,23.383,42.766,0,1,0
3397,26.966,37.084,0,1,0
3398,25.252,39.601,0,1,0
3399,25.445,39.300,0,1,0
3400,23.881,41.874,0,1,0
3401,23.699,42.196,0,1,0
3402,5.703,175.346,1,0,0
3403,21.774,45.926,0,1,0
3404,22.238,44.968,0,1,0
3405,19.991,50.023,0,1,0
3406,22.837,43.789,0,1,0
3407,23.832,41.960,0,1,0
3408,22.513,44.419,0,1,0
3409,23.916,41.813,0,1,0
3410,24.907,40.149,0,1,0
3411,24.345,41.076,0,1,0
3412,23.234,43.040,0,1,0
3413,21.159,47.261,0,1,0
3414,20.176,49.564,0,1,0
3415,21.109,47.373,0,1,0
3416,21.278,46.997,0,1,0
3417,22.930,43.611,0,1,0
3418,21.308,46.931,0,1,0
3419,20.170,49.579,0,1,0
3420,21.409,46.709,0,1,0
3421,21.003,47.612,0,1,0
3422,20.848,47.966,0,1,0
3423,21.161,47.257,0,1,0
3424,19.450,51.414,0,1,0
3425,20.358,49.121,0,1,0
3426,4.064,246.063,1,0,0
3427,19.256,51.932,0,1,0
3428,18.158,55.072,0,1,0
3429,19.834,50.418,0,1,0
3430,19.768,50.587,0,1,0
3431,20.548,48.667,0,1,0
3432,23.477,42.595,0,1,0
3433,21.178,47.219,0,1,0
3434,20.820,48.031,0,1,0
3435,22.099,45.251,0,1,0
3436,23.280,42.955,0,1,0
3437,22.215,45.015,0,1,0
3438,21.523,46.462,0,1,0
3439,23.770,42.070,0,1,0
3440,24.460,40.883,0,1,0
3441,22.592,44.263,0,1,0
3442,3.791,263.783,1,0,0
3443,22.732,43.991,0,1,0
3444,22.325,44.793,0,1,0
3445,23.677,42.235,0,1,0
3446,24.001,41.665,0,1,0
3447,25.511,39.199,0,1,0
3448,24.377,41.022,0,1,0
3449,22.528,44.389,0,1,0
3450,5.465,182.983,1,0,0
3451,22.718,44.018,0,1,0
3452,23.062,43.361,0,1,0
3453,24.552,40.730,0,1,0
3454,20.801,48.075,0,1,0
3455,21.606,46.283,0,1,0
3456,22.244,44.956,0,1,0
3457,22.340,44.763,0,1,0
3458,21.969,45.519,0,1,0
3459,19.996,50.010,0,1,0
3460,22.970,43.535,0,1,0
3461,22.897,43.674,0,1,0
3462,22.102,45.245,0,1,0
3463,24.790,40.339,0,1,0
3464,22.856,43.752,0,1,0
3465,4.360,229.358,1,0,0
3466,19.689,50.790,0,1,0
3467,22.051,45.349,0,1,0
3468,5.338,187.336,1,0,0
3469,22.402,44.639,0,1,0
3470,23.521,42.515,0,1,0
3471,23.674,42.240,0,1,0
3472,4.301,232.504,1,0,0
3473,3.797,263.366,1,0,0
3474,21.442,46.637,0,1,0
3475,23.529,42.501,0,1,0
3476,22.882,43.702,0,1,0
3477,23.054,43.376,0,1,0
3478,23.769,42.072,0,1,0
3479,22.404,44.635,0,1,0
3480,4.566,219.010,1,0,0
3481,4.500,222.222,1,0,0
3482,20.815,48.042,0,1,0
3483,23.057,43.371,0,1,0
3484,21.699,46.085,0,1,0
3485,23.630,42.319,0,1,0
3486,24.771,40.370,0,1,0
3487,22.612,44.224,0,1,0
3488,23.377,42.777,0,1,0
3489,21.757,45.962,0,1,0
3490,23.824,41.974,0,1,0
3491,25.214,39.661,0,1,0
3492,23.035,43.412,0,1,0
3493,23.286,42.944,0,1,0
3494,24.644,40.578,0,1,0
3495,23.139,43.217,0,1,0
3496,23.349,42.828,0,1,0
3497,23.188,43.126,0,1,0
3498,22.447,44.549,0,1,0
3499,24.189,41.341,0,1,0
3500,24.685,40.510,0,1,0
3501,23.222,43.063,0,1,0
3502,22.478,44.488,0,1,0
3503,5.992,166.889,1,0,0
3504,20.957,47.717,0,1,0
3505,21.243,47.074,0,1,0
3506,19.138,52.252,0,1,0
3507,23.972,41.715,0,1,0
3508,23.631,42.317,0,1,0
3509,23.023,43.435,0,1,0
3510,23.485,42.580,0,1,0
3511,23.642,42.298,0,1,0
3512,23.381,42.770,0,1,0
3513,27.342,36.574,0,1,0
3514,23.687,42.217,0,1,0
3515,23.084,43.320,0,1,0
3516,24.655,40.560,0,1,0
3517,23.292,42.933,0,1,0
3518,20.520,48.733,0,1,0
3519,20.832,48.003,0,1,0
3520,22.262,44.920,0,1,0
3521,21.134,47.317,0,1,0
3522,23.343,42.839,0,1,0
3523,20.855,47.950,0,1,0
3524,5.486,182.282,1,0,0
3525,19.931,50.173,0,1,0
3526,24.345,41.076,0,1,0
3527,21.502,46.507,0,1,0
3528,23.558,42.448,0,1,0
3529,25.231,39.634,0,1,0
3530,3.701,270.197,1,0,0
3531,23.363,42.803,0,1,0
3532,21.726,46.028,0,1,0
3533,23.940,41.771,0,1,0
3534,23.374,42.783,0,1,0
3535,23.438,42.666,0,1,0
3536,22.452,44.539,0,1,0
3537,6.406,156.104,1,0,0
3538,21.713,46.055,0,1,0
3539,24.060,41.563,0,1,0
3540,22.620,44.209,0,1,0
3541,23.643,42.296,0,1,0
3542,25.070,39.888,0,1,0
3543,24.451,40.898,0,1,0
3544,23.959,41.738,0,1,0
3545,23.682,42.226,0,1,0
3546,22.582,44.283,0,1,0
3547,22.183,45.080,0,1,0
3548,20.543,48.678,0,1,0
3549,21.838,45.792,0,1,0
3550,21.938,45.583,0,1,0
3551,22.491,44.462,0,1,0
3552,21.329,46.885,0,1,0
3553,23.034,43.414,0,1,0
3554,23.967,41.724,0,1,0
3555,21.860,45.746,0,1,0
3556,21.728,46.024,0,1,0
3557,21.457,46.605,0,1,0
3558,21.305,46.937,0,1,0
3559,20.758,48.174,0,1,0
3560,21.279,46.995,0,1,0
3561,20.826,48.017,0,1,0
3562,20.993,47.635,0,1,0
3563,22.188,45.069,0,1,0
3564,22.577,44.293,0,1,0
3565,22.107,45.235,0,1,0
3566,22.725,44.004,0,1,0
3567,24.029,41.616,0,1,0
3568,4.595,217.628,1,0,0
3569,21.918,45.625,0,1,0
3570,4.181,239.177,1,0,0
3571,19.710,50.736,0,1,0
3572,20.814,48.045,0,1,0
3573,22.579,44.289,0,1,0
3574,21.406,46.716,0,1,0
3575,5.737,174.307,1,0,0
3576,20.507,48.764,0,1,0
3577,22.291,44.861,0,1,0
3578,24.667,40.540,0,1,0
3579,24.400,40.984,0,1,0
3580,25.181,39.712,0,1,0
3581,22.837,43.789,0,1,0
3582,22.445,44.553,0,1,0
3583,24.963,40.059,0,1,0
3584,23.604,42.366,0,1,0
3585,22.893,43.681,0,1,0
3586,22.378,44.687,0,1,0
3587,22.309,44.825,0,1,0
3588,22.175,45.096,0,1,0
3589,23.468,42.611,0,1,0
3590,23.088,43.313,0,1,0
3591,22.296,44.851,0,1,0
3592,23.835,41.955,0,1,0
3593,21.477,46.561,0,1,0
3594,20.125,49.689,0,1,0
3595,21.554,46.395,0,1,0
3596,3.482,287.191,1,0,0
3597,20.274,49.324,0,1,0
3598,21.354,46.830,0,1,0
3599,21.131,47.324,0,1,0
3600,4.791,208.725,1,0,0
3601,21.708,46.066,0,1,0
3602,22.345,44.753,0,1,0
3603,19.429,51.469,0,1,0
3604,2.939,340.252,1,0,0
3605,22.229,44.986,0,1,0
3606,21.118,47.353,0,1,0
3607,4.156,240.616,1,0,0
3608,19.986,50.035,0,1,0
3609,22.457,44.530,0,1,0
3610,23.193,43.116,0,1,0
3611,6.222,160.720,1,0,0
3612,20.829,48.010,0,1,0
3613,3.907,255.951,1,0,0
3614,20.341,49.162,0,1,0
3615,21.786,45.901,0,1,0
3616,21.619,46.256,0,1,0
3617,22.489,44.466,0,1,0
3618,3.775,264.901,1,0,0
3619,18.775,53.262,0,1,0
3620,20.211,49.478,0,1,0
3621,20.001,49.998,0,1,0
3622,5.821,171.792,1,0,0
3623,19.327,51.741,0,1,0
3624,17.939,55.744,0,1,0
3625,19.370,51.626,0,1,0
3626,4.671,214.087,1,0,0
3627,18.745,53.348,0,1,0
3628,23.465,42.617,0,1,0
3629,21.582,46.335,0,1,0
3630,23.518,42.521,0,1,0
3631,21.888,45.687,0,1,0
3632,21.077,47.445,0,1,0
3633,21.108,47.375,0,1,0
3634,19.193,52.102,0,1,0
3635,20.461,48.873,0,1,0
3636,20.257,49.366,0,1,0
3637,4.181,239.177,1,0,0
3638,20.495,48.792,0,1,0
3639,21.777,45.920,0,1,0
3640,22.240,44.964,0,1,0
3641,21.598,46.301,0,1,0
3642,5.002,199.920,1,0,0
3643,22.621,44.207,0,1,0
3644,4.889,204.541,1,0,0
3645,19.777,50.564,0,1,0
3646,23.923,41.801,0,1,0
3647,21.794,45.884,0,1,0
3648,21.841,45.785,0,1,0
3649,22.955,43.563,0,1,0
3650,3.341,299.312,1,0,0
3651,19.376,51.610,0,1,0
3652,20.590,48.567,0,1,0
3653,20.509,48.759,0,1,0
3654,4.642,215.424,1,0,0
3655,22.390,44.663,0,1,0
3656,22.022,45.409,0,1,0
3657,20.049,49.878,0,1,0
3658,5.828,171.585,1,0,0
3659,20.409,48.998,0,1,0
3660,22.444,44.555,0,1,0
3661,23.083,43.322,0,1,0
3662,4.855,205.973,1,0,0
3663,19.842,50.398,0,1,0
3664,18.341,54.523,0,1,0
3665,5.095,196.271,1,0,0
3666,18.030,55.463,0,1,0
3667,17.987,55.596,0,1,0
3668,3.989,250.689,1,0,0
3669,19.237,51.983,0,1,0
3670,17.835,56.070,0,1,0
3671,20.950,47.733,0,1,0
3672,21.429,46.666,0,1,0
3673,22.824,43.814,0,1,0
3674,19.909,50.229,0,1,0
3675,19.718,50.715,0,1,0
3676,20.870,47.916,0,1,0
3677,20.287,49.293,0,1,0
3678,20.650,48.426,0,1,0
3679,19.805,50.492,0,1,0
3680,20.952,47.728,0,1,0
3681,19.611,50.992,0,1,0
3682,19.047,52.502,0,1,0
3683,19.713,50.728,0,1,0
3684,19.987,50.033,0,1,0
3685,20.958,47.714,0,1,0
3686,21.803,45.865,0,1,0
3687,22.756,43.944,0,1,0
3688,21.774,45.926,0,1,0
3689,21.585,46.328,0,1,0
3690,21.940,45.579,0,1,0
3691,21.740,45.998,0,1,0
3692,18.260,54.765,0,1,0
3693,19.600,51.020,0,1,0
3694,18.333,54.546,0,1,0
3695,19.063,52.458,0,1,0
3696,4.467,223.864,1,0,0
3697,16.556,60.401,0,1,0
3698,20.673,48.372,0,1,0
3699,19.138,52.252,0,1,0
3700,20.254,49.373,0,1,0
3701,21.530,46.447,0,1,0
3702,4.563,219.154,1,0,0
3703,17.841,56.051,0,1,0
3704,5.520,181.159,1,0,0
3705,19.261,51.918,0,1,0
3706,16.932,59.060,0,1,0
3707,17.409,57.442,0,1,0
3708,15.834,63.155,0,1,0
3709,17.339,57.673,0,1,0
3710,18.823,53.126,0,1,0
3711,19.123,52.293,0,1,0
3712,3.554,281.373,1,0,0
3713,19.786,50.541,0,1,0
3714,19.109,52.331,0,1,0
3715,18.999,52.634,0,1,0
3716,16.938,59.039,0,1,0
3717,19.077,52.419,0,1,0
3718,19.283,51.859,0,1,0
3719,19.780,50.556,0,1,0
3720,22.071,45.308,0,1,0
3721,23.316,42.889,0,1,0
3722,23.598,42.376,0,1,0
3723,24.029,41.616,0,1,0
3724,19.606,51.005,0,1,0
3725,20.775,48.135,0,1,0
3726,21.938,45.583,0,1,0
3727,19.520,51.230,0,1,0
3728,20.210,49.480,0,1,0
3729,21.844,45.779,0,1,0
3730,19.623,50.961,0,1,0
3731,19.276,51.878,0,1,0
3732,18.288,54.681,0,1,0
3733,21.118,47.353,0,1,0
3734,21.601,46.294,0,1,0
3735,21.564,46.374,0,1,0
3736,21.063,47.477,0,1,0
3737,22.696,44.061,0,1,0
3738,20.962,47.705,0,1,0
3739,21.411,46.705,0,1,0
3740,22.099,45.251,0,1,0
3741,20.176,49.564,0,1,0
3742,20.425,48.960,0,1,0
3743,19.581,51.070,0,1,0
3744,21.490,46.533,0,1,0
3745,20.122,49.697,0,1,0
3746,4.002,249.875,1,0,0
3747,19.940,50.150,0,1,0
3748,19.690,50.787,0,1,0
3749,19.986,50.035,0,1,0
3750,18.638,53.654,0,1,0
3751,19.754,50.623,0,1,0
3752,16.478,60.687,0,1,0
3753,18.011,55.522,0,1,0
3754,16.096,62.127,0,1,0
3755,16.525,60.514,0,1,0
3756,14.663,68.199,0,1,0
3757,15.585,64.164,0,1,0
3758,16.134,61.981,0,1,0
3759,16.984,58.879,0,1,0
3760,17.328,57.710,0,1,0
3761,17.412,57.432,0,1,0
3762,17.358,57.610,0,1,0
3763,17.092,58.507,0,1,0
3764,18.857,53.031,0,1,0
3765,19.583,51.065,0,1,0
3766,20.476,48.838,0,1,0
3767,4.151,240.906,1,0,0
3768,21.487,46.540,0,1,0
3769,5.447,183.587,1,0,0
3770,20.529,48.712,0,1,0
3771,21.028,47.556,0,1,0
3772,21.999,45.457,0,1,0
3773,20.556,48.648,0,1,0
3774,19.361,51.650,0,1,0
3775,18.917,52.863,0,1,0
3776,18.140,55.127,0,1,0
3777,18.180,55.006,0,1,0
3778,18.435,54.245,0,1,0
3779,18.300,54.645,0,1,0
3780,18.512,54.019,0,1,0
3781,20.055,49.863,0,1,0
3782,20.808,48.058,0,1,0
3783,20.230,49.432,0,1,0
3784,20.162,49.598,0,1,0
3785,19.733,50.677,0,1,0
3786,18.280,54.705,0,1,0
3787,17.362,57.597,0,1,0
3788,18.109,55.221,0,1,0
3789,17.930,55.772,0,1,0
3790,5.518,181.225,1,0,0
3791,14.601,68.488,0,1,0
3792,17.004,58.810,0,1,0
3793,17.341,57.667,0,1,0
3794,17.483,57.198,0,1,0
3795,18.470,54.142,0,1,0
3796,19.385,51.586,0,1,0
3797,21.273,47.008,0,1,0
3798,21.045,47.517,0,1,0
3799,4.966,201.369,1,0,0
3800,20.873,47.909,0,1,0
3801,19.502,51.277,0,1,0
3802,19.164,52.181,0,1,0
3803,20.967,47.694,0,1,0
3804,19.349,51.682,0,1,0
3805,17.227,58.048,0,1,0
3806,16.529,60.500,0,1,0
3807,16.723,59.798,0,1,0
3808,4.772,209.556,1,0,0
3809,16.258,61.508,0,1,0
3810,15.615,64.041,0,1,0
3811,16.260,61.501,0,1,0
3812,16.654,60.046,0,1,0
3813,18.245,54.810,0,1,0
3814,17.324,57.723,0,1,0
3815,15.873,63.000,0,1,0
3816,19.959,50.103,0,1,0
3817,17.973,55.639,0,1,0
3818,17.286,57.850,0,1,0
3819,18.289,54.678,0,1,0
3820,17.902,55.860,0,1,0
3821,17.631,56.718,0,1,0
3822,18.202,54.939,0,1,0
3823,19.281,51.865,0,1,0
3824,17.137,58.353,0,1,0
3825,4.298,232.666,1,0,0
3826,16.400,60.976,0,1,0
3827,18.882,52.960,0,1,0
3828,20.080,49.801,0,1,0
3829,19.618,50.974,0,1,0
3830,19.012,52.598,0,1,0
3831,19.423,51.485,0,1,0
3832,20.547,48.669,0,1,0
3833,17.993,55.577,0,1,0
3834,20.522,48.728,0,1,0
3835,20.930,47.778,0,1,0
3836,19.153,52.211,0,1,0
3837,22.817,43.827,0,1,0
3838,21.190,47.192,0,1,0
3839,21.653,46.183,0,1,0
3840,20.863,47.932,0,1,0
3841,20.969,47.689,0,1,0
3842,18.437,54.239,0,1,0
3843,18.993,52.651,0,1,0
3844,19.935,50.163,0,1,0
3845,19.140,52.247,0,1,0
3846,18.937,52.807,0,1,0
3847,18.563,53.871,0,1,0
3848,20.621,48.494,0,1,0
3849,19.188,52.116,0,1,0
3850,17.103,58.469,0,1,0
3851,18.378,54.413,0,1,0
3852,17.381,57.534,0,1,0
3853,13.425,74.488,0,1,0
3854,16.385,61.031,0,1,0
3855,14.846,67.358,0,1,0
3856,5.431,184.128,1,0,0
3857,13.059,76.576,0,1,0
3858,14.774,67.686,0,1,0
3859,14.881,67.200,0,1,0
3860,16.216,61.667,0,1,0
3861,16.903,59.161,0,1,0
3862,16.932,59.060,0,1,0
3863,15.822,63.203,0,1,0
3864,15.072,66.348,0,1,0
3865,16.687,59.927,0,1,0
3866,16.488,60.650,0,1,0
3867,14.815,67.499,0,1,0
3868,17.016,58.768,0,1,0
3869,16.215,61.671,0,1,0
3870,16.415,60.920,0,1,0
3871,16.194,61.751,0,1,0
3872,17.475,57.225,0,1,0
3873,17.837,56.063,0,1,0
3874,3.358,297.796,1,0,0
3875,19.124,52.290,0,1,0
3876,20.364,49.106,0,1,0
3877,18.083,55.301,0,1,0
3878,21.329,46.885,0,1,0
3879,20.139,49.655,0,1,0
3880,18.687,53.513,0,1,0
3881,20.360,49.116,0,1,0
3882,18.526,53.978,0,1,0
3883,4.912,203.583,1,0,0
3884,5.658,176.741,1,0,0
3885,19.302,51.808,0,1,0
3886,18.741,53.359,0,1,0
3887,19.990,50.025,0,1,0
3888,17.796,56.192,0,1,0
3889,20.818,48.035,0,1,0
3890,20.181,49.552,0,1,0
3891,21.114,47.362,0,1,0
3892,21.520,46.468,0,1,0
3893,22.496,44.452,0,1,0
3894,20.752,48.188,0,1,0
3895,18.198,54.951,0,1,0
3896,17.538,57.019,0,1,0
3897,18.436,54.242,0,1,0
3898,19.816,50.464,0,1,0
3899,19.120,52.301,0,1,0
3900,19.965,50.088,0,1,0
3901,21.443,46.635,0,1,0
3902,5.612,178.190,1,0,0
3903,16.440,60.827,0,1,0
3904,15.984,62.563,0,1,0
3905,16.624,60.154,0,1,0
3906,19.282,51.862,0,1,0
3907,17.598,56.825,0,1,0
3908,17.261,57.934,0,1,0
3909,18.690,53.505,0,1,0
3910,20.222,49.451,0,1,0
3911,18.833,53.098,0,1,0
3912,19.237,51.983,0,1,0
3913,19.193,52.102,0,1,0
3914,18.324,54.573,0,1,0
3915,19.012,52.598,0,1,0
3916,27.197,36.769,0,1,0
3917,2.965,337.268,1,0,0
3918,27.321,36.602,0,1,0
3919,30.068,33.258,0,1,0
3920,29.365,34.054,0,1,0
3921,30.644,32.633,0,1,0
3922,27.532,36.321,0,1,0
3923,26.389,37.895,0,1,0
3924,24.281,41.184,0,1,0
3925,27.861,35.892,0,1,0
3926,24.022,41.629,0,1,0
3927,22.347,44.749,0,1,0
3928,21.513,46.484,0,1,0
3929,24.071,41.544,0,1,0
3930,25.021,39.966,0,1,0
3931,21.212,47.143,0,1,0
3932,25.724,38.874,0,1,0
3933,26.155,38.234,0,1,0
3934,25.338,39.466,0,1,0
3935,26.656,37.515,0,1,0
3936,26.077,38.348,0,1,0
3937,24.155,41.399,0,1,0
3938,25.516,39.191,0,1,0
3939,25.131,39.791,0,1,0
3940,25.285,39.549,0,1,0
3941,25.460,39.277,0,1,0
3942,25.586,39.084,0,1,0
3943,5.009,199.641,1,0,0
3944,24.095,41.502,0,1,0
3945,4.075,245.399,1,0,0
3946,24.341,41.083,0,1,0
3947,25.480,39.246,0,1,0
3948,28.672,34.877,0,1,0
3949,27.254,36.692,0,1,0
3950,24.884,40.186,0,1,0
3951,24.699,40.487,0,1,0
3952,23.804,42.010,0,1,0
3953,4.409,226.809,1,0,0
3954,25.078,39.876,0,1,0
3955,24.439,40.918,0,1,0
3956,25.426,39.330,0,1,0
3957,25.403,39.365,0,1,0
3958,24.779,40.357,0,1,0
3959,23.972,41.715,0,1,0
3960,20.920,47.801,0,1,0
3961,19.978,50.055,0,1,0
3962,21.322,46.900,0,1,0
3963,20.698,48.314,0,1,0
3964,22.934,43.603,0,1,0
3965,22.290,44.863,0,1,0
3966,23.495,42.562,0,1,0
3967,22.013,45.428,0,1,0
3968,23.036,43.410,0,1,0
3969,23.175,43.150,0,1,0
3970,23.215,43.076,0,1,0
3971,24.429,40.935,0,1,0
3972,24.614,40.627,0,1,0
3973,24.719,40.455,0,1,0
3974,23.435,42.671,0,1,0
3975,25.840,38.700,0,1,0
3976,24.597,40.655,0,1,0
3977,23.493,42.566,0,1,0
3978,23.289,42.939,0,1,0
3979,21.060,47.483,0,1,0
3980,18.796,53.203,0,1,0
3981,19.195,52.097,0,1,0
3982,18.887,52.946,0,1,0
3983,19.428,51.472,0,1,0
3984,19.883,50.294,0,1,0
3985,18.920,52.854,0,1,0
3986,16.860,59.312,0,1,0
3987,20.262,49.353,0,1,0
3988,22.016,45.422,0,1,0
3989,6.224,160.668,1,0,0
3990,19.812,50.474,0,1,0
3991,22.717,44.020,0,1,0
3992,21.428,46.668,0,1,0
3993,22.518,44.409,0,1,0
3994,25.961,38.519,0,1,0
3995,25.569,39.110,0,1,0
3996,24.198,41.326,0,1,0
3997,24.890,40.177,0,1,0
3998,23.330,42.863,0,1,0
3999,20.799,48.079,0,1,0
4000,5.162,193.723,1,0,0
4001,18.474,54.130,0,1,0
4002,20.156,49.613,0,1,0
4003,22.068,45.314,0,1,0
4004,23.269,42.976,0,1,0
4005,22.710,44.033,0,1,0
4006,23.098,43.294,0,1,0
4007,22.954,43.565,0,1,0
4008,23.361,42.806,0,1,0
4009,26.691,37.466,0,1,0
4010,26.117,38.289,0,1,0
4011,23.995,41.675,0,1,0
4012,23.540,42.481,0,1,0
4013,24.011,41.648,0,1,0
4014,23.477,42.595,0,1,0
4015,25.962,38.518,0,1,0
4016,23.606,42.362,0,1,0
4017,24.054,41.573,0,1,0
4018,23.656,42.273,0,1,0
4019,5.933,168.549,1,0,0
4020,3.563,280.662,1,0,0
4021,20.342,49.159,0,1,0
4022,21.663,46.162,0,1,0
4023,22.014,45.426,0,1,0
4024,20.619,48.499,0,1,0
4025,22.086,45.278,0,1,0
4026,21.982,45.492,0,1,0
4027,21.861,45.744,0,1,0
4028,4.834,206.868,1,0,0
4029,22.658,44.135,0,1,0
4030,21.934,45.591,0,1,0
4031,23.791,42.033,0,1,0
4032,23.195,43.113,0,1,0
4033,23.058,43.369,0,1,0
4034,22.211,45.023,0,1,0
4035,2.870,348.432,1,0,0
4036,24.404,40.977,0,1,0
4037,25.528,39.173,0,1,0
4038,24.571,40.698,0,1,0
4039,25.138,39.780,0,1,0
4040,25.998,38.464,0,1,0
4041,4.984,200.642,1,0,0
4042,24.942,40.093,0,1,0
4043,26.980,37.064,0,1,0
4044,24.795,40.331,0,1,0
4045,24.082,41.525,0,1,0
4046,23.573,42.421,0,1,0
4047,25.286,39.548,0,1,0
4048,24.882,40.190,0,1,0
4049,25.386,39.392,0,1,0
4050,25.413,39.350,0,1,0
4051,28.161,35.510,0,1,0
4052,27.158,36.822,0,1,0
4053,27.105,36.894,0,1,0
4054,26.515,37.715,0,1,0
4055,26.496,37.742,0,1,0
4056,26.050,38.388,0,1,0
4057,25.383,39.396,0,1,0
4058,5.394,185.391,1,0,0
4059,22.839,43.785,0,1,0
4060,22.932,43.607,0,1,0
4061,21.321,46.902,0,1,0
4062,25.324,39.488,0,1,0
4063,26.023,38.428,0,1,0
4064,4.781,209.161,1,0,0
4065,4.833,206.911,1,0,0
4066,26.061,38.372,0,1,0
4067,27.811,35.957,0,1,0
4068,27.257,36.688,0,1,0
4069,27.040,36.982,0,1,0
4070,24.537,40.755,0,1,0
4071,20.445,48.912,0,1,0
4072,20.019,49.953,0,1,0
4073,4.564,219.106,1,0,0
4074,5.520,181.159,1,0,0
4075,16.806,59.503,0,1,0
4076,20.334,49.179,0,1,0
4077,23.368,42.794,0,1,0
4078,22.665,44.121,0,1,0
4079,5.834,171.409,1,0,0
4080,21.853,45.760,0,1,0
4081,22.648,44.154,0,1,0
4082,19.093,52.375,0,1,0
4083,20.335,49.176,0,1,0
4084,18.993,52.651,0,1,0
4085,18.157,55.075,0,1,0
4086,17.294,57.824,0,1,0
4087,4.409,226.809,1,0,0
4088,16.418,60.909,0,1,0
4089,16.875,59.259,0,1,0
4090,17.688,56.536,0,1,0
4091,17.174,58.228,0,1,0
4092,16.455,60.772,0,1,0
4093,3.141,318.370,1,0,0
4094,17.111,58.442,0,1,0
4095,16.915,59.119,0,1,0
4096,17.052,58.644,0,1,0
4097,19.639,50.919,0,1,0
4098,21.485,46.544,0,1,0
4099,14.996,66.684,0,1,0
4100,16.037,62.356,0,1,0
4101,16.946,59.011,0,1,0
4102,20.707,48.293,0,1,0
4103,21.431,46.661,0,1,0
4104,22.032,45.389,0,1,0
4105,23.373,42.784,0,1,0
4106,23.966,41.726,0,1,0
4107,26.085,38.336,0,1,0
4108,22.860,43.745,0,1,0
4109,25.181,39.712,0,1,0
4110,23.468,42.611,0,1,0
4111,22.734,43.987,0,1,0
4112,22.837,43.789,0,1,0
4113,23.206,43.092,0,1,0
4114,21.072,47.456,0,1,0
4115,21.161,47.257,0,1,0
4116,24.053,41.575,0,1,0
4117,24.940,40.096,0,1,0
4118,25.558,39.127,0,1,0
4119,24.775,40.363,0,1,0
4120,4.433,225.581,1,0,0
4121,25.314,39.504,0,1,0
4122,22.809,43.842,0,1,0
4123,22.374,44.695,0,1,0
4124,23.148,43.200,0,1,0
4125,26.475,37.771,0,1,0
4126,22.132,45.183,0,1,0
4127,25.691,38.924,0,1,0
4128,24.449,40.901,0,1,0
4129,5.127,195.046,1,0,0
4130,24.148,41.411,0,1,0
4131,23.707,42.182,0,1,0
4132,24.881,40.191,0,1,0
4133,24.788,40.342,0,1,0
4134,24.696,40.492,0,1,0
4135,20.521,48.731,0,1,0
4136,4.329,231.000,1,0,0
4137,22.946,43.581,0,1,0
4138,23.195,43.113,0,1,0
4139,23.493,42.566,0,1,0
4140,22.673,44.105,0,1,0
4141,23.638,42.305,0,1,0
4142,22.207,45.031,0,1,0
4143,21.299,46.951,0,1,0
4144,5.574,179.404,1,0,0
4145,18.924,52.843,0,1,0
4146,5.490,182.149,1,0,0
4147,15.999,62.504,0,1,0
4148,16.308,61.320,0,1,0
4149,21.305,46.937,0,1,0
4150,23.488,42.575,0,1,0
4151,25.978,38.494,0,1,0
4152,25.570,39.108,0,1,0
4153,26.256,38.087,0,1,0
4154,28.085,35.606,0,1,0
4155,26.661,37.508,0,1,0
4156,26.415,37.857,0,1,0
4157,24.809,40.308,0,1,0
4158,27.290,36.643,0,1,0
4159,24.494,40.826,0,1,0
4160,26.909,37.162,0,1,0
