pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20537,2.422,412.882,1,0,0
20538,4.406,226.963,1,0,0
20539,3.637,274.952,1,0,0
20540,2.229,448.632,1,0,0
20541,2.554,391.543,1,0,0
20542,4.418,226.347,1,0,0
20543,9.560,104.603,1,0,0
20544,9.469,105.608,1,0,0
20545,2.359,423.908,1,0,0
20546,3.340,299.401,1,0,0
20547,3.317,301.477,1,0,0
20548,3.028,330.251,1,0,0
20549,3.355,298.063,1,0,0
20550,5.705,175.285,1,0,0
20551,2.615,382.409,1,0,0
20552,3.187,313.775,1,0,0
20553,7.992,125.125,1,0,0
20554,3.532,283.126,1,0,0
20555,3.394,294.638,1,0,0
20556,3.298,303.214,1,0,0
20557,2.774,360.490,1,0,0
20558,2.951,338.868,1,0,0
20559,3.311,302.024,1,0,0
20560,2.165,461.894,1,0,0
20561,3.099,322.685,1,0,0
20562,5.231,191.168,1,0,0
20563,2.624,381.098,1,0,0
20564,3.526,283.607,1,0,0
20565,4.326,231.160,1,0,0
20566,3.815,262.123,1,0,0
20567,5.457,183.251,1,0,0
20568,3.738,267.523,1,0,0
20569,3.716,269.107,1,0,0
20570,2.894,345.543,1,0,0
20571,3.022,330.907,1,0,0
20572,3.392,294.811,1,0,0
20573,3.331,300.210,1,0,0
20574,3.692,270.856,1,0,0
20575,6.064,164.908,1,0,0
20576,3.098,322.789,1,0,0
20577,4.120,242.718,1,0,0
20578,3.207,311.818,1,0,0
20579,2.939,340.252,1,0,0
20580,2.105,475.059,1,0,0
20581,4.243,235.682,1,0,0
20582,3.619,276.319,1,0,0
20583,3.506,285.225,1,0,0
20584,2.625,380.952,1,0,0
20585,2.898,345.066,1,0,0
20586,6.215,160.901,1,0,0
20587,6.055,165.153,1,0,0
20588,3.048,328.084,1,0,0
20589,5.365,186.393,1,0,0
20590,2.962,337.610,1,0,0
20591,2.850,350.877,1,0,0
20592,2.948,339.213,1,0,0
20593,3.577,279.564,1,0,0
20594,2.305,433.839,1,0,0
20595,3.577,279.564,1,0,0
20596,2.988,334.672,1,0,0
20597,4.471,223.664,1,0,0
20598,64.636,15.471,0,1,0
20599,4.350,229.885,1,0,0
20600,2.642,378.501,1,0,0
20601,10.731,93.188,1,0,0
20602,9.916,100.847,1,0,0
20603,2.984,335.121,1,0,0
20604,2.554,391.543,1,0,0
20605,9.078,110.156,1,0,0
20606,5.350,186.916,0,1,0
20607,3.828,261.233,1,0,0
20608,8.126,123.062,1,0,0
20609,2.674,373.972,1,0,0
20610,2.880,347.222,1,0,0
20611,2.569,389.257,1,0,0
20612,5.163,193.686,1,0,0
20613,3.413,292.997,1,0,0
20614,5.028,198.886,1,0,0
20615,3.464,288.684,1,0,0
20616,8.046,124.285,1,0,0
20617,3.483,287.109,1,0,0
20618,2.589,386.250,1,0,0
20619,3.686,271.297,1,0,0
20620,2.029,492.854,1,0,0
20621,2.896,345.304,1,0,0
20622,9.182,108.909,1,0,0
20623,2.021,494.805,1,0,0
20624,3.915,255.428,1,0,0
20625,8.072,123.885,1,0,0
20626,2.877,347.584,1,0,0
20627,3.764,265.675,1,0,0
20628,6.620,151.057,1,0,0
20629,2.236,447.227,1,0,0
20630,4.505,221.976,1,0,0
20631,2.545,392.927,1,0,0
20632,62.811,15.921,0,1,0
20633,5.147,194.288,1,0,0
20634,3.385,295.421,1,0,0
20635,3.822,261.643,1,0,0
20636,64.154,15.587,0,1,0
20637,3.382,295.683,1,0,0
20638,4.286,233.318,1,0,0
20639,3.302,302.847,1,0,0
20640,4.372,228.728,1,0,0
20641,4.124,242.483,1,0,0
20642,3.529,283.366,1,0,0
20643,3.146,317.864,1,0,0
20644,3.879,257.798,1,0,0
20645,6.738,148.412,1,0,0
20646,4.134,241.896,1,0,0
20647,2.825,353.982,1,0,0
20648,2.733,365.898,1,0,0
20649,2.254,443.656,1,0,0
20650,2.325,430.108,1,0,0
20651,2.719,367.782,1,0,0
20652,3.419,292.483,1,0,0
20653,60.458,16.540,0,1,0
20654,3.037,329.272,1,0,0
20655,2.789,358.551,1,0,0
20656,4.178,239.349,1,0,0
20657,3.385,295.421,1,0,0
20658,4.369,228.885,1,0,0
20659,5.266,189.897,0,1,0
20660,4.245,235.571,1,0,0
20661,1.762,567.537,1,0,0
20662,4.408,226.860,1,0,0
20663,2.174,459.982,1,0,0
20664,2.859,349.773,1,0,0
20665,2.715,368.324,1,0,0
20666,10.303,97.059,1,0,0
20667,3.676,272.035,1,0,0
20668,4.694,213.038,1,0,0
20669,2.717,368.053,1,0,0
20670,3.545,282.087,1,0,0
20671,3.474,287.853,1,0,0
20672,9.455,105.764,1,0,0
20673,7.498,133.369,1,0,0
20674,4.062,246.184,1,0,0
20675,3.734,267.809,1,0,0
20676,4.062,246.184,1,0,0
20677,3.095,323.102,1,0,0
20678,2.151,464.900,1,0,0
20679,2.933,340.948,1,0,0
20680,3.981,251.193,1,0,0
20681,1.972,507.099,1,0,0
20682,1.503,665.336,1,0,0
20683,4.149,241.022,1,0,0
20684,3.672,272.331,1,0,0
20685,57.812,17.297,0,1,0
20686,3.568,280.269,1,0,0
20687,56.944,17.561,0,1,0
20688,3.117,320.821,1,0,0
20689,3.768,265.393,1,0,0
20690,3.301,302.939,1,0,0
20691,55.449,18.035,0,1,0
20692,3.156,316.857,1,0,0
20693,2.786,358.938,1,0,0
20694,3.384,295.508,1,0,0
20695,3.385,295.421,1,0,0
20696,3.804,262.881,1,0,0
20697,3.031,329.924,1,0,0
20698,2.621,381.534,1,0,0
20699,2.519,396.983,1,0,0
20700,58.683,17.041,0,1,0
20701,58.828,16.999,0,1,0
20702,2.640,378.788,1,0,0
20703,3.020,331.126,1,0,0
20704,3.815,262.123,1,0,0
20705,3.287,304.229,1,0,0
20706,3.850,259.740,1,0,0
20707,3.485,286.944,1,0,0
20708,3.714,269.251,1,0,0
20709,10.299,97.097,0,1,0
20710,3.661,273.149,1,0,0
20711,3.562,280.741,1,0,0
20712,5.013,199.481,1,0,0
20713,54.637,18.303,0,1,0
20714,3.953,252.972,1,0,0
20715,57.688,17.335,0,1,0
20716,4.254,235.073,1,0,0
20717,3.148,317.662,1,0,0
20718,3.753,266.454,1,0,0
20719,4.731,211.372,1,0,0
20720,3.480,287.356,1,0,0
20721,4.433,225.581,1,0,0
20722,4.232,236.295,1,0,0
20723,4.035,247.831,1,0,0
20724,4.599,217.439,1,0,0
20725,3.278,305.064,1,0,0
20726,2.966,337.154,1,0,0
20727,3.316,301.568,1,0,0
20728,3.670,272.480,1,0,0
20729,3.680,271.739,1,0,0
20730,3.740,267.380,1,0,0
20731,4.082,244.978,1,0,0
20732,4.204,237.869,1,0,0
20733,2.895,345.423,1,0,0
20734,3.188,313.676,1,0,0
20735,3.553,281.452,1,0,0
20736,3.762,265.816,1,0,0
20737,3.337,299.670,1,0,0
20738,1.864,536.481,1,0,0
20739,2.824,354.108,1,0,0
20740,3.282,304.692,1,0,0
20741,6.902,144.886,0,1,0
20742,3.342,299.222,1,0,0
20743,4.196,238.322,1,0,0
20744,1.983,504.286,1,0,0
20745,3.075,325.203,1,0,0
20746,3.865,258.732,1,0,0
20747,3.811,262.398,1,0,0
20748,6.312,158.428,1,0,0
20749,59.360,16.846,0,1,0
20750,2.713,368.596,1,0,0
20751,6.532,153.092,1,0,0
20752,4.324,231.267,1,0,0
20753,3.920,255.102,1,0,0
20754,4.679,213.721,1,0,0
20755,56.256,17.776,0,1,0
20756,3.304,302.663,1,0,0
20757,4.079,245.158,1,0,0
20758,56.845,17.592,0,1,0
20759,2.842,351.865,1,0,0
20760,3.950,253.165,1,0,0
20761,3.020,331.126,1,0,0
20762,3.821,261.712,1,0,0
20763,3.331,300.210,1,0,0
20764,2.544,393.082,1,0,0
20765,3.524,283.768,1,0,0
20766,2.972,336.474,1,0,0
20767,2.801,357.015,1,0,0
20768,2.952,338.753,1,0,0
20769,2.904,344.353,1,0,0
20770,3.841,260.349,1,0,0
20771,3.652,273.823,1,0,0
20772,3.599,277.855,1,0,0
20773,2.892,345.781,1,0,0
20774,5.388,185.598,1,0,0
20775,2.469,405.022,1,0,0
20776,4.659,214.638,1,0,0
20777,2.750,363.636,1,0,0
20778,54.659,18.295,0,1,0
20779,5.324,187.829,1,0,0
20780,4.307,232.180,1,0,0
20781,2.865,349.040,1,0,0
20782,3.969,251.953,1,0,0
20783,4.229,236.463,1,0,0
20784,3.188,313.676,1,0,0
20785,2.274,439.754,1,0,0
20786,3.631,275.406,1,0,0
20787,2.924,341.997,1,0,0
20788,4.710,212.314,1,0,0
20789,3.590,278.552,1,0,0
20790,4.442,225.124,1,0,0
20791,4.317,231.642,1,0,0
20792,2.671,374.392,1,0,0
20793,57.503,17.390,0,1,0
20794,2.859,349.773,1,0,0
20795,3.048,328.084,1,0,0
20796,3.759,266.028,1,0,0
20797,2.647,377.786,1,0,0
20798,4.642,215.424,1,0,0
20799,3.088,323.834,1,0,0
20800,4.318,231.589,1,0,0
20801,5.270,189.753,1,0,0
20802,3.296,303.398,1,0,0
20803,3.346,298.864,1,0,0
20804,4.989,200.441,1,0,0
20805,2.971,336.587,1,0,0
20806,57.187,17.486,0,1,0
20807,7.386,135.391,0,1,0
20808,4.024,248.509,1,0,0
20809,3.625,275.862,1,0,0
20810,3.202,312.305,1,0,0
20811,3.440,290.698,1,0,0
20812,3.593,278.319,1,0,0
20813,4.175,239.521,1,0,0
20814,3.297,303.306,1,0,0
20815,2.457,407.000,1,0,0
20816,4.444,225.023,1,0,0
20817,3.299,303.122,1,0,0
20818,4.018,248.880,1,0,0
20819,3.568,280.269,1,0,0
20820,4.195,238.379,1,0,0
20821,4.062,246.184,1,0,0
20822,3.175,314.961,1,0,0
20823,2.738,365.230,1,0,0
20824,3.725,268.456,1,0,0
20825,3.421,292.312,1,0,0
20826,65.739,15.212,0,1,0
20827,3.217,310.849,1,0,0
20828,3.975,251.572,1,0,0
20829,4.187,238.834,1,0,0
20830,3.905,256.082,1,0,0
20831,4.205,237.812,1,0,0
20832,3.647,274.198,1,0,0
20833,3.212,311.333,1,0,0
20834,3.855,259.403,1,0,0
20835,3.200,312.500,1,0,0
20836,2.990,334.448,1,0,0
20837,2.822,354.359,1,0,0
20838,59.482,16.812,0,1,0
20839,2.465,405.680,1,0,0
20840,2.452,407.830,1,0,0
20841,2.345,426.439,1,0,0
20842,3.201,312.402,1,0,0
20843,2.926,341.763,1,0,0
20844,2.316,431.779,1,0,0
20845,3.449,289.939,1,0,0
20846,3.000,333.333,1,0,0
20847,4.481,223.164,1,0,0
20848,3.554,281.373,1,0,0
20849,6.506,153.704,1,0,0
20850,4.576,218.531,1,0,0
20851,2.467,405.351,1,0,0
20852,2.612,382.848,1,0,0
20853,4.198,238.209,1,0,0
20854,3.370,296.736,1,0,0
20855,2.846,351.370,1,0,0
20856,2.604,384.025,1,0,0
20857,3.208,311.721,1,0,0
20858,3.420,292.398,1,0,0
20859,9.503,105.230,0,1,0
20860,2.321,430.849,1,0,0
20861,2.655,376.648,1,0,0
20862,3.575,279.720,1,0,0
20863,3.760,265.957,1,0,0
20864,3.620,276.243,1,0,0
20865,2.236,447.227,1,0,0
20866,2.949,339.098,1,0,0
20867,55.842,17.908,0,1,0
20868,3.096,322.997,1,0,0
20869,2.981,335.458,1,0,0
20870,3.790,263.852,1,0,0
20871,4.702,212.675,1,0,0
20872,6.230,160.514,1,0,0
20873,57.901,17.271,0,1,0
20874,5.449,183.520,1,0,0
20875,4.440,225.225,1,0,0
20876,56.999,17.544,0,1,0
20877,3.550,281.690,1,0,0
20878,4.224,236.742,1,0,0
20879,4.264,234.522,1,0,0
20880,3.037,329.272,1,0,0
20881,3.193,313.185,1,0,0
20882,2.338,427.716,1,0,0
20883,3.191,313.381,1,0,0
20884,2.875,347.826,1,0,0
20885,3.424,292.056,1,0,0
20886,4.905,203.874,1,0,0
20887,3.534,282.965,1,0,0
20888,3.876,257.998,1,0,0
20889,3.865,258.732,1,0,0
20890,54.487,18.353,0,1,0
20891,3.946,253.421,1,0,0
20892,3.972,251.762,1,0,0
20893,3.515,284.495,1,0,0
20894,2.461,406.339,1,0,0
20895,11.462,87.245,1,0,0
20896,11.120,89.928,1,0,0
20897,55.125,18.141,0,1,0
20898,3.909,255.820,1,0,0
20899,3.060,326.797,1,0,0
20900,3.403,293.858,1,0,0
20901,5.598,178.635,1,0,0
20902,3.345,298.954,1,0,0
20903,5.710,175.131,0,1,0
20904,9.333,107.147,0,1,0
20905,3.696,270.563,1,0,0
20906,4.881,204.876,1,0,0
20907,3.407,293.513,1,0,0
20908,2.267,441.112,1,0,0
20909,3.098,322.789,1,0,0
20910,3.452,289.687,1,0,0
20911,1.814,551.268,1,0,0
20912,2.017,495.786,1,0,0
20913,1.905,524.934,1,0,0
20914,3.234,309.215,1,0,0
20915,2.572,388.802,1,0,0
20916,3.839,260.485,1,0,0
20917,2.270,440.529,1,0,0
20918,3.718,268.962,1,0,0
20919,3.340,299.401,1,0,0
20920,3.037,329.272,1,0,0
20921,3.214,311.139,1,0,0
20922,37.923,26.369,1,0,0
20923,3.554,281.373,1,0,0
20924,2.215,451.467,1,0,0
20925,3.599,277.855,1,0,0
20926,2.185,457.666,1,0,0
20927,3.126,319.898,1,0,0
20928,3.002,333.111,1,0,0
20929,2.774,360.490,1,0,0
20930,3.813,262.261,1,0,0
20931,3.423,292.141,1,0,0
20932,3.179,314.564,1,0,0
20933,3.549,281.770,1,0,0
20934,1.856,538.793,1,0,0
20935,3.097,322.893,1,0,0
20936,3.232,309.406,1,0,0
20937,3.954,252.908,1,0,0
20938,3.071,325.627,1,0,0
20939,4.773,209.512,1,0,0
20940,27.347,36.567,1,0,0
20941,2.149,465.333,1,0,0
20942,1.620,617.284,1,0,0
20943,3.009,332.336,1,0,0
20944,4.000,250.000,1,0,0
20945,2.150,465.116,1,0,0
20946,3.014,331.785,1,0,0
20947,2.981,335.458,1,0,0
20948,22.914,43.641,1,0,0
20949,5.032,198.728,1,0,0
20950,2.093,477.783,1,0,0
20951,3.900,256.410,1,0,0
20952,3.875,258.065,1,0,0
20953,8.079,123.778,1,0,0
20954,7.777,128.584,1,0,0
20955,4.513,221.582,1,0,0
20956,4.712,212.224,1,0,0
20957,5.253,190.367,1,0,0
20958,17.120,58.411,1,0,0
20959,2.714,368.460,1,0,0
20960,3.516,284.414,1,0,0
20961,3.892,256.937,1,0,0
20962,4.399,227.324,1,0,0
20963,2.715,368.324,1,0,0
20964,3.816,262.055,1,0,0
20965,2.943,339.789,1,0,0
20966,9.209,108.589,1,0,0
20967,2.245,445.434,1,0,0
20968,3.222,310.366,1,0,0
20969,3.116,320.924,1,0,0
20970,1.961,509.944,1,0,0
20971,4.503,222.074,1,0,0
20972,4.481,223.164,1,0,0
20973,2.790,358.423,1,0,0
20974,2.820,354.610,1,0,0
20975,3.585,278.940,1,0,0
20976,5.362,186.498,1,0,0
20977,4.798,208.420,1,0,0
20978,7.563,132.223,1,0,0
20979,2.557,391.083,1,0,0
20980,3.279,304.971,1,0,0
20981,4.261,234.687,1,0,0
20982,3.162,316.256,1,0,0
20983,5.239,190.876,1,0,0
20984,3.011,332.116,1,0,0
20985,3.494,286.205,1,0,0
20986,2.508,398.724,1,0,0
20987,3.652,273.823,1,0,0
20988,6.867,145.624,0,1,0
20989,4.598,217.486,1,0,0
20990,2.955,338.409,1,0,0
20991,3.484,287.026,1,0,0
20992,12.741,78.487,1,0,0
20993,1.632,612.745,1,0,0
20994,2.632,379.939,1,0,0
20995,2.465,405.680,1,0,0
20996,13.374,74.772,1,0,0
20997,3.557,281.136,1,0,0
20998,3.400,294.118,1,0,0
20999,3.395,294.551,1,0,0
21000,2.378,420.521,1,0,0
21001,3.083,324.359,1,0,0
21002,3.430,291.545,1,0,0
21003,3.587,278.784,1,0,0
21004,2.466,405.515,1,0,0
21005,4.063,246.124,1,0,0
21006,2.254,443.656,1,0,0
21007,9.439,105.943,1,0,0
21008,10.256,97.504,1,0,0
21009,11.819,84.610,1,0,0
21010,3.659,273.299,1,0,0
21011,10.147,98.551,1,0,0
21012,10.355,96.572,1,0,0
21013,3.096,322.997,1,0,0
21014,3.333,300.030,1,0,0
21015,2.414,414.250,1,0,0
21016,2.573,388.651,1,0,0
21017,2.751,363.504,1,0,0
21018,3.041,328.839,1,0,0
21019,4.166,240.038,1,0,0
21020,4.568,218.914,1,0,0
21021,2.983,335.233,1,0,0
21022,8.009,124.860,1,0,0
21023,2.809,355.999,1,0,0
21024,4.026,248.385,1,0,0
21025,10.152,98.503,1,0,0
21026,7.757,128.916,1,0,0
21027,3.208,311.721,1,0,0
21028,3.067,326.052,1,0,0
21029,3.947,253.357,1,0,0
21030,3.876,257.998,1,0,0
21031,2.714,368.460,1,0,0
21032,2.960,337.838,1,0,0
21033,3.335,299.850,1,0,0
21034,2.311,432.713,1,0,0
21035,2.161,462.749,1,0,0
21036,7.019,142.470,1,0,0
21037,3.129,319.591,1,0,0
21038,4.822,207.383,1,0,0
21039,6.377,156.814,1,0,0
21040,3.562,280.741,1,0,0
21041,3.854,259.471,1,0,0
21042,1.829,546.747,1,0,0
21043,4.957,201.735,1,0,0
21044,3.960,252.525,1,0,0
21045,2.880,347.222,1,0,0
21046,2.954,338.524,1,0,0
21047,3.390,294.985,1,0,0
21048,7.281,137.344,1,0,0
21049,3.291,303.859,1,0,0
21050,4.932,202.758,1,0,0
21051,3.293,303.674,1,0,0
21052,4.256,234.962,1,0,0
21053,3.482,287.191,1,0,0
21054,5.811,172.087,1,0,0
21055,3.809,262.536,1,0,0
21056,3.036,329.381,1,0,0
21057,2.414,414.250,1,0,0
21058,1.952,512.295,1,0,0
21059,7.205,138.793,1,0,0
21060,4.481,223.164,0,1,0
21061,2.772,360.750,1,0,0
21062,2.052,487.329,1,0,0
21063,3.942,253.678,1,0,0
21064,2.625,380.952,1,0,0
21065,2.548,392.465,1,0,0
21066,2.254,443.656,1,0,0
21067,3.351,298.418,1,0,0
21068,2.256,443.262,1,0,0
21069,3.295,303.490,1,0,0
21070,1.800,555.556,1,0,0
21071,2.307,433.463,1,0,0
21072,2.646,377.929,1,0,0
21073,3.067,326.052,1,0,0
21074,3.075,325.203,1,0,0
21075,2.969,336.814,1,0,0
21076,2.308,433.276,1,0,0
21077,2.258,442.870,1,0,0
21078,2.526,395.883,1,0,0
21079,3.874,258.131,1,0,0
21080,6.075,164.609,1,0,0
21081,3.343,299.133,1,0,0
21082,4.533,220.604,1,0,0
21083,3.756,266.241,1,0,0
21084,3.728,268.240,1,0,0
21085,4.715,212.089,1,0,0
21086,2.872,348.189,1,0,0
21087,2.609,383.289,1,0,0
21088,2.841,351.989,1,0,0
21089,2.655,376.648,1,0,0
21090,4.217,237.135,1,0,0
21091,1.925,519.481,1,0,0
21092,3.482,287.191,1,0,0
21093,3.017,331.455,1,0,0
21094,4.139,241.604,1,0,0
21095,2.537,394.166,1,0,0
21096,3.188,313.676,1,0,0
21097,3.580,279.330,1,0,0
21098,3.281,304.785,1,0,0
21099,4.099,243.962,1,0,0
21100,2.790,358.423,1,0,0
21101,1.821,549.149,1,0,0
21102,6.720,148.810,1,0,0
21103,2.278,438.982,1,0,0
21104,2.478,403.551,1,0,0
21105,2.454,407.498,1,0,0
21106,11.128,89.863,1,0,0
21107,4.559,219.346,1,0,0
21108,4.196,238.322,1,0,0
21109,57.829,17.292,0,1,0
21110,3.170,315.457,1,0,0
21111,12.332,81.090,1,0,0
21112,4.093,244.320,1,0,0
21113,4.229,236.463,1,0,0
21114,3.079,324.781,1,0,0
21115,2.835,352.734,1,0,0
21116,4.824,207.297,1,0,0
21117,2.783,359.324,1,0,0
21118,6.238,160.308,1,0,0
21119,3.666,272.777,1,0,0
21120,2.680,373.134,1,0,0
21121,3.751,266.596,1,0,0
21122,4.738,211.060,1,0,0
21123,60.668,16.483,0,1,0
21124,2.918,342.700,1,0,0
21125,2.900,344.828,1,0,0
21126,1.981,504.796,1,0,0
21127,63.373,15.780,0,1,0
21128,4.333,230.787,1,0,0
21129,59.111,16.917,0,1,0
21130,58.712,17.032,0,1,0
21131,2.836,352.609,1,0,0
21132,3.715,269.179,1,0,0
21133,2.364,423.012,1,0,0
21134,2.739,365.097,1,0,0
21135,1.907,524.384,1,0,0
21136,2.863,349.284,1,0,0
21137,4.650,215.054,1,0,0
21138,4.524,221.043,1,0,0
21139,3.595,278.164,1,0,0
21140,4.622,216.357,1,0,0
21141,2.121,471.476,1,0,0
21142,7.434,134.517,1,0,0
21143,2.404,415.973,1,0,0
21144,7.566,132.170,1,0,0
21145,3.678,271.887,1,0,0
21146,7.549,132.468,1,0,0
21147,5.183,192.938,1,0,0
21148,3.824,261.506,1,0,0
21149,3.972,251.762,1,0,0
21150,5.063,197.511,1,0,0
21151,2.985,335.008,1,0,0
21152,5.125,195.122,1,0,0
21153,3.759,266.028,1,0,0
21154,4.156,240.616,1,0,0
21155,57.044,17.530,0,1,0
21156,3.379,295.946,1,0,0
21157,3.146,317.864,1,0,0
21158,57.869,17.280,0,1,0
21159,2.108,474.383,1,0,0
21160,1.902,525.762,1,0,0
21161,1.985,503.778,1,0,0
21162,3.138,318.674,1,0,0
21163,2.298,435.161,1,0,0
21164,3.199,312.598,1,0,0
21165,1.895,527.704,1,0,0
21166,1.417,705.716,1,0,0
21167,2.760,362.319,1,0,0
21168,1.590,628.931,1,0,0
21169,1.903,525.486,1,0,0
21170,53.616,18.651,0,1,0
21171,5.023,199.084,1,0,0
21172,4.777,209.336,1,0,0
21173,3.733,267.881,1,0,0
21174,3.905,256.082,1,0,0
21175,4.046,247.158,1,0,0
21176,4.001,249.938,1,0,0
21177,4.091,244.439,1,0,0
21178,2.742,364.697,1,0,0
21179,4.322,231.374,1,0,0
21180,2.858,349.895,1,0,0
21181,3.231,309.502,1,0,0
21182,4.037,247.709,1,0,0
21183,3.672,272.331,1,0,0
21184,4.154,240.732,1,0,0
21185,3.375,296.296,1,0,0
21186,3.717,269.034,1,0,0
21187,2.969,336.814,1,0,0
21188,4.016,249.004,1,0,0
21189,56.854,17.589,0,1,0
21190,56.095,17.827,0,1,0
21191,9.333,107.147,0,1,0
21192,3.426,291.886,1,0,0
21193,2.476,403.877,1,0,0
21194,3.281,304.785,1,0,0
21195,7.171,139.451,0,1,0
21196,3.218,310.752,1,0,0
21197,3.391,294.898,1,0,0
21198,3.558,281.057,1,0,0
21199,53.683,18.628,0,1,0
21200,2.755,362.976,1,0,0
21201,5.019,199.243,1,0,0
21202,5.098,196.155,1,0,0
21203,3.505,285.307,1,0,0
21204,3.170,315.457,1,0,0
21205,2.799,357.270,1,0,0
21206,53.921,18.546,0,1,0
21207,3.643,274.499,1,0,0
21208,3.613,276.778,1,0,0
21209,3.988,250.752,1,0,0
21210,2.927,341.647,1,0,0
21211,3.452,289.687,1,0,0
21212,3.706,269.833,1,0,0
21213,3.164,316.056,1,0,0
21214,4.092,244.379,1,0,0
21215,4.227,236.574,1,0,0
21216,3.771,265.182,1,0,0
21217,4.691,213.174,1,0,0
21218,3.514,284.576,1,0,0
21219,3.767,265.463,1,0,0
21220,3.104,322.165,1,0,0
21221,56.944,17.561,0,1,0
21222,2.622,381.388,1,0,0
21223,4.139,241.604,1,0,0
21224,3.764,265.675,1,0,0
21225,2.496,400.641,1,0,0
21226,3.070,325.733,1,0,0
21227,2.533,394.789,1,0,0
21228,4.304,232.342,1,0,0
21229,4.344,230.203,1,0,0
21230,3.893,256.871,1,0,0
21231,5.078,196.928,1,0,0
21232,3.294,303.582,1,0,0
21233,4.591,217.817,1,0,0
21234,4.244,235.627,1,0,0
21235,4.301,232.504,1,0,0
21236,4.294,232.883,1,0,0
21237,4.028,248.262,1,0,0
21238,2.671,374.392,1,0,0
21239,5.097,196.194,1,0,0
21240,2.741,364.830,1,0,0
21241,2.792,358.166,1,0,0
21242,3.688,271.150,1,0,0
21243,3.380,295.858,0,1,0
21244,2.453,407.664,1,0,0
21245,3.234,309.215,1,0,0
21246,56.260,17.775,0,1,0
21247,3.608,277.162,1,0,0
21248,3.723,268.601,1,0,0
21249,4.890,204.499,1,0,0
21250,4.628,216.076,1,0,0
21251,4.248,235.405,1,0,0
21252,4.342,230.309,1,0,0
21253,3.771,265.182,1,0,0
21254,3.488,286.697,1,0,0
21255,3.432,291.375,1,0,0
21256,3.432,291.375,1,0,0
21257,6.164,162.232,0,1,0
21258,3.308,302.297,1,0,0
21259,2.571,388.954,1,0,0
21260,2.608,383.436,1,0,0
21261,4.018,248.880,1,0,0
21262,2.120,471.698,1,0,0
21263,53.566,18.669,0,1,0
21264,4.615,216.685,1,0,0
21265,2.577,388.048,1,0,0
21266,4.249,235.349,1,0,0
21267,2.747,364.033,1,0,0
21268,3.007,332.557,1,0,0
21269,2.397,417.188,1,0,0
21270,3.004,332.889,1,0,0
21271,2.581,387.447,1,0,0
21272,1.553,643.915,1,0,0
21273,4.296,232.775,1,0,0
21274,4.277,233.809,1,0,0
21275,2.242,446.030,1,0,0
21276,4.874,205.170,1,0,0
21277,3.081,324.570,1,0,0
21278,2.812,355.619,1,0,0
21279,2.801,357.015,1,0,0
21280,3.734,267.809,1,0,0
21281,4.405,227.015,1,0,0
21282,3.777,264.760,1,0,0
21283,6.169,162.101,0,1,0
21284,3.532,283.126,1,0,0
21285,4.227,236.574,1,0,0
21286,3.187,313.775,1,0,0
21287,3.755,266.312,1,0,0
21288,5.545,180.343,0,1,0
21289,2.853,350.508,1,0,0
21290,3.929,254.518,1,0,0
21291,56.131,17.815,0,1,0
21292,3.455,289.436,1,0,0
21293,3.154,317.058,1,0,0
21294,4.062,246.184,1,0,0
21295,4.078,245.218,1,0,0
21296,3.105,322.061,1,0,0
21297,4.736,211.149,1,0,0
21298,3.952,253.036,1,0,0
21299,3.827,261.301,1,0,0
21300,4.497,222.370,1,0,0
21301,4.259,234.797,1,0,0
21302,4.452,224.618,1,0,0
21303,3.571,280.034,1,0,0
21304,53.280,18.769,0,1,0
21305,5.113,195.580,1,0,0
21306,3.591,278.474,1,0,0
21307,4.336,230.627,1,0,0
21308,3.966,252.143,1,0,0
21309,4.188,238.777,1,0,0
21310,3.138,318.674,1,0,0
21311,3.487,286.779,1,0,0
21312,3.159,316.556,1,0,0
21313,3.083,324.359,1,0,0
21314,3.226,309.981,1,0,0
21315,3.002,333.111,1,0,0
21316,4.159,240.442,1,0,0
21317,3.124,320.102,1,0,0
21318,4.885,204.708,1,0,0
21319,3.912,255.624,1,0,0
21320,2.535,394.477,1,0,0
21321,3.395,294.551,1,0,0
21322,2.553,391.696,1,0,0
21323,3.180,314.465,1,0,0
21324,2.518,397.141,1,0,0
21325,3.368,296.912,1,0,0
21326,3.071,325.627,1,0,0
21327,2.902,344.590,1,0,0
21328,6.008,166.445,0,1,0
21329,3.621,276.167,1,0,0
21330,4.881,204.876,1,0,0
21331,3.428,291.715,1,0,0
21332,3.313,301.841,1,0,0
21333,3.412,293.083,1,0,0
21334,3.867,258.598,1,0,0
21335,56.997,17.545,0,1,0
21336,2.753,363.240,1,0,0
21337,3.873,258.198,1,0,0
21338,3.939,253.872,1,0,0
21339,3.475,287.770,1,0,0
21340,3.329,300.391,1,0,0
21341,5.594,178.763,0,1,0
21342,55.339,18.070,0,1,0
21343,4.560,219.298,1,0,0
21344,4.465,223.964,1,0,0
21345,4.205,237.812,1,0,0
21346,3.605,277.393,1,0,0
21347,4.156,240.616,1,0,0
21348,4.779,209.249,1,0,0
21349,3.995,250.313,1,0,0
21350,4.100,243.902,1,0,0
21351,4.287,233.263,1,0,0
21352,56.105,17.824,0,1,0
21353,4.110,243.309,1,0,0
21354,3.965,252.207,1,0,0
21355,4.029,248.201,1,0,0
21356,4.018,248.880,1,0,0
21357,3.652,273.823,1,0,0
