pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.296,137.061,0,1,0
3341,7.101,140.825,0,1,0
3342,7.339,136.258,0,1,0
3343,7.406,135.026,0,1,0
3344,7.628,131.096,0,1,0
3345,7.794,128.304,0,1,0
3346,5.927,168.719,1,0,0
3347,8.133,122.956,0,1,0
3348,8.340,119.904,0,1,0
3349,7.664,130.480,0,1,0
3350,8.260,121.065,0,1,0
3351,7.149,139.880,0,1,0
3352,7.930,126.103,0,1,0
3353,7.437,134.463,0,1,0
3354,6.450,155.039,0,1,0
3355,6.884,145.264,0,1,0
3356,6.922,144.467,0,1,0
3357,7.840,127.551,0,1,0
3358,6.986,143.143,0,1,0
3359,6.957,143.740,0,1,0
3360,7.697,129.921,0,1,0
3361,6.703,149.187,0,1,0
3362,7.078,141.283,0,1,0
3363,4.962,201.532,1,0,0
3364,8.349,119.775,0,1,0
3365,7.586,131.822,0,1,0
3366,8.805,113.572,0,1,0
3367,8.329,120.062,0,1,0
3368,8.499,117.661,0,1,0
3369,8.013,124.797,0,1,0
3370,8.572,116.659,0,1,0
3371,8.008,124.875,0,1,0
3372,7.699,129.887,0,1,0
3373,7.586,131.822,0,1,0
3374,7.637,130.941,0,1,0
3375,7.390,135.318,0,1,0
3376,61.957,16.140,0,1,0
3377,8.120,123.153,0,1,0
3378,5.875,170.213,1,0,0
3379,6.885,145.243,0,1,0
3380,7.807,128.090,0,1,0
3381,8.224,121.595,0,1,0
3382,8.010,124.844,0,1,0
3383,8.383,119.289,0,1,0
3384,7.807,128.090,0,1,0
3385,8.704,114.890,0,1,0
3386,9.463,105.675,0,1,0
3387,11.312,88.402,0,1,0
3388,9.080,110.132,0,1,0
3389,7.066,141.523,0,1,0
3390,7.266,137.627,0,1,0
3391,8.026,124.595,0,1,0
3392,8.367,119.517,0,1,0
3393,8.177,122.294,0,1,0
3394,7.537,132.679,0,1,0
3395,8.192,122.070,0,1,0
3396,8.061,124.054,0,1,0
3397,11.015,90.785,0,1,0
3398,8.230,121.507,0,1,0
3399,9.653,103.595,0,1,0
3400,6.518,153.421,0,1,0
3401,6.966,143.554,0,1,0
3402,6.896,145.012,0,1,0
3403,7.278,137.400,0,1,0
3404,7.051,141.824,0,1,0
3405,7.643,130.839,0,1,0
3406,6.809,146.864,0,1,0
3407,8.711,114.797,0,1,0
3408,7.497,133.387,0,1,0
3409,6.644,150.512,0,1,0
3410,8.696,114.995,0,1,0
3411,7.433,134.535,0,1,0
3412,7.305,136.893,0,1,0
3413,8.228,121.536,0,1,0
3414,6.956,143.761,0,1,0
3415,7.887,126.791,0,1,0
3416,7.181,139.256,0,1,0
3417,58.837,16.996,0,1,0
3418,224.406,4.456,1,0,0
3419,11.324,88.308,0,1,0
3420,9.915,100.857,0,1,0
3421,7.615,131.320,0,1,0
3422,9.286,107.689,0,1,0
3423,8.317,120.236,0,1,0
3424,8.699,114.956,0,1,0
3425,8.617,116.050,0,1,0
3426,8.599,116.293,0,1,0
3427,8.124,123.092,0,1,0
3428,8.929,111.995,0,1,0
3429,9.502,105.241,0,1,0
3430,10.271,97.362,0,1,0
3431,9.984,100.160,0,1,0
3432,8.354,119.703,0,1,0
3433,7.437,134.463,0,1,0
3434,10.040,99.602,0,1,0
3435,10.429,95.886,0,1,0
3436,8.340,119.904,0,1,0
3437,7.802,128.172,0,1,0
3438,10.027,99.731,0,1,0
3439,8.965,111.545,0,1,0
3440,9.917,100.837,0,1,0
3441,9.383,106.576,0,1,0
3442,10.178,98.251,0,1,0
3443,7.575,132.013,0,1,0
3444,8.892,112.461,0,1,0
3445,10.059,99.413,0,1,0
3446,8.231,121.492,0,1,0
3447,7.776,128.601,0,1,0
3448,8.039,124.394,0,1,0
3449,9.758,102.480,0,1,0
3450,7.093,140.984,0,1,0
3451,9.627,103.875,0,1,0
3452,7.737,129.249,0,1,0
3453,9.191,108.802,0,1,0
3454,8.003,124.953,0,1,0
3455,9.125,109.589,0,1,0
3456,7.534,132.732,0,1,0
3457,7.840,127.551,0,1,0
3458,5.769,173.340,1,0,0
3459,5.845,171.086,0,1,0
3460,9.121,109.637,0,1,0
3461,8.980,111.359,0,1,0
3462,7.231,138.293,0,1,0
3463,8.918,112.133,0,1,0
3464,4.270,234.192,1,0,0
3465,10.300,97.087,0,1,0
3466,7.981,125.298,0,1,0
3467,8.881,112.600,0,1,0
3468,11.216,89.158,0,1,0
3469,8.992,111.210,0,1,0
3470,9.849,101.533,0,1,0
3471,8.762,114.129,0,1,0
3472,8.593,116.374,0,1,0
3473,7.666,130.446,0,1,0
3474,10.819,92.430,0,1,0
3475,10.863,92.056,0,1,0
3476,10.413,96.034,0,1,0
3477,7.993,125.109,0,1,0
3478,10.194,98.097,0,1,0
3479,8.897,112.397,0,1,0
3480,7.725,129.450,0,1,0
3481,7.948,125.818,0,1,0
3482,7.150,139.860,0,1,0
3483,8.016,124.750,0,1,0
3484,7.599,131.596,0,1,0
3485,9.202,108.672,0,1,0
3486,10.117,98.844,0,1,0
3487,10.497,95.265,0,1,0
3488,8.220,121.655,0,1,0
3489,7.327,136.482,1,0,0
3490,8.357,119.660,0,1,0
3491,8.094,123.548,0,1,0
3492,10.394,96.209,0,1,0
3493,8.425,118.694,0,1,0
3494,4.172,239.693,1,0,0
3495,6.720,148.810,0,1,0
3496,9.497,105.296,0,1,0
3497,8.149,122.714,0,1,0
3498,5.882,170.010,1,0,0
3499,9.860,101.420,0,1,0
3500,6.897,144.991,0,1,0
3501,4.347,230.044,1,0,0
3502,5.968,167.560,0,1,0
3503,9.608,104.080,0,1,0
3504,10.006,99.940,0,1,0
3505,8.782,113.869,0,1,0
3506,6.465,154.679,1,0,0
3507,9.631,103.831,0,1,0
3508,6.589,151.768,1,0,0
3509,7.531,132.784,0,1,0
3510,5.992,166.889,0,1,0
3511,7.149,139.880,0,1,0
3512,9.048,110.522,0,1,0
3513,4.371,228.781,1,0,0
3514,3.948,253.293,1,0,0
3515,7.110,140.647,0,1,0
3516,7.892,126.711,0,1,0
3517,9.463,105.675,0,1,0
3518,4.629,216.029,1,0,0
3519,7.997,125.047,0,1,0
3520,9.507,105.186,0,1,0
3521,7.728,129.400,0,1,0
3522,8.704,114.890,0,1,0
3523,10.266,97.409,0,1,0
3524,6.365,157.109,1,0,0
3525,8.970,111.483,0,1,0
3526,8.376,119.389,0,1,0
3527,7.961,125.612,0,1,0
3528,3.698,270.416,1,0,0
3529,9.062,110.351,0,1,0
3530,5.113,195.580,1,0,0
3531,8.186,122.160,0,1,0
3532,9.809,101.947,0,1,0
3533,9.349,106.963,0,1,0
3534,8.142,122.820,0,1,0
3535,8.819,113.392,0,1,0
3536,8.790,113.766,0,1,0
3537,7.159,139.684,0,1,0
3538,9.073,110.217,0,1,0
3539,4.618,216.544,1,0,0
3540,8.457,118.245,0,1,0
3541,9.741,102.659,0,1,0
3542,9.886,101.153,0,1,0
3543,8.982,111.334,0,1,0
3544,6.357,157.307,0,1,0
3545,8.859,112.880,0,1,0
3546,6.884,145.264,0,1,0
3547,7.384,135.428,0,1,0
3548,9.260,107.991,0,1,0
3549,7.105,140.746,0,1,0
3550,8.192,122.070,0,1,0
3551,7.680,130.208,0,1,0
3552,8.854,112.943,0,1,0
3553,8.377,119.374,0,1,0
3554,7.346,136.129,0,1,0
3555,7.469,133.887,0,1,0
3556,7.706,129.769,0,1,0
3557,8.954,111.682,0,1,0
3558,7.759,128.883,0,1,0
3559,8.091,123.594,0,1,0
3560,7.360,135.870,0,1,0
3561,8.030,124.533,0,1,0
3562,6.815,146.735,0,1,0
3563,7.951,125.770,0,1,0
3564,4.405,227.015,1,0,0
3565,7.241,138.102,0,1,0
3566,8.334,119.990,0,1,0
3567,9.081,110.120,0,1,0
3568,7.047,141.904,0,1,0
3569,8.298,120.511,0,1,0
3570,8.883,112.575,0,1,0
3571,7.855,127.307,0,1,0
3572,6.787,147.341,0,1,0
3573,6.544,152.812,0,1,0
3574,8.740,114.416,0,1,0
3575,7.602,131.544,0,1,0
3576,6.753,148.082,0,1,0
3577,7.899,126.598,0,1,0
3578,7.801,128.189,0,1,0
3579,8.141,122.835,0,1,0
3580,8.483,117.883,0,1,0
3581,8.448,118.371,0,1,0
3582,6.136,162.973,0,1,0
3583,7.904,126.518,0,1,0
3584,5.287,189.143,1,0,0
3585,5.982,167.168,0,1,0
3586,7.039,142.066,0,1,0
3587,6.825,146.520,0,1,0
3588,8.848,113.020,0,1,0
3589,6.254,159.898,0,1,0
3590,6.407,156.079,0,1,0
3591,6.375,156.863,0,1,0
3592,6.460,154.799,0,1,0
3593,6.562,152.393,0,1,0
3594,6.858,145.815,0,1,0
3595,6.875,145.455,0,1,0
3596,6.862,145.730,0,1,0
3597,6.547,152.742,0,1,0
3598,6.276,159.337,0,1,0
3599,6.415,155.885,0,1,0
3600,8.622,115.982,0,1,0
3601,7.212,138.658,0,1,0
3602,7.180,139.276,0,1,0
3603,7.432,134.553,0,1,0
3604,8.196,122.011,0,1,0
3605,6.571,152.184,0,1,0
3606,7.202,138.850,0,1,0
3607,59.642,16.767,0,1,0
3608,7.308,136.836,0,1,0
3609,6.535,153.022,0,1,0
3610,7.268,137.589,0,1,0
3611,6.086,164.312,1,0,0
3612,5.896,169.607,1,0,0
3613,5.136,194.704,0,1,0
3614,8.018,124.719,0,1,0
3615,10.436,95.822,0,1,0
3616,7.711,129.685,0,1,0
3617,8.715,114.745,0,1,0
3618,7.611,131.389,0,1,0
3619,7.235,138.217,0,1,0
3620,9.272,107.852,0,1,0
3621,8.589,116.428,0,1,0
3622,4.852,206.101,1,0,0
3623,5.929,168.663,0,1,0
3624,6.878,145.391,0,1,0
3625,7.561,132.258,0,1,0
3626,6.475,154.440,0,1,0
3627,6.698,149.298,0,1,0
3628,8.895,112.423,0,1,0
3629,8.132,122.971,0,1,0
3630,9.017,110.902,0,1,0
3631,6.076,164.582,1,0,0
3632,9.397,106.417,0,1,0
3633,9.430,106.045,0,1,0
3634,8.181,122.234,0,1,0
3635,8.334,119.990,0,1,0
3636,7.987,125.203,0,1,0
3637,6.443,155.207,0,1,0
3638,7.435,134.499,0,1,0
3639,8.810,113.507,0,1,0
3640,8.474,118.008,0,1,0
3641,8.590,116.414,0,1,0
3642,7.094,140.964,0,1,0
3643,8.648,115.634,0,1,0
3644,8.265,120.992,0,1,0
3645,8.272,120.890,0,1,0
3646,9.593,104.243,0,1,0
3647,7.651,130.702,0,1,0
3648,9.083,110.096,0,1,0
3649,7.079,141.263,0,1,0
3650,6.943,144.030,0,1,0
3651,6.709,149.054,0,1,0
3652,7.419,134.789,0,1,0
3653,7.796,128.271,0,1,0
3654,7.334,136.351,0,1,0
AVERAGE,7.621 ms,129.285 Tx/sec,0.092,0.908,0.000
THROUGHPUT,,129.285 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,7.621 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,8.122 ms,,335 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,8.122 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.571 ms,,,3319 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.571 ms/Tx,,,,
GLOBAL_TOTALS,,,335 ops,3319 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,335,ops
TOTAL_SLOW_COMMITS,3319,ops
TOTAL_CONFLICT_COMMITS,0,ops
