pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.869,170.387,1,0,0
3341,5.557,179.953,1,0,0
3342,6.188,161.603,1,0,0
3343,5.155,193.986,1,0,0
3344,3.747,266.880,1,0,0
3345,4.776,209.380,1,0,0
3346,4.415,226.501,1,0,0
3347,6.133,163.052,1,0,0
3348,5.550,180.180,1,0,0
3349,6.150,162.602,1,0,0
3350,5.907,169.291,1,0,0
3351,7.203,138.831,1,0,0
3352,5.388,185.598,1,0,0
3353,6.028,165.893,1,0,0
3354,8.190,122.100,0,1,0
3355,4.851,206.143,1,0,0
3356,3.035,329.489,1,0,0
3357,4.347,230.044,1,0,0
3358,6.466,154.655,0,1,0
3359,5.080,196.850,1,0,0
3360,4.118,242.836,1,0,0
3361,5.897,169.578,1,0,0
3362,5.828,171.585,1,0,0
3363,7.726,129.433,0,1,0
3364,5.798,172.473,1,0,0
3365,3.928,254.582,1,0,0
3366,4.441,225.175,1,0,0
3367,5.392,185.460,1,0,0
3368,4.086,244.738,1,0,0
3369,4.651,215.008,1,0,0
3370,4.866,205.508,1,0,0
3371,5.870,170.358,1,0,0
3372,6.199,161.316,1,0,0
3373,6.672,149.880,1,0,0
3374,5.734,174.398,1,0,0
3375,6.194,161.447,0,1,0
3376,7.435,134.499,0,1,0
3377,4.191,238.607,1,0,0
3378,4.787,208.899,1,0,0
3379,6.332,157.928,1,0,0
3380,6.101,163.908,1,0,0
3381,6.139,162.893,1,0,0
3382,5.272,189.681,1,0,0
3383,3.532,283.126,1,0,0
3384,5.694,175.623,1,0,0
3385,4.144,241.313,1,0,0
3386,5.409,184.877,1,0,0
3387,5.753,173.822,1,0,0
3388,5.437,183.925,1,0,0
3389,7.005,142.755,0,1,0
3390,6.276,159.337,1,0,0
3391,5.101,196.040,1,0,0
3392,6.197,161.368,1,0,0
3393,5.929,168.663,1,0,0
3394,5.883,169.981,0,1,0
3395,5.476,182.615,1,0,0
3396,6.860,145.773,1,0,0
3397,4.300,232.558,1,0,0
3398,5.037,198.531,1,0,0
3399,5.276,189.538,1,0,0
3400,5.634,177.494,1,0,0
3401,4.692,213.129,1,0,0
3402,4.512,221.631,1,0,0
3403,4.754,210.349,1,0,0
3404,5.483,182.382,1,0,0
3405,3.777,264.760,1,0,0
3406,3.578,279.486,1,0,0
3407,5.302,188.608,1,0,0
3408,7.418,134.807,0,1,0
3409,5.570,179.533,1,0,0
3410,4.871,205.297,1,0,0
3411,6.070,164.745,0,1,0
3412,5.425,184.332,1,0,0
3413,5.564,179.727,1,0,0
3414,3.587,278.784,1,0,0
3415,4.154,240.732,1,0,0
3416,6.122,163.345,1,0,0
3417,3.791,263.783,1,0,0
3418,7.557,132.328,0,1,0
3419,5.756,173.732,1,0,0
3420,6.955,143.781,1,0,0
3421,5.148,194.250,1,0,0
3422,4.010,249.377,1,0,0
3423,6.884,145.264,0,1,0
3424,6.147,162.681,1,0,0
3425,5.536,180.636,1,0,0
3426,5.158,193.874,1,0,0
3427,5.648,177.054,1,0,0
3428,3.854,259.471,1,0,0
3429,4.469,223.764,1,0,0
3430,3.312,301.932,1,0,0
3431,6.585,151.860,0,1,0
3432,4.428,225.836,1,0,0
3433,6.534,153.046,1,0,0
3434,6.725,148.699,1,0,0
3435,4.699,212.811,1,0,0
3436,6.928,144.342,1,0,0
3437,5.507,181.587,1,0,0
3438,5.684,175.932,1,0,0
3439,5.796,172.533,1,0,0
3440,4.879,204.960,1,0,0
3441,4.961,201.572,1,0,0
3442,5.258,190.186,1,0,0
3443,4.870,205.339,1,0,0
3444,7.344,136.166,1,0,0
3445,5.658,176.741,1,0,0
3446,7.573,132.048,0,1,0
3447,5.205,192.123,1,0,0
3448,5.346,187.056,1,0,0
3449,6.345,157.604,1,0,0
3450,5.819,171.851,1,0,0
3451,4.695,212.993,1,0,0
3452,6.118,163.452,1,0,0
3453,4.066,245.942,1,0,0
3454,4.796,208.507,1,0,0
3455,6.818,146.671,0,1,0
3456,7.263,137.684,1,0,0
3457,6.282,159.185,1,0,0
3458,5.408,184.911,1,0,0
3459,5.885,169.924,1,0,0
3460,6.317,158.303,1,0,0
3461,7.060,141.643,1,0,0
3462,3.377,296.121,1,0,0
3463,4.579,218.388,1,0,0
3464,6.637,150.670,1,0,0
3465,6.288,159.033,1,0,0
3466,4.441,225.175,1,0,0
3467,6.464,154.703,1,0,0
3468,4.422,226.142,1,0,0
3469,5.212,191.865,1,0,0
3470,7.442,134.372,0,1,0
3471,5.842,171.174,1,0,0
3472,6.255,159.872,1,0,0
3473,5.006,199.760,1,0,0
3474,7.115,140.548,1,0,0
3475,4.292,232.992,1,0,0
3476,5.038,198.491,1,0,0
3477,5.841,171.204,1,0,0
3478,6.381,156.715,1,0,0
3479,6.123,163.319,1,0,0
3480,6.406,156.104,1,0,0
3481,4.031,248.077,1,0,0
3482,5.385,185.701,1,0,0
3483,5.016,199.362,1,0,0
3484,8.532,117.206,0,1,0
3485,5.798,172.473,1,0,0
3486,7.006,142.735,1,0,0
3487,7.055,141.743,1,0,0
3488,7.072,141.403,1,0,0
3489,3.332,300.120,1,0,0
3490,5.410,184.843,1,0,0
3491,4.824,207.297,1,0,0
3492,4.530,220.751,1,0,0
3493,7.154,139.782,0,1,0
3494,4.221,236.911,1,0,0
3495,4.170,239.808,1,0,0
3496,5.937,168.435,1,0,0
3497,6.495,153.965,0,1,0
3498,5.995,166.806,1,0,0
3499,4.193,238.493,1,0,0
3500,3.567,280.348,1,0,0
3501,5.252,190.404,1,0,0
3502,6.637,150.670,1,0,0
3503,5.301,188.644,1,0,0
3504,5.121,195.274,1,0,0
3505,3.309,302.206,1,0,0
3506,4.121,242.660,1,0,0
3507,4.704,212.585,1,0,0
3508,5.707,175.223,1,0,0
3509,5.802,172.354,1,0,0
3510,4.687,213.356,1,0,0
3511,4.374,228.624,1,0,0
3512,6.163,162.259,1,0,0
3513,3.561,280.820,1,0,0
3514,5.800,172.414,1,0,0
3515,5.066,197.394,1,0,0
3516,4.541,220.216,1,0,0
3517,4.236,236.072,1,0,0
3518,5.664,176.554,1,0,0
3519,4.844,206.441,1,0,0
3520,5.856,170.765,1,0,0
3521,4.493,222.568,1,0,0
3522,5.441,183.790,1,0,0
3523,5.613,178.158,1,0,0
3524,6.934,144.217,1,0,0
3525,6.835,146.306,0,1,0
3526,6.832,146.370,0,1,0
3527,5.980,167.224,1,0,0
3528,4.707,212.450,1,0,0
3529,4.532,220.653,1,0,0
3530,3.964,252.270,1,0,0
3531,6.451,155.015,1,0,0
3532,3.717,269.034,1,0,0
3533,7.870,127.065,0,1,0
3534,4.836,206.782,1,0,0
3535,8.008,124.875,0,1,0
3536,4.341,230.362,1,0,0
3537,5.579,179.244,1,0,0
3538,5.998,166.722,1,0,0
3539,4.142,241.429,1,0,0
3540,5.537,180.603,1,0,0
3541,6.962,143.637,0,1,0
3542,3.378,296.033,1,0,0
3543,4.926,203.004,1,0,0
3544,4.297,232.721,1,0,0
3545,6.494,153.988,1,0,0
3546,6.503,153.775,1,0,0
3547,4.755,210.305,1,0,0
3548,7.670,130.378,1,0,0
3549,4.537,220.410,1,0,0
3550,4.016,249.004,1,0,0
3551,4.385,228.050,1,0,0
3552,5.330,187.617,1,0,0
3553,4.886,204.666,1,0,0
3554,8.063,124.023,0,1,0
3555,8.075,123.839,0,1,0
3556,6.120,163.399,1,0,0
3557,5.957,167.870,1,0,0
3558,6.288,159.033,1,0,0
3559,6.554,152.579,1,0,0
3560,6.985,143.164,1,0,0
3561,3.487,286.779,1,0,0
3562,3.812,262.329,1,0,0
3563,3.734,267.809,1,0,0
3564,3.404,293.772,1,0,0
3565,4.315,231.750,1,0,0
3566,4.410,226.757,1,0,0
3567,3.853,259.538,1,0,0
3568,5.838,171.292,1,0,0
3569,4.729,211.461,1,0,0
3570,3.510,284.900,1,0,0
3571,4.394,227.583,1,0,0
3572,3.890,257.069,1,0,0
3573,8.011,124.828,0,1,0
3574,6.274,159.388,1,0,0
3575,6.078,164.528,1,0,0
3576,6.035,165.700,1,0,0
3577,5.965,167.645,1,0,0
3578,5.396,185.322,1,0,0
3579,5.794,172.592,1,0,0
3580,7.788,128.403,0,1,0
3581,5.775,173.160,1,0,0
3582,5.824,171.703,1,0,0
3583,5.913,169.119,1,0,0
3584,7.670,130.378,0,1,0
3585,4.296,232.775,1,0,0
3586,6.090,164.204,1,0,0
3587,4.238,235.960,1,0,0
3588,4.356,229.568,1,0,0
3589,4.129,242.189,1,0,0
3590,5.339,187.301,1,0,0
3591,4.175,239.521,1,0,0
3592,4.107,243.487,1,0,0
3593,5.623,177.841,1,0,0
3594,5.677,176.149,1,0,0
3595,5.205,192.123,1,0,0
3596,7.047,141.904,0,1,0
3597,4.848,206.271,1,0,0
3598,4.950,202.020,1,0,0
3599,4.433,225.581,1,0,0
3600,3.587,278.784,1,0,0
3601,2.424,412.541,1,0,0
3602,3.096,322.997,1,0,0
3603,4.082,244.978,1,0,0
3604,5.123,195.198,1,0,0
3605,6.516,153.468,1,0,0
3606,4.936,202.593,1,0,0
3607,4.909,203.707,1,0,0
3608,6.697,149.321,0,1,0
3609,5.534,180.701,1,0,0
3610,7.183,139.218,1,0,0
3611,6.526,153.233,1,0,0
3612,3.587,278.784,1,0,0
3613,3.648,274.123,1,0,0
3614,7.242,138.083,0,1,0
3615,5.592,178.827,0,1,0
3616,5.372,186.150,1,0,0
3617,6.092,164.150,1,0,0
3618,6.701,149.231,1,0,0
3619,3.887,257.268,1,0,0
3620,5.529,180.865,1,0,0
3621,4.578,218.436,1,0,0
3622,3.273,305.530,1,0,0
3623,4.052,246.792,1,0,0
3624,3.194,313.087,1,0,0
3625,3.391,294.898,1,0,0
3626,3.366,297.089,1,0,0
3627,3.562,280.741,1,0,0
3628,4.527,220.897,1,0,0
3629,3.936,254.065,1,0,0
3630,3.291,303.859,1,0,0
3631,5.050,198.020,1,0,0
3632,8.440,118.483,0,1,0
3633,5.392,185.460,1,0,0
3634,4.829,207.082,1,0,0
3635,6.534,153.046,1,0,0
3636,6.733,148.522,1,0,0
3637,4.437,225.378,1,0,0
3638,4.460,224.215,1,0,0
3639,4.112,243.191,1,0,0
3640,5.909,169.233,1,0,0
3641,5.538,180.571,1,0,0
3642,5.966,167.616,1,0,0
3643,5.234,191.058,1,0,0
3644,5.691,175.716,1,0,0
3645,7.165,139.567,0,1,0
3646,3.548,281.849,1,0,0
3647,3.814,262.192,1,0,0
3648,3.131,319.387,1,0,0
3649,3.070,325.733,1,0,0
3650,4.139,241.604,1,0,0
3651,4.412,226.655,1,0,0
3652,4.554,219.587,1,0,0
3653,3.394,294.638,1,0,0
3654,3.763,265.745,1,0,0
3655,2.848,351.124,1,0,0
3656,4.951,201.979,1,0,0
3657,5.531,180.799,1,0,0
3658,3.461,288.934,1,0,0
3659,6.201,161.264,1,0,0
3660,5.318,188.041,1,0,0
3661,4.109,243.368,1,0,0
3662,5.803,172.325,1,0,0
3663,4.020,248.756,1,0,0
3664,5.628,177.683,1,0,0
3665,6.599,151.538,1,0,0
3666,5.642,177.242,1,0,0
3667,5.659,176.710,1,0,0
3668,5.070,197.239,1,0,0
3669,6.176,161.917,1,0,0
3670,6.502,153.799,1,0,0
3671,5.828,171.585,1,0,0
3672,7.073,141.383,0,1,0
3673,5.540,180.505,1,0,0
3674,5.125,195.122,1,0,0
3675,5.286,189.179,1,0,0
3676,3.998,250.125,1,0,0
3677,5.298,188.750,1,0,0
3678,5.736,174.338,1,0,0
3679,6.069,164.772,1,0,0
3680,5.229,191.241,1,0,0
3681,6.633,150.761,1,0,0
3682,5.110,195.695,1,0,0
3683,5.431,184.128,1,0,0
3684,5.179,193.087,1,0,0
3685,4.059,246.366,1,0,0
3686,4.841,206.569,1,0,0
3687,6.438,155.328,0,1,0
3688,4.306,232.234,1,0,0
3689,4.911,203.625,1,0,0
3690,6.786,147.362,0,1,0
3691,3.878,257.865,1,0,0
3692,7.173,139.412,0,1,0
3693,6.058,165.071,1,0,0
3694,5.662,176.616,1,0,0
3695,6.390,156.495,1,0,0
3696,4.605,217.155,1,0,0
3697,4.912,203.583,1,0,0
3698,5.680,176.056,1,0,0
3699,5.884,169.952,1,0,0
3700,4.513,221.582,1,0,0
3701,4.393,227.635,1,0,0
3702,7.277,137.419,0,1,0
3703,5.134,194.780,1,0,0
3704,3.919,255.167,1,0,0
3705,5.964,167.673,1,0,0
3706,4.781,209.161,1,0,0
3707,5.424,184.366,1,0,0
3708,5.381,185.839,1,0,0
3709,5.247,190.585,1,0,0
3710,6.144,162.760,1,0,0
3711,7.793,128.320,0,1,0
3712,7.136,140.135,1,0,0
3713,8.521,117.357,0,1,0
3714,3.549,281.770,1,0,0
3715,5.599,178.603,1,0,0
3716,6.156,162.443,1,0,0
3717,6.465,154.679,1,0,0
3718,6.184,161.708,1,0,0
3719,6.523,153.304,1,0,0
3720,8.725,114.613,0,1,0
3721,3.904,256.148,1,0,0
3722,3.991,250.564,1,0,0
3723,3.838,260.552,1,0,0
3724,2.631,380.084,1,0,0
3725,4.612,216.826,1,0,0
3726,5.572,179.469,0,1,0
3727,6.953,143.823,0,1,0
3728,3.832,260.960,1,0,0
3729,6.487,154.154,0,1,0
3730,7.928,126.135,0,1,0
3731,6.548,152.718,1,0,0
3732,6.054,165.180,1,0,0
3733,6.339,157.754,1,0,0
3734,4.288,233.209,1,0,0
3735,6.219,160.798,1,0,0
3736,5.305,188.501,1,0,0
3737,4.714,212.134,1,0,0
3738,4.422,226.142,1,0,0
3739,5.187,192.790,1,0,0
3740,4.082,244.978,1,0,0
3741,4.298,232.666,1,0,0
3742,5.528,180.897,1,0,0
3743,5.276,189.538,1,0,0
3744,3.623,276.014,1,0,0
3745,5.247,190.585,1,0,0
3746,4.201,238.039,1,0,0
3747,4.851,206.143,1,0,0
3748,5.990,166.945,1,0,0
3749,5.552,180.115,1,0,0
3750,6.262,159.693,1,0,0
3751,5.396,185.322,1,0,0
3752,6.382,156.691,1,0,0
3753,5.326,187.758,1,0,0
3754,5.089,196.502,1,0,0
3755,3.862,258.933,1,0,0
3756,3.961,252.461,1,0,0
3757,4.625,216.216,1,0,0
3758,4.343,230.256,1,0,0
3759,4.657,214.731,1,0,0
3760,6.889,145.159,1,0,0
3761,4.511,221.680,1,0,0
3762,8.045,124.301,0,1,0
3763,6.135,162.999,1,0,0
3764,3.963,252.334,1,0,0
3765,4.638,215.610,1,0,0
3766,5.154,194.024,0,1,0
3767,4.815,207.684,1,0,0
3768,5.296,188.822,1,0,0
3769,6.913,144.655,0,1,0
3770,5.316,188.111,1,0,0
3771,4.854,206.016,1,0,0
3772,6.677,149.768,1,0,0
3773,6.253,159.923,1,0,0
3774,5.964,167.673,1,0,0
3775,4.674,213.950,1,0,0
3776,5.406,184.980,1,0,0
3777,6.407,156.079,1,0,0
3778,5.555,180.018,1,0,0
3779,4.452,224.618,1,0,0
3780,7.595,131.666,0,1,0
3781,4.363,229.200,1,0,0
3782,5.836,171.350,1,0,0
3783,5.195,192.493,1,0,0
3784,6.209,161.057,1,0,0
3785,5.791,172.682,1,0,0
3786,5.101,196.040,1,0,0
3787,5.952,168.011,1,0,0
3788,6.093,164.123,1,0,0
3789,4.742,210.881,1,0,0
3790,4.834,206.868,1,0,0
3791,5.670,176.367,1,0,0
3792,6.033,165.755,1,0,0
3793,6.457,154.871,1,0,0
3794,4.655,214.823,1,0,0
3795,3.588,278.707,1,0,0
3796,5.411,184.809,1,0,0
3797,8.513,117.467,1,0,0
3798,6.234,160.411,1,0,0
3799,5.962,167.729,1,0,0
3800,5.898,169.549,1,0,0
3801,6.345,157.604,1,0,0
3802,7.122,140.410,1,0,0
3803,5.451,183.453,1,0,0
3804,7.521,132.961,0,1,0
3805,6.463,154.727,1,0,0
3806,5.078,196.928,1,0,0
3807,5.848,170.999,1,0,0
3808,7.285,137.268,0,1,0
3809,5.307,188.430,1,0,0
3810,4.747,210.659,1,0,0
3811,6.081,164.447,1,0,0
3812,5.226,191.351,1,0,0
3813,4.946,202.184,1,0,0
3814,5.344,187.126,1,0,0
3815,3.885,257.400,1,0,0
3816,5.604,178.444,1,0,0
3817,6.095,164.069,1,0,0
3818,6.996,142.939,1,0,0
3819,6.330,157.978,1,0,0
3820,6.198,161.342,1,0,0
3821,5.783,172.921,1,0,0
3822,6.061,164.989,1,0,0
3823,7.028,142.288,1,0,0
3824,5.436,183.959,1,0,0
3825,7.365,135.777,1,0,0
3826,6.803,146.994,0,1,0
3827,4.979,200.844,1,0,0
3828,4.714,212.134,1,0,0
3829,3.466,288.517,1,0,0
3830,6.595,151.630,1,0,0
3831,7.767,128.750,0,1,0
3832,5.233,191.095,1,0,0
3833,3.899,256.476,1,0,0
3834,5.628,177.683,1,0,0
3835,7.531,132.784,0,1,0
3836,5.943,168.265,1,0,0
3837,7.780,128.535,0,1,0
3838,4.126,242.365,1,0,0
3839,7.205,138.793,0,1,0
3840,6.188,161.603,1,0,0
3841,6.499,153.870,1,0,0
3842,5.949,168.095,1,0,0
3843,5.828,171.585,1,0,0
3844,3.642,274.574,1,0,0
3845,5.393,185.426,1,0,0
3846,5.015,199.402,1,0,0
3847,6.048,165.344,1,0,0
3848,6.752,148.104,1,0,0
3849,5.784,172.891,1,0,0
3850,6.414,155.909,1,0,0
3851,5.124,195.160,1,0,0
3852,5.175,193.237,1,0,0
3853,3.562,280.741,1,0,0
3854,5.853,170.853,1,0,0
3855,3.564,280.584,1,0,0
3856,5.493,182.050,1,0,0
3857,5.914,169.090,1,0,0
3858,4.555,219.539,1,0,0
3859,4.984,200.642,1,0,0
3860,5.001,199.960,1,0,0
3861,6.273,159.413,1,0,0
3862,5.838,171.292,1,0,0
3863,6.430,155.521,1,0,0
3864,4.880,204.918,1,0,0
3865,6.660,150.150,1,0,0
3866,3.784,264.271,1,0,0
3867,5.935,168.492,1,0,0
3868,5.190,192.678,1,0,0
3869,5.383,185.770,1,0,0
3870,5.869,170.387,1,0,0
3871,4.016,249.004,1,0,0
3872,4.344,230.203,1,0,0
3873,9.068,110.278,0,1,0
3874,4.596,217.581,1,0,0
3875,5.733,174.429,1,0,0
3876,4.716,212.044,1,0,0
3877,7.438,134.445,0,1,0
3878,5.555,180.018,1,0,0
3879,7.317,136.668,0,1,0
3880,6.220,160.772,1,0,0
3881,6.989,143.082,0,1,0
3882,6.287,159.058,1,0,0
3883,3.660,273.224,1,0,0
3884,3.669,272.554,1,0,0
3885,5.009,199.641,1,0,0
3886,5.406,184.980,1,0,0
3887,6.611,151.263,1,0,0
3888,5.107,195.810,1,0,0
3889,5.035,198.610,1,0,0
3890,5.291,189.000,1,0,0
3891,4.567,218.962,1,0,0
3892,3.872,258.264,1,0,0
3893,4.517,221.386,1,0,0
3894,4.326,231.160,1,0,0
3895,5.329,187.652,1,0,0
3896,5.935,168.492,1,0,0
3897,4.824,207.297,1,0,0
3898,4.674,213.950,1,0,0
3899,6.827,146.477,1,0,0
3900,4.417,226.398,1,0,0
3901,6.841,146.177,1,0,0
3902,3.709,269.614,1,0,0
3903,5.635,177.462,1,0,0
3904,6.928,144.342,1,0,0
3905,5.057,197.746,1,0,0
3906,4.651,215.008,1,0,0
3907,4.152,240.848,1,0,0
3908,4.873,205.212,1,0,0
3909,6.199,161.316,1,0,0
3910,6.867,145.624,1,0,0
3911,6.246,160.102,1,0,0
3912,4.336,230.627,1,0,0
3913,3.869,258.465,1,0,0
3914,3.241,308.547,1,0,0
3915,5.782,172.951,1,0,0
3916,7.744,129.132,1,0,0
3917,9.038,110.644,0,1,0
3918,4.103,243.724,1,0,0
3919,4.675,213.904,1,0,0
3920,3.993,250.438,1,0,0
3921,5.348,186.986,1,0,0
3922,5.264,189.970,1,0,0
3923,5.530,180.832,1,0,0
3924,4.120,242.718,1,0,0
3925,5.865,170.503,1,0,0
3926,4.214,237.304,1,0,0
3927,4.473,223.564,1,0,0
3928,3.986,250.878,1,0,0
3929,7.921,126.247,0,1,0
3930,4.027,248.324,1,0,0
3931,5.169,193.461,1,0,0
3932,5.640,177.305,1,0,0
3933,4.713,212.179,1,0,0
3934,7.005,142.755,1,0,0
3935,2.961,337.724,1,0,0
3936,4.126,242.365,1,0,0
3937,4.937,202.552,1,0,0
3938,3.706,269.833,1,0,0
3939,3.393,294.724,1,0,0
3940,5.587,178.987,1,0,0
3941,6.332,157.928,1,0,0
3942,3.658,273.373,1,0,0
3943,5.030,198.807,1,0,0
3944,5.066,197.394,1,0,0
3945,4.516,221.435,1,0,0
3946,6.029,165.865,1,0,0
3947,6.303,158.655,1,0,0
3948,4.601,217.344,1,0,0
3949,5.304,188.537,1,0,0
3950,5.400,185.185,1,0,0
3951,3.978,251.383,1,0,0
3952,5.476,182.615,1,0,0
3953,2.817,354.988,1,0,0
3954,4.067,245.881,1,0,0
3955,3.730,268.097,1,0,0
3956,4.222,236.855,1,0,0
3957,5.308,188.395,1,0,0
3958,5.596,178.699,1,0,0
3959,5.383,185.770,1,0,0
3960,4.962,201.532,1,0,0
3961,8.353,119.717,0,1,0
3962,5.384,185.736,1,0,0
3963,5.269,189.789,0,1,0
3964,4.571,218.771,1,0,0
3965,3.886,257.334,1,0,0
3966,4.577,218.484,1,0,0
3967,7.000,142.857,1,0,0
3968,6.795,147.167,1,0,0
3969,7.436,134.481,0,1,0
3970,4.230,236.407,1,0,0
3971,5.538,180.571,1,0,0
3972,5.553,180.083,0,1,0
3973,6.742,148.324,0,1,0
3974,5.208,192.012,1,0,0
3975,5.793,172.622,1,0,0
3976,4.361,229.305,1,0,0
3977,6.467,154.631,1,0,0
3978,6.716,148.898,1,0,0
3979,4.591,217.817,1,0,0
3980,4.581,218.293,1,0,0
3981,3.964,252.270,1,0,0
3982,3.939,253.872,1,0,0
3983,4.995,200.200,1,0,0
3984,5.336,187.406,1,0,0
3985,5.338,187.336,1,0,0
3986,5.493,182.050,1,0,0
3987,5.719,174.856,1,0,0
3988,6.672,149.880,1,0,0
3989,6.441,155.255,1,0,0
3990,5.831,171.497,1,0,0
3991,5.024,199.045,1,0,0
3992,7.828,127.747,0,1,0
3993,4.998,200.080,1,0,0
3994,5.995,166.806,1,0,0
3995,6.792,147.232,1,0,0
3996,6.091,164.177,1,0,0
3997,7.941,125.929,0,1,0
3998,5.569,179.565,1,0,0
3999,4.905,203.874,1,0,0
4000,6.136,162.973,1,0,0
4001,5.472,182.749,1,0,0
4002,7.181,139.256,1,0,0
4003,4.541,220.216,1,0,0
4004,9.286,107.689,1,0,0
4005,5.790,172.712,1,0,0
4006,4.708,212.404,1,0,0
4007,5.645,177.148,1,0,0
4008,7.259,137.760,1,0,0
4009,6.475,154.440,1,0,0
4010,5.021,199.164,1,0,0
4011,5.087,196.580,1,0,0
4012,5.705,175.285,1,0,0
4013,5.228,191.278,1,0,0
4014,6.124,163.292,1,0,0
4015,5.984,167.112,1,0,0
4016,7.831,127.698,0,1,0
4017,6.669,149.948,1,0,0
4018,3.874,258.131,1,0,0
4019,5.778,173.070,1,0,0
4020,4.775,209.424,1,0,0
4021,4.007,249.563,1,0,0
4022,5.278,189.466,1,0,0
4023,4.284,233.427,1,0,0
4024,3.790,263.852,1,0,0
4025,4.960,201.613,1,0,0
4026,7.055,141.743,1,0,0
4027,3.276,305.250,1,0,0
4028,4.913,203.542,1,0,0
4029,4.871,205.297,1,0,0
4030,6.159,162.364,1,0,0
4031,4.267,234.357,1,0,0
4032,3.272,305.623,1,0,0
4033,3.499,285.796,1,0,0
4034,5.164,193.648,1,0,0
4035,5.339,187.301,1,0,0
4036,6.646,150.466,1,0,0
4037,4.766,209.820,1,0,0
4038,6.072,164.690,1,0,0
4039,8.105,123.381,0,1,0
4040,8.539,117.110,0,1,0
4041,3.989,250.689,1,0,0
4042,6.282,159.185,1,0,0
4043,5.231,191.168,1,0,0
4044,4.465,223.964,1,0,0
4045,5.682,175.994,1,0,0
4046,8.383,119.289,0,1,0
4047,6.418,155.812,1,0,0
4048,6.015,166.251,1,0,0
4049,5.741,174.186,1,0,0
4050,6.673,149.858,1,0,0
4051,6.405,156.128,1,0,0
4052,5.009,199.641,1,0,0
4053,5.664,176.554,1,0,0
4054,6.348,157.530,1,0,0
4055,8.830,113.250,0,1,0
4056,6.132,163.079,1,0,0
4057,7.210,138.696,1,0,0
4058,5.111,195.656,1,0,0
4059,3.515,284.495,1,0,0
4060,5.677,176.149,1,0,0
4061,4.023,248.571,1,0,0
4062,6.231,160.488,1,0,0
4063,5.293,188.929,1,0,0
4064,5.715,174.978,1,0,0
4065,5.217,191.681,1,0,0
4066,6.094,164.096,1,0,0
4067,3.731,268.025,1,0,0
4068,5.442,183.756,1,0,0
4069,6.006,166.500,1,0,0
4070,7.353,135.999,1,0,0
4071,5.711,175.101,1,0,0
4072,6.311,158.453,1,0,0
4073,6.001,166.639,1,0,0
4074,5.872,170.300,1,0,0
4075,3.815,262.123,1,0,0
4076,5.442,183.756,1,0,0
4077,5.212,191.865,1,0,0
4078,7.123,140.390,1,0,0
4079,4.658,214.684,1,0,0
4080,5.587,178.987,1,0,0
4081,6.635,150.716,0,1,0
4082,5.237,190.949,1,0,0
4083,5.856,170.765,1,0,0
4084,7.246,138.007,0,1,0
4085,4.630,215.983,1,0,0
4086,6.712,148.987,1,0,0
4087,5.550,180.180,1,0,0
4088,5.385,185.701,1,0,0
4089,7.485,133.601,0,1,0
4090,6.668,149.970,1,0,0
4091,8.977,111.396,0,1,0
4092,5.374,186.081,1,0,0
4093,6.092,164.150,1,0,0
4094,5.579,179.244,1,0,0
4095,5.542,180.440,1,0,0
4096,6.446,155.135,1,0,0
4097,6.223,160.694,1,0,0
4098,6.792,147.232,1,0,0
4099,8.812,113.482,0,1,0
4100,5.693,175.654,1,0,0
4101,5.535,180.668,1,0,0
4102,4.826,207.211,1,0,0
4103,6.346,157.580,1,0,0
4104,4.442,225.124,1,0,0
4105,4.449,224.770,1,0,0
4106,8.246,121.271,0,1,0
4107,5.447,183.587,1,0,0
4108,5.760,173.611,1,0,0
4109,4.031,248.077,1,0,0
4110,5.152,194.099,1,0,0
4111,5.302,188.608,1,0,0
4112,4.605,217.155,1,0,0
4113,8.157,122.594,0,1,0
4114,4.566,219.010,1,0,0
4115,4.808,207.987,1,0,0
4116,5.095,196.271,1,0,0
4117,6.580,151.976,1,0,0
4118,4.787,208.899,1,0,0
4119,5.841,171.204,1,0,0
4120,5.711,175.101,1,0,0
4121,6.029,165.865,1,0,0
4122,5.687,175.840,1,0,0
4123,3.140,318.471,1,0,0
4124,5.127,195.046,1,0,0
4125,5.753,173.822,1,0,0
4126,4.040,247.525,1,0,0
4127,5.460,183.150,1,0,0
4128,5.072,197.161,1,0,0
4129,5.710,175.131,1,0,0
4130,6.823,146.563,1,0,0
4131,6.094,164.096,1,0,0
4132,4.630,215.983,1,0,0
4133,4.157,240.558,1,0,0
4134,6.008,166.445,1,0,0
4135,9.372,106.701,0,1,0
4136,3.075,325.203,1,0,0
4137,3.983,251.067,1,0,0
4138,4.697,212.902,1,0,0
4139,3.529,283.366,1,0,0
4140,5.590,178.891,1,0,0
4141,4.897,204.207,1,0,0
4142,6.581,151.953,1,0,0
4143,6.469,154.583,1,0,0
4144,3.834,260.824,1,0,0
4145,3.964,252.270,1,0,0
4146,5.840,171.233,1,0,0
4147,5.589,178.923,1,0,0
4148,5.800,172.414,1,0,0
4149,4.040,247.525,1,0,0
4150,6.208,161.082,1,0,0
4151,4.026,248.385,1,0,0
4152,6.156,162.443,1,0,0
4153,4.807,208.030,1,0,0
4154,4.375,228.571,1,0,0
4155,8.316,120.250,0,1,0
4156,6.627,150.898,1,0,0
4157,6.300,158.730,1,0,0
4158,5.467,182.916,1,0,0
4159,5.311,188.288,1,0,0
4160,6.364,157.134,1,0,0
