pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.315,301.659,1,0,0
871,4.262,234.632,1,0,0
872,3.754,266.383,1,0,0
873,3.656,273.523,1,0,0
874,2.753,363.240,1,0,0
875,2.254,443.656,1,0,0
876,4.261,234.687,1,0,0
877,3.359,297.708,1,0,0
878,3.906,256.016,1,0,0
879,4.200,238.095,1,0,0
880,4.313,231.857,1,0,0
881,2.608,383.436,1,0,0
882,4.050,246.914,1,0,0
883,3.975,251.572,1,0,0
884,3.411,293.169,1,0,0
885,3.394,294.638,1,0,0
886,5.066,197.394,1,0,0
887,4.118,242.836,1,0,0
888,2.582,387.297,1,0,0
889,2.350,425.532,1,0,0
890,3.614,276.702,1,0,0
891,6.702,149.209,1,0,0
892,1.574,635.324,1,0,0
893,3.295,303.490,1,0,0
894,2.868,348.675,1,0,0
895,2.388,418.760,1,0,0
896,3.298,303.214,1,0,0
897,3.310,302.115,1,0,0
898,4.081,245.038,1,0,0
899,2.855,350.263,1,0,0
900,3.551,281.611,1,0,0
901,3.361,297.530,1,0,0
902,2.882,346.981,1,0,0
903,3.182,314.268,1,0,0
904,5.031,198.768,1,0,0
905,3.984,251.004,1,0,0
906,4.534,220.556,1,0,0
907,5.212,191.865,1,0,0
908,2.445,408.998,1,0,0
909,2.491,401.445,1,0,0
910,2.614,382.555,1,0,0
911,3.057,327.118,1,0,0
912,3.874,258.131,1,0,0
913,2.879,347.343,1,0,0
914,2.683,372.717,1,0,0
915,2.456,407.166,1,0,0
916,4.050,246.914,1,0,0
917,2.568,389.408,1,0,0
918,4.058,246.427,1,0,0
919,3.087,323.939,1,0,0
920,3.709,269.614,1,0,0
921,5.149,194.212,1,0,0
922,5.368,186.289,1,0,0
923,4.642,215.424,1,0,0
924,5.811,172.087,1,0,0
925,3.661,273.149,1,0,0
926,3.851,259.673,1,0,0
927,4.416,226.449,1,0,0
928,4.447,224.871,1,0,0
929,3.190,313.480,1,0,0
930,2.622,381.388,1,0,0
931,3.101,322.477,1,0,0
932,4.022,248.633,1,0,0
933,3.536,282.805,1,0,0
934,3.367,297.000,1,0,0
935,3.353,298.240,1,0,0
936,4.927,202.963,1,0,0
937,3.669,272.554,1,0,0
938,4.959,201.654,1,0,0
939,3.264,306.373,1,0,0
940,3.333,300.030,1,0,0
941,4.204,237.869,1,0,0
942,4.366,229.043,1,0,0
943,2.680,373.134,1,0,0
944,4.711,212.269,1,0,0
945,2.909,343.761,1,0,0
946,3.436,291.036,1,0,0
947,4.274,233.973,1,0,0
948,3.888,257.202,1,0,0
949,3.976,251.509,1,0,0
950,3.243,308.356,1,0,0
951,3.637,274.952,1,0,0
952,2.315,431.965,1,0,0
953,3.136,318.878,1,0,0
954,4.424,226.040,1,0,0
955,4.234,236.183,1,0,0
956,4.113,243.132,1,0,0
957,3.497,285.959,1,0,0
958,4.135,241.838,1,0,0
959,5.022,199.124,1,0,0
960,4.615,216.685,1,0,0
961,3.726,268.384,1,0,0
962,1.744,573.394,1,0,0
963,3.669,272.554,1,0,0
964,3.674,272.183,1,0,0
965,3.403,293.858,1,0,0
966,4.031,248.077,1,0,0
967,3.326,300.661,1,0,0
968,3.172,315.259,1,0,0
969,2.972,336.474,1,0,0
970,3.191,313.381,1,0,0
971,4.743,210.837,1,0,0
972,3.657,273.448,1,0,0
973,1.974,506.586,1,0,0
974,3.209,311.624,1,0,0
975,2.984,335.121,1,0,0
976,2.839,352.237,1,0,0
977,3.529,283.366,1,0,0
978,3.283,304.599,1,0,0
979,4.276,233.863,1,0,0
980,3.992,250.501,1,0,0
981,3.016,331.565,1,0,0
982,3.826,261.370,1,0,0
983,2.923,342.114,1,0,0
984,3.476,287.687,1,0,0
985,2.592,385.802,1,0,0
986,3.812,262.329,1,0,0
987,3.123,320.205,1,0,0
988,2.063,484.731,1,0,0
989,2.961,337.724,1,0,0
990,4.246,235.516,1,0,0
991,3.216,310.945,1,0,0
992,3.044,328.515,1,0,0
993,4.077,245.278,1,0,0
994,5.484,182.349,1,0,0
995,3.303,302.755,1,0,0
996,3.428,291.715,1,0,0
997,5.532,180.766,1,0,0
998,4.555,219.539,1,0,0
999,3.687,271.223,1,0,0
1000,4.365,229.095,1,0,0
1001,4.742,210.881,1,0,0
1002,2.520,396.825,1,0,0
1003,3.699,270.343,1,0,0
1004,3.590,278.552,1,0,0
1005,2.536,394.322,1,0,0
1006,3.036,329.381,1,0,0
1007,3.744,267.094,1,0,0
1008,2.727,366.703,1,0,0
1009,4.420,226.244,1,0,0
1010,4.451,224.669,1,0,0
1011,3.406,293.600,1,0,0
1012,4.263,234.577,1,0,0
1013,4.108,243.427,1,0,0
1014,3.136,318.878,1,0,0
1015,2.772,360.750,1,0,0
1016,3.319,301.296,1,0,0
1017,3.962,252.398,1,0,0
1018,3.782,264.410,1,0,0
1019,2.883,346.861,1,0,0
1020,1.891,528.821,1,0,0
1021,3.909,255.820,1,0,0
1022,3.224,310.174,1,0,0
1023,2.766,361.533,1,0,0
1024,2.895,345.423,1,0,0
1025,3.588,278.707,1,0,0
1026,2.400,416.667,1,0,0
1027,3.504,285.388,1,0,0
1028,2.991,334.336,1,0,0
1029,2.820,354.610,1,0,0
1030,4.314,231.803,1,0,0
1031,3.645,274.348,1,0,0
1032,3.604,277.469,1,0,0
1033,2.196,455.373,1,0,0
1034,4.361,229.305,1,0,0
1035,3.425,291.971,1,0,0
1036,3.775,264.901,1,0,0
1037,3.343,299.133,1,0,0
1038,2.479,403.388,1,0,0
1039,2.942,339.905,1,0,0
1040,3.009,332.336,1,0,0
1041,4.143,241.371,1,0,0
1042,2.900,344.828,1,0,0
1043,2.684,372.578,1,0,0
1044,2.830,353.357,1,0,0
1045,2.755,362.976,1,0,0
1046,2.834,352.858,1,0,0
1047,4.799,208.377,1,0,0
1048,4.252,235.183,1,0,0
1049,3.518,284.252,1,0,0
1050,3.906,256.016,1,0,0
1051,6.011,166.362,1,0,0
1052,3.839,260.485,1,0,0
1053,3.139,318.573,1,0,0
1054,4.930,202.840,1,0,0
1055,2.812,355.619,1,0,0
1056,4.840,206.612,1,0,0
1057,3.888,257.202,1,0,0
1058,4.719,211.909,1,0,0
1059,4.113,243.132,1,0,0
1060,4.110,243.309,1,0,0
1061,4.881,204.876,1,0,0
1062,4.388,227.894,1,0,0
1063,3.122,320.307,1,0,0
1064,4.158,240.500,1,0,0
1065,3.502,285.551,1,0,0
1066,3.415,292.826,1,0,0
1067,5.283,189.286,1,0,0
1068,4.017,248.942,1,0,0
1069,4.006,249.626,1,0,0
1070,8.795,113.701,1,0,0
1071,3.119,320.616,1,0,0
1072,5.074,197.083,1,0,0
1073,3.278,305.064,1,0,0
1074,4.567,218.962,1,0,0
1075,3.316,301.568,1,0,0
1076,3.106,321.958,1,0,0
1077,3.863,258.866,1,0,0
1078,3.815,262.123,1,0,0
1079,3.733,267.881,1,0,0
1080,2.809,355.999,1,0,0
1081,3.623,276.014,1,0,0
1082,3.512,284.738,1,0,0
1083,3.661,273.149,1,0,0
1084,3.519,284.172,1,0,0
1085,5.542,180.440,1,0,0
1086,4.874,205.170,1,0,0
1087,3.273,305.530,1,0,0
1088,3.068,325.945,1,0,0
1089,4.952,201.939,1,0,0
1090,4.109,243.368,1,0,0
1091,5.904,169.377,1,0,0
1092,5.583,179.115,1,0,0
1093,5.427,184.264,1,0,0
1094,3.278,305.064,1,0,0
1095,6.951,143.864,1,0,0
1096,4.423,226.091,1,0,0
1097,4.650,215.054,1,0,0
1098,4.295,232.829,1,0,0
1099,4.420,226.244,1,0,0
1100,4.494,222.519,1,0,0
1101,4.345,230.150,1,0,0
1102,3.042,328.731,1,0,0
1103,5.959,167.813,1,0,0
1104,4.286,233.318,1,0,0
1105,4.182,239.120,1,0,0
1106,3.829,261.165,1,0,0
1107,2.891,345.901,1,0,0
1108,4.130,242.131,1,0,0
1109,4.369,228.885,1,0,0
1110,5.121,195.274,1,0,0
1111,2.761,362.188,1,0,0
1112,4.332,230.840,1,0,0
1113,4.255,235.018,1,0,0
1114,4.133,241.955,1,0,0
1115,2.821,354.484,1,0,0
1116,3.301,302.939,1,0,0
1117,5.456,183.284,1,0,0
1118,2.848,351.124,1,0,0
1119,3.316,301.568,1,0,0
1120,3.486,286.862,1,0,0
1121,3.743,267.165,1,0,0
1122,3.350,298.507,1,0,0
1123,4.331,230.894,1,0,0
1124,4.289,233.155,1,0,0
1125,5.829,171.556,1,0,0
1126,4.556,219.491,1,0,0
1127,2.972,336.474,1,0,0
1128,4.256,234.962,1,0,0
1129,3.936,254.065,1,0,0
1130,4.310,232.019,1,0,0
1131,2.972,336.474,1,0,0
1132,2.047,488.520,1,0,0
1133,2.690,371.747,1,0,0
1134,3.630,275.482,1,0,0
1135,3.917,255.297,1,0,0
1136,4.425,225.989,1,0,0
1137,4.249,235.349,1,0,0
1138,5.157,193.911,1,0,0
1139,5.237,190.949,1,0,0
1140,4.845,206.398,1,0,0
1141,3.724,268.528,1,0,0
1142,3.593,278.319,1,0,0
1143,3.207,311.818,1,0,0
1144,5.028,198.886,1,0,0
1145,4.881,204.876,1,0,0
1146,2.742,364.697,1,0,0
1147,3.077,324.992,1,0,0
1148,9.664,103.477,1,0,0
1149,7.885,126.823,1,0,0
1150,4.986,200.562,1,0,0
1151,3.201,312.402,1,0,0
1152,6.084,164.366,1,0,0
1153,4.835,206.825,1,0,0
1154,4.789,208.812,1,0,0
1155,2.891,345.901,1,0,0
1156,4.326,231.160,1,0,0
1157,3.818,261.917,1,0,0
1158,3.336,299.760,1,0,0
1159,2.384,419.463,1,0,0
1160,4.089,244.559,1,0,0
1161,2.736,365.497,1,0,0
1162,2.722,367.377,1,0,0
1163,2.997,333.667,1,0,0
1164,2.915,343.053,1,0,0
1165,1.986,503.525,1,0,0
1166,3.855,259.403,1,0,0
1167,3.533,283.046,1,0,0
1168,4.203,237.925,1,0,0
1169,4.319,231.535,1,0,0
1170,3.828,261.233,1,0,0
1171,4.175,239.521,1,0,0
1172,3.322,301.023,1,0,0
1173,5.625,177.778,1,0,0
1174,4.842,206.526,1,0,0
1175,4.705,212.540,1,0,0
1176,3.053,327.547,1,0,0
1177,3.864,258.799,1,0,0
1178,3.832,260.960,1,0,0
1179,3.945,253.485,1,0,0
1180,3.434,291.206,1,0,0
1181,3.801,263.089,1,0,0
1182,4.220,236.967,1,0,0
1183,3.686,271.297,1,0,0
1184,4.767,209.776,1,0,0
1185,3.447,290.107,1,0,0
1186,3.099,322.685,1,0,0
1187,5.339,187.301,1,0,0
1188,4.005,249.688,1,0,0
1189,3.779,264.620,1,0,0
1190,3.767,265.463,1,0,0
1191,2.247,445.038,1,0,0
1192,4.535,220.507,1,0,0
1193,4.300,232.558,1,0,0
1194,4.296,232.775,1,0,0
1195,4.194,238.436,1,0,0
1196,3.150,317.460,1,0,0
1197,3.905,256.082,1,0,0
1198,2.675,373.832,1,0,0
1199,2.916,342.936,1,0,0
1200,4.465,223.964,1,0,0
1201,4.347,230.044,1,0,0
1202,4.661,214.546,1,0,0
1203,3.657,273.448,1,0,0
1204,3.678,271.887,1,0,0
1205,2.827,353.732,1,0,0
1206,4.575,218.579,1,0,0
1207,2.775,360.360,1,0,0
1208,2.900,344.828,1,0,0
1209,3.270,305.810,1,0,0
1210,2.272,440.141,1,0,0
1211,3.307,302.389,1,0,0
1212,3.970,251.889,1,0,0
1213,4.617,216.591,1,0,0
1214,4.626,216.169,1,0,0
1215,3.724,268.528,1,0,0
1216,3.535,282.885,1,0,0
1217,2.610,383.142,1,0,0
1218,3.757,266.170,1,0,0
1219,3.543,282.247,1,0,0
1220,4.544,220.070,1,0,0
1221,4.490,222.717,1,0,0
1222,2.625,380.952,1,0,0
1223,3.249,307.787,1,0,0
1224,4.143,241.371,1,0,0
1225,3.576,279.642,1,0,0
1226,3.052,327.654,1,0,0
1227,3.572,279.955,1,0,0
1228,2.703,369.959,1,0,0
1229,4.256,234.962,1,0,0
1230,2.770,361.011,1,0,0
1231,4.053,246.731,1,0,0
1232,3.976,251.509,1,0,0
1233,3.913,255.558,1,0,0
1234,3.018,331.345,1,0,0
1235,2.650,377.358,1,0,0
1236,3.451,289.771,1,0,0
1237,3.479,287.439,1,0,0
1238,3.344,299.043,1,0,0
1239,2.792,358.166,1,0,0
1240,4.937,202.552,1,0,0
1241,2.688,372.024,1,0,0
1242,4.176,239.464,1,0,0
1243,3.766,265.534,1,0,0
1244,3.346,298.864,1,0,0
1245,4.352,229.779,1,0,0
1246,2.800,357.143,1,0,0
1247,2.338,427.716,1,0,0
1248,3.016,331.565,1,0,0
1249,2.099,476.417,1,0,0
1250,3.233,309.310,1,0,0
1251,4.915,203.459,0,1,0
1252,4.017,248.942,1,0,0
1253,4.821,207.426,1,0,0
1254,3.084,324.254,1,0,0
1255,4.290,233.100,1,0,0
1256,3.748,266.809,1,0,0
1257,3.748,266.809,1,0,0
1258,3.847,259.943,1,0,0
1259,3.672,272.331,1,0,0
1260,3.610,277.008,1,0,0
1261,4.719,211.909,1,0,0
1262,4.807,208.030,1,0,0
1263,3.540,282.486,1,0,0
1264,3.705,269.906,1,0,0
1265,4.480,223.214,1,0,0
1266,3.326,300.661,1,0,0
1267,3.231,309.502,1,0,0
1268,3.779,264.620,1,0,0
1269,2.433,411.015,1,0,0
1270,3.423,292.141,1,0,0
1271,3.099,322.685,1,0,0
1272,2.982,335.345,1,0,0
1273,2.999,333.444,1,0,0
1274,2.597,385.060,1,0,0
1275,2.563,390.168,1,0,0
1276,3.709,269.614,1,0,0
1277,4.410,226.757,1,0,0
1278,3.986,250.878,1,0,0
1279,3.636,275.028,1,0,0
1280,2.766,361.533,1,0,0
1281,4.373,228.676,1,0,0
1282,3.305,302.572,1,0,0
1283,3.342,299.222,1,0,0
1284,2.780,359.712,1,0,0
1285,3.333,300.030,1,0,0
1286,3.818,261.917,1,0,0
1287,3.848,259.875,1,0,0
1288,3.796,263.435,1,0,0
1289,2.707,369.413,1,0,0
1290,2.160,462.963,1,0,0
1291,2.375,421.053,1,0,0
1292,2.177,459.348,1,0,0
1293,3.052,327.654,1,0,0
1294,3.732,267.953,1,0,0
1295,2.732,366.032,1,0,0
1296,5.368,186.289,1,0,0
1297,3.830,261.097,1,0,0
1298,2.845,351.494,1,0,0
1299,4.820,207.469,1,0,0
1300,2.359,423.908,1,0,0
1301,4.336,230.627,1,0,0
1302,4.281,233.590,1,0,0
1303,3.637,274.952,1,0,0
1304,2.801,357.015,1,0,0
1305,3.726,268.384,1,0,0
1306,3.529,283.366,1,0,0
1307,2.295,435.730,1,0,0
1308,4.076,245.339,0,1,0
1309,2.677,373.552,1,0,0
1310,3.692,270.856,1,0,0
1311,3.929,254.518,1,0,0
1312,2.458,406.835,1,0,0
1313,2.957,338.181,1,0,0
1314,3.457,289.268,1,0,0
1315,3.329,300.391,1,0,0
1316,3.094,323.206,1,0,0
1317,4.036,247.770,1,0,0
1318,4.288,233.209,1,0,0
1319,3.884,257.467,1,0,0
1320,2.063,484.731,1,0,0
1321,2.334,428.449,1,0,0
1322,4.428,225.836,1,0,0
1323,4.168,239.923,1,0,0
1324,3.744,267.094,1,0,0
1325,3.821,261.712,1,0,0
1326,2.927,341.647,1,0,0
1327,4.209,237.586,1,0,0
1328,5.132,194.856,1,0,0
1329,4.965,201.410,1,0,0
1330,5.155,193.986,1,0,0
1331,6.016,166.223,1,0,0
1332,7.878,126.936,1,0,0
1333,6.863,145.709,1,0,0
1334,5.515,181.324,1,0,0
1335,6.899,144.949,1,0,0
1336,5.873,170.271,1,0,0
1337,3.785,264.201,1,0,0
1338,5.443,183.722,1,0,0
1339,4.105,243.605,1,0,0
1340,3.923,254.907,1,0,0
1341,4.021,248.694,1,0,0
1342,2.524,396.197,1,0,0
1343,3.550,281.690,1,0,0
1344,3.759,266.028,1,0,0
1345,2.562,390.320,1,0,0
1346,2.797,357.526,1,0,0
1347,3.135,318.979,1,0,0
1348,2.839,352.237,1,0,0
1349,3.422,292.227,1,0,0
1350,3.245,308.166,1,0,0
1351,2.833,352.983,1,0,0
1352,3.399,294.204,1,0,0
1353,3.086,324.044,1,0,0
1354,3.743,267.165,1,0,0
1355,3.060,326.797,1,0,0
1356,4.567,218.962,1,0,0
1357,1.923,520.021,1,0,0
1358,3.459,289.101,1,0,0
1359,5.412,184.775,1,0,0
1360,5.057,197.746,1,0,0
1361,4.719,211.909,1,0,0
1362,4.902,203.998,1,0,0
1363,3.748,266.809,1,0,0
1364,3.396,294.464,1,0,0
1365,2.630,380.228,1,0,0
1366,2.447,408.664,1,0,0
1367,3.765,265.604,1,0,0
1368,2.911,343.525,1,0,0
1369,2.623,381.243,1,0,0
1370,5.110,195.695,1,0,0
1371,4.452,224.618,1,0,0
1372,5.111,195.656,1,0,0
1373,3.092,323.415,1,0,0
1374,2.631,380.084,1,0,0
1375,4.383,228.154,1,0,0
1376,4.676,213.858,1,0,0
1377,5.223,191.461,1,0,0
1378,4.614,216.732,1,0,0
1379,3.768,265.393,1,0,0
1380,5.282,189.322,1,0,0
1381,5.031,198.768,1,0,0
1382,4.730,211.416,1,0,0
1383,4.527,220.897,1,0,0
1384,5.175,193.237,1,0,0
1385,2.892,345.781,1,0,0
1386,2.881,347.102,1,0,0
1387,4.779,209.249,1,0,0
1388,4.570,218.818,1,0,0
1389,4.208,237.643,1,0,0
1390,3.937,254.001,1,0,0
1391,3.911,255.689,1,0,0
1392,2.255,443.459,1,0,0
1393,8.529,117.247,1,0,0
1394,8.588,116.442,1,0,0
1395,5.280,189.394,1,0,0
1396,6.807,146.908,1,0,0
1397,6.498,153.894,1,0,0
1398,4.389,227.842,1,0,0
1399,4.945,202.224,1,0,0
1400,2.741,364.830,1,0,0
1401,4.533,220.604,1,0,0
1402,3.472,288.018,1,0,0
1403,5.140,194.553,1,0,0
1404,3.795,263.505,1,0,0
1405,4.247,235.460,1,0,0
1406,3.113,321.234,1,0,0
1407,3.245,308.166,1,0,0
1408,3.185,313.972,1,0,0
1409,4.316,231.696,1,0,0
1410,4.265,234.467,1,0,0
1411,2.430,411.523,1,0,0
1412,3.956,252.781,1,0,0
1413,4.404,227.066,1,0,0
1414,4.451,224.669,1,0,0
1415,3.961,252.461,1,0,0
1416,2.786,358.938,1,0,0
1417,3.674,272.183,1,0,0
1418,3.759,266.028,1,0,0
1419,3.623,276.014,1,0,0
1420,3.405,293.686,1,0,0
1421,3.393,294.724,1,0,0
1422,2.156,463.822,1,0,0
1423,3.019,331.236,1,0,0
1424,4.151,240.906,1,0,0
1425,3.913,255.558,1,0,0
1426,2.593,385.654,1,0,0
1427,3.305,302.572,1,0,0
1428,3.870,258.398,1,0,0
1429,2.832,353.107,1,0,0
1430,3.921,255.037,1,0,0
1431,2.865,349.040,1,0,0
1432,4.574,218.627,1,0,0
1433,3.371,296.648,1,0,0
1434,4.496,222.420,1,0,0
1435,4.207,237.699,1,0,0
1436,3.216,310.945,1,0,0
1437,2.566,389.712,1,0,0
1438,4.048,247.036,1,0,0
1439,4.766,209.820,1,0,0
1440,4.373,228.676,1,0,0
1441,8.227,121.551,1,0,0
1442,4.561,219.250,1,0,0
1443,5.755,173.762,1,0,0
1444,4.117,242.895,1,0,0
1445,2.708,369.276,1,0,0
1446,5.002,199.920,1,0,0
1447,2.034,491.642,1,0,0
1448,4.723,211.730,1,0,0
1449,4.594,217.675,1,0,0
1450,4.139,241.604,1,0,0
1451,4.534,220.556,1,0,0
1452,4.298,232.666,1,0,0
1453,2.881,347.102,1,0,0
1454,2.920,342.466,1,0,0
1455,3.463,288.767,1,0,0
1456,3.943,253.614,1,0,0
1457,3.843,260.213,1,0,0
1458,3.915,255.428,1,0,0
1459,2.355,424.628,1,0,0
1460,3.302,302.847,1,0,0
1461,1.938,515.996,1,0,0
1462,5.470,182.815,1,0,0
1463,5.325,187.793,1,0,0
1464,3.864,258.799,1,0,0
1465,3.860,259.067,1,0,0
1466,3.664,272.926,1,0,0
1467,4.504,222.025,1,0,0
1468,4.011,249.314,1,0,0
1469,4.235,236.128,1,0,0
1470,4.153,240.790,1,0,0
1471,4.149,241.022,1,0,0
1472,3.143,318.167,1,0,0
1473,2.810,355.872,1,0,0
1474,3.791,263.783,1,0,0
1475,4.359,229.410,1,0,0
1476,3.516,284.414,1,0,0
1477,3.391,294.898,1,0,0
1478,2.253,443.853,1,0,0
1479,4.068,245.821,1,0,0
1480,4.199,238.152,1,0,0
1481,3.305,302.572,1,0,0
1482,2.563,390.168,1,0,0
1483,1.776,563.063,1,0,0
1484,3.629,275.558,1,0,0
1485,3.789,263.922,1,0,0
1486,3.759,266.028,1,0,0
1487,3.722,268.673,1,0,0
1488,3.628,275.634,1,0,0
1489,4.379,228.363,1,0,0
1490,4.594,217.675,1,0,0
1491,3.692,270.856,1,0,0
1492,4.247,235.460,1,0,0
1493,4.430,225.734,1,0,0
1494,4.731,211.372,1,0,0
1495,4.478,223.314,1,0,0
1496,3.940,253.807,1,0,0
1497,3.958,252.653,1,0,0
1498,4.066,245.942,1,0,0
1499,3.923,254.907,1,0,0
1500,5.138,194.628,1,0,0
1501,3.427,291.800,1,0,0
1502,2.639,378.931,1,0,0
1503,3.196,312.891,1,0,0
1504,2.944,339.674,1,0,0
1505,3.265,306.279,1,0,0
1506,4.013,249.190,1,0,0
1507,3.706,269.833,1,0,0
1508,2.853,350.508,1,0,0
1509,3.356,297.974,1,0,0
1510,3.353,298.240,1,0,0
1511,3.667,272.702,1,0,0
1512,5.904,169.377,0,1,0
1513,4.378,228.415,1,0,0
1514,3.039,329.056,1,0,0
1515,3.441,290.613,1,0,0
1516,2.881,347.102,1,0,0
1517,3.562,280.741,1,0,0
1518,2.856,350.140,1,0,0
1519,2.241,446.229,1,0,0
1520,3.993,250.438,1,0,0
1521,5.337,187.371,1,0,0
1522,4.013,249.190,1,0,0
1523,3.832,260.960,1,0,0
1524,3.812,262.329,1,0,0
1525,3.731,268.025,1,0,0
1526,3.539,282.566,1,0,0
1527,4.065,246.002,1,0,0
1528,3.431,291.460,1,0,0
1529,3.330,300.300,1,0,0
1530,2.774,360.490,1,0,0
1531,3.595,278.164,1,0,0
1532,4.491,222.668,1,0,0
1533,1.806,553.710,1,0,0
1534,3.306,302.480,1,0,0
1535,3.480,287.356,1,0,0
1536,2.609,383.289,1,0,0
1537,3.543,282.247,1,0,0
1538,4.047,247.097,1,0,0
1539,3.833,260.892,1,0,0
1540,3.645,274.348,1,0,0
1541,2.349,425.713,1,0,0
1542,5.386,185.667,1,0,0
1543,2.740,364.964,1,0,0
1544,2.487,402.091,1,0,0
1545,4.059,246.366,1,0,0
1546,2.311,432.713,1,0,0
1547,2.494,400.962,1,0,0
1548,3.196,312.891,1,0,0
1549,3.363,297.354,1,0,0
1550,6.179,161.838,1,0,0
1551,5.592,178.827,1,0,0
1552,4.379,228.363,1,0,0
1553,4.617,216.591,1,0,0
1554,4.454,224.517,1,0,0
1555,3.382,295.683,1,0,0
1556,5.521,181.127,1,0,0
1557,5.310,188.324,1,0,0
1558,2.613,382.702,1,0,0
1559,5.264,189.970,1,0,0
1560,4.367,228.990,1,0,0
1561,3.459,289.101,1,0,0
1562,4.432,225.632,1,0,0
1563,2.544,393.082,1,0,0
1564,3.843,260.213,1,0,0
1565,3.338,299.581,1,0,0
1566,3.696,270.563,1,0,0
1567,4.004,249.750,1,0,0
1568,3.175,314.961,1,0,0
1569,4.038,247.647,1,0,0
1570,5.021,199.164,1,0,0
1571,3.605,277.393,1,0,0
1572,2.721,367.512,1,0,0
1573,2.175,459.770,1,0,0
1574,3.774,264.971,1,0,0
1575,3.007,332.557,1,0,0
1576,2.875,347.826,1,0,0
1577,3.136,318.878,1,0,0
1578,2.721,367.512,1,0,0
1579,3.635,275.103,1,0,0
1580,6.138,162.920,1,0,0
1581,4.475,223.464,1,0,0
1582,3.098,322.789,1,0,0
1583,3.354,298.151,1,0,0
1584,3.188,313.676,1,0,0
1585,2.716,368.189,1,0,0
1586,4.819,207.512,1,0,0
1587,4.885,204.708,1,0,0
1588,3.574,279.799,1,0,0
1589,3.709,269.614,1,0,0
1590,3.327,300.571,1,0,0
1591,5.284,189.251,1,0,0
1592,4.590,217.865,1,0,0
1593,4.176,239.464,1,0,0
1594,4.434,225.530,1,0,0
1595,4.252,235.183,1,0,0
1596,4.645,215.285,1,0,0
1597,2.965,337.268,1,0,0
1598,4.483,223.065,1,0,0
1599,2.485,402.414,1,0,0
1600,2.632,379.939,1,0,0
1601,3.711,269.469,1,0,0
1602,3.485,286.944,1,0,0
1603,3.422,292.227,1,0,0
1604,3.162,316.256,1,0,0
1605,2.946,339.443,1,0,0
1606,1.910,523.560,1,0,0
1607,4.707,212.450,1,0,0
1608,1.889,529.381,1,0,0
1609,4.954,201.857,1,0,0
1610,4.746,210.704,1,0,0
1611,3.007,332.557,1,0,0
1612,4.248,235.405,1,0,0
1613,4.704,212.585,1,0,0
1614,2.552,391.850,1,0,0
1615,3.310,302.115,1,0,0
1616,3.338,299.581,1,0,0
1617,4.459,224.266,1,0,0
1618,4.154,240.732,1,0,0
1619,3.430,291.545,1,0,0
1620,2.407,415.455,1,0,0
1621,3.169,315.557,1,0,0
1622,3.717,269.034,1,0,0
1623,3.024,330.688,1,0,0
1624,3.251,307.598,1,0,0
1625,2.930,341.297,1,0,0
1626,2.771,360.881,1,0,0
1627,3.523,283.849,1,0,0
1628,3.604,277.469,1,0,0
1629,3.097,322.893,1,0,0
1630,3.941,253.743,1,0,0
1631,2.641,378.644,1,0,0
1632,3.102,322.373,1,0,0
1633,3.487,286.779,0,1,0
1634,3.350,298.507,1,0,0
1635,4.348,229.991,1,0,0
1636,2.408,415.282,1,0,0
1637,3.067,326.052,1,0,0
1638,2.669,374.672,1,0,0
1639,2.655,376.648,1,0,0
1640,2.164,462.107,1,0,0
1641,2.873,348.068,1,0,0
1642,2.891,345.901,1,0,0
1643,2.494,400.962,1,0,0
1644,2.442,409.500,1,0,0
1645,2.251,444.247,1,0,0
1646,3.393,294.724,1,0,0
1647,3.916,255.363,1,0,0
1648,1.953,512.033,1,0,0
1649,3.098,322.789,1,0,0
1650,2.784,359.195,1,0,0
1651,4.186,238.892,1,0,0
1652,1.981,504.796,1,0,0
1653,4.249,235.349,1,0,0
1654,2.821,354.484,1,0,0
1655,3.814,262.192,0,1,0
1656,3.039,329.056,1,0,0
1657,3.132,319.285,1,0,0
1658,4.836,206.782,1,0,0
1659,2.077,481.464,1,0,0
1660,3.484,287.026,1,0,0
1661,3.411,293.169,1,0,0
1662,4.246,235.516,1,0,0
1663,3.921,255.037,1,0,0
1664,2.831,353.232,1,0,0
1665,5.646,177.117,1,0,0
1666,2.408,415.282,1,0,0
1667,3.129,319.591,1,0,0
1668,4.357,229.516,1,0,0
1669,4.111,243.250,1,0,0
1670,4.180,239.234,1,0,0
1671,4.367,228.990,1,0,0
1672,3.010,332.226,1,0,0
1673,3.407,293.513,1,0,0
1674,3.250,307.692,1,0,0
1675,4.218,237.079,1,0,0
1676,3.122,320.307,1,0,0
1677,2.864,349.162,1,0,0
1678,2.774,360.490,1,0,0
1679,2.680,373.134,1,0,0
1680,5.220,191.571,1,0,0
1681,2.021,494.805,1,0,0
1682,4.350,229.885,1,0,0
1683,4.253,235.128,1,0,0
1684,3.265,306.279,1,0,0
1685,3.313,301.841,1,0,0
1686,3.966,252.143,1,0,0
1687,4.057,246.488,1,0,0
1688,3.151,317.360,1,0,0
1689,2.782,359.454,1,0,0
1690,3.087,323.939,1,0,0
1691,2.956,338.295,1,0,0
1692,3.287,304.229,1,0,0
1693,3.518,284.252,1,0,0
1694,2.711,368.868,1,0,0
1695,3.397,294.377,1,0,0
1696,4.126,242.365,1,0,0
1697,4.234,236.183,1,0,0
