pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,9.949,100.513,0,1,0
3341,4.188,238.777,1,0,0
3342,6.387,156.568,1,0,0
3343,6.775,147.601,1,0,0
3344,4.476,223.414,1,0,0
3345,7.858,127.259,0,1,0
3346,4.570,218.818,1,0,0
3347,8.116,123.213,0,1,0
3348,6.406,156.104,0,1,0
3349,5.200,192.308,1,0,0
3350,4.537,220.410,1,0,0
3351,4.983,200.682,0,1,0
3352,3.211,311.429,1,0,0
3353,6.200,161.290,0,1,0
3354,5.095,196.271,1,0,0
3355,5.665,176.523,1,0,0
3356,4.186,238.892,1,0,0
3357,3.518,284.252,1,0,0
3358,5.897,169.578,1,0,0
3359,4.462,224.115,1,0,0
3360,6.220,160.772,1,0,0
3361,6.492,154.036,1,0,0
3362,8.300,120.482,0,1,0
3363,7.045,141.945,0,1,0
3364,8.198,121.981,0,1,0
3365,5.929,168.663,1,0,0
3366,5.794,172.592,1,0,0
3367,6.578,152.022,1,0,0
3368,5.641,177.274,1,0,0
3369,5.790,172.712,1,0,0
3370,5.375,186.047,1,0,0
3371,4.745,210.748,1,0,0
3372,4.785,208.986,1,0,0
3373,5.457,183.251,0,1,0
3374,5.521,181.127,0,1,0
3375,5.943,168.265,1,0,0
3376,4.596,217.581,1,0,0
3377,6.837,146.263,0,1,0
3378,4.366,229.043,1,0,0
3379,5.228,191.278,1,0,0
3380,7.968,125.502,0,1,0
3381,8.287,120.671,0,1,0
3382,6.852,145.943,0,1,0
3383,4.943,202.306,1,0,0
3384,7.273,137.495,1,0,0
3385,8.144,122.790,0,1,0
3386,3.759,266.028,1,0,0
3387,6.124,163.292,1,0,0
3388,6.461,154.775,1,0,0
3389,9.572,104.471,0,1,0
3390,4.928,202.922,1,0,0
3391,5.405,185.014,1,0,0
3392,3.892,256.937,1,0,0
3393,6.874,145.476,0,1,0
3394,6.861,145.751,1,0,0
3395,7.711,129.685,0,1,0
3396,4.911,203.625,1,0,0
3397,5.893,169.693,1,0,0
3398,8.189,122.115,0,1,0
3399,4.271,234.137,1,0,0
3400,7.255,137.836,0,1,0
3401,5.622,177.873,1,0,0
3402,4.384,228.102,1,0,0
3403,5.812,172.058,1,0,0
3404,6.293,158.907,0,1,0
3405,4.518,221.337,1,0,0
3406,3.787,264.061,1,0,0
3407,5.997,166.750,0,1,0
3408,6.150,162.602,1,0,0
3409,7.677,130.259,0,1,0
3410,7.170,139.470,0,1,0
3411,7.023,142.389,0,1,0
3412,3.927,254.647,1,0,0
3413,6.162,162.285,0,1,0
3414,3.980,251.256,1,0,0
3415,5.114,195.542,1,0,0
3416,8.820,113.379,0,1,0
3417,7.441,134.391,0,1,0
3418,3.616,276.549,1,0,0
3419,5.406,184.980,1,0,0
3420,8.311,120.322,0,1,0
3421,6.172,162.022,1,0,0
3422,5.171,193.386,1,0,0
3423,5.322,187.899,1,0,0
3424,3.868,258.532,1,0,0
3425,3.542,282.326,1,0,0
3426,6.664,150.060,0,1,0
3427,6.020,166.113,1,0,0
3428,5.678,176.118,1,0,0
3429,7.184,139.198,0,1,0
3430,6.716,148.898,0,1,0
3431,5.754,173.792,1,0,0
3432,3.901,256.345,1,0,0
3433,7.349,136.073,0,1,0
3434,6.093,164.123,0,1,0
3435,7.813,127.992,0,1,0
3436,6.330,157.978,1,0,0
3437,5.879,170.097,1,0,0
3438,7.522,132.943,0,1,0
3439,7.679,130.225,0,1,0
3440,6.080,164.474,1,0,0
3441,5.948,168.124,1,0,0
3442,3.933,254.259,1,0,0
3443,6.948,143.926,0,1,0
3444,6.095,164.069,1,0,0
3445,4.547,219.925,1,0,0
3446,3.978,251.383,1,0,0
3447,4.155,240.674,1,0,0
3448,4.295,232.829,1,0,0
3449,6.335,157.853,1,0,0
3450,8.512,117.481,0,1,0
3451,4.583,218.198,1,0,0
3452,6.444,155.183,0,1,0
3453,6.318,158.278,0,1,0
3454,4.433,225.581,1,0,0
3455,3.696,270.563,1,0,0
3456,6.195,161.421,1,0,0
3457,4.245,235.571,1,0,0
3458,7.712,129.668,0,1,0
3459,5.749,173.943,1,0,0
3460,6.906,144.802,0,1,0
3461,6.914,144.634,1,0,0
3462,3.854,259.471,1,0,0
3463,4.268,234.302,1,0,0
3464,9.418,106.180,0,1,0
3465,6.099,163.961,1,0,0
3466,6.014,166.279,1,0,0
3467,5.423,184.400,1,0,0
3468,5.579,179.244,1,0,0
3469,6.450,155.039,0,1,0
3470,6.476,154.416,0,1,0
3471,6.370,156.986,0,1,0
3472,6.293,158.907,1,0,0
3473,5.136,194.704,1,0,0
3474,3.887,257.268,1,0,0
3475,4.152,240.848,1,0,0
3476,3.525,283.688,1,0,0
3477,4.413,226.603,1,0,0
3478,8.032,124.502,0,1,0
3479,8.263,121.021,0,1,0
3480,6.404,156.152,1,0,0
3481,7.440,134.409,0,1,0
3482,6.325,158.103,0,1,0
3483,5.938,168.407,1,0,0
3484,4.299,232.612,1,0,0
3485,7.123,140.390,0,1,0
3486,7.067,141.503,0,1,0
3487,3.532,283.126,1,0,0
3488,4.397,227.428,1,0,0
3489,6.071,164.718,1,0,0
3490,8.223,121.610,0,1,0
3491,3.434,291.206,1,0,0
3492,3.351,298.418,1,0,0
3493,3.033,329.707,1,0,0
3494,6.080,164.474,0,1,0
3495,7.573,132.048,0,1,0
3496,5.502,181.752,1,0,0
3497,8.567,116.727,0,1,0
3498,7.333,136.370,0,1,0
3499,5.725,174.672,1,0,0
3500,5.317,188.076,1,0,0
3501,5.802,172.354,1,0,0
3502,7.066,141.523,0,1,0
3503,5.999,166.694,0,1,0
3504,3.792,263.713,1,0,0
3505,7.908,126.454,0,1,0
3506,7.057,141.703,0,1,0
3507,5.307,188.430,1,0,0
3508,5.197,192.419,1,0,0
3509,8.211,121.788,0,1,0
3510,6.976,143.349,0,1,0
3511,7.058,141.683,0,1,0
3512,7.944,125.881,0,1,0
3513,3.719,268.889,1,0,0
3514,7.013,142.592,1,0,0
3515,3.923,254.907,1,0,0
3516,6.452,154.991,0,1,0
3517,7.531,132.784,0,1,0
3518,6.441,155.255,0,1,0
3519,8.209,121.818,0,1,0
3520,4.578,218.436,1,0,0
3521,5.763,173.521,1,0,0
3522,6.918,144.550,1,0,0
3523,6.642,150.557,1,0,0
3524,5.624,177.809,1,0,0
3525,5.772,173.250,0,1,0
3526,8.565,116.754,0,1,0
3527,4.889,204.541,1,0,0
3528,4.163,240.211,1,0,0
3529,8.740,114.416,0,1,0
3530,8.962,111.582,0,1,0
3531,6.614,151.194,0,1,0
3532,5.116,195.465,1,0,0
3533,5.723,174.734,1,0,0
3534,6.686,149.566,0,1,0
3535,7.139,140.076,0,1,0
3536,7.329,136.444,0,1,0
3537,6.804,146.972,0,1,0
3538,5.294,188.893,1,0,0
3539,6.982,143.225,0,1,0
3540,6.355,157.356,0,1,0
3541,5.449,183.520,1,0,0
3542,4.982,200.723,1,0,0
3543,6.359,157.257,0,1,0
3544,6.269,159.515,1,0,0
3545,5.968,167.560,1,0,0
3546,8.526,117.288,0,1,0
3547,8.068,123.946,0,1,0
3548,7.712,129.668,0,1,0
3549,3.202,312.305,1,0,0
3550,7.583,131.874,0,1,0
3551,5.339,187.301,1,0,0
3552,4.395,227.531,1,0,0
3553,4.923,203.128,1,0,0
3554,7.135,140.154,1,0,0
3555,4.396,227.480,1,0,0
3556,4.667,214.270,1,0,0
3557,7.389,135.336,1,0,0
3558,4.083,244.918,1,0,0
3559,8.344,119.847,0,1,0
3560,7.740,129.199,0,1,0
3561,8.008,124.875,0,1,0
3562,6.733,148.522,1,0,0
3563,7.571,132.083,0,1,0
3564,6.437,155.352,1,0,0
3565,5.289,189.072,1,0,0
3566,7.564,132.205,0,1,0
3567,8.403,119.005,0,1,0
3568,4.735,211.193,1,0,0
3569,4.761,210.040,1,0,0
3570,5.843,171.145,1,0,0
3571,4.178,239.349,1,0,0
3572,8.474,118.008,0,1,0
3573,6.803,146.994,0,1,0
3574,8.608,116.171,0,1,0
3575,4.349,229.938,1,0,0
3576,4.031,248.077,1,0,0
3577,5.661,176.647,1,0,0
3578,5.430,184.162,1,0,0
3579,6.275,159.363,0,1,0
3580,4.565,219.058,1,0,0
3581,7.868,127.097,0,1,0
3582,4.072,245.580,1,0,0
3583,5.723,174.734,1,0,0
3584,8.623,115.969,0,1,0
3585,4.206,237.756,1,0,0
3586,6.657,150.218,0,1,0
3587,4.212,237.417,1,0,0
3588,9.383,106.576,0,1,0
3589,5.590,178.891,1,0,0
3590,6.021,166.085,1,0,0
3591,9.265,107.933,0,1,0
3592,5.717,174.917,1,0,0
3593,6.857,145.836,1,0,0
3594,3.575,279.720,1,0,0
3595,7.972,125.439,0,1,0
3596,6.732,148.544,0,1,0
3597,7.157,139.723,0,1,0
3598,10.648,93.914,0,1,0
3599,6.853,145.921,1,0,0
3600,7.278,137.400,0,1,0
3601,4.991,200.361,1,0,0
3602,3.986,250.878,1,0,0
3603,5.258,190.186,1,0,0
3604,6.378,156.789,1,0,0
3605,6.332,157.928,1,0,0
3606,6.118,163.452,1,0,0
3607,5.337,187.371,1,0,0
3608,6.349,157.505,0,1,0
3609,4.448,224.820,1,0,0
3610,4.300,232.558,1,0,0
3611,6.361,157.208,1,0,0
3612,7.375,135.593,0,1,0
3613,5.614,178.126,1,0,0
3614,5.328,187.688,1,0,0
3615,5.805,172.265,1,0,0
3616,8.436,118.540,0,1,0
3617,6.942,144.051,1,0,0
3618,4.854,206.016,1,0,0
3619,7.621,131.216,0,1,0
3620,7.596,131.648,0,1,0
3621,6.802,147.016,1,0,0
3622,7.025,142.349,0,1,0
3623,5.781,172.980,1,0,0
3624,9.973,100.271,0,1,0
3625,6.126,163.239,1,0,0
3626,7.178,139.315,0,1,0
3627,6.968,143.513,0,1,0
3628,5.941,168.322,1,0,0
3629,7.880,126.904,0,1,0
3630,6.258,159.795,0,1,0
3631,6.756,148.017,0,1,0
3632,8.099,123.472,0,1,0
3633,3.902,256.279,1,0,0
3634,8.097,123.503,0,1,0
3635,6.399,156.274,1,0,0
3636,8.197,121.996,0,1,0
3637,6.431,155.497,1,0,0
3638,6.661,150.128,1,0,0
3639,4.332,230.840,1,0,0
3640,5.142,194.477,1,0,0
3641,5.646,177.117,1,0,0
3642,5.588,178.955,1,0,0
3643,5.833,171.438,1,0,0
3644,6.192,161.499,0,1,0
3645,8.742,114.390,0,1,0
3646,4.857,205.888,1,0,0
3647,7.642,130.856,0,1,0
3648,3.765,265.604,1,0,0
3649,8.542,117.069,0,1,0
3650,9.120,109.649,0,1,0
3651,5.996,166.778,1,0,0
3652,5.578,179.276,1,0,0
3653,5.920,168.919,1,0,0
3654,3.518,284.252,1,0,0
3655,3.048,328.084,1,0,0
3656,3.168,315.657,1,0,0
3657,5.908,169.262,0,1,0
3658,4.040,247.525,1,0,0
3659,6.577,152.045,0,1,0
3660,5.658,176.741,1,0,0
3661,5.908,169.262,1,0,0
3662,5.647,177.085,1,0,0
3663,5.102,196.002,1,0,0
3664,6.272,159.439,0,1,0
3665,7.619,131.251,0,1,0
3666,7.560,132.275,0,1,0
3667,7.327,136.482,1,0,0
3668,4.762,209.996,1,0,0
3669,3.401,294.031,1,0,0
3670,4.701,212.721,0,1,0
3671,6.017,166.196,0,1,0
3672,59.962,16.677,0,1,0
3673,61.528,16.253,0,1,0
3674,7.988,125.188,0,1,0
3675,64.584,15.484,0,1,0
3676,60.879,16.426,0,1,0
3677,57.183,17.488,0,1,0
3678,60.162,16.622,0,1,0
3679,21.949,45.560,1,0,0
3680,6.595,151.630,1,0,0
3681,8.250,121.212,0,1,0
3682,5.368,186.289,1,0,0
3683,7.889,126.759,0,1,0
3684,6.430,155.521,1,0,0
3685,8.746,114.338,0,1,0
3686,4.800,208.333,1,0,0
3687,8.098,123.487,0,1,0
3688,5.342,187.196,1,0,0
3689,8.952,111.707,0,1,0
3690,7.841,127.535,0,1,0
3691,7.993,125.109,0,1,0
3692,8.098,123.487,0,1,0
3693,5.121,195.274,1,0,0
3694,9.969,100.311,0,1,0
3695,7.335,136.333,1,0,0
3696,7.089,141.064,0,1,0
3697,3.717,269.034,1,0,0
3698,6.060,165.017,1,0,0
3699,7.347,136.110,0,1,0
3700,8.131,122.986,0,1,0
3701,5.886,169.895,1,0,0
3702,7.983,125.266,0,1,0
3703,6.093,164.123,1,0,0
3704,8.764,114.103,0,1,0
3705,5.568,179.598,1,0,0
3706,9.954,100.462,0,1,0
3707,5.610,178.253,1,0,0
3708,7.596,131.648,0,1,0
3709,7.376,135.575,0,1,0
3710,7.348,136.091,1,0,0
3711,6.030,165.837,1,0,0
3712,6.484,154.226,1,0,0
3713,10.090,99.108,0,1,0
3714,5.105,195.886,1,0,0
3715,9.440,105.932,0,1,0
3716,8.577,116.591,0,1,0
3717,5.509,181.521,1,0,0
3718,4.824,207.297,1,0,0
3719,5.892,169.722,0,1,0
3720,3.617,276.472,1,0,0
3721,4.076,245.339,1,0,0
3722,7.355,135.962,0,1,0
3723,3.727,268.312,1,0,0
3724,7.488,133.547,0,1,0
3725,7.137,140.115,0,1,0
3726,3.918,255.232,1,0,0
3727,4.943,202.306,1,0,0
3728,6.399,156.274,1,0,0
3729,5.776,173.130,1,0,0
3730,7.650,130.719,0,1,0
3731,9.369,106.735,0,1,0
3732,6.511,153.586,1,0,0
3733,5.473,182.715,1,0,0
3734,4.375,228.571,1,0,0
3735,7.486,133.583,0,1,0
3736,6.099,163.961,1,0,0
3737,7.834,127.649,0,1,0
3738,5.723,174.734,1,0,0
3739,4.852,206.101,1,0,0
3740,5.472,182.749,1,0,0
3741,8.806,113.559,0,1,0
3742,7.250,137.931,0,1,0
3743,6.421,155.739,1,0,0
3744,7.163,139.606,0,1,0
3745,3.601,277.701,1,0,0
3746,6.361,157.208,0,1,0
3747,8.561,116.809,0,1,0
3748,5.010,199.601,1,0,0
3749,6.873,145.497,1,0,0
3750,6.115,163.532,1,0,0
3751,4.687,213.356,1,0,0
3752,9.470,105.597,0,1,0
3753,6.085,164.339,1,0,0
3754,6.826,146.499,1,0,0
3755,5.527,180.930,1,0,0
3756,6.044,165.453,0,1,0
3757,8.941,111.844,0,1,0
3758,6.091,164.177,1,0,0
3759,7.466,133.941,0,1,0
3760,4.024,248.509,1,0,0
3761,7.128,140.292,0,1,0
3762,6.088,164.258,1,0,0
3763,4.054,246.670,1,0,0
3764,5.268,189.825,1,0,0
3765,6.910,144.718,0,1,0
3766,10.662,93.791,0,1,0
3767,4.362,229.253,1,0,0
3768,7.174,139.392,0,1,0
3769,8.121,123.138,0,1,0
3770,7.904,126.518,0,1,0
3771,7.398,135.172,0,1,0
3772,5.126,195.084,1,0,0
3773,6.628,150.875,1,0,0
3774,7.706,129.769,0,1,0
3775,4.341,230.362,1,0,0
3776,6.023,166.030,0,1,0
3777,5.577,179.308,1,0,0
3778,5.202,192.234,1,0,0
3779,4.508,221.828,1,0,0
3780,5.874,170.242,1,0,0
3781,5.591,178.859,1,0,0
3782,4.159,240.442,1,0,0
3783,4.684,213.493,1,0,0
3784,9.019,110.877,0,1,0
3785,6.000,166.667,1,0,0
3786,4.339,230.468,1,0,0
3787,5.969,167.532,1,0,0
3788,4.584,218.150,1,0,0
3789,8.732,114.521,0,1,0
3790,7.695,129.955,0,1,0
3791,7.220,138.504,1,0,0
3792,6.000,166.667,1,0,0
3793,4.087,244.678,1,0,0
3794,5.287,189.143,1,0,0
3795,9.391,106.485,0,1,0
3796,7.264,137.665,0,1,0
3797,9.090,110.011,0,1,0
3798,4.762,209.996,1,0,0
3799,9.121,109.637,0,1,0
3800,7.040,142.045,0,1,0
3801,5.611,178.221,1,0,0
3802,5.717,174.917,1,0,0
3803,5.914,169.090,1,0,0
3804,7.596,131.648,0,1,0
3805,7.985,125.235,0,1,0
3806,6.096,164.042,1,0,0
3807,7.403,135.080,0,1,0
3808,7.728,129.400,0,1,0
3809,6.758,147.973,1,0,0
3810,5.895,169.635,1,0,0
3811,4.421,226.193,1,0,0
3812,5.485,182.315,1,0,0
3813,6.418,155.812,1,0,0
3814,7.641,130.873,0,1,0
3815,11.299,88.503,0,1,0
3816,6.879,145.370,1,0,0
3817,6.077,164.555,1,0,0
3818,7.043,141.985,0,1,0
3819,7.432,134.553,0,1,0
3820,5.478,182.548,1,0,0
3821,5.637,177.399,1,0,0
3822,7.303,136.930,0,1,0
3823,9.214,108.530,0,1,0
3824,8.276,120.831,0,1,0
3825,4.559,219.346,1,0,0
3826,4.761,210.040,0,1,0
3827,7.271,137.533,0,1,0
3828,5.632,177.557,1,0,0
3829,5.933,168.549,1,0,0
3830,7.461,134.030,0,1,0
3831,5.683,175.963,1,0,0
3832,10.351,96.609,0,1,0
3833,4.094,244.260,1,0,0
3834,5.826,171.644,1,0,0
3835,8.246,121.271,0,1,0
3836,5.640,177.305,1,0,0
3837,4.634,215.796,1,0,0
3838,5.934,168.520,0,1,0
3839,7.207,138.754,0,1,0
3840,6.637,150.670,0,1,0
3841,6.533,153.069,1,0,0
3842,4.302,232.450,1,0,0
3843,7.852,127.356,0,1,0
3844,6.987,143.123,0,1,0
3845,5.807,172.206,1,0,0
3846,5.837,171.321,1,0,0
3847,5.980,167.224,1,0,0
3848,9.399,106.394,0,1,0
3849,5.015,199.402,1,0,0
3850,9.707,103.018,0,1,0
3851,4.231,236.351,1,0,0
3852,7.936,126.008,0,1,0
3853,6.495,153.965,1,0,0
3854,10.080,99.206,0,1,0
3855,7.858,127.259,0,1,0
3856,4.327,231.107,1,0,0
3857,7.672,130.344,0,1,0
3858,6.095,164.069,1,0,0
3859,4.751,210.482,1,0,0
3860,4.562,219.202,1,0,0
3861,7.208,138.735,0,1,0
3862,4.550,219.780,1,0,0
3863,7.998,125.031,0,1,0
3864,4.324,231.267,1,0,0
3865,7.600,131.579,0,1,0
3866,5.978,167.280,1,0,0
3867,5.895,169.635,1,0,0
3868,8.080,123.762,0,1,0
3869,5.337,187.371,1,0,0
3870,7.726,129.433,0,1,0
3871,6.000,166.667,1,0,0
3872,4.396,227.480,1,0,0
3873,6.740,148.368,1,0,0
3874,5.575,179.372,1,0,0
3875,7.497,133.387,0,1,0
3876,6.630,150.830,1,0,0
3877,6.403,156.177,0,1,0
3878,8.713,114.771,0,1,0
3879,8.298,120.511,0,1,0
3880,9.880,101.215,0,1,0
3881,6.650,150.376,0,1,0
3882,7.625,131.148,0,1,0
3883,7.276,137.438,0,1,0
3884,4.381,228.258,1,0,0
3885,7.293,137.118,0,1,0
3886,6.622,151.012,1,0,0
3887,6.173,161.996,1,0,0
3888,5.563,179.759,1,0,0
3889,5.583,179.115,1,0,0
3890,6.390,156.495,0,1,0
3891,4.864,205.592,1,0,0
3892,6.059,165.044,1,0,0
3893,5.926,168.748,1,0,0
3894,5.557,179.953,1,0,0
3895,6.709,149.054,0,1,0
3896,7.277,137.419,0,1,0
3897,5.752,173.853,0,1,0
3898,6.663,150.083,0,1,0
3899,7.006,142.735,1,0,0
3900,4.526,220.946,1,0,0
3901,4.342,230.309,1,0,0
3902,6.614,151.194,0,1,0
3903,8.114,123.244,0,1,0
3904,8.333,120.005,0,1,0
3905,5.413,184.740,1,0,0
3906,5.547,180.278,1,0,0
3907,8.534,117.178,0,1,0
3908,6.720,148.810,0,1,0
3909,6.349,157.505,1,0,0
3910,6.336,157.828,1,0,0
3911,9.683,103.274,0,1,0
3912,6.700,149.254,1,0,0
3913,5.750,173.913,1,0,0
3914,5.497,181.917,1,0,0
3915,5.440,183.824,1,0,0
3916,5.898,169.549,1,0,0
3917,3.946,253.421,1,0,0
3918,5.098,196.155,1,0,0
3919,4.504,222.025,1,0,0
3920,8.926,112.032,0,1,0
3921,7.894,126.678,0,1,0
3922,4.485,222.965,1,0,0
3923,7.639,130.907,0,1,0
3924,6.134,163.026,1,0,0
3925,6.779,147.514,0,1,0
3926,3.695,270.636,1,0,0
3927,7.976,125.376,0,1,0
3928,7.321,136.593,0,1,0
3929,7.730,129.366,0,1,0
3930,5.078,196.928,1,0,0
3931,7.116,140.528,0,1,0
3932,7.414,134.880,1,0,0
3933,6.726,148.677,0,1,0
3934,4.930,202.840,1,0,0
3935,5.594,178.763,1,0,0
3936,6.992,143.021,0,1,0
3937,4.783,209.074,1,0,0
3938,5.559,179.888,1,0,0
3939,6.434,155.424,0,1,0
3940,5.835,171.380,1,0,0
3941,9.982,100.180,0,1,0
3942,8.192,122.070,0,1,0
3943,4.876,205.086,1,0,0
3944,4.877,205.044,1,0,0
3945,7.570,132.100,0,1,0
3946,4.554,219.587,1,0,0
3947,5.306,188.466,1,0,0
3948,5.067,197.355,1,0,0
3949,6.319,158.253,1,0,0
3950,6.323,158.153,1,0,0
3951,5.708,175.193,1,0,0
3952,6.171,162.048,1,0,0
3953,6.569,152.230,1,0,0
3954,8.228,121.536,0,1,0
3955,7.807,128.090,0,1,0
3956,7.473,133.815,0,1,0
3957,6.715,148.920,0,1,0
3958,6.787,147.341,0,1,0
3959,8.664,115.420,0,1,0
3960,7.927,126.151,0,1,0
3961,8.985,111.297,0,1,0
3962,5.322,187.899,1,0,0
3963,6.781,147.471,0,1,0
3964,6.043,165.481,1,0,0
3965,7.575,132.013,0,1,0
3966,6.719,148.832,0,1,0
3967,7.647,130.770,0,1,0
3968,7.062,141.603,1,0,0
3969,5.986,167.056,1,0,0
3970,4.980,200.803,1,0,0
3971,4.014,249.128,1,0,0
3972,5.828,171.585,1,0,0
3973,7.518,133.014,0,1,0
3974,6.734,148.500,1,0,0
3975,9.667,103.445,0,1,0
3976,5.760,173.611,0,1,0
3977,5.178,193.125,1,0,0
3978,5.142,194.477,1,0,0
3979,6.713,148.965,0,1,0
3980,7.373,135.630,0,1,0
3981,5.712,175.070,0,1,0
3982,5.648,177.054,1,0,0
3983,5.028,198.886,1,0,0
3984,6.061,164.989,1,0,0
3985,4.223,236.798,1,0,0
3986,5.892,169.722,0,1,0
3987,5.039,198.452,1,0,0
3988,5.883,169.981,1,0,0
3989,7.178,139.315,1,0,0
3990,6.571,152.184,1,0,0
3991,5.211,191.902,1,0,0
3992,4.734,211.238,1,0,0
3993,7.039,142.066,0,1,0
3994,4.253,235.128,1,0,0
3995,6.932,144.259,1,0,0
3996,6.524,153.280,1,0,0
3997,5.502,181.752,1,0,0
3998,5.582,179.147,1,0,0
3999,5.700,175.439,1,0,0
4000,5.726,174.642,1,0,0
4001,6.947,143.947,0,1,0
4002,5.217,191.681,1,0,0
4003,4.537,220.410,1,0,0
4004,9.695,103.146,0,1,0
4005,7.300,136.986,0,1,0
4006,5.969,167.532,1,0,0
4007,8.073,123.870,0,1,0
4008,4.502,222.124,1,0,0
4009,6.582,151.930,1,0,0
4010,7.828,127.747,0,1,0
4011,9.144,109.361,0,1,0
4012,3.886,257.334,1,0,0
4013,7.090,141.044,1,0,0
4014,4.372,228.728,1,0,0
4015,4.750,210.526,1,0,0
4016,6.066,164.853,1,0,0
4017,7.416,134.844,0,1,0
4018,6.769,147.732,1,0,0
4019,4.071,245.640,1,0,0
4020,4.820,207.469,1,0,0
4021,5.847,171.028,1,0,0
4022,7.946,125.849,0,1,0
4023,4.252,235.183,1,0,0
4024,6.528,153.186,1,0,0
4025,8.874,112.689,0,1,0
4026,3.979,251.319,1,0,0
4027,9.108,109.794,0,1,0
4028,6.012,166.334,0,1,0
4029,6.878,145.391,0,1,0
4030,8.258,121.095,0,1,0
4031,7.848,127.421,0,1,0
4032,6.253,159.923,1,0,0
4033,7.685,130.124,0,1,0
4034,6.091,164.177,1,0,0
4035,8.175,122.324,0,1,0
4036,6.669,149.948,1,0,0
4037,5.630,177.620,1,0,0
4038,3.730,268.097,1,0,0
4039,7.243,138.064,0,1,0
4040,5.844,171.116,1,0,0
4041,6.271,159.464,1,0,0
4042,5.310,188.324,1,0,0
4043,8.673,115.300,0,1,0
4044,5.032,198.728,1,0,0
4045,4.550,219.780,1,0,0
4046,6.320,158.228,0,1,0
4047,5.268,189.825,1,0,0
4048,9.188,108.838,0,1,0
4049,4.169,239.866,1,0,0
4050,5.797,172.503,1,0,0
4051,7.570,132.100,0,1,0
4052,3.833,260.892,1,0,0
4053,7.526,132.873,0,1,0
4054,6.740,148.368,1,0,0
4055,4.422,226.142,1,0,0
4056,4.957,201.735,1,0,0
4057,5.560,179.856,1,0,0
4058,6.308,158.529,1,0,0
4059,5.300,188.679,1,0,0
4060,4.622,216.357,1,0,0
4061,6.841,146.177,0,1,0
4062,6.066,164.853,1,0,0
4063,5.915,169.062,0,1,0
4064,6.328,158.028,0,1,0
4065,9.178,108.956,0,1,0
4066,5.329,187.652,1,0,0
4067,6.180,161.812,1,0,0
4068,7.231,138.293,0,1,0
4069,3.910,255.754,1,0,0
4070,9.646,103.670,0,1,0
4071,7.171,139.451,0,1,0
4072,5.210,191.939,1,0,0
4073,5.385,185.701,1,0,0
4074,4.683,213.538,1,0,0
4075,5.103,195.963,1,0,0
4076,5.033,198.689,1,0,0
4077,6.337,157.803,1,0,0
4078,6.619,151.080,0,1,0
4079,8.737,114.456,0,1,0
4080,4.277,233.809,1,0,0
4081,5.631,177.588,1,0,0
4082,7.407,135.007,0,1,0
4083,3.453,289.603,1,0,0
4084,6.649,150.399,1,0,0
4085,7.007,142.714,0,1,0
4086,3.366,297.089,1,0,0
4087,4.613,216.779,1,0,0
4088,7.328,136.463,0,1,0
4089,7.639,130.907,0,1,0
4090,5.576,179.340,1,0,0
4091,4.398,227.376,1,0,0
4092,6.955,143.781,1,0,0
4093,7.841,127.535,0,1,0
4094,4.952,201.939,1,0,0
4095,8.283,120.729,0,1,0
4096,8.528,117.261,0,1,0
4097,6.054,165.180,1,0,0
4098,6.052,165.235,1,0,0
4099,9.163,109.135,0,1,0
4100,4.994,200.240,1,0,0
4101,5.195,192.493,1,0,0
4102,5.686,175.871,1,0,0
4103,7.166,139.548,0,1,0
4104,7.103,140.786,0,1,0
4105,5.856,170.765,1,0,0
4106,6.728,148.633,1,0,0
4107,4.785,208.986,1,0,0
4108,5.198,192.382,1,0,0
4109,6.540,152.905,1,0,0
4110,6.682,149.656,0,1,0
4111,6.742,148.324,0,1,0
4112,6.310,158.479,0,1,0
4113,5.343,187.161,1,0,0
4114,5.707,175.223,1,0,0
4115,6.552,152.625,1,0,0
4116,5.799,172.444,1,0,0
4117,6.233,160.436,1,0,0
4118,6.877,145.412,1,0,0
4119,4.269,234.247,1,0,0
4120,5.321,187.935,1,0,0
4121,10.238,97.675,0,1,0
4122,5.024,199.045,1,0,0
4123,7.463,133.994,0,1,0
4124,8.621,115.996,0,1,0
4125,7.083,141.183,1,0,0
4126,7.274,137.476,0,1,0
4127,8.731,114.534,0,1,0
4128,6.251,159.974,1,0,0
4129,6.117,163.479,1,0,0
4130,4.164,240.154,1,0,0
4131,6.806,146.929,0,1,0
4132,4.757,210.217,1,0,0
4133,7.367,135.740,0,1,0
4134,5.753,173.822,1,0,0
4135,4.879,204.960,1,0,0
4136,7.547,132.503,0,1,0
4137,5.427,184.264,1,0,0
4138,6.664,150.060,0,1,0
4139,7.445,134.318,0,1,0
4140,4.934,202.675,1,0,0
4141,4.908,203.749,1,0,0
4142,6.131,163.106,0,1,0
4143,6.387,156.568,0,1,0
4144,7.896,126.646,0,1,0
4145,6.265,159.617,1,0,0
4146,6.207,161.108,1,0,0
4147,5.245,190.658,1,0,0
4148,6.666,150.015,1,0,0
4149,6.872,145.518,0,1,0
4150,8.057,124.116,0,1,0
4151,5.926,168.748,1,0,0
4152,6.033,165.755,1,0,0
4153,3.838,260.552,1,0,0
4154,5.969,167.532,0,1,0
4155,4.593,217.723,1,0,0
4156,7.388,135.355,0,1,0
4157,6.717,148.876,0,1,0
4158,7.550,132.450,0,1,0
4159,4.500,222.222,1,0,0
4160,7.024,142.369,0,1,0
