pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,4.673,213.995,1,0,0
3341,6.340,157.729,1,0,0
3342,3.568,280.269,1,0,0
3343,6.285,159.109,1,0,0
3344,5.554,180.050,1,0,0
3345,5.861,170.619,1,0,0
3346,4.598,217.486,1,0,0
3347,5.814,171.999,1,0,0
3348,5.456,183.284,1,0,0
3349,4.193,238.493,1,0,0
3350,4.996,200.160,1,0,0
3351,6.440,155.280,1,0,0
3352,4.816,207.641,1,0,0
3353,5.624,177.809,1,0,0
3354,5.476,182.615,1,0,0
3355,4.308,232.126,1,0,0
3356,4.230,236.407,1,0,0
3357,4.461,224.165,1,0,0
3358,6.007,166.472,1,0,0
3359,3.505,285.307,1,0,0
3360,5.877,170.155,1,0,0
3361,3.582,279.174,1,0,0
3362,5.042,198.334,1,0,0
3363,4.615,216.685,1,0,0
3364,3.974,251.636,1,0,0
3365,4.903,203.957,1,0,0
3366,5.014,199.442,1,0,0
3367,3.861,259.000,1,0,0
3368,6.545,152.788,1,0,0
3369,3.336,299.760,1,0,0
3370,4.796,208.507,1,0,0
3371,5.337,187.371,1,0,0
3372,6.839,146.220,1,0,0
3373,4.308,232.126,1,0,0
3374,5.988,167.001,1,0,0
3375,6.067,164.826,1,0,0
3376,5.595,178.731,1,0,0
3377,5.836,171.350,1,0,0
3378,3.968,252.016,1,0,0
3379,5.978,167.280,1,0,0
3380,3.948,253.293,1,0,0
3381,4.613,216.779,1,0,0
3382,6.683,149.633,1,0,0
3383,6.188,161.603,1,0,0
3384,5.702,175.377,1,0,0
3385,5.669,176.398,1,0,0
3386,4.883,204.792,1,0,0
3387,5.046,198.177,1,0,0
3388,7.574,132.031,1,0,0
3389,4.533,220.604,1,0,0
3390,2.864,349.162,1,0,0
3391,3.988,250.752,1,0,0
3392,6.188,161.603,1,0,0
3393,6.286,159.084,1,0,0
3394,6.170,162.075,1,0,0
3395,4.433,225.581,1,0,0
3396,6.549,152.695,1,0,0
3397,5.778,173.070,1,0,0
3398,4.921,203.211,1,0,0
3399,5.141,194.515,1,0,0
3400,6.265,159.617,1,0,0
3401,7.018,142.491,1,0,0
3402,6.966,143.554,1,0,0
3403,6.246,160.102,1,0,0
3404,4.376,228.519,1,0,0
3405,5.279,189.430,1,0,0
3406,3.860,259.067,1,0,0
3407,4.657,214.731,1,0,0
3408,4.766,209.820,1,0,0
3409,7.111,140.627,1,0,0
3410,6.825,146.520,1,0,0
3411,4.716,212.044,1,0,0
3412,4.183,239.063,1,0,0
3413,4.401,227.221,1,0,0
3414,3.764,265.675,1,0,0
3415,5.490,182.149,1,0,0
3416,4.811,207.857,1,0,0
3417,3.970,251.889,1,0,0
3418,4.784,209.030,1,0,0
3419,3.533,283.046,1,0,0
3420,5.969,167.532,1,0,0
3421,4.961,201.572,1,0,0
3422,5.261,190.078,1,0,0
3423,5.893,169.693,1,0,0
3424,3.905,256.082,1,0,0
3425,4.307,232.180,1,0,0
3426,3.860,259.067,1,0,0
3427,6.864,145.688,1,0,0
3428,7.007,142.714,1,0,0
3429,6.001,166.639,1,0,0
3430,6.105,163.800,1,0,0
3431,6.044,165.453,1,0,0
3432,5.667,176.460,1,0,0
3433,6.344,157.629,1,0,0
3434,4.426,225.938,1,0,0
3435,5.095,196.271,1,0,0
3436,6.245,160.128,1,0,0
3437,4.362,229.253,1,0,0
3438,5.679,176.087,1,0,0
3439,5.171,193.386,1,0,0
3440,7.236,138.198,1,0,0
3441,5.167,193.536,1,0,0
3442,4.488,222.816,1,0,0
3443,4.094,244.260,1,0,0
3444,3.964,252.270,1,0,0
3445,5.777,173.100,1,0,0
3446,5.936,168.464,1,0,0
3447,6.856,145.858,1,0,0
3448,7.150,139.860,1,0,0
3449,5.473,182.715,1,0,0
3450,5.543,180.408,1,0,0
3451,5.071,197.200,1,0,0
3452,4.597,217.533,1,0,0
3453,3.282,304.692,1,0,0
3454,5.013,199.481,1,0,0
3455,5.604,178.444,1,0,0
3456,5.071,197.200,1,0,0
3457,3.600,277.778,1,0,0
3458,6.831,146.391,1,0,0
3459,4.464,224.014,1,0,0
3460,5.641,177.274,1,0,0
3461,3.657,273.448,1,0,0
3462,4.884,204.750,1,0,0
3463,5.554,180.050,1,0,0
3464,4.731,211.372,1,0,0
3465,5.316,188.111,1,0,0
3466,4.663,214.454,1,0,0
3467,6.659,150.173,1,0,0
3468,3.986,250.878,1,0,0
3469,4.090,244.499,1,0,0
3470,6.178,161.865,1,0,0
3471,5.459,183.184,1,0,0
3472,4.517,221.386,1,0,0
3473,6.414,155.909,1,0,0
3474,4.637,215.657,1,0,0
3475,6.219,160.798,1,0,0
3476,6.683,149.633,1,0,0
3477,3.663,273.000,1,0,0
3478,5.123,195.198,1,0,0
3479,5.673,176.274,1,0,0
3480,3.799,263.227,1,0,0
3481,5.358,186.637,1,0,0
3482,5.413,184.740,1,0,0
3483,7.430,134.590,1,0,0
3484,7.399,135.153,1,0,0
3485,3.935,254.130,1,0,0
3486,5.970,167.504,1,0,0
3487,4.438,225.327,1,0,0
3488,5.232,191.131,1,0,0
3489,3.053,327.547,1,0,0
3490,4.899,204.123,1,0,0
3491,5.477,182.582,1,0,0
3492,4.647,215.193,1,0,0
3493,5.308,188.395,1,0,0
3494,5.870,170.358,1,0,0
3495,4.955,201.816,1,0,0
3496,5.242,190.767,1,0,0
3497,5.514,181.357,1,0,0
3498,4.161,240.327,1,0,0
3499,7.902,126.550,1,0,0
3500,5.129,194.970,1,0,0
3501,4.698,212.857,1,0,0
3502,4.371,228.781,1,0,0
3503,4.044,247.280,1,0,0
3504,4.512,221.631,1,0,0
3505,5.776,173.130,1,0,0
3506,5.489,182.183,1,0,0
3507,6.417,155.836,1,0,0
3508,6.820,146.628,1,0,0
3509,5.855,170.794,1,0,0
3510,5.540,180.505,1,0,0
3511,5.371,186.185,1,0,0
3512,4.018,248.880,1,0,0
3513,3.856,259.336,1,0,0
3514,6.375,156.863,1,0,0
3515,6.430,155.521,1,0,0
3516,6.316,158.328,1,0,0
3517,7.022,142.410,1,0,0
3518,4.344,230.203,1,0,0
3519,3.739,267.451,1,0,0
3520,5.521,181.127,1,0,0
3521,5.618,177.999,1,0,0
3522,6.189,161.577,1,0,0
3523,3.218,310.752,1,0,0
3524,5.950,168.067,1,0,0
3525,7.339,136.258,1,0,0
3526,6.549,152.695,1,0,0
3527,6.194,161.447,1,0,0
3528,5.974,167.392,1,0,0
3529,4.039,247.586,1,0,0
3530,4.988,200.481,1,0,0
3531,4.626,216.169,1,0,0
3532,3.940,253.807,1,0,0
3533,5.904,169.377,1,0,0
3534,6.714,148.943,1,0,0
3535,6.643,150.534,1,0,0
3536,6.274,159.388,1,0,0
3537,6.265,159.617,1,0,0
3538,5.226,191.351,1,0,0
3539,4.282,233.536,1,0,0
3540,6.645,150.489,1,0,0
3541,5.785,172.861,1,0,0
3542,4.536,220.459,1,0,0
3543,6.522,153.327,1,0,0
3544,5.855,170.794,1,0,0
3545,6.377,156.814,1,0,0
3546,5.413,184.740,1,0,0
3547,3.187,313.775,1,0,0
3548,4.386,227.998,1,0,0
3549,5.696,175.562,1,0,0
3550,5.371,186.185,1,0,0
3551,4.636,215.703,1,0,0
3552,6.287,159.058,1,0,0
3553,4.919,203.293,1,0,0
3554,5.475,182.648,1,0,0
3555,3.898,256.542,1,0,0
3556,5.441,183.790,1,0,0
3557,4.959,201.654,1,0,0
3558,3.582,279.174,1,0,0
3559,6.316,158.328,1,0,0
3560,7.192,139.043,1,0,0
3561,4.083,244.918,1,0,0
3562,6.420,155.763,1,0,0
3563,7.198,138.927,1,0,0
3564,4.191,238.607,1,0,0
3565,5.636,177.431,1,0,0
3566,6.095,164.069,1,0,0
3567,7.716,129.601,1,0,0
3568,7.086,141.123,1,0,0
3569,5.548,180.245,1,0,0
3570,5.662,176.616,1,0,0
3571,6.124,163.292,1,0,0
3572,8.128,123.031,1,0,0
3573,3.571,280.034,1,0,0
3574,5.255,190.295,1,0,0
3575,3.609,277.085,1,0,0
3576,3.228,309.789,1,0,0
3577,4.884,204.750,1,0,0
3578,4.581,218.293,1,0,0
3579,6.339,157.754,1,0,0
3580,6.831,146.391,1,0,0
3581,4.374,228.624,1,0,0
3582,4.066,245.942,1,0,0
3583,3.748,266.809,1,0,0
3584,6.298,158.781,1,0,0
3585,6.976,143.349,1,0,0
3586,6.446,155.135,1,0,0
3587,5.532,180.766,1,0,0
3588,6.981,143.246,1,0,0
3589,6.249,160.026,1,0,0
3590,4.012,249.252,1,0,0
3591,5.048,198.098,1,0,0
3592,6.624,150.966,1,0,0
3593,5.941,168.322,1,0,0
3594,6.640,150.602,1,0,0
3595,5.825,171.674,1,0,0
3596,4.217,237.135,1,0,0
3597,4.358,229.463,1,0,0
3598,5.100,196.078,1,0,0
3599,4.707,212.450,1,0,0
3600,5.154,194.024,1,0,0
3601,4.590,217.865,1,0,0
3602,6.888,145.180,1,0,0
3603,6.182,161.760,1,0,0
3604,6.581,151.953,1,0,0
3605,6.199,161.316,1,0,0
3606,7.193,139.024,1,0,0
3607,6.305,158.604,1,0,0
3608,6.091,164.177,1,0,0
3609,6.198,161.342,1,0,0
3610,6.412,155.958,1,0,0
3611,4.433,225.581,1,0,0
3612,4.822,207.383,1,0,0
3613,6.451,155.015,1,0,0
3614,4.313,231.857,1,0,0
3615,5.111,195.656,1,0,0
3616,6.723,148.743,1,0,0
3617,6.023,166.030,1,0,0
3618,6.762,147.885,1,0,0
3619,4.800,208.333,1,0,0
3620,5.290,189.036,1,0,0
3621,5.965,167.645,1,0,0
3622,4.612,216.826,1,0,0
3623,4.785,208.986,1,0,0
3624,7.078,141.283,1,0,0
3625,3.908,255.885,1,0,0
3626,5.348,186.986,1,0,0
3627,5.685,175.901,1,0,0
3628,5.273,189.645,1,0,0
3629,5.674,176.243,1,0,0
3630,7.253,137.874,1,0,0
3631,7.462,134.012,1,0,0
3632,6.422,155.715,1,0,0
3633,5.777,173.100,1,0,0
3634,5.102,196.002,1,0,0
3635,6.065,164.880,1,0,0
3636,5.161,193.761,1,0,0
3637,5.843,171.145,1,0,0
3638,6.397,156.323,1,0,0
3639,4.512,221.631,1,0,0
3640,5.310,188.324,1,0,0
3641,4.784,209.030,1,0,0
3642,4.698,212.857,1,0,0
3643,6.422,155.715,1,0,0
3644,7.157,139.723,1,0,0
3645,4.616,216.638,1,0,0
3646,5.164,193.648,1,0,0
3647,4.922,203.169,1,0,0
3648,7.486,133.583,1,0,0
3649,4.359,229.410,1,0,0
3650,5.744,174.095,1,0,0
3651,6.248,160.051,1,0,0
3652,5.004,199.840,1,0,0
3653,4.319,231.535,1,0,0
3654,3.736,267.666,1,0,0
3655,3.894,256.805,1,0,0
3656,4.018,248.880,1,0,0
3657,6.488,154.131,1,0,0
3658,6.990,143.062,1,0,0
3659,6.065,164.880,1,0,0
3660,5.193,192.567,1,0,0
3661,4.460,224.215,1,0,0
3662,5.222,191.498,1,0,0
3663,3.992,250.501,1,0,0
3664,4.012,249.252,1,0,0
3665,6.248,160.051,1,0,0
3666,3.755,266.312,1,0,0
3667,5.017,199.322,1,0,0
3668,3.867,258.598,1,0,0
3669,4.410,226.757,1,0,0
3670,6.162,162.285,1,0,0
3671,6.994,142.980,1,0,0
3672,6.403,156.177,1,0,0
3673,6.223,160.694,1,0,0
3674,5.150,194.175,1,0,0
3675,6.357,157.307,1,0,0
3676,6.754,148.060,1,0,0
3677,4.717,211.999,1,0,0
3678,6.150,162.602,1,0,0
3679,4.752,210.438,1,0,0
3680,3.371,296.648,1,0,0
3681,5.699,175.469,1,0,0
3682,4.938,202.511,1,0,0
3683,5.394,185.391,1,0,0
3684,6.169,162.101,1,0,0
3685,6.519,153.398,1,0,0
3686,5.902,169.434,1,0,0
3687,6.517,153.445,1,0,0
3688,6.146,162.707,1,0,0
3689,6.361,157.208,1,0,0
3690,4.650,215.054,1,0,0
3691,5.576,179.340,1,0,0
3692,7.248,137.969,1,0,0
3693,4.428,225.836,1,0,0
3694,4.495,222.469,1,0,0
3695,8.269,120.934,1,0,0
3696,4.171,239.751,1,0,0
3697,5.638,177.368,1,0,0
3698,5.946,168.180,1,0,0
3699,7.294,137.099,1,0,0
3700,7.330,136.426,1,0,0
3701,4.902,203.998,1,0,0
3702,6.047,165.371,1,0,0
3703,7.161,139.645,1,0,0
3704,5.972,167.448,1,0,0
3705,5.364,186.428,1,0,0
3706,6.342,157.679,1,0,0
3707,6.139,162.893,1,0,0
3708,5.721,174.795,1,0,0
3709,6.616,151.149,1,0,0
3710,6.068,164.799,1,0,0
3711,6.321,158.203,1,0,0
3712,5.293,188.929,1,0,0
3713,6.915,144.613,1,0,0
3714,6.404,156.152,1,0,0
3715,6.492,154.036,1,0,0
3716,5.603,178.476,1,0,0
3717,5.011,199.561,1,0,0
3718,3.941,253.743,1,0,0
3719,5.913,169.119,1,0,0
3720,6.096,164.042,1,0,0
3721,6.642,150.557,1,0,0
3722,6.001,166.639,1,0,0
3723,4.270,234.192,1,0,0
3724,4.395,227.531,1,0,0
3725,5.676,176.180,1,0,0
3726,6.384,156.642,1,0,0
3727,5.566,179.662,1,0,0
3728,6.992,143.021,1,0,0
3729,6.141,162.840,1,0,0
3730,5.225,191.388,1,0,0
3731,5.089,196.502,1,0,0
3732,3.971,251.826,1,0,0
3733,5.651,176.960,1,0,0
3734,7.038,142.086,1,0,0
3735,6.221,160.746,1,0,0
3736,6.352,157.431,1,0,0
3737,5.071,197.200,1,0,0
3738,5.293,188.929,1,0,0
3739,6.427,155.594,1,0,0
3740,4.681,213.630,1,0,0
3741,6.156,162.443,1,0,0
3742,6.073,164.663,1,0,0
3743,7.084,141.163,1,0,0
3744,6.142,162.813,1,0,0
3745,4.737,211.104,1,0,0
3746,6.422,155.715,1,0,0
3747,6.250,160.000,1,0,0
3748,6.165,162.206,1,0,0
3749,5.009,199.641,1,0,0
3750,6.050,165.289,1,0,0
3751,5.444,183.688,1,0,0
3752,6.345,157.604,1,0,0
3753,4.422,226.142,1,0,0
3754,4.963,201.491,1,0,0
3755,5.675,176.211,1,0,0
3756,4.184,239.006,1,0,0
3757,6.035,165.700,1,0,0
3758,5.510,181.488,1,0,0
3759,7.323,136.556,1,0,0
3760,5.841,171.204,1,0,0
3761,5.486,182.282,1,0,0
3762,5.303,188.573,1,0,0
3763,7.215,138.600,1,0,0
3764,6.898,144.970,1,0,0
3765,3.532,283.126,1,0,0
3766,3.699,270.343,1,0,0
3767,5.598,178.635,1,0,0
3768,6.045,165.426,1,0,0
3769,7.221,138.485,1,0,0
3770,5.788,172.771,1,0,0
3771,7.150,139.860,1,0,0
3772,4.634,215.796,1,0,0
3773,5.209,191.975,1,0,0
3774,5.875,170.213,1,0,0
3775,5.332,187.547,1,0,0
3776,4.100,243.902,1,0,0
3777,5.883,169.981,1,0,0
3778,4.181,239.177,1,0,0
3779,3.459,289.101,1,0,0
3780,3.791,263.783,1,0,0
3781,5.379,185.908,1,0,0
3782,6.956,143.761,1,0,0
3783,4.444,225.023,1,0,0
3784,6.581,151.953,1,0,0
3785,5.134,194.780,1,0,0
3786,3.735,267.738,1,0,0
3787,7.600,131.579,1,0,0
3788,5.932,168.577,1,0,0
3789,5.853,170.853,1,0,0
3790,4.179,239.292,1,0,0
3791,4.598,217.486,1,0,0
3792,5.808,172.176,1,0,0
3793,5.810,172.117,1,0,0
3794,4.670,214.133,1,0,0
3795,3.956,252.781,1,0,0
3796,4.742,210.881,1,0,0
3797,6.680,149.701,1,0,0
3798,6.663,150.083,1,0,0
3799,6.211,161.005,1,0,0
3800,5.138,194.628,1,0,0
3801,5.743,174.125,1,0,0
3802,4.769,209.688,1,0,0
3803,6.324,158.128,1,0,0
3804,4.705,212.540,1,0,0
3805,7.124,140.371,1,0,0
3806,5.039,198.452,1,0,0
3807,4.084,244.858,1,0,0
3808,4.025,248.447,1,0,0
3809,4.234,236.183,1,0,0
3810,5.573,179.437,1,0,0
3811,5.624,177.809,1,0,0
3812,4.344,230.203,1,0,0
3813,4.358,229.463,1,0,0
3814,5.309,188.359,1,0,0
3815,4.938,202.511,1,0,0
3816,6.882,145.307,1,0,0
3817,4.865,205.550,1,0,0
3818,5.698,175.500,1,0,0
3819,6.420,155.763,1,0,0
3820,4.340,230.415,1,0,0
3821,4.847,206.313,1,0,0
3822,4.003,249.813,1,0,0
3823,5.689,175.778,1,0,0
3824,4.869,205.381,1,0,0
3825,4.912,203.583,1,0,0
3826,6.125,163.265,1,0,0
3827,4.430,225.734,1,0,0
3828,6.726,148.677,1,0,0
3829,4.898,204.165,1,0,0
3830,6.167,162.153,1,0,0
3831,6.122,163.345,1,0,0
3832,5.917,169.005,1,0,0
3833,4.605,217.155,1,0,0
3834,4.707,212.450,1,0,0
3835,6.296,158.831,1,0,0
3836,5.494,182.017,1,0,0
3837,5.532,180.766,1,0,0
3838,4.522,221.141,1,0,0
3839,4.986,200.562,1,0,0
3840,4.879,204.960,1,0,0
3841,3.935,254.130,1,0,0
3842,6.529,153.163,1,0,0
3843,4.040,247.525,1,0,0
3844,4.050,246.914,1,0,0
3845,5.307,188.430,1,0,0
3846,4.979,200.844,1,0,0
3847,4.559,219.346,1,0,0
3848,5.874,170.242,1,0,0
3849,5.595,178.731,1,0,0
3850,6.307,158.554,1,0,0
3851,5.534,180.701,1,0,0
3852,4.450,224.719,1,0,0
3853,4.401,227.221,1,0,0
3854,6.466,154.655,1,0,0
3855,4.211,237.473,1,0,0
3856,6.610,151.286,1,0,0
3857,5.013,199.481,1,0,0
3858,4.728,211.506,1,0,0
3859,5.812,172.058,1,0,0
3860,5.097,196.194,1,0,0
3861,7.287,137.231,1,0,0
3862,5.615,178.094,1,0,0
3863,6.381,156.715,1,0,0
3864,6.382,156.691,1,0,0
3865,6.562,152.393,1,0,0
3866,5.403,185.082,1,0,0
3867,4.802,208.247,1,0,0
3868,4.207,237.699,1,0,0
3869,4.983,200.682,1,0,0
3870,7.404,135.062,1,0,0
3871,5.628,177.683,1,0,0
3872,6.263,159.668,1,0,0
3873,4.100,243.902,1,0,0
3874,4.204,237.869,1,0,0
3875,4.927,202.963,1,0,0
3876,3.496,286.041,1,0,0
3877,3.818,261.917,1,0,0
3878,4.942,202.347,1,0,0
3879,5.273,189.645,1,0,0
3880,6.172,162.022,1,0,0
3881,6.781,147.471,1,0,0
3882,5.630,177.620,1,0,0
3883,6.824,146.542,1,0,0
3884,7.037,142.106,1,0,0
3885,6.106,163.773,1,0,0
3886,4.368,228.938,1,0,0
3887,4.798,208.420,1,0,0
3888,4.627,216.123,1,0,0
3889,6.593,151.676,1,0,0
3890,6.348,157.530,1,0,0
3891,5.409,184.877,1,0,0
3892,6.969,143.493,1,0,0
3893,5.835,171.380,1,0,0
3894,4.214,237.304,1,0,0
3895,7.139,140.076,1,0,0
3896,6.226,160.617,1,0,0
3897,4.724,211.685,1,0,0
3898,4.230,236.407,1,0,0
3899,5.161,193.761,1,0,0
3900,6.870,145.560,1,0,0
3901,6.172,162.022,1,0,0
3902,4.666,214.316,1,0,0
3903,3.484,287.026,1,0,0
3904,4.179,239.292,1,0,0
3905,5.739,174.246,1,0,0
3906,6.269,159.515,1,0,0
3907,5.403,185.082,1,0,0
3908,5.374,186.081,1,0,0
3909,4.315,231.750,1,0,0
3910,5.514,181.357,1,0,0
3911,3.376,296.209,1,0,0
3912,3.951,253.100,1,0,0
3913,5.787,172.801,1,0,0
3914,6.021,166.085,1,0,0
3915,3.985,250.941,1,0,0
3916,7.017,142.511,1,0,0
3917,4.508,221.828,1,0,0
3918,5.137,194.666,1,0,0
3919,6.765,147.820,1,0,0
3920,5.065,197.433,1,0,0
3921,6.558,152.486,1,0,0
3922,5.814,171.999,1,0,0
3923,5.652,176.929,1,0,0
3924,6.478,154.369,1,0,0
3925,5.797,172.503,1,0,0
3926,7.461,134.030,1,0,0
3927,6.916,144.592,1,0,0
3928,4.369,228.885,1,0,0
3929,5.820,171.821,1,0,0
3930,4.957,201.735,1,0,0
3931,5.333,187.512,1,0,0
3932,6.809,146.864,1,0,0
3933,6.198,161.342,1,0,0
3934,6.378,156.789,1,0,0
3935,6.090,164.204,1,0,0
3936,6.075,164.609,1,0,0
3937,5.712,175.070,1,0,0
3938,4.003,249.813,1,0,0
3939,6.421,155.739,1,0,0
3940,6.055,165.153,1,0,0
3941,4.922,203.169,1,0,0
3942,5.715,174.978,1,0,0
3943,6.116,163.506,1,0,0
3944,4.802,208.247,1,0,0
3945,5.805,172.265,1,0,0
3946,6.147,162.681,1,0,0
3947,4.568,218.914,1,0,0
3948,7.029,142.268,1,0,0
3949,7.483,133.636,1,0,0
3950,6.331,157.953,1,0,0
3951,5.295,188.857,1,0,0
3952,4.865,205.550,1,0,0
3953,5.621,177.904,1,0,0
3954,4.164,240.154,1,0,0
3955,7.407,135.007,1,0,0
3956,7.162,139.626,1,0,0
3957,4.704,212.585,1,0,0
3958,3.932,254.323,1,0,0
3959,5.749,173.943,1,0,0
3960,6.467,154.631,1,0,0
3961,6.308,158.529,1,0,0
3962,6.242,160.205,1,0,0
3963,4.668,214.225,1,0,0
3964,5.355,186.741,1,0,0
3965,4.526,220.946,1,0,0
3966,4.731,211.372,1,0,0
3967,5.300,188.679,1,0,0
3968,5.141,194.515,1,0,0
3969,4.566,219.010,1,0,0
3970,4.090,244.499,1,0,0
3971,4.617,216.591,1,0,0
3972,4.826,207.211,1,0,0
3973,3.391,294.898,1,0,0
3974,6.459,154.823,1,0,0
3975,6.630,150.830,1,0,0
3976,6.899,144.949,1,0,0
3977,5.975,167.364,1,0,0
3978,6.384,156.642,1,0,0
3979,6.195,161.421,1,0,0
3980,4.968,201.288,1,0,0
3981,6.881,145.328,1,0,0
3982,5.851,170.911,1,0,0
3983,7.878,126.936,1,0,0
3984,5.579,179.244,1,0,0
3985,4.214,237.304,1,0,0
3986,6.787,147.341,1,0,0
3987,4.507,221.877,1,0,0
3988,6.585,151.860,1,0,0
3989,4.655,214.823,1,0,0
3990,4.430,225.734,1,0,0
3991,6.045,165.426,1,0,0
3992,6.697,149.321,1,0,0
3993,7.059,141.663,1,0,0
3994,5.940,168.350,1,0,0
3995,6.919,144.530,1,0,0
3996,5.446,183.621,1,0,0
3997,6.380,156.740,1,0,0
3998,3.168,315.657,1,0,0
3999,5.066,197.394,1,0,0
4000,5.391,185.494,1,0,0
4001,6.140,162.866,1,0,0
4002,7.207,138.754,1,0,0
4003,6.987,143.123,1,0,0
4004,6.567,152.277,1,0,0
4005,3.973,251.699,1,0,0
4006,6.308,158.529,1,0,0
4007,4.039,247.586,1,0,0
4008,6.228,160.565,1,0,0
4009,6.194,161.447,1,0,0
4010,5.337,187.371,1,0,0
4011,4.438,225.327,1,0,0
4012,5.741,174.186,1,0,0
4013,5.424,184.366,1,0,0
4014,4.889,204.541,1,0,0
4015,5.019,199.243,1,0,0
4016,4.670,214.133,1,0,0
4017,5.763,173.521,1,0,0
4018,6.482,154.273,1,0,0
4019,5.537,180.603,1,0,0
4020,5.062,197.550,1,0,0
4021,5.629,177.651,1,0,0
4022,4.772,209.556,1,0,0
4023,4.337,230.574,1,0,0
4024,4.347,230.044,1,0,0
4025,6.408,156.055,1,0,0
4026,4.924,203.087,1,0,0
4027,2.923,342.114,1,0,0
4028,4.666,214.316,1,0,0
4029,5.469,182.849,1,0,0
4030,4.882,204.834,1,0,0
4031,5.053,197.902,1,0,0
4032,5.870,170.358,1,0,0
4033,3.658,273.373,1,0,0
4034,6.821,146.606,1,0,0
4035,6.244,160.154,1,0,0
4036,5.110,195.695,1,0,0
4037,4.099,243.962,1,0,0
4038,4.732,211.327,1,0,0
4039,6.633,150.761,1,0,0
4040,5.567,179.630,1,0,0
4041,5.062,197.550,1,0,0
4042,3.365,297.177,1,0,0
4043,4.949,202.061,1,0,0
4044,4.998,200.080,1,0,0
4045,5.136,194.704,1,0,0
4046,5.628,177.683,1,0,0
4047,5.157,193.911,1,0,0
4048,5.553,180.083,1,0,0
4049,6.085,164.339,1,0,0
4050,6.277,159.312,1,0,0
4051,5.335,187.441,1,0,0
4052,5.911,169.176,1,0,0
4053,4.711,212.269,1,0,0
4054,5.689,175.778,1,0,0
4055,5.375,186.047,1,0,0
4056,6.383,156.666,1,0,0
4057,5.791,172.682,1,0,0
4058,5.113,195.580,1,0,0
4059,5.213,191.828,1,0,0
4060,3.980,251.256,1,0,0
4061,4.379,228.363,1,0,0
4062,5.502,181.752,1,0,0
4063,4.085,244.798,1,0,0
4064,6.389,156.519,1,0,0
4065,5.931,168.606,1,0,0
4066,5.620,177.936,1,0,0
4067,5.129,194.970,1,0,0
4068,5.897,169.578,1,0,0
4069,21.067,47.468,1,0,0
4070,7.034,142.167,1,0,0
4071,6.542,152.858,1,0,0
4072,4.599,217.439,1,0,0
4073,4.472,223.614,1,0,0
4074,4.338,230.521,1,0,0
4075,5.933,168.549,1,0,0
4076,5.275,189.573,1,0,0
4077,6.050,165.289,1,0,0
4078,3.938,253.936,1,0,0
4079,6.266,159.591,1,0,0
4080,4.561,219.250,1,0,0
4081,7.344,136.166,1,0,0
4082,5.362,186.498,1,0,0
4083,7.223,138.447,1,0,0
4084,4.254,235.073,1,0,0
4085,5.992,166.889,1,0,0
4086,6.610,151.286,1,0,0
4087,5.526,180.963,1,0,0
4088,7.381,135.483,1,0,0
4089,5.809,172.147,1,0,0
4090,6.334,157.878,1,0,0
4091,3.656,273.523,1,0,0
4092,6.358,157.282,1,0,0
4093,7.011,142.633,1,0,0
4094,3.985,250.941,1,0,0
4095,736.463,1.358,1,0,0
4096,6.550,152.672,1,0,0
4097,6.398,156.299,1,0,0
4098,5.113,195.580,1,0,0
4099,6.401,156.226,1,0,0
4100,6.586,151.837,1,0,0
4101,7.461,134.030,1,0,0
4102,5.889,169.808,1,0,0
4103,5.399,185.219,1,0,0
4104,4.091,244.439,1,0,0
4105,4.508,221.828,1,0,0
4106,5.365,186.393,1,0,0
4107,5.386,185.667,1,0,0
4108,7.089,141.064,1,0,0
4109,5.917,169.005,1,0,0
4110,4.317,231.642,1,0,0
4111,4.331,230.894,1,0,0
4112,4.744,210.793,1,0,0
4113,3.541,282.406,1,0,0
4114,4.423,226.091,1,0,0
4115,6.068,164.799,1,0,0
4116,5.719,174.856,1,0,0
4117,5.354,186.776,1,0,0
4118,6.031,165.810,1,0,0
4119,4.722,211.775,1,0,0
4120,3.586,278.862,1,0,0
4121,5.823,171.733,1,0,0
4122,4.761,210.040,1,0,0
4123,4.499,222.272,1,0,0
4124,5.457,183.251,1,0,0
4125,6.248,160.051,1,0,0
4126,4.811,207.857,1,0,0
4127,4.994,200.240,1,0,0
4128,3.439,290.782,1,0,0
4129,3.994,250.376,1,0,0
4130,5.729,174.551,1,0,0
4131,4.580,218.341,1,0,0
4132,6.237,160.333,1,0,0
4133,6.535,153.022,1,0,0
4134,5.972,167.448,1,0,0
4135,5.191,192.641,1,0,0
4136,6.935,144.196,1,0,0
4137,6.338,157.778,1,0,0
4138,6.002,166.611,1,0,0
4139,5.758,173.671,1,0,0
4140,5.495,181.984,1,0,0
4141,5.491,182.116,1,0,0
4142,6.214,160.927,1,0,0
4143,6.586,151.837,1,0,0
4144,5.864,170.532,1,0,0
4145,4.955,201.816,1,0,0
4146,5.188,192.753,1,0,0
4147,6.250,160.000,1,0,0
4148,5.956,167.898,1,0,0
4149,5.092,196.386,1,0,0
4150,3.002,333.111,1,0,0
4151,5.822,171.762,1,0,0
4152,5.758,173.671,1,0,0
4153,5.114,195.542,1,0,0
4154,5.767,173.400,1,0,0
4155,4.261,234.687,1,0,0
4156,5.794,172.592,1,0,0
4157,5.592,178.827,1,0,0
4158,6.228,160.565,1,0,0
4159,6.522,153.327,1,0,0
4160,5.423,184.400,1,0,0
