pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.651,176.960,1,0,0
871,5.622,177.873,1,0,0
872,4.071,245.640,1,0,0
873,48.374,20.672,0,1,0
874,51.487,19.422,0,1,0
875,49.824,20.071,0,1,0
876,51.023,19.599,0,1,0
877,52.723,18.967,0,1,0
878,51.630,19.369,0,1,0
879,3.420,292.398,1,0,0
880,4.300,232.558,1,0,0
881,46.923,21.312,0,1,0
882,4.517,221.386,1,0,0
883,45.769,21.849,0,1,0
884,5.410,184.843,1,0,0
885,44.682,22.380,0,1,0
886,44.160,22.645,0,1,0
887,47.984,20.840,0,1,0
888,49.370,20.255,0,1,0
889,49.794,20.083,0,1,0
890,51.710,19.339,0,1,0
891,52.451,19.065,0,1,0
892,3.195,312.989,1,0,0
893,3.064,326.371,1,0,0
894,4.812,207.814,1,0,0
895,50.331,19.868,0,1,0
896,51.076,19.579,0,1,0
897,51.676,19.351,0,1,0
898,52.180,19.164,0,1,0
899,54.639,18.302,0,1,0
900,57.608,17.359,0,1,0
901,4.350,229.885,1,0,0
902,57.625,17.354,0,1,0
903,56.583,17.673,0,1,0
904,61.153,16.352,0,1,0
905,56.702,17.636,0,1,0
906,3.534,282.965,1,0,0
907,3.862,258.933,1,0,0
908,57.350,17.437,0,1,0
909,56.108,17.823,0,1,0
910,56.726,17.629,0,1,0
911,58.035,17.231,0,1,0
912,4.019,248.818,1,0,0
913,6.839,146.220,1,0,0
914,58.165,17.192,0,1,0
915,55.446,18.036,0,1,0
916,55.209,18.113,0,1,0
917,57.133,17.503,0,1,0
918,54.039,18.505,0,1,0
919,57.274,17.460,0,1,0
920,57.290,17.455,0,1,0
921,5.522,181.094,1,0,0
922,4.211,237.473,1,0,0
923,57.095,17.515,0,1,0
924,56.613,17.664,0,1,0
925,57.166,17.493,0,1,0
926,53.399,18.727,0,1,0
927,4.945,202.224,1,0,0
928,52.581,19.018,0,1,0
929,5.774,173.190,1,0,0
930,52.899,18.904,0,1,0
931,53.374,18.736,0,1,0
932,54.697,18.283,0,1,0
933,52.985,18.873,0,1,0
934,3.416,292.740,1,0,0
935,4.391,227.739,1,0,0
936,3.219,310.655,1,0,0
937,43.032,23.239,0,1,0
938,45.755,21.856,0,1,0
939,3.652,273.823,1,0,0
940,46.018,21.731,0,1,0
941,4.720,211.864,1,0,0
942,40.533,24.671,0,1,0
943,6.092,164.150,1,0,0
944,42.382,23.595,0,1,0
945,39.641,25.226,0,1,0
946,38.730,25.820,0,1,0
947,38.250,26.144,0,1,0
948,38.409,26.036,0,1,0
949,4.510,221.729,1,0,0
950,4.180,239.234,1,0,0
951,41.634,24.019,0,1,0
952,3.780,264.550,1,0,0
953,46.739,21.395,0,1,0
954,45.070,22.188,0,1,0
955,43.772,22.846,0,1,0
956,48.858,20.467,0,1,0
957,47.393,21.100,0,1,0
958,3.506,285.225,1,0,0
959,47.359,21.115,0,1,0
960,45.645,21.908,0,1,0
961,47.485,21.059,0,1,0
962,2.639,378.931,1,0,0
963,53.159,18.811,0,1,0
964,3.750,266.667,1,0,0
965,3.350,298.507,1,0,0
966,52.500,19.048,0,1,0
967,53.302,18.761,0,1,0
968,4.325,231.214,1,0,0
969,51.872,19.278,0,1,0
970,50.868,19.659,0,1,0
971,4.573,218.675,1,0,0
972,4.457,224.366,1,0,0
973,48.710,20.530,0,1,0
974,3.459,289.101,1,0,0
975,50.131,19.948,0,1,0
976,53.920,18.546,0,1,0
977,52.081,19.201,0,1,0
978,54.223,18.442,0,1,0
979,54.105,18.483,0,1,0
980,46.947,21.301,0,1,0
981,4.260,234.742,1,0,0
982,50.011,19.996,0,1,0
983,49.715,20.115,0,1,0
984,50.105,19.958,0,1,0
985,47.904,20.875,0,1,0
986,3.787,264.061,1,0,0
987,3.451,289.771,1,0,0
988,4.336,230.627,1,0,0
989,45.792,21.838,0,1,0
990,46.321,21.588,0,1,0
991,47.223,21.176,0,1,0
992,47.230,21.173,0,1,0
993,6.102,163.881,1,0,0
994,54.075,18.493,0,1,0
995,2.419,413.394,1,0,0
996,54.711,18.278,0,1,0
997,3.246,308.071,1,0,0
998,58.950,16.964,0,1,0
999,59.466,16.816,0,1,0
1000,58.232,17.173,0,1,0
1001,58.519,17.088,0,1,0
1002,64.638,15.471,0,1,0
1003,5.390,185.529,1,0,0
1004,64.134,15.592,0,1,0
1005,67.077,14.908,0,1,0
1006,70.193,14.246,0,1,0
1007,4.330,230.947,1,0,0
1008,66.091,15.131,0,1,0
1009,65.788,15.200,0,1,0
1010,62.253,16.063,0,1,0
1011,5.361,186.532,1,0,0
1012,61.585,16.238,0,1,0
1013,61.396,16.288,0,1,0
1014,3.930,254.453,1,0,0
1015,5.486,182.282,1,0,0
1016,5.376,186.012,1,0,0
1017,4.272,234.082,1,0,0
1018,67.895,14.729,0,1,0
1019,64.955,15.395,0,1,0
1020,4.166,240.038,1,0,0
1021,66.070,15.135,0,1,0
1022,2.806,356.379,1,0,0
1023,65.647,15.233,0,1,0
1024,3.330,300.300,1,0,0
1025,66.392,15.062,0,1,0
1026,70.929,14.099,0,1,0
1027,4.886,204.666,1,0,0
1028,5.732,174.459,1,0,0
1029,3.449,289.939,1,0,0
1030,67.665,14.779,0,1,0
1031,6.112,163.613,1,0,0
1032,71.518,13.982,0,1,0
1033,70.698,14.145,0,1,0
1034,69.002,14.492,0,1,0
1035,6.218,160.823,1,0,0
1036,67.313,14.856,0,1,0
1037,76.393,13.090,0,1,0
1038,76.733,13.032,0,1,0
1039,76.875,13.008,0,1,0
1040,73.502,13.605,0,1,0
1041,5.107,195.810,1,0,0
1042,70.716,14.141,0,1,0
1043,5.125,195.122,1,0,0
1044,74.433,13.435,0,1,0
1045,5.817,171.910,1,0,0
1046,75.140,13.308,0,1,0
1047,73.727,13.564,0,1,0
1048,2.422,412.882,1,0,0
1049,75.408,13.261,0,1,0
1050,76.960,12.994,0,1,0
1051,3.570,280.112,1,0,0
1052,70.061,14.273,0,1,0
1053,71.079,14.069,0,1,0
1054,70.359,14.213,0,1,0
1055,71.184,14.048,0,1,0
1056,71.539,13.978,0,1,0
1057,75.826,13.188,0,1,0
1058,4.655,214.823,1,0,0
1059,3.484,287.026,1,0,0
1060,5.211,191.902,1,0,0
1061,3.060,326.797,1,0,0
1062,5.752,173.853,1,0,0
1063,71.526,13.981,0,1,0
1064,3.364,297.265,1,0,0
1065,3.166,315.856,1,0,0
1066,5.785,172.861,1,0,0
1067,71.464,13.993,0,1,0
1068,70.699,14.144,0,1,0
1069,4.561,219.250,1,0,0
1070,70.109,14.264,0,1,0
1071,68.346,14.631,0,1,0
1072,4.650,215.054,1,0,0
1073,66.481,15.042,0,1,0
1074,5.386,185.667,1,0,0
1075,68.460,14.607,0,1,0
1076,70.587,14.167,0,1,0
1077,4.017,248.942,1,0,0
1078,5.573,179.437,1,0,0
1079,5.979,167.252,1,0,0
1080,2.504,399.361,1,0,0
1081,4.226,236.630,1,0,0
1082,5.093,196.348,1,0,0
1083,3.101,322.477,1,0,0
1084,61.329,16.305,0,1,0
1085,61.571,16.241,0,1,0
1086,5.639,177.336,1,0,0
1087,63.881,15.654,0,1,0
1088,4.384,228.102,1,0,0
1089,4.021,248.694,1,0,0
1090,61.767,16.190,0,1,0
1091,63.904,15.648,0,1,0
1092,62.462,16.010,0,1,0
1093,64.492,15.506,0,1,0
1094,67.686,14.774,0,1,0
1095,4.162,240.269,1,0,0
1096,66.179,15.111,0,1,0
1097,2.844,351.617,1,0,0
1098,67.079,14.908,0,1,0
1099,4.496,222.420,1,0,0
1100,3.921,255.037,1,0,0
1101,3.715,269.179,1,0,0
1102,4.472,223.614,1,0,0
1103,70.767,14.131,0,1,0
1104,4.134,241.896,1,0,0
1105,4.087,244.678,1,0,0
1106,73.041,13.691,0,1,0
1107,72.406,13.811,0,1,0
1108,75.491,13.247,0,1,0
1109,74.509,13.421,0,1,0
1110,75.559,13.235,0,1,0
1111,75.759,13.200,0,1,0
1112,74.554,13.413,0,1,0
1113,72.463,13.800,0,1,0
1114,70.130,14.259,0,1,0
1115,5.414,184.706,1,0,0
1116,3.969,251.953,1,0,0
1117,5.686,175.871,1,0,0
1118,5.241,190.803,1,0,0
1119,67.973,14.712,0,1,0
1120,68.177,14.668,0,1,0
1121,68.253,14.651,0,1,0
1122,5.278,189.466,1,0,0
1123,5.483,182.382,1,0,0
1124,67.529,14.808,0,1,0
1125,66.553,15.026,0,1,0
1126,66.974,14.931,0,1,0
1127,4.999,200.040,1,0,0
1128,68.869,14.520,0,1,0
1129,67.719,14.767,0,1,0
1130,4.991,200.361,1,0,0
1131,6.327,158.053,1,0,0
1132,71.813,13.925,0,1,0
1133,71.889,13.910,0,1,0
1134,67.327,14.853,0,1,0
1135,4.574,218.627,1,0,0
1136,5.575,179.372,1,0,0
1137,68.404,14.619,0,1,0
1138,68.662,14.564,0,1,0
1139,2.472,404.531,1,0,0
1140,4.329,231.000,1,0,0
1141,70.654,14.153,0,1,0
1142,68.812,14.532,0,1,0
1143,4.359,229.410,1,0,0
1144,70.571,14.170,0,1,0
1145,72.827,13.731,0,1,0
1146,74.217,13.474,0,1,0
1147,70.127,14.260,0,1,0
1148,73.289,13.645,0,1,0
1149,67.645,14.783,0,1,0
1150,68.402,14.619,0,1,0
1151,6.184,161.708,1,0,0
1152,67.585,14.796,0,1,0
1153,67.585,14.796,0,1,0
1154,4.428,225.836,1,0,0
1155,69.303,14.429,0,1,0
1156,66.713,14.990,0,1,0
1157,66.969,14.932,0,1,0
1158,65.975,15.157,0,1,0
1159,4.902,203.998,1,0,0
1160,68.458,14.607,0,1,0
1161,65.373,15.297,0,1,0
1162,64.826,15.426,0,1,0
1163,5.425,184.332,1,0,0
1164,3.664,272.926,1,0,0
1165,63.029,15.866,0,1,0
1166,64.446,15.517,0,1,0
1167,4.787,208.899,1,0,0
1168,63.920,15.645,0,1,0
1169,65.368,15.298,0,1,0
1170,5.153,194.062,1,0,0
1171,65.119,15.357,0,1,0
1172,4.816,207.641,1,0,0
1173,63.025,15.867,0,1,0
1174,63.489,15.751,0,1,0
1175,64.401,15.528,0,1,0
1176,4.407,226.912,1,0,0
1177,4.281,233.590,1,0,0
1178,66.308,15.081,0,1,0
1179,64.852,15.420,0,1,0
1180,62.158,16.088,0,1,0
1181,3.809,262.536,1,0,0
1182,62.937,15.889,0,1,0
1183,60.452,16.542,0,1,0
1184,62.322,16.046,0,1,0
1185,5.374,186.081,1,0,0
1186,60.993,16.395,0,1,0
1187,62.518,15.995,0,1,0
1188,60.359,16.568,0,1,0
1189,61.171,16.348,0,1,0
1190,6.212,160.979,1,0,0
1191,54.976,18.190,0,1,0
1192,54.272,18.426,0,1,0
1193,3.298,303.214,1,0,0
1194,5.164,193.648,1,0,0
1195,4.873,205.212,1,0,0
1196,49.804,20.079,0,1,0
1197,4.469,223.764,1,0,0
1198,2.901,344.709,1,0,0
1199,4.100,243.902,1,0,0
1200,48.596,20.578,0,1,0
1201,4.517,221.386,1,0,0
1202,50.345,19.863,0,1,0
1203,50.530,19.790,0,1,0
1204,3.770,265.252,1,0,0
1205,50.019,19.992,0,1,0
1206,4.214,237.304,1,0,0
1207,3.858,259.202,1,0,0
1208,48.338,20.688,0,1,0
1209,48.041,20.816,0,1,0
1210,3.307,302.389,1,0,0
1211,51.619,19.373,0,1,0
1212,4.298,232.666,1,0,0
1213,51.108,19.566,0,1,0
1214,53.069,18.843,0,1,0
1215,4.075,245.399,1,0,0
1216,3.452,289.687,1,0,0
1217,4.363,229.200,1,0,0
1218,49.075,20.377,0,1,0
1219,49.547,20.183,0,1,0
1220,2.565,389.864,1,0,0
1221,3.909,255.820,1,0,0
1222,4.763,209.952,1,0,0
1223,50.037,19.985,0,1,0
1224,3.467,288.434,1,0,0
1225,3.449,289.939,1,0,0
1226,3.499,285.796,1,0,0
1227,49.536,20.187,0,1,0
1228,3.207,311.818,1,0,0
1229,48.992,20.411,0,1,0
1230,3.928,254.582,1,0,0
1231,57.029,17.535,0,1,0
1232,5.026,198.965,1,0,0
1233,4.701,212.721,1,0,0
1234,2.694,371.195,1,0,0
1235,56.019,17.851,0,1,0
1236,56.941,17.562,0,1,0
1237,63.464,15.757,0,1,0
1238,62.510,15.997,0,1,0
1239,4.642,215.424,1,0,0
1240,5.751,173.883,1,0,0
1241,4.789,208.812,1,0,0
1242,64.615,15.476,0,1,0
1243,66.287,15.086,0,1,0
1244,5.281,189.358,1,0,0
1245,4.275,233.918,1,0,0
1246,2.909,343.761,1,0,0
1247,66.383,15.064,0,1,0
1248,3.650,273.973,1,0,0
1249,5.495,181.984,1,0,0
1250,5.007,199.720,1,0,0
1251,3.317,301.477,1,0,0
1252,65.643,15.234,0,1,0
1253,67.037,14.917,0,1,0
1254,3.559,280.978,1,0,0
1255,71.317,14.022,0,1,0
1256,72.509,13.791,0,1,0
1257,73.376,13.628,0,1,0
1258,77.682,12.873,0,1,0
1259,76.691,13.039,0,1,0
1260,76.131,13.135,0,1,0
1261,76.124,13.136,0,1,0
1262,73.797,13.551,0,1,0
1263,6.213,160.953,1,0,0
1264,74.824,13.365,0,1,0
1265,76.798,13.021,0,1,0
1266,4.840,206.612,1,0,0
1267,77.320,12.933,0,1,0
1268,80.005,12.499,0,1,0
1269,77.899,12.837,0,1,0
1270,5.745,174.064,1,0,0
1271,76.417,13.086,0,1,0
1272,76.238,13.117,0,1,0
1273,74.995,13.334,0,1,0
1274,75.850,13.184,0,1,0
1275,3.847,259.943,1,0,0
1276,76.482,13.075,0,1,0
1277,6.041,165.536,1,0,0
1278,4.168,239.923,1,0,0
1279,73.226,13.656,0,1,0
1280,5.399,185.219,1,0,0
1281,2.771,360.881,1,0,0
1282,4.247,235.460,1,0,0
1283,72.811,13.734,0,1,0
1284,74.618,13.402,0,1,0
1285,3.508,285.063,1,0,0
1286,3.055,327.332,1,0,0
1287,4.922,203.169,1,0,0
1288,73.729,13.563,0,1,0
1289,76.087,13.143,0,1,0
1290,79.023,12.655,0,1,0
1291,5.425,184.332,1,0,0
1292,5.034,198.649,1,0,0
1293,80.900,12.361,0,1,0
1294,4.927,202.963,1,0,0
1295,81.270,12.305,0,1,0
1296,81.975,12.199,0,1,0
1297,80.912,12.359,0,1,0
1298,83.121,12.031,0,1,0
1299,5.677,176.149,1,0,0
1300,5.430,184.162,1,0,0
1301,83.912,11.917,0,1,0
1302,84.634,11.816,0,1,0
1303,84.967,11.769,0,1,0
1304,86.083,11.617,0,1,0
1305,4.514,221.533,1,0,0
1306,5.304,188.537,1,0,0
1307,79.399,12.595,0,1,0
1308,5.039,198.452,1,0,0
1309,77.539,12.897,0,1,0
1310,4.777,209.336,1,0,0
1311,5.319,188.005,1,0,0
1312,76.830,13.016,0,1,0
1313,4.468,223.814,1,0,0
1314,5.874,170.242,1,0,0
1315,71.947,13.899,0,1,0
1316,72.621,13.770,0,1,0
1317,71.921,13.904,0,1,0
1318,4.278,233.754,1,0,0
1319,66.076,15.134,0,1,0
1320,4.218,237.079,1,0,0
1321,4.423,226.091,1,0,0
1322,64.247,15.565,0,1,0
1323,63.821,15.669,0,1,0
1324,5.597,178.667,1,0,0
1325,61.515,16.256,0,1,0
1326,5.266,189.897,1,0,0
1327,5.004,199.840,1,0,0
1328,3.929,254.518,1,0,0
1329,55.644,17.971,0,1,0
1330,54.706,18.280,0,1,0
1331,3.896,256.674,1,0,0
1332,53.235,18.785,0,1,0
1333,53.794,18.589,0,1,0
1334,56.381,17.736,0,1,0
1335,55.942,17.876,0,1,0
1336,3.508,285.063,1,0,0
1337,54.645,18.300,0,1,0
1338,55.339,18.070,0,1,0
1339,58.036,17.231,0,1,0
1340,60.786,16.451,0,1,0
1341,58.806,17.005,0,1,0
1342,4.360,229.358,1,0,0
1343,4.054,246.670,1,0,0
1344,58.099,17.212,0,1,0
1345,59.735,16.741,0,1,0
1346,59.883,16.699,0,1,0
1347,60.633,16.493,0,1,0
1348,61.314,16.309,0,1,0
1349,60.962,16.404,0,1,0
1350,4.135,241.838,1,0,0
1351,4.965,201.410,1,0,0
1352,61.538,16.250,0,1,0
1353,58.040,17.229,0,1,0
1354,3.417,292.654,1,0,0
1355,3.465,288.600,1,0,0
1356,61.229,16.332,0,1,0
1357,3.284,304.507,1,0,0
1358,4.770,209.644,1,0,0
1359,66.625,15.009,0,1,0
1360,66.688,14.995,0,1,0
1361,5.882,170.010,1,0,0
1362,67.182,14.885,0,1,0
1363,67.998,14.706,0,1,0
1364,69.851,14.316,0,1,0
1365,68.791,14.537,0,1,0
1366,64.575,15.486,0,1,0
1367,4.412,226.655,1,0,0
1368,3.105,322.061,1,0,0
1369,64.141,15.591,0,1,0
1370,5.204,192.160,1,0,0
1371,66.165,15.114,0,1,0
1372,66.081,15.133,0,1,0
1373,62.116,16.099,0,1,0
1374,62.108,16.101,0,1,0
1375,4.539,220.313,1,0,0
1376,4.984,200.642,1,0,0
1377,5.105,195.886,1,0,0
1378,60.859,16.431,0,1,0
1379,59.633,16.769,0,1,0
1380,62.422,16.020,0,1,0
1381,63.516,15.744,0,1,0
1382,63.631,15.716,0,1,0
1383,63.609,15.721,0,1,0
1384,5.592,178.827,1,0,0
1385,58.532,17.085,0,1,0
1386,58.438,17.112,0,1,0
1387,59.286,16.867,0,1,0
1388,56.693,17.639,0,1,0
1389,4.829,207.082,1,0,0
1390,58.941,16.966,0,1,0
1391,5.622,177.873,1,0,0
1392,4.393,227.635,1,0,0
1393,58.737,17.025,0,1,0
1394,59.911,16.691,0,1,0
1395,5.039,198.452,1,0,0
1396,4.354,229.674,1,0,0
1397,5.194,192.530,1,0,0
1398,4.424,226.040,1,0,0
1399,4.193,238.493,1,0,0
1400,1.812,551.876,1,0,0
1401,4.703,212.630,1,0,0
1402,4.507,221.877,1,0,0
1403,57.062,17.525,0,1,0
1404,63.587,15.726,0,1,0
1405,62.043,16.118,0,1,0
1406,64.823,15.427,0,1,0
1407,66.502,15.037,0,1,0
1408,4.438,225.327,1,0,0
1409,63.449,15.761,0,1,0
1410,62.780,15.929,0,1,0
1411,65.011,15.382,0,1,0
1412,4.017,248.942,1,0,0
1413,63.671,15.706,0,1,0
1414,65.986,15.155,0,1,0
1415,67.104,14.902,0,1,0
1416,2.715,368.324,1,0,0
1417,2.970,336.700,1,0,0
1418,64.566,15.488,0,1,0
1419,4.558,219.394,1,0,0
1420,64.929,15.401,0,1,0
1421,64.852,15.420,0,1,0
1422,65.787,15.201,0,1,0
1423,63.802,15.673,0,1,0
1424,62.358,16.036,0,1,0
1425,59.739,16.739,0,1,0
1426,5.664,176.554,1,0,0
1427,60.682,16.479,0,1,0
1428,62.826,15.917,0,1,0
1429,61.622,16.228,0,1,0
1430,5.408,184.911,1,0,0
1431,5.490,182.149,1,0,0
1432,6.561,152.416,1,0,0
1433,59.145,16.908,0,1,0
1434,4.708,212.404,1,0,0
1435,58.951,16.963,0,1,0
1436,5.260,190.114,1,0,0
1437,4.494,222.519,1,0,0
1438,59.715,16.746,0,1,0
1439,60.537,16.519,0,1,0
1440,59.408,16.833,0,1,0
1441,61.010,16.391,0,1,0
1442,4.827,207.168,1,0,0
1443,59.893,16.696,0,1,0
1444,5.623,177.841,1,0,0
1445,62.751,15.936,0,1,0
1446,63.335,15.789,0,1,0
1447,60.083,16.644,0,1,0
1448,5.284,189.251,1,0,0
1449,54.798,18.249,0,1,0
1450,54.618,18.309,0,1,0
1451,56.321,17.755,0,1,0
1452,2.957,338.181,1,0,0
1453,56.088,17.829,0,1,0
1454,4.049,246.975,1,0,0
1455,55.706,17.951,0,1,0
1456,55.017,18.176,0,1,0
1457,61.729,16.200,0,1,0
1458,61.739,16.197,0,1,0
1459,3.738,267.523,1,0,0
1460,2.980,335.570,1,0,0
1461,60.958,16.405,0,1,0
1462,62.752,15.936,0,1,0
1463,62.598,15.975,0,1,0
1464,61.601,16.234,0,1,0
1465,3.928,254.582,1,0,0
1466,4.586,218.055,1,0,0
1467,57.913,17.267,0,1,0
1468,58.186,17.186,0,1,0
1469,3.505,285.307,1,0,0
1470,60.814,16.444,0,1,0
1471,61.478,16.266,0,1,0
1472,63.663,15.708,0,1,0
1473,3.486,286.862,1,0,0
1474,59.312,16.860,0,1,0
1475,3.533,283.046,1,0,0
1476,62.024,16.123,0,1,0
1477,4.619,216.497,1,0,0
1478,4.906,203.832,1,0,0
1479,4.505,221.976,1,0,0
1480,4.131,242.072,1,0,0
1481,3.227,309.885,1,0,0
1482,3.444,290.360,1,0,0
1483,4.620,216.450,1,0,0
1484,58.687,17.040,0,1,0
1485,59.134,16.911,0,1,0
1486,59.495,16.808,0,1,0
1487,59.839,16.712,0,1,0
1488,4.360,229.358,1,0,0
1489,4.337,230.574,1,0,0
1490,62.373,16.033,0,1,0
1491,63.975,15.631,0,1,0
1492,4.948,202.102,1,0,0
1493,64.097,15.601,0,1,0
1494,4.187,238.834,1,0,0
1495,57.389,17.425,0,1,0
1496,4.009,249.439,1,0,0
1497,56.821,17.599,0,1,0
1498,5.415,184.672,1,0,0
1499,3.745,267.023,1,0,0
1500,5.343,187.161,1,0,0
1501,60.963,16.403,0,1,0
1502,60.406,16.555,0,1,0
1503,59.355,16.848,0,1,0
1504,59.792,16.725,0,1,0
1505,59.379,16.841,0,1,0
1506,5.256,190.259,1,0,0
1507,59.263,16.874,0,1,0
1508,57.863,17.282,0,1,0
1509,57.820,17.295,0,1,0
1510,3.130,319.489,1,0,0
1511,57.687,17.335,0,1,0
1512,55.462,18.030,0,1,0
1513,5.138,194.628,1,0,0
1514,50.491,19.806,0,1,0
1515,52.931,18.893,0,1,0
1516,53.381,18.733,0,1,0
1517,54.997,18.183,0,1,0
1518,5.778,173.070,1,0,0
1519,4.944,202.265,1,0,0
1520,4.737,211.104,1,0,0
1521,54.107,18.482,0,1,0
1522,54.914,18.210,0,1,0
1523,3.342,299.222,1,0,0
1524,54.404,18.381,0,1,0
1525,55.565,17.997,0,1,0
1526,56.371,17.740,0,1,0
1527,55.688,17.957,0,1,0
1528,52.507,19.045,0,1,0
1529,4.353,229.727,1,0,0
1530,50.644,19.746,0,1,0
1531,3.441,290.613,1,0,0
1532,6.282,159.185,1,0,0
1533,3.873,258.198,1,0,0
1534,4.673,213.995,1,0,0
1535,54.410,18.379,0,1,0
1536,4.894,204.332,1,0,0
1537,4.499,222.272,1,0,0
1538,54.390,18.386,0,1,0
1539,4.615,216.685,1,0,0
1540,2.803,356.761,1,0,0
1541,4.196,238.322,1,0,0
1542,4.443,225.073,1,0,0
1543,54.765,18.260,0,1,0
1544,55.688,17.957,0,1,0
1545,56.481,17.705,0,1,0
1546,58.391,17.126,0,1,0
1547,5.501,181.785,1,0,0
1548,4.606,217.108,1,0,0
1549,55.298,18.084,0,1,0
1550,3.854,259.471,1,0,0
1551,3.463,288.767,1,0,0
1552,57.982,17.247,0,1,0
1553,59.083,16.925,0,1,0
1554,3.607,277.239,1,0,0
1555,57.487,17.395,0,1,0
1556,4.340,230.415,1,0,0
1557,3.673,272.257,1,0,0
1558,3.853,259.538,1,0,0
1559,63.247,15.811,0,1,0
1560,63.176,15.829,0,1,0
1561,63.667,15.707,0,1,0
1562,62.994,15.875,0,1,0
1563,64.477,15.509,0,1,0
1564,69.582,14.372,0,1,0
1565,5.085,196.657,1,0,0
1566,75.742,13.203,0,1,0
1567,75.994,13.159,0,1,0
1568,3.872,258.264,1,0,0
1569,3.566,280.426,1,0,0
1570,73.921,13.528,0,1,0
1571,73.640,13.580,0,1,0
1572,75.234,13.292,0,1,0
1573,4.648,215.146,1,0,0
1574,5.066,197.394,1,0,0
1575,4.680,213.675,1,0,0
1576,73.004,13.698,0,1,0
1577,5.013,199.481,1,0,0
1578,71.448,13.996,0,1,0
1579,72.285,13.834,0,1,0
1580,6.785,147.384,1,0,0
1581,69.117,14.468,0,1,0
1582,68.692,14.558,0,1,0
1583,62.373,16.033,0,1,0
1584,60.244,16.599,0,1,0
1585,60.873,16.428,0,1,0
1586,5.954,167.954,1,0,0
1587,5.127,195.046,1,0,0
1588,58.975,16.956,0,1,0
1589,5.383,185.770,1,0,0
1590,4.861,205.719,1,0,0
1591,59.074,16.928,0,1,0
1592,56.956,17.557,0,1,0
1593,60.050,16.653,0,1,0
1594,60.993,16.395,0,1,0
1595,59.908,16.692,0,1,0
1596,60.435,16.547,0,1,0
1597,58.726,17.028,0,1,0
1598,3.374,296.384,1,0,0
1599,3.455,289.436,1,0,0
1600,59.850,16.708,0,1,0
1601,3.620,276.243,1,0,0
1602,4.908,203.749,1,0,0
1603,63.120,15.843,0,1,0
1604,63.849,15.662,0,1,0
1605,60.708,16.472,0,1,0
1606,4.626,216.169,1,0,0
1607,59.107,16.918,0,1,0
1608,62.543,15.989,0,1,0
1609,62.311,16.049,0,1,0
1610,63.078,15.853,0,1,0
1611,61.952,16.142,0,1,0
1612,61.320,16.308,0,1,0
1613,57.635,17.351,0,1,0
1614,55.431,18.040,0,1,0
1615,3.128,319.693,1,0,0
1616,53.886,18.558,0,1,0
1617,56.201,17.793,0,1,0
1618,5.406,184.980,1,0,0
1619,4.155,240.674,1,0,0
1620,4.866,205.508,1,0,0
1621,3.227,309.885,1,0,0
1622,53.204,18.796,0,1,0
1623,52.895,18.905,0,1,0
1624,55.087,18.153,0,1,0
1625,53.797,18.588,0,1,0
1626,54.933,18.204,0,1,0
1627,3.102,322.373,1,0,0
1628,4.472,223.614,1,0,0
1629,4.506,221.926,1,0,0
1630,2.748,363.901,1,0,0
1631,54.543,18.334,0,1,0
1632,4.504,222.025,1,0,0
1633,3.603,277.546,1,0,0
1634,51.178,19.540,0,1,0
1635,4.898,204.165,1,0,0
1636,3.756,266.241,1,0,0
1637,6.016,166.223,1,0,0
1638,4.814,207.727,1,0,0
1639,54.678,18.289,0,1,0
1640,55.784,17.926,0,1,0
1641,54.933,18.204,0,1,0
1642,51.396,19.457,0,1,0
1643,4.507,221.877,1,0,0
1644,50.757,19.702,0,1,0
1645,51.367,19.468,0,1,0
1646,52.200,19.157,0,1,0
1647,5.466,182.949,1,0,0
1648,53.211,18.793,0,1,0
1649,52.406,19.082,0,1,0
1650,52.045,19.214,0,1,0
1651,59.391,16.838,0,1,0
1652,4.277,233.809,1,0,0
1653,58.936,16.968,0,1,0
1654,60.953,16.406,0,1,0
1655,4.190,238.663,1,0,0
1656,59.715,16.746,0,1,0
1657,4.202,237.982,1,0,0
1658,62.188,16.080,0,1,0
1659,4.045,247.219,1,0,0
1660,63.844,15.663,0,1,0
1661,64.034,15.617,0,1,0
1662,4.967,201.329,1,0,0
1663,5.050,198.020,1,0,0
1664,64.653,15.467,0,1,0
1665,63.057,15.859,0,1,0
1666,68.820,14.531,0,1,0
1667,4.520,221.239,1,0,0
1668,70.042,14.277,0,1,0
1669,71.671,13.953,0,1,0
1670,5.993,166.861,1,0,0
1671,69.829,14.321,0,1,0
1672,69.632,14.361,0,1,0
1673,71.505,13.985,0,1,0
1674,70.337,14.217,0,1,0
1675,4.665,214.362,1,0,0
1676,4.269,234.247,1,0,0
1677,67.504,14.814,0,1,0
1678,65.997,15.152,0,1,0
1679,67.327,14.853,0,1,0
1680,69.860,14.314,0,1,0
1681,71.387,14.008,0,1,0
1682,71.406,14.004,0,1,0
1683,5.964,167.673,1,0,0
1684,68.943,14.505,0,1,0
1685,65.980,15.156,0,1,0
1686,67.920,14.723,0,1,0
1687,67.595,14.794,0,1,0
1688,64.772,15.439,0,1,0
1689,5.552,180.115,1,0,0
1690,4.129,242.189,1,0,0
1691,5.746,174.034,1,0,0
1692,4.925,203.046,1,0,0
1693,5.237,190.949,1,0,0
1694,61.426,16.280,0,1,0
1695,59.805,16.721,0,1,0
1696,60.829,16.440,0,1,0
1697,5.438,183.891,1,0,0
