pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,15.316,65.291,0,1,0
3341,13.633,73.351,0,1,0
3342,17.565,56.931,0,1,0
3343,17.773,56.265,0,1,0
3344,18.290,54.675,0,1,0
3345,17.200,58.140,0,1,0
3346,19.130,52.274,0,1,0
3347,18.339,54.529,0,1,0
3348,16.437,60.838,0,1,0
3349,15.023,66.565,0,1,0
3350,14.693,68.060,0,1,0
3351,13.943,71.721,0,1,0
3352,14.393,69.478,0,1,0
3353,12.277,81.453,0,1,0
3354,12.890,77.580,0,1,0
3355,15.117,66.151,0,1,0
3356,14.550,68.729,0,1,0
3357,13.939,71.741,0,1,0
3358,15.565,64.247,0,1,0
3359,16.399,60.979,0,1,0
3360,15.313,65.304,0,1,0
3361,17.426,57.386,0,1,0
3362,16.675,59.970,0,1,0
3363,17.335,57.687,0,1,0
3364,17.483,57.198,0,1,0
3365,17.488,57.182,0,1,0
3366,16.726,59.787,0,1,0
3367,16.118,62.042,0,1,0
3368,15.852,63.084,0,1,0
3369,15.491,64.554,0,1,0
3370,16.155,61.900,0,1,0
3371,18.426,54.271,0,1,0
3372,17.332,57.697,0,1,0
3373,16.946,59.011,0,1,0
3374,16.867,59.287,0,1,0
3375,17.180,58.207,0,1,0
3376,13.862,72.140,0,1,0
3377,13.881,72.041,0,1,0
3378,13.645,73.287,0,1,0
3379,18.418,54.295,0,1,0
3380,19.180,52.138,0,1,0
3381,19.185,52.124,0,1,0
3382,21.731,46.017,0,1,0
3383,22.459,44.526,0,1,0
3384,22.474,44.496,0,1,0
3385,19.745,50.646,0,1,0
3386,21.616,46.262,0,1,0
3387,19.928,50.181,0,1,0
3388,20.278,49.315,0,1,0
3389,18.979,52.690,0,1,0
3390,19.723,50.702,0,1,0
3391,20.164,49.593,0,1,0
3392,20.734,48.230,0,1,0
3393,22.634,44.181,0,1,0
3394,21.252,47.054,0,1,0
3395,19.940,50.150,0,1,0
3396,19.527,51.211,0,1,0
3397,21.041,47.526,0,1,0
3398,20.977,47.671,0,1,0
3399,21.568,46.365,0,1,0
3400,18.380,54.407,0,1,0
3401,22.246,44.952,0,1,0
3402,22.916,43.638,0,1,0
3403,21.234,47.094,0,1,0
3404,21.847,45.773,0,1,0
3405,22.600,44.248,0,1,0
3406,21.341,46.858,0,1,0
3407,20.270,49.334,0,1,0
3408,20.116,49.712,0,1,0
3409,18.341,54.523,0,1,0
3410,18.894,52.927,0,1,0
3411,19.278,51.873,0,1,0
3412,18.330,54.555,0,1,0
3413,18.054,55.389,0,1,0
3414,19.071,52.436,0,1,0
3415,19.965,50.088,0,1,0
3416,20.145,49.640,0,1,0
3417,18.814,53.152,0,1,0
3418,19.417,51.501,0,1,0
3419,19.469,51.364,0,1,0
3420,20.504,48.771,0,1,0
3421,18.874,52.983,0,1,0
3422,18.902,52.904,0,1,0
3423,18.989,52.662,0,1,0
3424,20.176,49.564,0,1,0
3425,17.997,55.565,0,1,0
3426,18.649,53.622,0,1,0
3427,18.526,53.978,0,1,0
3428,20.320,49.213,0,1,0
3429,19.554,51.140,0,1,0
3430,19.733,50.677,0,1,0
3431,21.393,46.744,0,1,0
3432,21.501,46.509,0,1,0
3433,18.591,53.789,0,1,0
3434,18.683,53.525,0,1,0
3435,18.429,54.262,0,1,0
3436,18.231,54.852,0,1,0
3437,18.358,54.472,0,1,0
3438,18.526,53.978,0,1,0
3439,17.875,55.944,0,1,0
3440,17.426,57.386,0,1,0
3441,17.470,57.241,0,1,0
3442,16.944,59.018,0,1,0
3443,16.806,59.503,0,1,0
3444,18.048,55.408,0,1,0
3445,19.169,52.168,0,1,0
3446,17.440,57.339,0,1,0
3447,18.186,54.987,0,1,0
3448,17.092,58.507,0,1,0
3449,19.082,52.405,0,1,0
3450,18.506,54.037,0,1,0
3451,18.470,54.142,0,1,0
3452,17.630,56.721,0,1,0
3453,19.397,51.554,0,1,0
3454,19.723,50.702,0,1,0
3455,19.715,50.723,0,1,0
3456,19.432,51.462,0,1,0
3457,21.148,47.286,0,1,0
3458,20.259,49.361,0,1,0
3459,18.973,52.706,0,1,0
3460,18.967,52.723,0,1,0
3461,19.570,51.099,0,1,0
3462,19.150,52.219,0,1,0
3463,20.861,47.936,0,1,0
3464,18.742,53.356,0,1,0
3465,19.048,52.499,0,1,0
3466,19.417,51.501,0,1,0
3467,20.987,47.649,0,1,0
3468,20.015,49.963,0,1,0
3469,20.844,47.975,0,1,0
3470,21.371,46.792,0,1,0
3471,22.607,44.234,0,1,0
3472,20.283,49.302,0,1,0
3473,20.433,48.940,0,1,0
3474,19.907,50.234,0,1,0
3475,19.888,50.282,0,1,0
3476,18.592,53.787,0,1,0
3477,19.576,51.083,0,1,0
3478,17.831,56.082,0,1,0
3479,18.348,54.502,0,1,0
3480,18.714,53.436,0,1,0
3481,17.983,55.608,0,1,0
3482,19.012,52.598,0,1,0
3483,18.528,53.972,0,1,0
3484,19.150,52.219,0,1,0
3485,18.014,55.512,0,1,0
3486,19.778,50.561,0,1,0
3487,17.412,57.432,0,1,0
3488,19.566,51.109,0,1,0
3489,18.345,54.511,0,1,0
3490,20.444,48.914,0,1,0
3491,18.207,54.924,0,1,0
3492,18.340,54.526,0,1,0
3493,17.954,55.698,0,1,0
3494,18.393,54.369,0,1,0
3495,16.703,59.869,0,1,0
3496,17.460,57.274,0,1,0
3497,16.607,60.216,0,1,0
3498,18.502,54.048,0,1,0
3499,18.246,54.807,0,1,0
3500,17.565,56.931,0,1,0
3501,17.350,57.637,0,1,0
3502,19.606,51.005,0,1,0
3503,20.113,49.719,0,1,0
3504,19.523,51.222,0,1,0
3505,19.985,50.038,0,1,0
3506,19.979,50.053,0,1,0
3507,20.773,48.139,0,1,0
3508,18.001,55.552,0,1,0
3509,17.315,57.753,0,1,0
3510,17.037,58.696,0,1,0
3511,18.217,54.894,0,1,0
3512,18.507,54.034,0,1,0
3513,19.190,52.110,0,1,0
3514,18.952,52.765,0,1,0
3515,20.352,49.135,0,1,0
3516,20.870,47.916,0,1,0
3517,19.134,52.263,0,1,0
3518,20.130,49.677,0,1,0
3519,21.468,46.581,0,1,0
3520,21.618,46.258,0,1,0
3521,19.502,51.277,0,1,0
3522,19.839,50.406,0,1,0
3523,18.369,54.440,0,1,0
3524,20.898,47.851,0,1,0
3525,19.408,51.525,0,1,0
3526,19.616,50.979,0,1,0
3527,18.705,53.462,0,1,0
3528,20.497,48.788,0,1,0
3529,18.512,54.019,0,1,0
3530,18.548,53.914,0,1,0
3531,19.550,51.151,0,1,0
3532,20.048,49.880,0,1,0
3533,20.120,49.702,0,1,0
3534,20.331,49.186,0,1,0
3535,20.537,48.693,0,1,0
3536,18.690,53.505,0,1,0
3537,16.911,59.133,0,1,0
3538,18.595,53.778,0,1,0
3539,18.640,53.648,0,1,0
3540,18.554,53.897,0,1,0
3541,19.282,51.862,0,1,0
3542,21.370,46.795,0,1,0
3543,20.378,49.073,0,1,0
3544,20.164,49.593,0,1,0
3545,19.408,51.525,0,1,0
3546,19.829,50.431,0,1,0
3547,21.334,46.874,0,1,0
3548,19.315,51.773,0,1,0
3549,19.071,52.436,0,1,0
3550,19.401,51.544,0,1,0
3551,18.578,53.827,0,1,0
3552,18.131,55.154,0,1,0
3553,17.535,57.029,0,1,0
3554,17.704,56.484,0,1,0
3555,18.080,55.310,0,1,0
3556,18.909,52.885,0,1,0
3557,19.681,50.810,0,1,0
3558,20.046,49.885,0,1,0
3559,19.744,50.648,0,1,0
3560,19.820,50.454,0,1,0
3561,21.846,45.775,0,1,0
3562,19.728,50.689,0,1,0
3563,19.618,50.974,0,1,0
3564,20.107,49.734,0,1,0
3565,20.494,48.795,0,1,0
3566,21.170,47.237,0,1,0
3567,20.135,49.665,0,1,0
3568,18.991,52.657,0,1,0
3569,18.040,55.432,0,1,0
3570,17.968,55.654,0,1,0
3571,14.991,66.707,0,1,0
3572,16.465,60.735,0,1,0
3573,17.540,57.013,0,1,0
3574,17.878,55.935,0,1,0
3575,20.143,49.645,0,1,0
3576,20.586,48.577,0,1,0
3577,20.236,49.417,0,1,0
3578,19.672,50.834,0,1,0
3579,19.843,50.396,0,1,0
3580,18.239,54.828,0,1,0
3581,18.282,54.699,0,1,0
3582,17.710,56.465,0,1,0
3583,18.787,53.228,0,1,0
3584,20.694,48.323,0,1,0
3585,19.232,51.997,0,1,0
3586,19.335,51.720,0,1,0
3587,20.244,49.397,0,1,0
3588,20.149,49.630,0,1,0
3589,19.876,50.312,0,1,0
3590,20.271,49.332,0,1,0
3591,19.968,50.080,0,1,0
3592,18.773,53.268,0,1,0
3593,21.020,47.574,0,1,0
3594,18.689,53.507,0,1,0
3595,19.202,52.078,0,1,0
3596,19.292,51.835,0,1,0
3597,19.489,51.311,0,1,0
3598,18.889,52.941,0,1,0
3599,19.573,51.091,0,1,0
3600,19.305,51.800,0,1,0
3601,19.282,51.862,0,1,0
3602,19.946,50.135,0,1,0
3603,20.393,49.036,0,1,0
3604,20.438,48.928,0,1,0
3605,19.726,50.695,0,1,0
3606,19.255,51.935,0,1,0
3607,22.279,44.885,0,1,0
3608,20.156,49.613,0,1,0
3609,19.800,50.505,0,1,0
3610,19.996,50.010,0,1,0
3611,19.629,50.945,0,1,0
3612,18.234,54.843,0,1,0
3613,17.108,58.452,0,1,0
3614,17.887,55.907,0,1,0
3615,19.670,50.839,0,1,0
3616,21.332,46.878,0,1,0
3617,19.332,51.728,0,1,0
3618,19.912,50.221,0,1,0
3619,19.410,51.520,0,1,0
3620,18.373,54.428,0,1,0
3621,19.295,51.827,0,1,0
3622,18.793,53.211,0,1,0
3623,18.826,53.118,0,1,0
3624,18.834,53.095,0,1,0
3625,18.285,54.690,0,1,0
3626,18.498,54.060,0,1,0
3627,18.296,54.657,0,1,0
3628,18.669,53.565,0,1,0
3629,18.929,52.829,0,1,0
3630,21.910,45.641,0,1,0
3631,20.653,48.419,0,1,0
3632,20.694,48.323,0,1,0
3633,19.879,50.304,0,1,0
3634,18.613,53.726,0,1,0
3635,15.121,66.133,0,1,0
3636,15.208,65.755,0,1,0
3637,15.302,65.351,0,1,0
3638,14.986,66.729,0,1,0
3639,15.659,63.861,0,1,0
3640,15.394,64.960,0,1,0
3641,15.047,66.458,0,1,0
3642,16.223,61.641,0,1,0
3643,16.435,60.846,0,1,0
3644,15.851,63.088,0,1,0
3645,15.893,62.921,0,1,0
3646,15.446,64.742,0,1,0
3647,13.854,72.181,0,1,0
3648,19.762,50.602,0,1,0
3649,19.728,50.689,0,1,0
3650,19.763,50.600,0,1,0
3651,18.633,53.668,0,1,0
3652,18.483,54.104,0,1,0
3653,19.075,52.425,0,1,0
3654,21.001,47.617,0,1,0
3655,23.594,42.384,0,1,0
3656,23.629,42.321,0,1,0
3657,24.719,40.455,0,1,0
3658,24.526,40.773,0,1,0
3659,25.385,39.393,0,1,0
3660,22.418,44.607,0,1,0
3661,22.550,44.346,0,1,0
3662,22.990,43.497,0,1,0
3663,22.188,45.069,0,1,0
3664,20.723,48.256,0,1,0
3665,21.630,46.232,0,1,0
3666,22.043,45.366,0,1,0
3667,21.258,47.041,0,1,0
3668,23.342,42.841,0,1,0
3669,22.209,45.027,0,1,0
3670,22.523,44.399,0,1,0
3671,23.528,42.503,0,1,0
3672,26.991,37.049,0,1,0
3673,23.203,43.098,0,1,0
3674,22.980,43.516,0,1,0
3675,23.188,43.126,0,1,0
3676,22.114,45.220,0,1,0
3677,23.389,42.755,0,1,0
3678,21.436,46.650,0,1,0
3679,20.475,48.840,0,1,0
3680,22.494,44.456,0,1,0
3681,24.679,40.520,0,1,0
3682,23.915,41.815,0,1,0
3683,23.548,42.466,0,1,0
3684,27.101,36.899,0,1,0
3685,27.262,36.681,0,1,0
3686,26.230,38.124,0,1,0
3687,24.095,41.502,0,1,0
3688,23.559,42.447,0,1,0
3689,22.339,44.765,0,1,0
3690,21.747,45.983,0,1,0
3691,23.373,42.784,0,1,0
3692,24.693,40.497,0,1,0
3693,24.672,40.532,0,1,0
3694,26.402,37.876,0,1,0
3695,23.291,42.935,0,1,0
3696,24.986,40.022,0,1,0
3697,23.694,42.205,0,1,0
3698,23.683,42.224,0,1,0
3699,22.051,45.349,0,1,0
3700,23.582,42.405,0,1,0
3701,22.466,44.512,0,1,0
3702,21.773,45.928,0,1,0
3703,22.977,43.522,0,1,0
3704,23.159,43.180,0,1,0
3705,22.189,45.067,0,1,0
3706,22.771,43.916,0,1,0
3707,22.789,43.881,0,1,0
3708,24.339,41.086,0,1,0
3709,23.315,42.891,0,1,0
3710,23.913,41.818,0,1,0
3711,23.923,41.801,0,1,0
3712,23.665,42.256,0,1,0
3713,21.221,47.123,0,1,0
3714,21.949,45.560,0,1,0
3715,23.610,42.355,0,1,0
3716,23.697,42.199,0,1,0
3717,25.307,39.515,0,1,0
3718,25.777,38.794,0,1,0
3719,24.794,40.332,0,1,0
3720,25.451,39.291,0,1,0
3721,24.270,41.203,0,1,0
3722,24.013,41.644,0,1,0
3723,23.561,42.443,0,1,0
3724,24.546,40.740,0,1,0
3725,27.148,36.835,0,1,0
3726,25.629,39.018,0,1,0
3727,26.120,38.285,0,1,0
3728,26.560,37.651,0,1,0
3729,25.311,39.509,0,1,0
3730,24.182,41.353,0,1,0
3731,22.284,44.875,0,1,0
3732,23.288,42.941,0,1,0
3733,23.094,43.301,0,1,0
3734,23.242,43.026,0,1,0
3735,19.613,50.987,0,1,0
3736,21.315,46.915,0,1,0
3737,22.321,44.801,0,1,0
3738,20.661,48.400,0,1,0
3739,22.240,44.964,0,1,0
3740,22.750,43.956,0,1,0
3741,23.043,43.397,0,1,0
3742,22.305,44.833,0,1,0
3743,22.776,43.906,0,1,0
3744,23.262,42.989,0,1,0
3745,23.119,43.254,0,1,0
3746,22.091,45.267,0,1,0
3747,22.590,44.267,0,1,0
3748,20.560,48.638,0,1,0
3749,21.182,47.210,0,1,0
3750,21.041,47.526,0,1,0
3751,20.035,49.913,0,1,0
3752,21.637,46.217,0,1,0
3753,24.185,41.348,0,1,0
3754,22.951,43.571,0,1,0
3755,21.996,45.463,0,1,0
3756,23.641,42.299,0,1,0
3757,20.238,49.412,0,1,0
3758,20.243,49.400,0,1,0
3759,19.086,52.394,0,1,0
3760,20.011,49.973,0,1,0
3761,21.038,47.533,0,1,0
3762,19.592,51.041,0,1,0
3763,19.128,52.279,0,1,0
3764,18.848,53.056,0,1,0
3765,17.360,57.604,0,1,0
3766,18.176,55.018,0,1,0
3767,18.540,53.937,0,1,0
3768,19.869,50.330,0,1,0
3769,20.531,48.707,0,1,0
3770,21.206,47.156,0,1,0
3771,22.885,43.697,0,1,0
3772,23.481,42.588,0,1,0
3773,21.681,46.123,0,1,0
3774,20.963,47.703,0,1,0
3775,21.768,45.939,0,1,0
3776,20.340,49.164,0,1,0
3777,20.274,49.324,0,1,0
3778,20.347,49.147,0,1,0
3779,20.955,47.721,0,1,0
3780,21.659,46.170,0,1,0
3781,22.218,45.009,0,1,0
3782,21.769,45.937,0,1,0
3783,22.166,45.114,0,1,0
3784,23.509,42.537,0,1,0
3785,24.658,40.555,0,1,0
3786,25.213,39.662,0,1,0
3787,22.602,44.244,0,1,0
3788,22.466,44.512,0,1,0
3789,20.448,48.905,0,1,0
3790,19.907,50.234,0,1,0
3791,18.385,54.392,0,1,0
3792,18.650,53.619,0,1,0
3793,18.957,52.751,0,1,0
3794,19.538,51.182,0,1,0
3795,18.485,54.098,0,1,0
3796,19.495,51.295,0,1,0
3797,19.496,51.293,0,1,0
3798,21.085,47.427,0,1,0
3799,20.729,48.242,0,1,0
3800,23.510,42.535,0,1,0
3801,20.004,49.990,0,1,0
3802,18.571,53.847,0,1,0
3803,19.098,52.362,0,1,0
3804,19.791,50.528,0,1,0
3805,21.751,45.975,0,1,0
3806,21.508,46.494,0,1,0
3807,22.396,44.651,0,1,0
3808,22.368,44.707,0,1,0
3809,23.176,43.148,0,1,0
3810,23.803,42.012,0,1,0
3811,21.856,45.754,0,1,0
3812,23.560,42.445,0,1,0
3813,25.338,39.466,0,1,0
3814,25.617,39.037,0,1,0
3815,25.266,39.579,0,1,0
3816,26.292,38.034,0,1,0
3817,27.277,36.661,0,1,0
3818,27.486,36.382,0,1,0
3819,27.332,36.587,0,1,0
3820,27.327,36.594,0,1,0
3821,27.523,36.333,0,1,0
3822,29.060,34.412,0,1,0
3823,27.927,35.808,0,1,0
3824,25.972,38.503,0,1,0
3825,24.004,41.660,0,1,0
3826,23.906,41.831,0,1,0
3827,25.726,38.871,0,1,0
3828,25.016,39.974,0,1,0
3829,25.910,38.595,0,1,0
3830,22.643,44.164,0,1,0
3831,24.550,40.733,0,1,0
3832,27.449,36.431,0,1,0
3833,24.810,40.306,0,1,0
3834,26.034,38.411,0,1,0
3835,25.810,38.745,0,1,0
3836,25.867,38.659,0,1,0
3837,26.570,37.636,0,1,0
3838,29.984,33.351,0,1,0
3839,29.189,34.259,0,1,0
3840,29.058,34.414,0,1,0
3841,30.249,33.059,0,1,0
3842,28.985,34.501,0,1,0
3843,27.143,36.842,0,1,0
3844,27.822,35.943,0,1,0
3845,27.927,35.808,0,1,0
3846,26.581,37.621,0,1,0
3847,26.307,38.013,0,1,0
3848,24.968,40.051,0,1,0
3849,26.180,38.197,0,1,0
3850,26.401,37.877,0,1,0
3851,26.351,37.949,0,1,0
3852,27.211,36.750,0,1,0
3853,28.906,34.595,0,1,0
3854,29.150,34.305,0,1,0
3855,28.001,35.713,0,1,0
3856,27.375,36.530,0,1,0
3857,27.885,35.862,0,1,0
3858,25.876,38.646,0,1,0
3859,24.347,41.073,0,1,0
3860,25.191,39.697,0,1,0
3861,25.658,38.974,0,1,0
3862,25.635,39.009,0,1,0
3863,26.523,37.703,0,1,0
3864,25.663,38.967,0,1,0
3865,25.925,38.573,0,1,0
3866,28.236,35.416,0,1,0
3867,26.849,37.245,0,1,0
3868,26.236,38.116,0,1,0
3869,25.929,38.567,0,1,0
3870,26.415,37.857,0,1,0
3871,26.246,38.101,0,1,0
3872,26.360,37.936,0,1,0
3873,26.141,38.254,0,1,0
3874,28.351,35.272,0,1,0
3875,25.422,39.336,0,1,0
3876,26.624,37.560,0,1,0
3877,25.045,39.928,0,1,0
3878,26.116,38.291,0,1,0
3879,24.392,40.997,0,1,0
3880,26.636,37.543,0,1,0
3881,25.782,38.787,0,1,0
3882,26.762,37.366,0,1,0
3883,24.997,40.005,0,1,0
3884,24.838,40.261,0,1,0
3885,27.202,36.762,0,1,0
3886,25.834,38.709,0,1,0
3887,23.830,41.964,0,1,0
3888,23.559,42.447,0,1,0
3889,25.854,38.679,0,1,0
3890,26.005,38.454,0,1,0
3891,27.560,36.284,0,1,0
3892,23.469,42.609,0,1,0
3893,24.087,41.516,0,1,0
3894,22.856,43.752,0,1,0
3895,22.362,44.719,0,1,0
3896,21.797,45.878,0,1,0
3897,20.674,48.370,0,1,0
3898,21.838,45.792,0,1,0
3899,23.320,42.882,0,1,0
3900,24.904,40.154,0,1,0
3901,23.968,41.722,0,1,0
3902,25.796,38.766,0,1,0
3903,24.347,41.073,0,1,0
3904,25.794,38.769,0,1,0
3905,25.543,39.150,0,1,0
3906,23.654,42.276,0,1,0
3907,21.627,46.238,0,1,0
3908,23.801,42.015,0,1,0
3909,21.610,46.275,0,1,0
3910,22.170,45.106,0,1,0
3911,21.203,47.163,0,1,0
3912,21.938,45.583,0,1,0
3913,22.378,44.687,0,1,0
3914,22.192,45.061,0,1,0
3915,21.220,47.125,0,1,0
3916,23.000,43.478,0,1,0
3917,23.461,42.624,0,1,0
3918,25.094,39.850,0,1,0
3919,22.555,44.336,0,1,0
3920,23.482,42.586,0,1,0
3921,22.735,43.985,0,1,0
3922,23.612,42.351,0,1,0
3923,23.037,43.408,0,1,0
3924,24.098,41.497,0,1,0
3925,21.735,46.009,0,1,0
3926,23.555,42.454,0,1,0
3927,24.679,40.520,0,1,0
3928,23.949,41.755,0,1,0
3929,24.718,40.456,0,1,0
3930,25.203,39.678,0,1,0
3931,26.291,38.036,0,1,0
3932,24.491,40.831,0,1,0
3933,24.812,40.303,0,1,0
3934,24.507,40.805,0,1,0
3935,22.658,44.135,0,1,0
3936,22.316,44.811,0,1,0
3937,22.611,44.226,0,1,0
3938,22.842,43.779,0,1,0
3939,23.240,43.029,0,1,0
3940,23.855,41.920,0,1,0
3941,22.979,43.518,0,1,0
3942,24.951,40.079,0,1,0
3943,24.414,40.960,0,1,0
3944,24.559,40.718,0,1,0
3945,24.421,40.948,0,1,0
3946,22.871,43.723,0,1,0
3947,22.870,43.725,0,1,0
3948,21.637,46.217,0,1,0
3949,20.011,49.973,0,1,0
3950,19.832,50.424,0,1,0
3951,21.831,45.806,0,1,0
3952,22.612,44.224,0,1,0
3953,22.047,45.358,0,1,0
3954,22.119,45.210,0,1,0
3955,22.690,44.072,0,1,0
3956,24.481,40.848,0,1,0
3957,23.699,42.196,0,1,0
3958,22.845,43.773,0,1,0
3959,23.006,43.467,0,1,0
3960,25.067,39.893,0,1,0
3961,24.542,40.746,0,1,0
3962,23.776,42.059,0,1,0
3963,24.633,40.596,0,1,0
3964,28.057,35.642,0,1,0
3965,26.615,37.573,0,1,0
3966,25.466,39.268,0,1,0
3967,24.655,40.560,0,1,0
3968,24.117,41.465,0,1,0
3969,24.696,40.492,0,1,0
3970,25.545,39.147,0,1,0
3971,28.204,35.456,0,1,0
3972,27.491,36.376,0,1,0
3973,29.005,34.477,0,1,0
3974,30.682,32.592,0,1,0
3975,26.958,37.095,0,1,0
3976,27.950,35.778,0,1,0
3977,28.429,35.175,0,1,0
3978,27.772,36.007,0,1,0
3979,27.443,36.439,0,1,0
3980,29.192,34.256,0,1,0
3981,27.903,35.838,0,1,0
3982,26.834,37.266,0,1,0
3983,27.126,36.865,0,1,0
3984,26.158,38.229,0,1,0
3985,26.102,38.311,0,1,0
3986,23.845,41.938,0,1,0
3987,24.797,40.327,0,1,0
3988,25.035,39.944,0,1,0
3989,23.971,41.717,0,1,0
3990,26.147,38.245,0,1,0
3991,27.092,36.911,0,1,0
3992,27.963,35.762,0,1,0
3993,27.899,35.844,0,1,0
3994,27.443,36.439,0,1,0
3995,27.939,35.792,0,1,0
3996,27.197,36.769,0,1,0
3997,27.359,36.551,0,1,0
3998,26.227,38.129,0,1,0
3999,26.505,37.729,0,1,0
4000,25.477,39.251,0,1,0
4001,25.822,38.727,0,1,0
4002,25.230,39.635,0,1,0
4003,26.937,37.124,0,1,0
4004,24.883,40.188,0,1,0
4005,25.289,39.543,0,1,0
4006,26.006,38.453,0,1,0
4007,24.968,40.051,0,1,0
4008,26.550,37.665,0,1,0
4009,27.182,36.789,0,1,0
4010,27.674,36.135,0,1,0
4011,26.926,37.139,0,1,0
4012,27.700,36.101,0,1,0
4013,28.268,35.376,0,1,0
4014,26.542,37.676,0,1,0
4015,27.539,36.312,0,1,0
4016,25.653,38.982,0,1,0
4017,25.453,39.288,0,1,0
4018,25.190,39.698,0,1,0
4019,24.687,40.507,0,1,0
4020,25.496,39.222,0,1,0
4021,25.168,39.733,0,1,0
4022,28.228,35.426,0,1,0
4023,25.024,39.962,0,1,0
4024,26.793,37.323,0,1,0
4025,28.105,35.581,0,1,0
4026,27.729,36.063,0,1,0
4027,29.417,33.994,0,1,0
4028,26.926,37.139,0,1,0
4029,28.269,35.374,0,1,0
4030,25.961,38.519,0,1,0
4031,27.908,35.832,0,1,0
4032,25.161,39.744,0,1,0
4033,26.990,37.051,0,1,0
4034,26.115,38.292,0,1,0
4035,26.103,38.310,0,1,0
4036,25.493,39.226,0,1,0
4037,25.352,39.445,0,1,0
4038,27.062,36.952,0,1,0
4039,27.931,35.803,0,1,0
4040,25.854,38.679,0,1,0
4041,25.432,39.321,0,1,0
4042,23.402,42.731,0,1,0
4043,21.665,46.157,0,1,0
4044,22.975,43.526,0,1,0
4045,22.667,44.117,0,1,0
4046,23.715,42.167,0,1,0
4047,23.988,41.688,0,1,0
4048,24.342,41.081,0,1,0
4049,22.308,44.827,0,1,0
4050,22.704,44.045,0,1,0
4051,21.656,46.177,0,1,0
4052,22.666,44.119,0,1,0
4053,23.037,43.408,0,1,0
4054,25.347,39.452,0,1,0
4055,23.807,42.004,0,1,0
4056,24.426,40.940,0,1,0
4057,23.693,42.207,0,1,0
4058,23.244,43.022,0,1,0
4059,25.844,38.694,0,1,0
4060,26.655,37.516,0,1,0
4061,25.057,39.909,0,1,0
4062,24.099,41.495,0,1,0
4063,27.290,36.643,0,1,0
4064,23.606,42.362,0,1,0
4065,22.352,44.739,0,1,0
4066,25.598,39.066,0,1,0
4067,25.668,38.959,0,1,0
4068,26.212,38.150,0,1,0
4069,25.648,38.989,0,1,0
4070,24.772,40.368,0,1,0
4071,24.278,41.190,0,1,0
4072,24.342,41.081,0,1,0
4073,25.089,39.858,0,1,0
4074,25.051,39.919,0,1,0
4075,24.931,40.111,0,1,0
4076,25.007,39.989,0,1,0
4077,24.160,41.391,0,1,0
4078,26.148,38.244,0,1,0
4079,26.575,37.629,0,1,0
4080,25.608,39.050,0,1,0
4081,25.637,39.006,0,1,0
4082,27.132,36.857,0,1,0
4083,26.273,38.062,0,1,0
4084,24.005,41.658,0,1,0
4085,23.697,42.199,0,1,0
4086,25.204,39.676,0,1,0
4087,26.878,37.205,0,1,0
4088,23.512,42.531,0,1,0
4089,22.738,43.979,0,1,0
4090,21.957,45.544,0,1,0
4091,22.432,44.579,0,1,0
4092,24.795,40.331,0,1,0
4093,22.692,44.068,0,1,0
4094,23.575,42.418,0,1,0
4095,25.108,39.828,0,1,0
4096,25.594,39.072,0,1,0
4097,24.516,40.790,0,1,0
4098,23.531,42.497,0,1,0
4099,24.756,40.394,0,1,0
4100,23.799,42.019,0,1,0
4101,26.884,37.197,0,1,0
4102,24.953,40.075,0,1,0
4103,25.161,39.744,0,1,0
4104,24.044,41.590,0,1,0
4105,25.642,38.999,0,1,0
4106,24.963,40.059,0,1,0
4107,24.333,41.096,0,1,0
4108,24.605,40.642,0,1,0
4109,25.898,38.613,0,1,0
4110,26.628,37.554,0,1,0
4111,27.850,35.907,0,1,0
4112,25.844,38.694,0,1,0
4113,25.767,38.809,0,1,0
4114,26.227,38.129,0,1,0
4115,26.413,37.860,0,1,0
4116,23.455,42.635,0,1,0
4117,23.869,41.895,0,1,0
4118,23.325,42.872,0,1,0
4119,23.635,42.310,0,1,0
4120,21.924,45.612,0,1,0
4121,21.464,46.590,0,1,0
4122,23.002,43.474,0,1,0
4123,25.573,39.104,0,1,0
4124,25.817,38.734,0,1,0
4125,26.060,38.373,0,1,0
4126,26.426,37.842,0,1,0
4127,25.462,39.274,0,1,0
4128,25.357,39.437,0,1,0
4129,26.334,37.974,0,1,0
4130,28.432,35.172,0,1,0
4131,25.503,39.211,0,1,0
4132,27.614,36.214,0,1,0
4133,27.741,36.048,0,1,0
4134,26.406,37.870,0,1,0
4135,27.615,36.212,0,1,0
4136,29.119,34.342,0,1,0
4137,26.782,37.339,0,1,0
4138,27.936,35.796,0,1,0
4139,28.091,35.599,0,1,0
4140,28.256,35.391,0,1,0
4141,25.624,39.026,0,1,0
4142,27.015,37.016,0,1,0
4143,26.842,37.255,0,1,0
4144,24.139,41.427,0,1,0
4145,23.086,43.316,0,1,0
4146,25.889,38.626,0,1,0
4147,26.522,37.705,0,1,0
4148,26.858,37.233,0,1,0
4149,26.880,37.202,0,1,0
4150,28.008,35.704,0,1,0
4151,26.804,37.308,0,1,0
4152,30.034,33.296,0,1,0
4153,26.941,37.118,0,1,0
4154,28.201,35.460,0,1,0
4155,24.946,40.087,0,1,0
4156,24.605,40.642,0,1,0
4157,22.482,44.480,0,1,0
4158,23.734,42.134,0,1,0
4159,22.076,45.298,0,1,0
4160,21.771,45.933,0,1,0
