pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.810,172.117,1,0,0
871,3.664,272.926,1,0,0
872,3.385,295.421,1,0,0
873,4.236,236.072,1,0,0
874,6.260,159.744,0,1,0
875,9.116,109.697,0,1,0
876,2.167,461.467,1,0,0
877,9.741,102.659,0,1,0
878,3.245,308.166,1,0,0
879,3.283,304.599,1,0,0
880,4.315,231.750,1,0,0
881,3.684,271.444,1,0,0
882,3.732,267.953,1,0,0
883,4.359,229.410,1,0,0
884,4.110,243.309,1,0,0
885,4.012,249.252,1,0,0
886,2.965,337.268,1,0,0
887,3.486,286.862,1,0,0
888,5.189,192.715,1,0,0
889,4.461,224.165,1,0,0
890,4.332,230.840,1,0,0
891,4.037,247.709,1,0,0
892,5.922,168.862,0,1,0
893,3.266,306.185,1,0,0
894,3.335,299.850,1,0,0
895,3.095,323.102,1,0,0
896,7.420,134.771,0,1,0
897,4.168,239.923,1,0,0
898,4.116,242.954,1,0,0
899,4.172,239.693,1,0,0
900,3.844,260.146,1,0,0
901,3.412,293.083,0,1,0
902,3.024,330.688,1,0,0
903,4.437,225.378,1,0,0
904,3.623,276.014,1,0,0
905,4.467,223.864,1,0,0
906,2.418,413.565,1,0,0
907,4.194,238.436,1,0,0
908,3.601,277.701,1,0,0
909,3.074,325.309,1,0,0
910,6.969,143.493,0,1,0
911,3.130,319.489,1,0,0
912,3.893,256.871,1,0,0
913,4.026,248.385,1,0,0
914,5.826,171.644,0,1,0
915,4.901,204.040,1,0,0
916,3.159,316.556,1,0,0
917,2.897,345.185,1,0,0
918,3.395,294.551,1,0,0
919,2.863,349.284,1,0,0
920,2.018,495.540,1,0,0
921,6.326,158.078,0,1,0
922,2.764,361.795,1,0,0
923,2.278,438.982,1,0,0
924,3.019,331.236,1,0,0
925,1.302,768.049,1,0,0
926,7.379,135.520,0,1,0
927,7.671,130.361,0,1,0
928,3.854,259.471,1,0,0
929,2.485,402.414,1,0,0
930,2.674,373.972,1,0,0
931,2.456,407.166,1,0,0
932,1.920,520.833,1,0,0
933,2.923,342.114,1,0,0
934,3.585,278.940,0,1,0
935,2.819,354.736,1,0,0
936,1.506,664.011,1,0,0
937,3.637,274.952,1,0,0
938,3.691,270.929,1,0,0
939,3.319,301.296,1,0,0
940,3.437,290.951,1,0,0
941,2.318,431.406,1,0,0
942,2.220,450.450,1,0,0
943,3.189,313.578,1,0,0
944,4.438,225.327,0,1,0
945,2.863,349.284,1,0,0
946,4.034,247.893,1,0,0
947,6.955,143.781,0,1,0
948,2.208,452.899,1,0,0
949,2.480,403.226,1,0,0
950,2.322,430.663,1,0,0
951,3.526,283.607,1,0,0
952,3.074,325.309,1,0,0
953,2.710,369.004,1,0,0
954,7.159,139.684,0,1,0
955,2.331,429.000,1,0,0
956,3.794,263.574,1,0,0
957,2.033,491.884,1,0,0
958,4.188,238.777,1,0,0
959,2.465,405.680,1,0,0
960,3.421,292.312,1,0,0
961,2.859,349.773,1,0,0
962,6.320,158.228,0,1,0
963,1.756,569.476,1,0,0
964,2.888,346.260,1,0,0
965,1.810,552.486,1,0,0
966,3.010,332.226,1,0,0
967,6.624,150.966,0,1,0
968,2.249,444.642,1,0,0
969,5.846,171.057,0,1,0
970,8.926,112.032,0,1,0
971,2.522,396.511,1,0,0
972,2.820,354.610,1,0,0
973,3.189,313.578,1,0,0
974,12.109,82.583,0,1,0
975,2.419,413.394,1,0,0
976,12.223,81.813,0,1,0
977,2.690,371.747,1,0,0
978,2.479,403.388,1,0,0
979,13.107,76.295,0,1,0
980,3.852,259.605,1,0,0
981,4.162,240.269,1,0,0
982,4.280,233.645,1,0,0
983,13.418,74.527,0,1,0
984,4.317,231.642,1,0,0
985,11.134,89.815,0,1,0
986,3.231,309.502,1,0,0
987,4.455,224.467,1,0,0
988,8.278,120.802,0,1,0
989,4.188,238.777,1,0,0
990,2.888,346.260,1,0,0
991,3.804,262.881,1,0,0
992,4.200,238.095,1,0,0
993,2.603,384.172,1,0,0
994,3.072,325.521,1,0,0
995,2.519,396.983,1,0,0
996,2.853,350.508,1,0,0
997,2.040,490.196,1,0,0
998,2.664,375.375,1,0,0
999,2.103,475.511,1,0,0
1000,1.774,563.698,1,0,0
1001,4.184,239.006,0,1,0
1002,4.032,248.016,1,0,0
1003,3.583,279.096,1,0,0
1004,3.417,292.654,1,0,0
1005,4.358,229.463,0,1,0
1006,2.570,389.105,1,0,0
1007,4.662,214.500,1,0,0
1008,4.521,221.190,0,1,0
1009,2.802,356.888,1,0,0
1010,3.968,252.016,1,0,0
1011,2.568,389.408,1,0,0
1012,3.170,315.457,1,0,0
1013,3.631,275.406,1,0,0
1014,3.008,332.447,1,0,0
1015,3.318,301.386,1,0,0
1016,3.138,318.674,1,0,0
1017,2.032,492.126,1,0,0
1018,3.801,263.089,1,0,0
1019,4.653,214.915,0,1,0
1020,3.525,283.688,1,0,0
1021,2.633,379.795,1,0,0
1022,7.464,133.976,0,1,0
1023,2.875,347.826,1,0,0
1024,4.258,234.852,1,0,0
1025,3.949,253.229,1,0,0
1026,4.025,248.447,1,0,0
1027,6.747,148.214,0,1,0
1028,3.742,267.237,1,0,0
1029,4.983,200.682,1,0,0
1030,2.635,379.507,1,0,0
1031,5.546,180.310,1,0,0
1032,4.090,244.499,1,0,0
1033,3.051,327.761,1,0,0
1034,4.303,232.396,1,0,0
1035,3.936,254.065,1,0,0
1036,5.152,194.099,1,0,0
1037,3.215,311.042,1,0,0
1038,7.441,134.391,0,1,0
1039,4.201,238.039,1,0,0
1040,5.388,185.598,1,0,0
1041,3.347,298.775,1,0,0
1042,4.400,227.273,1,0,0
1043,4.593,217.723,1,0,0
1044,4.367,228.990,1,0,0
1045,5.455,183.318,0,1,0
1046,6.493,154.012,0,1,0
1047,10.323,96.871,0,1,0
1048,7.465,133.958,1,0,0
1049,2.969,336.814,1,0,0
1050,9.239,108.237,0,1,0
1051,8.073,123.870,1,0,0
1052,7.639,130.907,1,0,0
1053,4.353,229.727,1,0,0
1054,3.983,251.067,1,0,0
1055,5.115,195.503,1,0,0
1056,2.508,398.724,1,0,0
1057,2.646,377.929,1,0,0
1058,4.311,231.965,1,0,0
1059,3.283,304.599,1,0,0
1060,4.705,212.540,1,0,0
1061,5.332,187.547,0,1,0
1062,2.249,444.642,1,0,0
1063,2.900,344.828,1,0,0
1064,2.950,338.983,1,0,0
1065,3.041,328.839,1,0,0
1066,6.673,149.858,0,1,0
1067,3.234,309.215,1,0,0
1068,2.048,488.281,1,0,0
1069,2.909,343.761,1,0,0
1070,3.878,257.865,1,0,0
1071,3.364,297.265,1,0,0
1072,2.047,488.520,1,0,0
1073,2.810,355.872,1,0,0
1074,3.555,281.294,1,0,0
1075,2.635,379.507,1,0,0
1076,2.920,342.466,1,0,0
1077,2.644,378.215,1,0,0
1078,2.548,392.465,1,0,0
1079,4.088,244.618,1,0,0
1080,3.665,272.851,1,0,0
1081,9.321,107.285,0,1,0
1082,7.705,129.786,0,1,0
1083,3.300,303.030,1,0,0
1084,1.939,515.730,1,0,0
1085,7.776,128.601,0,1,0
1086,3.436,291.036,1,0,0
1087,4.552,219.684,1,0,0
1088,4.430,225.734,1,0,0
1089,3.566,280.426,1,0,0
1090,3.778,264.690,1,0,0
1091,5.244,190.694,0,1,0
1092,6.222,160.720,0,1,0
1093,3.610,277.008,1,0,0
1094,3.259,306.843,1,0,0
1095,4.962,201.532,1,0,0
1096,2.824,354.108,1,0,0
1097,4.715,212.089,0,1,0
1098,3.644,274.424,1,0,0
1099,3.492,286.369,1,0,0
1100,4.425,225.989,1,0,0
1101,6.018,166.168,0,1,0
1102,3.771,265.182,1,0,0
1103,5.184,192.901,1,0,0
1104,3.821,261.712,1,0,0
1105,4.191,238.607,1,0,0
1106,4.004,249.750,1,0,0
1107,4.314,231.803,1,0,0
1108,3.744,267.094,1,0,0
1109,3.220,310.559,1,0,0
1110,6.470,154.560,0,1,0
1111,4.316,231.696,1,0,0
1112,3.419,292.483,1,0,0
1113,3.373,296.472,1,0,0
1114,2.957,338.181,1,0,0
1115,2.731,366.166,1,0,0
1116,2.408,415.282,1,0,0
1117,3.822,261.643,1,0,0
1118,4.988,200.481,1,0,0
1119,2.642,378.501,1,0,0
1120,4.099,243.962,1,0,0
1121,4.124,242.483,1,0,0
1122,2.821,354.484,1,0,0
1123,4.423,226.091,1,0,0
1124,4.329,231.000,1,0,0
1125,3.406,293.600,1,0,0
1126,3.352,298.329,1,0,0
1127,4.256,234.962,1,0,0
1128,3.192,313.283,1,0,0
1129,6.458,154.847,0,1,0
1130,2.753,363.240,1,0,0
1131,2.784,359.195,1,0,0
1132,2.519,396.983,1,0,0
1133,4.230,236.407,1,0,0
1134,3.452,289.687,1,0,0
1135,3.412,293.083,1,0,0
1136,3.739,267.451,1,0,0
1137,4.288,233.209,1,0,0
1138,4.278,233.754,1,0,0
1139,2.738,365.230,1,0,0
1140,4.001,249.938,1,0,0
1141,8.503,117.606,0,1,0
1142,3.220,310.559,1,0,0
1143,3.338,299.581,1,0,0
1144,7.277,137.419,0,1,0
1145,6.864,145.688,0,1,0
1146,3.521,284.010,1,0,0
1147,3.745,267.023,1,0,0
1148,3.761,265.887,1,0,0
1149,8.882,112.587,0,1,0
1150,5.206,192.086,1,0,0
1151,5.025,199.005,1,0,0
1152,4.874,205.170,1,0,0
1153,2.624,381.098,1,0,0
1154,4.167,239.981,1,0,0
1155,3.959,252.589,1,0,0
1156,3.769,265.322,1,0,0
1157,3.922,254.972,1,0,0
1158,3.960,252.525,1,0,0
1159,4.819,207.512,1,0,0
1160,4.828,207.125,0,1,0
1161,4.641,215.471,1,0,0
1162,2.582,387.297,1,0,0
1163,6.803,146.994,0,1,0
1164,2.383,419.639,1,0,0
1165,6.797,147.124,0,1,0
1166,4.224,236.742,1,0,0
1167,3.209,311.624,1,0,0
1168,3.172,315.259,1,0,0
1169,3.277,305.157,1,0,0
1170,2.218,450.857,1,0,0
1171,2.321,430.849,1,0,0
1172,8.973,111.445,0,1,0
1173,3.220,310.559,1,0,0
1174,3.933,254.259,1,0,0
1175,9.909,100.918,0,1,0
1176,3.863,258.866,1,0,0
1177,3.533,283.046,1,0,0
1178,8.879,112.625,0,1,0
1179,2.965,337.268,1,0,0
1180,3.982,251.130,1,0,0
1181,4.590,217.865,1,0,0
1182,4.383,228.154,1,0,0
1183,5.625,177.778,1,0,0
1184,4.233,236.239,1,0,0
1185,4.520,221.239,1,0,0
1186,4.250,235.294,1,0,0
1187,4.566,219.010,1,0,0
1188,4.814,207.727,0,1,0
1189,3.488,286.697,1,0,0
1190,3.346,298.864,1,0,0
1191,5.008,199.681,0,1,0
1192,3.216,310.945,1,0,0
1193,1.978,505.561,1,0,0
1194,5.869,170.387,0,1,0
1195,3.050,327.869,1,0,0
1196,3.657,273.448,1,0,0
1197,3.848,259.875,1,0,0
1198,3.295,303.490,1,0,0
1199,1.721,581.058,1,0,0
1200,3.070,325.733,1,0,0
1201,3.252,307.503,1,0,0
1202,3.154,317.058,1,0,0
1203,3.840,260.417,1,0,0
1204,3.380,295.858,1,0,0
1205,3.965,252.207,1,0,0
1206,3.741,267.308,1,0,0
1207,4.644,215.332,0,1,0
1208,2.827,353.732,1,0,0
1209,2.329,429.369,1,0,0
1210,3.975,251.572,1,0,0
1211,2.509,398.565,1,0,0
1212,3.872,258.264,1,0,0
1213,2.358,424.088,1,0,0
1214,5.426,184.298,0,1,0
1215,2.640,378.788,1,0,0
1216,3.520,284.091,1,0,0
1217,3.566,280.426,1,0,0
1218,3.262,306.560,1,0,0
1219,4.327,231.107,1,0,0
1220,4.265,234.467,1,0,0
1221,4.533,220.604,0,1,0
1222,3.608,277.162,1,0,0
1223,4.872,205.255,0,1,0
1224,3.109,321.647,1,0,0
1225,3.872,258.264,0,1,0
1226,7.090,141.044,0,1,0
1227,6.333,157.903,0,1,0
1228,6.562,152.393,0,1,0
1229,4.504,222.025,1,0,0
1230,2.647,377.786,1,0,0
1231,2.747,364.033,1,0,0
1232,2.502,399.680,1,0,0
1233,3.972,251.762,0,1,0
1234,3.332,300.120,1,0,0
1235,2.243,445.831,1,0,0
1236,3.577,279.564,1,0,0
1237,3.691,270.929,1,0,0
1238,3.569,280.191,1,0,0
1239,2.609,383.289,1,0,0
1240,3.521,284.010,1,0,0
1241,3.055,327.332,1,0,0
1242,2.892,345.781,1,0,0
1243,4.068,245.821,1,0,0
1244,5.910,169.205,0,1,0
1245,6.299,158.755,0,1,0
1246,6.581,151.953,0,1,0
1247,4.559,219.346,1,0,0
1248,6.735,148.478,1,0,0
1249,4.282,233.536,1,0,0
1250,3.671,272.405,1,0,0
1251,2.632,379.939,1,0,0
1252,5.863,170.561,1,0,0
1253,4.337,230.574,1,0,0
1254,3.293,303.674,0,1,0
1255,3.418,292.569,1,0,0
1256,7.404,135.062,0,1,0
1257,4.299,232.612,1,0,0
1258,4.195,238.379,1,0,0
1259,4.036,247.770,1,0,0
1260,3.728,268.240,1,0,0
1261,3.821,261.712,1,0,0
1262,4.778,209.293,1,0,0
1263,5.172,193.349,1,0,0
1264,5.042,198.334,1,0,0
1265,4.931,202.799,1,0,0
1266,4.413,226.603,1,0,0
1267,5.073,197.122,1,0,0
1268,4.684,213.493,1,0,0
1269,9.360,106.838,0,1,0
1270,10.281,97.267,0,1,0
1271,3.859,259.134,1,0,0
1272,8.074,123.854,0,1,0
1273,3.252,307.503,1,0,0
1274,5.302,188.608,1,0,0
1275,3.380,295.858,1,0,0
1276,5.610,178.253,0,1,0
1277,7.999,125.016,0,1,0
1278,9.697,103.125,0,1,0
1279,4.030,248.139,1,0,0
1280,3.324,300.842,1,0,0
1281,9.044,110.571,0,1,0
1282,4.409,226.809,1,0,0
1283,4.498,222.321,1,0,0
1284,4.619,216.497,1,0,0
1285,4.711,212.269,1,0,0
1286,7.890,126.743,0,1,0
1287,2.806,356.379,1,0,0
1288,2.989,334.560,1,0,0
1289,2.928,341.530,1,0,0
1290,5.719,174.856,0,1,0
1291,3.539,282.566,1,0,0
1292,5.009,199.641,1,0,0
1293,3.778,264.690,1,0,0
1294,3.834,260.824,1,0,0
1295,3.938,253.936,1,0,0
1296,4.029,248.201,1,0,0
1297,3.018,331.345,1,0,0
1298,3.450,289.855,1,0,0
1299,3.881,257.666,1,0,0
1300,4.039,247.586,1,0,0
1301,3.371,296.648,1,0,0
1302,7.028,142.288,0,1,0
1303,8.096,123.518,0,1,0
1304,4.143,241.371,1,0,0
1305,3.634,275.179,1,0,0
1306,3.706,269.833,1,0,0
1307,3.925,254.777,1,0,0
1308,3.469,288.268,1,0,0
1309,3.749,266.738,1,0,0
1310,3.647,274.198,1,0,0
1311,3.515,284.495,1,0,0
1312,2.927,341.647,1,0,0
1313,3.216,310.945,1,0,0
1314,4.156,240.616,1,0,0
1315,4.765,209.864,1,0,0
1316,4.041,247.463,1,0,0
1317,6.947,143.947,0,1,0
1318,3.747,266.880,1,0,0
1319,3.707,269.760,1,0,0
1320,3.074,325.309,1,0,0
1321,2.142,466.853,1,0,0
1322,4.454,224.517,1,0,0
1323,3.428,291.715,1,0,0
1324,3.481,287.274,1,0,0
1325,7.513,133.103,0,1,0
1326,3.056,327.225,1,0,0
1327,4.082,244.978,1,0,0
1328,6.581,151.953,0,1,0
1329,3.711,269.469,1,0,0
1330,7.190,139.082,0,1,0
1331,7.131,140.233,0,1,0
1332,7.196,138.966,0,1,0
1333,5.286,189.179,1,0,0
1334,3.963,252.334,1,0,0
1335,4.068,245.821,1,0,0
1336,3.212,311.333,1,0,0
1337,4.152,240.848,1,0,0
1338,2.436,410.509,1,0,0
1339,4.988,200.481,0,1,0
1340,2.040,490.196,1,0,0
1341,2.111,473.709,1,0,0
1342,2.813,355.492,1,0,0
1343,2.552,391.850,1,0,0
1344,2.323,430.478,1,0,0
1345,2.658,376.223,1,0,0
1346,3.380,295.858,1,0,0
1347,3.483,287.109,1,0,0
1348,2.737,365.364,1,0,0
1349,3.044,328.515,1,0,0
1350,3.181,314.367,1,0,0
1351,6.498,153.894,1,0,0
1352,2.762,362.056,1,0,0
1353,2.444,409.165,1,0,0
1354,3.191,313.381,1,0,0
1355,2.042,489.716,1,0,0
1356,3.802,263.019,1,0,0
1357,8.596,116.333,0,1,0
1358,3.213,311.236,1,0,0
1359,7.837,127.600,0,1,0
1360,4.933,202.716,1,0,0
1361,3.288,304.136,1,0,0
1362,3.429,291.630,1,0,0
1363,4.415,226.501,1,0,0
1364,4.321,231.428,1,0,0
1365,2.774,360.490,1,0,0
1366,3.929,254.518,1,0,0
1367,4.648,215.146,1,0,0
1368,4.224,236.742,1,0,0
1369,2.994,334.001,1,0,0
1370,4.146,241.196,1,0,0
1371,3.081,324.570,1,0,0
1372,4.607,217.061,1,0,0
1373,2.514,397.772,1,0,0
1374,4.436,225.428,1,0,0
1375,2.324,430.293,1,0,0
1376,2.522,396.511,1,0,0
1377,5.016,199.362,1,0,0
1378,6.962,143.637,0,1,0
1379,3.510,284.900,1,0,0
1380,3.396,294.464,1,0,0
1381,4.561,219.250,1,0,0
1382,3.328,300.481,1,0,0
1383,3.134,319.081,1,0,0
1384,3.232,309.406,1,0,0
1385,2.661,375.799,1,0,0
1386,5.050,198.020,0,1,0
1387,2.326,429.923,1,0,0
1388,2.207,453.104,1,0,0
1389,2.779,359.842,1,0,0
1390,3.491,286.451,1,0,0
1391,3.438,290.867,1,0,0
1392,2.725,366.972,1,0,0
1393,2.530,395.257,1,0,0
1394,2.412,414.594,1,0,0
1395,3.723,268.601,1,0,0
1396,3.890,257.069,1,0,0
1397,3.469,288.268,1,0,0
1398,6.581,151.953,1,0,0
1399,3.726,268.384,1,0,0
1400,5.270,189.753,0,1,0
1401,4.516,221.435,1,0,0
1402,7.496,133.404,0,1,0
1403,4.930,202.840,1,0,0
1404,3.884,257.467,1,0,0
1405,4.356,229.568,1,0,0
1406,7.294,137.099,0,1,0
1407,3.732,267.953,1,0,0
1408,5.236,190.985,1,0,0
1409,4.340,230.415,1,0,0
1410,4.197,238.265,1,0,0
1411,4.136,241.779,1,0,0
1412,3.907,255.951,1,0,0
1413,7.040,142.045,0,1,0
1414,8.839,113.135,0,1,0
1415,3.185,313.972,1,0,0
1416,8.108,123.335,0,1,0
1417,6.740,148.368,0,1,0
1418,4.631,215.936,1,0,0
1419,4.510,221.729,1,0,0
1420,2.739,365.097,1,0,0
1421,3.800,263.158,1,0,0
1422,2.558,390.930,1,0,0
1423,5.185,192.864,1,0,0
1424,4.046,247.158,1,0,0
1425,4.271,234.137,1,0,0
1426,4.663,214.454,1,0,0
1427,6.822,146.585,0,1,0
1428,5.648,177.054,0,1,0
1429,3.011,332.116,1,0,0
1430,4.053,246.731,1,0,0
1431,2.429,411.692,1,0,0
1432,6.815,146.735,0,1,0
1433,4.870,205.339,1,0,0
1434,3.689,271.076,1,0,0
1435,3.441,290.613,1,0,0
1436,4.426,225.938,1,0,0
1437,2.054,486.855,1,0,0
1438,3.059,326.904,1,0,0
1439,2.115,472.813,1,0,0
1440,2.217,451.060,1,0,0
1441,2.585,386.847,1,0,0
1442,2.178,459.137,1,0,0
1443,4.520,221.239,0,1,0
1444,2.767,361.402,1,0,0
1445,2.080,480.769,1,0,0
1446,4.914,203.500,0,1,0
1447,3.271,305.717,1,0,0
1448,1.870,534.759,1,0,0
1449,2.507,398.883,1,0,0
1450,3.676,272.035,1,0,0
1451,3.290,303.951,1,0,0
1452,3.378,296.033,1,0,0
1453,2.590,386.100,1,0,0
1454,2.205,453.515,1,0,0
1455,3.424,292.056,1,0,0
1456,3.370,296.736,1,0,0
1457,3.172,315.259,1,0,0
1458,2.820,354.610,1,0,0
1459,3.104,322.165,1,0,0
1460,2.527,395.726,1,0,0
1461,5.633,177.525,0,1,0
1462,4.061,246.245,1,0,0
1463,3.158,316.656,1,0,0
1464,3.051,327.761,1,0,0
1465,3.369,296.824,1,0,0
1466,3.006,332.668,1,0,0
1467,2.847,351.247,1,0,0
1468,3.678,271.887,1,0,0
1469,3.863,258.866,1,0,0
1470,2.454,407.498,1,0,0
1471,2.199,454.752,1,0,0
1472,6.783,147.427,0,1,0
1473,3.511,284.819,1,0,0
1474,3.006,332.668,1,0,0
1475,2.793,358.038,1,0,0
1476,3.185,313.972,1,0,0
1477,3.132,319.285,1,0,0
1478,3.258,306.937,1,0,0
1479,3.033,329.707,1,0,0
1480,3.839,260.485,1,0,0
1481,3.991,250.564,1,0,0
1482,5.822,171.762,0,1,0
1483,2.557,391.083,1,0,0
1484,3.528,283.447,1,0,0
1485,3.385,295.421,1,0,0
1486,3.999,250.063,1,0,0
1487,3.704,269.978,1,0,0
1488,4.705,212.540,1,0,0
1489,2.850,350.877,1,0,0
1490,2.704,369.822,1,0,0
1491,1.608,621.891,1,0,0
1492,3.142,318.269,1,0,0
1493,4.930,202.840,1,0,0
1494,3.115,321.027,1,0,0
1495,5.981,167.196,0,1,0
1496,4.478,223.314,1,0,0
1497,4.795,208.551,1,0,0
1498,5.082,196.773,0,1,0
1499,3.563,280.662,1,0,0
1500,3.330,300.300,1,0,0
1501,6.324,158.128,0,1,0
1502,5.232,191.131,1,0,0
1503,3.512,284.738,1,0,0
1504,6.499,153.870,0,1,0
1505,3.953,252.972,1,0,0
1506,5.897,169.578,0,1,0
1507,2.765,361.664,1,0,0
1508,5.034,198.649,1,0,0
1509,4.598,217.486,1,0,0
1510,5.789,172.741,1,0,0
1511,5.573,179.437,1,0,0
1512,3.167,315.756,1,0,0
1513,4.083,244.918,1,0,0
1514,3.985,250.941,1,0,0
1515,2.990,334.448,1,0,0
1516,4.433,225.581,1,0,0
1517,6.823,146.563,0,1,0
1518,2.968,336.927,1,0,0
1519,3.950,253.165,1,0,0
1520,3.299,303.122,1,0,0
1521,6.676,149.790,0,1,0
1522,4.595,217.628,1,0,0
1523,2.558,390.930,1,0,0
1524,3.416,292.740,1,0,0
1525,3.008,332.447,1,0,0
1526,4.717,211.999,0,1,0
1527,2.496,400.641,1,0,0
1528,3.901,256.345,1,0,0
1529,3.953,252.972,1,0,0
1530,3.660,273.224,1,0,0
1531,2.212,452.080,1,0,0
1532,5.254,190.331,0,1,0
1533,5.092,196.386,1,0,0
1534,4.995,200.200,1,0,0
1535,6.211,161.005,0,1,0
1536,4.510,221.729,1,0,0
1537,2.749,363.769,1,0,0
1538,8.233,121.462,1,0,0
1539,8.233,121.462,1,0,0
1540,5.554,180.050,1,0,0
1541,5.167,193.536,0,1,0
1542,5.483,182.382,1,0,0
1543,4.204,237.869,1,0,0
1544,3.166,315.856,1,0,0
1545,3.199,312.598,1,0,0
1546,4.315,231.750,0,1,0
1547,4.005,249.688,1,0,0
1548,2.520,396.825,1,0,0
1549,6.530,153.139,0,1,0
1550,3.227,309.885,1,0,0
1551,3.197,312.793,1,0,0
1552,3.990,250.627,1,0,0
1553,3.594,278.242,1,0,0
1554,3.047,328.192,1,0,0
1555,4.719,211.909,1,0,0
1556,6.876,145.433,0,1,0
1557,6.834,146.327,0,1,0
1558,2.652,377.074,1,0,0
1559,3.765,265.604,1,0,0
1560,3.707,269.760,1,0,0
1561,4.755,210.305,1,0,0
1562,3.458,289.184,1,0,0
1563,6.006,166.500,1,0,0
1564,4.996,200.160,1,0,0
1565,3.761,265.887,1,0,0
1566,3.902,256.279,1,0,0
1567,7.746,129.099,0,1,0
1568,3.990,250.627,1,0,0
1569,8.998,111.136,0,1,0
1570,4.103,243.724,1,0,0
1571,13.058,76.581,0,1,0
1572,4.305,232.288,1,0,0
1573,2.690,371.747,1,0,0
1574,4.175,239.521,1,0,0
1575,12.133,82.420,0,1,0
1576,3.301,302.939,1,0,0
1577,3.720,268.817,1,0,0
1578,4.937,202.552,1,0,0
1579,3.246,308.071,1,0,0
1580,3.255,307.220,1,0,0
1581,3.603,277.546,1,0,0
1582,3.670,272.480,1,0,0
1583,6.785,147.384,0,1,0
1584,5.713,175.039,1,0,0
1585,6.134,163.026,0,1,0
1586,5.245,190.658,1,0,0
1587,4.183,239.063,1,0,0
1588,2.245,445.434,1,0,0
1589,4.132,242.014,1,0,0
1590,2.308,433.276,1,0,0
1591,3.721,268.745,1,0,0
1592,3.201,312.402,1,0,0
1593,4.608,217.014,0,1,0
1594,2.572,388.802,1,0,0
1595,2.316,431.779,1,0,0
1596,3.472,288.018,1,0,0
1597,2.917,342.818,1,0,0
1598,7.283,137.306,0,1,0
1599,4.597,217.533,1,0,0
1600,2.965,337.268,1,0,0
1601,3.801,263.089,1,0,0
1602,3.542,282.326,1,0,0
1603,3.728,268.240,1,0,0
1604,3.809,262.536,1,0,0
1605,3.124,320.102,1,0,0
1606,3.883,257.533,1,0,0
1607,9.117,109.685,0,1,0
1608,3.494,286.205,1,0,0
1609,10.147,98.551,0,1,0
1610,2.668,374.813,1,0,0
1611,3.005,332.779,1,0,0
1612,4.078,245.218,1,0,0
1613,2.585,386.847,1,0,0
1614,9.439,105.943,0,1,0
1615,2.806,356.379,1,0,0
1616,8.777,113.934,0,1,0
1617,9.571,104.482,0,1,0
1618,2.192,456.204,1,0,0
1619,1.976,506.073,1,0,0
1620,3.079,324.781,1,0,0
1621,3.579,279.408,1,0,0
1622,3.124,320.102,1,0,0
1623,4.822,207.383,1,0,0
1624,2.017,495.786,1,0,0
1625,2.817,354.988,1,0,0
1626,6.771,147.689,0,1,0
1627,2.618,381.971,1,0,0
1628,3.405,293.686,1,0,0
1629,3.049,327.976,1,0,0
1630,2.835,352.734,1,0,0
1631,2.220,450.450,1,0,0
1632,2.903,344.471,1,0,0
1633,2.842,351.865,1,0,0
1634,3.915,255.428,1,0,0
1635,2.753,363.240,1,0,0
1636,4.793,208.638,1,0,0
1637,4.722,211.775,1,0,0
1638,3.748,266.809,1,0,0
1639,3.233,309.310,1,0,0
1640,2.848,351.124,1,0,0
1641,2.821,354.484,1,0,0
1642,3.506,285.225,1,0,0
1643,3.421,292.312,1,0,0
1644,2.274,439.754,1,0,0
1645,2.538,394.011,1,0,0
1646,2.056,486.381,1,0,0
1647,2.275,439.560,1,0,0
1648,2.155,464.037,1,0,0
1649,4.681,213.630,1,0,0
1650,4.410,226.757,1,0,0
1651,3.486,286.862,1,0,0
1652,3.270,305.810,1,0,0
1653,3.863,258.866,1,0,0
1654,5.173,193.311,0,1,0
1655,3.590,278.552,1,0,0
1656,3.715,269.179,1,0,0
1657,6.662,150.105,0,1,0
1658,3.744,267.094,1,0,0
1659,3.123,320.205,1,0,0
1660,3.735,267.738,1,0,0
1661,1.982,504.541,1,0,0
1662,4.003,249.813,1,0,0
1663,4.894,204.332,1,0,0
1664,6.811,146.821,0,1,0
1665,4.349,229.938,1,0,0
1666,4.061,246.245,1,0,0
1667,5.423,184.400,1,0,0
1668,3.065,326.264,1,0,0
1669,4.008,249.501,1,0,0
1670,3.639,274.801,1,0,0
1671,3.692,270.856,1,0,0
1672,2.919,342.583,1,0,0
1673,2.614,382.555,1,0,0
1674,3.940,253.807,1,0,0
1675,3.589,278.629,1,0,0
1676,6.120,163.399,0,1,0
1677,3.338,299.581,1,0,0
1678,3.881,257.666,1,0,0
1679,6.754,148.060,0,1,0
1680,8.315,120.265,0,1,0
1681,7.614,131.337,0,1,0
1682,2.482,402.901,1,0,0
1683,3.890,257.069,1,0,0
1684,3.786,264.131,1,0,0
1685,3.302,302.847,1,0,0
1686,2.276,439.367,1,0,0
1687,4.300,232.558,0,1,0
1688,5.790,172.712,0,1,0
1689,3.445,290.276,1,0,0
1690,4.037,247.709,1,0,0
1691,3.397,294.377,1,0,0
1692,4.763,209.952,1,0,0
1693,4.510,221.729,1,0,0
1694,2.585,386.847,1,0,0
1695,4.384,228.102,1,0,0
1696,4.353,229.727,1,0,0
1697,4.991,200.361,1,0,0
