pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.002,166.611,0,1,0
3341,4.653,214.915,1,0,0
3342,7.452,134.192,0,1,0
3343,4.538,220.361,1,0,0
3344,6.402,156.201,0,1,0
3345,7.459,134.066,0,1,0
3346,7.319,136.631,0,1,0
3347,5.750,173.913,1,0,0
3348,7.133,140.193,0,1,0
3349,5.501,181.785,0,1,0
3350,5.208,192.012,0,1,0
3351,5.066,197.394,0,1,0
3352,3.107,321.854,1,0,0
3353,7.008,142.694,0,1,0
3354,5.508,181.554,1,0,0
3355,4.906,203.832,1,0,0
3356,5.826,171.644,1,0,0
3357,10.874,91.962,0,1,0
3358,8.482,117.897,0,1,0
3359,5.276,189.538,1,0,0
3360,11.228,89.063,0,1,0
3361,4.206,237.756,1,0,0
3362,4.829,207.082,1,0,0
3363,8.353,119.717,0,1,0
3364,9.101,109.878,0,1,0
3365,8.634,115.821,0,1,0
3366,8.103,123.411,0,1,0
3367,7.763,128.816,0,1,0
3368,9.410,106.270,0,1,0
3369,5.590,178.891,1,0,0
3370,8.758,114.181,0,1,0
3371,6.151,162.575,1,0,0
3372,9.091,109.999,0,1,0
3373,7.327,136.482,0,1,0
3374,7.458,134.084,0,1,0
3375,4.334,230.734,1,0,0
3376,4.402,227.169,1,0,0
3377,9.124,109.601,0,1,0
3378,6.330,157.978,1,0,0
3379,9.272,107.852,0,1,0
3380,9.502,105.241,0,1,0
3381,8.882,112.587,0,1,0
3382,4.643,215.378,1,0,0
3383,5.891,169.750,1,0,0
3384,9.916,100.847,0,1,0
3385,4.602,217.297,1,0,0
3386,6.703,149.187,0,1,0
3387,5.959,167.813,1,0,0
3388,6.657,150.218,1,0,0
3389,5.563,179.759,0,1,0
3390,8.426,118.680,0,1,0
3391,8.659,115.487,0,1,0
3392,4.528,220.848,1,0,0
3393,4.938,202.511,1,0,0
3394,6.609,151.309,0,1,0
3395,5.962,167.729,1,0,0
3396,6.900,144.928,0,1,0
3397,5.703,175.346,0,1,0
3398,5.345,187.091,1,0,0
3399,4.302,232.450,1,0,0
3400,7.774,128.634,0,1,0
3401,5.519,181.192,1,0,0
3402,4.312,231.911,1,0,0
3403,5.061,197.589,1,0,0
3404,5.093,196.348,1,0,0
3405,8.260,121.065,0,1,0
3406,4.702,212.675,1,0,0
3407,8.192,122.070,0,1,0
3408,7.337,136.295,0,1,0
3409,6.651,150.353,1,0,0
3410,5.444,183.688,1,0,0
3411,8.041,124.363,0,1,0
3412,7.861,127.210,0,1,0
3413,5.820,171.821,1,0,0
3414,6.557,152.509,1,0,0
3415,6.845,146.092,0,1,0
3416,5.537,180.603,1,0,0
3417,5.165,193.611,1,0,0
3418,6.096,164.042,0,1,0
3419,7.585,131.839,0,1,0
3420,8.307,120.380,0,1,0
3421,10.129,98.726,0,1,0
3422,5.621,177.904,1,0,0
3423,4.711,212.269,1,0,0
3424,5.469,182.849,1,0,0
3425,7.689,130.056,0,1,0
3426,6.519,153.398,1,0,0
3427,7.651,130.702,0,1,0
3428,6.163,162.259,1,0,0
3429,7.463,133.994,0,1,0
3430,5.164,193.648,1,0,0
3431,7.994,125.094,0,1,0
3432,7.887,126.791,0,1,0
3433,7.343,136.184,0,1,0
3434,6.199,161.316,1,0,0
3435,6.923,144.446,0,1,0
3436,6.051,165.262,1,0,0
3437,6.164,162.232,1,0,0
3438,3.955,252.845,1,0,0
3439,5.654,176.866,1,0,0
3440,5.596,178.699,0,1,0
3441,3.750,266.667,1,0,0
3442,4.241,235.793,1,0,0
3443,3.775,264.901,1,0,0
3444,6.634,150.739,1,0,0
3445,4.733,211.282,1,0,0
3446,5.697,175.531,0,1,0
3447,6.705,149.142,0,1,0
3448,5.423,184.400,1,0,0
3449,4.737,211.104,1,0,0
3450,6.693,149.410,0,1,0
3451,8.446,118.399,0,1,0
3452,6.583,151.906,0,1,0
3453,10.842,92.234,0,1,0
3454,10.076,99.246,0,1,0
3455,10.069,99.315,0,1,0
3456,7.139,140.076,0,1,0
3457,6.022,166.058,1,0,0
3458,8.037,124.425,0,1,0
3459,6.510,153.610,0,1,0
3460,6.110,163.666,1,0,0
3461,4.101,243.843,1,0,0
3462,5.282,189.322,1,0,0
3463,3.280,304.878,1,0,0
3464,6.282,159.185,1,0,0
3465,6.868,145.603,1,0,0
3466,7.565,132.188,0,1,0
3467,10.137,98.649,0,1,0
3468,5.827,171.615,1,0,0
3469,7.325,136.519,0,1,0
3470,3.928,254.582,1,0,0
3471,7.001,142.837,0,1,0
3472,10.980,91.075,0,1,0
3473,6.410,156.006,1,0,0
3474,7.211,138.677,0,1,0
3475,4.275,233.918,1,0,0
3476,5.238,190.913,1,0,0
3477,5.398,185.254,1,0,0
3478,4.805,208.117,1,0,0
3479,3.801,263.089,1,0,0
3480,5.195,192.493,1,0,0
3481,5.299,188.715,0,1,0
3482,3.367,297.000,1,0,0
3483,6.453,154.967,0,1,0
3484,7.447,134.282,0,1,0
3485,8.109,123.320,0,1,0
3486,5.555,180.018,0,1,0
3487,6.677,149.768,0,1,0
3488,5.296,188.822,1,0,0
3489,6.514,153.516,0,1,0
3490,3.859,259.134,1,0,0
3491,6.242,160.205,0,1,0
3492,6.089,164.231,1,0,0
3493,5.570,179.533,0,1,0
3494,6.347,157.555,0,1,0
3495,5.996,166.778,0,1,0
3496,7.221,138.485,0,1,0
3497,7.126,140.331,0,1,0
3498,6.951,143.864,0,1,0
3499,6.003,166.583,1,0,0
3500,7.573,132.048,0,1,0
3501,5.391,185.494,1,0,0
3502,5.057,197.746,1,0,0
3503,5.443,183.722,1,0,0
3504,7.093,140.984,0,1,0
3505,4.987,200.521,1,0,0
3506,6.267,159.566,0,1,0
3507,6.419,155.788,0,1,0
3508,5.689,175.778,1,0,0
3509,7.289,137.193,0,1,0
3510,9.303,107.492,0,1,0
3511,5.622,177.873,1,0,0
3512,5.691,175.716,0,1,0
3513,8.286,120.685,0,1,0
3514,4.466,223.914,1,0,0
3515,7.848,127.421,0,1,0
3516,3.192,313.283,1,0,0
3517,8.303,120.438,0,1,0
3518,8.458,118.231,0,1,0
3519,5.163,193.686,1,0,0
3520,6.691,149.454,1,0,0
3521,9.199,108.707,0,1,0
3522,4.489,222.767,1,0,0
3523,6.709,149.054,0,1,0
3524,4.917,203.376,1,0,0
3525,3.678,271.887,1,0,0
3526,4.904,203.915,1,0,0
3527,6.022,166.058,0,1,0
3528,3.701,270.197,1,0,0
3529,4.751,210.482,1,0,0
3530,4.221,236.911,1,0,0
3531,5.669,176.398,0,1,0
3532,3.751,266.596,1,0,0
3533,7.615,131.320,0,1,0
3534,4.751,210.482,1,0,0
3535,7.536,132.696,0,1,0
3536,6.567,152.277,0,1,0
3537,5.531,180.799,0,1,0
3538,6.069,164.772,0,1,0
3539,8.115,123.229,0,1,0
3540,6.377,156.814,0,1,0
3541,5.504,181.686,1,0,0
3542,4.954,201.857,1,0,0
3543,3.680,271.739,1,0,0
3544,3.492,286.369,1,0,0
3545,9.450,105.820,0,1,0
3546,7.141,140.036,0,1,0
3547,8.925,112.045,0,1,0
3548,4.898,204.165,1,0,0
3549,7.712,129.668,0,1,0
3550,6.120,163.399,1,0,0
3551,4.680,213.675,1,0,0
3552,7.455,134.138,0,1,0
3553,5.375,186.047,1,0,0
3554,5.106,195.848,1,0,0
3555,4.925,203.046,1,0,0
3556,3.750,266.667,1,0,0
3557,6.235,160.385,0,1,0
3558,4.706,212.495,1,0,0
3559,5.023,199.084,1,0,0
3560,3.269,305.904,1,0,0
3561,9.485,105.430,0,1,0
3562,4.027,248.324,1,0,0
3563,8.964,111.557,0,1,0
3564,6.281,159.210,0,1,0
3565,9.058,110.400,0,1,0
3566,6.951,143.864,0,1,0
3567,7.410,134.953,0,1,0
3568,5.269,189.789,1,0,0
3569,6.794,147.189,0,1,0
3570,5.194,192.530,1,0,0
3571,6.288,159.033,0,1,0
3572,6.400,156.250,0,1,0
3573,6.946,143.968,0,1,0
3574,4.148,241.080,1,0,0
3575,3.180,314.465,1,0,0
3576,5.696,175.562,0,1,0
3577,7.305,136.893,0,1,0
3578,8.854,112.943,0,1,0
3579,8.002,124.969,0,1,0
3580,9.152,109.266,0,1,0
3581,9.086,110.059,0,1,0
3582,8.494,117.730,0,1,0
3583,10.854,92.132,0,1,0
3584,9.941,100.594,0,1,0
3585,8.270,120.919,0,1,0
3586,5.233,191.095,1,0,0
3587,3.894,256.805,1,0,0
3588,7.595,131.666,0,1,0
3589,3.427,291.800,1,0,0
3590,10.953,91.299,0,1,0
3591,9.246,108.155,0,1,0
3592,12.950,77.220,0,1,0
3593,9.334,107.135,0,1,0
3594,9.535,104.877,0,1,0
3595,5.430,184.162,1,0,0
3596,8.086,123.671,0,1,0
3597,3.924,254.842,1,0,0
3598,9.370,106.724,0,1,0
3599,10.904,91.709,0,1,0
3600,5.259,190.150,1,0,0
3601,10.449,95.703,0,1,0
3602,8.927,112.020,0,1,0
3603,4.433,225.581,1,0,0
3604,3.433,291.290,1,0,0
3605,2.932,341.064,1,0,0
3606,9.422,106.135,0,1,0
3607,5.237,190.949,1,0,0
3608,8.902,112.334,0,1,0
3609,7.038,142.086,0,1,0
3610,7.718,129.567,0,1,0
3611,8.190,122.100,0,1,0
3612,9.994,100.060,0,1,0
3613,5.314,188.182,1,0,0
3614,7.467,133.923,0,1,0
3615,4.236,236.072,1,0,0
3616,9.074,110.205,0,1,0
3617,5.788,172.771,1,0,0
3618,4.783,209.074,1,0,0
3619,5.710,175.131,0,1,0
3620,6.760,147.929,0,1,0
3621,4.312,231.911,1,0,0
3622,4.271,234.137,1,0,0
3623,6.275,159.363,0,1,0
3624,6.227,160.591,0,1,0
3625,5.819,171.851,0,1,0
3626,7.582,131.891,0,1,0
3627,7.565,132.188,0,1,0
3628,7.823,127.828,0,1,0
3629,7.406,135.026,0,1,0
3630,7.184,139.198,0,1,0
3631,4.499,222.272,1,0,0
3632,9.939,100.614,0,1,0
3633,7.712,129.668,0,1,0
3634,6.881,145.328,0,1,0
3635,6.090,164.204,0,1,0
3636,3.353,298.240,1,0,0
3637,4.627,216.123,1,0,0
3638,6.851,145.964,0,1,0
3639,7.620,131.234,0,1,0
3640,8.244,121.300,0,1,0
3641,7.960,125.628,0,1,0
3642,5.964,167.673,1,0,0
3643,9.542,104.800,0,1,0
3644,5.069,197.278,1,0,0
3645,7.172,139.431,0,1,0
3646,8.573,116.645,0,1,0
3647,6.631,150.807,0,1,0
3648,6.106,163.773,0,1,0
3649,7.252,137.893,0,1,0
3650,7.471,133.851,0,1,0
3651,7.883,126.855,0,1,0
3652,7.694,129.971,0,1,0
3653,5.730,174.520,0,1,0
3654,5.559,179.888,1,0,0
3655,4.581,218.293,1,0,0
3656,3.976,251.509,1,0,0
3657,8.967,111.520,0,1,0
3658,5.356,186.706,1,0,0
3659,6.565,152.323,0,1,0
3660,5.592,178.827,1,0,0
3661,8.113,123.259,0,1,0
3662,4.289,233.155,1,0,0
3663,4.932,202.758,1,0,0
3664,8.360,119.617,0,1,0
3665,4.736,211.149,1,0,0
3666,5.770,173.310,0,1,0
3667,6.988,143.102,0,1,0
3668,4.066,245.942,1,0,0
3669,6.126,163.239,1,0,0
3670,4.869,205.381,1,0,0
3671,8.868,112.765,0,1,0
3672,5.895,169.635,1,0,0
3673,4.076,245.339,1,0,0
3674,8.011,124.828,0,1,0
3675,5.438,183.891,0,1,0
3676,8.938,111.882,0,1,0
3677,4.701,212.721,1,0,0
3678,4.948,202.102,1,0,0
3679,4.666,214.316,1,0,0
3680,8.418,118.793,0,1,0
3681,5.492,182.083,1,0,0
3682,5.672,176.305,1,0,0
3683,8.306,120.395,0,1,0
3684,6.158,162.390,0,1,0
3685,4.106,243.546,1,0,0
3686,9.072,110.229,0,1,0
3687,5.968,167.560,1,0,0
3688,8.081,123.747,0,1,0
3689,9.495,105.319,0,1,0
3690,9.207,108.613,0,1,0
3691,10.690,93.545,0,1,0
3692,6.957,143.740,1,0,0
3693,7.063,141.583,1,0,0
3694,6.771,147.689,1,0,0
3695,7.043,141.985,0,1,0
3696,4.504,222.025,1,0,0
3697,5.167,193.536,1,0,0
3698,5.634,177.494,0,1,0
3699,7.620,131.234,0,1,0
3700,6.252,159.949,1,0,0
3701,3.878,257.865,1,0,0
3702,6.612,151.240,0,1,0
3703,4.525,220.994,1,0,0
3704,5.617,178.031,0,1,0
3705,5.064,197.472,0,1,0
3706,4.697,212.902,1,0,0
3707,5.235,191.022,1,0,0
3708,6.661,150.128,0,1,0
3709,9.510,105.152,0,1,0
3710,4.392,227.687,1,0,0
3711,8.023,124.642,0,1,0
3712,3.822,261.643,1,0,0
3713,7.194,139.005,0,1,0
3714,5.967,167.588,1,0,0
3715,2.700,370.370,1,0,0
3716,6.701,149.231,0,1,0
3717,5.465,182.983,1,0,0
3718,8.345,119.832,0,1,0
3719,6.894,145.054,1,0,0
3720,4.492,222.618,1,0,0
3721,4.701,212.721,1,0,0
3722,6.387,156.568,0,1,0
3723,7.721,129.517,0,1,0
3724,5.558,179.921,0,1,0
3725,6.223,160.694,1,0,0
3726,5.412,184.775,1,0,0
3727,8.585,116.482,0,1,0
3728,5.237,190.949,1,0,0
3729,7.324,136.537,0,1,0
3730,4.823,207.340,1,0,0
3731,7.348,136.091,0,1,0
3732,4.585,218.103,1,0,0
3733,5.211,191.902,1,0,0
3734,6.513,153.539,0,1,0
3735,8.583,116.509,0,1,0
3736,4.007,249.563,1,0,0
3737,7.008,142.694,0,1,0
3738,5.777,173.100,0,1,0
3739,6.850,145.985,1,0,0
3740,3.076,325.098,1,0,0
3741,3.754,266.383,1,0,0
3742,5.529,180.865,1,0,0
3743,5.895,169.635,0,1,0
3744,4.096,244.141,1,0,0
3745,6.531,153.116,0,1,0
3746,4.760,210.084,1,0,0
3747,4.472,223.614,0,1,0
3748,4.210,237.530,0,1,0
3749,4.355,229.621,1,0,0
3750,6.243,160.179,0,1,0
3751,4.377,228.467,1,0,0
3752,5.040,198.413,0,1,0
3753,5.125,195.122,1,0,0
3754,4.459,224.266,1,0,0
3755,3.940,253.807,1,0,0
3756,6.041,165.536,0,1,0
3757,4.629,216.029,1,0,0
3758,4.641,215.471,1,0,0
3759,6.003,166.583,1,0,0
3760,6.081,164.447,0,1,0
3761,6.669,149.948,0,1,0
3762,6.261,159.719,0,1,0
3763,7.330,136.426,0,1,0
3764,9.741,102.659,0,1,0
3765,6.317,158.303,0,1,0
3766,5.125,195.122,1,0,0
3767,7.424,134.698,0,1,0
3768,9.323,107.262,0,1,0
3769,6.083,164.393,1,0,0
3770,7.458,134.084,0,1,0
3771,8.850,112.994,0,1,0
3772,6.344,157.629,0,1,0
3773,6.168,162.127,1,0,0
3774,5.326,187.758,1,0,0
3775,5.759,173.641,1,0,0
3776,7.570,132.100,0,1,0
3777,6.180,161.812,1,0,0
3778,5.621,177.904,1,0,0
3779,5.186,192.827,1,0,0
3780,6.391,156.470,0,1,0
3781,7.038,142.086,0,1,0
3782,7.334,136.351,0,1,0
3783,4.566,219.010,0,1,0
3784,4.894,204.332,1,0,0
3785,5.549,180.213,0,1,0
3786,8.264,121.007,0,1,0
3787,9.990,100.100,0,1,0
3788,3.865,258.732,1,0,0
3789,5.097,196.194,0,1,0
3790,6.645,150.489,0,1,0
3791,4.882,204.834,1,0,0
3792,5.699,175.469,1,0,0
3793,6.281,159.210,0,1,0
3794,5.504,181.686,1,0,0
3795,4.968,201.288,1,0,0
3796,7.547,132.503,0,1,0
3797,3.757,266.170,1,0,0
3798,8.294,120.569,0,1,0
3799,8.455,118.273,0,1,0
3800,4.978,200.884,0,1,0
3801,3.472,288.018,1,0,0
3802,5.844,171.116,1,0,0
3803,5.741,174.186,0,1,0
3804,4.866,205.508,0,1,0
3805,6.339,157.754,0,1,0
3806,5.242,190.767,0,1,0
3807,8.428,118.652,0,1,0
3808,8.956,111.657,0,1,0
3809,8.523,117.330,0,1,0
3810,6.893,145.075,1,0,0
3811,7.803,128.156,0,1,0
3812,5.183,192.938,1,0,0
3813,5.944,168.237,0,1,0
3814,5.117,195.427,1,0,0
3815,6.193,161.473,0,1,0
3816,6.251,159.974,1,0,0
3817,4.824,207.297,1,0,0
3818,10.102,98.990,0,1,0
3819,6.702,149.209,1,0,0
3820,8.646,115.660,0,1,0
3821,10.360,96.525,0,1,0
3822,5.147,194.288,1,0,0
3823,4.335,230.681,1,0,0
3824,9.052,110.473,0,1,0
3825,6.588,151.791,1,0,0
3826,6.105,163.800,1,0,0
3827,5.685,175.901,0,1,0
3828,4.872,205.255,1,0,0
3829,5.059,197.668,1,0,0
3830,5.631,177.588,0,1,0
3831,3.152,317.259,1,0,0
3832,6.664,150.060,0,1,0
3833,4.240,235.849,1,0,0
3834,5.888,169.837,0,1,0
3835,8.426,118.680,0,1,0
3836,8.894,112.435,0,1,0
3837,11.165,89.566,0,1,0
3838,12.260,81.566,0,1,0
3839,12.500,80.000,0,1,0
3840,10.814,92.473,0,1,0
3841,5.888,169.837,1,0,0
3842,4.787,208.899,1,0,0
3843,4.435,225.479,1,0,0
3844,5.267,189.861,0,1,0
3845,6.047,165.371,0,1,0
3846,3.041,328.839,1,0,0
3847,8.687,115.115,0,1,0
3848,9.364,106.792,0,1,0
3849,4.493,222.568,1,0,0
3850,5.937,168.435,1,0,0
3851,7.392,135.281,0,1,0
3852,7.138,140.095,0,1,0
3853,10.644,93.950,0,1,0
3854,9.056,110.424,0,1,0
3855,11.372,87.935,0,1,0
3856,5.636,177.431,1,0,0
3857,5.226,191.351,1,0,0
3858,5.092,196.386,1,0,0
3859,7.997,125.047,0,1,0
3860,6.159,162.364,1,0,0
3861,10.289,97.191,0,1,0
3862,9.643,103.702,0,1,0
3863,6.571,152.184,0,1,0
3864,5.836,171.350,0,1,0
3865,7.443,134.354,0,1,0
3866,6.890,145.138,0,1,0
3867,7.302,136.949,0,1,0
3868,8.462,118.175,0,1,0
3869,6.479,154.345,1,0,0
3870,6.033,165.755,1,0,0
3871,5.946,168.180,1,0,0
3872,8.019,124.704,0,1,0
3873,8.081,123.747,0,1,0
3874,7.561,132.258,0,1,0
3875,6.175,161.943,1,0,0
3876,5.031,198.768,1,0,0
3877,7.224,138.427,0,1,0
3878,10.124,98.775,0,1,0
3879,4.366,229.043,1,0,0
3880,6.895,145.033,1,0,0
3881,8.383,119.289,0,1,0
3882,7.121,140.430,0,1,0
3883,8.129,123.016,0,1,0
3884,6.985,143.164,1,0,0
3885,7.679,130.225,0,1,0
3886,6.202,161.238,0,1,0
3887,7.471,133.851,1,0,0
3888,10.747,93.049,0,1,0
3889,9.881,101.204,0,1,0
3890,5.364,186.428,1,0,0
3891,7.577,131.978,0,1,0
3892,4.968,201.288,1,0,0
3893,6.101,163.908,1,0,0
3894,6.092,164.150,1,0,0
3895,6.742,148.324,1,0,0
3896,8.542,117.069,0,1,0
3897,7.437,134.463,0,1,0
3898,8.027,124.580,0,1,0
3899,7.221,138.485,0,1,0
3900,3.867,258.598,1,0,0
3901,4.567,218.962,1,0,0
3902,7.307,136.855,0,1,0
3903,6.763,147.863,0,1,0
3904,6.866,145.645,1,0,0
3905,7.423,134.716,0,1,0
3906,5.212,191.865,1,0,0
3907,4.141,241.488,1,0,0
3908,7.840,127.551,0,1,0
3909,8.400,119.048,0,1,0
3910,3.828,261.233,1,0,0
3911,7.896,126.646,0,1,0
3912,12.557,79.637,0,1,0
3913,6.053,165.207,1,0,0
3914,6.893,145.075,1,0,0
3915,7.865,127.146,0,1,0
3916,8.227,121.551,0,1,0
3917,5.480,182.482,1,0,0
3918,8.899,112.372,0,1,0
3919,8.197,121.996,0,1,0
3920,5.716,174.948,1,0,0
3921,6.004,166.556,1,0,0
3922,8.920,112.108,0,1,0
3923,6.446,155.135,1,0,0
3924,7.791,128.353,0,1,0
3925,7.669,130.395,0,1,0
3926,5.877,170.155,1,0,0
3927,4.027,248.324,1,0,0
3928,3.633,275.255,1,0,0
3929,5.858,170.707,1,0,0
3930,6.333,157.903,1,0,0
3931,5.302,188.608,1,0,0
3932,4.681,213.630,1,0,0
3933,5.240,190.840,1,0,0
3934,8.600,116.279,0,1,0
3935,7.616,131.303,0,1,0
3936,10.300,97.087,0,1,0
3937,7.642,130.856,0,1,0
3938,5.919,168.947,1,0,0
3939,5.404,185.048,0,1,0
3940,6.382,156.691,0,1,0
3941,5.347,187.021,1,0,0
3942,5.615,178.094,1,0,0
3943,6.975,143.369,0,1,0
3944,7.453,134.174,0,1,0
3945,11.244,88.936,0,1,0
3946,7.142,140.017,0,1,0
3947,5.975,167.364,1,0,0
3948,8.255,121.139,0,1,0
3949,9.763,102.428,0,1,0
3950,6.104,163.827,1,0,0
3951,8.883,112.575,0,1,0
3952,10.061,99.394,0,1,0
3953,6.917,144.571,0,1,0
3954,4.770,209.644,1,0,0
3955,6.420,155.763,1,0,0
3956,6.216,160.875,1,0,0
3957,8.243,121.315,0,1,0
3958,6.098,163.988,1,0,0
3959,5.973,167.420,1,0,0
3960,6.492,154.036,1,0,0
3961,10.474,95.475,0,1,0
3962,4.943,202.306,1,0,0
3963,6.926,144.383,1,0,0
3964,9.548,104.734,0,1,0
3965,5.713,175.039,1,0,0
3966,7.775,128.617,0,1,0
3967,5.935,168.492,1,0,0
3968,6.819,146.649,0,1,0
3969,6.833,146.349,0,1,0
3970,7.280,137.363,0,1,0
3971,5.487,182.249,1,0,0
3972,5.125,195.122,1,0,0
3973,7.322,136.575,0,1,0
3974,5.310,188.324,1,0,0
3975,5.851,170.911,0,1,0
3976,8.801,113.623,0,1,0
3977,8.332,120.019,0,1,0
3978,6.320,158.228,0,1,0
3979,7.775,128.617,0,1,0
3980,5.584,179.083,1,0,0
3981,6.770,147.710,0,1,0
3982,6.276,159.337,0,1,0
3983,4.775,209.424,1,0,0
3984,3.706,269.833,1,0,0
3985,9.240,108.225,0,1,0
3986,3.206,311.915,1,0,0
3987,5.606,178.380,1,0,0
3988,9.688,103.220,0,1,0
3989,8.499,117.661,0,1,0
3990,4.079,245.158,1,0,0
3991,6.814,146.757,0,1,0
3992,5.575,179.372,1,0,0
3993,4.635,215.750,1,0,0
3994,4.241,235.793,1,0,0
3995,6.308,158.529,0,1,0
3996,4.355,229.621,1,0,0
3997,4.412,226.655,0,1,0
3998,4.254,235.073,1,0,0
3999,8.677,115.247,0,1,0
4000,3.026,330.469,1,0,0
4001,8.521,117.357,0,1,0
4002,5.309,188.359,1,0,0
4003,5.482,182.415,0,1,0
4004,5.655,176.835,0,1,0
4005,5.787,172.801,0,1,0
4006,4.100,243.902,1,0,0
4007,3.933,254.259,1,0,0
4008,4.048,247.036,0,1,0
4009,6.481,154.297,0,1,0
4010,3.749,266.738,1,0,0
4011,6.261,159.719,0,1,0
4012,9.341,107.055,0,1,0
4013,6.939,144.113,0,1,0
4014,8.787,113.804,0,1,0
4015,6.896,145.012,1,0,0
4016,2.827,353.732,1,0,0
4017,8.011,124.828,0,1,0
4018,9.467,105.630,0,1,0
4019,4.514,221.533,1,0,0
4020,5.758,173.671,1,0,0
4021,7.806,128.107,0,1,0
4022,8.387,119.232,0,1,0
4023,10.043,99.572,0,1,0
4024,4.918,203.335,1,0,0
4025,8.511,117.495,0,1,0
4026,8.562,116.795,0,1,0
4027,3.749,266.738,1,0,0
4028,9.042,110.595,0,1,0
4029,5.297,188.786,1,0,0
4030,6.450,155.039,0,1,0
4031,8.284,120.715,0,1,0
4032,9.410,106.270,0,1,0
4033,5.061,197.589,1,0,0
4034,5.499,181.851,1,0,0
4035,7.050,141.844,1,0,0
4036,8.492,117.758,0,1,0
4037,7.933,126.056,0,1,0
4038,8.495,117.716,1,0,0
4039,5.944,168.237,1,0,0
4040,6.462,154.751,0,1,0
4041,4.428,225.836,1,0,0
4042,4.891,204.457,1,0,0
4043,7.794,128.304,0,1,0
4044,9.021,110.852,0,1,0
4045,7.947,125.834,0,1,0
4046,7.186,139.159,0,1,0
4047,5.854,170.823,0,1,0
4048,5.621,177.904,1,0,0
4049,7.920,126.263,0,1,0
4050,10.083,99.177,0,1,0
4051,5.257,190.223,1,0,0
4052,8.297,120.525,0,1,0
4053,5.915,169.062,0,1,0
4054,7.669,130.395,0,1,0
4055,6.823,146.563,0,1,0
4056,6.671,149.903,0,1,0
4057,5.924,168.805,1,0,0
4058,7.148,139.899,0,1,0
4059,6.950,143.885,0,1,0
4060,8.781,113.882,0,1,0
4061,6.148,162.655,1,0,0
4062,5.447,183.587,0,1,0
4063,7.424,134.698,0,1,0
4064,5.248,190.549,1,0,0
4065,6.550,152.672,0,1,0
4066,4.468,223.814,1,0,0
4067,5.032,198.728,1,0,0
4068,6.139,162.893,0,1,0
4069,6.096,164.042,1,0,0
4070,4.309,232.072,1,0,0
4071,7.740,129.199,0,1,0
4072,5.698,175.500,0,1,0
4073,8.007,124.891,0,1,0
4074,5.332,187.547,0,1,0
4075,8.165,122.474,0,1,0
4076,7.520,132.979,0,1,0
4077,6.660,150.150,0,1,0
4078,5.082,196.773,0,1,0
4079,7.543,132.573,0,1,0
4080,6.103,163.854,0,1,0
4081,9.948,100.523,0,1,0
4082,8.059,124.085,0,1,0
4083,4.748,210.615,1,0,0
4084,7.126,140.331,0,1,0
4085,8.736,114.469,0,1,0
4086,5.653,176.897,0,1,0
4087,8.000,125.000,0,1,0
4088,2.828,353.607,1,0,0
4089,7.785,128.452,0,1,0
4090,5.503,181.719,1,0,0
4091,3.174,315.060,1,0,0
4092,5.928,168.691,0,1,0
4093,6.849,146.007,0,1,0
4094,5.982,167.168,0,1,0
4095,6.256,159.847,0,1,0
4096,5.721,174.795,1,0,0
4097,5.026,198.965,1,0,0
4098,7.194,139.005,1,0,0
4099,6.643,150.534,0,1,0
4100,7.974,125.408,0,1,0
4101,7.816,127.943,0,1,0
4102,7.197,138.947,0,1,0
4103,6.335,157.853,1,0,0
4104,5.414,184.706,0,1,0
4105,6.024,166.003,0,1,0
4106,6.234,160.411,0,1,0
4107,5.461,183.117,0,1,0
4108,10.070,99.305,0,1,0
4109,6.830,146.413,1,0,0
4110,9.530,104.932,0,1,0
4111,5.651,176.960,1,0,0
4112,7.245,138.026,0,1,0
4113,5.309,188.359,1,0,0
4114,7.473,133.815,0,1,0
4115,4.455,224.467,1,0,0
4116,5.364,186.428,1,0,0
4117,9.801,102.030,0,1,0
4118,8.028,124.564,0,1,0
4119,6.676,149.790,0,1,0
4120,6.076,164.582,0,1,0
4121,5.797,172.503,0,1,0
4122,5.900,169.492,1,0,0
4123,6.177,161.891,1,0,0
4124,5.371,186.185,1,0,0
4125,10.139,98.629,0,1,0
4126,7.634,130.993,0,1,0
4127,6.392,156.446,1,0,0
4128,10.675,93.677,0,1,0
4129,8.816,113.430,0,1,0
4130,10.279,97.286,0,1,0
4131,8.067,123.962,0,1,0
4132,4.738,211.060,1,0,0
4133,7.760,128.866,0,1,0
4134,7.039,142.066,0,1,0
4135,5.634,177.494,1,0,0
4136,9.976,100.241,0,1,0
4137,7.222,138.466,0,1,0
4138,9.097,109.926,0,1,0
4139,7.546,132.521,0,1,0
4140,8.098,123.487,0,1,0
4141,5.784,172.891,1,0,0
4142,7.431,134.571,0,1,0
4143,8.511,117.495,0,1,0
4144,3.266,306.185,1,0,0
4145,7.913,126.374,0,1,0
4146,6.865,145.666,0,1,0
4147,5.399,185.219,1,0,0
4148,6.461,154.775,0,1,0
4149,3.664,272.926,1,0,0
4150,5.487,182.249,1,0,0
4151,7.233,138.255,0,1,0
4152,7.588,131.787,0,1,0
4153,8.914,112.183,0,1,0
4154,7.672,130.344,0,1,0
4155,7.165,139.567,0,1,0
4156,5.965,167.645,0,1,0
4157,7.035,142.146,0,1,0
4158,7.776,128.601,0,1,0
4159,7.680,130.208,0,1,0
4160,6.351,157.456,0,1,0
