pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.369,157.011,0,1,0
871,4.253,235.128,1,0,0
872,4.284,233.427,1,0,0
873,3.675,272.109,1,0,0
874,6.831,146.391,0,1,0
875,6.770,147.710,0,1,0
876,4.317,231.642,1,0,0
877,3.051,327.761,1,0,0
878,4.651,215.008,1,0,0
879,3.966,252.143,1,0,0
880,2.681,372.995,1,0,0
881,2.876,347.705,1,0,0
882,2.716,368.189,1,0,0
883,4.150,240.964,1,0,0
884,3.963,252.334,1,0,0
885,3.537,282.725,1,0,0
886,1.995,501.253,1,0,0
887,3.181,314.367,1,0,0
888,3.598,277.932,0,1,0
889,3.213,311.236,1,0,0
890,3.289,304.044,1,0,0
891,3.214,311.139,1,0,0
892,4.037,247.709,1,0,0
893,2.930,341.297,1,0,0
894,3.775,264.901,1,0,0
895,4.404,227.066,1,0,0
896,2.944,339.674,1,0,0
897,4.536,220.459,1,0,0
898,5.230,191.205,0,1,0
899,6.195,161.421,0,1,0
900,8.671,115.327,0,1,0
901,9.380,106.610,0,1,0
902,3.640,274.725,1,0,0
903,5.711,175.101,1,0,0
904,4.685,213.447,1,0,0
905,3.860,259.067,1,0,0
906,2.214,451.671,1,0,0
907,4.538,220.361,1,0,0
908,4.055,246.609,1,0,0
909,4.292,232.992,1,0,0
910,4.907,203.791,0,1,0
911,4.345,230.150,1,0,0
912,2.987,334.784,1,0,0
913,3.717,269.034,1,0,0
914,4.601,217.344,1,0,0
915,6.377,156.814,0,1,0
916,4.916,203.417,1,0,0
917,4.129,242.189,1,0,0
918,2.122,471.254,1,0,0
919,4.014,249.128,1,0,0
920,3.052,327.654,1,0,0
921,6.040,165.563,1,0,0
922,4.640,215.517,1,0,0
923,4.903,203.957,0,1,0
924,8.443,118.441,0,1,0
925,3.765,265.604,1,0,0
926,3.018,331.345,1,0,0
927,4.903,203.957,1,0,0
928,6.178,161.865,0,1,0
929,4.126,242.365,1,0,0
930,3.163,316.156,1,0,0
931,4.282,233.536,1,0,0
932,3.973,251.699,1,0,0
933,3.806,262.743,1,0,0
934,6.269,159.515,1,0,0
935,4.635,215.750,1,0,0
936,3.197,312.793,1,0,0
937,7.418,134.807,0,1,0
938,3.379,295.946,1,0,0
939,2.357,424.268,1,0,0
940,3.794,263.574,1,0,0
941,7.241,138.102,0,1,0
942,3.826,261.370,1,0,0
943,2.924,341.997,1,0,0
944,3.182,314.268,1,0,0
945,4.055,246.609,1,0,0
946,4.676,213.858,1,0,0
947,3.281,304.785,1,0,0
948,3.041,328.839,1,0,0
949,5.119,195.351,1,0,0
950,4.168,239.923,0,1,0
951,4.675,213.904,1,0,0
952,3.766,265.534,1,0,0
953,4.248,235.405,1,0,0
954,3.872,258.264,1,0,0
955,4.983,200.682,0,1,0
956,5.114,195.542,1,0,0
957,4.939,202.470,1,0,0
958,3.619,276.319,1,0,0
959,4.855,205.973,1,0,0
960,3.625,275.862,1,0,0
961,3.520,284.091,1,0,0
962,3.348,298.686,1,0,0
963,3.014,331.785,1,0,0
964,3.963,252.334,1,0,0
965,4.418,226.347,1,0,0
966,5.822,171.762,1,0,0
967,2.859,349.773,1,0,0
968,4.511,221.680,1,0,0
969,3.794,263.574,1,0,0
970,4.088,244.618,1,0,0
971,8.696,114.995,0,1,0
972,6.086,164.312,1,0,0
973,4.776,209.380,1,0,0
974,3.578,279.486,1,0,0
975,5.762,173.551,1,0,0
976,4.922,203.169,1,0,0
977,6.447,155.111,1,0,0
978,6.400,156.250,1,0,0
979,3.805,262.812,1,0,0
980,4.560,219.298,1,0,0
981,6.456,154.895,1,0,0
982,3.624,275.938,1,0,0
983,2.694,371.195,1,0,0
984,2.867,348.797,1,0,0
985,3.616,276.549,1,0,0
986,4.634,215.796,1,0,0
987,4.067,245.881,1,0,0
988,3.708,269.687,1,0,0
989,4.218,237.079,1,0,0
990,3.099,322.685,1,0,0
991,3.674,272.183,1,0,0
992,3.426,291.886,1,0,0
993,1.872,534.188,1,0,0
994,9.555,104.657,0,1,0
995,3.938,253.936,1,0,0
996,3.228,309.789,1,0,0
997,4.224,236.742,1,0,0
998,1.875,533.333,1,0,0
999,3.228,309.789,1,0,0
1000,3.269,305.904,1,0,0
1001,4.517,221.386,1,0,0
1002,4.020,248.756,1,0,0
1003,6.518,153.421,0,1,0
1004,3.039,329.056,1,0,0
1005,4.901,204.040,1,0,0
1006,3.952,253.036,1,0,0
1007,2.994,334.001,1,0,0
1008,3.429,291.630,1,0,0
1009,5.424,184.366,0,1,0
1010,6.227,160.591,0,1,0
1011,8.019,124.704,1,0,0
1012,2.478,403.551,1,0,0
1013,5.369,186.254,0,1,0
1014,5.473,182.715,1,0,0
1015,4.311,231.965,1,0,0
1016,3.265,306.279,1,0,0
1017,7.533,132.749,0,1,0
1018,5.088,196.541,1,0,0
1019,3.314,301.750,1,0,0
1020,6.100,163.934,0,1,0
1021,3.723,268.601,1,0,0
1022,4.078,245.218,1,0,0
1023,4.557,219.443,1,0,0
1024,2.902,344.590,1,0,0
1025,3.748,266.809,1,0,0
1026,5.120,195.312,1,0,0
1027,4.365,229.095,1,0,0
1028,4.142,241.429,1,0,0
1029,6.917,144.571,0,1,0
1030,4.501,222.173,0,1,0
1031,4.554,219.587,1,0,0
1032,4.289,233.155,1,0,0
1033,4.329,231.000,1,0,0
1034,4.233,236.239,1,0,0
1035,4.753,210.393,1,0,0
1036,4.479,223.264,1,0,0
1037,3.681,271.665,1,0,0
1038,5.539,180.538,1,0,0
1039,4.072,245.580,1,0,0
1040,3.652,273.823,1,0,0
1041,2.814,355.366,1,0,0
1042,2.926,341.763,1,0,0
1043,6.777,147.558,0,1,0
1044,4.761,210.040,1,0,0
1045,3.436,291.036,1,0,0
1046,6.991,143.041,0,1,0
1047,7.931,126.088,0,1,0
1048,3.561,280.820,1,0,0
1049,4.679,213.721,1,0,0
1050,3.400,294.118,1,0,0
1051,4.568,218.914,1,0,0
1052,5.457,183.251,0,1,0
1053,4.595,217.628,0,1,0
1054,2.199,454.752,1,0,0
1055,3.906,256.016,1,0,0
1056,3.336,299.760,1,0,0
1057,8.506,117.564,0,1,0
1058,4.577,218.484,1,0,0
1059,2.804,356.633,1,0,0
1060,2.793,358.038,1,0,0
1061,2.824,354.108,1,0,0
1062,4.719,211.909,1,0,0
1063,3.303,302.755,1,0,0
1064,3.252,307.503,1,0,0
1065,2.831,353.232,1,0,0
1066,4.129,242.189,1,0,0
1067,2.941,340.020,1,0,0
1068,4.077,245.278,1,0,0
1069,4.100,243.902,1,0,0
1070,3.826,261.370,1,0,0
1071,4.108,243.427,1,0,0
1072,2.343,426.803,1,0,0
1073,3.758,266.099,0,1,0
1074,3.987,250.815,1,0,0
1075,3.706,269.833,1,0,0
1076,6.602,151.469,1,0,0
1077,4.951,201.979,1,0,0
1078,3.335,299.850,1,0,0
1079,3.357,297.885,1,0,0
1080,3.708,269.687,1,0,0
1081,5.120,195.312,0,1,0
1082,3.522,283.930,1,0,0
1083,3.336,299.760,1,0,0
1084,3.174,315.060,1,0,0
1085,5.585,179.051,0,1,0
1086,4.774,209.468,1,0,0
1087,3.627,275.710,1,0,0
1088,4.876,205.086,0,1,0
1089,2.187,457.247,1,0,0
1090,3.727,268.312,1,0,0
1091,4.427,225.887,1,0,0
1092,3.989,250.689,1,0,0
1093,4.592,217.770,1,0,0
1094,2.983,335.233,1,0,0
1095,3.756,266.241,1,0,0
1096,4.475,223.464,0,1,0
1097,3.685,271.370,1,0,0
1098,4.216,237.192,1,0,0
1099,4.453,224.568,1,0,0
1100,5.565,179.695,1,0,0
1101,3.048,328.084,1,0,0
1102,5.644,177.179,0,1,0
1103,3.360,297.619,1,0,0
1104,7.298,137.024,1,0,0
1105,5.140,194.553,1,0,0
1106,3.950,253.165,1,0,0
1107,3.967,252.080,1,0,0
1108,4.512,221.631,1,0,0
1109,2.683,372.717,1,0,0
1110,2.686,372.301,1,0,0
1111,4.284,233.427,1,0,0
1112,3.109,321.647,1,0,0
1113,4.261,234.687,1,0,0
1114,5.369,186.254,0,1,0
1115,3.377,296.121,1,0,0
1116,9.600,104.167,1,0,0
1117,4.003,249.813,1,0,0
1118,8.262,121.036,1,0,0
1119,3.730,268.097,1,0,0
1120,6.094,164.096,1,0,0
1121,2.400,416.667,1,0,0
1122,3.824,261.506,1,0,0
1123,4.264,234.522,1,0,0
1124,5.547,180.278,1,0,0
1125,10.183,98.203,0,1,0
1126,2.589,386.250,1,0,0
1127,2.297,435.350,1,0,0
1128,2.670,374.532,1,0,0
1129,2.682,372.856,1,0,0
1130,4.840,206.612,1,0,0
1131,1.963,509.424,1,0,0
1132,4.204,237.869,1,0,0
1133,3.854,259.471,1,0,0
1134,2.793,358.038,1,0,0
1135,6.735,148.478,0,1,0
1136,4.329,231.000,1,0,0
1137,3.740,267.380,1,0,0
1138,6.829,146.434,0,1,0
1139,2.935,340.716,1,0,0
1140,4.686,213.402,1,0,0
1141,8.782,113.869,0,1,0
1142,7.439,134.427,0,1,0
1143,3.098,322.789,1,0,0
1144,5.200,192.308,1,0,0
1145,4.223,236.798,1,0,0
1146,2.481,403.063,1,0,0
1147,3.207,311.818,1,0,0
1148,3.629,275.558,1,0,0
1149,5.132,194.856,1,0,0
1150,4.772,209.556,1,0,0
1151,4.984,200.642,0,1,0
1152,3.395,294.551,1,0,0
1153,4.696,212.947,0,1,0
1154,4.202,237.982,1,0,0
1155,3.277,305.157,1,0,0
1156,7.652,130.685,0,1,0
1157,4.093,244.320,1,0,0
1158,4.454,224.517,1,0,0
1159,3.297,303.306,1,0,0
1160,2.239,446.628,1,0,0
1161,3.340,299.401,1,0,0
1162,6.278,159.286,0,1,0
1163,4.924,203.087,1,0,0
1164,4.765,209.864,0,1,0
1165,3.886,257.334,1,0,0
1166,7.428,134.626,0,1,0
1167,3.420,292.398,1,0,0
1168,7.792,128.337,0,1,0
1169,4.954,201.857,1,0,0
1170,4.984,200.642,1,0,0
1171,8.181,122.234,0,1,0
1172,4.191,238.607,1,0,0
1173,3.193,313.185,1,0,0
1174,6.911,144.697,1,0,0
1175,6.383,156.666,1,0,0
1176,3.693,270.783,1,0,0
1177,8.798,113.662,0,1,0
1178,6.262,159.693,1,0,0
1179,4.692,213.129,1,0,0
1180,4.870,205.339,1,0,0
1181,3.836,260.688,1,0,0
1182,4.674,213.950,1,0,0
1183,5.645,177.148,1,0,0
1184,4.603,217.250,1,0,0
1185,4.750,210.526,1,0,0
1186,4.758,210.172,1,0,0
1187,4.516,221.435,1,0,0
1188,3.315,301.659,1,0,0
1189,3.309,302.206,1,0,0
1190,5.593,178.795,1,0,0
1191,2.763,361.925,1,0,0
1192,4.700,212.766,1,0,0
1193,4.500,222.222,1,0,0
1194,8.024,124.626,0,1,0
1195,4.216,237.192,1,0,0
1196,3.919,255.167,1,0,0
1197,3.511,284.819,1,0,0
1198,3.576,279.642,1,0,0
1199,3.431,291.460,1,0,0
1200,5.127,195.046,1,0,0
1201,4.859,205.804,1,0,0
1202,4.471,223.664,1,0,0
1203,3.382,295.683,1,0,0
1204,5.362,186.498,1,0,0
1205,2.737,365.364,1,0,0
1206,3.411,293.169,1,0,0
1207,5.578,179.276,1,0,0
1208,2.348,425.894,1,0,0
1209,6.787,147.341,0,1,0
1210,3.990,250.627,1,0,0
1211,3.890,257.069,1,0,0
1212,4.868,205.423,1,0,0
1213,4.761,210.040,1,0,0
1214,4.248,235.405,1,0,0
1215,5.295,188.857,1,0,0
1216,2.775,360.360,1,0,0
1217,3.269,305.904,1,0,0
1218,4.483,223.065,1,0,0
1219,4.576,218.531,1,0,0
1220,4.509,221.779,1,0,0
1221,8.151,122.684,0,1,0
1222,2.768,361.272,1,0,0
1223,4.907,203.791,1,0,0
1224,4.627,216.123,1,0,0
1225,3.906,256.016,1,0,0
1226,4.648,215.146,1,0,0
1227,4.420,226.244,1,0,0
1228,3.725,268.456,1,0,0
1229,3.948,253.293,1,0,0
1230,3.910,255.754,1,0,0
1231,3.912,255.624,1,0,0
1232,3.738,267.523,1,0,0
1233,4.396,227.480,1,0,0
1234,7.164,139.587,0,1,0
1235,7.418,134.807,0,1,0
1236,4.363,229.200,1,0,0
1237,4.057,246.488,1,0,0
1238,3.653,273.748,1,0,0
1239,4.463,224.065,1,0,0
1240,3.133,319.183,1,0,0
1241,5.306,188.466,1,0,0
1242,2.838,352.361,1,0,0
1243,3.705,269.906,1,0,0
1244,2.944,339.674,1,0,0
1245,3.895,256.739,1,0,0
1246,3.917,255.297,1,0,0
1247,6.453,154.967,0,1,0
1248,6.341,157.704,0,1,0
1249,2.976,336.022,1,0,0
1250,3.659,273.299,1,0,0
1251,3.796,263.435,1,0,0
1252,3.360,297.619,1,0,0
1253,4.156,240.616,1,0,0
1254,3.629,275.558,1,0,0
1255,3.841,260.349,1,0,0
1256,3.965,252.207,1,0,0
1257,3.923,254.907,1,0,0
1258,4.109,243.368,1,0,0
1259,3.887,257.268,1,0,0
1260,3.547,281.928,1,0,0
1261,3.955,252.845,1,0,0
1262,3.017,331.455,1,0,0
1263,4.178,239.349,1,0,0
1264,4.147,241.138,1,0,0
1265,3.849,259.808,1,0,0
1266,3.596,278.087,1,0,0
1267,3.954,252.908,1,0,0
1268,3.477,287.604,1,0,0
1269,4.500,222.222,1,0,0
1270,4.540,220.264,0,1,0
1271,4.581,218.293,1,0,0
1272,6.527,153.210,0,1,0
1273,6.847,146.049,0,1,0
1274,3.988,250.752,1,0,0
1275,3.759,266.028,1,0,0
1276,7.435,134.499,0,1,0
1277,5.489,182.183,1,0,0
1278,3.492,286.369,1,0,0
1279,3.667,272.702,1,0,0
1280,3.741,267.308,1,0,0
1281,4.125,242.424,1,0,0
1282,2.330,429.185,1,0,0
1283,3.974,251.636,1,0,0
1284,3.655,273.598,1,0,0
1285,4.956,201.776,0,1,0
1286,3.685,271.370,1,0,0
1287,4.769,209.688,0,1,0
1288,3.932,254.323,0,1,0
1289,3.971,251.826,1,0,0
1290,3.893,256.871,1,0,0
1291,4.294,232.883,0,1,0
1292,3.318,301.386,1,0,0
1293,3.014,331.785,1,0,0
1294,2.618,381.971,1,0,0
1295,3.100,322.581,1,0,0
1296,5.317,188.076,0,1,0
1297,4.916,203.417,1,0,0
1298,3.656,273.523,1,0,0
1299,4.904,203.915,1,0,0
1300,4.172,239.693,1,0,0
1301,4.505,221.976,1,0,0
1302,3.575,279.720,1,0,0
1303,4.431,225.683,1,0,0
1304,2.832,353.107,1,0,0
1305,8.681,115.194,0,1,0
1306,4.457,224.366,1,0,0
1307,8.322,120.163,0,1,0
1308,3.841,260.349,1,0,0
1309,3.151,317.360,1,0,0
1310,12.615,79.271,0,1,0
1311,13.403,74.610,0,1,0
1312,4.634,215.796,1,0,0
1313,13.928,71.798,0,1,0
1314,18.120,55.188,0,1,0
1315,15.536,64.367,0,1,0
1316,3.513,284.657,1,0,0
1317,5.072,197.161,1,0,0
1318,6.067,164.826,1,0,0
1319,11.641,85.903,0,1,0
1320,3.741,267.308,1,0,0
1321,3.627,275.710,1,0,0
1322,3.333,300.030,1,0,0
1323,4.595,217.628,1,0,0
1324,4.653,214.915,1,0,0
1325,4.453,224.568,1,0,0
1326,2.864,349.162,1,0,0
1327,3.271,305.717,1,0,0
1328,3.534,282.965,1,0,0
1329,4.328,231.054,1,0,0
1330,2.253,443.853,1,0,0
1331,2.183,458.085,1,0,0
1332,8.696,114.995,0,1,0
1333,3.195,312.989,1,0,0
1334,4.187,238.834,1,0,0
1335,4.109,243.368,1,0,0
1336,3.517,284.333,1,0,0
1337,3.579,279.408,1,0,0
1338,4.058,246.427,1,0,0
1339,6.911,144.697,0,1,0
1340,8.524,117.316,0,1,0
1341,3.160,316.456,1,0,0
1342,9.600,104.167,0,1,0
1343,10.289,97.191,0,1,0
1344,3.548,281.849,1,0,0
1345,2.940,340.136,1,0,0
1346,3.393,294.724,1,0,0
1347,4.860,205.761,1,0,0
1348,4.597,217.533,1,0,0
1349,3.638,274.876,1,0,0
1350,3.718,268.962,1,0,0
1351,7.893,126.695,0,1,0
1352,2.977,335.909,1,0,0
1353,3.859,259.134,1,0,0
1354,4.818,207.555,1,0,0
1355,5.059,197.668,1,0,0
1356,6.813,146.778,0,1,0
1357,9.235,108.284,0,1,0
1358,9.130,109.529,0,1,0
1359,4.563,219.154,1,0,0
1360,3.632,275.330,1,0,0
1361,9.395,106.440,0,1,0
1362,8.909,112.246,0,1,0
1363,2.686,372.301,1,0,0
1364,3.959,252.589,1,0,0
1365,4.010,249.377,1,0,0
1366,3.145,317.965,1,0,0
1367,4.610,216.920,1,0,0
1368,11.082,90.236,0,1,0
1369,4.539,220.313,1,0,0
1370,11.118,89.944,0,1,0
1371,3.862,258.933,1,0,0
1372,9.384,106.564,0,1,0
1373,2.383,419.639,1,0,0
1374,4.132,242.014,1,0,0
1375,3.833,260.892,1,0,0
1376,4.281,233.590,1,0,0
1377,2.748,363.901,1,0,0
1378,6.184,161.708,0,1,0
1379,3.869,258.465,1,0,0
1380,7.347,136.110,0,1,0
1381,4.297,232.721,1,0,0
1382,4.249,235.349,1,0,0
1383,2.841,351.989,1,0,0
1384,4.139,241.604,1,0,0
1385,8.979,111.371,0,1,0
1386,4.550,219.780,1,0,0
1387,4.655,214.823,1,0,0
1388,3.061,326.691,1,0,0
1389,2.653,376.932,1,0,0
1390,2.698,370.645,1,0,0
1391,2.289,436.872,1,0,0
1392,12.372,80.828,0,1,0
1393,3.735,267.738,1,0,0
1394,2.895,345.423,1,0,0
1395,4.144,241.313,1,0,0
1396,2.481,403.063,1,0,0
1397,5.778,173.070,1,0,0
1398,7.281,137.344,1,0,0
1399,8.663,115.433,1,0,0
1400,9.759,102.470,1,0,0
1401,4.166,240.038,1,0,0
1402,6.024,166.003,0,1,0
1403,3.157,316.756,1,0,0
1404,6.519,153.398,1,0,0
1405,3.048,328.084,1,0,0
1406,2.440,409.836,1,0,0
1407,3.616,276.549,1,0,0
1408,4.925,203.046,0,1,0
1409,3.407,293.513,1,0,0
1410,4.221,236.911,1,0,0
1411,4.237,236.016,1,0,0
1412,4.250,235.294,1,0,0
1413,4.191,238.607,1,0,0
1414,2.920,342.466,1,0,0
1415,5.151,194.137,0,1,0
1416,3.967,252.080,1,0,0
1417,4.683,213.538,1,0,0
1418,4.691,213.174,1,0,0
1419,4.593,217.723,1,0,0
1420,8.211,121.788,0,1,0
1421,7.938,125.976,0,1,0
1422,5.927,168.719,1,0,0
1423,4.182,239.120,1,0,0
1424,3.537,282.725,1,0,0
1425,4.519,221.288,1,0,0
1426,3.827,261.301,1,0,0
1427,3.222,310.366,1,0,0
1428,4.538,220.361,0,1,0
1429,6.690,149.477,0,1,0
1430,4.286,233.318,1,0,0
1431,4.289,233.155,1,0,0
1432,4.309,232.072,1,0,0
1433,5.706,175.254,1,0,0
1434,7.201,138.870,0,1,0
1435,5.026,198.965,1,0,0
1436,3.108,321.750,1,0,0
1437,6.705,149.142,0,1,0
1438,4.356,229.568,1,0,0
1439,3.307,302.389,1,0,0
1440,3.291,303.859,1,0,0
1441,5.000,200.000,1,0,0
1442,4.737,211.104,1,0,0
1443,2.349,425.713,1,0,0
1444,3.906,256.016,1,0,0
1445,4.155,240.674,1,0,0
1446,4.370,228.833,1,0,0
1447,5.067,197.355,1,0,0
1448,3.698,270.416,1,0,0
1449,2.247,445.038,1,0,0
1450,3.117,320.821,0,1,0
1451,2.288,437.063,1,0,0
1452,5.230,191.205,0,1,0
1453,4.451,224.669,1,0,0
1454,4.171,239.751,1,0,0
1455,4.063,246.124,1,0,0
1456,3.143,318.167,1,0,0
1457,3.291,303.859,1,0,0
1458,3.484,287.026,1,0,0
1459,4.278,233.754,1,0,0
1460,3.378,296.033,1,0,0
1461,3.367,297.000,1,0,0
1462,3.246,308.071,1,0,0
1463,3.256,307.125,1,0,0
1464,5.351,186.881,0,1,0
1465,2.560,390.625,1,0,0
1466,3.101,322.477,1,0,0
1467,4.337,230.574,1,0,0
1468,4.038,247.647,1,0,0
1469,4.989,200.441,1,0,0
1470,3.630,275.482,1,0,0
1471,4.911,203.625,0,1,0
1472,3.780,264.550,1,0,0
1473,2.601,384.468,1,0,0
1474,3.703,270.051,0,1,0
1475,2.867,348.797,1,0,0
1476,3.498,285.878,1,0,0
1477,3.320,301.205,1,0,0
1478,7.405,135.044,0,1,0
1479,2.104,475.285,1,0,0
1480,2.555,391.389,1,0,0
1481,4.532,220.653,1,0,0
1482,4.109,243.368,1,0,0
1483,4.745,210.748,1,0,0
1484,4.090,244.499,1,0,0
1485,2.057,486.145,1,0,0
1486,3.269,305.904,1,0,0
1487,2.797,357.526,1,0,0
1488,2.890,346.021,1,0,0
1489,3.003,333.000,1,0,0
1490,1.699,588.582,1,0,0
1491,3.187,313.775,1,0,0
1492,3.503,285.470,1,0,0
1493,2.479,403.388,1,0,0
1494,2.663,375.516,0,1,0
1495,2.894,345.543,1,0,0
1496,4.831,206.996,0,1,0
1497,5.911,169.176,0,1,0
1498,3.508,285.063,1,0,0
1499,3.086,324.044,1,0,0
1500,2.663,375.516,1,0,0
1501,3.216,310.945,1,0,0
1502,3.309,302.206,1,0,0
1503,3.196,312.891,1,0,0
1504,3.927,254.647,1,0,0
1505,4.209,237.586,1,0,0
1506,3.130,319.489,1,0,0
1507,2.867,348.797,1,0,0
1508,3.264,306.373,1,0,0
1509,3.547,281.928,1,0,0
1510,2.238,446.828,1,0,0
1511,4.083,244.918,1,0,0
1512,4.043,247.341,1,0,0
1513,4.171,239.751,1,0,0
1514,3.120,320.513,1,0,0
1515,6.002,166.611,0,1,0
1516,5.873,170.271,1,0,0
1517,4.181,239.177,1,0,0
1518,5.341,187.231,0,1,0
1519,3.209,311.624,1,0,0
1520,2.618,381.971,1,0,0
1521,5.578,179.276,0,1,0
1522,3.359,297.708,1,0,0
1523,3.350,298.507,1,0,0
1524,3.051,327.761,1,0,0
1525,5.813,172.028,0,1,0
1526,4.347,230.044,1,0,0
1527,3.374,296.384,1,0,0
1528,4.923,203.128,1,0,0
1529,7.374,135.612,0,1,0
1530,8.565,116.754,0,1,0
1531,5.030,198.807,1,0,0
1532,4.688,213.311,1,0,0
1533,4.439,225.276,1,0,0
1534,3.172,315.259,1,0,0
1535,4.335,230.681,1,0,0
1536,11.231,89.039,0,1,0
1537,13.414,74.549,0,1,0
1538,4.221,236.911,1,0,0
1539,4.329,231.000,1,0,0
1540,7.873,127.016,1,0,0
1541,6.543,152.835,1,0,0
1542,6.568,152.253,1,0,0
1543,4.353,229.727,1,0,0
1544,4.445,224.972,1,0,0
1545,3.939,253.872,1,0,0
1546,3.705,269.906,1,0,0
1547,3.325,300.752,1,0,0
1548,4.881,204.876,1,0,0
1549,4.994,200.240,1,0,0
1550,4.007,249.563,1,0,0
1551,5.470,182.815,0,1,0
1552,8.895,112.423,0,1,0
1553,7.892,126.711,0,1,0
1554,3.421,292.312,1,0,0
1555,4.945,202.224,1,0,0
1556,3.648,274.123,1,0,0
1557,2.686,372.301,1,0,0
1558,4.050,246.914,1,0,0
1559,3.838,260.552,1,0,0
1560,2.848,351.124,1,0,0
1561,3.210,311.526,1,0,0
1562,3.802,263.019,1,0,0
1563,4.186,238.892,1,0,0
1564,4.585,218.103,0,1,0
1565,3.135,318.979,1,0,0
1566,4.686,213.402,1,0,0
1567,4.330,230.947,1,0,0
1568,4.707,212.450,0,1,0
1569,2.518,397.141,1,0,0
1570,3.415,292.826,1,0,0
1571,4.235,236.128,0,1,0
1572,3.521,284.010,1,0,0
1573,4.493,222.568,0,1,0
1574,2.914,343.171,1,0,0
1575,2.900,344.828,1,0,0
1576,3.185,313.972,1,0,0
1577,3.632,275.330,1,0,0
1578,5.726,174.642,1,0,0
1579,4.031,248.077,1,0,0
1580,5.107,195.810,1,0,0
1581,5.304,188.537,0,1,0
1582,4.572,218.723,1,0,0
1583,7.503,133.280,0,1,0
1584,3.667,272.702,1,0,0
1585,4.618,216.544,1,0,0
1586,4.438,225.327,1,0,0
1587,4.382,228.206,1,0,0
1588,4.221,236.911,1,0,0
1589,4.669,214.179,1,0,0
1590,3.648,274.123,1,0,0
1591,4.502,222.124,1,0,0
1592,7.401,135.117,0,1,0
1593,4.975,201.005,1,0,0
1594,3.255,307.220,1,0,0
1595,3.888,257.202,1,0,0
1596,4.392,227.687,1,0,0
1597,6.837,146.263,0,1,0
1598,3.533,283.046,1,0,0
1599,3.944,253.550,1,0,0
1600,3.984,251.004,1,0,0
1601,6.231,160.488,0,1,0
1602,3.295,303.490,1,0,0
1603,5.800,172.414,0,1,0
1604,3.348,298.686,1,0,0
1605,5.163,193.686,0,1,0
1606,5.764,173.491,0,1,0
1607,6.341,157.704,0,1,0
1608,7.138,140.095,0,1,0
1609,4.104,243.665,1,0,0
1610,2.451,407.997,1,0,0
1611,3.732,267.953,1,0,0
1612,2.802,356.888,1,0,0
1613,2.901,344.709,1,0,0
1614,5.916,169.033,1,0,0
1615,3.599,277.855,1,0,0
1616,2.761,362.188,1,0,0
1617,3.573,279.877,1,0,0
1618,3.290,303.951,1,0,0
1619,3.496,286.041,1,0,0
1620,4.110,243.309,1,0,0
1621,3.393,294.724,1,0,0
1622,5.433,184.060,0,1,0
1623,3.590,278.552,1,0,0
1624,3.426,291.886,1,0,0
1625,3.546,282.008,1,0,0
1626,3.016,331.565,1,0,0
1627,4.207,237.699,1,0,0
1628,9.154,109.242,1,0,0
1629,9.284,107.712,1,0,0
1630,3.028,330.251,1,0,0
1631,5.868,170.416,1,0,0
1632,8.259,121.080,1,0,0
1633,9.188,108.838,0,1,0
1634,5.679,176.087,1,0,0
1635,3.800,263.158,1,0,0
1636,7.565,132.188,0,1,0
1637,4.800,208.333,1,0,0
1638,4.077,245.278,1,0,0
1639,3.831,261.028,1,0,0
1640,3.500,285.714,1,0,0
1641,3.629,275.558,1,0,0
1642,13.943,71.721,0,1,0
1643,11.498,86.972,0,1,0
1644,12.908,77.471,0,1,0
1645,4.566,219.010,1,0,0
1646,3.883,257.533,1,0,0
1647,3.130,319.489,1,0,0
1648,4.699,212.811,1,0,0
1649,3.684,271.444,1,0,0
1650,8.471,118.050,0,1,0
1651,4.601,217.344,1,0,0
1652,3.218,310.752,1,0,0
1653,10.066,99.344,0,1,0
1654,2.450,408.163,1,0,0
1655,4.990,200.401,1,0,0
1656,8.786,113.817,0,1,0
1657,3.512,284.738,1,0,0
1658,6.877,145.412,0,1,0
1659,3.518,284.252,1,0,0
1660,3.352,298.329,1,0,0
1661,4.666,214.316,1,0,0
1662,8.015,124.766,0,1,0
1663,4.587,218.007,1,0,0
1664,3.240,308.642,1,0,0
1665,4.397,227.428,1,0,0
1666,4.335,230.681,1,0,0
1667,4.504,222.025,1,0,0
1668,4.219,237.023,1,0,0
1669,5.420,184.502,1,0,0
1670,3.998,250.125,1,0,0
1671,4.941,202.388,1,0,0
1672,2.691,371.609,1,0,0
1673,4.425,225.989,1,0,0
1674,4.143,241.371,1,0,0
1675,5.037,198.531,1,0,0
1676,3.900,256.410,1,0,0
1677,3.570,280.112,1,0,0
1678,5.382,185.805,1,0,0
1679,4.164,240.154,1,0,0
1680,3.049,327.976,1,0,0
1681,3.237,308.928,1,0,0
1682,3.986,250.878,1,0,0
1683,6.319,158.253,0,1,0
1684,4.458,224.316,1,0,0
1685,2.907,343.997,1,0,0
1686,4.197,238.265,1,0,0
1687,3.236,309.023,1,0,0
1688,5.648,177.054,0,1,0
1689,3.908,255.885,1,0,0
1690,3.370,296.736,1,0,0
1691,3.645,274.348,1,0,0
1692,4.634,215.796,1,0,0
1693,3.749,266.738,1,0,0
1694,4.773,209.512,1,0,0
1695,4.926,203.004,1,0,0
1696,3.066,326.158,1,0,0
1697,4.372,228.728,1,0,0
