pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.953,338.639,1,0,0
871,4.635,215.750,0,1,0
872,3.667,272.702,1,0,0
873,2.667,374.953,1,0,0
874,3.591,278.474,1,0,0
875,3.950,253.165,0,1,0
876,3.276,305.250,1,0,0
877,3.086,324.044,1,0,0
878,2.900,344.828,1,0,0
879,4.009,249.439,0,1,0
880,2.624,381.098,1,0,0
881,3.667,272.702,1,0,0
882,3.429,291.630,1,0,0
883,3.646,274.273,1,0,0
884,4.035,247.831,1,0,0
885,2.591,385.951,1,0,0
886,3.984,251.004,1,0,0
887,2.376,420.875,1,0,0
888,3.647,274.198,1,0,0
889,3.863,258.866,1,0,0
890,6.097,164.015,0,1,0
891,4.795,208.551,1,0,0
892,5.908,169.262,1,0,0
893,4.294,232.883,1,0,0
894,4.376,228.519,1,0,0
895,3.344,299.043,1,0,0
896,2.763,361.925,1,0,0
897,2.966,337.154,1,0,0
898,4.364,229.148,1,0,0
899,4.949,202.061,1,0,0
900,6.368,157.035,0,1,0
901,2.391,418.235,1,0,0
902,3.044,328.515,1,0,0
903,3.857,259.269,1,0,0
904,4.662,214.500,1,0,0
905,3.718,268.962,1,0,0
906,3.527,283.527,1,0,0
907,4.191,238.607,1,0,0
908,4.008,249.501,1,0,0
909,3.063,326.477,1,0,0
910,3.128,319.693,1,0,0
911,3.024,330.688,1,0,0
912,2.241,446.229,1,0,0
913,4.141,241.488,1,0,0
914,4.079,245.158,1,0,0
915,6.128,163.185,0,1,0
916,3.957,252.717,1,0,0
917,3.888,257.202,1,0,0
918,7.876,126.968,0,1,0
919,7.294,137.099,0,1,0
920,4.947,202.143,1,0,0
921,3.538,282.646,1,0,0
922,3.248,307.882,1,0,0
923,3.022,330.907,1,0,0
924,2.823,354.233,1,0,0
925,4.190,238.663,1,0,0
926,2.323,430.478,1,0,0
927,3.093,323.311,1,0,0
928,2.757,362.713,1,0,0
929,2.822,354.359,1,0,0
930,1.349,741.290,1,0,0
931,5.437,183.925,0,1,0
932,4.004,249.750,1,0,0
933,2.240,446.429,1,0,0
934,6.377,156.814,0,1,0
935,3.869,258.465,1,0,0
936,2.987,334.784,1,0,0
937,2.354,424.809,1,0,0
938,3.724,268.528,1,0,0
939,4.476,223.414,1,0,0
940,4.388,227.894,1,0,0
941,3.507,285.144,1,0,0
942,3.140,318.471,1,0,0
943,3.984,251.004,1,0,0
944,3.700,270.270,1,0,0
945,2.737,365.364,1,0,0
946,4.050,246.914,1,0,0
947,2.395,417.537,1,0,0
948,3.665,272.851,1,0,0
949,4.418,226.347,1,0,0
950,4.482,223.115,1,0,0
951,4.441,225.175,1,0,0
952,4.040,247.525,1,0,0
953,4.280,233.645,0,1,0
954,2.892,345.781,1,0,0
955,5.334,187.477,1,0,0
956,3.167,315.756,1,0,0
957,2.136,468.165,1,0,0
958,3.526,283.607,1,0,0
959,3.862,258.933,1,0,0
960,3.335,299.850,1,0,0
961,2.479,403.388,1,0,0
962,4.766,209.820,1,0,0
963,4.434,225.530,1,0,0
964,3.603,277.546,1,0,0
965,3.616,276.549,1,0,0
966,4.300,232.558,1,0,0
967,3.646,274.273,1,0,0
968,4.657,214.731,1,0,0
969,4.519,221.288,0,1,0
970,3.612,276.855,1,0,0
971,3.525,283.688,1,0,0
972,3.013,331.895,1,0,0
973,3.020,331.126,1,0,0
974,3.210,311.526,1,0,0
975,4.158,240.500,1,0,0
976,3.366,297.089,1,0,0
977,8.818,113.404,1,0,0
978,2.458,406.835,1,0,0
979,4.546,219.974,0,1,0
980,4.243,235.682,1,0,0
981,9.232,108.319,1,0,0
982,3.577,279.564,1,0,0
983,3.956,252.781,1,0,0
984,3.896,256.674,1,0,0
985,4.406,226.963,1,0,0
986,5.332,187.547,1,0,0
987,4.318,231.589,1,0,0
988,4.388,227.894,1,0,0
989,3.732,267.953,0,1,0
990,4.381,228.258,1,0,0
991,3.775,264.901,1,0,0
992,3.416,292.740,1,0,0
993,4.938,202.511,0,1,0
994,3.773,265.041,0,1,0
995,3.753,266.454,1,0,0
996,3.575,279.720,1,0,0
997,3.821,261.712,1,0,0
998,3.387,295.247,1,0,0
999,3.418,292.569,1,0,0
1000,3.125,320.000,1,0,0
1001,3.584,279.018,1,0,0
1002,3.126,319.898,1,0,0
1003,4.243,235.682,1,0,0
1004,3.383,295.596,1,0,0
1005,5.150,194.175,1,0,0
1006,3.030,330.033,1,0,0
1007,3.197,312.793,1,0,0
1008,3.679,271.813,1,0,0
1009,3.762,265.816,1,0,0
1010,3.832,260.960,1,0,0
1011,3.567,280.348,1,0,0
1012,3.495,286.123,1,0,0
1013,4.700,212.766,1,0,0
1014,3.713,269.324,0,1,0
1015,4.163,240.211,1,0,0
1016,2.605,383.877,1,0,0
1017,2.827,353.732,1,0,0
1018,3.522,283.930,1,0,0
1019,4.442,225.124,1,0,0
1020,2.847,351.247,1,0,0
1021,4.258,234.852,1,0,0
1022,2.882,346.981,1,0,0
1023,3.306,302.480,1,0,0
1024,3.402,293.945,0,1,0
1025,3.356,297.974,1,0,0
1026,3.148,317.662,1,0,0
1027,1.935,516.796,1,0,0
1028,3.186,313.873,1,0,0
1029,3.898,256.542,0,1,0
1030,2.802,356.888,1,0,0
1031,2.734,365.764,1,0,0
1032,2.343,426.803,1,0,0
1033,3.375,296.296,1,0,0
1034,3.441,290.613,1,0,0
1035,3.095,323.102,1,0,0
1036,3.701,270.197,1,0,0
1037,3.452,289.687,1,0,0
1038,3.215,311.042,1,0,0
1039,4.960,201.613,0,1,0
1040,3.698,270.416,1,0,0
1041,4.160,240.385,1,0,0
1042,3.625,275.862,1,0,0
1043,3.367,297.000,0,1,0
1044,2.589,386.250,1,0,0
1045,2.679,373.274,1,0,0
1046,3.949,253.229,1,0,0
1047,3.965,252.207,1,0,0
1048,3.733,267.881,1,0,0
1049,2.469,405.022,1,0,0
1050,2.911,343.525,1,0,0
1051,3.584,279.018,1,0,0
1052,3.547,281.928,1,0,0
1053,4.219,237.023,1,0,0
1054,4.133,241.955,1,0,0
1055,2.952,338.753,1,0,0
1056,3.026,330.469,0,1,0
1057,3.310,302.115,1,0,0
1058,3.140,318.471,1,0,0
1059,3.104,322.165,1,0,0
1060,2.464,405.844,1,0,0
1061,3.764,265.675,1,0,0
1062,4.640,215.517,1,0,0
1063,2.654,376.790,1,0,0
1064,2.884,346.741,1,0,0
1065,4.617,216.591,1,0,0
1066,3.155,316.957,1,0,0
1067,4.685,213.447,1,0,0
1068,3.187,313.775,1,0,0
1069,3.382,295.683,1,0,0
1070,2.868,348.675,1,0,0
1071,3.906,256.016,1,0,0
1072,3.589,278.629,1,0,0
1073,4.287,233.263,1,0,0
1074,4.422,226.142,1,0,0
1075,3.574,279.799,1,0,0
1076,2.743,364.564,1,0,0
1077,2.841,351.989,1,0,0
1078,3.470,288.184,1,0,0
1079,3.430,291.545,1,0,0
1080,2.734,365.764,1,0,0
1081,4.777,209.336,1,0,0
1082,3.373,296.472,1,0,0
1083,4.556,219.491,1,0,0
1084,5.821,171.792,1,0,0
1085,4.271,234.137,1,0,0
1086,4.487,222.866,1,0,0
1087,3.166,315.856,1,0,0
1088,2.568,389.408,1,0,0
1089,5.162,193.723,1,0,0
1090,4.260,234.742,1,0,0
1091,3.943,253.614,1,0,0
1092,3.991,250.564,1,0,0
1093,2.907,343.997,1,0,0
1094,3.061,326.691,1,0,0
1095,2.728,366.569,1,0,0
1096,4.152,240.848,1,0,0
1097,4.027,248.324,1,0,0
1098,3.742,267.237,1,0,0
1099,3.974,251.636,1,0,0
1100,3.875,258.065,1,0,0
1101,2.657,376.364,1,0,0
1102,2.215,451.467,1,0,0
1103,2.998,333.556,1,0,0
1104,3.292,303.767,1,0,0
1105,3.424,292.056,1,0,0
1106,2.895,345.423,1,0,0
1107,4.340,230.415,1,0,0
1108,11.681,85.609,0,1,0
1109,3.385,295.421,1,0,0
1110,6.862,145.730,1,0,0
1111,2.757,362.713,1,0,0
1112,4.091,244.439,1,0,0
1113,3.774,264.971,1,0,0
1114,3.365,297.177,1,0,0
1115,3.540,282.486,1,0,0
1116,4.296,232.775,1,0,0
1117,4.130,242.131,1,0,0
1118,7.312,136.761,0,1,0
1119,6.843,146.135,0,1,0
1120,4.998,200.080,1,0,0
1121,2.916,342.936,1,0,0
1122,3.240,308.642,1,0,0
1123,2.961,337.724,1,0,0
1124,3.132,319.285,1,0,0
1125,2.926,341.763,1,0,0
1126,4.210,237.530,0,1,0
1127,1.750,571.429,1,0,0
1128,2.924,341.997,1,0,0
1129,2.483,402.739,1,0,0
1130,2.441,409.668,1,0,0
1131,2.337,427.899,1,0,0
1132,3.248,307.882,1,0,0
1133,2.996,333.778,1,0,0
1134,3.120,320.513,1,0,0
1135,3.856,259.336,1,0,0
1136,3.738,267.523,1,0,0
1137,3.223,310.270,1,0,0
1138,2.335,428.266,1,0,0
1139,3.804,262.881,1,0,0
1140,3.211,311.429,1,0,0
1141,3.915,255.428,1,0,0
1142,4.346,230.097,1,0,0
1143,4.083,244.918,1,0,0
1144,2.617,382.117,1,0,0
1145,2.452,407.830,1,0,0
1146,4.192,238.550,0,1,0
1147,3.003,333.000,1,0,0
1148,4.522,221.141,1,0,0
1149,4.689,213.265,1,0,0
1150,5.910,169.205,0,1,0
1151,3.464,288.684,1,0,0
1152,3.528,283.447,1,0,0
1153,3.034,329.598,1,0,0
1154,4.292,232.992,1,0,0
1155,3.375,296.296,1,0,0
1156,3.373,296.472,1,0,0
1157,3.118,320.718,1,0,0
1158,3.527,283.527,0,1,0
1159,4.269,234.247,1,0,0
1160,2.852,350.631,1,0,0
1161,3.804,262.881,0,1,0
1162,2.805,356.506,1,0,0
1163,3.768,265.393,1,0,0
1164,2.880,347.222,1,0,0
1165,2.525,396.040,1,0,0
1166,4.248,235.405,1,0,0
1167,4.203,237.925,1,0,0
1168,3.449,289.939,1,0,0
1169,5.084,196.696,1,0,0
1170,2.156,463.822,1,0,0
1171,3.839,260.485,1,0,0
1172,4.138,241.663,1,0,0
1173,3.969,251.953,1,0,0
1174,3.098,322.789,1,0,0
1175,4.689,213.265,1,0,0
1176,3.193,313.185,1,0,0
1177,3.318,301.386,1,0,0
1178,5.777,173.100,1,0,0
1179,3.080,324.675,1,0,0
1180,4.177,239.406,1,0,0
1181,4.197,238.265,1,0,0
1182,4.162,240.269,1,0,0
1183,4.098,244.021,1,0,0
1184,4.046,247.158,1,0,0
1185,4.424,226.040,0,1,0
1186,3.592,278.396,1,0,0
1187,3.991,250.564,1,0,0
1188,3.952,253.036,1,0,0
1189,3.234,309.215,1,0,0
1190,2.976,336.022,1,0,0
1191,5.121,195.274,0,1,0
1192,2.919,342.583,1,0,0
1193,4.021,248.694,1,0,0
1194,4.966,201.369,1,0,0
1195,4.374,228.624,1,0,0
1196,3.883,257.533,1,0,0
1197,4.261,234.687,1,0,0
1198,3.438,290.867,1,0,0
1199,4.917,203.376,1,0,0
1200,4.569,218.866,0,1,0
1201,4.624,216.263,1,0,0
1202,2.938,340.368,1,0,0
1203,4.615,216.685,1,0,0
1204,4.627,216.123,0,1,0
1205,4.461,224.165,1,0,0
1206,4.304,232.342,1,0,0
1207,4.343,230.256,1,0,0
1208,2.461,406.339,1,0,0
1209,3.193,313.185,1,0,0
1210,3.433,291.290,1,0,0
1211,2.915,343.053,1,0,0
1212,4.700,212.766,1,0,0
1213,2.635,379.507,1,0,0
1214,2.718,367.918,1,0,0
1215,3.867,258.598,1,0,0
1216,3.151,317.360,1,0,0
1217,2.636,379.363,1,0,0
1218,3.306,302.480,1,0,0
1219,2.524,396.197,1,0,0
1220,4.389,227.842,1,0,0
1221,2.904,344.353,1,0,0
1222,3.732,267.953,1,0,0
1223,5.074,197.083,0,1,0
1224,3.294,303.582,1,0,0
1225,2.710,369.004,1,0,0
1226,4.086,244.738,1,0,0
1227,3.817,261.986,1,0,0
1228,3.377,296.121,1,0,0
1229,2.839,352.237,1,0,0
1230,4.045,247.219,0,1,0
1231,2.885,346.620,1,0,0
1232,4.175,239.521,1,0,0
1233,2.418,413.565,1,0,0
1234,3.508,285.063,1,0,0
1235,5.857,170.736,1,0,0
1236,4.021,248.694,1,0,0
1237,5.878,170.126,1,0,0
1238,3.121,320.410,1,0,0
1239,2.923,342.114,1,0,0
1240,2.544,393.082,1,0,0
1241,3.513,284.657,1,0,0
1242,5.189,192.715,0,1,0
1243,3.994,250.376,1,0,0
1244,3.620,276.243,1,0,0
1245,4.134,241.896,1,0,0
1246,2.675,373.832,1,0,0
1247,3.702,270.124,1,0,0
1248,3.187,313.775,1,0,0
1249,3.132,319.285,1,0,0
1250,2.631,380.084,1,0,0
1251,4.611,216.873,0,1,0
1252,2.853,350.508,1,0,0
1253,2.726,366.838,1,0,0
1254,4.738,211.060,1,0,0
1255,2.669,374.672,1,0,0
1256,2.892,345.781,1,0,0
1257,2.868,348.675,1,0,0
1258,5.605,178.412,1,0,0
1259,3.813,262.261,1,0,0
1260,3.605,277.393,1,0,0
1261,4.057,246.488,1,0,0
1262,5.000,200.000,1,0,0
1263,3.533,283.046,1,0,0
1264,4.306,232.234,1,0,0
1265,4.180,239.234,1,0,0
1266,2.323,430.478,1,0,0
1267,3.935,254.130,0,1,0
1268,2.399,416.840,1,0,0
1269,3.876,257.998,1,0,0
1270,2.926,341.763,1,0,0
1271,4.505,221.976,1,0,0
1272,3.003,333.000,0,1,0
1273,4.570,218.818,1,0,0
1274,3.382,295.683,1,0,0
1275,3.082,324.465,1,0,0
1276,4.881,204.876,1,0,0
1277,4.593,217.723,1,0,0
1278,4.663,214.454,1,0,0
1279,4.396,227.480,0,1,0
1280,4.445,224.972,1,0,0
1281,4.039,247.586,1,0,0
1282,4.478,223.314,1,0,0
1283,3.234,309.215,1,0,0
1284,3.275,305.344,1,0,0
1285,3.226,309.981,1,0,0
1286,2.060,485.437,1,0,0
1287,4.947,202.143,1,0,0
1288,2.945,339.559,1,0,0
1289,4.419,226.296,1,0,0
1290,4.624,216.263,0,1,0
1291,4.339,230.468,1,0,0
1292,4.566,219.010,1,0,0
1293,2.993,334.113,1,0,0
1294,2.811,355.745,1,0,0
1295,2.887,346.380,1,0,0
1296,3.426,291.886,1,0,0
1297,3.949,253.229,0,1,0
1298,2.813,355.492,1,0,0
1299,2.567,389.560,1,0,0
1300,2.627,380.662,1,0,0
1301,3.670,272.480,1,0,0
1302,3.013,331.895,1,0,0
1303,3.227,309.885,1,0,0
1304,3.751,266.596,1,0,0
1305,4.430,225.734,1,0,0
1306,3.958,252.653,1,0,0
1307,3.640,274.725,1,0,0
1308,3.131,319.387,1,0,0
1309,4.140,241.546,1,0,0
1310,3.974,251.636,1,0,0
1311,3.652,273.823,1,0,0
1312,4.780,209.205,1,0,0
1313,2.284,437.828,1,0,0
1314,2.999,333.444,1,0,0
1315,2.712,368.732,1,0,0
1316,3.922,254.972,0,1,0
1317,2.690,371.747,1,0,0
1318,4.341,230.362,0,1,0
1319,5.204,192.160,1,0,0
1320,3.498,285.878,1,0,0
1321,3.393,294.724,1,0,0
1322,1.934,517.063,1,0,0
1323,3.500,285.714,1,0,0
1324,3.864,258.799,1,0,0
1325,3.207,311.818,1,0,0
1326,3.308,302.297,1,0,0
1327,2.295,435.730,1,0,0
1328,3.627,275.710,1,0,0
1329,4.469,223.764,0,1,0
1330,3.600,277.778,1,0,0
1331,2.513,397.931,1,0,0
1332,3.050,327.869,0,1,0
1333,2.941,340.020,1,0,0
1334,3.534,282.965,1,0,0
1335,3.407,293.513,1,0,0
1336,3.473,287.936,0,1,0
1337,2.629,380.373,1,0,0
1338,3.483,287.109,0,1,0
1339,2.495,400.802,1,0,0
1340,4.631,215.936,0,1,0
1341,2.674,373.972,1,0,0
1342,3.701,270.197,1,0,0
1343,1.925,519.481,1,0,0
1344,1.511,661.813,1,0,0
1345,2.005,498.753,1,0,0
1346,1.703,587.199,1,0,0
1347,1.568,637.755,1,0,0
1348,1.747,572.410,1,0,0
1349,3.232,309.406,1,0,0
1350,3.215,311.042,1,0,0
1351,4.966,201.369,0,1,0
1352,4.946,202.184,1,0,0
1353,5.027,198.926,1,0,0
1354,2.851,350.754,1,0,0
1355,3.854,259.471,1,0,0
1356,3.223,310.270,1,0,0
1357,3.266,306.185,1,0,0
1358,3.187,313.775,1,0,0
1359,2.624,381.098,1,0,0
1360,4.182,239.120,0,1,0
1361,2.802,356.888,1,0,0
1362,2.347,426.076,1,0,0
1363,3.884,257.467,1,0,0
1364,3.970,251.889,1,0,0
1365,3.081,324.570,1,0,0
1366,3.301,302.939,0,1,0
1367,4.550,219.780,1,0,0
1368,4.029,248.201,1,0,0
1369,2.997,333.667,1,0,0
1370,3.746,266.951,1,0,0
1371,3.500,285.714,1,0,0
1372,3.163,316.156,1,0,0
1373,4.374,228.624,1,0,0
1374,3.167,315.756,1,0,0
1375,4.652,214.961,1,0,0
1376,4.586,218.055,1,0,0
1377,3.333,300.030,1,0,0
1378,3.425,291.971,1,0,0
1379,2.411,414.766,1,0,0
1380,4.479,223.264,0,1,0
1381,5.762,173.551,0,1,0
1382,3.273,305.530,1,0,0
1383,4.374,228.624,1,0,0
1384,3.347,298.775,1,0,0
1385,3.481,287.274,1,0,0
1386,3.532,283.126,1,0,0
1387,2.656,376.506,1,0,0
1388,4.970,201.207,1,0,0
1389,3.530,283.286,1,0,0
1390,2.566,389.712,1,0,0
1391,3.958,252.653,1,0,0
1392,3.459,289.101,1,0,0
1393,3.123,320.205,1,0,0
1394,3.170,315.457,1,0,0
1395,2.834,352.858,1,0,0
1396,5.666,176.491,1,0,0
1397,5.429,184.196,1,0,0
1398,2.525,396.040,1,0,0
1399,2.662,375.657,1,0,0
1400,3.829,261.165,1,0,0
1401,4.129,242.189,1,0,0
1402,4.207,237.699,0,1,0
1403,2.327,429.738,1,0,0
1404,2.325,430.108,1,0,0
1405,2.332,428.816,1,0,0
1406,3.287,304.229,1,0,0
1407,2.484,402.576,1,0,0
1408,2.067,483.793,1,0,0
1409,3.028,330.251,1,0,0
1410,4.068,245.821,1,0,0
1411,3.657,273.448,1,0,0
1412,3.133,319.183,1,0,0
1413,2.718,367.918,1,0,0
1414,2.723,367.242,1,0,0
1415,4.640,215.517,1,0,0
1416,3.239,308.737,1,0,0
1417,1.863,536.769,1,0,0
1418,3.170,315.457,1,0,0
1419,3.065,326.264,1,0,0
1420,3.105,322.061,1,0,0
1421,3.681,271.665,1,0,0
1422,3.095,323.102,1,0,0
1423,2.948,339.213,1,0,0
1424,4.428,225.836,0,1,0
1425,4.081,245.038,1,0,0
1426,3.032,329.815,1,0,0
1427,5.751,173.883,1,0,0
1428,3.846,260.010,1,0,0
1429,4.179,239.292,1,0,0
1430,6.410,156.006,1,0,0
1431,6.034,165.728,1,0,0
1432,4.820,207.469,1,0,0
1433,3.732,267.953,1,0,0
1434,5.437,183.925,1,0,0
1435,3.166,315.856,1,0,0
1436,2.728,366.569,1,0,0
1437,2.610,383.142,1,0,0
1438,2.437,410.341,1,0,0
1439,4.100,243.902,0,1,0
1440,2.405,415.800,1,0,0
1441,2.557,391.083,1,0,0
1442,2.172,460.405,1,0,0
1443,2.755,362.976,1,0,0
1444,3.497,285.959,1,0,0
1445,3.347,298.775,1,0,0
1446,3.129,319.591,1,0,0
1447,2.024,494.071,1,0,0
1448,4.351,229.832,1,0,0
1449,2.844,351.617,1,0,0
1450,3.521,284.010,1,0,0
1451,5.896,169.607,0,1,0
1452,4.526,220.946,0,1,0
1453,2.418,413.565,1,0,0
1454,2.508,398.724,1,0,0
1455,3.529,283.366,1,0,0
1456,6.034,165.728,0,1,0
1457,4.423,226.091,1,0,0
1458,4.931,202.799,0,1,0
1459,3.011,332.116,1,0,0
1460,3.107,321.854,1,0,0
1461,3.145,317.965,1,0,0
1462,3.741,267.308,1,0,0
1463,5.318,188.041,0,1,0
1464,3.735,267.738,1,0,0
1465,3.217,310.849,1,0,0
1466,2.929,341.413,1,0,0
1467,4.514,221.533,1,0,0
1468,4.785,208.986,1,0,0
1469,3.545,282.087,1,0,0
1470,2.604,384.025,1,0,0
1471,2.503,399.521,1,0,0
1472,2.884,346.741,1,0,0
1473,2.531,395.101,1,0,0
1474,3.500,285.714,1,0,0
1475,2.619,381.825,1,0,0
1476,3.000,333.333,1,0,0
1477,2.287,437.254,1,0,0
1478,2.872,348.189,1,0,0
1479,4.664,214.408,1,0,0
1480,3.027,330.360,1,0,0
1481,3.872,258.264,1,0,0
1482,3.499,285.796,1,0,0
1483,2.336,428.082,1,0,0
1484,3.408,293.427,1,0,0
1485,3.040,328.947,1,0,0
1486,3.409,293.341,1,0,0
1487,3.476,287.687,1,0,0
1488,3.167,315.756,1,0,0
1489,3.642,274.574,1,0,0
1490,3.715,269.179,1,0,0
1491,2.757,362.713,1,0,0
1492,2.754,363.108,1,0,0
1493,4.903,203.957,1,0,0
1494,2.977,335.909,1,0,0
1495,2.724,367.107,1,0,0
1496,5.353,186.811,1,0,0
1497,2.682,372.856,1,0,0
1498,3.864,258.799,1,0,0
1499,7.140,140.056,0,1,0
1500,3.749,266.738,1,0,0
1501,2.476,403.877,1,0,0
1502,6.739,148.390,1,0,0
1503,2.668,374.813,1,0,0
1504,6.104,163.827,0,1,0
1505,3.470,288.184,1,0,0
1506,4.141,241.488,1,0,0
1507,2.579,387.747,1,0,0
1508,7.204,138.812,0,1,0
1509,3.204,312.110,1,0,0
1510,2.777,360.101,1,0,0
1511,2.956,338.295,1,0,0
1512,4.034,247.893,1,0,0
1513,2.965,337.268,1,0,0
1514,4.200,238.095,0,1,0
1515,3.739,267.451,1,0,0
1516,2.547,392.619,1,0,0
1517,4.520,221.239,1,0,0
1518,3.659,273.299,1,0,0
1519,4.300,232.558,0,1,0
1520,2.376,420.875,1,0,0
1521,3.696,270.563,1,0,0
1522,2.330,429.185,1,0,0
1523,3.297,303.306,1,0,0
1524,3.371,296.648,1,0,0
1525,3.940,253.807,1,0,0
1526,4.654,214.869,0,1,0
1527,4.205,237.812,1,0,0
1528,3.080,324.675,1,0,0
1529,4.897,204.207,1,0,0
1530,2.857,350.018,1,0,0
1531,3.547,281.928,1,0,0
1532,3.560,280.899,1,0,0
1533,5.994,166.834,0,1,0
1534,3.210,311.526,1,0,0
1535,2.993,334.113,1,0,0
1536,4.468,223.814,1,0,0
1537,4.196,238.322,1,0,0
1538,2.978,335.796,1,0,0
1539,3.808,262.605,1,0,0
1540,4.592,217.770,1,0,0
1541,3.758,266.099,1,0,0
1542,3.443,290.444,1,0,0
1543,5.125,195.122,1,0,0
1544,4.042,247.402,1,0,0
1545,3.464,288.684,1,0,0
1546,2.619,381.825,1,0,0
1547,4.148,241.080,1,0,0
1548,2.859,349.773,1,0,0
1549,2.982,335.345,1,0,0
1550,2.749,363.769,1,0,0
1551,3.675,272.109,1,0,0
1552,3.002,333.111,1,0,0
1553,1.779,562.114,1,0,0
1554,3.547,281.928,0,1,0
1555,2.329,429.369,1,0,0
1556,2.708,369.276,1,0,0
1557,1.852,539.957,1,0,0
1558,2.582,387.297,1,0,0
1559,3.509,284.981,0,1,0
1560,3.331,300.210,1,0,0
1561,3.239,308.737,1,0,0
1562,4.186,238.892,1,0,0
1563,3.052,327.654,1,0,0
1564,3.749,266.738,1,0,0
1565,4.896,204.248,1,0,0
1566,4.028,248.262,1,0,0
1567,2.908,343.879,1,0,0
1568,5.232,191.131,1,0,0
1569,3.738,267.523,1,0,0
1570,3.132,319.285,0,1,0
1571,2.898,345.066,1,0,0
1572,2.488,401.929,1,0,0
1573,3.999,250.063,1,0,0
1574,3.661,273.149,1,0,0
1575,3.566,280.426,1,0,0
1576,3.290,303.951,1,0,0
1577,3.587,278.784,1,0,0
1578,2.625,380.952,1,0,0
1579,2.786,358.938,1,0,0
1580,3.625,275.862,1,0,0
1581,2.594,385.505,1,0,0
1582,3.395,294.551,0,1,0
1583,3.607,277.239,1,0,0
1584,2.064,484.496,1,0,0
1585,3.508,285.063,1,0,0
1586,2.922,342.231,1,0,0
1587,2.749,363.769,1,0,0
1588,2.897,345.185,1,0,0
1589,3.328,300.481,1,0,0
1590,4.642,215.424,1,0,0
1591,4.333,230.787,0,1,0
1592,4.475,223.464,1,0,0
1593,4.015,249.066,1,0,0
1594,2.472,404.531,1,0,0
1595,3.187,313.775,1,0,0
1596,3.367,297.000,1,0,0
1597,2.887,346.380,1,0,0
1598,3.886,257.334,1,0,0
1599,3.971,251.826,1,0,0
1600,5.089,196.502,0,1,0
1601,5.202,192.234,1,0,0
1602,3.448,290.023,1,0,0
1603,3.420,292.398,1,0,0
1604,5.981,167.196,0,1,0
1605,2.438,410.172,1,0,0
1606,2.707,369.413,1,0,0
1607,2.880,347.222,1,0,0
1608,3.372,296.560,0,1,0
1609,3.371,296.648,0,1,0
1610,3.133,319.183,1,0,0
1611,3.710,269.542,1,0,0
1612,2.778,359.971,1,0,0
1613,3.368,296.912,1,0,0
1614,2.640,378.788,1,0,0
1615,6.024,166.003,0,1,0
1616,2.369,422.119,1,0,0
1617,3.210,311.526,1,0,0
1618,3.508,285.063,1,0,0
1619,3.645,274.348,1,0,0
1620,3.680,271.739,1,0,0
1621,3.967,252.080,1,0,0
1622,3.990,250.627,1,0,0
1623,4.201,238.039,1,0,0
1624,3.081,324.570,1,0,0
1625,3.725,268.456,1,0,0
1626,3.028,330.251,1,0,0
1627,3.856,259.336,0,1,0
1628,7.158,139.704,0,1,0
1629,3.168,315.657,1,0,0
1630,3.252,307.503,1,0,0
1631,4.032,248.016,1,0,0
1632,2.521,396.668,1,0,0
1633,4.019,248.818,1,0,0
1634,3.200,312.500,1,0,0
1635,3.102,322.373,1,0,0
1636,2.894,345.543,1,0,0
1637,3.008,332.447,1,0,0
1638,3.089,323.729,1,0,0
1639,2.826,353.857,1,0,0
1640,3.899,256.476,1,0,0
1641,3.026,330.469,1,0,0
1642,4.107,243.487,1,0,0
1643,3.801,263.089,1,0,0
1644,3.897,256.608,1,0,0
1645,3.910,255.754,1,0,0
1646,2.996,333.778,1,0,0
1647,4.598,217.486,1,0,0
1648,3.180,314.465,1,0,0
1649,3.454,289.519,1,0,0
1650,2.857,350.018,1,0,0
1651,4.916,203.417,0,1,0
1652,3.537,282.725,1,0,0
1653,4.345,230.150,1,0,0
1654,6.220,160.772,0,1,0
1655,3.306,302.480,1,0,0
1656,3.895,256.739,1,0,0
1657,2.524,396.197,1,0,0
1658,5.287,189.143,0,1,0
1659,2.515,397.614,1,0,0
1660,3.390,294.985,1,0,0
1661,2.606,383.730,1,0,0
1662,2.518,397.141,1,0,0
1663,2.350,425.532,1,0,0
1664,3.898,256.542,1,0,0
1665,3.667,272.702,1,0,0
1666,3.500,285.714,1,0,0
1667,3.230,309.598,1,0,0
1668,4.901,204.040,0,1,0
1669,2.773,360.620,1,0,0
1670,2.788,358.680,1,0,0
1671,4.942,202.347,1,0,0
1672,3.875,258.065,1,0,0
1673,3.622,276.091,1,0,0
1674,2.132,469.043,1,0,0
1675,2.683,372.717,1,0,0
1676,3.901,256.345,1,0,0
1677,3.512,284.738,1,0,0
1678,3.189,313.578,1,0,0
1679,3.009,332.336,1,0,0
1680,2.716,368.189,1,0,0
1681,6.259,159.770,0,1,0
1682,4.051,246.853,1,0,0
1683,4.618,216.544,1,0,0
1684,7.322,136.575,0,1,0
1685,4.324,231.267,1,0,0
1686,4.134,241.896,1,0,0
1687,4.043,247.341,1,0,0
1688,3.654,273.673,1,0,0
1689,3.281,304.785,1,0,0
1690,4.000,250.000,1,0,0
1691,3.024,330.688,1,0,0
1692,2.771,360.881,1,0,0
1693,4.709,212.359,1,0,0
1694,5.281,189.358,1,0,0
1695,3.395,294.551,0,1,0
1696,6.217,160.849,0,1,0
1697,3.884,257.467,1,0,0
