pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.561,179.824,0,1,0
3341,5.684,175.932,0,1,0
3342,5.542,180.440,0,1,0
3343,6.602,151.469,0,1,0
3344,7.340,136.240,0,1,0
3345,8.563,116.782,0,1,0
3346,8.365,119.546,0,1,0
3347,10.097,99.039,0,1,0
3348,7.080,141.243,0,1,0
3349,7.890,126.743,0,1,0
3350,7.945,125.865,0,1,0
3351,5.746,174.034,0,1,0
3352,5.902,169.434,0,1,0
3353,5.979,167.252,0,1,0
3354,6.044,165.453,0,1,0
3355,9.193,108.778,0,1,0
3356,7.528,132.837,0,1,0
3357,6.708,149.076,0,1,0
3358,7.802,128.172,0,1,0
3359,9.418,106.180,0,1,0
3360,6.506,153.704,1,0,0
3361,5.960,167.785,0,1,0
3362,6.661,150.128,0,1,0
3363,9.119,109.661,0,1,0
3364,7.316,136.687,0,1,0
3365,7.342,136.203,0,1,0
3366,7.100,140.845,0,1,0
3367,6.561,152.416,0,1,0
3368,7.140,140.056,0,1,0
3369,6.901,144.907,0,1,0
3370,5.701,175.408,0,1,0
3371,5.710,175.131,0,1,0
3372,8.973,111.445,0,1,0
3373,5.581,179.179,1,0,0
3374,5.607,178.348,1,0,0
3375,7.204,138.812,0,1,0
3376,8.616,116.063,0,1,0
3377,4.147,241.138,1,0,0
3378,6.319,158.253,0,1,0
3379,5.563,179.759,1,0,0
3380,7.682,130.174,0,1,0
3381,6.163,162.259,1,0,0
3382,5.508,181.554,1,0,0
3383,4.934,202.675,1,0,0
3384,5.960,167.785,1,0,0
3385,7.449,134.246,0,1,0
3386,5.655,176.835,0,1,0
3387,6.965,143.575,0,1,0
3388,5.724,174.703,0,1,0
3389,7.853,127.340,0,1,0
3390,7.042,142.005,0,1,0
3391,6.604,151.423,0,1,0
3392,7.251,137.912,0,1,0
3393,5.471,182.782,0,1,0
3394,6.574,152.114,0,1,0
3395,5.550,180.180,0,1,0
3396,4.293,232.937,0,1,0
3397,7.166,139.548,0,1,0
3398,5.796,172.533,1,0,0
3399,6.849,146.007,0,1,0
3400,3.978,251.383,1,0,0
3401,5.292,188.964,1,0,0
3402,6.503,153.775,0,1,0
3403,8.354,119.703,0,1,0
3404,6.947,143.947,0,1,0
3405,6.897,144.991,0,1,0
3406,6.509,153.633,0,1,0
3407,5.351,186.881,1,0,0
3408,7.561,132.258,0,1,0
3409,8.579,116.564,0,1,0
3410,7.827,127.763,0,1,0
3411,7.412,134.916,0,1,0
3412,7.181,139.256,0,1,0
3413,6.460,154.799,0,1,0
3414,8.335,119.976,0,1,0
3415,7.702,129.836,0,1,0
3416,6.089,164.231,1,0,0
3417,5.801,172.384,1,0,0
3418,5.242,190.767,1,0,0
3419,8.019,124.704,0,1,0
3420,6.741,148.346,1,0,0
3421,7.723,129.483,0,1,0
3422,7.185,139.179,0,1,0
3423,8.212,121.773,0,1,0
3424,6.786,147.362,1,0,0
3425,6.504,153.752,1,0,0
3426,7.501,133.316,0,1,0
3427,7.236,138.198,0,1,0
3428,7.469,133.887,0,1,0
3429,5.059,197.668,1,0,0
3430,8.079,123.778,0,1,0
3431,5.054,197.863,1,0,0
3432,7.285,137.268,0,1,0
3433,8.188,122.130,0,1,0
3434,6.677,149.768,0,1,0
3435,6.093,164.123,0,1,0
3436,4.737,211.104,1,0,0
3437,7.878,126.936,0,1,0
3438,5.737,174.307,1,0,0
3439,8.349,119.775,0,1,0
3440,7.748,129.066,0,1,0
3441,5.981,167.196,1,0,0
3442,6.007,166.472,0,1,0
3443,8.474,118.008,0,1,0
3444,6.028,165.893,0,1,0
3445,5.718,174.886,1,0,0
3446,7.430,134.590,0,1,0
3447,7.078,141.283,0,1,0
3448,4.643,215.378,1,0,0
3449,8.302,120.453,0,1,0
3450,7.305,136.893,0,1,0
3451,7.284,137.287,0,1,0
3452,7.038,142.086,0,1,0
3453,8.534,117.178,0,1,0
3454,7.958,125.660,0,1,0
3455,9.486,105.419,0,1,0
3456,5.179,193.087,1,0,0
3457,8.600,116.279,0,1,0
3458,7.452,134.192,0,1,0
3459,6.166,162.180,1,0,0
3460,8.733,114.508,0,1,0
3461,4.318,231.589,1,0,0
3462,8.114,123.244,0,1,0
3463,7.179,139.295,0,1,0
3464,16.842,59.375,0,1,0
3465,8.677,115.247,0,1,0
3466,7.242,138.083,0,1,0
3467,7.049,141.864,0,1,0
3468,5.949,168.095,0,1,0
3469,8.660,115.473,0,1,0
3470,9.184,108.885,0,1,0
3471,6.857,145.836,0,1,0
3472,4.785,208.986,1,0,0
3473,3.554,281.373,1,0,0
3474,6.215,160.901,0,1,0
3475,5.687,175.840,0,1,0
3476,8.448,118.371,0,1,0
3477,7.145,139.958,0,1,0
3478,8.160,122.549,0,1,0
3479,7.437,134.463,0,1,0
3480,8.482,117.897,0,1,0
3481,3.672,272.331,1,0,0
3482,6.865,145.666,0,1,0
3483,6.560,152.439,0,1,0
3484,6.142,162.813,1,0,0
3485,5.564,179.727,0,1,0
3486,6.939,144.113,0,1,0
3487,7.128,140.292,0,1,0
3488,7.035,142.146,0,1,0
3489,6.281,159.210,1,0,0
3490,8.039,124.394,0,1,0
3491,8.516,117.426,0,1,0
3492,5.946,168.180,0,1,0
3493,8.033,124.486,0,1,0
3494,5.605,178.412,0,1,0
3495,7.045,141.945,0,1,0
3496,4.294,232.883,1,0,0
3497,8.949,111.744,0,1,0
3498,7.391,135.300,0,1,0
3499,5.509,181.521,0,1,0
3500,5.219,191.608,0,1,0
3501,7.904,126.518,0,1,0
3502,8.438,118.511,0,1,0
3503,9.090,110.011,0,1,0
3504,6.318,158.278,0,1,0
3505,5.641,177.274,1,0,0
3506,6.008,166.445,1,0,0
3507,7.006,142.735,0,1,0
3508,6.305,158.604,0,1,0
3509,7.545,132.538,0,1,0
3510,6.663,150.083,0,1,0
3511,7.871,127.049,0,1,0
3512,5.725,174.672,1,0,0
3513,7.183,139.218,0,1,0
3514,7.926,126.167,0,1,0
3515,7.324,136.537,0,1,0
3516,3.543,282.247,1,0,0
3517,7.600,131.579,0,1,0
3518,7.051,141.824,0,1,0
3519,4.105,243.605,1,0,0
3520,7.118,140.489,0,1,0
3521,7.152,139.821,0,1,0
3522,7.329,136.444,0,1,0
3523,4.058,246.427,1,0,0
3524,5.554,180.050,0,1,0
3525,6.646,150.466,0,1,0
3526,3.532,283.126,1,0,0
3527,3.456,289.352,1,0,0
3528,6.701,149.231,0,1,0
3529,6.176,161.917,1,0,0
3530,6.486,154.178,0,1,0
3531,3.570,280.112,1,0,0
3532,4.858,205.846,0,1,0
3533,5.583,179.115,1,0,0
3534,6.166,162.180,0,1,0
3535,4.649,215.100,1,0,0
3536,6.756,148.017,0,1,0
3537,8.190,122.100,0,1,0
3538,8.297,120.525,0,1,0
3539,6.662,150.105,0,1,0
3540,7.772,128.667,0,1,0
3541,6.811,146.821,0,1,0
3542,6.375,156.863,0,1,0
3543,6.009,166.417,1,0,0
3544,6.737,148.434,0,1,0
3545,6.524,153.280,0,1,0
3546,8.188,122.130,0,1,0
3547,7.074,141.363,0,1,0
3548,6.458,154.847,1,0,0
3549,6.814,146.757,0,1,0
3550,5.706,175.254,0,1,0
3551,5.308,188.395,1,0,0
3552,7.533,132.749,0,1,0
3553,8.911,112.221,0,1,0
3554,7.681,130.191,0,1,0
3555,5.691,175.716,0,1,0
3556,6.939,144.113,0,1,0
3557,6.792,147.232,0,1,0
3558,7.066,141.523,0,1,0
3559,6.551,152.648,0,1,0
3560,7.095,140.944,0,1,0
3561,5.866,170.474,0,1,0
3562,6.386,156.593,0,1,0
3563,5.540,180.505,0,1,0
3564,6.823,146.563,1,0,0
3565,7.914,126.358,0,1,0
3566,8.098,123.487,0,1,0
3567,6.203,161.212,0,1,0
3568,5.977,167.308,0,1,0
3569,5.820,171.821,0,1,0
3570,6.136,162.973,0,1,0
3571,3.693,270.783,1,0,0
3572,6.567,152.277,0,1,0
3573,8.236,121.418,0,1,0
3574,4.307,232.180,1,0,0
3575,7.928,126.135,0,1,0
3576,6.440,155.280,0,1,0
3577,4.731,211.372,1,0,0
3578,6.061,164.989,1,0,0
3579,7.485,133.601,0,1,0
3580,4.832,206.954,1,0,0
3581,8.285,120.700,0,1,0
3582,8.302,120.453,0,1,0
3583,7.392,135.281,0,1,0
3584,8.487,117.827,0,1,0
3585,5.845,171.086,0,1,0
3586,5.909,169.233,1,0,0
3587,6.546,152.765,0,1,0
3588,5.370,186.220,1,0,0
3589,8.976,111.408,0,1,0
3590,8.359,119.632,0,1,0
3591,7.302,136.949,0,1,0
3592,7.161,139.645,0,1,0
3593,5.863,170.561,1,0,0
3594,6.105,163.800,1,0,0
3595,4.244,235.627,1,0,0
3596,7.806,128.107,0,1,0
3597,6.609,151.309,0,1,0
3598,7.212,138.658,0,1,0
3599,4.681,213.630,1,0,0
3600,7.797,128.254,0,1,0
3601,7.734,129.299,0,1,0
3602,7.534,132.732,0,1,0
3603,4.861,205.719,1,0,0
3604,7.777,128.584,0,1,0
3605,8.530,117.233,0,1,0
3606,6.109,163.693,0,1,0
3607,8.819,113.392,0,1,0
3608,5.564,179.727,1,0,0
3609,6.684,149.611,0,1,0
3610,10.149,98.532,0,1,0
3611,6.881,145.328,0,1,0
3612,6.457,154.871,1,0,0
3613,7.028,142.288,0,1,0
3614,8.368,119.503,0,1,0
3615,9.906,100.949,0,1,0
3616,8.732,114.521,1,0,0
3617,7.206,138.773,0,1,0
3618,7.488,133.547,0,1,0
3619,7.193,139.024,0,1,0
3620,7.551,132.433,0,1,0
3621,8.129,123.016,0,1,0
3622,7.243,138.064,0,1,0
3623,3.126,319.898,1,0,0
3624,3.323,300.933,1,0,0
3625,7.794,128.304,0,1,0
3626,7.026,142.328,0,1,0
3627,5.577,179.308,0,1,0
3628,6.169,162.101,1,0,0
3629,6.167,162.153,0,1,0
3630,5.549,180.213,0,1,0
3631,9.578,104.406,0,1,0
3632,7.852,127.356,0,1,0
3633,9.319,107.308,0,1,0
3634,4.746,210.704,1,0,0
3635,6.135,162.999,1,0,0
3636,7.644,130.822,0,1,0
3637,7.011,142.633,0,1,0
3638,8.982,111.334,0,1,0
3639,6.848,146.028,0,1,0
3640,7.015,142.552,0,1,0
3641,6.116,163.506,1,0,0
3642,7.207,138.754,0,1,0
3643,6.796,147.145,0,1,0
3644,7.745,129.116,0,1,0
3645,6.880,145.349,0,1,0
3646,8.565,116.754,0,1,0
3647,8.220,121.655,0,1,0
3648,5.634,177.494,0,1,0
3649,6.257,159.821,0,1,0
3650,7.006,142.735,0,1,0
3651,9.145,109.349,0,1,0
3652,5.308,188.395,1,0,0
3653,5.118,195.389,1,0,0
3654,7.578,131.961,0,1,0
3655,6.651,150.353,0,1,0
3656,9.016,110.914,0,1,0
3657,6.704,149.165,0,1,0
3658,9.343,107.032,0,1,0
3659,6.668,149.970,0,1,0
3660,4.747,210.659,1,0,0
3661,7.010,142.653,0,1,0
3662,6.319,158.253,0,1,0
3663,9.736,102.712,0,1,0
3664,8.540,117.096,0,1,0
3665,7.265,137.646,0,1,0
3666,6.527,153.210,0,1,0
3667,6.631,150.807,0,1,0
3668,7.487,133.565,0,1,0
3669,6.909,144.739,0,1,0
3670,7.726,129.433,0,1,0
3671,5.476,182.615,1,0,0
3672,4.153,240.790,1,0,0
3673,6.476,154.416,0,1,0
3674,6.929,144.321,0,1,0
3675,4.725,211.640,1,0,0
3676,6.847,146.049,0,1,0
3677,7.063,141.583,0,1,0
3678,7.640,130.890,0,1,0
3679,6.962,143.637,0,1,0
3680,7.802,128.172,0,1,0
3681,5.003,199.880,1,0,0
3682,7.166,139.548,0,1,0
3683,6.102,163.881,0,1,0
3684,6.868,145.603,0,1,0
3685,6.219,160.798,0,1,0
3686,6.754,148.060,1,0,0
3687,7.220,138.504,0,1,0
3688,6.110,163.666,0,1,0
3689,7.431,134.571,0,1,0
3690,7.988,125.188,0,1,0
3691,6.545,152.788,1,0,0
3692,3.461,288.934,1,0,0
3693,7.561,132.258,0,1,0
3694,6.276,159.337,0,1,0
3695,9.914,100.867,0,1,0
3696,7.324,136.537,0,1,0
3697,4.519,221.288,1,0,0
3698,5.989,166.973,1,0,0
3699,5.828,171.585,0,1,0
3700,6.806,146.929,0,1,0
3701,5.658,176.741,1,0,0
3702,7.404,135.062,0,1,0
3703,5.245,190.658,1,0,0
3704,4.761,210.040,1,0,0
3705,8.665,115.407,0,1,0
3706,4.686,213.402,1,0,0
3707,5.193,192.567,0,1,0
3708,7.080,141.243,0,1,0
3709,4.679,213.721,1,0,0
3710,7.594,131.683,0,1,0
3711,6.697,149.321,0,1,0
3712,4.526,220.946,1,0,0
3713,5.733,174.429,0,1,0
3714,4.557,219.443,1,0,0
3715,4.009,249.439,1,0,0
3716,5.836,171.350,0,1,0
3717,5.266,189.897,0,1,0
3718,5.474,182.682,0,1,0
3719,5.763,173.521,1,0,0
3720,5.343,187.161,1,0,0
3721,5.649,177.022,0,1,0
3722,6.297,158.806,0,1,0
3723,7.284,137.287,0,1,0
3724,7.169,139.489,0,1,0
3725,7.784,128.469,0,1,0
3726,5.601,178.540,0,1,0
3727,4.979,200.844,1,0,0
3728,5.906,169.319,0,1,0
3729,5.011,199.561,0,1,0
3730,4.773,209.512,0,1,0
3731,5.504,181.686,0,1,0
3732,6.838,146.242,0,1,0
3733,6.643,150.534,0,1,0
3734,4.301,232.504,1,0,0
3735,8.084,123.701,0,1,0
3736,4.734,211.238,0,1,0
3737,5.463,183.050,0,1,0
3738,7.109,140.667,0,1,0
3739,4.657,214.731,0,1,0
3740,4.547,219.925,1,0,0
3741,7.926,126.167,0,1,0
3742,7.950,125.786,0,1,0
3743,4.132,242.014,1,0,0
3744,7.883,126.855,0,1,0
3745,4.607,217.061,1,0,0
3746,5.109,195.733,1,0,0
3747,6.480,154.321,0,1,0
3748,6.233,160.436,0,1,0
3749,5.721,174.795,1,0,0
3750,7.725,129.450,0,1,0
3751,5.210,191.939,0,1,0
3752,4.681,213.630,1,0,0
3753,7.172,139.431,0,1,0
3754,7.005,142.755,0,1,0
3755,5.390,185.529,0,1,0
3756,6.210,161.031,0,1,0
3757,5.605,178.412,1,0,0
3758,8.177,122.294,0,1,0
3759,6.655,150.263,0,1,0
3760,6.543,152.835,0,1,0
3761,7.916,126.326,0,1,0
3762,7.758,128.899,0,1,0
3763,8.469,118.078,0,1,0
3764,7.055,141.743,0,1,0
3765,8.025,124.611,0,1,0
3766,6.624,150.966,0,1,0
3767,7.412,134.916,0,1,0
3768,3.550,281.690,1,0,0
3769,8.480,117.925,0,1,0
3770,5.853,170.853,0,1,0
3771,7.048,141.884,0,1,0
3772,6.992,143.021,0,1,0
3773,5.298,188.750,0,1,0
3774,9.884,101.174,0,1,0
3775,6.616,151.149,0,1,0
3776,9.037,110.656,0,1,0
3777,7.530,132.802,0,1,0
3778,6.820,146.628,0,1,0
3779,6.938,144.134,0,1,0
3780,7.139,140.076,0,1,0
3781,6.910,144.718,0,1,0
3782,6.109,163.693,0,1,0
3783,5.681,176.025,0,1,0
3784,5.961,167.757,0,1,0
3785,9.659,103.530,0,1,0
3786,7.751,129.016,0,1,0
3787,6.276,159.337,1,0,0
3788,6.176,161.917,0,1,0
3789,4.557,219.443,1,0,0
3790,5.515,181.324,0,1,0
3791,5.232,191.131,0,1,0
3792,7.626,131.130,0,1,0
3793,6.337,157.803,0,1,0
3794,8.458,118.231,0,1,0
3795,7.752,128.999,0,1,0
3796,7.827,127.763,0,1,0
3797,8.093,123.564,0,1,0
3798,7.631,131.044,0,1,0
3799,7.282,137.325,0,1,0
3800,8.961,111.595,0,1,0
3801,6.464,154.703,0,1,0
3802,7.370,135.685,0,1,0
3803,8.396,119.104,0,1,0
3804,8.190,122.100,0,1,0
3805,7.079,141.263,0,1,0
3806,7.702,129.836,0,1,0
3807,8.311,120.322,0,1,0
3808,7.824,127.812,0,1,0
3809,6.615,151.172,0,1,0
3810,5.368,186.289,1,0,0
3811,9.548,104.734,0,1,0
3812,7.856,127.291,0,1,0
3813,8.581,116.537,0,1,0
3814,6.495,153.965,1,0,0
3815,8.191,122.085,0,1,0
3816,6.434,155.424,0,1,0
3817,7.369,135.704,0,1,0
3818,6.421,155.739,0,1,0
3819,8.072,123.885,0,1,0
3820,6.993,143.000,0,1,0
3821,7.467,133.923,0,1,0
3822,6.413,155.933,0,1,0
3823,3.960,252.525,1,0,0
3824,6.665,150.038,0,1,0
3825,7.277,137.419,0,1,0
3826,3.878,257.865,1,0,0
3827,5.884,169.952,0,1,0
3828,9.574,104.450,0,1,0
3829,5.910,169.205,0,1,0
3830,8.255,121.139,0,1,0
3831,6.968,143.513,0,1,0
3832,5.652,176.929,0,1,0
3833,5.690,175.747,1,0,0
3834,8.032,124.502,0,1,0
3835,6.013,166.306,0,1,0
3836,7.882,126.871,0,1,0
3837,7.940,125.945,0,1,0
3838,8.744,114.364,0,1,0
3839,9.732,102.754,0,1,0
3840,7.101,140.825,0,1,0
3841,6.929,144.321,0,1,0
3842,9.877,101.245,0,1,0
3843,7.940,125.945,0,1,0
3844,9.472,105.574,0,1,0
3845,8.202,121.921,0,1,0
3846,6.724,148.721,0,1,0
3847,8.442,118.455,0,1,0
3848,7.329,136.444,0,1,0
3849,6.699,149.276,0,1,0
3850,7.635,130.976,0,1,0
3851,7.223,138.447,0,1,0
3852,7.676,130.276,0,1,0
3853,9.294,107.596,0,1,0
3854,6.175,161.943,0,1,0
3855,8.851,112.982,0,1,0
3856,6.067,164.826,0,1,0
3857,5.648,177.054,1,0,0
3858,4.698,212.857,1,0,0
3859,6.775,147.601,0,1,0
3860,9.229,108.354,0,1,0
3861,7.477,133.743,0,1,0
3862,8.972,111.458,0,1,0
3863,3.607,277.239,1,0,0
3864,5.640,177.305,1,0,0
3865,9.252,108.085,0,1,0
3866,5.966,167.616,1,0,0
3867,6.237,160.333,1,0,0
3868,8.058,124.100,0,1,0
3869,8.141,122.835,0,1,0
3870,7.303,136.930,0,1,0
3871,5.357,186.672,0,1,0
3872,7.075,141.343,0,1,0
3873,5.394,185.391,0,1,0
3874,8.102,123.426,0,1,0
3875,7.378,135.538,0,1,0
3876,5.293,188.929,0,1,0
3877,4.614,216.732,1,0,0
3878,6.474,154.464,0,1,0
3879,4.896,204.248,1,0,0
3880,6.362,157.183,0,1,0
3881,5.564,179.727,0,1,0
3882,3.384,295.508,1,0,0
3883,6.470,154.560,1,0,0
3884,6.541,152.882,0,1,0
3885,8.264,121.007,0,1,0
3886,5.091,196.425,1,0,0
3887,2.862,349.406,1,0,0
3888,6.950,143.885,0,1,0
3889,7.479,133.708,0,1,0
3890,3.205,312.012,1,0,0
3891,5.949,168.095,0,1,0
3892,6.233,160.436,0,1,0
3893,7.077,141.303,0,1,0
3894,7.348,136.091,0,1,0
3895,4.918,203.335,1,0,0
3896,4.357,229.516,1,0,0
3897,5.228,191.278,0,1,0
3898,4.506,221.926,1,0,0
3899,7.241,138.102,0,1,0
3900,7.832,127.681,0,1,0
3901,6.516,153.468,0,1,0
3902,7.016,142.531,0,1,0
3903,9.203,108.660,0,1,0
3904,7.902,126.550,0,1,0
3905,7.390,135.318,0,1,0
3906,6.273,159.413,0,1,0
3907,7.892,126.711,0,1,0
3908,8.214,121.743,0,1,0
3909,6.824,146.542,0,1,0
3910,7.485,133.601,0,1,0
3911,7.240,138.122,0,1,0
3912,6.216,160.875,0,1,0
3913,7.611,131.389,0,1,0
3914,6.472,154.512,0,1,0
3915,7.018,142.491,0,1,0
3916,6.472,154.512,0,1,0
3917,5.377,185.977,1,0,0
3918,5.981,167.196,0,1,0
3919,6.065,164.880,0,1,0
3920,7.216,138.581,0,1,0
3921,5.074,197.083,1,0,0
3922,8.996,111.161,0,1,0
3923,7.379,135.520,0,1,0
3924,6.299,158.755,0,1,0
3925,4.262,234.632,1,0,0
3926,7.798,128.238,0,1,0
3927,6.324,158.128,0,1,0
3928,6.699,149.276,0,1,0
3929,7.086,141.123,0,1,0
3930,9.010,110.988,0,1,0
3931,5.436,183.959,0,1,0
3932,6.891,145.117,0,1,0
3933,4.310,232.019,1,0,0
3934,7.406,135.026,0,1,0
3935,7.563,132.223,0,1,0
3936,7.358,135.906,1,0,0
3937,7.775,128.617,0,1,0
3938,6.242,160.205,0,1,0
3939,8.893,112.448,0,1,0
3940,7.393,135.263,0,1,0
3941,3.433,291.290,1,0,0
3942,4.991,200.361,0,1,0
3943,5.366,186.359,0,1,0
3944,7.671,130.361,0,1,0
3945,5.716,174.948,0,1,0
3946,6.349,157.505,0,1,0
3947,7.036,142.126,0,1,0
3948,6.671,149.903,0,1,0
3949,7.000,142.857,0,1,0
3950,6.950,143.885,0,1,0
3951,8.140,122.850,0,1,0
3952,7.983,125.266,0,1,0
3953,7.770,128.700,0,1,0
3954,7.625,131.148,0,1,0
AVERAGE,7.149 ms,137.710 Tx/sec,0.207,0.793,0.000
THROUGHPUT,,137.710 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.149 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.283 ms,,818 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.283 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.636 ms,,,3136 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.636 ms/Tx,,,,
GLOBAL_TOTALS,,,818 ops,3136 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,818,ops
TOTAL_SLOW_COMMITS,3136,ops
TOTAL_CONFLICT_COMMITS,0,ops
