pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.592,131.718,0,1,0
3341,9.056,110.424,0,1,0
3342,6.925,144.404,0,1,0
3343,6.483,154.250,0,1,0
3344,7.871,127.049,0,1,0
3345,9.404,106.338,0,1,0
3346,6.753,148.082,0,1,0
3347,5.349,186.951,0,1,0
3348,6.540,152.905,0,1,0
3349,7.103,140.786,0,1,0
3350,7.555,132.363,0,1,0
3351,7.010,142.653,0,1,0
3352,7.493,133.458,0,1,0
3353,8.149,122.714,0,1,0
3354,8.220,121.655,0,1,0
3355,9.841,101.616,0,1,0
3356,6.896,145.012,0,1,0
3357,7.337,136.295,0,1,0
3358,8.099,123.472,0,1,0
3359,7.098,140.885,0,1,0
3360,7.044,141.965,0,1,0
3361,5.488,182.216,0,1,0
3362,8.431,118.610,0,1,0
3363,7.834,127.649,0,1,0
3364,5.954,167.954,0,1,0
3365,7.364,135.796,0,1,0
3366,6.359,157.257,0,1,0
3367,7.809,128.057,0,1,0
3368,9.019,110.877,0,1,0
3369,8.895,112.423,0,1,0
3370,5.476,182.615,0,1,0
3371,8.559,116.836,0,1,0
3372,8.461,118.189,0,1,0
3373,8.046,124.285,0,1,0
3374,7.907,126.470,0,1,0
3375,8.421,118.751,0,1,0
3376,6.636,150.693,0,1,0
3377,7.710,129.702,0,1,0
3378,8.905,112.296,0,1,0
3379,9.485,105.430,0,1,0
3380,7.772,128.667,0,1,0
3381,8.003,124.953,0,1,0
3382,7.708,129.735,0,1,0
3383,6.957,143.740,0,1,0
3384,9.162,109.146,0,1,0
3385,6.936,144.175,0,1,0
3386,8.117,123.198,0,1,0
3387,7.463,133.994,0,1,0
3388,7.661,130.531,0,1,0
3389,6.098,163.988,0,1,0
3390,6.687,149.544,0,1,0
3391,6.384,156.642,0,1,0
3392,7.162,139.626,0,1,0
3393,7.943,125.897,0,1,0
3394,8.700,114.943,0,1,0
3395,7.575,132.013,0,1,0
3396,7.014,142.572,0,1,0
3397,7.914,126.358,0,1,0
3398,7.186,139.159,0,1,0
3399,4.910,203.666,0,1,0
3400,6.934,144.217,0,1,0
3401,5.943,168.265,0,1,0
3402,9.034,110.693,0,1,0
3403,7.089,141.064,0,1,0
3404,4.402,227.169,0,1,0
3405,7.044,141.965,0,1,0
3406,5.856,170.765,0,1,0
3407,6.140,162.866,0,1,0
3408,7.695,129.955,0,1,0
3409,6.515,153.492,0,1,0
3410,8.333,120.005,0,1,0
3411,7.344,136.166,0,1,0
3412,7.834,127.649,0,1,0
3413,7.403,135.080,0,1,0
3414,6.526,153.233,0,1,0
3415,7.554,132.380,0,1,0
3416,6.438,155.328,0,1,0
3417,8.080,123.762,0,1,0
3418,5.146,194.326,0,1,0
3419,7.138,140.095,0,1,0
3420,7.353,135.999,0,1,0
3421,7.476,133.761,0,1,0
3422,8.471,118.050,0,1,0
3423,7.716,129.601,0,1,0
3424,7.035,142.146,0,1,0
3425,8.850,112.994,0,1,0
3426,7.418,134.807,0,1,0
3427,5.297,188.786,0,1,0
3428,6.911,144.697,0,1,0
3429,6.540,152.905,0,1,0
3430,6.943,144.030,0,1,0
3431,6.939,144.113,0,1,0
3432,6.677,149.768,0,1,0
3433,8.284,120.715,0,1,0
3434,6.381,156.715,0,1,0
3435,9.135,109.469,0,1,0
3436,6.983,143.205,0,1,0
3437,7.716,129.601,0,1,0
3438,7.198,138.927,0,1,0
3439,8.165,122.474,0,1,0
3440,9.329,107.193,0,1,0
3441,9.352,106.929,0,1,0
3442,7.977,125.360,0,1,0
3443,8.282,120.744,0,1,0
3444,9.782,102.229,0,1,0
3445,6.851,145.964,0,1,0
3446,7.752,128.999,0,1,0
3447,9.058,110.400,0,1,0
3448,8.900,112.360,0,1,0
3449,9.513,105.119,0,1,0
3450,9.201,108.684,0,1,0
3451,7.934,126.040,0,1,0
3452,8.135,122.926,0,1,0
3453,9.101,109.878,0,1,0
3454,8.348,119.789,0,1,0
3455,7.517,133.032,0,1,0
3456,6.473,154.488,0,1,0
3457,7.774,128.634,0,1,0
3458,7.419,134.789,0,1,0
3459,8.322,120.163,0,1,0
3460,7.407,135.007,0,1,0
3461,7.564,132.205,0,1,0
3462,7.673,130.327,0,1,0
3463,8.571,116.673,0,1,0
3464,8.555,116.891,0,1,0
3465,7.801,128.189,0,1,0
3466,8.829,113.263,0,1,0
3467,7.689,130.056,0,1,0
3468,5.787,172.801,0,1,0
3469,7.863,127.178,0,1,0
3470,9.140,109.409,0,1,0
3471,7.521,132.961,0,1,0
3472,7.351,136.036,0,1,0
3473,7.402,135.099,0,1,0
3474,6.181,161.786,0,1,0
3475,6.065,164.880,0,1,0
3476,4.597,217.533,0,1,0
3477,5.846,171.057,0,1,0
3478,6.335,157.853,0,1,0
3479,5.474,182.682,0,1,0
3480,5.928,168.691,0,1,0
3481,7.277,137.419,0,1,0
3482,7.655,130.634,0,1,0
3483,7.396,135.208,0,1,0
3484,7.403,135.080,0,1,0
3485,5.862,170.590,0,1,0
3486,5.794,172.592,0,1,0
3487,8.595,116.347,0,1,0
3488,9.738,102.690,0,1,0
3489,7.564,132.205,0,1,0
3490,6.882,145.307,0,1,0
3491,8.189,122.115,0,1,0
3492,7.202,138.850,0,1,0
3493,8.197,121.996,0,1,0
3494,7.570,132.100,0,1,0
3495,8.296,120.540,0,1,0
3496,10.265,97.418,0,1,0
3497,9.896,101.051,0,1,0
3498,7.377,135.556,0,1,0
3499,6.789,147.297,0,1,0
3500,7.080,141.243,0,1,0
3501,8.580,116.550,0,1,0
3502,6.164,162.232,0,1,0
3503,6.369,157.011,0,1,0
3504,7.167,139.528,0,1,0
3505,8.734,114.495,0,1,0
3506,7.036,142.126,0,1,0
3507,6.216,160.875,0,1,0
3508,7.430,134.590,0,1,0
3509,6.095,164.069,0,1,0
3510,5.062,197.550,0,1,0
3511,7.233,138.255,0,1,0
3512,6.767,147.776,0,1,0
3513,8.672,115.314,0,1,0
3514,8.175,122.324,0,1,0
3515,6.643,150.534,0,1,0
3516,7.023,142.389,0,1,0
3517,6.326,158.078,0,1,0
3518,6.826,146.499,0,1,0
3519,7.397,135.190,0,1,0
3520,6.349,157.505,0,1,0
3521,6.411,155.982,0,1,0
3522,8.012,124.813,0,1,0
3523,6.409,156.031,0,1,0
AVERAGE,8.041 ms,122.649 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,122.649 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,8.041 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,8.041 ms,,,3523 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,8.041 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3523 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3523,ops
TOTAL_CONFLICT_COMMITS,0,ops
